trade_date,AU.SHF,AG.SHF
20190116,216.42285281294886,168.38155957297147
20190117,217.13695857481648,167.3306366011436
20190118,217.86242647006964,166.5147485530259
20190121,216.382887314297,162.480574643716
20190122,134.25833763341745,159.09769610652208
20190123,66.79557513082864,155.8884998315719
20190124,8.887719560241507,152.85664719241814
20190125,-38.802452503851505,150.8085353015205
20190128,-72.294050397016,145.9266558628288
20190129,-100.66746839999249,144.70871894064692
20190130,-123.37205467220737,143.6761638743786
20190131,-146.63026405984726,89.50741260382152
20190201,-163.84369503830254,44.83620971774749
20190211,-87.26938472199619,8.793571265498986
20190212,-22.435295994530172,-21.923019205122653
20190213,31.579882388905308,-46.97635345349609
20190214,75.6346610217601,-66.52349530752063
20190215,112.77800528183731,-82.73390109078288
20190218,141.79368457683438,-40.4867484585176
20190219,166.95558242085275,-6.0184346777606885
20190220,184.6503986755599,21.639415868845578
20190221,194.70343744759512,43.66538140579617
20190222,199.71181398989202,61.41601016054765
20190225,206.80639169787918,78.88375700680679
20190226,212.3799570570526,92.95388724379731
20190227,216.6483432211698,104.99515626036293
20190228,217.53307368725058,113.64057285169784
20190301,217.61879349261488,120.32481772848078
20190304,142.8334567898979,72.46461714726536
20190305,81.24173814614733,33.19863742377382
20190306,31.67154709592958,1.81397068603482
20190307,-8.481573851896842,-23.85754165371006
20190308,-39.073256834842134,-44.25724991824369
20190311,-63.46086433673629,-60.24801704015416
20190312,-83.40821637734642,-73.24012813785302
20190313,-98.99589767940174,-83.8117080279695
20190314,-111.77485060972971,-92.50392586064963
20190315,-123.65123003975742,-99.65455376114512
20190318,-134.11256476651621,-106.94766826188632
20190319,-142.46283764952668,-112.54087141358407
20190320,-151.23600252006057,-118.08946931652804
20190321,-157.5165968380112,-120.26167719044948
20190322,-163.4681605749778,-122.13365355999791
20190325,-167.10751480283258,-123.95836285172513
20190326,-170.07726783781717,-125.66861173991525
20190327,-172.544585348972,-126.95225542317321
20190328,-106.81101699526188,-128.31772879752822
20190329,-114.24533314032001,-126.97063567463306
20190401,-63.05552399257782,-130.6309594275339
20190402,-20.8594648296252,-79.34703405898891
20190403,14.194230086928249,-92.86047680963644
20190404,43.60350413056023,-47.72689826654698
20190408,69.61328209453117,-67.77529016296299
20190409,22.48030653339952,-84.8050430332578
20190410,52.27121109834158,-98.9737509922702
20190411,77.3807252043575,-110.48933362963704
20190412,31.43481429501885,-119.15212359777176
20190415,-5.521084845460531,-125.9098251798433
20190416,-35.8211126899126,-131.1205295644019
20190417,-60.41419116550713,-135.74881483823373
20190418,-79.89267150075928,-139.51986362146673
20190419,-96.40698478333566,-147.0879183407186
20190422,-109.66805386938796,-152.12876596151008
20190423,-121.53121179768968,-155.61657637603238
20190424,-131.36629756946365,-157.86229015238496
20190425,-138.23428612436052,-158.19107155302007
20190426,-143.3572575268483,-158.3177482130476
20190429,-159.76698551754492,-92.28962795091485
20190430,-173.1460363051418,-113.95009602720359
20190506,-100.71060972992855,-131.71504010753785
20190507,-123.51817436600949,-147.22531089396665
20190508,-61.270883800500506,-159.5199119338596
20190509,-90.82130058446562,-169.78443828380833
20190510,-115.04252053080447,-178.90438359438951
20190513,-54.52218954519091,-186.30517299844215
20190514,-10.596289416248217,-188.22728440079
20190515,28.153939174288464,-114.8590059532257
20190516,61.34058468874596,-53.03776952805415
20190517,88.16214075098247,-78.18107565881327
20190520,108.48741330341724,-97.74970223162572
20190521,127.38889194070548,-113.84776563676904
20190522,143.201204533211,-127.17946365166877
20190523,156.28093322700568,-138.45207557766565
20190524,167.59515991953828,-77.96150975635105
20190527,177.02125954818203,-26.598816425108748
20190528,185.3291714322674,-61.10036510696246
20190529,192.45792845796606,-90.3413316650089
20190530,196.75558847438361,-114.3143012941334
20190531,195.9751348607517,-132.1169743822591
20190603,192.97643429457264,-146.4418016817415
20190604,189.21231313488173,-84.50700508512271
20190605,185.90176586597886,-34.060774908900505
20190606,183.17316420405615,7.303977868989188
20190610,180.42124548390345,41.093542153919515
20190611,177.7638028037039,66.44628082663982
20190612,176.49669242704536,86.26107584740308
20190613,176.68806943846656,102.99287819040194
20190614,173.276771780098,113.54454349950335
20190617,167.5830036857183,122.55349467064518
20190618,164.23741051153203,130.8856419629296
20190619,160.5396733769683,137.7026361301624
20190620,153.43305493111637,139.1137323731354
20190621,147.55315757278984,140.22268556014956
20190624,142.70228746551834,141.15695201916736
20190625,137.27394386624576,141.7811685786942
20190626,130.39905591689782,140.10169846052415
20190627,124.59908006990885,139.05949111641735
20190628,120.22540070191262,138.27066223700442
20190701,113.77717696030817,136.33449895104448
20190702,108.53521304352329,134.6588398711289
20190703,102.69492834802793,132.6290637515513
20190704,97.54761481803038,130.46231817867846
20190705,93.3454792521886,128.7040675555738
20190708,89.845432298066,126.87539846882183
20190709,86.81105026099428,126.01468963242434
20190710,84.43695578954963,126.38910981668388
20190711,82.01225046349738,126.05906742181074
20190712,80.16460970887636,79.48498889280565
20190715,78.99782886051914,89.72968113862186
20190716,78.07575958219658,97.1791483663791
20190717,77.31841656025011,101.71741280663548
20190718,77.48064870088317,104.1325588022437
20190719,77.39029531736536,102.55723626329645
20190722,77.19738316881735,100.90160536305036
20190723,48.5650099399285,99.54857259243748
20190724,55.0668515901105,99.32014622003916
20190725,60.41118462310242,99.18609166054297
20190726,64.76138506117546,98.94844673651747
20190729,70.8076003257037,99.61891936167913
20190730,76.08524406095097,100.1661899078827
20190731,85.88248029172898,100.90584878134386
20190801,48.431109042875754,98.5123137717977
20190802,57.906598582862586,96.33527755703804
20190805,62.85391479367298,91.93521169875383
20190806,67.36067431219986,88.16466774524459
20190807,70.46202407966753,84.76313828430736
20190808,73.59386798415414,81.67898885024553
20190809,76.60498733122246,79.2262660017
20190812,78.79099785770998,77.00802014850049
20190813,79.58418525640344,74.27161323958703
20190814,78.30909556147951,70.70274618153412
20190815,77.19775299731128,67.93613703483142
20190816,76.42359376676406,66.18876698870582
20190819,75.95151630300127,64.70949663654642
20190820,75.61329830095657,63.477767512426915
20190821,75.32870769875062,62.48840041487838
20190822,75.10203975049005,61.69116822001488
20190823,74.99443069983005,61.06318251746873
20190826,73.45930833812766,59.3410651730738
20190827,72.17954690533031,57.933057800544326
20190828,71.09712667916182,56.51923115422666
20190829,71.04197881779928,56.02333253995985
20190830,70.69753309471622,55.168111335393775
20190902,71.55489488794771,55.19672417623352
20190903,72.25639143567525,55.34446601932104
20190904,73.363650808093,54.65736077467426
20190905,74.3086189904008,54.2049222058357
20190906,72.99754621859344,52.115118207728614
20190909,71.9549193026607,50.19173737549124
20190910,46.21992494598039,48.91353326670376
20190911,51.7332865803016,48.33171143219737
20190912,28.04694731028278,47.87454643024166
20190916,8.664651266406706,47.39071394918622
20190917,-7.195770912261755,47.038259013732095
20190918,8.407628800452148,46.75810331846502
20190919,21.17253962202985,46.474735951148496
20190920,31.6298793934805,46.22955425390289
20190923,39.96052185153287,45.809397889015145
20190924,14.91407759747159,46.19005963486863
20190925,-5.445005598936928,46.507589646709455
20190926,-21.58462996138387,29.39673276704962
20190927,-35.24071641402172,15.421896489466322
20190930,-47.439950532205415,3.9355543404133626
20191008,-57.42561123555975,-5.433190058522392
20191009,-64.58080432659314,-12.657916219363429
20191010,-70.50982266706997,-19.649222941428846
20191011,-75.53092870967814,-25.42532234097685
20191014,-84.66211794815496,-32.30946681297425
20191015,-92.24142982339443,-38.42392459347149
20191016,-101.01540471079342,-43.22562096328684
20191017,-107.57502014480123,-47.32403756953374
20191018,-112.9277627689194,-50.66865650425607
20191021,-117.31687532872235,-53.456682810673115
20191022,-120.90413142045247,-55.68239432533311
20191023,-123.85011773116726,-57.550554045474364
20191024,-126.26281148093854,-59.152846503210164
20191025,-127.22334673751861,-37.074741261079495
20191028,-129.42126195908742,-42.57731956430719
20191029,-130.561489481014,-46.968655327247575
20191030,-132.068506745274,-50.49481560923129
20191031,-134.72694644928978,-54.597887174554565
20191101,-136.63581151954318,-30.075401570570243
20191104,-138.3711820913916,-9.517022536002065
20191105,-139.2242680438322,7.216175640208566
20191106,-141.03647177297714,-9.673987076348716
20191107,-141.96882478277874,-23.71526305563051
20191108,-139.44213501517447,-32.3926619404025
20191111,-139.3590394120421,-39.56322298520746
20191112,-138.74114360630165,-45.47772772266163
20191113,-136.67238583099567,-50.27045335858006
20191114,-135.57597684439722,-54.37768193912779
20191115,-134.67048312886357,-57.71102078635908
20191118,-133.9127299932183,-60.69952568342524
20191119,-132.79526718600547,-62.53191641799886
20191120,-132.05048112358267,-64.05867026366383
20191121,-131.44201571756219,-65.3088384091081
20191122,-132.14330146526217,-67.89542517641097
20191125,-132.38263003624382,-69.91054119153098
20191126,-133.54511665169264,-71.9444055609845
20191127,-134.36958137160346,-73.60848902259087
20191128,-135.1317129076462,-74.99049530997992
20191129,-136.9533630520458,-76.40623578794627
20191202,-138.2968165586121,-77.5820989174118
20191203,-139.6154370573141,-78.52674691520508
20191204,-90.00503876914081,-78.6687111844612
20191205,-97.93682054026152,-78.22667417656037
20191206,-51.59101351464108,-46.254178724560674
20191209,-14.738248928233283,-54.63194287628957
20191210,17.238704525783135,-61.55732308285685
20191211,45.77671153066674,-67.94903524417602
20191212,68.5072601642235,-72.63465159003499
20191213,28.17468422726999,-76.58613202631106
20191216,49.12295407339864,-46.01224518790726
20191217,13.58816794775946,-55.418983396371544
20191218,-15.546213232772432,-63.160860515917975
20191219,-39.36243856446845,-69.44406287000004
20191220,-5.595040740672892,-39.21185011679266
20191223,22.89342641556747,-14.620122097318228
20191224,46.009268803848066,5.196821296962456
20191225,64.54419599976995,21.252327774557774
20191226,79.99520851524797,34.119962255727835
20191227,92.59803975141249,44.333025098873264
20191230,102.89540459217336,52.752540928400954
20191231,111.02520346654363,59.46201792134942
20200102,123.58414931166477,66.72381460345846
20200103,130.40431338602366,73.35198713268758
20200106,131.97351266555813,78.59484156079442
20200107,132.7807154143432,82.79440187045799
20200108,131.63607301505002,85.06244798529204
20200109,123.24802187554714,82.19100668501528
20200110,116.42734117312732,79.92823001615487
20200113,111.52837754899302,78.18628590038404
20200114,107.04735950534466,76.27786955795028
20200115,103.23856256221187,74.64111025971039
20200116,100.12213948922648,73.29961952262803
20200117,97.58891755261097,72.23335550024683
20200120,95.52249716792132,71.38207341196623
20200121,93.63456459230247,70.87581709337114
20200122,91.83480442759021,45.92097108338731
20200123,90.33613109982412,25.37920775064988
20200203,87.83706738638959,8.529109312828258
20200204,85.56282592191516,-5.294599638075662
20200205,83.60372632980672,-16.609514757321065
20200206,81.96975966798117,-26.064902277661407
20200207,80.63649077588849,-34.10984918418776
20200210,79.89399059677852,-41.280553880538065
20200211,50.48893077028454,-47.63725577631672
20200212,26.20733883907829,-52.981892072558516
20200213,5.710793502630838,-58.438104765909436
20200214,26.79607636009676,-69.57433739999169
20200217,44.06526709664596,-78.02833090619094
20200218,58.091789299059634,-84.99468262793175
20200219,70.8999641730074,-49.35076086379943
20200220,81.70595370009895,-19.936532750753887
20200221,88.297584299253,3.442015161664014
20200224,91.82959367400902,22.426236594499343
20200225,91.86387004045606,35.37867022427318
20200226,92.00417393486312,45.721924354696625
20200227,92.65177441907794,55.84387613906128
20200228,92.38952170830876,33.77584726869636
20200302,91.800190568827,15.75907003807045
20200303,91.57031227205408,1.027256494965863
20200304,90.06458476334384,-10.3882061192777
20200305,88.97210134421918,-19.730399761156416
20200306,87.28962459480594,-27.30549860147683
20200309,85.68389864167416,-32.076253300352526
20200310,83.92383337273183,-35.57884123921998
20200311,82.46881740519696,-38.53554362210326
20200312,81.00443958093625,-40.73897082640308
20200313,54.265999873674254,-41.44758507365615
20200316,33.16311689279101,-41.128282368770115
20200317,17.575048924015523,-39.35039833233286
20200318,5.187297111763407,-37.797423438754116
20200319,-4.9649601222197175,-36.60059827747707
20200320,-13.489968977892334,-34.881332901557165
20200323,-20.929641520771995,-33.51688908528167
20200324,-25.217305067857566,-31.8240808573681
20200325,-28.619989637490395,-30.120091865697624
20200326,-31.403424865027276,-28.7277132750481
20200327,-33.66719680565849,-27.65977856055943
20200330,-19.35974625804393,-26.66286079132265
20200331,-7.648306890626934,-25.805272500410954
20200401,-14.557454706573541,-25.14639240895413
20200402,-20.190114104280912,-24.54867014379728
20200403,-24.97562548277808,-24.03931120738258
20200407,-12.343401764604563,-23.49842289932657
20200408,-1.978610513453094,-23.070327854804376
20200409,6.516556609097332,-22.71915831896079
20200410,13.510037602762951,-22.444696055573118
20200413,19.69299875762237,-22.338647706804572
20200414,25.190425990720406,-14.109489520260324
20200415,31.873872543899314,-6.6204577895685
20200416,37.75372735252548,0.13159285856074773
20200417,42.04924304834367,5.620372057830659
20200420,45.5065248808131,10.566561793505157
20200421,48.33772293242637,14.637373110183777
20200422,55.58182181969239,18.286675828684377
20200423,61.39464374892135,21.667992995006276
20200424,66.14601443337554,24.456660215434347
20200427,70.05488769296481,26.730820534241246
20200428,73.24298781865049,29.43992525648838
20200429,75.83633177519779,31.68597690133855
20200430,79.35434523477896,33.57534040923423
20200506,82.22262555430918,35.270504458617
20200507,84.46560079731137,36.727655044405445
20200508,89.2583513071642,38.93936579445398
20200511,93.84024757195799,40.99686084918848
20200512,97.49157649127982,42.649412134604916
20200513,100.65084382170453,44.00474019405286
20200514,103.06527571634919,45.14333767854866
20200515,104.55229878649602,45.24960487795704
20200518,103.45444144445976,44.35646094842045
20200519,101.22783925989934,43.55975781443265
20200520,101.04853529447351,43.01049311199542
20200521,100.41903599530136,42.239105495241105
20200522,100.04420153702361,41.48368329296923
20200525,99.79295200921611,41.536061003503534
20200526,100.79408771145268,41.851922445508336
20200527,101.09613578758072,41.94058135361788
20200528,101.47372326751754,42.09844213148344
20200529,102.30047579431121,42.53899875140243
20200601,102.73479115707067,42.34889685683407
20200602,102.99113692476598,42.091537757311464
20200603,102.54106543117622,41.67625476741947
20200604,101.9122377194486,41.15276479950389
20200605,102.22154967957574,40.96261823403149
20200608,102.01804097941834,40.787061136976405
20200609,101.90118374888527,40.66234713053242
20200610,101.34272929134804,40.55931431702821
20200611,100.78379857949867,40.48012817876258
20200612,101.29577582577049,40.81075348616462
20200615,59.9865827578622,24.433434868721417
20200616,23.287959663200457,29.02747208422965
20200617,-8.589335078427757,14.045860623095662
20200618,-35.992802297111645,21.755022179042925
20200619,-58.36244198534685,28.280979917285908
20200622,-20.98201256733366,33.40705992286885
20200623,9.828265493340972,38.2020635929534
20200624,36.26971690099851,42.33907446042072
20200629,58.72268510136928,45.91744932705388
20200630,77.08546069688495,48.85048191392952
20200701,92.97554823957786,25.50335102482381
20200702,104.04082927830595,6.943849577904779
20200703,115.03271550375554,-9.129200047635129
20200706,125.8787867405507,8.597088658504706
20200707,134.75007216582213,23.184591601982707
20200708,145.7565931341777,34.95733451584077
20200709,154.30874989551435,43.27970818478772
20200710,160.8309882782587,49.166540731204364
20200713,167.5481756842134,52.704006584560545
20200714,172.78648903765685,56.118539999408185
20200715,177.67815760882232,60.610873442314826
20200716,180.85032170793332,64.1325669293707
20200717,181.85331500406858,66.57153024074643
20200720,182.4217748890087,68.43026696333986
20200721,182.0094421062041,66.49656202673867
20200722,174.23987437653545,63.290209952407096
20200723,167.91199998296125,59.895237023642586
20200724,162.4999264364101,56.94051333882097
20200727,154.26258634680656,53.55234517764347
20200728,147.44304685200922,50.81443338232854
20200729,141.9089004421336,48.49097592505304
20200730,138.18598643904858,46.33374330827297
20200731,134.89840952235906,44.53901834800017
20200803,132.07958178558985,43.06290564567679
20200804,129.75959852256858,41.852512222396356
20200805,124.39291097736523,40.12990042338425
20200806,119.97201607108474,38.578126947948334
20200807,117.21218632104593,37.543485205732644
20200810,114.11319758742395,36.681409818003736
20200811,109.16645242744924,35.853127446172635
20200812,100.71224061002752,34.498904249687364
20200813,93.82207230870635,33.26691221789021
20200814,88.2166620053558,32.328100732035715
20200817,83.57683999401225,31.56106101381471
20200818,79.38612605444483,31.04738108039833
20200819,76.24125054294011,30.619133667250235
20200820,72.9603695327879,30.392128741133007
20200821,49.041198428782565,30.226508340049566
20200824,28.965233055235963,30.283802004525022
20200825,12.553962340738309,30.328269815964806
20200826,-0.9002580430214463,30.365809305743213
20200827,-11.744539205648403,30.385606083749604
20200828,-20.72940394018672,30.47687697222982
20200831,-28.039741081339546,30.52377453541491
20200901,-33.89985577446524,30.506600484796504
20200902,-39.62525787786553,31.26812433839008
20200903,-44.19647705799896,19.059978760893078
20200904,-47.97295691946249,8.952313265947256
20200907,-51.07003444501115,0.6674195472089487
20200908,-54.05584713339454,-6.098227768237575
20200909,-61.02636327707089,-12.296954467578974
20200910,-33.30488546591826,-17.450079714256514
20200911,-44.11273778992858,-21.722280885811347
20200914,-53.371291578458404,-25.341898739489658
20200915,-63.67027844971414,-28.833356481950776
20200916,-72.69912115274408,-32.04679459164638
20200917,-85.66888474293252,-34.68485854809113
20200918,-96.25619754310843,-36.72406145401091
20200921,-51.24974112571253,-39.44142644919275
20200922,-63.75969533443319,-38.79001247738325
20200923,-72.34729577246435,-37.897439454296396
20200924,-80.2569108144849,-37.36489916801812
20200925,-85.4550827109694,-36.365344773563926
20200928,-90.1074457186918,-35.6646954908054
20200929,-93.13815338865312,-35.02408680942726
20200930,-95.96045689001654,-34.46215411682911
20201009,-99.98449359896253,-34.1223997806337
20201012,-102.2544742363516,-33.36567610239835
20201013,-104.06042118405647,-32.74803576056223
20201014,-104.9337792325799,-32.19242061048896
20201015,-105.65846911108115,-31.758729477062037
20201016,-106.57627887129684,-31.456373514460324
20201019,-107.32014111645194,-31.118980037437915
20201020,-107.93644850650553,-30.841940571809793
20201021,-108.47616610358399,-30.595455559485053
20201022,-108.89312796879726,-30.391914060534212
20201023,-109.42976119105614,-30.253612264875144
20201026,-109.94495745342317,-30.161157550420537
20201027,-109.62528292462596,-30.032917413717854
20201028,-113.10428795567456,-31.27194145260839
20201029,-116.79265439097897,-32.32225383317095
20201030,-70.45492765446822,-19.132513140142127
20201102,-83.3502205108438,-7.948593993429942
20201103,-42.69772725820494,1.4065603630910946
20201104,-63.351148172409324,9.306179925269415
20201105,-80.25804081397406,15.634557753841676
20201106,-38.856167831493046,20.464156804997096
20201109,-60.7785245968869,7.980249715934866
20201110,-70.85535774237415,-0.9916616730210596
20201111,-79.84789882589286,-8.617804413707237
20201112,-87.20206643975753,-14.855700885887964
20201113,-93.09766686322288,-19.959407098431914
20201116,-97.92524487152009,-24.016942204943618
20201117,-101.91879284530818,-27.299275898786792
20201118,-105.07487962497207,-30.077564346414185
20201119,-107.62891364828414,-32.28495959593523
20201120,-109.71054683903911,-34.12588240096134
20201123,-111.48710063045554,-35.781916601660406
20201124,-110.5281383290133,-36.93991687871117
20201125,-109.4165972955192,-37.88000697400231
20201126,-109.05724855874354,-39.44636059000534
20201127,-108.84260006290249,-40.73868560019896
20201130,-106.75063548227766,-41.521408650297396
20201201,-104.81104131205251,-41.711288377544264
20201202,-102.17460881717079,-41.402445554862794
20201203,-99.40149789979117,-41.27096649652148
20201204,-97.64392788904092,-41.53013585904436
20201207,-96.20738059236493,-41.752723018553574
20201208,-96.32043794838415,-25.392587078229468
20201209,-96.34864358201933,-29.346543574268868
20201210,-96.08316936462985,-32.40806855216224
20201211,-96.0498609059643,-34.88810567642122
20201214,-96.01105637853826,-37.33801387736552
20201215,-95.61576190329278,-39.24019652736426
20201216,-95.13924565452167,-23.79003358872996
20201217,-94.6552979832974,-11.232462886842665
20201218,-94.04850468017517,-0.9638543417631724
20201221,-60.86491312363423,6.4669600880073945
20201222,-32.331056628086294,11.932696428804912
20201223,-8.350262319615915,16.393997662768307
20201224,11.25327789593588,20.016844218739376
20201225,27.250733244512706,22.998558390630226
20201228,45.87826615175191,26.044438825852076
20201229,60.712067931617035,28.568614152104246
20201230,74.50807079325239,30.93997805440048
20201231,86.84577598688796,32.88222668885043
20210104,95.57422160347991,34.4010986258002
20210105,102.8520073168053,35.735102997813065
20210106,110.77808528207568,36.961188283344086
20210107,116.38168882273419,38.17149776271378
20210108,121.43067379406864,39.303098001082084
20210111,118.51841882541741,38.104363946027185
20210112,115.99067399225929,37.045901333496396
20210113,114.22709177850435,36.21287175453872
20210114,74.12323291791834,23.603864202422173
20210115,41.2037244009267,13.183741920892997
20210118,13.880279313186135,4.646508814652367
20210119,-9.689767559049027,-3.0873892567051757
20210120,-30.27332862475221,-10.237491728848854
20210121,-46.225166044321085,-0.7140186207790001
20210122,-59.24437583044335,-8.247552992834276
20210125,-70.04224695879702,-14.410990526279138
20210126,-78.78674966540672,-19.82801041565297
20210127,-85.90255280916445,-24.31287024518401
20210128,-91.65268498385817,-28.05585729426254
20210129,-96.24174284380791,-30.301308742494086
20210201,-100.1833429253509,-18.924593888755105
20210202,-103.41378629164404,-9.63569384854597
20210203,-105.51234631417424,-13.382991524722913
20210204,-107.35148590733336,-16.434053678155106
20210205,-108.50975840842399,-18.938878121984708
20210208,-115.09718613501478,-8.68383069365956
20210209,-118.85623609183816,-0.19460341346162782
20210210,-121.93340028359714,6.735428668090534
20210218,-118.34739050108831,12.446950277789378
20210219,-115.5227476110247,17.076129107710205
20210222,-112.40723449924862,20.616867491987787
20210223,-109.31372097343396,23.462347766256993
20210224,-106.83108931690019,25.683606180937996
20210225,-105.11000900354775,27.521231114667973
20210226,-102.83797600847751,28.65128783452704
20210301,-100.98779453571579,29.579763949470333
20210302,-98.93722810491204,30.18580953482491
20210303,-97.04164142941596,30.63343906485665
20210304,-95.3978325265689,30.906322552721022
20210305,-94.18241122440845,19.318050576570172
20210308,-93.2412809383386,8.162790159986407
20210309,-92.52175577184303,-0.972895837929885
20210310,-91.47572375287666,-9.199195469585405
20210311,-90.34194349133877,-15.83157691139845
20210312,-89.26107287351718,-21.116769984485636
20210315,-88.35934933806386,-25.604079385084304
20210316,-88.2051569176678,-29.30849924651275
20210317,-87.94269007565941,-32.343890368783995
20210318,-90.49746367821612,-34.489010840923896
20210319,-92.6000895069578,-36.125384583621134
20210322,-95.03376292127747,-37.879520129300296
20210323,-97.80108045885885,-39.563904811515584
20210324,-100.07127850427638,-40.948202837305374
20210325,-102.25930624804472,-42.194863886172364
20210326,-106.10198881352112,-44.11128878644802
20210329,-109.3796645376826,-45.65525193929605
20210330,-113.05288754110268,-47.34718011436694
20210331,-115.14739900487537,-48.99694807641667
20210401,-74.43017025331953,-50.58812890316945
20210402,-41.227350525481356,-30.707018638101342
20210406,-14.015778254939915,-36.37657585106344
20210407,8.310154169647474,-40.95345033865843
20210408,27.147286012200958,-44.77885635280562
20210409,42.803499912859124,-48.3221375147262
20210412,56.7694249638704,-51.67758586869904
20210413,67.90417482341877,-54.42327588047619
20210414,76.3227131421877,-55.71312881585249
20210415,83.31702300755406,-56.766597970892924
20210416,88.95970863604609,-58.46067668260995
20210419,93.48079965050775,-60.39372187910519
20210420,96.76238262688592,-35.74367074371929
20210421,98.91488188455278,-15.64895850862226
20210422,100.72636666507782,1.314463189167054
20210423,102.09941165587239,14.762941650363878
20210426,103.04945697906982,25.64836902974665
20210427,103.82786950790005,34.81662665470205
20210428,105.55253495713181,42.57786255700279
20210429,108.26201576814898,49.71653108831324
20210430,114.13682916595097,54.1779633539045
20210506,118.5285962076018,56.74343461079572
20210507,121.88193695808476,58.70730197674408
20210510,124.70720408956838,60.20566736373534
20210511,126.9713707302046,60.96232497590957
20210512,128.97550091782037,61.603306948196455
20210513,131.1769791035963,61.829504220994906
20210514,134.54335535779717,62.34805308500338
20210517,137.00239209386396,63.025789918259036
20210518,138.8558652539167,62.638071724193544
20210519,141.02104574602507,61.93379074711034
20210520,143.08498709033202,60.97365841134733
20210521,147.09813040619346,60.07615947095097
20210524,151.8405276567615,59.35998333436738
20210525,154.9242729935931,58.85607713421854
20210526,156.7179332860967,58.59279823117761
20210527,158.21691506820437,58.04849049372311
20210528,157.65251773491244,57.619076005947306
20210531,157.8705415466839,57.27483650038197
20210601,157.8171617374393,56.867546031411806
20210602,152.94659421548195,56.49818446882234
20210603,150.1924512214339,57.64654262366726
20210604,147.11451857537375,36.02329735775238
20210607,144.19868822176522,18.16953157697324
20210608,141.4092033602918,3.3354520979672935
20210609,139.15021292358472,-8.833493982256085
20210610,137.42950706563042,-19.070897289956616
20210611,135.60767272267583,-4.4297888430678825
20210615,89.64939416858942,-14.902198130674956
20210616,51.582641375452496,-25.091689836881233
20210617,22.11209352714349,-32.750055122369126
20210618,-1.5883489659733123,-38.63657085169369
20210621,-20.94917310896956,-43.49652245203504
20210622,-36.80181646813281,-47.54982241496423
20210623,-49.68450811450033,-50.7888421395956
20210624,-61.2270227070949,-53.74461816423674
20210625,-70.6916750086254,-56.42112561011666
20210628,-78.42790818435468,-58.60891803148605
20210629,-85.55078884573025,-60.67921233994806
20210630,-91.91466253996275,-63.191267020110075
20210701,-97.03119009416233,-65.09422752828799
20210702,-101.20110886584352,-66.68719695016863
20210705,-105.48030254926434,-68.16698268371024
20210706,-108.55515870902072,-69.48507028293011
20210707,-111.62994550440547,-70.51297617664476
20210708,-114.15120996425628,-70.960009114519
20210709,-116.07261779959796,-71.34709285960972
20210712,-118.70085494033056,-73.1614601795637
20210713,-124.44100544659273,-75.02889997919765
20210714,-129.0625041912227,-76.43253823549429
20210715,-73.15813564027808,-79.26451752301989
20210716,-23.295418460525955,-45.240846051248774
20210719,13.783629223161936,-52.428954477459364
20210720,43.201169039555715,-58.10451411938892
20210721,66.76548600826166,-62.76698597233611
20210722,85.24219514446385,-66.49198550003403
20210723,100.13920724872769,-69.63008266982004
20210726,112.28534146147115,-72.19682139489001
20210727,120.85816251481184,-74.34914819227929
20210728,128.0536211076004,-76.20605883179364
20210729,136.14630268008347,-77.85284031342964
20210730,142.67213793265842,-79.09432035388228
20210802,144.6074475121493,-81.34240472400589
20210803,147.79924868828465,-83.0953659300497
20210804,150.3281345587184,-83.90936133745038
20210805,152.4100586803921,-85.03117015273774
20210806,95.7273285091344,-85.70001018431446
20210809,57.51720551869972,-83.23701421366256
20210810,26.005282719540908,-81.62584346287844
20210811,0.11628395178129584,-80.36750971313552
20210812,-20.71616784834133,-79.63756898174745
20210813,-37.63468691037531,-79.01532220886787
20210816,-51.25579268431875,-80.52113418194453
20210817,-62.0589928053721,-81.8217570034633
20210818,-70.94314579366628,-82.96267812906466
20210819,-78.54244416028588,-83.17578980237319
20210820,-84.83561282478718,-83.48229137193476
20210823,-90.0408357936958,-83.72634868054384
20210824,-52.95710080292881,-83.08004947937418
20210825,-64.70014988599135,-82.59602737695195
20210826,-74.3415125364298,-83.21026552135768
20210827,-81.47508166648724,-83.78959281325763
20210830,-45.02486960647086,-83.9531927381286
20210831,-15.205572250622431,-84.0043217949446
20210901,9.224393799070526,-84.55854001979112
20210902,29.234226205560073,-84.72811854454774
20210903,45.88331553247475,-84.99852190139963
20210906,72.66836576276133,-51.86436811673065
20210907,94.83032005285195,-24.994929989337216
20210908,108.02559006959304,-3.4777533994947665
20210909,119.83401996515586,13.029655464830768
20210910,128.8880278490261,26.10231843477447
20210913,136.826858310918,7.4475300985789135
20210914,77.77103597188199,-7.84422014496411
20210915,29.65671729736232,-20.359268108169662
20210916,-8.092549615029657,-31.197161744243864
20210917,-36.990594707336435,-38.565603264015586
20210922,-57.330283045522336,-44.58899574139593
20210923,-74.00195820901948,-50.026772051651406
20210924,-87.47572374277888,-54.47076308081349
20210927,-98.42274913607135,-58.12458833274521
20210928,-108.33491181131484,-60.829672883526406
20210929,-116.80120281230232,-63.28091230983537
20210930,-123.64676495478184,-64.47400222474896
20211008,-126.0600107888095,-63.3514724540886
20211011,-127.99211139479476,-62.50084408230067
20211012,-128.97453802968425,-61.80561575659378
20211013,-130.50506263734684,-62.511914772494556
20211014,-129.37592747513705,-62.36014822183704
20211015,-129.68821600680818,-62.124694089466836
20211018,-128.48199956788218,-62.119012976404164
