trade_date,AU.SHF,AG.SHF
20190124,-104.83184652504083,114.32028211391214
20190125,-131.84573384635524,119.27878205547015
20190128,-67.32719298042588,75.05387652016353
20190129,-13.56809436336902,36.09353482725587
20190130,29.906594229457056,4.252952844814561
20190131,70.15852369759703,-24.566123693094493
20190201,101.27590746918872,-48.496683616092874
20190211,129.6466536932239,-67.5697050985522
20190212,155.0414627088317,-84.4020635029827
20190213,176.78813950983772,-98.09557151538156
20190214,194.4414168479775,-52.171716030651965
20190215,209.98353277601515,-70.99153622789034
20190218,221.3254797993435,-85.28860934766955
20190219,232.0270512392693,-96.88867625457424
20190220,237.89069134517342,-105.8361429953014
20190221,238.26367690455166,-112.55361269107819
20190222,235.35200990922013,-66.39953046416773
20190225,149.15491876503071,-82.96118270976868
20190226,78.8611151398736,-39.464699797037156
20190227,21.639806758133435,-3.3473240457743527
20190228,-22.57004188600248,24.996725328494605
20190301,-58.10358565523011,47.79803339131452
20190304,-82.75758069470251,65.09044285983987
20190305,-103.3327470685257,79.34641167294863
20190306,-119.34394080698469,90.26834221128354
20190307,-132.0397003179176,99.19761584242507
20190308,-140.16626939795003,105.8991287999196
20190311,-83.18965712645728,110.68228157970715
20190312,-99.5499559325727,66.61193436930621
20190313,-50.69715239235025,30.612706750615303
20190314,-10.701281267158256,1.1160498672833856
20190315,-40.954673304926246,-23.05639180192719
20190318,-66.45174561983616,-44.276444840708024
20190319,-21.635234484761614,-61.26441588716546
20190320,-52.377054476161895,-76.13600570400371
20190321,-9.07590434071625,-85.93611605292956
20190322,-42.01668489537285,-94.0491035383907
20190325,-1.0164496729087884,-100.98009465222832
20190326,32.521296903119705,-58.371944399682995
20190327,59.99879094785589,-23.626381418316246
20190328,14.72809430343964,5.117025927218697
20190329,-14.804242077746048,26.17006059892528
20190401,-42.530492094930764,48.157761638318455
20190402,-65.52909378742726,66.9346468130721
20190403,-22.353648151273426,82.70488724479542
20190404,13.700694662940684,39.417779531677056
20190408,45.14734707556973,3.5249007628566638
20190409,71.41475369668302,-26.46852318485991
20190410,92.30848605011899,-51.2438711163083
20190411,110.13849561944811,-71.43761373112277
20190412,121.99000274264027,-29.697196970122594
20190415,131.05048060354522,4.124017442475196
20190416,75.91925904109209,31.47759596110074
20190417,31.009749341678525,54.2227782537146
20190418,-5.091265631243757,72.81674277958746
20190419,-35.20583452645933,92.5126376519083
20190422,-59.59438547739823,107.47626357975622
20190423,-80.56184674969808,119.08271079096104
20190424,-97.84590798474323,127.97094558278113
20190425,-110.8085128277711,75.67248495757032
20190426,-60.40503252489574,33.02516165925359
20190429,-91.89698324322012,-10.222488320371147
20190430,-32.760847226393224,30.076546350696884
20190506,14.14999951632025,63.09122673585055
20190507,52.69585691851181,91.07855449894977
20190508,82.9042327050169,35.45597793307199
20190509,108.52131332452448,68.27758319225485
20190510,129.52434913630717,95.85332033766399
20190513,145.5779765460822,118.35430306112127
20190514,153.1220282947934,61.039559647943655
20190515,162.10529002877703,10.796322064533252
20190516,170.93714447878205,-32.10442638087601
20190517,177.83205330646652,8.519279006052248
20190520,109.14420001631373,40.75368678845762
20190521,50.67333713907439,67.21466209235878
20190522,2.4860738047906987,89.02510620624219
20190523,-37.082250950458835,107.23487403140754
20190524,-70.06896532963631,52.42016303668533
20190527,-17.43120656477898,80.07709767828464
20190528,26.23169915802659,104.85532249592455
20190529,62.28726932449634,126.14084225597789
20190530,90.25232191063566,143.60480995947168
20190531,108.83609858132161,156.08193601753587
20190603,121.68085915685711,89.35730682718157
20190604,130.87956984038723,37.801509295028225
20190605,138.1749758977561,-4.152812555722255
20190606,144.1239724118739,-38.569640340044174
20190610,148.47190674484523,-66.67453872114632
20190611,151.62343474447445,-87.3761871089163
20190612,155.1091185604031,-103.38554462381111
20190613,159.18914536575926,-117.00380718928123
20190614,158.95947026606476,-125.00803086222277
20190617,155.86884790150927,-72.62588435258525
20190618,154.65310123354283,-90.03577897542604
20190619,100.37074532354748,-104.28002095856857
20190620,104.20393197831753,-111.76795632364954
20190621,107.27478424777262,-117.8488687923884
20190624,109.7472547450497,-122.85110193645369
20190625,110.3107352767714,-126.80365487465575
20190626,108.33824888914607,-127.84736906631086
20190627,70.73144204412706,-80.17156413281124
20190628,76.15187868081843,-41.10020114872805
20190701,46.89514253465356,-10.423480182736606
20190702,53.81354851344226,14.584129670762545
20190703,57.92265736887073,-10.521179580912895
20190704,60.9157567441745,-30.555867493610684
20190705,63.37395900994288,-46.96242608597291
20190708,38.37956264367792,-16.851732692443633
20190709,18.100309236796182,8.41976413684352
20190710,1.3996110722789203,30.175079865754157
20190711,-11.782332122001298,47.33849746195916
20190712,-22.703767429470478,62.385746012096966
20190715,-31.984412450096144,75.73939150895112
20190716,-39.61023706457778,38.20463834527149
20190717,-45.8466254094711,9.051139957442254
20190718,-23.29074927434327,-13.503742904361934
20190719,-5.059030298728986,-28.406386892302287
20190722,9.738844028376539,-40.23272860496424
20190723,-6.628340265886699,-49.91040069945793
20190724,9.9086559671708,-58.70709648941954
20190725,23.4635700225154,-65.957232790036
20190726,3.8634141943300255,-36.16881872304712
20190729,20.98198779828472,-10.93157055978278
20190730,35.31883381124454,9.715789063050229
20190731,52.52814463287827,26.90097536284458
20190801,21.14119804927063,37.96287188393465
20190802,35.57848958809476,46.79482510333193
20190805,44.585461979772035,25.171235932457943
20190806,52.41375837355363,33.53959666372977
20190807,58.232729220775155,14.813078050308002
20190808,63.58808128142403,-0.2075391219238881
20190809,68.4184345744433,-12.56780713307321
20190812,72.09290923852704,-22.46928107416949
20190813,74.10393093161741,-29.649008542407138
20190814,73.82525111392731,-14.323217094642906
20190815,73.52915299476858,-21.807431418284068
20190816,73.42201194650185,-28.447098756985262
20190819,73.49567663187766,-33.82994990150233
20190820,46.661677736671635,-17.145416018703873
20190821,51.64101814615386,-24.580112829104976
20190822,55.721202843819974,-30.675296558927553
20190823,59.13738232164543,-35.68656024930639
20190826,60.48535966506752,-38.57837422639553
20190827,61.56449799100838,-40.94540157144393
20190828,62.412086658352976,-42.62023969405361
20190829,63.93603698259205,-44.6514304361819
20190830,64.88358068409212,-45.86382779593909
20190902,66.79802473380072,-47.58412855304332
20190903,68.36440676410044,-49.11597869125633
20190904,70.17929971316815,-49.56132568807586
20190905,71.70324082182593,-50.03543895316429
20190906,70.86587317157763,-33.172450013271366
20190909,70.21082317328413,-34.693190670935316
20190910,70.09750071615628,-36.23290414479436
20190911,71.26948493771823,-37.95665124154422
20190912,72.59168393173343,-22.72502303009237
20190916,73.67604702251563,-10.372570154723425
20190917,74.56543314865276,-0.22260979855760948
20190918,75.30315939574584,8.090119744773453
20190919,75.90524647272467,14.837294845400848
20190920,76.41118499859444,20.344375167382093
20190923,76.59977189208062,8.660180728399837
20190924,80.45343546548489,-1.624040766074561
20190925,83.47297083226495,-10.044483299514312
20190926,85.42569242501588,0.4367178806554935
20190927,87.47431297517517,8.987290404110583
20190930,52.96325533168294,16.035598572513194
20191008,24.722466289439804,21.773224260007755
20191009,2.6312591029519363,26.027035111487812
20191010,-15.518134406533104,30.587592944076064
20191011,-30.537729223784336,34.374897797688206
20191014,-47.84950018696913,39.63184673210173
20191015,-62.12201529151512,44.414962709121255
20191016,-76.37224736652854,48.12737942154574
20191017,-87.41243686312997,51.33456721720012
20191018,-96.43110372027928,53.94999894325584
20191021,-103.81960883438045,32.140398919109344
20191022,-109.86091337962728,38.241798414053655
20191023,-114.81475751594664,19.296512741296613
20191024,-118.87024403212168,3.7220263223297123
20191025,-121.17488246121393,-8.277747977822692
20191028,-124.4725184602927,-19.01614324164254
20191029,-126.5125175274547,-27.6913292450674
20191030,-128.75571151054365,-34.72245790562933
20191031,-132.01647762087404,-41.693230871607504
20191101,-81.6088081742272,-48.70824046719871
20191104,-93.34908844522401,-54.94232094944525
20191105,-102.38800960605874,-59.95563849193818
20191106,-110.8977148693443,-33.47648252961188
20191107,-117.3098418616246,-11.589666621973608
20191108,-119.26660353423019,3.5068103859991346
20191111,-122.8517863821786,15.92934444069562
20191112,-125.23520930914061,26.140918004424677
20191113,-125.62207595150026,34.4494272254771
20191114,-126.53481421571915,41.433206012043556
20191115,-127.27316825085423,47.120085936926536
20191118,-127.86038145666521,52.03421535207135
20191119,-127.84334565609839,29.704780792861975
20191120,-81.19929301995683,37.20010475218821
20191121,-43.035072218061025,43.333648445173516
20191122,-59.81034769294307,49.91572429682812
20191125,-73.20112240434639,55.19987683550864
20191126,-85.12388313468566,59.90840745151168
20191127,-94.75220849405228,63.760854205749474
20191128,-102.71749873510434,66.93333955074606
20191129,-110.43264236542065,69.8140174394822
20191202,-116.59804508773698,72.18846572321394
20191203,-68.93490428969876,44.0128059725796
20191204,-32.17551195927371,21.590922996453518
20191205,-2.0290846011685177,3.8039356078244047
20191206,26.878952253707727,20.861774735390487
20191209,-5.480710285257641,33.856339612423064
20191210,-33.78148933682117,44.559102230602434
20191211,-59.3117172851524,54.04140000142241
20191212,-17.474181594173967,27.175704520000064
20191213,-42.17376812050974,39.392448059918856
20191216,-8.434870574784766,15.58104921540455
20191217,-33.5045976734815,-5.024469793661889
20191218,-0.7490474519092349,-21.928985750064623
20191219,-27.255666561944015,-35.70889260702911
20191220,4.310499988665279,-46.82238618259482
20191223,30.997959739571424,-55.77152578399879
20191224,52.640250614396756,-62.789987745312736
20191225,69.96954475385523,-68.37400941411708
20191226,84.43413022313594,-72.67406541536727
20191227,96.22988478513899,-75.87729132039644
20191230,105.86691416522233,-78.5614860187381
20191231,113.45643857176552,-80.57842754071618
20200102,125.57334167048268,-84.00087701930399
20200103,132.03183440687468,-87.48776547292482
20200106,133.30512077352716,-90.16047838462491
20200107,133.87021295722698,-92.25719563541021
20200108,132.52748009559127,-92.80473379298023
20200109,123.97735494144453,-88.5256041640329
20200110,117.02406822704339,-59.74899704215727
20200113,112.01660877492434,-61.67600437620418
20200114,107.44682141747028,-38.154913395621875
20200115,103.56539503576919,-18.985712156848635
20200116,100.38954787668249,-27.763384711195684
20200117,97.80770623325678,-34.97643610907491
20200120,95.70150608844973,-40.89913936464376
20200121,93.78102643637116,-45.93523469101639
20200122,91.9546368454646,-49.651707649293385
20200123,90.43417580535771,-52.81662030336158
20200203,87.91728578182617,-55.44929545863566
20200204,85.62845915454508,-57.640567178364314
20200205,56.461870550933455,-59.43803365392087
20200206,32.62936505262441,-36.15581914971835
20200207,13.12642945006151,-42.366053897688886
20200210,24.658485875647365,-21.290639550088272
20200211,5.296245089359063,-31.28187132413053
20200212,-10.76849489986073,-11.588302827807416
20200213,-24.5421613746829,5.607945301973681
20200214,2.0436587332037006,-17.173023708087324
20200217,23.813289038278914,-35.154528794632824
20200218,41.521989069486594,-49.916117263929664
20200219,57.34285489426584,-61.03080268408717
20200220,70.61377338112857,-70.37565560660785
20200221,79.22216403827724,-77.33380563586906
20200224,84.40424982411976,-82.88315607339437
20200225,85.78858870872848,-84.8434225251873
20200226,87.03348920890419,-86.1930853281718
20200227,88.58485055238425,-52.08658632874014
20200228,89.06203854465029,-30.70170106025179
20200302,56.66017691086674,-13.243859503888528
20200303,29.8972611204226,1.0306430330011636
20200304,9.31797528504616,12.071942096705266
20200305,-7.659097668263738,21.108001924506244
20200306,8.227734493683556,28.4326276442176
20200309,-7.533332114728208,32.998449789867706
20200310,-19.982460759776068,36.333365639732406
20200311,-30.153148903687708,39.152881767977064
20200312,-38.200710806974136,41.2440656730271
20200313,-43.26548680734333,41.86084449362126
20200316,-46.63537220985973,41.46640371237793
20200317,-47.714623978153256,39.62704306801198
20200318,-48.23152617182922,38.02376913158249
20200319,-48.67127008152277,36.78579020797301
20200320,-49.24967712641301,35.03285357196294
20200323,-50.187584551379814,33.640860542886394
20200324,-49.15562209290032,31.925512049953785
20200325,-32.23058713040242,22.03866596756573
20200326,-18.383410672339565,22.115637540212912
20200327,-7.067486815823467,13.939326651926844
20200330,2.4036528245483577,15.437036502441442
20200331,10.158110540584936,8.640098012668753
20200401,16.610930420175542,11.102158737165059
20200402,21.870230597228005,5.109235339391141
20200403,26.35026624973479,0.22624782431703766
20200407,29.65050965290596,-3.6447836915723437
20200408,32.38004428269187,-6.826441230278191
20200409,34.62818326048866,-9.42870562616664
20200410,36.51045940844676,-11.570689306923358
20200413,38.511525689545486,-13.44173309427295
20200414,40.58740257138477,-15.165367498803096
20200415,44.47139883717015,-17.331697953301568
20200416,48.06079431974707,-19.728811193636254
20200417,28.162638319879314,-10.629049439421431
20200420,11.939559875005699,-2.728419431519278
20200421,-1.3363808594837197,3.759661198800152
20200422,-17.126178305466595,9.386729719370502
20200423,-29.930935419100255,14.38621890556765
20200424,-8.574913976823954,5.042240430489777
20200427,-22.951260046695335,10.846295255650235
20200428,-34.70365610806638,16.44349548309573
20200429,-44.304151284719886,21.05253435947184
20200430,-18.94241363242639,9.5743506223379
20200506,-32.79468151602071,15.63333099661091
20200507,-44.02455567507536,20.660876757309563
20200508,-15.869958533879469,8.014887497858298
20200511,-33.795198939270485,-2.5797445191148105
20200512,-48.36380942817186,-11.217226046362825
20200513,-60.45539804279804,-18.287497030945694
20200514,-28.748922172789246,-24.101956908733708
20200515,-3.2956813046172115,-28.033929702653907
20200518,15.215185006276217,-30.27090853226334
20200519,29.032083992294638,-32.03521492848593
20200520,41.97928098461513,-33.5813216598572
20200521,52.08964610541722,-34.52432885258256
20200522,24.735629272655228,-21.32276299161376
20200525,2.2996368350665586,-25.040762575121786
20200526,-17.263787747948697,-28.355769185923275
20200527,-32.75316309016839,-15.502075435735247
20200528,-45.55674560599838,-20.466937289579466
20200529,-17.997180556747253,-24.840494789844644
20200601,4.309435960750116,-27.8683027064686
20200602,22.46130085504917,-30.24377890701244
20200603,0.10183820685433764,-31.98263388990209
20200604,-17.931680197423606,-19.11359864739556
20200605,-33.51018443428257,-8.346224586158964
20200608,-45.79965123326939,0.44346246591149224
20200609,-55.904319411127034,7.6539482178429505
20200610,-27.77086420320748,13.552442479373195
20200611,-4.854596097864921,18.383596675226652
20200612,-22.808246522615626,22.73177316508977
20200615,-41.55307189081733,27.55590511866853
20200616,-59.78993959481005,31.58222047055002
20200617,-76.56216174407271,16.136109302812326
20200618,-91.60693320536659,2.939316851245423
20200619,-103.86491272846452,-8.076520710686355
20200622,-58.21130681170265,-16.87613875383285
20200623,-74.6227995307343,-24.67676445465123
20200624,-32.82660902779034,-31.27292061999167
20200629,2.1893275232693155,-36.863323457611926
20200630,30.830895405712262,-41.442560748022466
20200701,55.13090391043658,-48.372774789500525
20200702,73.07702937264492,-53.50025336108785
20200703,89.69869739912379,-58.58346608862909
20200706,105.15095374585198,-63.99836095181178
20200707,117.79093607925047,-68.51290529650667
20200708,131.8809363360736,-72.0441366295422
20200709,142.95593978797464,-73.62345536872525
20200710,151.54232546299895,-73.99324297260777
20200713,159.94836065354633,-73.01676296389061
20200714,166.56845855802015,-72.73806794613279
20200715,172.5906781254832,-74.2086690350895
20200716,176.68783849429224,-46.174331461232825
20200717,110.67790697957045,-23.67956844247461
20200720,56.921952188514126,-5.411541050204614
20200721,79.32776898761763,-14.935786279628033
20200722,90.22759637041926,-21.104120704771123
20200723,99.1746816143207,-25.379345821031343
20200724,106.26030231661329,-28.700238718502685
20200727,108.24834843060916,-30.446665942837605
20200728,109.7950340114841,-31.909786735669204
20200729,111.10598084534037,-33.023537759604494
20200730,112.98359767803592,-20.359949706446823
20200731,114.2782732633487,-23.28773267377878
20200803,115.20856121003591,-12.43170882668779
20200804,115.956036233479,-16.790623915950814
20200805,113.09908728629195,-19.624719081746996
20200806,110.7316148692975,-21.801160395699675
20200807,109.65185806503817,-23.816876208438284
20200810,107.92747446887213,-13.522522248136111
20200811,104.10540623954323,-5.222816971578145
20200812,73.78291648114812,0.8913133624367326
20200813,48.94669258407371,-4.311279626152312
20200814,28.594145634191513,1.5823074050918404
20200817,34.794781144877845,6.405411928133367
20200818,39.4735324506076,10.46548637393178
20200819,21.007560961193686,13.779401634686694
20200820,6.606839879685202,5.933945596815381
20200821,-5.24805310557417,-0.5051747908190708
20200824,-15.453245472874084,-5.966347282427344
20200825,-23.788429182260817,-10.432170497884888
20200826,-30.634942016384365,-14.087182590950553
20200827,-14.056988115683621,-17.06672968073743
20200828,-22.6214075938519,-8.34776138053229
20200831,-29.587744070701962,-1.241838662299546
20200901,-13.249904804477808,4.516553323030135
20200902,1.048181040548505,10.003540296944873
20200903,-10.918208852023847,14.707746849835516
20200904,2.8791229930801947,5.3913962478092525
20200907,-9.463787243839874,-2.2460580130857815
20200908,-20.014372150618048,4.806614477974712
20200909,-33.17424738207195,-3.3748108115871047
20200910,-43.76834143701677,-10.150143995717714
20200911,-52.67374722082736,-15.749606207006872
20200914,-60.37575384010287,-20.455164911376905
20200915,-29.39548598365416,-24.835119713494887
20200916,-44.65610913505865,-28.77550996290975
20200917,-62.72460218300807,-32.00835294276116
20200918,-77.48360272135207,-34.534193231468215
20200921,-35.89034536245733,-37.64971608529418
20200922,-51.19291698267893,-37.32406763419351
20200923,-62.06538621193814,-24.377717000630028
20200924,-71.84443935587255,-13.587501567830767
20200925,-78.5721515175593,-5.322983101221522
20200928,-84.47595656044719,1.55606359325367
20200929,-88.53057135008935,7.117024347794025
20200930,-92.19061704028255,11.62910301185647
20201009,-96.90007917645289,3.5886287791999516
20201012,-58.83290348898826,-2.51119818980719
20201013,-27.738342409403405,-7.5034629229876435
20201014,-42.48844205331831,-0.7406237669609366
20201015,-54.56682960077623,4.813511350057581
20201016,-64.77402836286555,9.410285956002141
20201019,-73.11829979137181,2.317377711122281
20201020,-79.95312378598544,7.276993213915194
20201021,-85.58071860497665,0.5927629924717496
20201022,-49.88068679275232,5.844256505705147
20201023,-61.146854774292116,10.169165174560458
20201026,-70.4407612942526,13.728428112890343
20201027,-77.30366788530458,16.58795696482952
20201028,-39.83758088881404,20.2715192671543
20201029,-56.847166790820374,23.321908408708502
20201030,-71.61401694882211,26.39452869412287
20201102,-84.29856629713333,29.300803870968686
20201103,-43.47364653789638,31.883340433962697
20201104,-7.152703115309923,34.24172725598253
20201105,22.57307157856741,19.995548121728095
20201106,45.27837867149542,8.687748002287258
20201109,66.03306073870702,-1.6549938499186367
20201110,32.89957571402087,-8.87504277235574
20201111,5.042501274793968,-15.067843494981068
20201112,-17.746284539195596,-20.13300558874837
20201113,-36.27020894458133,-24.277201855317706
20201116,-51.430052028995185,-27.549683369668358
20201117,-63.87727142869687,-30.189700488107032
20201118,-73.94999846592646,-16.958870879226208
20201119,-82.16310179088318,-6.199396497770545
20201120,-88.87488259207468,2.638681960656617
20201123,-94.4397389738483,-5.701818487609361
20201124,-96.58029697360736,2.9986790783995443
20201125,-98.00472709564161,10.109903319201894
20201126,-99.7202638497528,16.72536669062318
20201127,-101.20324893736463,22.14878150070447
20201130,-100.50025728865576,26.311487114347354
20201201,-99.69709551727095,29.26680712085787
20201202,-65.1502304068211,16.670541671102583
20201203,-37.5006432834749,6.24329577926836
20201204,-14.36691489726766,-2.654830360670853
20201207,4.562145585385193,-9.945654883520717
20201208,21.33797294267348,-16.906085750740406
20201209,34.99935403189244,-22.403042488141455
20201210,11.383374137661571,-9.932501862537107
20201211,-8.122688949544052,-16.49900565763702
20201214,-24.07064295964899,-4.705986305045765
20201215,-2.632901191587687,-12.54126487728447
20201216,14.753975849619497,-18.576616651437178
20201217,28.885531779286545,-23.43116003693044
20201218,40.23687778598449,-27.397291686778452
20201221,49.004945257769116,-29.671534111359627
20201222,57.562463865789155,-30.918256993365823
20201223,65.19898172082763,-31.927638124681778
20201224,71.42993211084422,-32.726186414850396
20201225,76.48617760216499,-20.154830309579584
20201228,86.16181153528558,-23.717752214083365
20201229,93.6713323363264,-12.145905789661105
20201230,51.80562033506495,-17.503216666947004
20201231,68.27104379382551,-21.888512826388503
20210104,80.37671344551973,-25.406241829240443
20210105,90.41768246029241,-28.375674709718716
20210106,100.60454676311059,-30.939837865812347
20210107,108.05788457994457,-33.24493833018781
20210108,62.20170444448668,-19.128531529473747
20210111,31.72625427885511,-9.703332942609398
20210112,6.9367858203273025,-2.069487029933533
20210113,25.001183274196382,4.209372184459684
20210114,1.1202168689391185,9.468880838576517
20210115,20.359098151956665,13.87577674901502
20210118,-3.174414890516624,17.493097369817825
20210119,-23.643608271169466,21.201612498544417
20210120,3.0005665818461753,9.63532788908263
20210121,23.911088009216158,0.22133911551572616
20210122,40.987402892630236,-7.482260299502228
20210125,11.965571996444998,1.5411432870947275
20210126,31.26947015075506,9.298135401774815
20210127,4.1434452222406355,15.69751796110188
20210128,-17.978686594526742,21.00693269819535
20210129,6.543347916038447,9.840973978607817
20210201,26.79374707535771,2.18431999102998
20210202,43.36775332346782,-4.060893885956403
20210203,14.581640643644532,2.1766924692209715
20210204,-9.092769305481644,7.2652635418353375
20210205,-28.11626300690895,11.437140737723082
20210208,-49.32068989741158,16.169275646101354
20210209,-65.03910280652649,20.139756319070028
20210210,-28.52642245142844,23.37263208561643
20210218,-41.92349954749577,26.059207619401473
20210219,-52.99410955808537,28.213430569029192
20210222,-25.470194093659597,29.729205051248773
20210223,-3.4950842389454624,17.729893405482002
20210224,14.53297596131703,8.019136595939358
20210225,-5.812137412279129,0.05374024823167519
20210226,-21.594262888348663,6.177886216533707
20210301,-34.515665619246754,-1.0831669986024528
20210302,-44.550940809619206,5.097956940947174
20210303,-52.54377000599456,-1.7649028574067676
20210304,-58.99048318013323,4.398588252687319
20210305,-64.3945799409611,9.567785536945738
20210308,-68.8694189791544,15.471075751072062
20210309,-72.58114144160142,20.30969521970499
20210310,-75.16067566449716,25.020213145583217
20210311,-45.99692875923979,12.166121046466781
20210312,-52.97878809270893,18.117760640450634
20210315,-28.01871872521202,6.496900217136274
20210316,-7.013262406830635,-3.0440613901504605
20210317,10.036710628342526,-10.85480484994213
20210318,26.756207766775034,-16.90703178005328
20210319,40.44815285214237,-21.74012898836336
20210322,52.36399656733758,-9.464990975050648
20210323,62.889453441998924,0.8274866352284578
20210324,31.402794687334506,9.25476978397954
20210325,46.07600130691047,16.263873206178502
20210326,15.263262822351294,22.895023684634864
20210329,-10.080822290150646,28.296489583267114
20210330,-31.808380247667447,33.14455636852509
20210331,-48.67462031024656,37.37661955709151
20210401,-59.606027368143835,41.08058738735795
20210402,-29.09850634670124,44.294658326875606
20210406,-43.523559185936755,47.4937355964242
20210407,-15.8325756829863,27.66771357292236
20210408,7.394143405500601,11.365732302124108
20210409,26.641837780104286,-2.385655887965518
20210412,43.546246855252804,10.189391266496735
20210413,57.08521091636802,20.478389387765215
20210414,67.47083358187345,27.940039867270794
20210415,76.07457609456968,11.676903678935211
20210416,83.03407025269524,-2.4614480600233035
20210419,88.63255006412979,-14.576171187897941
20210420,92.79563296530397,-25.59533267473781
20210421,95.66935943416753,-34.53749883375173
20210422,98.0709392056717,-42.37611010565486
20210423,99.92678918908558,-48.35883458203571
20210426,62.244707348623045,-53.1359177920236
20210427,70.44216526480726,-57.30643927838318
20210428,37.0320389478105,-32.79555502461239
20210429,52.19979176052245,-41.712824925448366
20210430,17.15010426659837,-20.627873384627712
20210506,-11.112014308243262,-4.461340902548812
20210507,15.812346536029741,-15.931043488178442
20210510,37.92299374425065,-25.206910418545274
20210511,55.96610772039921,-32.32697838439043
20210512,70.88028572797961,-38.1743870096808
20210513,83.6445303119084,-42.66038790766392
20210514,95.65316998277977,-46.66423064682347
20210517,105.18314951430429,-50.19357155974819
20210518,112.82193950700425,-52.13898397632103
20210519,119.72056104400578,-53.34362804430556
20210520,125.65731778867986,-53.945343472688876
20210521,132.83912825029626,-54.325719975684954
20210524,140.17407134739105,-54.6550782927861
20210525,145.3789905586536,-55.00660937292477
20210526,148.90815674841892,-55.44323369920998
20210527,151.82709790101347,-35.25371744932128
20210528,96.01985651262939,-18.719094129270815
20210531,107.44381872845236,-5.183666337523748
20210601,116.55893397706805,-14.24749771634599
20210602,71.54293864184223,-1.6868513247976629
20210603,33.48080293455857,-12.800906414919806
20210604,3.163598461347344,0.6685868130409878
20210607,-21.24386519172069,-10.757049777790622
20210608,-40.80980269934631,-20.331750828657682
20210609,-56.841612382811135,-5.0725686155815035
20210610,-70.08610662317933,-15.993776535404686
20210611,-80.50852690612496,-24.259489741318635
20210615,-87.17295098224756,-31.126498865607385
20210616,-93.09018647523227,-38.36611771091685
20210617,-96.25658380523492,-43.610950655671
20210618,-98.43544860155562,-23.840615693975497
20210621,-100.18770917444598,-7.621175630785201
20210622,-101.63334597624987,5.726251256293134
20210623,-63.580624794540036,16.56955664613743
20210624,-72.59657271803648,25.747020942316414
20210625,-79.99403410848669,33.51400061036367
20210628,-44.86039927510064,39.86672484986997
20210629,-58.0864633745224,45.34469064589854
20210630,-69.44385079079268,50.64484017952411
20210701,-78.64598048120502,54.828969204172196
20210702,-42.5347579685479,58.28834923043753
20210705,-12.121770315237718,61.29519818574845
20210706,12.335280910791779,36.438532246626984
20210707,32.904590942218164,43.47489960148765
20210708,4.104319855708488,48.83794646211774
20210709,26.034253165331602,53.247223416735956
20210712,-2.431596878115475,58.352476089939714
20210713,25.332635776955073,32.57341151403241
20210714,47.973838097882805,41.6962294912682
20210715,71.68978077808096,17.386292435240314
20210716,95.21651315449508,33.83708936914593
20210719,45.060902799176425,43.0986081011934
20210720,68.79166560174939,50.470594356989494
20210721,24.865015061897044,56.521051621282034
20210722,-10.271785177970376,61.38167557644433
20210723,-38.79978091250576,34.993821847298605
20210726,-1.3920124886289353,43.858062540099745
20210727,-30.12725699157731,51.16289094745088
20210728,4.520096056918396,57.23548472238859
20210729,35.073418547707305,62.33146149664369
20210730,59.976141824350655,35.601926581632235
20210802,76.94708705989748,45.75771891034677
20210803,92.44077195462411,53.98062299160133
20210804,105.03483541299615,60.088208024174456
20210805,56.52328038737433,65.5411356236938
20210806,17.274509905756233,69.75361829691488
20210809,-6.671464247700586,70.18996630579018
20210810,-26.51271981660479,70.95098608371012
20210811,-42.852990850519724,71.633535493816
20210812,-55.872847232042155,72.49159007503148
20210813,-66.39924276976689,73.16861219428208
20210816,-74.79042929654823,75.73746235182888
20210817,-41.06973426988269,77.90784368791414
20210818,-13.434903631542168,79.76038541634261
20210819,9.505858266933533,80.55573212832788
20210820,28.3511334574989,81.33860782044314
20210823,43.82626176591449,81.97242577477795
20210824,56.57052447311597,81.6450216473839
20210825,67.6565874343263,52.17903081766828
20210826,33.95036345292098,58.323631972852866
20210827,48.42777787088912,32.01086877291462
20210830,61.25928819683706,10.792639468739583
20210831,71.75419322481132,-6.4850045347797325
20210901,80.3732928244254,-21.133644079656253
20210902,87.44696177175952,-32.83502186625558
20210903,49.58311099442308,-42.540533710069695
20210906,75.69547114071906,-52.485768292653326
20210907,97.30704263481738,-60.382454345613304
20210908,49.17770667486365,-32.431182418266104
20210909,8.786859189399598,-10.659513732345774
20210910,-23.652763086207994,6.720270909811847
20210913,-50.72527805043048,19.407315728809888
20210914,-75.68071196013038,29.81636673100949
20210915,-27.94645219683828,38.33647895129769
20210916,-55.22241556483014,45.90578879771225
20210917,-75.55139412080955,50.59993448958062
20210922,-88.88002802018215,54.435266744130956
20210923,-99.81538591555932,58.08281196298007
20210924,-108.59580095722056,61.06206846280966
20210927,-115.70281231152363,63.51747455437844
20210928,-122.47314531850307,65.24203433758994
20210929,-128.3688484090927,66.89102622679644
20210930,-133.1112022612467,67.42773179317165
20211008,-133.80364131228075,65.76816028279808
20211011,-134.3278090958167,64.47813412397205
20211012,-134.15829069415673,63.423398517961274
20211013,-134.74631481736975,63.835555213613404
20211014,-87.64792680599467,41.015054494069446
20211015,-95.54712455023714,22.455017223547557
20211018,-100.54837928523315,7.0825690069712355
20211019,-104.93494491598503,-5.537836883182511
20211020,-108.71941396819287,-16.583541653647714
20211021,-111.54521216007109,-25.637964308786305
