trade_date,AU.SHF,AG.SHF
20181207,-78.36261367832125,-43.76877006564356
20181210,-77.93090333737987,-44.259360396951685
20181211,-78.10071971168331,-44.70131999867307
20181212,-77.24128270408139,-45.1756155838307
20181213,-76.96532513091373,-45.74812499202405
20181214,-76.64385777215129,-46.10068506107027
20181217,-76.48664138671612,-46.38306743720149
20181218,-75.85834219004462,-46.59046288083969
20181219,-75.33490580991301,-46.73340942384446
20181220,-74.89145671626031,-46.930354637817274
20181221,-73.08954516689388,-47.07768959143701
20181224,-71.62612019959784,-47.40520552849721
20181225,-70.28895420156653,-48.30054889285127
20181226,-69.90336974259964,-48.884472865810295
20181227,-69.60041912558056,-50.302619886151724
20181228,-69.1056161145186,-49.032687006520334
20190102,-69.28392719147863,-48.05895227757421
20190103,-68.75149845646679,-46.48944938328743
20190104,-68.19880615886849,-45.33411841563544
20190107,-66.7731117211712,-44.36738842963649
20190108,-65.13507026573961,-42.864240940760084
20190109,-64.620344211646,-42.028037762141174
20190110,-64.22535357162879,-41.45157816597054
20190111,-63.59664959178062,-40.75418220426935
20190114,-63.141286674296616,-18.425522342564438
20190115,-62.690973505515814,-12.105857538065901
20190116,-62.34302061748595,5.638114508952751
20190117,-62.44471397680659,1.971193290386212
20190118,-49.43539466744603,10.814619657152953
20190121,-27.279950319261665,23.84131190989111
20190122,-28.50262874847198,19.014491675882972
20190123,-25.31547902805256,14.897096562201956
20190124,-23.38359603049435,9.91839186877932
20190125,-20.526162991998827,2.1371588137474773
20190128,3.5658140172423365,19.884811153787666
20190129,7.026913736508475,24.2714652885037
20190130,21.115697343008655,27.290803110828286
20190131,17.794080289863018,23.45833343949945
20190201,13.962231500153017,18.79497984669588
20190211,-8.512797653402364,-3.6446591778604147
20190212,-14.491894845078319,-12.276380972350019
20190213,-22.416408848383938,-16.973182511212805
20190214,-13.243505604138354,-11.763422188595035
20190215,-0.4851964135468375,-12.655782485872583
20190218,7.628312026444022,-11.582445603389006
20190219,-10.257460968007077,-18.794634158395194
20190220,0.6891696618649136,-3.6997377667609377
20190221,2.0448627004055306,-0.8245356689031746
20190222,1.9526119689465695,-3.897892699631906
20190225,6.907530664722201,-3.0091058228114536
20190226,3.9180235637089003,-3.6486241227420324
20190227,-7.0711133607831504,-7.782214886501712
20190228,-1.7293605394080092,-2.037828701207331
20190301,3.649129376902231,0.6822592773710516
20190304,27.39820143607954,19.25219832825687
20190305,21.870963761313337,26.586231911223656
20190306,20.487463193163077,17.167903784289297
20190307,12.441751357121523,5.565951410906533
20190308,16.773311914492197,0.7744204579365952
20190311,21.009710790199193,2.986836427550044
20190312,15.561617342475023,-8.481743049108267
20190313,6.212300531508745,-20.41735649418687
20190314,1.1741595725043414,-24.18948265471912
20190315,8.117630453499789,-20.09633014683882
20190318,0.7183257721263725,-27.95783195953522
20190319,-5.803185519660993,-36.316192642475016
20190320,-14.337017148616082,-44.53093977142529
20190321,-0.43040203559458906,-36.175218985562644
20190322,1.509072426748231,-37.13922949323715
20190325,3.179487166668177,-39.74199396996638
20190326,2.82409672505212,-39.89104231797723
20190327,0.7608264047295858,-39.16010582430335
20190328,8.692520095067119,-36.08060076852655
20190329,35.746942353073564,-23.25585803266061
20190401,36.64255314656099,-26.128481499371365
20190402,27.743087495404378,-31.984403421193793
20190403,18.2966915111228,-31.46177966773988
20190404,10.593519811588756,-37.26282318903677
20190408,-8.91353751734855,-49.39909690510656
20190409,-13.699526120488375,-52.66370577782743
20190410,-14.495306679115398,-53.278306378071754
20190411,-13.124818624954262,-56.07843803424225
20190412,-4.937604310524787,-45.134529707588385
20190415,-5.384570736173899,-41.84151681089337
20190416,-12.420635718173365,-41.55637452795521
20190417,-5.418181283451925,-42.02973438395328
20190418,-8.311954014630556,-46.299318348685965
20190419,-17.32852142209218,-56.00992145979436
20190422,-27.273042112146307,-60.65907018730073
20190423,-31.82447176098236,-63.40824531871324
20190424,-29.45235381135338,-57.24813666399763
20190425,-26.20864185503943,-51.091399567712976
20190426,-20.227214630633895,-48.58284737378332
20190429,-21.52554276213338,-51.34424491505505
20190430,-22.5822945006722,-58.74564870976029
20190506,-23.274313347329205,-70.65504252055423
20190507,-23.859753484549913,-80.97162348347635
20190508,-24.183037800970272,-89.1802248265547
20190509,-24.553113326851257,-96.016872945167
20190510,-24.861010958263293,-102.03414526342976
20190513,-24.980466160393394,-106.92156914993716
20190514,-24.42323529782325,-108.49416498801095
20190515,-24.296617130034964,-111.74697763330235
20190516,-24.366629848959157,-115.46069039121629
20190517,-24.38511756754889,-114.88827212847643
20190520,-24.210499817901276,-113.83104824026142
20190521,-24.333766641714398,-113.01733429478192
20190522,-24.475327779993027,-112.44581766190475
20190523,-24.607830900087176,-112.19239311350155
20190524,-24.78801356565183,-112.52587448828666
20190527,-24.95523506479848,-113.89669449570235
20190528,-25.16183420524359,-116.280266609571
20190529,-25.369691132774484,-118.82477792410583
20190530,-25.359931993859252,-120.93514626210576
20190531,-24.84857685113442,-121.59837846548132
20190603,-24.153698838419896,-121.9995531553222
20190604,-23.431618028180154,-120.54495613164302
20190605,-22.813784526155523,-119.22116990672768
20190606,-22.30594461482479,-118.19123533922713
20190610,-21.829587270860415,-117.31667205636437
20190611,-21.39229145132093,-115.25492307922357
20190612,-21.14077987689642,-113.02307360585262
20190613,-21.078872752684465,-111.50208829181722
20190614,-20.610236540849467,-108.41557844153365
20190617,-19.88674841688775,-106.11083742750101
20190618,-19.44861793459352,-104.7893775194929
20190619,-18.97763060813019,-103.70805551676162
20190620,-18.11415603363895,-100.37754631571406
20190621,-17.400016093657367,-97.62582775572345
20190624,-16.8110284189505,-95.39023667213449
20190625,-16.158151619326233,-93.47882614346531
20190626,-15.338887900355644,-90.6292552291661
20190627,-14.648071671994906,-88.49262313563021
20190628,-14.126410366564887,-86.78197217002521
20190701,-13.363397956059762,-84.62464644191314
20190702,-12.74308132268256,-82.80583435716314
20190703,-12.053798976758111,-80.93099618912412
20190704,-11.446623382748612,-79.0999934237155
20190705,-10.950933192251597,-77.61043625006377
20190708,-10.538112546740079,-76.1627104528437
20190709,-10.180351466329329,-75.35124480013096
20190710,-9.900358447073678,-75.3205008484408
20190711,-9.614774904950632,-74.92177452832644
20190712,-9.397072836714099,-75.1851787140677
20190715,-8.237630579169466,-76.01252012919782
20190716,-8.908709156563924,-76.14200704358352
20190717,-3.8746655608557035,-17.48213861589305
20190718,8.043743674763569,59.618235538371735
20190719,14.395883463624537,100.66082227886577
20190722,22.72729675041246,167.24667581223267
20190723,18.438913299057297,160.1610666705979
20190724,15.502066964599187,167.30729545985264
20190725,9.859292108637824,161.8042503339673
20190726,10.212639364451892,150.05644343895574
20190729,7.252667051978422,138.02727501175178
20190730,-0.4065802881582556,116.30560492076485
20190731,-6.399388542892182,100.2281376531881
20190801,4.76897339672334,103.9042703880445
20190802,18.692557535190932,103.3709029132116
20190805,31.538033134102943,114.1658715402445
20190806,42.07605373712369,114.49673979404331
20190807,48.122634150422954,113.93252506796304
20190808,62.75350962618107,119.8833525929606
20190809,56.63160288261135,110.13361078878836
20190812,51.034361358381936,98.40180544129966
20190813,49.71512386378046,92.23307241805269
20190814,61.49491110589381,93.01223841207155
20190815,64.9704463589344,88.50081896553365
20190816,60.245726245293376,74.5418189849251
20190819,54.53428588743796,63.160433412431175
20190820,41.11018412833711,50.30834724922735
20190821,30.299580193403077,42.610000522387665
20190822,19.108272917625733,32.28951525588527
20190823,10.927543449670734,23.727666547484397
20190826,22.39963204342766,31.890847272877078
20190827,20.072424493060144,30.988219014297492
20190828,24.042020041838477,39.6199652790122
20190829,22.141028040709294,44.07151646888428
20190830,23.90416510582459,50.589481541704096
20190902,22.564190392780716,47.90371054027383
20190903,14.177534969029237,44.11959467913491
20190904,24.122397990912756,53.866232660949194
20190905,23.53511738636108,52.07520656669057
20190906,30.829815819683123,58.214257245615165
20190909,34.51454458231308,59.666929165172434
20190910,31.6811215524769,54.67575332495818
20190911,26.507755415965875,48.66190899469671
20190912,18.53785358746768,40.578844459357654
20190916,6.22581237029963,28.808275355114077
20190917,0.03497912079821028,22.00930442484139
20190918,-4.905585157498915,16.392658457911793
20190919,-6.31381740866172,13.773905980752197
20190920,-12.734480414656563,8.575449001547907
20190923,-13.672384574279212,7.077689367458233
20190924,-17.11995463059177,6.475922463690026
20190925,-14.808479336654338,7.8239718782536585
20190926,-12.958609888022924,9.417845445228371
20190927,-16.01273789874489,8.747250136672704
20190930,-16.68631475856591,8.16494637805774
20191008,-28.24306172058213,0.31815577661886757
20191009,-29.129175165206828,-0.39835109750257247
20191010,-30.553310868752863,-2.1624539104170672
20191011,-31.060696412959217,-2.5202751546855304
20191014,-25.28255195953917,-2.1223911407700378
20191015,-33.11438606680923,-6.4402255066451595
20191016,-36.92598568642681,-7.588927267877011
20191017,-42.93554341297436,-10.486356712990817
20191018,-47.87351811720907,-13.648996287992093
20191021,-52.56076654450779,-15.15804284993819
20191022,-55.60895853149565,-14.880541919540896
20191023,-60.32882122902404,-18.08973264308411
20191024,-65.19374174886671,-22.100625395658298
20191025,-59.197159844270246,-18.556392615347903
20191028,-55.1775723453356,-14.239190433542037
20191029,-54.10503713184422,-14.90589200086994
20191030,-53.41768230858577,-16.680460656341427
20191031,-54.0502347673946,-19.20069579536251
20191101,-53.311156522467,-21.902949983640525
20191104,-55.93759719741575,-26.293914834407143
20191105,-60.80777630907763,-29.86111262472366
20191106,-55.06446759825027,-28.12797199704307
20191107,-59.824617545809296,-32.1843406523979
20191108,-53.50969207990974,-28.587713062555594
20191111,-55.376138711071434,-29.800265758593156
20191112,-56.65089865147343,-30.815758160241334
20191113,-56.97658608461776,-31.623833856484772
20191114,-57.51663689876562,-32.37623590238854
20191115,-57.95462760528492,-32.97852579942415
20191118,-58.305231309219714,-33.59952705770959
20191119,-58.363812270282196,-33.80686252101787
20191120,-58.48952023074858,-33.9900107796262
20191121,-58.5927874735638,-34.14035308565341
20191122,-59.2275113605588,-35.030883516085616
20191125,-59.59336380471078,-35.70983594512543
20191126,-60.33626795769379,-36.454377709022
20191127,-60.8859787006418,-37.06355443439759
20191128,-61.37592445117551,-37.57202566856533
20191129,-62.3265476105004,-38.12793835987139
20191202,-63.03688303491183,-38.591380288109164
20191203,-63.718755491518635,-38.962008871853136
20191204,-63.24984251678769,-38.9555707022276
20191205,-62.89856424791746,-38.67632639085734
20191206,-64.55800939040351,-40.35625291261575
20191209,-65.42634494144077,-41.258633028995945
20191210,-66.97408504637728,-42.03171739278705
20191211,-69.3302385904822,-43.020334874484966
20191212,-70.97408824885565,-43.56220822120439
20191213,-70.8613044474979,-44.063376244632295
20191216,-69.94042509271853,-44.22376402870948
20191217,-69.43127720569812,-44.906421972171124
20191218,-69.04244694277781,-45.48727098455933
20191219,-68.71467896792018,-45.937448893130494
20191220,-68.43172117523649,-46.22676443409527
20191223,-68.59510616344822,-46.39293552726702
20191224,-68.64026849281802,-46.37989639435269
20191225,-68.50375326001888,-46.29150184265787
20191226,-68.52332692280801,-46.08729815488722
20191227,-68.52148908023665,-45.7656098162214
20191230,-68.51354178898724,-45.53351594215211
20191231,-68.37152899009267,-45.25565532578258
20200102,-70.96597556695005,-45.898177473539704
20200103,-71.50317764332071,-46.76093224938905
20200106,-70.10223626106593,-47.37837683660941
20200107,-68.7372771213008,-47.83936049708269
20200108,-66.79220716544465,-47.64325914244162
20200109,-61.78155562096367,-45.16259812115505
20200110,-57.70132788194529,-43.175464675830874
20200113,-54.67571780438474,-41.60333426059565
20200114,-51.98327957623176,-40.079881465245656
20200115,-49.71498323129687,-38.796446899721374
20200116,-47.85904261082819,-37.745223363387495
20200117,-46.348153121748574,-36.900503864254404
20200120,-45.11482298911351,-36.219733990992246
20200121,-44.01523541443086,-35.75611967297654
20200122,-33.4113321806602,-35.1785185470359
20200123,-31.62325125197231,-34.76687838335353
20200203,-30.122253362864438,-34.451286354195794
20200204,-29.39746609795762,-34.211365398006365
20200205,-30.35547749195779,-34.017328082551515
20200206,-31.030077724269223,-33.9556221298834
20200207,-33.102038490165114,-34.056665136761644
20200210,-34.69006270357093,-34.42817862186689
20200211,-37.60604591728148,-34.97253438758111
20200212,-39.99224403364729,-35.48844798835103
20200213,-40.71493515253288,-36.4422902303714
20200214,-45.8015765366133,-40.49755936254505
20200217,-49.468187710177794,-43.49280043785905
20200218,-51.51690000287683,-45.967722807202094
20200219,-49.01264839828559,-47.51999996358818
20200220,-45.21462258352538,-48.91325299447157
20200221,-37.90452769347491,-49.71567293538735
20200224,-27.21375881902415,-50.30167506374675
20200225,-12.55864023949919,-49.514732973917425
20200226,-9.123440522177852,-48.74610618028168
20200227,-8.947837295211835,-48.93166023454416
20200228,3.153914113371297,-45.883047420747125
20200302,11.222278960089797,-43.36964298729961
20200303,6.171799634942068,-41.308712400638335
20200304,6.1644756641116665,-39.30942517041082
20200305,-2.542610617229359,-37.674758740808564
20200306,0.9268579031620631,-36.30367553036492
20200309,16.027073136677302,-34.4814382036837
20200310,17.2216355623697,-32.79381291336769
20200311,12.084229801528572,-31.45766897832659
20200312,14.311211288673585,-24.41958833423343
20200313,23.487017228213016,-18.048064641552685
20200316,25.642260781443348,-17.279951937417138
20200317,29.961268862243596,-19.487697922445772
20200318,29.537507993902025,-11.48522265985613
20200319,28.233798804622072,-5.619277847876134
20200320,25.931008092842,-1.677857966081768
20200323,20.764012771264674,0.4704988480585449
20200324,19.227592423855068,-0.33657334336073286
20200325,17.77302554386592,1.5378387363102985
20200326,12.833337996548295,1.3458824999745869
20200327,9.06872091732769,1.086502272474523
20200330,6.655506060991481,2.314765437267553
20200331,1.4347364805708502,0.9249541708205098
20200401,-1.3318625587620547,-0.8042148037092157
20200402,-4.5210723317934045,-1.2547375436728385
20200403,-7.770274059252634,-1.8826888612767358
20200407,-7.213837448971299,-2.018039709470434
20200408,-9.50270042075584,-2.4696494485720306
20200409,-12.752915711496243,-4.036478527679991
20200410,-15.257481959372104,-5.443280045713675
20200413,-15.119577629535897,-4.4087496829057855
20200414,-11.193923045724043,-3.637116192144409
20200415,-11.63988016690939,-3.626342742126197
20200416,-11.783383703078806,-3.888239821858358
20200417,-7.093737644254834,-2.1987780315681524
20200420,-7.64406632146927,-2.5788924976283902
20200421,-9.805889542490444,-3.0563704544447954
20200422,-12.367814351320337,-1.9744785777087082
20200423,-11.690138999784056,-1.67081670762283
20200424,-13.22821449556192,-4.022198582292254
20200427,-15.31217513089276,-5.993859718641594
20200428,-16.62173788452696,-6.704787324633155
20200429,-21.360500506056553,-9.611269349005289
20200430,-25.652296953153662,-11.453007177995124
20200506,-29.14791790018642,-13.552213336834834
20200507,-31.95900320736902,-15.307379916742958
20200508,-35.654246070092505,-17.28999230163599
20200511,-38.98924816349134,-19.045039764425397
20200512,-41.6718921283145,-20.464446538542973
20200513,-43.94783827257098,-21.62751671025711
20200514,-45.729577652757925,-22.595038271763286
20200515,-46.95694818159554,-22.94418473226218
20200518,-46.86927238385212,-22.70440958423299
20200519,-46.170876435819814,-22.47287369252022
20200520,-46.374304640379854,-22.33843164631817
20200521,-46.3129833682858,-22.055810493733517
20200522,-46.32895669936916,-21.75794299811947
20200525,-46.36817680651386,-21.87367146942827
20200526,-46.969537086936676,-22.11472140536414
20200527,-47.217630947123325,-22.220926204136628
20200528,-47.48216097719274,-22.35356323071008
20200529,-47.94287870177332,-22.62902933328611
20200601,-48.205608403223124,-22.559248893120458
20200602,-48.373863608749936,-22.447567984322237
20200603,-48.20025731963914,-22.246441221327142
20200604,-47.935281820435804,-21.98339175718203
20200605,-48.107120764824124,-21.89585234191897
20200608,-48.032320346714414,-21.813516202499255
20200609,-47.99454269824852,-21.756295497827445
20200610,-47.74528371067827,-21.708945616353947
20200611,-47.49321896642296,-21.67294619201443
20200612,-47.74425100320184,-21.855479306505703
20200615,-49.86284052141679,-22.683831382553286
20200616,-52.96441868540811,-23.40408696379523
20200617,-56.375366273683255,-24.35119485989052
20200618,-59.789825508237676,-25.425824284305733
20200619,-62.55923558389,-26.422187159143355
20200622,-63.81333446490999,-27.123018485290764
20200623,-64.94616947906432,-28.018597665449075
20200624,-66.45473101166107,-28.86597952669271
20200629,-68.07540299982871,-29.663055750869002
20200630,-69.39771125369688,-30.318035063283357
20200701,-70.88814084209413,-32.56068300118399
20200702,-71.19440291063832,-34.10462923843505
20200703,-72.3594703152102,-35.843929318980315
20200706,-74.18673651979657,-37.940300722448676
20200707,-75.680464388902,-39.70064157274166
20200708,-78.67084419222364,-41.053808926693414
20200709,-80.90372830598017,-41.4587051729307
20200710,-82.5065578693149,-41.29548134243549
20200713,-84.46937123732367,-40.476226073699664
20200714,-85.95380023394134,-40.084836253186886
20200715,-87.45411217688222,-40.67526544913205
20200716,-88.29002964646511,-41.07586155248486
20200717,-88.22272944517788,-41.16643297553204
20200720,-83.54624004694425,-36.32253899042666
20200721,-75.06684545840712,-24.804962369671905
20200722,-38.71731574066789,-20.996774792670443
20200723,-16.570277754282046,-4.382148334138239
20200724,1.9313032788804116,4.127658249860281
20200727,23.289060289632985,14.34474459271564
20200728,55.104058431087346,21.906968294341368
20200729,58.78379346487894,29.307378346621118
20200730,56.528025089378346,29.423647359926534
20200731,60.22236767066082,33.04430683812965
20200803,52.69164288244741,32.26578034151193
20200804,39.080650297686304,26.385124769839194
20200805,52.3411463845413,31.51989211316935
20200806,54.86130768366171,33.12305461978075
20200807,58.562463136652426,35.69189015373812
20200810,57.87922020264606,37.44921631159185
20200811,57.331231436077445,41.54439125382284
20200812,51.885121092364294,36.43996747116105
20200813,47.67047517072868,35.7482052112372
20200814,48.72519588752646,39.18741625580245
20200817,44.860260271367814,42.235921805839375
20200818,44.48846963110178,39.46348484495841
20200819,47.00510017519276,42.175752158424054
20200820,49.32674677163075,42.61611271722313
20200821,44.867081249576856,36.89373007789802
20200824,42.08129701295158,34.00111118869064
20200825,34.92003488214158,28.891819148354813
20200826,27.74034988741777,22.625045276453516
20200827,27.352191370895408,19.94712554906116
20200828,32.00674912450291,19.385513885996357
20200831,28.13288818492492,15.331615308701194
20200901,23.71630909761887,11.348604820145052
20200902,20.68028646073038,8.171204218596081
20200903,20.660507841669656,7.272978657601334
20200904,20.909347076424424,8.80611643176831
20200907,19.058885206550507,7.8389500634535105
20200908,10.985726230467039,3.536645617424452
20200909,14.594700191645957,4.23315532283836
20200910,9.854953784839562,1.294077031535428
20200911,7.921156886386271,-1.3297902901546192
20200914,0.16344311557844687,-4.768988770778559
20200915,-6.591791064973386,-8.029507873436566
20200916,-11.66613169320999,-11.171547640709573
20200917,-12.19272325558044,-12.650625855331867
20200918,-17.903506167788823,-12.916907834393543
20200921,-24.922667937318792,-15.143419106560954
20200922,-3.6332149644723843,-10.01768586598844
20200923,0.3653037571986998,-7.450315182754412
20200924,3.2254949708780254,-4.744127720977611
20200925,0.16289341275101496,-3.0475792241525013
20200928,-6.777368007858563,-3.8478283109940157
20200929,-12.843863525964268,-5.20993223709484
20200930,-20.48370803399263,-7.033796176500171
20201009,-32.66138880677379,-10.702565589082411
20201012,-34.08542928651222,-10.787843986982736
20201013,-37.61435941024415,-11.362949886261227
20201014,-36.09128363828623,-10.658713953339475
20201015,-38.2274696202719,-11.082193633183243
20201016,-39.70565057174364,-10.892296868740292
20201019,-40.44031920173748,-10.798870585091652
20201020,-42.49709288938517,-11.530673094830338
20201021,-43.00703358535566,-11.933009625123855
20201022,-43.049044481152904,-11.931360224876387
20201023,-43.656256764918936,-12.389286576105741
20201026,-42.16562778870839,-12.688651010931288
20201027,-41.857338608332704,-13.23822304184711
20201028,-45.83192209126969,-14.92402514990375
20201029,-40.059552563955684,-13.625889651245679
20201030,-36.72078317534801,-12.851985312953955
20201102,-38.92870084610792,-13.215497038983578
20201103,-45.03143660654034,-15.080452134457294
20201104,-44.220537182409586,-14.663769868555455
20201105,-45.57289576835917,-15.877391373044928
20201106,-40.506893083576976,-14.553678928705873
20201109,-39.34332330777592,-14.136836597495844
20201110,-27.309731910295778,-12.086484924834378
20201111,-33.11011998863822,-14.671471929069279
20201112,-34.744252055402114,-14.77145685138483
20201113,-39.067341790694904,-17.47475834046338
20201116,-41.973610455058214,-17.982874922547115
20201117,-44.260975359648825,-19.03781445463412
20201118,-47.79629658229724,-20.60818528157746
20201119,-49.47303788921322,-20.703085546883997
20201120,-50.84107305710804,-20.99446109151703
20201123,-51.995507530586146,-21.926500684480075
20201124,-51.785286599609044,-20.600207070766167
20201125,-51.45679833507171,-19.512501243613308
20201126,-51.4513404223614,-18.899289038423667
20201127,-51.48486288464625,-18.40130611761178
20201130,-50.5950231402865,-17.898531678245053
20201201,-49.757845423526895,-17.330777878281566
20201202,-48.57053732669405,-16.70511424178484
20201203,-47.304237687749996,-16.23528354737491
20201204,-46.512929282238936,-15.978184488063919
20201207,-45.86619613703796,-15.771489298044886
20201208,-45.95375676195649,-15.947843465499949
20201209,-45.99462174772085,-16.023421717969814
20201210,-45.88994008979271,-16.02502072929571
20201211,-45.892315024764414,-16.017703867870605
20201214,-45.88872865790014,-16.157785482901616
20201215,-45.711781571523844,-16.236890494145378
20201216,-45.493727714032524,-16.1713238974403
20201217,-45.27029258147951,-16.088702893604893
20201218,-44.98656425501556,-16.01910181869227
20201221,-44.505810710061034,-15.625169708232555
20201222,-44.774755614849674,-15.089715988194007
20201223,-45.29870512079594,-14.647915386555697
20201224,-45.71920144945205,-14.276962369818737
20201225,-46.043233810009006,-13.979553400941178
20201228,-48.959480464710715,-13.94668290050415
20201229,-51.15073239971972,-13.930928748019964
20201230,-53.737786061803256,-14.024306008741517
20201231,-56.357085913920066,-14.101414359390143
20210104,-57.846287326830094,-14.140120333983436
20210105,-59.129979983636424,-14.203478774173279
20210106,-61.1239547767542,-14.302050745140878
20210107,-62.33351685022753,-14.454608284245271
20210108,-63.545359026720114,-14.628494008874732
20210111,-61.16558288691954,-14.03325374340143
20210112,-59.14909276087767,-13.519273782285573
20210113,-57.645022427190526,-13.110194934888591
20210114,-56.41904585713979,-12.817934354106981
20210115,-55.46731482564211,-12.614796189515904
20210118,-54.87496703469439,-12.452646209047902
20210119,-54.9716457755165,-12.579940607528044
20210120,-55.67250853430402,-12.96955979851353
20210121,-55.82029390685328,-13.271213434793825
20210122,-55.92575173881693,-13.518453120822121
20210125,-56.08181872178792,-13.720614018310991
20210126,-56.1663739188837,-14.015917324364919
20210127,-56.21698842568789,-14.275841193747357
20210128,-56.223990466423004,-14.514039834692166
20210129,-56.174388930214995,-14.425326296164284
20210201,5.50595734377748,-13.839290630003909
20210202,32.65939631046224,-13.353099916449292
20210203,54.28924920316653,-12.834220353251604
20210204,63.66172018562995,-12.404507268022446
20210205,76.94375918308671,-12.055874747069309
20210208,84.41386341099943,-12.228419526247064
20210209,77.88558930181884,-12.403866124500945
20210210,67.09939326043164,-12.541963618993854
20210218,51.212966946254234,-12.669356799857946
20210219,56.934886418770624,-12.758353986160493
20210222,62.73075483215875,-12.74550783151538
20210223,60.87706127060838,-12.717124441392388
20210224,56.2897013947928,-12.656806632322253
20210225,61.30627045571683,-12.61447874061306
20210226,71.68266371341058,-12.450209204406693
20210301,84.38426559946693,-12.317155200893728
20210302,82.9842961902809,-12.154967735575296
20210303,71.97875353508323,-12.005528183655615
20210304,71.78352421564482,-11.850851716780586
20210305,70.6936062206506,-11.768155080647968
20210308,65.50738894481012,-12.281572905467646
20210309,57.17891862801678,-12.704646365253646
20210310,52.63261661036364,-13.311717428156848
20210311,45.37319596134812,-13.774314187330967
20210312,39.75010520764885,-14.103752560336906
20210315,35.53489404756346,-14.429896392014223
20210316,27.232548228892878,-14.708191422029032
20210317,21.31394083484703,-14.9374501891968
20210318,20.22860766781828,-15.007562922482444
20210319,20.541855052278542,-11.91385979101923
20210322,17.075204198778625,-10.409838008263455
20210323,8.430567865596549,-11.338529789303212
20210324,5.220660525465011,-9.813280074599058
20210325,-1.111671087964057,-11.108947206072267
20210326,3.754006181177755,-7.271037649002597
20210329,-1.2821930348510118,-8.366347996194325
20210330,2.964759389695672,-8.614946167218083
20210331,3.033516232237554,-7.206650732873525
20210401,4.79505842125328,-8.10422034983367
20210402,1.581303369528903,-10.182848805194276
20210406,-10.05217753655011,-16.071186915315653
20210407,-12.965075501602374,-17.762290664297314
20210408,-12.912128220217648,-17.811343299401656
20210409,-10.519044244000066,-18.839952404407445
20210412,-9.278396285224627,-20.166135272819762
20210413,-9.779892292434374,-19.97520681562688
20210414,-11.376861385864716,-20.07257712151521
20210415,-10.854112955013292,-19.901290517207197
20210416,-9.137201328322956,-19.303068313633535
20210419,-9.286737820968543,-19.520430561586544
20210420,-10.64277043246748,-20.389884622170097
20210421,-11.516624273468945,-18.55284342636974
20210422,-10.721814676450157,-16.2569596140777
20210423,-10.969824374298183,-16.55965150356935
20210426,-7.1940951133660525,-14.730151563568281
20210427,-9.483275971042124,-17.933396125965903
20210428,-7.504062298483655,-16.978953783114545
20210429,-7.80370021601646,-17.526658005217833
20210430,-5.539595329305657,-17.073665321791957
20210506,-18.052476705031637,-20.18374236379785
20210507,-13.591022562724808,-16.421699571917646
20210510,-9.107008823422182,-13.765159904408764
20210511,-11.276212108658452,-12.40726579698216
20210512,-11.242497780636526,-13.13853185561271
20210513,-7.858896353021991,-10.393668698573741
20210514,-8.059473497841132,-10.33512345731503
20210517,-8.205904174422555,-10.01403970680338
20210518,-8.316223724788246,-4.775696354872567
20210519,-8.44532302428599,-0.6092576814789611
20210520,-8.568457524979218,2.681141836212922
20210521,-8.808369716019163,5.3387339167143155
20210524,-9.092006906009255,7.518727343203641
20210525,-9.276393316455128,9.32768779769743
20210526,-9.383585465543979,10.853742853068608
20210527,-9.473170539765466,12.00080762258875
20210528,-9.439249916901272,12.944231956603778
20210531,-9.452196547444597,13.718316138585331
20210601,-9.448913586733985,14.312874594126876
20210602,-9.15724118764843,14.788180611373857
20210603,-8.992292192327854,15.624834130854476
20210604,-8.807968496144667,16.22333848677982
20210607,-8.633358547140617,16.763036874215654
20210608,-8.466320006642732,17.274510860961733
20210609,-8.331048001617903,17.702858835943772
20210610,-8.228007873176512,18.14006359277179
20210611,-8.118917064432068,18.291013150895097
20210615,-7.918122401625138,18.44666774159229
20210616,-7.781646988120808,19.07444797872208
20210617,-7.569704317115453,19.37864631820432
20210618,-7.371640757419485,19.510414833060388
20210621,-7.207765891308812,19.63171849905854
20210622,-7.074403043659259,19.7547282518412
20210623,-6.960040201645705,19.83150613276636
20210624,-6.926468209351763,19.988679767559702
20210625,-6.900244119298176,20.196961892082815
20210628,-6.878334634583242,20.366733306289966
20210629,-6.907899732930382,20.59215608616089
20210630,-6.964183432995007,21.029151873749438
20210701,-7.004828772828424,21.339663604110346
20210702,-7.0371063103457,21.604831844264
20210705,-7.11544899954474,21.87625422057525
20210706,-7.154024822280291,22.131465566043243
20210707,-7.219053941955361,22.324677186171066
20210708,-7.272590655280241,22.36114348038589
20210709,-7.307925107012093,22.397563638993585
20210712,-7.4000684355121775,22.889667587872406
20210713,-7.6903784254736935,23.410511236278136
20210714,-7.923415243487642,23.798296694282445
20210715,-8.424886482216872,24.635261387182307
20210716,-9.082012139475806,26.210031137578287
20210719,-9.397080261771588,26.202551092979284
20210720,-9.599791035705332,26.13295929323826
20210721,-9.735436119932531,26.08183374528204
20210722,-9.79833164055269,26.012299237735714
20210723,-9.836602516778552,25.983303301248142
20210726,-9.865380738452123,25.95933384910732
20210727,-9.428755996800653,25.955856767323105
20210728,-1.4354120593992583,25.982619689988855
20210729,1.0808059832694277,21.278552623016672
20210730,-2.8746985784804235,16.07016423985196
20210802,1.7644839585220429,11.962689410651667
20210803,-4.319181815858806,6.671214026683589
20210804,-13.452509842166998,2.7913104865191833
20210805,-4.270284567200199,3.9219681752520814
20210806,-4.839478597371284,2.1561133536170205
