trade_date,AU.SHF,AG.SHF
20181204,14.067772881423176,-4.003219980254076
20181205,11.12836632430489,-3.532244099644533
20181206,10.008013028928774,-6.016028326488532
20181207,10.275313894157435,-4.5758829476554705
20181210,17.206777009355502,4.090425337763127
20181211,23.737998724377984,14.2401701800601
20181212,28.080689220357588,23.697301722494014
20181213,26.628880123880126,30.134955686081344
20181214,24.293377708725597,31.74719457788592
20181217,25.71239057029106,31.708685662093924
20181218,29.867770839318943,31.311445872619302
20181219,33.4139535487829,33.55479960598048
20181220,33.24065964254477,32.504532762325624
20181221,35.641462913323195,33.22591261794618
20181224,34.59976474665872,29.007829115293468
20181225,37.28253068961606,27.704073513384717
20181226,45.53308308172298,30.367896588497693
20181227,49.32699551647768,33.989503978715554
20181228,54.87999603154686,40.55394649748503
20190102,60.900870262228146,47.68495945838949
20190103,65.32447220704735,52.6089738582824
20190104,68.00487770054939,56.92726061171822
20190107,65.25106765232539,62.24715428371933
20190108,57.2228880014714,60.72129267010571
20190109,48.04350040945141,59.92443477800562
20190110,38.953191043453664,59.58199162902768
20190111,28.00039400785251,56.381791673336274
20190114,20.821925262874085,51.0830474750112
20190115,10.715086131074415,43.17471503607797
20190116,2.0740041003165883,35.22878466069235
20190117,-11.050633361641795,21.15883470406201
20190118,-21.749877420663363,6.825655326532861
20190121,-29.807976838366542,-5.002353899244661
20190122,-36.10949717612294,-14.311211620204888
20190123,-38.024104130503574,-18.09600863175411
20190124,-44.39672260321189,-22.715672421601163
20190125,-46.48073719491963,-25.837382777847402
20190128,-36.49172002835312,-20.787522846319657
20190129,-23.49080062716316,-15.891171077339875
20190130,-11.798095767276386,-10.855611680492101
20190131,-1.750716852536761,-6.422871074266643
20190201,8.409483792464977,-2.710050723764203
20190211,23.418973245633552,2.784804306111112
20190212,36.516344887949415,9.888799710465772
20190213,44.12256501154461,13.53571195143491
20190214,48.69588478625722,14.890135726455407
20190215,56.72313579183723,16.483410892588356
20190218,61.54904550653957,15.508392476185957
20190219,65.20353670552477,12.783464775754576
20190220,68.49466255692731,11.573155438955098
20190221,63.447334521358684,8.949737262515415
20190222,52.626659062847914,5.308988301429727
20190225,44.12872261963261,4.987184984320791
20190226,36.390614040584616,2.435482252914474
20190227,30.546804031040203,0.45320049971426773
20190228,23.759921123634943,-1.3626649045976145
20190301,12.83373749301931,-4.533178551555587
20190304,-1.049751499740011,-12.509644606422828
20190305,-13.773392469159468,-19.357063450468267
20190306,-24.843204021646695,-24.700060633234326
20190307,-33.63222036104468,-28.951044605151598
20190308,-34.2442405298075,-30.390876561129097
20190311,-32.685371791216035,-30.76377333856459
20190312,-31.5865293914488,-29.740263824125353
20190313,-28.605752638911675,-28.529477841585408
20190314,-25.147809056097124,-27.36228101529499
20190315,-21.61947760830251,-25.395841271916208
20190318,-12.55070570992206,-18.96326385330581
20190319,-2.3541097520323344,-10.270902793699614
20190320,3.9139942146342888,-5.524432865717441
20190321,14.291112435112792,2.0797483168410205
20190322,17.527345549101376,6.653524042902659
20190325,20.595712538027637,8.425060547619646
20190326,24.89498125796831,8.542104402657882
20190327,26.48236666129959,6.814121450874932
20190328,27.160607880511456,5.575190276836089
20190329,19.13191659830224,0.5541281410394325
20190401,11.851144997609818,-2.7789460981005925
20190402,4.7058191265276665,-6.4515522066411775
20190403,0.41279563257849,-7.595855908496105
20190404,-6.606438227581711,-12.89664324470907
20190408,-8.994830789059465,-15.970178106129536
20190409,-14.389432464319686,-16.777749152312925
20190410,-15.96602265294706,-17.531395881971452
20190411,-16.557728612917856,-17.74896283081933
20190412,-18.86001386891133,-18.457175401821758
20190415,-15.88765259863237,-15.827427769371166
20190416,-14.078432007683837,-14.583632227917583
20190417,-14.813195796962816,-13.965518558764787
20190418,-18.511652212754914,-16.897997113585642
20190419,-19.446655298227192,-19.405581972878853
20190422,-20.82957221990912,-19.63800911564358
20190423,-23.597153693899592,-23.467775000694477
20190424,-28.670690586274347,-27.408434196903197
20190425,-30.23287328132216,-26.548806385410284
20190426,-27.223742098626143,-21.093735687353583
20190429,-23.24420472824978,-14.452525906085814
20190430,-18.910301464242558,-11.415853494829154
20190506,-9.227576112189313,-9.205687324926235
20190507,2.672286668884636,-4.910559778199241
20190508,12.232250036587129,-1.0923477327884548
20190509,19.325845272466104,-1.3377149512780975
20190510,31.018331484882857,0.7448150823787766
20190513,41.92412278807238,8.116461157517563
20190514,49.038432959429535,14.253067477215794
20190515,51.13311249089022,13.143915223724324
20190516,54.391700416260655,15.290797014569376
20190517,55.15365350443601,10.966387575291536
20190520,49.47999294617492,5.694065906124814
20190521,45.66889504129497,0.7178464404150652
20190522,40.292686006802974,-4.934304527597855
20190523,36.45637250848031,-7.084918445985075
20190524,35.38999297695881,-6.564522352190518
20190527,32.37765760965188,-6.533093878015147
20190528,22.394637800557575,-13.093592910403395
20190529,18.860056098752505,-18.66069132264074
20190530,9.800220959185177,-25.848441433272477
20190531,10.92064964435931,-21.336040789637934
20190603,19.292552501842195,-11.491812481196952
20190604,27.39385532970567,-0.9460314239284412
20190605,34.849830933204956,9.00054059112699
20190606,40.852267617921626,16.79014373883913
20190610,43.59130122087786,20.16133427944064
20190611,43.583815361289936,18.223231440991636
20190612,45.34286001320822,20.397389662444915
20190613,47.21363151129442,23.503423754298797
20190614,50.17372378173403,27.52765487552828
20190617,47.22849167782225,26.26045196224938
20190618,44.72990682537902,25.48731780625414
20190619,39.5957966489736,23.308187010205916
20190620,36.63976098570433,23.240971387987404
20190621,34.79420975543386,22.757406865939508
20190624,34.222031859990665,23.372792015767946
20190625,34.86473104587317,26.79532350819838
20190626,32.030736096703556,24.74146586438294
20190627,29.308514752156274,23.099848304649374
20190628,26.538991719597913,19.684189417985962
20190701,22.706962898140162,17.09636968323454
20190702,19.77742805017466,15.234197399660212
20190703,18.763489547149298,15.418770867238601
20190704,16.38979666711344,11.419160156901293
20190705,14.159817203321895,8.297131558479604
20190708,11.6799348943621,4.175205629150488
20190709,8.015885792905483,-0.9196815372742589
20190710,5.86409691112006,-3.577121918202055
20190711,5.410061714744093,-2.9848125150133784
20190712,4.391106891657439,-3.744188033223312
20190715,5.5750587728942005,-0.6657073106429957
20190716,5.985476446403795,2.6863943985865077
20190717,3.0986543866623815,5.424646305726364
20190718,3.059923815058752,10.783214054312017
20190719,4.081963337553785,15.021868955512037
20190722,4.557657931073036,18.3954766472745
20190723,5.3559896262544555,21.34204004408345
20190724,6.421150445451056,24.350015730258825
20190725,5.776271531472814,26.534863732739197
20190726,5.772514651855894,28.76745285069698
20190729,5.6730781466499804,30.65352779845629
20190730,6.154255459782717,32.03517596999128
20190731,9.257444355787639,32.47202372548725
20190801,6.236259485461957,26.64699457453828
20190802,5.466484024237945,19.710819603933103
20190805,7.810247928844102,18.205437146832942
20190806,10.784645347672237,16.361134342622513
20190807,13.56542840434411,15.415948557327813
20190808,16.17755720714103,15.311106007080692
20190809,19.00128613278727,15.124615421904663
20190812,20.60656778123685,14.617269371581486
20190813,22.022644335598773,14.693499989883449
20190814,20.5475232642387,13.231916263977613
20190815,20.640223427585884,13.175742504509099
20190816,20.31220500935226,13.083623073151875
20190819,18.862293876845257,11.79461297495427
20190820,17.098573088861915,10.907491517673378
20190821,14.747184570152264,9.64376886731928
20190822,12.535743190832953,7.8670869732532624
20190823,10.338979023648854,6.64266408603478
20190826,10.625446001634305,7.191748620512918
20190827,9.920363380809833,6.972540225015944
20190828,12.409352124774728,9.337131568396341
20190829,14.699497966881214,11.601856011367214
20190830,14.069001450284016,12.12870928496253
20190902,13.889003248329674,13.298003604452557
20190903,14.576566889961217,14.594375868799888
20190904,15.392259116767615,15.665460095747534
20190905,16.17080881910927,16.599139385638345
20190906,13.676619335608125,14.935237538812785
20190909,9.617577159466947,12.524195998577232
20190910,5.369153551236697,10.259217388813171
20190911,1.8994841168266015,8.113792197642987
20190912,-2.132183319602518,5.7417418213068885
20190916,-4.587481127421404,3.8918445955541925
20190917,-6.6613221089298404,2.3258943231533102
20190918,-8.398027648287684,0.9074601057850264
20190919,-10.514572705472718,-1.9905306704091996
20190920,-12.783035352995283,-4.222221202370723
20190923,-9.980770489550192,-3.7724027780481255
20190924,-7.387163578309158,-2.0257214894943214
20190925,0.2586116024736887,-0.10320619679714557
20190926,2.1630676124305817,-0.42925942146991974
20190927,1.8632962280523189,-1.2987602697834508
20190930,0.9663159774470795,-1.9928749999696442
20191008,0.5730897470305264,-2.29616401898823
20191009,1.6316369793158092,-1.7970204867904693
20191010,1.960823011908195,-1.4960311680419685
20191011,1.3028204142828304,-1.6080366574056226
20191014,-3.0444533973508183,-3.2820405302430484
20191015,-7.103140588762879,-5.306609128558839
20191016,-12.635363319403705,-7.252798613460986
20191017,-13.932623710690718,-7.578280764010018
20191018,-13.949219212262372,-6.567266472128132
20191021,-13.448659154992235,-4.461614708135855
20191022,-13.411951223701063,-3.4782541526641744
20191023,-16.366268373932016,-4.80820944762822
20191024,-18.190942265258858,-5.30035178032587
20191025,-15.70823650289525,-3.3905617204958665
20191028,-8.836551731374202,-0.7573193359074484
20191029,-7.844641005932232,-0.3096662758162271
20191030,-6.101643208999412,1.6235569180746976
20191031,-6.770313244383909,2.8706186746576723
20191101,-3.640063678869163,4.41569452154058
20191104,-1.172394958742859,4.984670444842972
20191105,-0.15431666125688628,5.6484303781542575
20191106,-4.042805024467379,3.266822968471507
20191107,-5.395339243243952,1.9648280999326007
20191108,-10.726184652803063,-2.575396983063943
20191111,-15.759877704905769,-6.599078859837464
20191112,-19.607234258505812,-9.614671379906564
20191113,-19.88440960569577,-11.302545855196431
20191114,-19.980700829320238,-12.68882075883631
20191115,-22.202479658711365,-14.790744320501098
20191118,-23.929454375637363,-16.59756085077681
20191119,-23.163166403019538,-16.305821945415637
20191120,-19.96404355371613,-15.04641830933464
20191121,-18.776243254637112,-14.57520902620033
20191122,-13.984700562499173,-11.230363353189713
20191125,-11.752596904777777,-9.333617251427745
20191126,-6.886579582571796,-6.700413593175715
20191127,-6.039399945655584,-5.549793661410935
20191128,-7.972566286127423,-5.11851553555722
20191129,-7.224898489348912,-3.5384946427142796
20191202,-5.911280598025017,-2.4868882222945925
20191203,-7.107038982323822,-5.212051162501966
20191204,-2.3602722990331624,-1.9010345120911993
20191205,0.2886328668781164,-1.308668548134516
20191206,1.267688335280239,-1.4171898172294015
20191209,1.898280412058948,-1.9008523600264313
20191210,2.908528307617118,-2.7378512795407293
20191211,3.4957404352387362,-4.042831316201473
20191212,6.545984123822011,-3.4546675116061776
20191213,4.6341645497334305,-3.564515209592745
20191216,4.900528223377118,-2.4314952569289527
20191217,4.694126260331037,-1.4112603596853361
20191218,0.451436168564119,-3.845313595308544
20191219,-2.4188441423422096,-4.2984184944798915
20191220,-1.9790543086122563,-2.7771391409850117
20191223,2.0761364535783837,3.3729355682203637
20191224,6.196671925453839,8.780832190904848
20191225,10.497805969567953,13.446836001298225
20191226,13.20330603665685,17.229102363409385
20191227,22.763694516044232,19.961402426199996
20191230,29.935634601553414,21.861898483197663
20191231,36.53157625490582,23.69842627842306
20200102,41.06725015078257,23.09530183715048
20200103,45.917301842671876,24.13290027564716
20200106,48.76505030295266,25.24663114016715
20200107,47.51670074290407,23.439445183117464
20200108,46.5973593650182,22.285514784230283
20200109,38.97808778666662,18.04222556304786
20200110,32.90709254866896,13.909231489009299
20200113,27.790465325680348,10.94308647941846
20200114,22.598828049801405,7.827449932299518
20200115,18.500609112403808,5.17050762352124
20200116,15.448208742852614,3.653546449954402
20200117,11.951556299380174,1.7504656875887123
20200120,7.188949501871023,-0.7407798114283359
20200121,4.996746122104288,-1.4969713219610008
20200122,0.8167348694887763,-4.317939098228855
20200123,1.7679177199991005,-4.801206147482795
20200203,4.141077084342683,-3.9646753404197232
20200204,4.999184359645887,-3.8538847835731818
20200205,6.572044756729819,-2.0477267907897465
20200206,6.6926545543825355,-1.7273932428969754
20200207,7.096679645760019,-1.4133217445392798
20200210,7.7666807344595075,-1.8799740390087758
20200211,8.097930270371602,-1.9528434838411428
20200212,7.409551822978722,-4.731409214835263
20200213,8.630014081360901,-3.9837595913075066
20200214,9.978002202452018,-2.999136525276399
20200217,7.165183169749908,-2.7189630089965395
20200218,8.56290122754231,-1.0368527821920677
20200219,13.932634566431751,3.468222016817416
20200220,20.905215782468197,8.211396440091423
20200221,26.21314173231387,12.502163220949175
20200224,30.119324884447025,16.656778745322363
20200225,28.82816722883575,16.125996760128498
20200226,28.30248726393534,16.0285188718242
20200227,27.740241298411803,15.38585765339392
20200228,25.595164380084988,11.378206159895157
20200302,21.537986346497632,7.193242727132511
20200303,17.729070679084828,3.553833839813367
20200304,15.20529926263089,0.47734010683846667
20200305,13.012683293272634,-2.2676134324373995
20200306,11.275487700939644,-4.8090474304548945
20200309,8.184682001946278,-7.359625802675476
20200310,6.15919775484044,-8.236199693375617
20200311,4.513745632276946,-8.775261314984906
20200312,2.606718046507835,-9.4276162273476
20200313,0.514064606887684,-9.646554023094973
20200316,-1.1325171595201153,-9.933777096063746
20200317,-3.04828896352473,-10.057552151248181
20200318,-4.542502530014143,-10.543501972268373
20200319,-5.8682547329348544,-10.990939683194274
20200320,-7.467445776903691,-10.589330467054317
20200323,-8.820193044957245,-10.17377166771336
20200324,-7.760403802684426,-9.37195945106783
20200325,-6.693768746558119,-8.302363939426156
20200326,-5.682161572144935,-7.369774302548099
20200327,-4.008458012616094,-6.333893318792853
20200330,-2.145703692160146,-5.443397382982127
20200331,1.2002402957852258,-4.096501099849985
20200401,2.7752157678029135,-2.5947861674256423
20200402,4.4937535365851575,-1.1092916748894184
20200403,5.930617207982957,-0.034229245699950755
20200407,7.386185535650776,1.0399139574109226
20200408,7.248795278418329,1.524453029181322
20200409,6.754642933166391,1.6269361874793316
20200410,6.705218086419077,1.830151830408127
20200413,6.245236713467147,1.8498797021834266
20200414,6.843099765772836,2.804990447628981
20200415,7.44384306668359,3.3069572440910897
20200416,9.920618798008773,4.178977936592364
20200417,9.859454874894059,4.15059811189121
20200420,9.216021041225538,3.9582853762092514
20200421,7.645292681244669,2.8160839972594536
20200422,7.169119948936873,1.4847310610300537
20200423,7.972964040609068,1.2098706124609466
20200424,8.757229552656568,0.9195984416221419
20200427,8.760403241220303,0.6007643725083802
20200428,7.047174999093327,-0.4876277198748545
20200429,6.34191484056708,-0.6440895967009351
20200430,5.432974108807361,-1.014045221758483
20200506,7.188958026744922,-0.8911426650700895
20200507,8.377566546047271,-0.8967055160487986
20200508,10.205647246421877,-0.19205033137767746
20200511,11.6432489946249,1.8121925759631505
20200512,9.99468470353684,2.1804191554472885
20200513,7.516813340613405,2.586105788010034
20200514,8.266046640662738,3.526783882413009
20200515,12.556717310485714,5.944803809783277
20200518,16.379315648537712,7.8135391243673356
20200519,16.28165425741647,8.751488121945144
20200520,17.194035278416056,9.946374205331066
20200521,17.295027845705473,10.167114330939937
20200522,16.346309295382145,9.677545456823879
20200525,15.81029742298963,9.443082697107682
20200526,16.23953436070339,9.731774474642892
20200527,15.072451982527031,9.511181719837266
20200528,14.202237583205257,9.470731457726373
20200529,12.324432973290346,9.100911507997191
20200601,9.03937853864538,8.607859969657762
20200602,8.40062394631801,8.327343830002029
20200603,4.604764215851408,7.081176992071791
20200604,1.6396521924402887,6.182530036863506
20200605,-0.4341172192025987,5.928918321117351
20200608,-2.9884735673172895,5.568190432619252
20200609,-5.9812813895510635,4.608456728741457
20200610,-5.199371494559925,4.4310698430767115
20200611,-4.4339005567786645,4.100066172049336
20200612,-3.945917639012227,3.298142957780335
20200615,-6.1791181787760845,-0.14674179515068766
20200616,-7.955331276443055,-2.4416867444276273
20200617,-6.6568194762132675,-3.3855504795305387
20200618,-2.9579322896013354,-3.3056995106118046
20200619,0.32787797977511624,-3.2517701317562793
20200622,10.161183296395324,-2.0338490927670936
20200623,17.47836447896173,-1.3641407283459575
20200624,23.575528605019123,-0.8335149929130564
20200629,27.436527739748406,-1.0527324176928587
20200630,31.053299962586188,-0.14340272232678195
20200701,37.297433991109095,4.6848116190039715
20200702,35.937494109778996,6.097936635983735
20200703,35.71374812883752,7.1606897908013085
20200706,35.67613028574541,8.2285452295491
20200707,35.59329148870287,8.8619651660013
20200708,34.58952016573507,8.766813903337635
20200709,36.14916342360217,10.966502414786248
20200710,31.346347579243204,10.359987538482907
20200713,28.956139121944243,11.13446217025786
20200714,25.775491147587488,11.725419893978726
20200715,21.615819583139533,12.090368339953251
20200716,21.214945194230292,13.696114024997751
20200717,16.54494568612563,13.652919991610927
20200720,15.585662288517893,14.036040387615802
20200721,16.29619289112391,14.606805127705892
20200722,18.86625294284136,15.003224733445142
20200723,20.900979520610964,15.245306372075742
20200724,25.503509076584645,15.570142499970602
20200727,28.769963175973654,15.590205515530904
20200728,31.7309076432805,15.668996576504474
20200729,34.22813217300415,15.560794148439875
20200730,36.08108811163743,14.75929955729513
20200731,38.976798105225505,14.367957401302728
20200803,40.42695797489242,14.00095523072626
20200804,41.4644024566246,13.516206524371892
20200805,41.10418005029066,13.011717507990326
20200806,40.85694375981466,12.565583245711865
20200807,40.904876711278575,12.512539049215633
20200810,38.255400680228014,12.276681750382336
20200811,32.67013793205323,11.64545790612507
20200812,25.34999352896965,10.165010094019308
20200813,19.511740001254815,8.998182318785403
20200814,14.68705979920971,7.981556689094777
20200817,11.344303808556592,7.274453885940848
20200818,9.442065558404801,6.928779595524314
20200819,6.3379493667687585,5.798581303717266
20200820,2.9075324519280406,4.127863056725883
20200821,-0.02390185443913303,2.447208097225412
20200824,-2.5635788135404947,0.6350642769754269
20200825,-4.022769675514879,-0.6004364913583499
20200826,-3.499680264246909,-1.1945456256770848
20200827,-2.3952652636637386,-0.9109277959627127
20200828,-1.9462866836041153,-0.7802243669371804
20200831,-1.8398732652657372,-0.6525691077342195
20200901,-2.62040079745941,-0.7126658189133352
20200902,-3.2976909225152062,-0.6688814429332433
20200903,-3.27871827400628,-0.8796811198226389
20200904,-3.2564124777912777,-1.09950156177628
20200907,-2.481470780253257,-0.4214675472325737
20200908,-2.0159920940593468,0.09009609192989611
20200909,-1.3667750909837661,0.22036412306313918
20200910,-1.5079371439867588,-0.1335178597399243
20200911,-1.956880189600056,-0.7761111816033146
20200914,-3.2783543688197323,-1.9227749663755247
20200915,-6.481774622581442,-3.410554478151115
20200916,-7.905209487991408,-4.353908158332345
20200917,-6.100350817850657,-4.662447636955985
20200918,-4.557421269107939,-4.080050546884672
20200921,-2.9084648442082672,-4.421294567204401
20200922,-7.123511694203663,-5.5620905670745175
20200923,-11.598346962582514,-6.508070961850711
20200924,-17.90325672142235,-7.8173957536642575
20200925,-19.991510262179176,-7.953395490559919
20200928,-21.985431976539868,-8.16423492679471
20200929,-21.613187194477636,-8.157179268748525
20200930,-21.099769908945877,-8.000326201421846
20201009,-20.50500913296894,-7.694522486591911
20201012,-18.666193069455897,-7.004419981517215
20201013,-17.51239393459473,-6.375621665448202
20201014,-15.366685659172987,-5.371709585422768
20201015,-11.59265402464297,-4.109475146160442
20201016,-6.037123463176604,-2.428787687464512
20201019,-3.0193341623492613,-1.2938102304396952
20201020,-0.7831331445799246,-0.12441902822978555
20201021,-1.4300133865874585,0.7123945185905979
20201022,-1.9583151716433782,1.2478389167281212
20201023,-2.7071718882849103,1.3181569255617906
20201026,-8.498853632311903,0.0015005020715406021
20201027,-8.94522719394836,-0.4124167357242812
20201028,-5.982215232740219,-0.03080287017336986
20201029,-7.679548250979181,-0.7224795041847712
20201030,-11.765785200172168,-1.5318653838121887
20201102,-12.144571039794162,-1.920902672412354
20201103,-10.500784058183358,-1.82162365981308
20201104,-8.82898078380938,-2.5451538554445245
20201105,-7.6261934440052155,-2.539994646211417
20201106,-3.748651229119691,-1.606820174624863
20201109,0.4338386805750841,-0.09781433452956947
20201110,-2.5921218479846533,-0.49361891026384724
20201111,-5.418411346721244,-0.7085587036375294
20201112,-6.354648351167619,-0.1080129802397601
20201113,-5.289406856592726,0.5847247063434814
20201116,-6.22183193697084,1.0540891753005965
20201117,-8.30917407724295,0.9453210456106186
20201118,-11.903443935194025,0.9321878846053409
20201119,-15.21204273106419,0.15975969814014682
20201120,-21.05091324309595,-1.272615045778196
20201123,-25.36958113875668,-2.605147368941043
20201124,-27.79666430839787,-3.1610412515085073
20201125,-30.070934640291757,-4.104289174679045
20201126,-31.602683732754382,-4.535026680876409
20201127,-34.50690255487243,-5.0977272759557835
20201130,-36.37867529177427,-7.3396473335335575
20201201,-36.34130629844757,-7.675252638921769
20201202,-33.49833219949226,-6.745859796411954
20201203,-29.563709225082125,-5.524707726806613
20201204,-26.35436913296006,-4.464639388271991
20201207,-23.980773072708303,-3.866723221997081
20201208,-18.69511981097727,-2.0011850189573908
20201209,-13.662878368937392,-0.8431122730066649
20201210,-10.810495967001431,-0.5287865473411475
20201211,-8.564987179569181,-0.031546533145154904
20201214,-3.2096534873240685,1.6351270046794368
20201215,1.1263384552444158,2.7458252603259243
20201216,4.054056738791004,3.4900869768424396
20201217,5.91549776973813,4.377100551487811
20201218,8.014314396251969,5.095614559790355
20201221,10.900983450210337,6.377643943781324
20201222,10.019351471011175,5.7615662011422515
20201223,9.726480423330324,5.4171202208856455
20201224,11.569122822088866,5.661838984667409
20201225,13.683245609607642,5.778810488885984
20201228,16.793907826136135,6.2745407936880655
20201229,17.162634980581014,6.245755227213869
20201230,16.564927879122866,6.086181668072819
20201231,15.931710162077296,5.684503107448212
20210104,16.076968120850132,5.532078821148603
20210105,14.934903910076216,4.567355622199926
20210106,20.119989658877806,5.648858283577127
20210107,21.266249449149772,6.78309510605388
20210108,18.827151965848756,6.734127811502982
20210111,11.908585897799897,4.672390773315739
20210112,6.986624318850354,2.8672347634689705
20210113,3.4352926756614286,1.5552278138939148
20210114,-0.09081962646720795,0.07419030231264132
20210115,-3.0640470402602356,-1.1018204435258063
20210118,-8.049040314536278,-2.6697525339029324
20210119,-13.154689223203516,-4.1930036217599636
20210120,-17.338934479625266,-5.257916742351936
20210121,-17.52435823661175,-5.563086792267505
20210122,-17.247615430383988,-5.867663915007072
20210125,-12.916172114807447,-3.7544937551453046
20210126,-9.956357015074989,-3.2641360386665816
20210127,-8.956299778868607,-2.8540805060698635
20210128,-7.452991587052011,-2.501559237655591
20210129,-5.834036519326253,-0.936485040093955
20210201,-1.793804646631691,1.10623674660756
20210202,-0.6442510626831711,2.4824707261877683
20210203,-1.9952407907411576,2.5310435043268886
20210204,-5.9578572068330935,2.2486449028115016
20210205,-9.689333431400255,2.1170412180735503
20210208,-11.527701387651769,2.3676105844167727
20210209,-11.145419022195687,2.789130791571386
20210210,-10.039909289171847,3.0405248075615363
20210218,-11.002026142549111,3.3862711186502343
20210219,-12.704824718823623,2.9522642991712313
20210222,-13.96989651752263,1.7239893025491388
20210223,-13.307026289374392,1.3440649113511125
20210224,-12.163023591275351,1.7532146840794074
20210225,-11.41139521242001,2.639213632562164
20210226,-11.080563104805544,2.419268342419928
20210301,-11.902816744970295,1.9456029064008713
20210302,-14.55759963711013,0.9367834738176793
20210303,-16.148178806324925,0.5209462148824509
20210304,-16.491792957895623,-0.0974911515232724
20210305,-17.06813250822342,-0.8628304965160682
20210308,-17.696895608789607,-1.9837474924796825
20210309,-19.852316572826997,-3.4457820225631455
20210310,-19.957708024556265,-4.256375236480045
20210311,-18.570430983498888,-4.728933445107121
20210312,-17.198094665666854,-4.687066484311119
20210315,-14.96454629033723,-4.5061320970518866
20210316,-11.483220957036762,-3.6159903774292363
20210317,-8.670514869542597,-3.4697377926185986
20210318,-4.273744105653837,-2.021516466355658
20210319,0.28996473775689247,-0.3528627616629432
20210322,2.2708819093452486,-0.31494293030319587
20210323,4.959237986057094,-0.051528892017846245
20210324,5.595078784980805,-0.6878524368330327
20210325,5.268210320400526,-1.9725825254702087
20210326,8.240831977646558,-2.188663542812312
20210329,9.027737565327461,-3.1768402933857516
20210330,5.263394029379953,-4.619954475233769
20210331,-0.826405632736122,-6.1173074482580745
20210401,-2.4302820402027847,-8.442027401287826
20210402,-1.1568793709812664,-8.213803445086336
20210406,-0.38643283198678957,-7.511855538361087
20210407,0.47191674533805134,-6.73461666924285
20210408,1.7204133001643824,-4.858145177377012
20210409,3.024683086582714,-3.129353911844492
20210412,3.4744316965411337,-2.5301782557082877
20210413,2.647436170133578,-2.100051300678644
20210414,4.624102471776512,-0.09249791885291493
20210415,8.035926740977937,2.6428203339693868
20210416,9.779757867805284,5.078067273912167
20210419,10.463680861884106,6.12104896258414
20210420,10.595784597200716,7.7515205008769295
20210421,11.281780973624285,9.07078921630455
20210422,11.689486258390936,10.460230884016116
20210423,10.852203723235363,10.259414902360396
20210426,10.48626702970164,9.873459065404438
20210427,12.148071175959409,11.219378457162964
20210428,10.930038696089504,10.126966087145801
20210429,10.610282483478864,9.98767152900397
20210430,7.284846914248883,7.308898068805344
20210506,6.40404548276309,7.174818706489777
20210507,9.768664699064354,7.8136666176681455
20210510,11.549609834742183,8.491935177349983
20210511,12.63829686548983,7.8537834233365285
20210512,14.92755595635543,8.120674707395338
20210513,17.172758252885078,7.98661024530326
20210514,20.067571445240024,7.806250166020831
20210517,25.44954008061611,8.599990516938739
20210518,30.026607918043876,9.476629515407323
20210519,35.98331790023082,10.345177515983487
20210520,40.035497338918034,9.513176536264087
20210521,43.22482471554666,7.939874226747178
20210524,46.43194581113163,6.337529336308677
20210525,46.642426762386435,5.51282718730418
20210526,47.65594178063544,5.047693945864917
20210527,48.02463439724761,4.451723828675715
20210528,43.85284562464175,3.6799979254834745
20210531,39.83221838782903,2.6033793225602713
20210601,36.477153126062966,1.041078405706286
20210602,28.623967004932734,-0.4822483868320575
20210603,21.180633166229214,-1.0717590852177463
20210604,13.63521143560026,-2.10788578637668
20210607,8.021778278343094,-2.811263475333905
20210608,4.988077306581199,-3.047328063439744
20210609,0.7088014581988106,-4.0578035427401185
20210610,-2.553830595064486,-3.941753507815855
20210611,-2.653563961383233,-2.461059251907805
20210615,-5.816883449897003,-2.6599515180277717
20210616,-9.723521713845278,-3.944106178826215
20210617,-12.479442079136554,-5.012515532398136
20210618,-14.894496110397808,-6.693224360921447
20210621,-15.829772000514987,-7.385691511854394
20210622,-17.18314644039429,-8.557633426060681
20210623,-19.365308356999893,-9.553747442895332
20210624,-21.744611208860295,-10.326431180235831
20210625,-23.5824642075858,-10.549300600891733
20210628,-26.88746242898674,-13.031164657492425
20210629,-28.973432841978855,-14.779246505980826
20210630,-31.375992097421793,-16.967013083516253
20210701,-27.92856219982223,-15.195070416377765
20210702,-22.136643336547948,-11.805677110176584
20210705,-16.778525561327417,-7.414409808647325
20210706,-11.320526275791005,-3.364446736577349
20210707,-7.202126261379076,-1.3802634576823987
20210708,-2.7068953952768076,-1.0908125369462762
20210709,1.947349831044258,-1.5015577325536518
20210712,4.893992290161348,-1.4203889108581738
20210713,10.130212297410056,-0.0007645472854496536
20210714,19.015574432955052,1.0861331341109783
20210715,28.007677441487008,1.4848948656461085
20210716,34.39269286931965,2.1323124688086734
20210719,32.08548105187362,-1.4828015534854815
20210720,29.51713734242776,-5.092817806746647
20210721,25.982239280419783,-7.324320045152904
20210722,21.004122002594784,-7.7961386475191246
20210723,17.36903503265085,-7.588599808780158
20210726,15.752877659839072,-7.993954779390797
20210727,10.891383824462745,-9.833689259611075
20210728,9.145992679375894,-11.180271757390932
20210729,6.587427283169801,-11.52366012574505
20210730,6.069706885503183,-10.79250127814529
20210802,4.966123808446427,-7.0876820730473815
20210803,2.116645014317602,-3.9134705078905303
20210804,1.2998356367680466,-0.49308115315385626
20210805,2.4290542558988397,0.5107845111028704
20210806,0.3845834349928994,-0.18555336164650968
20210809,-4.601326623857885,-2.4833609478295013
20210810,-8.426063704402209,-4.48957854252463
20210811,-14.344897773556106,-5.959165388957505
