trade_date,AU.SHF,AG.SHF
20181017,96.14498556272287,-0.3900012488587652
20181018,110.16895009349862,-0.3190919308844442
20181019,121.66643723494073,-0.2610752161781816
20181022,99.54526682858786,-0.21360699505487582
20181023,113.77507119038788,-0.17476935959035292
20181024,93.08869461031733,-0.1429931123921069
20181025,108.24666360051857,-0.1169943646844511
20181026,88.5654520367879,-0.09572266201455087
20181029,72.46264257555373,-0.07831854164826889
20181030,59.287616652725774,-0.06407880680312908
20181031,48.508049988593804,-0.052428114657105604
20181101,39.6884045361222,-0.042895730173995485
20181102,32.472330984099976,-0.0350965065059963
20181105,26.568270805172705,-0.02871532350490606
20181106,21.73767611332312,-0.023494355594923137
20181107,17.785371365446185,-0.01922265457766438
20181108,14.551667480819603,-0.015727626472634492
20181109,11.90590975703422,-0.012868058023064581
20181112,9.741198892118906,-0.010528411109780112
20181113,7.970071820824558,-29.685966577142498
20181114,6.52096785340191,-53.946701464487305
20181115,5.335337334601562,-44.13821028912597
20181116,4.365276001037641,-36.113081145648515
20181119,3.5715894553944327,-29.547066391894237
20181120,2.9222095544136266,-24.17487250245892
20181121,2.3908987263384214,-19.77944113837548
20181122,1.9561898670041624,-16.183179113216298
20181123,1.6005189820943144,-13.240782910813332
20181126,1.309515530804439,-10.833367836119997
20181127,1.0714217979309044,-8.863664593189087
20181128,0.87661783467074,-7.252089212609253
20181129,0.7172327738215144,-5.933527537589388
20181130,0.5868268149448753,-4.854704348936772
20181203,0.4801310304094434,-3.9720308309482673
20181204,0.3928344794259082,-3.249843407139491
20181205,0.32141002862119755,-2.658962787659583
20181206,0.2629718415991616,-2.1755150080851133
20181207,0.21515877949022308,-1.7799668247969107
20181210,48.57440024283712,-1.456336493015654
20181211,89.97326977819398,-1.1915480397400802
20181212,73.61449345488597,-0.97490294160552
20181213,60.23004009945215,-0.7976478613136072
20181214,49.27912371773357,-0.6526209774384057
20181217,40.31928304178201,-0.5339626179041501
20181218,32.988504306912546,-0.43687850555794094
20181219,26.990594432928443,-0.3574460500019516
20181220,22.08321362694145,-0.2924558590925058
20181221,59.45570565184522,-0.23928206653023198
20181224,90.07126439162337,-0.19577623625200796
20181225,114.6305665007381,-0.16018055693346103
20181226,137.20631798000952,40.598292293688296
20181227,112.25971471091687,78.03562350989552
20181228,134.44539005508082,98.09777522741855
20190102,154.64011334696954,114.79623938315338
20190103,168.78687678194177,125.09788737368186
20190104,179.95140282703846,134.08665632352506
20190107,147.23296594939507,141.34778379084514
20190108,120.46333577677775,115.6481867379642
20190109,98.56091109009088,94.62124369469797
20190110,80.64074543734706,77.41738120475287
20190111,65.97879172146577,63.34149371297961
20190114,53.98264777210835,51.82485849243786
20190115,44.16762090445228,42.40215694835825
20190116,36.13714437637004,34.69267386683856
20190117,29.5667544897573,28.384914981958822
20190118,24.190980946165062,23.224021348875397
20190121,19.79262077413505,19.00147201271623
20190122,16.19396245156504,15.546658919495098
20190123,13.249605642189575,12.719993661405077
20190124,10.840586434518741,10.407267541149606
20190125,8.869570719151696,8.515037079122404
20190128,7.256921497487751,6.966848519281966
20190129,5.937481225217249,5.700148788503426
20190130,4.857939184268657,4.66375809968462
20190131,3.974677514401628,3.815802081560143
20190201,3.252008875419514,3.1220198849128438
20190211,2.6607345344341473,2.5543799058377807
20190212,2.176964619082484,2.0899471956854567
20190213,1.7811528701583956,1.709956796469919
20190214,1.45730689376596,1.3990555607481152
20190215,1.1923420039903305,1.144681822430276
20190218,0.9755525487193613,0.9365578547156802
20190219,0.7981793580431137,0.7662746084037383
20190220,48.703432533261115,0.6269519523303312
20190221,39.848262981759085,0.5129606882702709
20190222,32.60312425780288,0.419695108584767
20190225,26.6752834836569,0.34338690702390023
20190226,21.825231941173826,0.2809529239286456
20190227,17.85700795186949,0.22987057412343728
20190228,14.610279233347764,0.1880759242828123
20190301,11.953864827284532,0.1538803016859373
20190304,9.780434858687343,-25.857058929203145
20190305,8.002173975289644,-47.246370275154945
20190306,6.547233252509707,-64.00467197672506
20190307,5.356827206598851,-77.70915837778632
20190308,4.382858623580877,-63.580220490916076
20190311,3.5859752374752625,-52.0201804016586
20190312,2.9339797397524867,-42.56196578317521
20190313,2.400528877979307,-34.823426549870625
20190314,1.964069081983069,-28.491894449894144
20190315,1.6069656125316016,-23.31155000445884
20190318,1.3147900466167648,-19.073086367284503
20190319,1.075737310868262,-15.605252482323682
20190320,0.8801487088922142,-12.76793384917392
20190321,0.7201216709118116,-10.446491331142296
20190322,0.5891904580187549,-8.547129270934605
20190325,0.482064920197163,-6.993105767128312
20190326,0.39441675288858785,-5.7216319912868
20190327,0.32270461599975364,-4.68133526559829
20190328,0.26403104945434386,-3.830183399125873
20190329,0.21602540409900858,-3.1337864174666232
20190401,0.17674805789918882,-2.564007068836328
20190402,0.14461204737206357,-2.097823965411541
20190403,0.11831894784987017,-1.7164014262458058
20190404,0.09680641187716649,-1.404328439655659
20190408,0.07920524608131801,-1.1489959960819025
20190409,0.06480429224835109,-0.94008763315792
20190410,0.05302169365774179,-0.769162608947389
20190411,0.04338138571997055,-0.6293148618660455
20190412,0.03549386104361226,-0.5148939778904007
20190415,0.029040431762955482,-28.843000945394916
20190416,0.02376035326059994,-23.59881895532311
20190417,0.019440289031399948,-19.308124599809815
20190418,-30.44697303795504,-15.797556490753482
20190419,-24.911159758326846,-12.925273492434666
20190422,-20.3818579840856,-10.575223766537452
20190423,-16.67606562334276,-8.652455808985186
20190424,-13.644053691825896,-7.079282025533333
20190425,-11.163316656948458,-5.792139839072726
20190426,-9.133622719321465,-4.739023504695866
20190429,-7.472964043081197,-3.877382867478435
20190430,-6.114243307975524,-3.1724041643005374
20190506,-5.002562706525428,-2.595603407154985
20190507,-4.0930058507935305,-2.1236755149449875
20190508,-3.3488229688310702,-1.7375526940458987
20190509,-2.739946065407239,-1.4216340224011896
20190510,-2.2417740535150137,-1.1631551092373367
20190513,-1.8341787710577382,-0.9516723621032753
20190514,32.512083035315285,-0.7786410235390434
20190515,63.42442572556768,-0.6370699283501263
20190516,90.19825550342895,-0.5212390322864668
20190517,73.79857268462368,-0.4264682991434728
20190520,60.38065037832846,-0.3489286083901141
20190521,49.40235030954147,-0.2854870432282751
20190522,40.42010479871574,-0.23358030809586144
20190523,33.070994835312874,-0.19111116116934115
20190524,27.058086683437804,-0.15636367732037001
20190527,22.138434559176382,-0.12793391780757546
20190528,18.11326463932613,-0.10467320547892535
20190529,14.819943795812284,-0.08564171357366618
20190530,12.125408560210047,-0.07007049292390868
20190531,9.920788821990037,-0.057330403301379826
20190603,40.75015117194947,-0.046906693610219846
20190604,64.66353603455372,-0.03837820386290714
20190605,83.9982209657105,-0.031400348615105836
20190606,99.79753655838206,35.1461934183136
20190610,81.65252991140349,28.75597643316567
20190611,66.80661538205739,23.527617081681
20190612,54.659958039865124,19.24986852137536
20190613,44.72178385079874,15.749892426579839
20190614,65.30435629927888,42.16391878364891
20190617,53.43083697213726,34.497751732076374
20190618,43.71613934083957,28.225433235335213
20190619,35.76775036977782,23.09353628345608
20190620,51.34693610705144,45.3426506803757
20190621,64.02815126219127,63.50089144789161
20190624,74.36364593866496,78.38457501822906
20190625,81.36050988972934,90.42195103247197
20190626,66.56768990977854,73.98159629929523
20190627,54.46447356254607,60.53039697215063
20190628,44.561842005719505,49.52487024994142
20190701,36.4596889137705,40.5203483863157
20190702,29.830654565812225,33.15301231607648
20190703,24.40689919021,27.125191894971657
20190704,19.969281155626362,22.193338823158626
20190705,16.338502763694294,18.158186309857054
20190708,13.367865897568057,14.85669788988304
20190709,10.937344825282954,12.155480091722485
20190710,8.948736675231507,9.945392802318395
20190711,7.321693643371232,8.13713956553323
20190712,5.990476617303734,6.657659644527188
20190715,4.901299050521236,5.447176072794972
20190716,4.0101537686082835,4.456780423195885
20190717,3.2810349015885953,25.85365721675832
20190718,2.6844831012997594,42.062213319616944
20190719,2.196395264699803,51.772408141147295
20190722,1.7970506711180203,59.35038235401924
20190723,1.4703141854601982,65.5521174032302
20190724,1.2029843335583439,71.50486470159684
20190725,0.9842599092750085,76.42813405454471
20190726,0.8053035621340977,62.53210968099113
20190729,0.6588847326551707,51.16263519353818
20190730,0.5390875085360487,41.860337885622144
20190731,0.44107159789313066,34.24936736096357
20190801,0.3608767619125614,28.022209658970187
20190802,0.2952628052011866,22.92726244824833
20190805,15.717367339222754,18.75866927583954
20190806,28.794408213104226,15.348002134777802
20190807,38.90780636222565,12.557456292090928
20190808,47.77678076079262,22.60161267479574
20190809,55.48191596665394,18.4922285521056
20190812,61.50848492306302,15.13000517899549
20190813,65.44394740078322,23.64414644635568
20190814,53.545047873368084,19.345210728836463
20190815,43.80958462366479,15.82789968722983
20190816,35.84420560118028,12.950099744097132
20190819,29.327077310056588,10.59553615426129
20190820,23.99488143550084,8.66907503530469
20190821,19.63217571995523,7.0928795743402
20190822,16.062689225417913,5.803265106278345
20190823,13.142200275341926,4.748125996045918
20190826,10.752709316188847,13.265109837364236
20190827,8.797671258699964,20.23454888950923
20190828,7.198094666209061,25.674996590652494
20190829,5.889350181443777,30.78714062430826
20190830,4.818559239363089,25.189478692615843
20190902,3.9424575594788904,20.609573475776596
20190903,3.225647094119092,16.862378298362668
20190904,2.6391658042792567,23.172016275708323
20190905,2.1593174762284826,28.444185797590848
20190906,1.7667142987323945,23.272515652574327
20190909,1.445493517144686,19.041149170288083
20190910,1.1826765140274704,15.57912204841752
20190911,0.9676444205679301,12.746554403250698
20190912,0.7917090713737608,10.428999057205116
20190916,0.6477619674876224,8.532817410440549
20190917,0.5299870643080546,6.981396063087721
20190918,0.4336257798884083,5.712051324344499
20190919,0.3547847289996067,4.673496538100044
20190920,0.2902784146360418,3.8237698948091263
20190923,0.23750052106585234,3.12853900484383
20190924,0.19431860814478827,2.5597137312358607
20190925,0.15898795211846312,2.094311234647522
20190926,0.130081051733288,1.7135273738025179
20190927,0.10642995141814471,1.4019769422020598
20190930,0.08707905116030021,1.147072043619867
20191008,0.07124649640388198,0.9385134902344365
20191009,0.05829258796681252,0.7678746738281752
20191010,0.04769393560921023,0.6282610967685069
20191011,0.039022310952990184,0.5140318064469602
20191014,0.03192734532517379,0.4205714780020583
20191015,0.026122373447869458,0.34410393654713856
20191016,0.02137285100280228,0.28153958444765875
20191017,0.017486878093201864,0.23035056909353896
20191018,0.014307445712619705,0.1884686474401682
20191021,0.011706091946688847,0.15420162063286486
20191022,0.00957771159274542,0.12616496233598032
20191023,0.007836309484973525,0.10322587827489298
20191024,0.006411525942251064,0.08445753677036696
20191025,0.00524579395275087,0.0691016209939366
20191028,0.0042920132340688935,0.05653768990412994
20191029,0.0035116471915109127,0.046258109921560854
20191030,0.002873165883963474,0.03784754448127706
20191031,0.0023507720868792058,0.030966172757408497
20191101,0.0019233589801738954,0.025335959528788764
20191104,0.001573657347415005,0.02072942143264535
20191105,0.0012875378297031858,0.016960435717618922
20191106,0.0010534400424844245,0.013876720132597296
20191107,0.000861905489305438,0.011353680108488695
20191108,-23.285118633864272,-12.979975520252411
20191111,-44.32148055460651,-23.680115914175577
20191112,-60.98314090476345,-32.48245830090828
20191113,-49.89529710389736,-26.576556791652223
20191114,-40.823424903188744,-21.74445555680636
20191115,-33.400984011699876,-17.790918182841565
20191118,-27.328077827754438,-14.556205785961279
20191119,-22.359336404526356,-11.909622915786498
20191120,-18.29400251279429,-9.744236931098042
20191121,-14.96782023774078,-7.9725574890802156
20191122,-12.246398376333364,-6.523001581974721
20191125,-10.019780489727296,-5.337001294342953
20191126,-8.198002218867787,-4.366637422644233
20191127,-6.7074563608918245,-3.5727033457998267
20191128,-5.487918840729674,-2.923120919290767
20191129,-4.490115415142459,-2.391644388510627
20191202,-3.673730794207466,-1.9567999542359673
20191203,-3.0057797407151985,-1.601018144374882
20191204,-2.4592743333124347,-1.3099239363067217
20191205,-2.0121335454374463,-1.0717559478873175
20191206,-1.6462910826306376,-0.8768912300896233
20191209,-1.3469654312432486,-0.717456460982419
20191210,-1.1020626255626578,-0.5870098317128882
20191211,-0.9016876027330836,-0.480280771401454
20191212,-0.7377444022361591,-0.3929569947830078
20191213,-0.6036090563750391,-0.3215102684588245
20191216,-0.49386195521594106,-0.2630538560117655
20191217,-0.4040688724494063,-0.21522588219144445
20191218,-0.3306018047313324,-0.1760939036111818
20191219,-0.2704923856892719,-0.14407683022733053
20191220,-0.22131195192758607,-0.11788104291327041
20191223,-0.1810734152134795,17.36585259949218
20191224,-0.14815097608375594,31.367164230716423
20191225,26.77903436164392,42.66442653853829
20191226,49.096439902235765,51.63895215353008
20191227,67.31722906803887,58.66674410616601
20191230,82.21110494214041,64.480129207095
20191231,94.10168557106213,69.05731742209912
20200102,76.99228819450538,56.501441527172
20200103,92.28369974471143,64.98822734299866
20200106,100.7839196863027,71.75176536923077
20200107,107.26195752222515,58.70598984755244
20200108,110.75708928513524,65.35374723927842
20200109,90.61943668783792,53.471247741227785
20200110,74.14317547186738,43.74920269736818
20200113,60.66259811334603,35.7948022069376
20200114,49.63303482001038,29.286656351130755
20200115,40.60884667091758,23.961809741834255
20200116,33.225420003478014,19.605117061500753
20200117,27.18443454830019,16.040550323046066
20200120,22.24181008497288,13.12408662794678
20200121,18.197844614977807,10.73788905922918
20200122,14.88914559407275,8.785545593914783
20200123,12.182028213332249,7.188173667748457
20200203,9.967113992726384,5.881233000885101
20200204,8.154911448594312,4.811917909815082
20200205,6.672200276122617,3.937023744394158
20200206,5.459072953191232,3.221201245413402
20200207,4.466514234429189,2.6355282917018736
20200210,3.654420737260245,2.15634132957426
20200211,2.9899806032129272,1.7642792696516674
20200212,2.446347766265122,1.4435012206240911
20200213,2.0015572633078267,1.1810464532378926
20200214,1.6376377608882215,0.9663107344673666
20200217,1.3398854407267264,0.7906178736551179
20200218,1.0962699060491397,0.6468691693541873
20200219,24.267266487817015,0.5292565931079714
20200220,43.55192832130681,0.43302812163379467
20200221,57.08065444387761,20.108019511799387
20200224,66.28846924688371,36.06205833551919
20200225,54.23602029290484,29.50532045633388
20200226,61.21775141413939,24.140716737000446
20200227,50.08725115702313,19.75149551209127
20200228,40.980478219382555,4.245717664811811
20200302,33.52948217949481,-8.401945092380542
20200303,27.433212692313933,-18.740846793584943
20200304,22.44535583916594,-15.333420103842224
20200305,18.364382050226677,-12.54552553950727
20200306,15.025403495640006,-10.264520895960493
20200309,12.293511950978184,-18.133635177657343
20200310,10.05832795989124,-14.836610599901462
20200311,8.229541058092833,-12.139045036283012
20200312,6.733260865712317,-9.931945938777007
20200313,5.509031617400986,-16.241837438325728
20200316,4.50738950514626,-20.505397939863407
20200317,-5.870546211330179,-22.47712925413646
20200318,-13.995462544428527,-23.992021465684342
20200319,-20.65994529546766,-25.30526939041998
20200320,-16.90359160538263,-25.639700175783183
20200323,-13.830211313494877,-20.977936507458963
20200324,-11.315627438313987,-17.163766233375515
20200325,-9.258240631347807,-14.043081463670873
20200326,-7.574924152920932,-11.489793924821623
20200327,-6.197665216026215,-9.400740483944963
20200330,-5.0708169949305395,-7.6915149414095145
20200331,-4.148850268579531,-6.293057679335056
20200401,-3.394513856110525,-5.148865374001409
20200402,-2.7773295186358835,-4.21270803327388
20200403,-2.2723605152475406,-3.446761118133174
20200407,-1.8592040579298055,-2.8200772784725965
20200408,-1.5211669564880224,-2.3073359551139423
20200409,-1.2445911462174726,-1.887820326911407
20200410,-1.0183018469052048,-1.5445802674729692
20200413,-0.8331560565588038,-1.2637474915687927
20200414,-0.6816731371844756,-1.0339752203744668
20200415,-0.5577325667872982,-0.8459797257609273
20200416,-0.4563266455532439,-0.6921652301680313
20200417,-0.37335816454356313,-0.5663170065011164
20200420,-0.3054748618992789,-0.46335027804636786
20200421,-0.24993397791759178,-0.3791047729470282
20200422,-0.20449143647802961,-0.31017663241120486
20200423,-0.16731117530020603,-0.25378088106371305
20200424,-0.13689096160925945,-0.20763890268849247
20200427,-0.11200169586212134,-0.16988637492694836
20200428,-0.09163775115991744,-0.13899794312204863
20200429,-0.07497634185811426,-0.11372558982713069
20200430,-0.06134427970209348,-0.09304820985856145
20200506,-0.050190774301712836,-0.07613035352064118
20200507,-0.04106517897412868,-0.06228847106234278
20200508,-0.03359878279701437,-0.05096329450555318
20200511,-0.027489913197557208,-0.04169724095908896
20200512,-0.022491747161637713,-0.03411592442107278
20200513,-0.01840233858679449,-0.027913029071786815
20200514,-0.015056458843740943,-0.022837932876916482
20200515,-0.01231892087215168,8.295461195881577
20200518,17.901572411158536,14.121252481267803
20200519,14.646741063675165,18.8218599776714
20200520,30.209454952108292,22.77039488191804
20200521,24.71682677899769,25.679025125177795
20200522,20.22285827372538,21.010111466054557
20200525,16.54597495122985,17.190091199499182
20200526,13.537615869188059,14.06462007231751
20200527,11.076231165699319,11.507416422805234
20200528,9.062370953753987,9.415158891386099
20200529,7.414667143980535,7.703311820224989
20200601,6.066545845074983,13.846971185870704
20200602,4.9635375096068035,11.329340061166937
20200603,4.0610761442237475,9.269460050045675
20200604,3.322698663455793,7.584103677310097
20200605,2.7185716337365573,6.205175735980987
20200608,2.224285882148092,5.076961965802625
20200609,1.819870267212075,4.153877972020329
20200610,1.4889847640826064,3.3986274316529954
20200611,1.2182602615221323,2.7806951713524506
20200612,0.9967583957908354,2.27511423110655
20200615,0.8155295965561379,1.8614570981780865
20200616,0.6672514880913855,1.5230103530547978
20200617,0.5459330357111335,1.2460993797721072
20200618,0.44667248376365465,1.0195358561771786
20200619,0.3654593048975356,0.8341657005086005
20200622,0.29901215855252905,0.6824992095070367
20200623,0.24464631154297828,0.5584084441421209
20200624,0.2001651639897095,0.45687963611628063
20200629,0.16377149780976227,0.3738106113678659
20200630,0.13399486184435092,0.3058450456646175
20200701,30.015258010908294,0.25023685554377795
20200702,24.557938372561328,0.20473924544490918
20200703,20.092858668459264,0.16751392809128932
20200706,16.439611637830303,0.1370568502565094
20200707,13.450591340042973,0.11213742293714404
20200708,11.005029278216975,0.09174880058493602
20200709,9.004114863995705,14.753319872305681
20200710,7.367003070541939,12.070898077341012
20200713,6.02754796680704,22.35302623139962
20200714,4.931630154660305,31.285919710458344
20200715,4.034970126540249,40.293275024083144
20200716,3.3013391944420216,32.96722501970439
20200717,2.7010957045434716,26.973184107030857
20200720,2.2099873946264763,22.068968814843426
20200721,1.8081715046943894,28.564590814332515
20200722,26.80247115711844,32.254960778620244
20200723,47.281397348892774,34.50276042690789
20200724,63.802160644899544,36.16485066876531
20200727,73.5098688810252,36.5540757203252
20200728,81.37264165273359,36.90675837179541
20200729,87.85129618818085,37.11196909825321
20200730,93.95703750399633,30.36433835311626
20200731,98.71108766640722,24.843549561640575
20200803,80.76361718160591,20.326540550433194
20200804,66.07932314858664,16.630805904899884
20200805,72.29086748956183,19.493958890887143
20200806,77.34307139924559,21.694174784996157
20200807,82.33395886226843,23.729342526953587
20200810,67.3641481600378,25.37892944445723
20200811,55.1161212218491,20.764578636374093
20200812,45.09500827242198,16.989200702487892
20200813,36.89591585925434,13.900255120217365
20200814,30.18756752120809,11.37293600745057
20200817,24.698918880988433,9.305129460641373
20200818,20.20820635717235,7.613287740524759
20200819,16.533987019504647,6.229053605883894
20200820,13.52780756141289,5.096498404814094
20200821,11.068206186610546,4.16986233121153
20200824,9.055805061772263,3.411705543718524
20200825,7.409295050540942,2.79139544486061
20200826,6.062150495897134,2.283869000340499
20200827,4.959941314824928,1.8686200911876807
20200828,4.058133803038577,1.5288709836990113
20200831,3.320291293395199,1.2508944412082819
20200901,2.7166019673233444,1.0234590882613213
20200902,2.222674336900918,0.8373756176683537
20200903,1.8185517301916598,0.6851255053650165
20200904,1.4879059610659033,0.5605572316622861
20200907,1.2173776045084663,0.45863773499641586
20200908,0.9960362218705633,0.3752490559061584
20200909,0.8149387269850062,0.30702195483231143
20200910,0.6667680493513687,0.2511997812264366
20200911,0.5455374949238471,0.20552709373072084
20200914,0.44634885948314756,0.1681585312342261
20200915,0.3651945213953025,0.13758425282800316
20200916,0.29879551750524747,0.11256893413200257
20200917,0.24446905977702063,0.09210185519891119
20200918,0.20002013981756228,0.0753560633445637
20200921,0.16365284166891458,0.06165496091827938
20200922,-21.69419117930292,-6.469309505474234
20200923,-37.93006510008504,-11.453227931825392
20200924,-52.09735844617455,-15.72872610417821
20200925,-62.415448955079135,-18.663021357694912
20200928,-51.06718550870111,-21.180976332367113
20200929,-41.78224268893727,-17.32988972648218
20200930,-34.18547129094866,-14.179000685303599
20201009,-27.96993105623072,-11.601000560702943
20201012,-22.88448904600695,-9.491727731484223
20201013,-18.723672855823867,-7.765959053032546
20201014,-15.319368700219526,-6.353966497935718
20201015,-12.534028936543246,-5.198699861947405
20201016,-10.255114584444472,-4.253481705229695
20201019,-8.390548296363658,-3.480121395187932
20201020,-6.864994060661174,-2.847372050608308
20201021,-5.616813322359142,-2.329668041406797
20201022,-4.59557453647566,-1.906092033878288
20201023,-3.760015529843722,-1.5595298459004174
20201026,-3.076376342599408,-1.275978964827614
20201027,-2.517035189399515,-1.0439827894044114
20201028,-2.0593924276905122,-0.8541677367854275
20201029,-1.6849574408376915,-0.6988645119153496
20201030,-1.3786015425035656,-0.5717982370216496
20201102,-1.1279467165938264,-0.46783492119953135
20201103,-0.9228654953949488,-0.38277402643598013
20201104,-0.7550717689595033,-0.3131787489021655
20201105,-0.6177859927850481,-0.25623715819268084
20201106,-0.5054612668241302,-0.20964858397582975
20201109,-0.4135592183106519,-0.17153065961658795
20201110,-21.46584061444813,-0.14034326695902646
20201111,-39.4382939030443,-0.11482630933011254
20201112,-54.13966241197235,-0.09394879854281933
20201113,-44.296087427977376,-0.07686719880776126
20201116,-36.2422533501633,-0.06289134447907739
20201117,-29.652752741042697,-0.051456554573790586
20201118,-24.261343151762205,-0.04210081737855593
20201119,-41.50874744293061,-0.03444612330972757
20201120,-33.96170245330686,-0.028183191798868013
20201123,-27.78684746179652,-0.023058975108164737
20201124,-42.04611300920137,-7.682669729713883
20201125,-53.38584930658218,-13.9422593066409
20201126,-63.213909295067815,-11.407303069069826
20201127,-71.33441339262237,-9.333247965602583
20201130,-76.06211911568484,-15.826050585627632
20201201,-79.7022551939311,-12.948586842786243
20201202,-65.21093606776179,-10.594298325916016
20201203,-53.354402237259634,-8.668062266658557
20201204,-43.65360183048515,-7.09205094544791
20201207,-35.71658331585148,-5.802587137184653
20201208,-29.22265907660575,-4.74757129406017
20201209,-23.909448335404704,-3.8843765133219565
20201210,-19.562275910785665,-3.1781262381725095
20201211,-16.005498472460996,-2.6002851039593255
20201214,-13.09540784110445,-2.127505994148539
20201215,-10.714424597267277,-1.7406867224851679
20201216,-8.766347397764134,-1.4241982274878644
20201217,-7.172466052716108,-1.1652530952173434
20201218,-5.868381315858633,7.272953669566634
20201221,-4.801402894793426,13.206166642731782
20201222,-3.92842055028553,10.805045434962366
20201223,-3.214162268415433,8.840491719514663
20201224,-2.629769128703536,7.2331295886938145
20201225,-2.1516292871210747,5.918015118022211
20201228,-1.76042396218997,4.8420123692909
20201229,-1.4403468781554298,3.9616464839652807
20201230,-1.1784656275817151,3.24134712324432
20201231,-0.964199149839585,2.652011282654443
20210104,-0.7888902135051149,2.1698274130809074
20210105,-0.6454556292314575,1.7753133379752877
20210106,-0.5281000602802833,1.4525290947070533
20210107,-0.43208186750204997,1.188432895669407
20210108,-0.35352152795622266,0.9723541873658783
20210111,-0.2892448865096367,0.7955625169357186
20210112,-0.23665490714424817,0.6509147865837697
20210113,-0.19362674220893028,0.5325666435685388
20210114,-0.15842187998912474,0.43573634473789524
20210115,-0.12961790180928387,0.35651155478555063
20210118,-0.10605101057123224,0.29169127209726864
20210119,-0.08676900864919,0.23865649535231068
20210120,-0.07099282525842816,0.19526440528825414
20210121,-0.05808503884780485,0.1597617861449352
20210122,-0.04752412269365851,0.13071418866403786
20210125,-0.03888337311299332,0.10694797254330368
20210126,-0.03181366891063089,0.08750288662633936
20210127,-0.02602936547233436,0.07159327087609584
20210128,-0.021296753568273565,0.0585763125349875
20210129,-0.017424616555860185,0.04792607389226249
20210201,-0.014256504454794695,5.906598233742811
20210202,-0.011664412735741113,4.832671282153208
20210203,-0.009543610420151819,3.9540037763071694
20210204,-0.00780840852557876,3.2350939987967746
20210205,-20.683113182126718,2.6468950899246333
20210208,-16.922547149012765,2.1656414372110633
20210209,-13.845720394646806,1.7718884486272333
20210210,-11.328316686529202,1.4497269125131906
20210218,-27.852322103487307,1.1861402011471558
20210219,-41.48132801298753,0.9704783463931272
20210222,-33.939268374262525,0.7940277379580131
20210223,-27.76849230621479,0.6496590583292833
20210224,-22.71967552326664,0.5315392295421408
20210225,-18.58882542812725,0.4348957332617515
20210226,-32.047916719497124,0.3558237817596148
20210301,-43.06865511745912,0.29112854871241206
20210302,-51.5488413081566,0.23819608531015526
20210303,-58.26932495934333,0.19488770616285428
20210304,-63.67502814196405,0.15945357776960803
20210305,-68.2273894551863,0.1304620181751338
20210308,-55.82240955424333,0.10674165123420037
20210309,-45.6728805443809,0.08733407828252757
20210310,-37.36872044540255,0.07145515495843163
20210311,-30.574407637147537,0.058463308602353145
20210312,-25.015424430393434,0.04783361612919802
20210315,-20.467165443049172,0.039136595014798374
20210316,-16.745862635222046,0.03202085046665321
20210317,-13.701160337908945,0.026198877654534443
20210318,-11.210040276470954,0.021435445353709996
20210319,-9.171851135294416,0.017538091653035447
20210322,-7.504241837968157,0.01434934771611991
20210323,-6.139834231064855,0.011740375404098106
20210324,-5.023500734507608,0.009605761694262084
20210325,-4.1101369645971335,0.007859259568032613
20210326,-3.3628393346703813,0.006430303282935773
20210329,-2.751414001093948,0.0052611572314929045
20210330,-2.251156909985957,0.0043045831894032854
20210331,-1.8418556536248738,0.0035219317004208696
20210401,-1.50697280751126,0.0028815804821625294
20210402,-1.2329777516001217,0.0023576567581329783
20210406,-1.0087999785819177,0.001928991893017891
20210407,-0.8253818006579325,0.001578266094287365
20210408,-0.6753123823564902,0.001291308622598753
20210409,-0.5525283128371282,0.0010565252366717068
20210412,-0.4520686195940139,0.0008644297390950327
20210413,-0.36987432512237495,0.0007072606956232085
20210414,-0.30262444782739767,0.0005786678418735342
20210415,-0.24760182094968897,0.00047345550698743696
20210416,-0.2025833080497455,0.0003873726875351756
20210419,20.529833514429352,0.00031694128980150723
20210420,16.79713651180583,0.0002593156007466877
20210421,33.48877142675999,0.0002121673097018354
20210422,27.399903894621804,0.00017359143521059257
20210423,22.418103186508745,0.0001420293560813939
20210426,18.342084425325332,0.00011620583679386771
20210427,15.007159984357088,9.50775028313463e-05
20210428,12.278585441746706,7.779068413473787e-05
20210429,10.046115361429122,6.364692338296734e-05
20210430,8.219548932078371,5.207475549515509e-05
20210506,6.725085489882303,12.416052655128356
20210507,30.406337279950655,22.43944401301625
20210510,49.86353162564048,30.53196539341257
20210511,40.797434966433116,24.980698958246645
20210512,33.37971951799073,20.43875369311089
20210513,27.310679605628778,16.72261665799982
20210514,22.345101495514452,13.682140901999851
20210517,45.203820751996304,11.194478919818058
20210518,63.74794324693409,20.230635452741836
20210519,79.56910955849384,16.552338097697863
20210520,92.80613020962464,13.542822079934613
20210521,75.93228835332924,11.080490792673771
20210524,62.126417743633006,9.06585610309672
20210525,50.830705426608816,7.417518629806406
20210526,41.58875898540721,6.068878878932514
20210527,34.027166442605896,4.965446355490238
20210528,27.84040890758664,4.062637927219285
20210531,22.77851637893452,3.3239764859066874
20210601,18.63696794640097,2.7196171248327436
20210602,15.248428319782608,2.2251412839540627
20210603,12.47598680709486,1.8205701414169604
20210604,10.207625569441246,1.4895573884320583
20210607,8.351693647724655,1.218728772353502
20210608,6.833203893592899,0.9971417228346834
20210609,5.590803185666917,0.8158432277738317
20210610,4.5742935155456586,0.6675080954513167
20210611,3.7426037854464473,0.5461429871874409
20210615,3.062130369910729,0.4468442622442698
