trade_date,AU.SHF,AG.SHF
20210730,-2.367393139791819,-8.043645053477043
20210802,-0.5058179363658014,-6.774823333944448
20210803,0.7395984139130248,-5.949409838460261
20210804,1.8179891505380952,-4.9429677476555165
20210805,3.125153804457614,-4.428196575114652
20210806,3.7131443207131682,-4.515387041889871
20210809,2.0028192524493384,-5.1203667171267915
20210810,0.5452732995446534,-5.6397499885884
20210811,-0.2186908526380732,-5.93666703968969
20210812,-0.9456613316207839,-6.648987642232182
20210813,-1.5322643447273108,-7.131253669126444
20210816,-1.6712989171808164,-8.299154296820808
20210817,-1.745807571185309,-9.19882790884987
20210818,-1.722692563842271,-9.783710987782822
20210819,-1.7754006863725844,-10.184627230434758
20210820,-1.8101298184329242,-10.432831125036458
20210823,-1.8151790132523928,-10.916818248922844
20210824,-1.659726504199337,-11.073119016051246
20210825,-1.9813492369106342,-10.990549112713838
20210826,-2.9927256454757654,-11.60545118284575
20210827,-2.999861887984352,-11.813787394963386
20210830,-2.260440581351719,-10.815514263528508
20210831,-2.1590705698514814,-9.455153793211766
20210901,-1.7939541102714007,-8.861013357110288
20210902,-0.9972612099734566,-8.134226073781582
20210903,-0.7192142890833174,-7.918619375047461
20210906,-0.030500144021813374,-6.713671349850101
20210907,1.0522850005209041,-5.880139786825103
20210908,-0.40939696468324427,-5.2782147044447605
20210909,-2.432293536671101,-5.7531688665213006
20210910,-3.7701876489650523,-5.940145037607411
20210913,-4.308775126812866,-6.3873544179827135
20210914,-4.690263036215284,-6.489794155815114
20210915,-4.946093152682548,-7.005135451464428
20210916,-5.704789929913558,-7.446705972398789
20210917,-6.604183884504419,-7.920809590927493
20210922,-3.7719638063521135,-7.546141448809377
20210923,-1.8595564330548626,-7.302026473140107
20210924,-0.8025930503009444,-7.041215304439458
20210927,-0.49601583851485037,-6.9614068718260045
20210928,-1.272820492648938,-7.188581772723499
20210929,-2.67364809899728,-7.603955284074473
20210930,-5.24341085619676,-8.401794028473567
20211008,-5.903974519730844,-7.942998634491658
20211011,-6.487875737466819,-7.173746782165482
20211012,-6.7386498444314284,-6.5966815276440585
20211013,-6.8967092248964645,-6.092203633030389
20211014,-6.432093579011194,-5.541109244695842
20211015,-5.83085773733155,-4.913866159822543
20211018,-5.860340490651964,-4.475077730461915
20211019,-6.421185513543667,-4.025621192986858
20211020,-7.32855528518449,-3.767588624433286
20211021,-7.6279217637635055,-3.65406396887601
20211022,-7.618145310341387,-3.3657005603203762
20211025,-7.7551632996973385,-3.3916898167217644
20211026,-7.57375244867401,-3.406592749612536
20211027,-8.442693832789272,-4.454908812803439
20211028,-8.136082086465803,-5.108785792513979
20211029,-7.493621671855983,-5.652878228134827
20211101,-6.950277534184939,-5.7275472039146
20211102,-6.499737195823442,-6.003110802127443
20211103,-6.267620774889443,-6.003197410467811
20211104,-6.421811427561214,-6.28704672079802
20211105,-5.767299890068546,-6.247249245203574
20211108,-4.064521549270032,-5.282940159123066
20211109,-1.7522031516020267,-3.4672137594100185
20211110,-0.5680582061117679,-2.0059807038830892
20211111,1.8665691221298255,0.07964630783278058
20211112,4.411501512710387,1.9867853558656543
20211115,6.304154867602588,3.154994494751237
20211116,8.967848186632168,4.646023908363098
20211117,10.651222130688481,6.043233224522263
20211118,12.624312266839558,8.003355288216072
20211119,13.355511031145964,8.519619842169172
20211122,13.303974846855679,8.579319244296748
20211123,11.416059412043172,7.525857906995251
20211124,9.56434891091087,6.314586880011668
20211125,7.261630499494397,4.828374485458905
20211126,5.769883928403816,3.31128670496804
20211129,5.1574390094865965,2.0975660366868656
20211130,4.265694257064706,0.32997668676261205
20211201,3.4692150154968293,-1.2886625877535043
20211202,2.198961607664017,-2.926144846933536
20211203,0.5990863274020647,-4.3299398372636055
20211206,-0.01824395354974052,-5.392463632930053
20211207,-0.9868063037462399,-6.237507538959141
20211208,-1.1802663576799832,-6.636821722262172
20211209,-2.757745299873789,-7.77379555267676
20211210,-3.8342741040071537,-8.883196945053363
20211213,-3.5819040699578757,-8.594649624776132
20211214,-3.9441734877142385,-8.449357578406417
20211215,-4.395646035278031,-8.223469580523908
20211216,-3.5322182218553815,-7.447804783104426
20211217,-2.92383136246502,-6.867568460204957
20211220,-3.4040997740823906,-6.9723886951193705
20211221,-5.008944212211837,-7.300673062836352
20211222,-6.540146253257162,-7.492989183095879
20211223,-8.18245816040522,-8.262961712521205
20211224,-9.403732004604244,-9.301968071520609
20211227,-10.168818241910884,-10.047681844805153
20211228,-11.015024582628788,-10.459577930273413
20211229,-11.690637598240905,-11.073755280037279
20211230,-12.984532824693689,-11.821817471838017
20211231,-12.653013952416721,-11.319723826521399
20220104,-12.227905914534164,-11.10930814704166
20220105,-9.965081804495362,-10.315421898856416
20220106,-8.258478037228219,-9.70849690091022
20220107,-7.352125921741636,-9.552289725779783
20220110,-6.947270803712609,-9.407018148704882
20220111,-5.590323493340707,-8.732772604414889
20220112,-3.798012599369185,-7.426135134518084
20220113,-1.6920549378074592,-6.091986723957451
20220114,0.5046313572912979,-4.474803067799846
20220117,2.2844235367502783,-3.3782580837466596
20220118,2.8067899886707566,-2.6080677993974186
20220119,3.399512572732358,-1.3228738987090813
20220120,4.846706327334907,0.03763231508362904
20220121,6.580316796784755,1.6643245682694505
20220124,8.011004929583537,2.825905993265711
20220125,8.777986403161531,3.157531599181051
20220126,9.476954689907803,3.2664994762916733
20220127,8.96450871349925,3.077025314326912
20220128,7.457288760201145,2.380683268083725
20220207,5.593509506977397,1.7024049300562285
20220208,4.804474113872567,1.300389032376329
20220209,5.1925698141937655,1.1560908320576646
20220210,5.953526509095297,1.0226358170886114
20220211,5.117073320015179,0.37409762459601675
20220214,5.508438996409708,0.4053371388734568
20220215,6.477093584293373,0.5868469491901583
20220216,5.894404598626722,0.31918826893648433
20220217,6.19099341014214,0.1798138777759545
20220218,7.09475780521664,0.5353862131763385
20220221,7.257269286278576,0.4259066074771068
20220222,8.424503766242228,0.9441720043885579
20220223,8.640691298740133,1.3750609845963957
20220224,9.911996655280147,2.331365263311252
20220225,10.478088405402683,2.912484900666807
20220228,10.563903181999988,3.3036615628425543
20220301,10.374099931262297,3.5145775840476796
20220302,10.4341418380592,3.767367533652449
20220303,10.431488813672251,3.999958467815843
20220304,10.623468665346198,4.081051255571703
20220307,11.44805447045884,4.487356120869989
20220308,12.51856334041919,5.058476555561487
20220309,13.638077385340388,5.340245254615445
20220310,12.645464778806772,4.612518614983463
20220311,11.898602150559373,3.9054977836750493
20220314,11.22046856048685,3.4186780264666243
20220315,10.043358044913019,2.893646155986527
20220316,8.86634291967873,2.603344385673483
20220317,8.51949399921778,2.804571964442155
20220318,8.358202560023962,3.2092615022405013
20220321,8.063030495882206,3.3717912367199854
20220322,7.826291706937479,3.6141926499640196
20220323,7.399175017382175,3.4948590281825407
20220324,7.264775523405317,3.4873465899468394
20220325,7.448059029205322,3.920850394296083
20220328,7.01033946506332,3.7540428401282586
20220329,6.311743733881258,3.5073073658893654
20220330,6.087103181209881,3.3993402616951083
20220331,5.670447841016003,3.166132299716563
20220401,5.259817495369622,2.8660029434022825
20220406,4.893024438763958,2.581073175770653
20220407,4.345199809274241,2.072875755626757
20220408,4.285537465268051,1.8660609458546933
20220411,3.9254979756321604,1.4056285343037067
20220412,4.4466796817747065,1.7786749943395757
20220413,5.402145415275915,2.273605848410982
20220414,6.698676692024605,2.830985930515456
20220415,7.3837026179472485,2.94907811591237
20220418,8.672001506934075,3.1044614341076735
20220419,8.815722901103452,3.292872880166233
20220420,6.719015448461151,2.6515080372264643
20220421,4.430730805758961,1.6015143795239006
20220422,1.9766105963643947,0.22683118718748443
20220425,1.6959825047805748,-0.3153434547417086
20220426,0.7641802566029217,-1.0410215725915881
20220427,0.31155853717004806,-1.544020015195111
20220428,1.6850769248355808,-1.6007748239369435
20220429,4.376674805334377,-1.6137676816732582
20220505,5.493093403627936,-2.2280916081642683
20220506,6.106976646134431,-3.210821493461499
20220509,7.22404985541777,-3.8566073584996974
20220510,6.933453729409148,-4.981989948852582
20220511,6.690672966046889,-5.860509666229114
20220512,6.474540449416195,-7.04388587348587
20220513,4.936361160355385,-9.443355743249587
20220516,3.719877273451333,-10.772176104122176
20220517,3.460317871204735,-10.82561106677726
20220518,2.609874663710825,-10.806558655648281
20220519,2.230956724687228,-10.628025670269432
20220520,1.9758398241631037,-10.085021455211468
20220523,2.0412848403573367,-9.574336632882394
20220524,2.2018837111233873,-9.219432556157061
20220525,2.262078982733563,-9.307511722025476
20220526,1.9500240985821835,-10.036887651002024
20220527,1.6676846689716176,-10.76146231915908
20220530,0.49201061068931423,-11.768893002249923
20220531,-0.7298955883574789,-13.139430807545011
20220601,-2.616720750430251,-14.453426188915877
20220602,-3.9818748526337475,-15.061412370882522
20220606,-4.789656374162884,-14.9046323917634
20220607,-4.908602472712546,-14.49192246890121
20220608,-5.677361761921361,-14.088126936969573
20220609,-6.592235267111721,-13.63120864345992
20220610,-7.255327466054178,-13.001993670743852
20220613,-5.546047332221877,-12.297118529011232
20220614,-5.366788022006285,-11.849113015087841
20220615,-5.549690917207774,-11.538264663595204
20220616,-6.460748031134149,-11.001158307689828
20220617,-6.475920126761996,-10.018594209594475
20220620,-6.5847663116834605,-9.043506939921187
20220621,-7.122911798215606,-8.478264053062778
20220622,-7.128607327334877,-8.002848584147635
20220623,-6.628447687014246,-7.3087627492886105
20220624,-7.56270447892513,-7.107482226588527
20220627,-6.995214650503055,-5.982169204067109
20220628,-6.287281497775722,-5.328033074483426
20220629,-6.248407281486997,-5.549946014934882
20220630,-5.448691588786512,-5.594625086301602
20220701,-5.842116202108067,-6.049725358637598
20220704,-6.217598623727847,-6.925518782160932
20220705,-6.564380066808139,-7.2286044488197065
20220706,-7.918649827297184,-7.663711667719944
20220707,-9.628304084007832,-8.026584987061051
20220708,-11.353742890922117,-8.336233037808483
20220711,-13.784246651376064,-8.905239599848354
20220712,-15.990969416053813,-9.355082873986941
20220713,-18.00437510569456,-9.572287464880613
20220714,-19.19631450343508,-9.706256055804666
20220715,-21.6046581160413,-10.365174171266446
20220718,-22.7684940171621,-10.406477058710879
20220719,-23.62346196490869,-10.394705497704127
20220720,-24.975074674047228,-10.459804493838083
20220721,-26.661207575268026,-10.496602778202591
20220722,-25.63255895228667,-10.16280645614449
20220725,-26.256718858751487,-10.209451606221284
20220726,-25.790622621211003,-10.059216657163546
20220727,-25.192671505500574,-9.857389527567712
20220728,-23.716712186585916,-9.222455677180351
20220729,-21.730917857309215,-8.415145841699639
20220801,-19.967542208310512,-7.654162081271771
20220802,-17.68353856156915,-6.8659040836645655
20220803,-16.306550913341606,-6.374870386095972
20220804,-15.41713079893105,-5.909629151392863
20220805,-13.343413730405228,-5.0113875134142205
20220808,-12.677036212973764,-4.853466589707134
20220809,-11.307464028236167,-4.229870708097588
20220810,-9.95609022755318,-3.576068316016312
20220811,-9.035329134939847,-2.9876603777411903
20220812,-7.217953568315811,-1.9043151845065218
20220815,-5.990301909603468,-0.6902065045514879
20220816,-5.017954947766501,-0.2735237008164376
20220817,-2.7315098061721104,0.701972998891856
20220818,0.17855250207026055,0.9331842572257552
20220819,2.931963915261002,1.0157403539333552
20220822,4.67331052711622,0.9222883637121442
20220823,6.470915322530314,0.978595759028454
20220824,9.355043318087937,1.2174024099593845
20220825,12.193290041263639,1.549041726055116
20220826,16.933371149863294,2.892702355409957
20220829,18.281791554515035,2.811461130525146
20220830,20.61788178101498,2.9262430296878668
20220831,21.511711004328596,2.701897410872027
20220901,21.92065844200725,2.195967154611934
20220902,20.67397898021731,1.6872067699340345
20220905,20.166015315380022,1.6029038286202526
20220906,20.202963363688045,1.758332679617442
20220907,19.452316550800887,1.5496794095212607
20220908,18.45743016342658,0.9109047752267733
20220909,16.217173846471624,0.00995809126699483
20220913,14.53703245996047,0.10682413377854398
20220914,11.257990741154675,-0.16050163456830494
20220915,8.54825336044367,-0.157473186194879
20220916,5.625791716127027,-0.4094182561212005
20220919,2.500279620893139,-0.6348640252509947
20220920,1.0816569536470426,-0.37311576744752684
20220921,-0.3019983769108445,-0.6946747030355366
20220922,-2.03963478322696,-0.6422591334248298
20220923,-2.33444857777002,-0.3226333909842031
20220926,-4.097150536574986,-0.7145169037143625
20220927,-5.758161445455455,-1.2713296279563147
20220928,-6.599739355746438,-1.6944166201439697
20220929,-5.473364065105659,-1.577749307410883
20220930,-3.4579762747447935,-0.9622240214523223
20221010,-1.0424795929869994,0.03528989356935809
20221011,1.3633980809779993,0.936600658926575
20221012,3.155787934418336,1.4984630774102463
20221013,3.9543187030128832,1.6402080231125928
20221014,3.923057504171001,1.722780032627129
20221017,2.812006691223375,1.5732373392610424
20221018,3.495667118012562,1.9564173426196705
20221019,3.2573519106644624,2.107346113805886
20221020,3.19893322104283,2.3368109436558906
20221021,4.464925245064993,2.923703998139942
20221024,7.206699882598415,3.6041634512247347
20221025,8.599955241322926,4.163458630987853
20221026,8.920972812443242,4.623041731455525
20221027,9.979237605769812,4.953555074601825
20221028,9.693619051864943,5.101336357502875
20221031,8.971392992115844,4.951160754234838
20221101,8.211944369984321,4.682336304523015
20221102,9.21190246427814,4.784780959371911
20221103,10.794765424700893,4.6196243873458585
20221104,13.09981011475296,4.826847449084428
20221107,15.766619605298905,5.246639879033359
20221108,17.804107251478843,5.684662928579925
20221109,19.628022912034677,6.279552671606109
20221110,21.56504148609791,6.6438703671436246
20221111,23.338986398909856,6.94852354285638
20221114,24.567767819608434,7.361509459754271
20221115,25.708464534094624,7.90452907405064
20221116,26.82639993270129,8.48933275813034
20221117,27.392780707573067,8.718048004764071
20221118,27.53926915909988,8.548485135062217
20221121,26.421140846046043,7.949059999008995
20221122,25.571774105503938,7.64345270971806
20221123,24.716126767741127,7.623477630381767
20221124,24.463156364109928,8.090602511142515
20221125,24.76444030458565,8.395187341146714
20221128,26.121786929370796,8.982736946561863
20221129,26.384541926716857,9.393329975900917
20221130,26.639439170410274,9.852607786201
20221201,28.07629063262246,10.533557041568212
20221202,29.974678398895357,11.210191217053772
20221205,28.48157466545222,11.593280567915489
20221206,25.421407638358318,11.07157347502933
20221207,23.51439716988174,10.633644360504201
20221208,22.714569981202175,10.649095508270506
20221209,22.583612655850605,10.825863595380486
20221212,23.303622412978932,11.506810541744885
20221213,24.152362654459342,11.926611064701218
20221214,25.297699336820116,12.45986367299785
20221215,25.06451405419839,12.424887175901185
20221216,24.147401494685525,11.931821109120534
20221219,23.095493569337684,11.332581944320294
20221220,22.069345945150967,10.685518119845987
20221221,19.896526531371208,10.07441078116821
20221222,18.183209053940526,9.454826328815368
20221223,14.817071060633973,8.638602670874596
20221226,13.284797345810826,8.572415861742
20221227,11.846815635996933,8.466767763285839
20221228,10.1710278127448,8.4119833453883
20221229,8.46364027963076,8.235828429369844
20221230,7.932891102869001,8.618871692809073
20230103,8.358094828724536,9.284469015564033
20230104,9.755877322963016,9.653586708878324
20230105,10.646639682592951,9.04581934780237
20230106,9.48879267225253,8.075417014058088
20230109,9.426481572676169,7.619064922277273
20230110,9.157903947020602,7.029107015007911
20230111,9.732739632981039,6.724752927842481
20230112,10.50274069528018,6.331736795433843
20230113,11.240853653889037,5.521476025436928
20230116,11.740532770034163,4.805070590642233
20230117,14.654722907335387,4.102393508790579
20230118,18.825964778189682,4.03118622131284
20230119,23.781818697717288,3.456858245031992
20230120,27.798457596818963,3.2167947314178136
20230130,31.13637653733947,2.5146017214435368
20230131,31.343641344296433,1.6179795498172977
20230201,31.901919355791495,0.9438320224593918
20230202,31.788227570448225,0.4021960610169707
20230203,29.8857935207657,-0.0030750494958013378
20230206,26.83958371893712,-0.543867888854809
20230207,23.513781410437822,-1.0791208962416254
20230208,20.806806145934758,-1.546790473597565
20230209,17.830818463164366,-2.4237672990957404
20230210,14.577240067597815,-3.185970258428045
20230213,13.371078271487558,-3.7684972675162633
20230214,12.175206172509887,-4.330914578171183
20230215,10.705610854500671,-5.183573194025969
20230216,9.30230557803062,-5.789354154795462
20230217,7.931663993573812,-6.2101965219310005
20230220,6.715481374575199,-6.5390333182473395
20230221,5.630305746841972,-6.931592735466202
20230222,4.519221944499404,-6.996966827886446
20230223,3.544031794033103,-6.807666968144799
20230224,3.990372309957431,-6.684784596848149
20230227,2.680759310332,-7.440170513141131
20230228,1.8731245624059412,-7.771159681937153
20230301,1.3027653180342624,-8.025570196656245
20230302,0.7399821768303769,-8.297358367805469
20230303,0.7880939726417768,-8.3753345277894
20230306,1.2690369840173288,-9.358200856929372
20230307,1.0424996992113786,-10.208067862429164
20230308,-0.7337708622946827,-10.883634982082796
20230309,-2.7410037375232323,-10.910463814027528
20230310,-4.857327756928364,-12.128916510127901
20230313,-4.764112431529968,-11.517136137827716
20230314,-2.0394562719943665,-9.94538328362024
20230315,-0.3260128511363798,-8.842353273582503
20230316,1.197739320897773,-8.396971776036173
20230317,5.032677423453484,-7.528877187974992
20230320,9.959649461668839,-5.548077510809025
20230321,13.143180849267054,-3.9063953766893134
20230322,13.963832290061625,-2.4002397527239956
20230323,14.8518379536438,-1.0457982339107852
20230324,16.32250423274992,0.6475440291327815
20230327,16.762818561901014,1.942529852435863
20230328,16.776523631876593,2.79812655936907
20230329,17.122444575633043,3.9163486469700164
20230330,17.551280954839235,5.132998861538725
20230331,18.309176894104553,6.554200432330319
20230403,17.63789659259315,7.042039158868754
20230404,17.504630850048144,7.6749546514403875
20230406,17.823524558487513,8.960778458117735
20230407,18.2433947649958,10.35376816565653
20230410,17.744025543322948,11.004341900070344
20230411,17.611072139365838,12.379944748805398
20230412,17.755408240177683,14.029444796358419
20230413,17.786076008158865,15.284512757799606
20230414,18.03375141744367,16.859384667259302
20230417,17.386717846666777,17.067842791177174
20230418,17.054849741241068,16.64028623518195
20230419,16.766343968416404,16.369492158409898
20230420,17.6774927524377,17.308834005761057
20230421,18.10192281293386,17.60069821292103
20230424,17.979183435954546,17.682578651539785
20230425,17.853470717693217,17.565086326193928
20230426,17.410818468466708,16.96990546505935
20230427,17.137338990756827,16.557724546847773
20230428,15.854795720757092,16.243331614413886
20230504,15.225984410007893,16.12732271283293
20230505,13.91337257637792,16.06337687716332
20230508,12.511455990065741,15.58800727879298
20230509,12.456433739031684,15.422164572280343
20230510,12.26949852570809,15.28798440102618
20230511,11.93349375696776,14.395819311011838
20230512,11.490525578416259,12.464522217960008
20230515,11.736890841789405,11.025263670243927
20230516,11.54331451833677,9.544442733509591
20230517,10.911482195386926,8.140577013123625
20230518,10.018409984371221,6.85119485508393
20230519,9.962246989381047,6.098520986843723
20230522,9.445307022238804,5.322632996157603
20230523,7.598726438253207,3.7599964960543404
20230524,6.460915387502384,2.1869817845617487
20230525,6.00731824948671,0.9452958703936902
20230526,4.824823327661816,-0.3263255128926619
20230529,3.113090359395696,-1.5044340270803658
20230530,1.5319719539428434,-2.6872991873416248
20230531,1.0332742190005564,-3.578851542287195
20230601,1.7460916050529558,-3.90136183668223
20230602,3.14006965280449,-3.6004121218980454
20230605,3.079700820966815,-3.651157716488294
20230606,3.5344074683358135,-3.8159761166284376
20230607,4.5747821014693395,-3.7117492697517127
20230608,5.0727515783321655,-3.31963927260619
20230609,5.47238193323233,-2.4486179705464437
20230612,5.542231133862876,-1.808952602338392
20230613,5.648165101892991,-1.3023654776178142
20230614,5.854158572633401,-1.0922451289616668
20230615,2.9495499327335266,-2.0135586705912263
20230616,0.7928487818002444,-2.739712754868015
20230619,0.3821287346488557,-2.9265370990350092
20230620,-0.03171736101634758,-3.0008018151813114
20230621,-1.2517395248049354,-3.6405916097134896
20230626,-2.4010520914895634,-4.003142430837413
20230627,-2.6542741529314067,-3.1638657250061186
20230628,-3.8065778278558504,-2.668984745317479
20230629,-4.356728562751828,-1.9583291283211437
20230630,-4.120052986904942,-1.4790187969647925
20230703,-3.3979412418119885,-0.8170054034381605
20230704,-2.0950845751849196,-0.38686944547079877
20230705,-1.3369661571662033,-0.2155544262700423
20230706,0.08249642501672019,0.49503422482268516
20230707,-0.06465851497126433,0.6861387241267171
20230710,1.2447117045374236,1.3883236549059035
20230711,4.017506666412026,2.2989904543685014
20230712,6.161168383948397,2.6527732503877948
20230713,9.695790146951332,3.6066424521283227
20230714,8.870694001726523,4.2303786446719585
20230717,8.973957112103935,4.778829181819075
20230718,9.378607385199544,5.112232273364167
20230719,14.09881709647411,6.148719494931257
20230720,16.557255731696223,6.937678172986955
20230721,16.680555586970797,7.374980750353377
20230724,18.139226397422277,7.524787845941905
20230725,16.3643755393692,6.695008870180074
20230726,15.67890826371461,6.432950000909874
20230727,15.071197973699714,6.278512785532641
20230728,14.068601950538365,5.559597225943986
20230731,14.941632821964431,5.526880193524339
20230801,14.94833306504499,5.422874839231632
20230802,14.437764562839455,4.9927495314816035
20230803,12.708925178514884,4.04607312728764
20230804,11.906007328214873,3.851830705883042
20230807,12.097411652148157,4.1229284256826295
20230808,12.396029193202065,3.944153352571468
20230809,13.424470268371572,3.771554778015888
20230810,13.367370645444582,3.564348108347679
20230811,13.766333477779652,3.723414790047396
20230814,13.841125766604327,3.4640213366449437
20230815,13.812947219561439,3.3323557754818034
20230816,14.769017227620683,3.5400757980224022
20230817,15.45136271036264,3.168110027062245
20230818,15.462058604984975,3.407711636529516
20230821,15.726810884892432,3.287717903049887
20230822,15.62827665258882,3.2873047243770013
20230823,16.451029676990096,3.9305702473504085
20230824,15.837495338856462,3.8234721779774463
20230825,16.280161734223295,3.3812466822777614
20230828,15.821226921199134,2.9664475694842585
20230829,15.409788100056883,2.596509010545598
20230830,11.904328756342506,2.1645298047312695
20230831,10.732932641580483,1.5717490143347304
20230901,11.612170618004603,2.0297263326234547
20230904,13.952703750038715,1.9425251879316299
20230905,18.386340321221677,1.57975149386916
20230906,19.720610541085996,0.7248194252412753
20230907,20.08532379229927,-0.7697660074248843
20230908,26.52533248759176,-0.4219830851967079
20230911,31.731728732057853,0.26097320101425175
20230912,35.00565189342152,-0.10561054468453074
20230913,38.94433090815157,0.19984606024270607
20230914,45.27661231156179,2.862784235274213
20230915,48.253214362180216,5.309149923924743
20230918,47.128177491818064,5.857665096874869
20230919,47.135437758199174,7.017389103341982
20230920,47.97483756964496,8.821040081442698
20230921,49.87236454065572,10.357403446072224
20230922,50.634867420252625,11.625761563897552
20230925,51.603748850123786,12.532709944521752
20230926,51.45126743744674,11.831058732286698
20230927,47.097841907890285,11.223220241221531
20230928,39.26632048827126,10.231531797440546
20231009,31.88098045227098,8.678610549809695
20231010,24.111495468364243,7.094225446059254
20231011,17.850227599765258,5.431376586619652
20231012,13.370983219160694,3.8131354863303377
20231013,9.460632011577067,2.0951198560736994
20231016,8.21677338192924,1.562306551273398
20231017,7.609096142005342,0.8691195994524923
20231018,7.5980620955021845,0.6084243552604061
20231019,7.855636532178762,-0.1846678909802202
20231020,8.603843939879901,-0.8094393806167314
20231023,9.248505813437138,-1.3865713113517395
20231024,9.368804041671158,-1.54526537198645
20231025,9.199690165406707,-1.45266093867964
20231026,9.58019762287087,-0.9634930836183966
20231027,9.990563485599163,0.06627429734298222
20231030,10.06690177963142,0.8649232271723828
20231031,10.260352199414719,1.0772489418480546
20231101,10.019866719302776,0.53005430366712
20231102,9.875572946070143,0.5118211301274221
20231103,9.14312657769634,-0.5982543528696774
20231106,8.639532070271194,-1.0751539258809344
20231107,8.44173726359974,-1.087756572488758
20231108,7.116947066794295,-2.022073201303458
20231109,4.984500020515049,-3.428653963452341
20231110,3.925151315966349,-3.849168241559464
20231113,2.798349876085067,-5.686573142072585
20231114,2.0085846902115083,-6.527152228751635
20231115,1.9679876837925598,-5.137565528720367
20231116,2.7261272415233524,-3.934487477673186
20231117,7.29433532204978,-2.3764036714090704
20231120,9.841607650960599,-0.5239210974808588
20231121,13.201428845460047,1.258111240316513
20231122,15.674905238850432,2.740971331106094
20231123,16.826240880345992,3.5079251933379703
20231124,17.51582255499835,3.9781115721159863
20231127,16.998908661326205,4.710865715941533
20231128,16.328614480872584,5.542088713266529
20231129,15.41312540838235,5.959920374170682
20231130,13.738301252987025,6.656326498039379
20231201,10.443505856174548,7.300856019420393
20231204,9.906545608685843,7.933234995656568
20231205,7.769863484975505,7.120098326193889
20231206,6.10527087541764,6.532136778077247
20231207,4.2165497036081945,5.7903328733254895
20231208,2.5967108183263736,5.305210627778249
20231211,0.2449051370839504,4.266894716470443
20231212,-2.169674489822185,3.457691632600311
20231213,-3.9570302986209835,3.0455034421534593
20231214,-3.7287452725806163,3.0869415195188394
20231215,-3.5845234643877366,3.1972250906977515
20231218,-3.162231661473096,3.068677888589693
20231219,-2.167785876001085,3.142428689643991
20231220,-0.6260392538299973,3.6160432875110007
20231221,1.417093191876547,4.222761166576376
20231222,3.082687661483008,4.641928331624228
20231225,5.165956557120914,5.657345445075514
20231226,6.687233682192843,6.4618046956299535
20231227,7.963297654246012,6.406651921822207
20231228,9.559451564471878,6.1730957250513825
20231229,9.781826737937651,5.3693739997850765
20240102,12.464419204600102,5.208729141364491
20240103,15.889506975292479,4.821336383158645
20240104,18.110534463802612,3.8038955428420254
20240105,20.400688275776783,3.1934822936535667
20240108,21.846187546620342,2.6999829404989115
20240109,21.894582904917684,0.8551346423465431
20240110,20.922966280298287,-0.9818235781478066
20240111,18.841263630701896,-2.2486259596718337
20240112,18.41046370377651,-4.477999228707227
20240115,19.386121851370593,-5.367061764346887
20240116,16.443365691200736,-6.528515728972677
20240117,15.835417938863879,-6.376123585219952
20240118,15.320382357762243,-6.1757543690462535
20240119,15.303909881168632,-5.7711263534149975
20240122,14.230613359794946,-6.675314861150419
20240123,16.14591719490805,-5.979479634641255
20240124,18.687668536779064,-5.191217756409353
20240125,19.98795252683552,-3.9918716554376448
20240126,17.57926231867449,-4.23488284586801
20240129,17.174827873056305,-4.2879471098915705
20240130,18.084906610452773,-3.950013658927946
20240131,18.53129001888952,-3.828578923339828
20240201,19.149232211963394,-4.274206589875349
20240202,20.6972977852693,-4.851990581172547
20240205,17.577011802470324,-6.051780403786898
20240206,13.71353986845281,-7.071269603028814
20240207,11.096924564204354,-8.538757024610184
20240208,9.105117278930367,-9.190565084522367
20240219,5.3510814159961075,-8.382756730753187
20240220,3.2992267129412594,-7.341768238617314
20240221,0.301890402882499,-6.798266122123984
20240222,-2.359938362535882,-6.040537853747119
20240223,-3.953183525208503,-4.949176967151175
20240226,-3.814227692806751,-4.1040124670241305
20240227,-3.3216897973494253,-3.6662516455795875
20240228,-2.5135024003695214,-3.619607405810051
20240229,-0.586337832334282,-3.151865707089484
20240301,2.1284470213102438,-2.608400320794275
20240304,6.271734936171703,-1.4633461865974136
20240305,10.04893135210656,-0.2861400686862334
20240306,13.97018428363087,0.8168339016528946
20240307,19.4800373135288,2.4802026806668303
20240308,24.481590314322627,4.006008264993215
20240311,28.6351140024513,5.163971926555698
20240312,32.47544716381392,8.121652496756237
20240313,34.969475156657104,10.083227757864748
20240314,37.37734727178885,12.018139289207296
20240315,40.523486904945514,13.685374240736174
20240318,40.530905552368225,15.096605343979585
20240319,40.57205298665164,15.854289981961317
20240320,40.55700930386071,16.383042028538764
20240321,40.3632400267421,17.3446229691183
20240322,38.84189488443365,16.233757480717028
20240325,37.484485955829506,15.387391907024444
20240326,37.532699812529565,15.30648126854646
20240327,38.10265773649105,15.474215882368595
20240328,38.74811540055918,16.075138086612508
20240329,38.85500020681624,16.648276607665718
20240401,40.0523124635401,16.82552794287471
20240402,41.473800523311624,17.58151735798346
20240403,42.64495887691822,18.12609256507804
20240408,42.875951905487476,18.320029296838616
20240409,43.3704024091029,18.778356975046478
20240410,43.75423818871414,19.186769041624277
20240411,43.26140961595762,19.42469654766297
20240412,42.30801455545056,19.600631673258054
20240415,40.2504539824033,19.588795982237563
20240416,38.596745257587465,19.21640067518641
20240417,37.34780651403344,18.89314483374393
