trade_date,AU.SHF,AG.SHF
20220704,-0.2037341423268219,-0.28644270685650386
20220705,-0.22081524839934363,-0.2797885995455981
20220706,-0.2474555547475103,-0.28518588528691424
20220707,-0.2746791720043197,-0.29059507396655804
20220708,-0.29395360248993346,-0.29326417677359917
20220711,-0.3285159612386196,-0.29728589556879487
20220712,-0.3665813284912021,-0.30463195731661585
20220713,-0.4042602479093057,-0.3057790991110854
20220714,-0.41316393276447216,-0.29978682328834155
20220715,-0.4357430114325637,-0.29401654414297534
20220718,-0.4260199247276678,-0.2784866622098783
20220719,-0.4218355036910559,-0.26465057043574725
20220720,-0.4146204724569979,-0.24291731129259012
20220721,-0.40010845988946586,-0.2235490012552413
20220722,-0.37412994309742037,-0.1941552621211694
20220725,-0.3645055402883756,-0.1891448743612411
20220726,-0.35166401694567234,-0.18219764339712005
20220727,-0.33338337011294616,-0.16652584470096782
20220728,-0.28387161199241007,-0.13043891264464466
20220729,-0.2174467743016619,-0.08277345628671372
20220801,-0.16807189720777096,-0.05012674937766089
20220802,-0.1341607886123363,-0.034026311920850316
20220803,-0.10486886038697095,-0.022778109859459893
20220804,-0.06815496817316531,-0.019240778074432037
20220805,-0.04408749060272206,-0.012488884715553865
20220808,-0.012083629877988392,0.00879198891491242
20220809,0.01414243172620552,0.0321295361257956
20220810,0.036293572842410436,0.045008909374480086
20220811,0.025821960695402418,0.045174652255122835
20220812,0.014235756532913866,0.0420823040888096
20220815,0.003944854953925909,0.04839409978654883
20220816,0.008115628521899626,0.0650806368880493
20220817,0.017002976115706368,0.08915930809101462
20220818,0.035153772510234514,0.10773793728273084
20220819,0.04991515700125832,0.10447762458886908
20220822,0.054249412445003954,0.10263037545377007
20220823,0.0666566802352047,0.10876584062100567
20220824,0.08639212862285928,0.11760509099895243
20220825,0.09192184853063436,0.11323523499706825
20220826,0.08494762036791932,0.10641104592148855
20220829,0.06567212688118235,0.07578708390649799
20220830,0.04349418225416981,0.050557842894796055
20220831,0.05246695646697791,0.04538433424213418
20220901,0.06667577206666299,0.059669143822692734
20220902,0.0878113479414097,0.07935768411435593
20220905,0.07974902372346658,0.07036455275703268
20220906,0.07792214646278522,0.06530193386443772
20220907,0.08355128513793056,0.06651180688776842
20220908,0.11425622175469427,0.08238269138393964
20220909,0.1547360115169275,0.11698835188364254
20220913,0.18586776696672444,0.10364510582757237
20220914,0.21020849467740524,0.08712070418896666
20220915,0.20883004935457705,0.05200023031297344
20220916,0.19951604775331394,0.012185646663278914
20220919,0.20234662889881827,0.0036652972131428103
20220920,0.21886192722229902,0.003567018418521921
20220921,0.22775095222236658,0.005875566002762961
20220922,0.2153732443340301,-0.01179352866484512
20220923,0.18324053362361248,-0.0396285999338289
20220926,0.1630057392869016,-0.05319553271141753
20220927,0.1394214505765273,-0.06356356367260778
20220928,0.13235560586443623,-0.07910070096388931
20220929,0.12984301346826463,-0.08619391293172363
20220930,0.14651038629910984,-0.09283815356358988
20221010,0.10414274103469749,-0.12736622668677508
20221011,0.06769013332459739,-0.16495039651836793
20221012,0.041153110239139264,-0.20205279926885425
20221013,0.016250404750769602,-0.23390745042870323
20221014,-0.005942672264658511,-0.2506668828689507
20221017,-0.03753050898241624,-0.27929908369793416
20221018,-0.08672402224624395,-0.29109484748323405
20221019,-0.15519285726691748,-0.3101684921778293
20221020,-0.2001374638890343,-0.3137170333010192
20221021,-0.2286540210674173,-0.30421196614549634
20221024,-0.24042204191188318,-0.2758427298129341
20221025,-0.2562141400190787,-0.2533702311666702
20221026,-0.27587408629035387,-0.22667243343442015
20221027,-0.2734448946650064,-0.191899054559119
20221028,-0.25890658696277735,-0.15863220128480293
20221031,-0.24857233416211824,-0.1388585846765725
20221101,-0.23488052221473554,-0.09680272650928091
20221102,-0.22774113227264656,-0.05429194352346601
20221103,-0.24531413505074492,-0.038938041594348896
20221104,-0.27401153406157236,-0.011596696798718976
20221107,-0.22053465404536116,0.03254305644722477
20221108,-0.17931139628797374,0.08258219482748141
20221109,-0.1241840851346475,0.14160166196617946
20221110,-0.06934121459269756,0.1959328227334601
20221111,-0.020141975401023565,0.23162456364439668
20221114,0.00708910966872295,0.2535720439684916
20221115,0.045910961501388486,0.283715741795405
20221116,0.08493752958469539,0.3111548625226617
20221117,0.11665217200290186,0.3200795605761137
20221118,0.1437977510538459,0.32660481179190787
20221121,0.1638069375613679,0.3092925427015092
20221122,0.18193515516446984,0.30001108426400525
20221123,0.19412727351906298,0.27006807119001214
20221124,0.19872424475629263,0.2511022140065991
20221125,0.20149160347879388,0.23278631189063886
20221128,0.19927696297732317,0.21754203102454842
20221129,0.1862602700977159,0.1826234224904527
20221130,0.17364191409303031,0.155278850003824
20221201,0.1936350406259212,0.16394282291868242
20221202,0.20677179412768268,0.16757869424348518
20221205,0.20591039326627072,0.18899239180787708
20221206,0.1975634424900593,0.18859312564607256
20221207,0.14913314170980643,0.16439839449970872
20221208,0.10396095786636439,0.14749282261854804
20221209,0.04832248529040881,0.1341463107916434
20221212,0.009452780587476532,0.13699525347044564
20221213,-0.02736955958849671,0.13943834940333286
20221214,-0.03995087430427416,0.15268497575859008
20221215,-0.04386341722927822,0.16849819451505513
20221216,-0.024460158738397495,0.173809104965473
20221219,-0.0029513627378882777,0.18940189299225932
20221220,0.016410706428111734,0.19500981733706257
20221221,0.039274690781182134,0.19472644452650278
20221222,0.05010594849951886,0.177289838329123
20221223,0.04444386649793577,0.1647338916612084
20221226,0.03645017475175971,0.15845909462110694
20221227,0.03643019800124042,0.16682790742796097
20221228,0.03471043536093118,0.17758386108032473
20221229,0.014985218219214802,0.16860308444937958
20221230,0.0007947720186193406,0.14533422340311067
20230103,-0.01460899340852458,0.11758340192091248
20230104,-0.013906359749381671,0.10646827300557261
20230105,-0.008383081942403135,0.09284396919888457
20230106,-0.011448971420175764,0.07777868178746544
20230109,0.004588536363311112,0.06863565592200707
20230110,0.02552579759555736,0.04763614493509987
20230111,0.04749253665935413,0.037003094116019285
20230112,0.059053256923037936,0.015316980114370937
20230113,0.07142109186933669,-0.0029317136173754657
20230116,0.07400654943160027,0.01027405130066598
20230117,0.0718783589741293,0.022197045319106764
20230118,0.055299450256261644,0.03084136007123701
20230119,0.021130146137478857,0.017564330142033988
20230120,0.010529915375214244,0.029521757458671093
20230130,0.038971479172396635,0.049763930092986186
20230131,0.05132643049230667,0.05812506477731788
20230201,0.08862390074804426,0.07114682477394414
20230202,0.13589568378993372,0.09487534465020211
20230203,0.13856254958718656,0.09379102391815895
20230206,0.11309525426774474,0.07124942046238644
20230207,0.09689713741887672,0.047969729671290755
20230208,0.07945797596806146,0.030096018952654267
20230209,0.07260936260707329,0.024350682008891813
20230210,0.061947332632860584,0.010413253030038334
20230213,0.031590215000050964,-0.01794591504975225
20230214,0.012595678394576424,-0.036497851797169786
20230215,-0.00717795026957103,-0.05921386352834324
20230216,-0.018449986156135516,-0.06736135513949258
20230217,-0.030891135141083513,-0.07203887188219475
20230220,-0.04407184860452009,-0.08543456393996687
20230221,-0.057915434137567307,-0.0993738613722003
20230222,-0.055642668239641264,-0.1085350882527988
20230223,-0.05617737943928366,-0.10281843947076545
20230224,-0.06009406782997835,-0.12483317497317475
20230227,-0.07444489300995584,-0.15650600415497748
20230228,-0.0816101296787339,-0.1769045762104642
20230301,-0.09511292463687555,-0.19811423436977868
20230302,-0.11599214263428013,-0.24040517496698052
20230303,-0.09673372596902667,-0.23536064823220051
20230306,-0.042411269090637416,-0.19632410009879672
20230307,-0.0002489182924268425,-0.1639758778345969
20230308,0.013044983189453322,-0.15811547551559751
20230309,0.03284647091101322,-0.153416830119529
20230310,0.07059865218529453,-0.14389467051012916
20230313,0.11982782957092337,-0.11483278448055179
20230314,0.14636093107192943,-0.10790096828590402
20230315,0.1704821532036839,-0.10356850936793086
20230316,0.1437115592894571,-0.1297803371451299
20230317,0.11987592721698803,-0.15442969125967196
20230320,0.11493012516831753,-0.17775775983479875
20230321,0.12140066997167978,-0.190412936145996
20230322,0.11741182391827457,-0.201103865158003
20230323,0.1333498317528711,-0.1891943777958514
20230324,0.14939372820479818,-0.170752768861468
20230327,0.14226132468693056,-0.17191239855888418
20230328,0.14938249232170395,-0.16919861960745086
20230329,0.1435263025424703,-0.17833661743810167
20230330,0.1369438258242898,-0.17643384285939262
20230331,0.13355274992147992,-0.17950905155132557
20230403,0.11777740970194535,-0.19654955205098865
20230404,0.0961195955671953,-0.21437514381342926
20230406,0.06793182759058314,-0.22400490822067412
20230407,0.044493351093175426,-0.2204568994429033
20230410,0.01662251475987118,-0.2139008006359915
20230411,-0.005731502958035707,-0.21975373968456213
20230412,-0.014065936406352066,-0.18686783087204842
20230413,-0.02567127938181993,-0.172203873934063
20230414,-0.029116617344526235,-0.1403033510000754
20230417,-0.02789702967655057,-0.11292021022665062
20230418,-0.041450223183031334,-0.10535470860222212
20230419,-0.06697938753647562,-0.11102158021574395
20230420,-0.07697470756212818,-0.11219444245588914
20230421,-0.11385728284433719,-0.1370503050007267
20230424,-0.15572693895630002,-0.17588053277665544
20230425,-0.15824305377712972,-0.18836222702803854
20230426,-0.17481621034178593,-0.19322834352206114
20230427,-0.17886527633255472,-0.1890852604289298
20230428,-0.18006453893037133,-0.1885935143318953
20230504,-0.2173724049795172,-0.20381470378374034
20230505,-0.2359112914797111,-0.19742568917757608
20230508,-0.22034419460310908,-0.17690534544037556
20230509,-0.1914384205652248,-0.15934823101174084
20230510,-0.16762905275551263,-0.14352938461161271
20230511,-0.15480548899758173,-0.14719312626607367
20230512,-0.1713957539061136,-0.16813868109772412
20230515,-0.19989313280280302,-0.20253841289271113
20230516,-0.22204573503543676,-0.23221751486047487
20230517,-0.23751702501421512,-0.2613277910089913
20230518,-0.25117670330555414,-0.28275429076533576
20230519,-0.2684414048203067,-0.28510364901999696
20230522,-0.2609573518912237,-0.27998452733255463
20230523,-0.27075274548703726,-0.2867015214881585
20230524,-0.2568517221137656,-0.27446394882727154
20230525,-0.2540313676793822,-0.2616013855072595
20230526,-0.25132683666226696,-0.2417802114449857
20230529,-0.2508999448861158,-0.22655570691710794
20230530,-0.26121182790027353,-0.22148882179757998
20230531,-0.2717220118690868,-0.21256716201826237
20230601,-0.24910743613915576,-0.18229692414601856
20230602,-0.2430229308426985,-0.15933345178379377
20230605,-0.275935778730595,-0.15798934209561055
20230606,-0.2877056222727699,-0.1472836052590177
20230607,-0.30741758740166925,-0.14907242584641736
20230608,-0.3078278163220502,-0.1314575521867975
20230609,-0.28500908608491415,-0.08101419919844591
20230612,-0.26348436753568055,-0.038760483391075656
20230613,-0.23538809415960113,0.01958152887813654
20230614,-0.2007751883899374,0.07328970195476318
20230615,-0.1943581751057068,0.09355959808940185
20230616,-0.174231770272762,0.10966896776401477
20230619,-0.1803592469801887,0.11507899030791588
20230620,-0.17721098359750592,0.12678029066315988
20230621,-0.18711853143243448,0.12006184829739916
20230626,-0.17506920785918823,0.13864102573081957
20230627,-0.1903321632319608,0.14734783812798835
20230628,-0.2087282658332516,0.14574530882741815
20230629,-0.21554267495473728,0.14985061222756993
20230630,-0.208729072331469,0.1579311509681689
20230703,-0.20054713255989892,0.16403438074393112
20230704,-0.19559836394059152,0.15954323251450284
20230705,-0.18236771527579512,0.15970568518754286
20230706,-0.20368207031319974,0.1601283738779336
20230707,-0.18956129594096788,0.16943850603225766
20230710,-0.17549272870310234,0.17781972415984512
20230711,-0.14212588570413157,0.1972729285510984
20230712,-0.1161984777773181,0.2185603720623328
20230713,-0.09136952228192156,0.22415620844182418
20230714,-0.06663149874790601,0.23342059060054024
20230717,-0.004849105046286503,0.2603684253129789
20230718,0.04550915638625788,0.27834517228328104
20230719,0.09586925893284391,0.30374217548070237
20230720,0.12626641762604748,0.3180562297852248
20230721,0.15798177492414564,0.33888118030303044
20230724,0.1767873006938043,0.3429082328053837
20230725,0.19234176135101594,0.3405518623842871
20230726,0.23042009493442867,0.3486745114327805
20230727,0.2601204064917686,0.3564944734241172
20230728,0.26605741214758716,0.3274566546679192
20230731,0.26524405429049175,0.29005650600806854
20230801,0.2586442879844462,0.2593500619295239
20230802,0.2641245662007907,0.24703328452073928
20230803,0.2765616202285159,0.21461685276655176
20230804,0.2746601564317399,0.18014067236708262
20230807,0.2717540719946488,0.14540878407345215
20230808,0.2546358816630308,0.09518119350388768
20230809,0.24351192862822332,0.058978518535127554
20230810,0.2273013456743206,0.024532163410185777
20230811,0.21826567271575456,0.0003324264532325823
20230814,0.20708501841424448,-0.010171102546667077
20230815,0.18307315521379453,-0.024257486574139762
20230816,0.15633705594016079,-0.039874187878829764
20230817,0.14305406000522553,-0.04604612543773603
20230818,0.1168750204114967,-0.05919095497958438
20230821,0.10191840636961196,-0.06760510499852632
20230822,0.11143598413062443,-0.08222187134319542
20230823,0.10338586501316005,-0.08495535664773836
20230824,0.10442675006301634,-0.09215532356615605
20230825,0.1028358782269436,-0.086221369912904
20230828,0.10546854402715224,-0.07874461961526218
20230829,0.1264319731576151,-0.06856149456851963
20230830,0.13786123188324312,-0.060070831782348205
20230831,0.1535872568772182,-0.04613582401131882
20230901,0.1635423480803151,-0.03284411619745651
20230904,0.17697383498527053,-0.03828056212600168
20230905,0.20020643388182593,-0.03305603946556808
20230906,0.2083826391077272,-0.05496145698939444
20230907,0.2246478481724177,-0.07998422184183733
20230908,0.24221538267520545,-0.09307762006938565
20230911,0.2658754717368433,-0.08803391320616835
20230912,0.2832252460095871,-0.08649560703281416
20230913,0.3149530066269122,-0.09263200030357441
20230914,0.3494390612351135,-0.0747637205502931
20230915,0.3706622394232483,-0.04160439261528912
20230918,0.35388533045240533,-0.03012647419986778
20230919,0.35420091594317576,0.0019938243497332263
20230920,0.35226671661548503,0.016209725298508646
20230921,0.3400135881994397,0.016620628957334155
20230922,0.3459944152630871,0.056468030451955156
20230925,0.36185572435748226,0.08948451928310402
20230926,0.3642760685252174,0.0971949458764195
20230927,0.3329138884199725,0.0876523361405297
20230928,0.2861536264036691,0.0923916840355032
20231009,0.26304688310962,0.10186577847873572
20231010,0.24060237694876313,0.12863870046138337
20231011,0.21471524999026878,0.15189191585326392
20231012,0.194505012292405,0.17980466588200328
20231013,0.18066099582165318,0.21334700096457282
20231016,0.14563212128435835,0.2145401844356535
20231017,0.11597512765890206,0.1961501469645645
20231018,0.09602602407661352,0.18292592095769483
20231019,0.06898309321332925,0.16082090439975794
20231020,0.04546635586159485,0.1294231166368531
20231023,0.034090559642192875,0.09835898503476932
20231024,0.03128809624150094,0.08692955693571651
20231025,0.03093032203523172,0.07514368901615484
20231026,0.03207163029613476,0.07388387979274072
20231027,0.040740597819789955,0.09374656154364264
20231030,0.04993216269209457,0.08821679980759012
20231031,0.05860538667829887,0.06434188622688472
20231101,0.06660484126239474,0.04604928020185855
20231102,0.07889103155883269,0.04306823083677627
20231103,0.1016449544734684,0.041019017670735125
20231106,0.07924770341932078,0.0059498173664526335
20231107,0.05739492448827717,-0.03311671902783901
20231108,0.051137486436696,-0.05858714327495207
20231109,0.03791367354840136,-0.08607921256294021
20231110,0.033713084710978766,-0.11289012245010205
20231113,0.06617491448913121,-0.12982045449479762
20231114,0.10546792082030566,-0.12756171227078605
20231115,0.14534398832561307,-0.10156851850771531
20231116,0.17637643743312,-0.07628557331088127
20231117,0.20858875323479945,-0.054551732537501146
20231120,0.20502806477617774,-0.048031268230560635
20231121,0.21271575828395298,-0.036955324673269535
20231122,0.20366424389692814,-0.02594613517561386
20231123,0.18041822013954661,-0.03028285229034099
20231124,0.15613816401300357,-0.04353583802192681
20231127,0.13498710512186746,-0.02891679663936187
20231128,0.11469994991482657,-0.0022799445348702743
20231129,0.11849773297878952,0.026805020021989916
20231130,0.1287366598135601,0.050188234877540594
20231201,0.14392938624560764,0.07371290717506764
20231204,0.19926345167648077,0.11580078957194091
20231205,0.22628352803473872,0.13209384628381363
20231206,0.2453558808304807,0.147942852448799
20231207,0.27250578610508747,0.16230576310343092
20231208,0.2837137432383705,0.17370485246394218
20231211,0.27332819255464913,0.17361390170005117
20231212,0.2528703352075124,0.17083215723313577
20231213,0.22768091202222945,0.15010253516642563
20231214,0.22534459947736052,0.15137706981562843
20231215,0.21489232719922788,0.14351103331586956
20231218,0.20988040972447916,0.14466609554352775
20231219,0.20334679842406933,0.1385967219001479
20231220,0.19939603034298461,0.1281073430689244
20231221,0.2087549324350351,0.12752492305773708
20231222,0.21950865649193319,0.13080295238396406
20231225,0.21247072786555815,0.10741751745909091
20231226,0.20754038657007096,0.09301750528110618
20231227,0.19829110474118475,0.08404177909234432
20231228,0.18636581872071042,0.07417379633892433
20231229,0.1759329465014925,0.05449331546178496
20240102,0.15316207928459669,0.03838492463181528
20240103,0.15591445987578337,0.0430143004418957
20240104,0.16558972829381027,0.04008440511560921
20240105,0.17176489237758086,0.04219827729515653
20240108,0.1829929934347831,0.04028819044889134
20240109,0.22470868112895195,0.06180335626759909
20240110,0.2534132306571311,0.06663260424338817
20240111,0.2763069393069955,0.07791273187538234
20240112,0.2987919649577122,0.05754084145598039
20240115,0.3140090782237792,0.060966628270348995
20240116,0.3436694431866572,0.06957594439882327
20240117,0.3438841320781223,0.06583873096735107
20240118,0.3229193465770509,0.05687608354908246
20240119,0.2988645177802599,0.042282181753813465
20240122,0.24268468231174234,-0.003871182745990442
20240123,0.19409966621995192,-0.03558258646471777
20240124,0.1578658903077052,-0.060013419641243515
20240125,0.10304485583255961,-0.08725020643634865
20240126,0.07269700657552833,-0.10671229089202866
20240129,0.05149176754363782,-0.10754947504674049
20240130,0.02636859947662978,-0.11606803896732548
20240131,0.002667324341364165,-0.12206500045813883
20240201,-0.036612853277283273,-0.13531515012926112
20240202,-0.043186230221186374,-0.1372876263921572
20240205,-0.0679547798047868,-0.1503209198682161
20240206,-0.09894294915956577,-0.16597366322059412
20240207,-0.10268749148648545,-0.1723728707040227
20240208,-0.09995716228246558,-0.17222872817042637
20240219,-0.08776487161012836,-0.19510963885388533
20240220,-0.06906473486853193,-0.22298968573609612
20240221,-0.06267273178780558,-0.2507416893590724
20240222,-0.0577831076744893,-0.26651271662213544
20240223,-0.03997638538991464,-0.28194634466920704
20240226,-0.02855190852106379,-0.2986478784519277
20240227,0.009715945269007084,-0.28691266556819495
20240228,0.04568760066963033,-0.2883562633453692
20240229,0.07462320401856268,-0.29332259981757314
20240301,0.13408890818942865,-0.2701262938069956
20240304,0.17594912265640386,-0.23958529198447714
20240305,0.2215144981886636,-0.19816046560374578
20240306,0.25640439852019414,-0.17302098775367125
20240307,0.290561356208074,-0.15199761771213094
20240308,0.31661733030294487,-0.12741427306533293
20240311,0.32370240105679976,-0.12394884431308881
20240312,0.34436663213712554,-0.10893001383941897
20240313,0.35777658889958386,-0.0987700512981135
20240314,0.35711690518508404,-0.07190557300105646
20240315,0.3718612386001972,-0.044691183462684
20240318,0.3703512483198559,0.013769942346611122
20240319,0.35652803644254644,0.04883128635938718
20240320,0.3530456671557542,0.08644025279620424
20240321,0.37212142499585893,0.14369631840050884
20240322,0.38057215765784863,0.17430820068395886
20240325,0.3840093211560338,0.19807440867984852
20240326,0.3808118140253446,0.2063842420484828
20240327,0.37452933710694314,0.21194446330453656
20240328,0.36832377155485096,0.21664311295422667
20240329,0.3568386057870806,0.21548760427305472
20240401,0.35041940256525467,0.20642757730909653
20240402,0.33582165394318014,0.19699218222830597
20240403,0.33469393464514186,0.20728137051943515
20240408,0.3294828473179253,0.21877372791398744
20240409,0.33336535315562843,0.23576899055658784
20240410,0.3346682308960867,0.2455310307082475
20240411,0.3363618115493358,0.2549067603699066
20240412,0.35095263929183823,0.2761371364743309
20240415,0.34937891422225315,0.2810488590321901
20240416,0.34532449951207494,0.26661536008363307
20240417,0.34690628204305113,0.25880440278008593
20240418,0.34756021067707354,0.2619156094905099
20240419,0.34915420835149896,0.2599020047036851
20240422,0.31987157976607067,0.22715569855677625
20240423,0.2898555154588706,0.20388032397884365
20240424,0.26955444754512775,0.19099190508537137
20240425,0.25490944688867717,0.18205037193393186
20240426,0.24861172968098266,0.17855690603789423
20240429,0.2367291924180628,0.17049741856405085
20240430,0.21955365086446937,0.1554714433972858
20240506,0.21842170648430687,0.15632406404402788
20240507,0.21202608098462236,0.14886512762105847
20240508,0.19991462178264283,0.130484344918363
20240509,0.1832177748188622,0.1080518946779965
20240510,0.1747330134289427,0.09251148854382697
20240513,0.1664100259149772,0.08458259242745363
20240514,0.15487671720825327,0.07248314642055663
20240515,0.12713127631255616,0.03947545847572526
20240516,0.11496759448667358,0.021267981627180577
20240517,0.1051030840664353,0.024385280109639147
20240520,0.10827517759416024,0.04003601558821656
20240521,0.12127140808611775,0.06298633328963626
20240522,0.12382049203179721,0.08243391205726654
20240523,0.11851983019841487,0.09078672116526251
20240524,0.11551713010960982,0.09954884395862831
20240527,0.11260979882883612,0.10652844272224135
20240528,0.10547678438832583,0.11822749909880545
20240529,0.0964443323155647,0.13179515550356433
20240530,0.09837193007716642,0.14311591340787894
20240531,0.10194373573818151,0.1578762638414758
20240603,0.06869783887669345,0.13665683313560445
20240604,0.042944130615148034,0.11801180609448304
20240605,0.024842937375058223,0.10555082733248124
20240606,0.017546214908503353,0.10056945075061517
20240607,0.003212097914895011,0.10232580003318126
20240611,0.006558929835063947,0.10838199611262274
20240612,0.007791114646384975,0.11454168587676945
20240613,-0.002487841609812024,0.11022917169304508
20240614,-0.013906671991279663,0.10351006657985316
20240617,-0.03613287081622254,0.09339047484090174
20240618,-0.07202459123410625,0.07209282713751589
20240619,-0.10163440547976256,0.053923989901960775
20240620,-0.10927381909930539,0.0498689710085137
20240621,-0.09233629775560916,0.06413355540911146
20240624,-0.08591806015361969,0.07122815909620844
20240625,-0.08476427691538668,0.07352271770747155
20240626,-0.08322626737607923,0.064058280837397
20240627,-0.08459278069028922,0.05064970668231636
20240628,-0.09430073839486885,0.0377385773255092
20240701,-0.10683526782640931,0.01834216558532926
20240702,-0.10346060316505368,0.025796831542176466
20240703,-0.0931478862489954,0.039155292138082894
20240704,-0.09228557198601886,0.04239278160627589
20240705,-0.0978426829881798,0.0382456575956072
20240708,-0.11332621758200999,0.017943363923906105
20240709,-0.17204639354941556,-0.022771997287267875
20240710,-0.20048650691746,-0.052104743412540386
20240711,-0.19979356706077941,-0.05104028133988165
20240712,-0.2142503457249423,-0.0715215104938452
20240715,-0.19768404342944185,-0.07705385447528935
20240716,-0.17605017644222073,-0.0776806363456418
20240717,-0.1541356288840852,-0.08834118415670471
20240718,-0.15244623674618357,-0.13292387592221713
20240719,-0.17408742816193207,-0.18065571001736844
20240722,-0.16415394317472282,-0.2102136514668471
20240723,-0.1531509300100914,-0.23373300291295582
20240724,-0.1348041057964795,-0.23404258261541452
20240725,-0.13790331385383578,-0.24864823488129487
20240726,-0.1298961460227091,-0.25121922513917017
20240729,-0.11910617882263534,-0.24265642561609704
20240730,-0.10875300096899959,-0.2401471837454838
20240731,-0.09697932007173751,-0.22961687393828092
20240801,-0.07828647438098328,-0.2120802488096047
20240802,-0.06413450893250168,-0.20585721829453626
20240805,-0.06964377501945059,-0.218053061464628
20240806,-0.04346836965525682,-0.20755224587675455
20240807,-0.020261453070199786,-0.19342813802761558
20240808,-0.004972658925451876,-0.18600335073256816
20240809,0.016194477458093794,-0.1561074426603916
20240812,0.030792396756243165,-0.12938202662335438
20240813,0.041321729565864,-0.11270486404996102
20240814,0.03888196602869956,-0.1024226164723659
20240815,0.03674046064696706,-0.08538938343278228
20240816,0.06240940998228093,-0.056456361994914765
20240819,0.061562079284919524,-0.030566834808682466
20240820,0.06739424670262216,-0.001612701592763263
20240821,0.06100481019096736,0.013214883431718677
20240822,0.0890713431029037,0.05765573064946722
20240823,0.10279843476994473,0.07701610838856132
20240826,0.11609041972690808,0.10031890916661278
20240827,0.12324158033783955,0.12347821919669172
20240828,0.11604556278803584,0.12101196086630087
20240829,0.10813705916172364,0.12131677109150224
20240830,0.10615117323891814,0.12791497042011946
20240902,0.14467902552892686,0.135816683273305
20240903,0.09845063421475134,0.11780822483151093
20240904,0.03404945334760476,0.08364784425031042
20240905,0.0021291748360259734,0.05595448265572457
20240906,-0.02829986287657531,0.020319527499509594
20240909,-0.07508465666179669,-0.03561924224683153
20240910,-0.12340470784201076,-0.07486434316950409
20240911,-0.1566394940868274,-0.10106465161727235
20240912,-0.16169455571181535,-0.11844707992482963
20240913,-0.16580827343813734,-0.12494290976664679
20240918,-0.15915248867895412,-0.1495364446955279
20240919,-0.174180837516845,-0.17839275092400364
20240920,-0.1553403382321765,-0.1898815798601495
20240923,-0.13890228991224154,-0.20464481323854694
20240924,-0.12616378339057574,-0.20297231916077246
20240925,-0.10611864130382379,-0.19509609656575702
20240926,-0.08684242727994684,-0.18591278445135562
20240927,-0.08211060728423776,-0.178285746602545
20240930,-0.09542835973460816,-0.18470712694145802
20241008,-0.11975524191573245,-0.20209040989261584
20241009,-0.1506694325497417,-0.21413407079814079
20241010,-0.17566907290227873,-0.21574200058333115
20241011,-0.18000906390699406,-0.20230214666746815
20241014,-0.175621417747605,-0.18135780117959002
20241015,-0.15727174535021715,-0.15775170597146052
20241016,-0.11080153421097008,-0.09612691991695255
20241017,-0.06820564642144213,-0.05662900027121077
20241018,-0.02168239637796498,-0.03007767433434551
20241021,0.016880599195123754,-0.0015704610340625798
20241022,0.03946503320544255,0.009855935099275641
20241023,0.06755515581439728,0.02509009200221449
20241024,0.08762559014081997,0.035635624978596646
20241025,0.09185952942444572,0.0357202802791173
20241028,0.10013237698135538,0.0515245861141707
20241029,0.12729224077602933,0.06359088114044939
20241030,0.15751320698857413,0.05815553201694745
20241031,0.18123424888506548,0.04563717582104479
20241101,0.20161789400978666,0.035485406575606504
20241104,0.21837706122609038,0.03350662205482327
20241105,0.23502548153913763,0.04217106149513289
20241106,0.27815311218057187,0.04788786393207156
20241107,0.28470924134933784,0.04866164234853907
20241108,0.2874513483914627,0.04281752246599005
20241111,0.27237918076816137,0.03586133588048218
20241112,0.24123274590137908,0.01884935604572691
20241113,0.20328934881198032,-0.007467112558186929
20241114,0.1519142425313205,-0.03324644065375652
20241115,0.10084613578220031,-0.05035398908255142
20241118,0.05487467866874349,-0.09834639057552383
20241119,0.031678942786850385,-0.12537094924046813
20241120,0.002398592045387415,-0.14936682022093717
20241121,-0.00937761195284537,-0.16325362587270492
20241122,-0.007010073119081327,-0.1660195357227218
20241125,-0.02563234115027242,-0.19287869450924677
20241126,-0.06952375402320086,-0.22894311434373193
20241127,-0.11449573199300556,-0.26074848109103527
20241128,-0.15587914232219893,-0.2869823824577296
20241129,-0.18345661256246906,-0.29323080748036107
20241202,-0.20662121573076453,-0.305648584964056
20241203,-0.22409757875769293,-0.2994530824915441
20241204,-0.2347829602437475,-0.27906552400969825
20241205,-0.2296995154115222,-0.248030332047131
20241206,-0.23337250603287762,-0.22641297415620373
20241209,-0.22507510707565123,-0.20996367816337339
20241210,-0.21561964009321513,-0.19678619501363723
20241211,-0.2088162012798367,-0.19463464663918995
20241212,-0.18154545443393666,-0.17243997468793748
20241213,-0.1595320431280751,-0.1642985721327492
20241216,-0.14660632352610137,-0.15662843247701103
20241217,-0.15316056004542591,-0.16097337828427138
20241218,-0.14503033974976473,-0.15022755269877364
20241219,-0.1551984369755403,-0.16147367151157482
20241220,-0.17735562216960096,-0.17163141408527388
20241223,-0.1575605689114461,-0.14289378720014997
20241224,-0.105742488547006,-0.11087234550498391
20241225,-0.05935431953308148,-0.07574511692206436
20241226,-0.01075328233612624,-0.042666379052630585
20241227,0.027336296310237377,-0.024768274436448554
20241230,0.0707663410379267,0.0067059818078397965
20241231,0.1097457445308492,0.009846842990991074
20250102,0.12547097471092472,0.015177249441840146
20250103,0.12365423152954744,0.0022377304362809643
20250106,0.12096384908348937,-0.014180251897007121
