trade_date,AU.SHF,AG.SHF
20181114,21.975317561825733,6.960308305669982
20181115,21.662927103077283,7.19265077473342
20181116,21.07970987100307,7.504310631750818
20181119,20.645037160011277,7.814983852893735
20181120,21.886769937255405,8.633092406886442
20181121,22.5132781859647,9.120732196094401
20181122,23.420971051148573,9.82988785819383
20181123,24.01943076408189,9.153510765211973
20181126,23.903939691885352,7.422524465251306
20181127,24.238517685840375,6.008594283084078
20181128,23.561044077346924,3.8376163616577825
20181129,24.46166036920398,3.0534281790972546
20181130,27.284784473435437,3.284208517138404
20181203,26.302189710188355,2.0535976328880094
20181204,26.18785917089966,1.4282218172398855
20181205,26.383166224434785,0.7724916058940589
20181206,26.180860226026017,0.46330846198454484
20181207,23.924694440445887,-0.6181597916566572
20181210,22.220260979394745,-1.0647268704585933
20181211,20.604051888989552,-1.4900628144111565
20181212,18.541668969980073,-1.9052930612691512
20181213,16.39107851604534,-0.7246602047624989
20181214,13.249932731775942,-1.3264122808296772
20181217,10.721119374558455,-2.004582951454954
20181218,9.100289510341456,-2.5933752517199617
20181219,8.103087448277256,-3.603270986138997
20181220,5.9421081036154755,-5.347009168603559
20181221,6.107514509761815,-5.231530382238472
20181224,6.936692794470392,-4.955035612868378
20181225,8.901448486179694,-3.434038559939315
20181226,12.820906611486217,-0.5834058556737267
20181227,14.82787772944439,3.052356712139209
20181228,17.10853199409773,5.729126870592026
20190102,19.336209999766023,8.164892004921816
20190103,21.821197386635856,10.895049277012738
20190104,23.665040001057086,14.101393431494786
20190107,24.10992075599178,16.77701096766241
20190108,23.849005316434827,18.123144472343366
20190109,24.680674082608217,20.78739922423501
20190110,26.406313492652107,23.547029037837902
20190111,26.349039387356726,25.27847439058512
20190114,25.753536869608297,25.585458844766205
20190115,24.583660718463673,25.699183990844016
20190116,23.440152522200673,25.450966532536178
20190117,22.370195990211794,25.05059302431737
20190118,21.667199288248767,25.019363421461527
20190121,19.53986282582286,22.765413748791925
20190122,18.046197142671343,20.93948539762987
20190123,17.112328846644992,20.13826620795277
20190124,16.70016659744481,19.56302769019026
20190125,17.054379147526912,19.346451503434842
20190128,17.264066917410656,19.147480806383697
20190129,18.036241864402413,19.623910774372135
20190130,19.747287743743122,20.230472109852755
20190131,21.85306827149078,20.953239626214806
20190201,23.688225689098104,21.861851707540495
20190211,24.77949255750521,21.89806187416921
20190212,25.800581414405222,22.165632068765262
20190213,24.696324919619247,21.44781660673569
20190214,23.624850262897382,20.17883959162344
20190215,25.16984430688026,19.39136669882045
20190218,27.286396120645087,18.934598814256454
20190219,29.796809754498135,18.720876879967356
20190220,32.407955764287415,19.03293473425295
20190221,31.816967859026043,18.576234798396722
20190222,29.52756717139055,17.653061894855057
20190225,27.9762812813573,17.753506775372756
20190226,25.256967363698458,16.962663170946094
20190227,22.470388242902175,16.203521257640528
20190228,18.252899327401263,14.745221876644564
20190301,14.090301822596965,12.812732293841325
20190304,9.623593709900618,9.456657255374596
20190305,4.814956634955623,5.175397837980991
20190306,1.4833551852854399,2.0148098029072137
20190307,-2.8769725542055533,-1.7888242365058122
20190308,-4.927530942991536,-4.756448410718259
20190311,-5.459734386580202,-6.6105387166062615
20190312,-5.6062174350206115,-7.467497244282976
20190313,-4.785660142018164,-8.095181963940648
20190314,-4.568851131185442,-9.114831374889755
20190315,-3.7579535759024814,-9.585432125643255
20190318,-3.0142057527626744,-9.827418368283883
20190319,-1.8050702024223109,-9.76795704193864
20190320,-1.0746567876246107,-9.830408602294868
20190321,0.03905109765015656,-8.878038143988123
20190322,0.5512144871432024,-8.289554027092988
20190325,2.325849551000202,-7.190196284192372
20190326,3.8456706156536966,-6.092201103135556
20190327,4.949775126895275,-5.842931904665336
20190328,5.687032710177436,-5.785724881634948
20190329,4.404373962699023,-6.431022931182385
20190401,2.4463748087899546,-8.29155432588546
20190402,0.48376792024088383,-10.12571594571519
20190403,-1.2247467765545976,-11.562063015588054
20190404,-2.7593661359824515,-12.662507354925285
20190408,-4.185507125928048,-13.570787323483236
20190409,-5.119089643680546,-13.74354636422727
20190410,-5.3225789173465925,-14.195631325065964
20190411,-5.157133984141798,-14.589171860888344
20190412,-5.662312842645141,-14.925264919939293
20190415,-7.23894122899619,-15.672256634720474
20190416,-9.141719953769728,-16.781244997156485
20190417,-11.23148270378855,-17.62962469656165
20190418,-14.114823047308526,-19.074775217062417
20190419,-15.570986656920155,-20.414538111830407
20190422,-15.907413557004746,-20.56964656290942
20190423,-16.560274330642997,-21.40004507759849
20190424,-17.068386468610054,-22.035085038974355
20190425,-16.649809115752046,-21.589113561164076
20190426,-15.379398861242441,-20.180187531586206
20190429,-14.699900421511975,-19.519556061337774
20190430,-12.153916467448248,-17.168066132455085
20190506,-8.886703825129795,-14.544763232538171
20190507,-7.226247075714579,-12.94899065936028
20190508,-4.478798452750145,-10.828794801450252
20190509,-3.468380065076698,-10.005091858280094
20190510,-3.260185214005177,-10.538786303344143
20190513,-1.8018752344455062,-11.372583520768131
20190514,0.08707804764696134,-10.684530088900118
20190515,1.3138330997228715,-9.899085848663818
20190516,2.9172952519629916,-9.203421564731283
20190517,3.7836268495857546,-9.640095427810202
20190520,3.155768323832498,-10.812210641957634
20190521,2.712407037859961,-11.475590858051723
20190522,1.4026418551921724,-13.665508547338
20190523,1.0079262147326968,-14.823833286702556
20190524,0.6969914137397307,-15.30304992882825
20190527,0.3936574230547418,-15.785445377706107
20190528,0.04952603768355798,-16.115063454453164
20190529,0.367814025891752,-16.193819624769116
20190530,2.7817293467791755,-14.285578253566856
20190531,5.6789331091324735,-12.651285156664198
20190603,8.758197352255591,-11.119087946554409
20190604,11.682291863086043,-9.306223292322418
20190605,14.470242501602417,-7.470151235661558
20190606,16.47821741537467,-5.971529441950432
20190610,17.639083103457494,-5.485984278938285
20190611,17.695383067019762,-5.736941529232385
20190612,18.483135521176663,-4.497730348813529
20190613,20.636005749619677,-2.6382547242849848
20190614,23.205041497086736,0.36462329625879575
20190617,23.52123273819309,1.456334174337992
20190618,24.835169375275406,2.629480734288395
20190619,25.702548637662495,3.9176336766685043
20190620,26.170274820062513,5.661579104082054
20190621,26.682065113894804,6.746084935630074
20190624,27.62459928426536,8.330133640881945
20190625,28.463666447905865,10.549128890961093
20190626,27.326329265959675,10.706949204068872
20190627,26.142940439224834,10.386261766967277
20190628,25.368764523110382,10.25740820830518
20190701,23.01759871352781,9.461071789055902
20190702,21.212961433087266,9.082089235132297
20190703,20.023228656789595,9.243544019188404
20190704,18.572116117100855,8.772496770303007
20190705,17.400874963425885,8.515219946097485
20190708,16.276783353084564,8.011718827152597
20190709,14.9791554910524,7.524994138688335
20190710,13.71822753309078,6.616200648016953
20190711,13.053363084738626,6.604555916683118
20190712,12.278450136428528,6.115831894617061
20190715,11.796852278386972,6.923966329110166
20190716,11.607112348739848,8.3902875228885
20190717,11.302726025213389,9.9278428385149
20190718,11.348701593925771,11.732668442778367
20190719,11.527865792570548,13.14833224703195
20190722,11.350918717416398,13.872485690976287
20190723,11.130987945722481,14.476874878000674
20190724,11.115664475678722,15.37701076753072
20190725,11.116700632461459,16.297607446200136
20190726,11.127874988891634,16.93747705647983
20190729,11.291483165915219,17.4797238524719
20190730,11.334922530474143,17.95727615368265
20190731,11.857582580556754,18.129253053331542
20190801,11.227746579248613,16.617240423408482
20190802,10.990451174496188,15.555558725945616
20190805,11.075104067704418,15.036183017245085
20190806,11.385803661038613,14.602380932861804
20190807,11.691924550536747,14.327523493263364
20190808,12.117887603582142,14.329179363239167
20190809,12.405069528777194,14.105962125121241
20190812,12.767913669729353,14.004476481864792
20190813,13.139387586757525,14.036860852083233
20190814,12.610960951716157,13.115411955301276
20190815,12.081452842395576,12.382381597107086
20190816,11.593200487905147,11.878321025709631
20190819,11.04475175407935,11.276252114018837
20190820,10.250446479394466,10.682241557084783
20190821,9.976945207749909,10.419976975967337
20190822,9.854175611768008,10.263693455814138
20190823,9.697527158105997,10.142086558321758
20190826,10.31014046461437,10.319069809592701
20190827,10.724751207986884,10.485704024670422
20190828,10.765829288087406,10.674768576824249
20190829,11.342870890180064,11.212906090495085
20190830,11.301075355164807,11.253558124062433
20190902,11.50674827880773,11.547286337885671
20190903,11.962352964249714,11.901855625032937
20190904,12.512572497108925,12.229068030535013
20190905,12.821720786554431,12.5145920589193
20190906,12.076981040288189,11.706848702425065
20190909,11.482378502684156,10.767540553399531
20190910,10.701368575229136,9.912277775286716
20190911,10.365166837338403,9.286144572922925
20190912,9.998397598764079,8.620124242097079
20190916,9.511369616921028,7.79022191071642
20190917,9.207014306634894,7.141994681365075
20190918,9.169762776385458,6.649144218926892
20190919,9.059521955299337,6.124477980223034
20190920,8.973088043303036,5.749433607643313
20190923,9.121778443490864,5.593610583764662
20190924,9.777713849818442,5.623909866914503
20190925,10.325687626795489,5.6208726892156236
20190926,10.273577823017952,5.359733656627483
20190927,10.48691919305706,5.119533200964576
20190930,10.202243706811894,4.766469032298508
20191008,9.234740871933544,4.284350177882379
20191009,8.636574112800071,4.098525058654644
20191010,7.54410091425888,3.7893721881337648
20191011,6.295885362387733,3.3630798120022347
20191014,4.620405517955006,3.0193158472535675
20191015,3.5120105652492306,2.8307971057437373
20191016,1.3973588783140922,2.188532431878598
20191017,1.1114514491927678,2.087229184710039
20191018,0.19457700851309043,1.887717746776047
20191021,-0.6361655202483956,1.8186948834430656
20191022,-1.30953420630702,1.7738383860635434
20191023,-1.4435050788912693,1.7926853387043702
20191024,-1.693510658992421,1.7481006470989695
20191025,-1.6105282572275148,1.9041161912598754
20191028,-1.536404913193799,2.085814749720192
20191029,-3.7100568580177353,1.5914555178706475
20191030,-5.664332273776817,1.162147341745256
20191031,-7.338099570605175,0.4287713001401614
20191101,-8.864024601840711,-0.434600411140866
20191104,-9.390485195640041,-0.9268060853422598
20191105,-9.961502303527025,-1.4058009669521836
20191106,-11.469566421744199,-2.3942396292510812
20191107,-12.587815545967482,-3.9966754838331933
20191108,-14.024853627168246,-5.368363382211186
20191111,-14.309350153865982,-5.974443270543559
20191112,-15.123130201315464,-6.261216147826726
20191113,-14.298725353106574,-6.153094613385195
20191114,-13.702466756184114,-6.320332389437583
20191115,-13.353989951889528,-6.479786219673513
20191118,-13.085113910249968,-6.464628281334484
20191119,-12.307146058628213,-6.085842582556804
20191120,-11.802262329452216,-5.925566975244418
20191121,-11.369688149824453,-5.703323821193171
20191122,-11.346803702591666,-5.793209571832901
20191125,-12.275971152141874,-6.59642724915779
20191126,-13.541004341576073,-7.503136934715786
20191127,-14.816507784617507,-8.12359500683771
20191128,-15.464557146828565,-8.225354258835402
20191129,-15.49304870817715,-7.866321363683609
20191202,-15.190677344315713,-7.360647080289389
20191203,-14.731389819757899,-7.073506122733118
20191204,-13.922730188486637,-6.864478213278018
20191205,-13.226720143708784,-6.734170681099983
20191206,-13.075945937164793,-6.977339532737516
20191209,-12.435005030522863,-7.222075262747837
20191210,-12.184555719203468,-7.498828043343394
20191211,-11.787157064884282,-7.410923842677594
20191212,-11.571286963179205,-7.244048796679921
20191213,-11.830474355614491,-7.327828558341101
20191216,-11.096031355390751,-7.300750964389602
20191217,-10.336524482609274,-7.159046786018494
20191218,-9.92374139653914,-7.098890215402904
20191219,-9.598918883817165,-7.068237940808076
20191220,-9.789012371073504,-7.700736648557519
20191223,-9.75981860099762,-7.769987117945616
20191224,-8.70972202773413,-7.006605023054776
20191225,-7.3546978446741065,-6.254611005854699
20191226,-6.291885092515236,-5.2773867075691685
20191227,-5.793804738321986,-4.866708472130126
20191230,-5.28384564995803,-4.489602714550316
20191231,-3.9897271114665003,-3.7521187974858186
20200102,-1.8816771989401815,-2.774462410669939
20200103,0.3239282573271004,-1.621605712239772
20200106,4.398042410549406,0.9595669950841419
20200107,6.996027923820512,2.612326717609388
20200108,10.192279596700175,4.434906670331992
20200109,9.478169615117393,4.212743429610692
20200110,8.922206911630346,3.978584290891699
20200113,8.626688009484143,3.9966254991698293
20200114,7.840860645780788,3.647677396496677
20200115,7.2511620059297215,3.2329721197970054
20200116,6.733754617738145,2.9959309161913197
20200117,6.328359094528144,2.8973965960541124
20200120,6.101658138944364,2.8093675608111366
20200121,6.425513417259387,3.1019495365866003
20200122,6.380681127440302,2.9087638019301183
20200123,6.470626589618393,2.693791067936229
20200203,7.029900657711239,2.7451814263646535
20200204,7.148884368440567,2.7099061140599083
20200205,7.050695468981169,2.7132644430244874
20200206,6.791549020228582,2.66449207883493
20200207,6.326045804747141,2.22208009699578
20200210,6.16580745814284,2.170675262800086
20200211,6.233528024726366,2.3018925001043318
20200212,6.495822006768739,2.4499741774735675
20200213,6.914474832824557,2.7346477171681687
20200214,7.912440195378016,3.3487463439269995
20200217,8.652090122148016,3.776058951032474
20200218,10.022289295364954,4.370647506191614
20200219,11.39006132349196,5.111291921325369
20200220,12.672474863546611,5.797400927564318
20200221,13.881083438929151,6.568377226725181
20200224,15.100861643839211,7.469462668910076
20200225,14.711505515723749,7.239294127744784
20200226,14.484020385979507,6.4957575956643865
20200227,14.294432333599008,5.616740966926322
20200228,13.53524959842027,3.9227598680836326
20200302,12.171282926219742,2.1454102368405685
20200303,10.933368078959326,0.7105652409953187
20200304,10.245743899438738,-0.13541549846315631
20200305,9.6024209039956,-1.0059293334272479
20200306,9.415903842767444,-1.4283717164785272
20200309,8.867758946803079,-2.299293833217859
20200310,7.786456526887833,-2.898141877658071
20200311,7.2143065505991055,-3.2382413425952987
20200312,6.2413265472605195,-3.9437020551935973
20200313,5.493791549862331,-4.4050227770035795
20200316,4.408361361401752,-4.91346864058267
20200317,3.030651335210183,-5.330808698419799
20200318,2.3153714317248997,-5.723319853169633
20200319,1.5738838861301887,-6.154802007277166
20200320,1.0461531299166238,-6.071601824976011
20200323,0.6030551963783474,-6.040619299917304
20200324,0.7321874493003414,-5.666641953711489
20200325,0.8875225215507927,-5.168693990863059
20200326,1.0615170473952318,-4.732581502989605
20200327,1.2404922710506652,-4.345432934592576
20200330,1.1412486977667917,-4.1446100453730494
20200331,1.1407969399375364,-3.9135854310045546
20200401,1.0368909230438597,-3.7436984427621613
20200402,1.0428620603915995,-3.5266050235543633
20200403,1.071877930944157,-3.3128069434357736
20200407,1.2740094619874203,-2.9901898808833276
20200408,1.3767968457402666,-2.763260730345975
20200409,1.5001532690117911,-2.5450365681056835
20200410,1.5983561120531715,-2.3680301719484227
20200413,1.6823412181714748,-2.247944909348477
20200414,1.839143540975081,-2.1431827051850356
20200415,1.9909154551315373,-2.155848756981473
20200416,2.0960813655394697,-2.2450794711589324
20200417,1.9159926312888809,-2.383924023996772
20200420,1.5358558026044222,-2.5961613302591875
20200421,1.100665170397086,-2.7847169826700213
20200422,0.9642225080086799,-3.006929554624548
20200423,1.0267696277762923,-3.049372253873792
20200424,1.1983866002111985,-3.0618004046784644
20200427,1.4142311964426741,-2.9366089828648843
20200428,1.8550536201763443,-2.892968049402419
20200429,2.3273015252515235,-2.7674785839056995
20200430,2.485127926560813,-2.7252558512192304
20200506,2.599682904744813,-2.7131611213454656
20200507,2.233566055657328,-2.7616548020035188
20200508,2.4127540068666495,-2.51567113635815
20200511,2.7878455914522537,-2.429123657982667
20200512,2.873280993822586,-2.388145436967199
20200513,3.259941479245517,-2.2121991880578173
20200514,4.510752527352373,-1.7983111592402057
20200515,6.520851979421046,-0.9658499525280864
20200518,9.538381794169343,0.33247491313482885
20200519,10.881988195033415,1.6133099912278681
20200520,12.663275660599263,2.884730183516425
20200521,13.595152756131332,3.545777028263672
20200522,14.340088037024836,3.9890593017575466
20200525,14.036671394681614,4.284222689922626
20200526,13.705563423735638,4.479703339003898
20200527,13.098793405283539,4.555432582126039
20200528,12.53972020704947,4.642989213022901
20200529,12.416600314326075,5.130856758598749
20200601,12.484841996523782,5.56036094548698
20200602,13.037746775377757,5.888624502331655
20200603,12.908072119089603,5.892733827829385
20200604,12.319619733534005,5.678280045948971
20200605,11.254570827703901,5.345240173340604
20200608,10.336648314416252,5.168009518707317
20200609,9.499704375261206,4.99148311202852
20200610,8.913875527591292,4.8562646977368935
20200611,8.68750538891861,4.814873331517139
20200612,8.265094869491008,4.629846657173409
20200615,8.192067270609076,4.524189478614831
20200616,7.980872512457283,4.387785577320605
20200617,9.015287863877331,4.591836457587005
20200618,10.097847789040062,4.8289960825455935
20200619,10.641139785786578,5.053392091663461
20200622,11.589892255984193,5.695525607079699
20200623,11.57534941141998,5.963218179454339
20200624,11.671737874754895,6.24150458672322
20200629,12.294554907801047,6.545031610348078
20200630,13.448474515880246,7.032482081431639
20200701,14.583653136277201,7.957838112633851
20200702,14.37601971159798,8.280165291675388
20200703,14.600483871395923,8.789867043143628
20200706,15.16304615538041,9.468713181541712
20200707,14.984797097221112,9.731386270444705
20200708,15.829523633089098,10.020354158632944
20200709,17.101890072529166,10.411858891784247
20200710,17.296836508987166,10.237594290211389
20200713,17.474767924132276,10.148141995912699
20200714,16.507031996723615,9.803903639945707
20200715,14.055865468839327,9.201061835180676
20200716,13.278317888272678,8.851319052447959
20200717,11.101674436723307,7.9532453439632596
20200720,10.6414599305855,7.805032883281316
20200721,10.937168248272373,8.01635242078841
20200722,12.08666051660241,8.247982351915548
20200723,13.087546295700797,8.437660025464696
20200724,15.090327052400244,8.574996814979565
20200727,16.577124060812743,8.690756340008468
20200728,17.740992606331574,8.820836081990262
20200729,18.5455247078131,8.725468770390657
20200730,19.1181751512069,8.35549532355386
20200731,20.49999373838505,8.29246857182242
20200803,21.931071280439436,8.377992287594575
20200804,23.106486150816867,8.437383258498729
20200805,24.391326627449633,8.531186928489303
20200806,25.56023409614429,8.691160939754683
20200807,26.707830741011204,8.919859720435193
20200810,26.768963319673727,9.105416008472346
20200811,25.102889360831806,9.179026456549124
20200812,21.6552936609224,8.778211292432871
20200813,18.821981622890274,8.275805418603381
20200814,16.617920931413295,7.898310761307853
20200817,14.984636289686131,7.6241221565699036
20200818,13.857919288928404,7.492122051322951
20200819,12.601940118395008,7.1923361546278235
20200820,11.053925601695003,6.890754548470358
20200821,9.734411451987258,6.6163790287876765
20200824,8.523503988176836,6.218699897260924
20200825,7.544398847062865,5.914330360610446
20200826,6.63256254879586,5.6131863479773285
20200827,6.1973431141810185,5.506767145718103
20200828,5.796740082107291,5.440078133619359
20200831,5.573772411987755,5.4207121095283854
20200901,5.4901712427548865,5.445354374679727
20200902,5.246579486150174,5.474460710713096
20200903,4.664236738663537,5.303506390344696
20200904,4.349540051121326,5.209620055151453
20200907,4.022928604462566,5.084649177228143
20200908,3.8102613703015966,5.006919836262515
20200909,3.795334986444057,4.915036056890891
20200910,4.000254039155456,4.907344232413966
20200911,4.253162421823885,4.899737270198178
20200914,4.39141493916207,4.862471762115222
20200915,4.568195070346663,4.797344434317091
20200916,4.045342337319088,4.574816292393859
20200917,3.2305753526616536,4.074773850046619
20200918,2.3316428229164856,3.7684523243905232
20200921,0.5966834836547086,3.126965535709144
20200922,-1.1842142018218857,2.233161434611668
20200923,-3.003484101258117,1.4086610032907576
20200924,-4.684331275526719,0.6984048743581102
20200925,-5.88124383761232,0.20124588204426583
20200928,-6.873629650743942,-0.26088446317433606
20200929,-7.222279233706093,-0.5551784764035086
20200930,-8.471166941613834,-1.0205832388983753
20201009,-10.085873866961395,-1.5883769402225225
20201012,-11.03039650280293,-1.9044014633965214
20201013,-11.700437724949321,-2.2117117971319393
20201014,-11.910501060888095,-2.4802907349643677
20201015,-10.86276509913182,-2.572103493477486
20201016,-9.866830322697838,-2.5821589744999156
20201019,-9.392576080504575,-2.5738801035713865
20201020,-9.517145147207689,-2.653785019983051
20201021,-10.567545126918187,-2.8110159732520614
20201022,-11.05511007856041,-2.855601461177205
20201023,-10.67006365702875,-2.862406646158105
20201026,-10.70081919559577,-2.9086079043700037
20201027,-9.842818591294582,-2.729613105095923
20201028,-9.475227995302419,-2.723403371807489
20201029,-9.7492146915185,-2.8556720506420445
20201030,-11.098485346588006,-3.2584864272315244
20201102,-11.675317437142622,-3.5084095966287228
20201103,-12.183019438361221,-3.8049204821520677
20201104,-13.373721304524024,-4.307937646860863
20201105,-13.832469241035787,-4.478625875734385
20201106,-12.394038134757045,-4.228206856620486
20201109,-11.66340203571528,-4.026303280524137
20201110,-11.690201612575253,-4.009291577251314
20201111,-11.894812118850323,-4.033582924031235
20201112,-12.114126796201335,-3.9906858509401957
20201113,-12.423972746586536,-4.038209635655751
20201116,-12.601941708549532,-3.8831109373394272
20201117,-12.806187456619273,-3.788178841823242
20201118,-13.360544163414174,-3.841922751565062
20201119,-13.848951276469908,-3.909323332885032
20201120,-13.973027731363075,-3.84785036312136
20201123,-14.21209609001991,-3.879845413140868
20201124,-14.756862675837649,-3.917768363372981
20201125,-14.818692624771037,-3.573248597376352
20201126,-14.370975875448229,-3.019386445637406
20201127,-13.650119336215532,-2.3352301595370033
20201130,-14.122152249161699,-2.300068498883751
20201201,-14.08186591145878,-1.9631583283242178
20201202,-13.931746281988337,-1.6533706500788703
20201203,-13.317949043358189,-1.4082967864528488
20201204,-12.791520582934126,-1.20329017907829
20201207,-12.910828094115493,-1.3970567468883082
20201208,-12.49003599917941,-1.3496927473248743
20201209,-11.964414823654709,-1.2385919945403006
20201210,-11.737603967415009,-1.2333387976940948
20201211,-11.745846231991088,-1.198774486277157
20201214,-11.73941374618433,-1.3270042170354175
20201215,-11.298402995228093,-1.260816913878926
20201216,-10.76779790412112,-1.1281412871577008
20201217,-10.14543875720382,-0.8629007963077583
20201218,-9.277223149476123,-0.5169009277106613
20201221,-8.002121265743973,0.12737224625369795
20201222,-7.734702140985755,0.23404014946877577
20201223,-7.6363467205790565,0.27091612644823676
20201224,-7.027946644410319,0.5836590721031036
20201225,-6.1405851718393505,0.8689558819427854
20201228,-5.910015757904088,1.1322440602646229
20201229,-6.142509568743944,1.2260276549927247
20201230,-6.670403389553414,1.4515713467436586
20201231,-6.945088897986669,1.5589835760684456
20210104,-7.008000688324712,1.5935096473810382
20210105,-6.716992136510274,1.621344446402824
20210106,-5.081153181970897,1.9935273335021009
20210107,-4.113996106903172,2.2315213613992064
20210108,-3.6646816212925466,2.3805146282685157
20210111,-4.309687131056064,1.9411583787950464
20210112,-4.6060935686423985,1.5694240226512588
20210113,-4.820710739366266,1.3195326324843948
20210114,-5.015658650190485,1.1182627265904188
20210115,-4.918221336290307,1.041371632386199
20210118,-4.958934778571811,0.9367139619764101
20210119,-4.9987994233094035,0.8705334765323927
20210120,-4.045312613583255,1.0633008892682918
20210121,-2.416139557336869,1.3405941391817622
20210122,-1.339590053229481,1.4274144587493125
20210125,-0.6516661449651203,1.5159722637868298
20210126,1.1536528308923972,1.8345720810291122
20210127,2.0948404272968815,1.9511090830030093
20210128,2.098453600020695,1.7861189050525321
20210129,1.8641885200451358,1.8193672168237087
20210201,2.102118779310162,2.0496275505081853
20210202,2.0422090536386643,2.229839191889605
20210203,0.9307147781694406,2.0438550493695007
20210204,-0.06059466797871387,1.916412047311333
20210205,-0.9121544638853202,1.8523088007127317
20210208,-1.3556058940719353,1.9278881886120303
20210209,-1.127755873778247,2.037606215948321
20210210,-1.2889271683640975,2.0379615550007006
20210218,-2.4839644092067794,1.9132695348458686
20210219,-3.797064382841312,1.6509203265377113
20210222,-4.671111400669653,1.5607848826619453
20210223,-5.4242011148147515,1.3329135926497888
20210224,-5.728547351851318,1.3405946888464018
20210225,-6.180501882971066,1.4486984204190592
20210226,-6.982808858116399,1.2258376363052053
20210301,-7.909700387359548,1.0656235368389888
20210302,-8.944928638829742,0.6857361406860596
20210303,-9.510638867634762,0.5176985683916128
20210304,-10.102855405029851,0.232147300219374
20210305,-10.908696413153741,-0.15031974968424505
20210308,-11.66505261589141,-0.5433017172099253
20210309,-12.527718287007207,-0.9149012876186146
20210310,-12.863537737320364,-1.1749203974837643
20210311,-12.701532320192271,-1.249055603476422
20210312,-12.625069439181573,-1.3393036274493382
20210315,-11.811844910496383,-0.8672510119042839
20210316,-11.316455067699428,-0.579746110729546
20210317,-10.77502258941605,-0.3660274074698403
20210318,-10.144041864407718,0.009049434725505059
20210319,-9.855801764251414,0.16226900113492326
20210322,-9.737840468320293,0.1798425034410066
20210323,-9.689425531176541,0.1893683499415455
20210324,-9.795303627059285,0.03658803569444874
20210325,-10.21113368856818,-0.20582130196403797
20210326,-10.70963840743565,-0.2608476332676021
20210329,-10.961616946311347,-0.36363759522943623
20210330,-11.790487836889882,-0.48775709953646157
20210331,-12.495672985043843,-0.6990472899932731
20210401,-11.878386112509167,-0.748880902395042
20210402,-11.103427744305717,-0.8942729275252586
20210406,-11.024347790788454,-1.837287714459015
20210407,-10.602874570713146,-2.4534553715038943
20210408,-9.907251411259558,-2.470675073875083
20210409,-8.967701488170242,-2.3974344341504588
20210412,-8.114449833136064,-2.3300079511129894
20210413,-7.979242614010264,-2.62080051996672
20210414,-7.90854868685518,-2.6391144066552132
20210415,-7.86365496415093,-2.5863161469472056
20210416,-6.55576644130881,-2.4665519671974643
20210419,-5.0867010277970754,-2.269783954808878
20210420,-4.572013526149588,-2.6189103708876247
20210421,-4.151083315076251,-3.0817587338724906
20210422,-3.67924205959941,-3.0954230323203733
20210423,-3.0768110082321156,-3.380831380929875
20210426,-2.1795416478797103,-3.1722253086266563
20210427,-1.262995169322419,-2.9382505604451734
20210428,-0.036066831794876325,-2.4575740663067824
20210429,0.9828261677867196,-2.177412631642533
20210430,2.1620892205884203,-1.901083720231686
20210506,4.24710859608703,-0.7289091543238797
20210507,5.965306486543287,0.17202325383880918
20210510,7.7122758834536915,1.1077554385432988
20210511,8.716090055840759,1.4986436734064092
20210512,9.329228597687731,1.699641168555139
20210513,10.43565582056952,1.9069375093466885
20210514,11.41539279794166,2.0355621319788293
20210517,12.5969114829254,2.3444600433722993
20210518,13.643487358817065,2.892653883847377
20210519,14.313370920607584,2.8857398212659273
20210520,15.15704065172994,2.8866777020765357
20210521,16.5511305657018,3.0387140556218224
20210524,17.960886443229384,3.1715149069563267
20210525,18.796111331210916,3.4516225913765615
20210526,19.726845421891646,3.849830644956801
20210527,20.258236897136992,3.8250331239356954
20210528,19.893845949092498,3.897214895166954
20210531,20.944092032467672,4.182357957138346
20210601,22.857029987888033,4.73528210918174
20210602,21.642364989090616,4.822211863888231
20210603,19.85452097953968,4.7841851540872025
20210604,17.98840010990874,4.523843649063689
20210607,16.52947256644054,4.320134038300291
20210608,15.470581047754447,4.122905630367493
20210609,14.380626699625621,3.9258266015340593
20210610,13.725439560994298,3.878960178186094
20210611,14.011780164742222,4.1868864185447086
20210615,12.707313400025821,3.9426623488058072
20210616,11.614223925286991,3.8105970902653943
20210617,9.590647574515064,3.232111645028675
20210618,7.2805899850280875,2.475542746587514
20210621,5.7481982931447915,1.8824448042160002
20210622,4.242289646049879,1.292339282729639
20210623,3.0291216052990335,0.7082985831858521
20210624,1.9250904332418222,0.35594010958500466
20210625,1.1780483097884695,0.25825974920425343
20210628,0.6137854750346288,0.06023970916099311
20210629,0.21823507630811476,-0.0951645747228058
20210630,-0.6256543571626099,-0.49799903183252875
20210701,-0.6103569258796069,-0.3014620230143701
20210702,-1.1438663088838854,-0.7670994178755677
20210705,-1.9864943960806352,-1.1656646799414356
20210706,-2.3693122410189327,-1.6706368632006365
20210707,-2.694273650238764,-1.9816470231640226
20210708,-3.1555014241310344,-2.5188948567448484
20210709,-3.1756649737307083,-2.770285219756874
20210712,-3.6289818500411486,-3.064041475547371
20210713,-4.584131528914597,-3.5582370938323824
20210714,-5.690609050498995,-4.799222730394548
20210715,-6.479889501169862,-5.511855364474555
20210716,-7.505140903285032,-6.07670192118955
20210719,-8.684785947062142,-6.529122799491588
20210720,-9.34563637747,-7.107235087067996
20210721,-9.833833724382668,-7.464486688293909
20210722,-11.328002042389562,-7.918397700308733
20210723,-11.913582306193307,-7.8658139437739605
