trade_date,AU.SHF,AG.SHF
20190307,169.9914384627116,145.91334910878763
20190308,171.21769151641786,144.12109238148895
20190311,171.5790381671164,141.9547972373548
20190312,171.86854042038468,140.09113011738083
20190313,171.37252644188757,138.50798237485589
20190314,170.99209232449084,137.25542305355665
20190315,172.10170053365292,136.2694151007963
20190318,173.75385880697615,136.90528208523727
20190319,174.89662368263026,137.05164635996212
20190320,177.7727365471453,138.14373972720097
20190321,179.2284701328987,136.6697166173637
20190322,181.23242054352212,135.55841309110951
20190325,181.6419093225507,134.94225701354372
20190326,181.969045172132,134.65543423594863
20190327,182.27422134977505,134.30511019265506
20190328,183.49527939462203,134.33370088164975
20190329,123.27800026958498,131.8927946525507
20190401,70.44588800743098,134.65818040946652
20190402,26.906126296323233,137.7077167167387
20190403,-9.246961614175312,140.61012625688625
20190404,-39.555739016489646,143.2945042424261
20190408,-66.30147427392798,145.96696777959133
20190409,-88.72267594988521,148.78005199231734
20190410,-106.4695133481935,151.3169401405916
20190411,-121.72479068150908,153.31557929644546
20190412,-131.46969870250834,154.1917791433423
20190415,-138.80659547980093,154.5786342625828
20190416,-144.87289411800927,98.37002816121941
20190417,-149.63837597031346,52.01618693727459
20190418,-152.89427725014627,14.10604692213096
20190419,-156.1355713055614,-21.39399153232053
20190422,-158.53689738757262,-49.2882803910026
20190423,-161.51481103984077,-71.47436090925355
20190424,-164.08015149485996,-89.01865931592954
20190425,-165.00016660877566,-101.86446450501111
20190426,-165.2566142868243,-112.23234244649483
20190429,-177.68464104843437,-129.0695371341653
20190430,-187.80593628496044,-144.0427489953176
20190506,-194.61373148015502,-156.33630162690383
20190507,-200.34800125255842,-167.36997940981152
20190508,-203.71053261469137,-176.00191344682358
20190509,-207.36283143243998,-183.26971224896067
20190510,-210.39468213369258,-189.93778956587784
20190513,-211.74461263485207,-195.3325051569326
20190514,-207.25836691287785,-195.61328343955492
20190515,-206.39865798902792,-199.1923677343292
20190516,-207.17717280989643,-203.91335439812707
20190517,-207.48298557737832,-201.62473600705476
20190520,-206.11355907046837,-198.74906069836877
20190521,-207.26482938647456,-196.48360438228607
20190522,-208.5542442615675,-194.7906044434554
20190523,-209.75160209566099,-193.77028168003653
20190524,-211.3438889938926,-193.85678254540525
20190527,-212.81567424538102,-195.79796818541908
20190528,-214.61551072997563,-199.53603472903453
20190529,-134.76953876568726,-203.6068795376133
20190530,-70.97597561769635,-206.98611318990066
20190531,-23.077963032768217,-207.93936593334138
20190603,13.751172381692719,-208.47830385989974
20190604,42.5734624788891,-205.8821721762201
20190605,65.92452442016673,-203.53037012310722
20190606,22.866527848244758,-201.6967328951773
20190610,49.261270283694145,-200.14215990261889
20190611,70.45109582171449,-196.57696807557565
20190612,88.69538671450857,-192.7316381419869
20190613,104.85063749184555,-190.10515643142506
20190614,114.500691096499,-184.81822569670408
20190617,119.49348312641003,-180.86832555926395
20190618,124.89143914482528,-178.59777632634496
20190619,128.3475149860264,-176.73983697295677
20190620,127.09401624761846,-171.0532603354217
20190621,126.00303501356429,-166.35502662020195
20190624,125.07036900797016,-162.5379583410284
20190625,122.84782876461541,-159.27471920567143
20190626,118.59587083374572,-154.41460351896006
20190627,114.94192863823893,-101.9083923213424
20190628,112.32409498509179,-107.87430867739765
20190701,107.31247228290933,-111.46475512954805
20190702,103.2459092165606,-114.3108676535409
20190703,98.36731612596755,-71.07342422317848
20190704,94.00684118179916,-36.203353800645885
20190705,90.44848264072668,-7.658754972964275
20190708,87.47516234323352,15.305816400017973
20190709,84.87173847976771,34.73048612158483
20190710,82.85024615036426,51.70203421690614
20190711,80.71403348598207,64.95146011290169
20190712,79.10243218181837,76.7963518174136
20190715,78.12877452019896,87.52988716784654
20190716,77.36471512193461,95.37931693574474
20190717,76.73665291094487,100.24482345429828
20190718,77.00466026054252,102.92771296851328
20190719,77.00085022981392,101.57145330842611
20190722,76.87874627900254,100.09505567270189
20190723,77.49727779010594,98.88866830033417
20190724,78.73870710389204,98.7802245265001
20190725,79.77906640710549,98.74433754764738
20190726,80.6078337935416,98.58701155323925
20190729,83.772876561276,99.32319966626969
20190730,86.69319734460103,99.92423742982042
20190731,94.56171479653358,100.70788766292927
20190801,99.20505057479359,98.35034558400393
20190802,99.44891438170444,96.20275813066132
20190805,96.84308226545268,91.82678671353652
20190806,95.16999315274688,88.07595639370315
20190807,93.21510313102418,84.69055626940983
20190808,92.21002357162777,81.61960356532937
20190809,91.83638735733724,79.17767804131405
20190812,91.25305242453116,76.96826636273016
20190813,89.78041172016624,74.23908741486586
20190814,86.65146266819453,70.67613414312589
20190815,84.02332608462356,67.91436354886105
20190816,82.0081535654741,66.17095231836643
20190819,80.52070159285495,64.69492099717783
20190820,79.35172262901867,63.465841989307165
20190821,78.3874185126196,62.47864316868948
20190822,77.60462132547376,61.6831850185876
20190823,77.04199744299854,61.056650807210055
20190826,75.13459021890188,59.33572104649852
20190827,73.55023208050922,57.928685333346365
20190828,72.21859636794458,56.515653681064684
20190829,71.95954492680337,56.02040551646368
20190830,71.44826900208322,55.165716497987816
20190902,72.16913335761163,55.19476476381047
20190903,72.7589501835821,55.34286286370219
20190904,73.7748352381986,54.65604910189519
20190905,74.64504261503266,54.20384901901647
20190906,73.27280191147406,52.1142401457856
20190909,72.18012850592666,50.19101896117424
20190910,71.7087505337729,48.91294547317166
20190911,72.58778024304092,48.33123051021656
20190912,73.6702891815429,47.87415294862098
20190916,74.5585422269052,47.39039200967839
20190917,75.28747467951695,47.03799560868024
20190918,75.89392064827108,46.757887805240784
20190919,76.38859658842715,46.47455962214685
20190920,76.80665327507829,46.22940998471973
20190923,76.92333684556742,45.80927985059255
20190924,80.71817042742863,46.18996305797742
20190925,83.68957216476437,46.50751062925301
20190926,85.60291169706086,46.706531095101475
20190927,87.61931056139379,46.84441030683911
20190930,90.29516392550983,47.00960576565471
20191008,92.48896764826335,47.11559378166899
20191009,93.26900502789609,46.761701083756094
20191010,93.98198687722693,47.5523196486592
20191011,94.73542669980654,48.25512873780168
20191014,100.37488903098729,50.98839931946729
20191015,105.09733343662087,53.70668755332944
20191016,111.53387130343324,55.72969974862516
20191017,116.181038266052,57.554647484810545
20191018,119.96905032267004,59.03915552584618
20191021,123.07792878179107,60.30527291924685
20191022,125.61772060932687,61.28578623234798
20191023,127.70669070388267,62.135147423941085
20191024,129.4181893677057,62.903877449228396
20191025,129.80501955396448,62.789851063642956
20191028,131.53353971799768,63.61695485731366
20191029,132.28971673830424,64.18290238516194
20191030,133.48251086487508,64.57919956570667
20191031,135.88385891078158,66.12147404803441
20191101,137.5823762607637,68.69498488427527
20191104,139.14564415239025,71.29511183614424
20191105,139.8579188210129,73.33519467196463
20191106,141.55491331794315,75.5796536953995
20191107,142.39300422866003,77.63808119849024
20191108,139.78919092544098,76.511331330015
20191111,139.6429942477147,75.66031612216314
20191112,138.9734702900338,75.01171301653446
20191113,136.86247129950377,74.434623144476
20191114,135.73150131863113,74.14836630940628
20191115,134.79773042596403,73.88703527113239
20191118,134.01684141811867,73.93444662551249
20191119,132.88044926092397,73.36048809788842
20191120,132.120175548516,72.91841072902803
20191121,131.49903842887127,72.55771697167881
20191122,132.1899564108787,73.82632581851426
20191125,132.42080226447553,74.76309626234276
20191126,133.5763484747913,75.91467789164868
20191127,134.39513468141146,76.85689365677065
20191128,135.1526201611255,77.64828091976338
20191129,136.97046898671067,78.58078765049638
20191202,138.3108123233379,79.36127771404371
20191203,139.62688813754428,79.98243865790391
20191204,138.46595457210694,79.8597317012148
20191205,137.58666074268837,79.20114550844967
20191206,141.11001662595424,82.55040101772025
20191209,142.92623027770833,84.3288520252383
20191210,146.2369147851899,85.85479420472399
20191211,151.32070174290862,87.82878434388549
20191212,154.86143397423956,88.89990085343365
20191213,154.58152006783612,89.89406324181905
20191216,152.54672885204363,90.19882366783554
20191217,151.41429990032964,91.57163851631286
20191218,97.22062200114861,92.74030561405176
20191219,52.90133571783058,93.64542704120039
20191220,16.67232022978736,94.22500526509859
20191223,-13.830197742655635,94.55548685150185
20191224,-38.593899889647474,94.52231952781523
20191225,-58.477075979060366,94.33682632707368
20191226,-75.0312012255765,93.91637016233176
20191227,-88.53657924168128,93.25735884064011
20191230,-99.57239144784783,92.78154126257381
20191231,-108.3063745302773,92.21301819476358
20200102,-121.35965290926504,93.52008755443367
20200103,-70.00425206746434,95.27621045621275
20200106,-31.997131796386565,96.53284246186048
20200107,-1.377084599975139,97.47094806223932
20200108,21.870600276062284,97.07053123311314
20200109,33.43990781637537,92.01580206959618
20200110,42.94797512471408,87.9666989671756
20200113,51.40889623665491,84.76321504212828
20200114,57.85869297706801,81.65899340119557
20200115,62.99328994816735,79.04384794963835
20200116,67.19418916864461,76.90185945075089
20200117,70.64786729031671,75.18064271416553
20200120,73.47981968058967,73.79349022335427
20200121,75.59964664812203,72.84879448450681
20200122,77.07896247326077,71.67189293487645
20200123,78.2631695008273,70.83313553702045
20200203,77.9591897144831,70.1900806498111
20200204,77.48092600853712,69.70120960750785
20200205,76.99126276431561,69.3058320050383
20200206,76.55956220530663,69.1800709348846
20200207,76.20996557915478,69.38589626737037
20200210,76.27228816308731,70.14277422132382
20200211,77.2834791241511,71.25179969150507
20200212,78.33372380182358,72.3028825486217
20200213,79.82280320356159,74.24618788268839
20200214,87.43317520631282,82.50822358644719
20200217,93.67743887991364,88.61060142238179
20200218,98.68356621264228,93.65290395936063
20200219,104.1114180113932,96.81544634398523
20200220,108.87896138605095,99.65400041925172
20200221,110.53004513321373,101.28881502803223
20200224,110.01978890179507,102.48270921243697
20200225,106.74675704500828,66.81955816322015
20200226,104.1810814840422,71.44628721383505
20200227,102.61469877749717,76.89108211471999
20200228,100.54100527428812,50.99628852150802
20200302,98.4695862137192,29.84852197218908
20200303,97.02709052696586,12.554989895608378
20200304,94.52922151736257,-0.9564242460247353
20200305,92.6249859611436,-12.01348731940399
20200306,90.27834837228954,-20.99166114913394
20200309,88.1292180959789,-26.910386293890163
20200310,85.92454928989025,-31.35222277938714
20200311,84.10576679196295,-35.07740124587639
20200312,82.34376180647206,-37.90958160949019
20200313,79.38252853420525,-39.13263025981833
20200316,76.1856790772922,-39.234228430175534
20200317,71.89214777877983,-26.400746866804486
20200318,68.01313655416006,-27.20225405786727
20200319,64.85622403070255,-27.931823329478735
20200320,62.49191217574191,-27.788698853194894
20200323,41.23735215038328,-27.71382486389436
20200324,41.832704673903166,-27.076119221687573
20200325,42.21440749698225,-26.235395981959005
20200326,42.5261303864297,-25.54932573380741
20200327,42.76759223226046,-25.059279663180686
20200330,43.177808409344294,-24.535179875285493
20200331,43.51878329178161,-24.064442660016915
20200401,43.90602630751827,-23.722077084995373
20200402,44.20258177778114,-23.383321242376482
20200403,44.62218994291463,-23.085843924401924
20200407,44.60026540187128,-22.718313304160585
20200408,44.61166262275441,-22.43205636785039
20200409,44.6358709932671,-22.196936193271164
20200410,44.6985675534473,-22.017423407281605
20200413,45.21088689909138,-21.98906099456606
20200414,46.06869810646777,-22.158635780861097
20200415,48.95609518405624,-23.053462911349023
20200416,51.73009133083569,-24.410255250220537
20200417,53.484449939688375,-25.48473219646139
20200420,54.86260324645876,-26.819220088748484
20200421,55.99269614068191,-27.935002624473768
20200422,61.84498171735602,-29.166554522194367
20200423,66.51904730155523,-30.569711926059902
20200424,70.3387082491669,-31.739884795387308
20200427,73.48527354224865,-32.689822463293666
20200428,76.04966714988272,-34.315472289349444
20200429,78.1327057734787,-35.67506083731578
20200430,81.2331966879179,-36.83913635685197
20200506,83.75986765233195,-37.940882961213326
20200507,85.72334433205727,-38.91251018289335
20200508,90.28741419922903,-40.726974544125895
20200511,94.68220812001101,-42.459449826192774
20200512,98.1804533033232,-43.84607584306298
20200513,101.21447030428548,-44.98382868279127
20200514,103.5264246566427,-45.94441007842554
20200515,104.929602464918,-45.905027750583585
20200518,103.76314445407775,-44.89271602602399
20200519,101.4804144495868,-43.998511968835544
20200520,101.25518772239964,-43.36947378377961
20200521,100.58811525451364,-42.53281695397362
20200522,100.18253911274273,-41.72399266829584
20200525,99.90613729844085,-41.7326777651344
20200526,100.88669385718202,-42.0127907050245
20200527,101.17190445226838,-42.07220083867656
20200528,101.53571581135292,-42.2061308010769
20200529,102.35119696654017,-42.627107662887994
20200601,102.77629029798527,-42.420985966231335
20200602,103.02509076733247,-27.26563909792386
20200603,102.56884584782155,-15.070526295954876
20200604,101.93496715124932,-5.276419706893291
20200605,102.2401464874127,2.9751036378883455
20200608,102.03325654946676,9.706367376495654
20200609,101.91363285165215,15.232688599229993
20200610,101.35291492088457,19.753230064144415
20200611,100.7921322763922,23.456968335494015
20200612,101.30259430504702,26.88271361439943
20200615,105.77572007644302,30.952129122649165
20200616,112.33574265577653,34.36094920107963
20200617,119.55418243031801,37.81739315579374
20200618,126.7822228577491,41.204457887614076
20200619,132.64469517132292,44.19415458793503
20200622,135.2965541972143,46.426930107945395
20200623,137.69254739160746,48.85468465347058
20200624,140.88594754503472,51.054855328116595
20200629,144.31778290103526,53.048542764259594
20200630,147.1178134420662,54.68501290800692
20200701,150.2747459401807,59.20750837494235
20200702,150.92199103334465,62.365035385540246
20200703,153.390029666969,65.83646956318105
20200706,157.26204378317988,69.93263652189975
20200707,160.42728247342782,73.36822167203319
20200708,166.76521974949142,76.01666820951843
20200709,171.49762621713467,76.87370847961489
20200710,174.8946143595844,76.65254097242658
20200713,179.0547788416617,75.19255223646962
20200714,182.20098253011454,74.51825916915197
20200715,185.38092501174222,75.66518912665065
20200716,187.15258594668595,76.44973430746364
20200717,187.00971301759347,76.6492126410043
20200720,186.6406459909836,76.67564347264174
20200721,185.46124573509263,73.24277917071295
20200722,177.0640773456261,68.80984216111332
20200723,170.22271150312628,64.41129973985677
20200724,164.3905085892724,60.63547374299621
20200727,155.8094262900575,56.575494599241395
20200728,148.70864316921455,53.28791927272684
20200729,142.94438833802892,50.5147371081062
20200730,139.03320380841745,47.98954791258919
20200731,135.59158737002446,45.89376756971344
20200803,132.64672729731606,44.17133682707856
20200804,130.22362666852638,42.759410461725075
20200805,124.77257036951252,40.871908073744116
20200806,120.2826464828416,39.185224116424585
20200807,117.46633847611972,38.04020107084957
20200810,114.32114025975704,37.087813707644855
20200811,109.33658734117633,36.18563971951537
20200812,100.85144190307696,34.77095974605869
20200813,93.9359642757468,33.489503078557654
20200814,88.30984634202525,32.51022052712726
20200817,83.65308172401453,31.710068118889616
20200818,79.44850565171943,31.169295984550526
20200819,76.29228839525568,30.718882225192942
20200820,73.00212777559155,30.47374119763159
20200821,70.38266300534605,30.29328216809386
20200824,68.74519902723287,30.33843513656126
20200825,67.3909366358271,30.37296965126718
20200826,66.3097208420295,30.402381898263336
20200827,65.2613724048368,30.415529113993344
20200828,64.51590383043177,30.501359451520152
20200831,63.86505917335821,30.543805654834266
20200901,63.21147966793505,30.52298958250325
20200902,63.60749560888628,31.281533600150148
20200903,63.818307928834116,32.11701409791256
20200904,64.02718217741852,32.91977180034826
20200907,64.20530965606609,33.591559143396466
20200908,64.80289048789403,34.128301242369275
20200909,69.8193987489341,35.230650946413995
20200910,73.75073800990398,36.21401319693971
20200911,77.20479896228052,37.07459009891578
20200914,80.44661435583727,37.90287900475691
20200915,85.82281526756957,39.110522153533076
20200916,90.8239240037167,40.455384686577354
20200917,100.4982688937283,41.56461408030738
20200918,108.38933003012315,42.35295234400602
20200921,116.18750870693145,44.04688263191602
20200922,116.89059608270323,42.55811299052048
20200923,115.81803274832166,40.98043078322686
20200924,115.82387743109541,39.887346618961224
20200925,114.55532812455984,38.42916541524464
20200928,113.91673742072035,37.35327601581689
20200929,112.61848296304012,36.405652693527564
20200930,111.89890835996955,35.59252620382027
20201009,113.02504480165136,23.195065936261237
20201012,112.92401612946065,24.42513022972998
20201013,112.79004636932751,25.43304368292447
20201014,112.07619983871075,26.207427092421696
20201015,111.50226778882458,26.86191659864337
20201016,111.35756869854147,27.449890250299596
20201019,111.23210552056119,27.840948275851865
20201020,111.13714665532218,28.159914585057578
20201021,111.094919134434,28.40107066123324
20201022,70.75594177139924,17.877971029144387
20201023,37.55584132365006,9.23993008122552
20201026,10.31599005860917,2.1517407327527263
20201027,-11.229962232963146,-3.5950915456670094
20201028,-32.599025571586814,-9.640993015112246
20201029,-50.92471244036174,-14.624205111583189
20201030,-66.76837248026506,-19.278225996474887
20201102,-80.33394809558665,-23.478374391074883
20201103,-91.22568341978358,-27.119534495867764
20201104,-103.0558395773373,-30.344067852086688
20201105,-112.74369741800604,-32.84737514851035
20201106,-119.05434526739974,-34.54737103699874
20201109,-126.3952152262651,-37.02918215478899
20201110,-124.54174098459264,-37.817560476340574
20201111,-123.77312147861704,-38.74808525278684
20201112,-123.14088497380459,-39.507748845134905
20201113,-122.50215475471593,-40.129264519633956
20201116,-121.98346223728713,-40.51955282229074
20201117,-121.60278887184482,-40.801411858434435
20201118,-121.17996728304749,-41.124766495216804
20201119,-120.80580355034583,-41.32357953586464
20201120,-120.49163857708956,-41.52111689726721
20201123,-120.30799387067864,-41.83256300772885
20201124,-117.74523279828674,-41.89044575640353
20201125,-115.3214927703793,-41.93043969211424
20201126,-113.88852667453818,-42.76035099573328
20201127,-112.79546397582538,-43.45013229579456
20201130,-109.98479686557819,-43.73986503760288
20201201,-107.45717335293475,-43.52638905806693
20201202,-104.339625941529,-42.88752792983588
20201203,-101.17287554699332,-42.48603389422674
20201204,-99.0932368731154,-42.5242819117123
20201207,-97.39317885206223,-42.56611524346372
20201208,-97.29063652450013,-43.59555331796649
20201209,-97.14244241702332,-44.23987958859916
20201210,-96.73264113872402,-44.59352529115975
20201211,-96.58124690295044,-44.85802482651009
20201214,-96.44582673970875,-45.49522045471095
20201215,-95.97148310788681,-45.91427463610144
20201216,-95.43029027646226,-45.88180645410561
20201217,-94.8934254012488,-45.77176987547734
20201218,-94.2433362039536,-45.675972463771366
20201221,-93.19204759974383,-44.626818383444736
20201222,-93.7155476001321,-43.15439867052636
20201223,-94.77877750347184,-41.939026769631305
20201224,-95.63158320573494,-40.91732257890001
20201225,-96.28752849798465,-40.098949776216195
20201228,-102.36291681368351,-40.035668141331506
20201229,-106.92678210956107,-40.01598359204196
20201230,-112.32010966611568,-40.30600759616771
20201231,-117.78289870104882,-40.54534176847817
20210104,-120.88641291506606,-40.670920054586524
20210105,-123.56198202628488,-40.864956894092785
20210106,-127.72261004437715,-41.15834147120931
20210107,-130.24539090098085,-41.60553218914897
20210108,-132.77370276717954,-42.112762531801785
20210111,-127.79907889432633,-40.403180380252394
20210112,-123.5839413213666,-38.92675114331701
20210113,-120.43976504777395,-37.751748871664674
20210114,-117.8769226672184,-36.912643582653324
20210115,-115.88731198691241,-36.32976444871422
20210118,-114.64875045868222,-35.864541851389895
20210119,-114.84988282694128,-36.23279434710338
20210120,-116.31342293484586,-37.35645953008374
20210121,-116.62160684348862,-38.2264869547113
20210122,-116.84146375703497,-38.93957253877888
20210125,-117.16713708055379,-39.522642882052
20210126,-117.34347794684406,-40.37390779764894
20210127,-117.44896685761319,-41.123149921362526
20210128,-117.4633873871344,-41.809722483863155
20210129,-117.35959026467027,-41.55447117034913
20210201,-117.4615817242383,-39.86649876720752
20210202,-117.55052712709737,-38.46610923360526
20210203,-117.07877063409062,-36.97151320340778
20210204,-116.81492398726493,-35.73375323344273
20210205,-116.25257138291346,-34.729541394492756
20210208,-121.43221493232436,-35.226694365276536
20210209,-124.03944147145512,-35.73218981657699
20210210,-126.17420468510194,-36.13007767448577
20210218,-121.81713955686497,-36.497117646658204
20210219,-118.36163320211472,-36.753538773148335
20210222,-114.7299590737768,-36.71656630916444
20210223,-111.21413198895704,-36.634828616674255
20210224,-108.38597105687361,-36.46109051309757
20210225,-106.38218497261691,-36.339172840980346
20210226,-103.87884725589774,-35.86596742878262
20210301,-101.83941646542326,-35.48268361749763
20210302,-99.6340096837636,-35.0154710813927
20210303,-97.61173544847632,-34.584980330230294
20210304,-95.86427308761832,-34.139401769844916
20210305,-94.5640444107216,-33.901178414620134
20210308,-93.55352627259482,-35.3802153782602
20210309,-92.77722922714358,-36.59899127831347
20210310,-91.68474748903165,-38.34781901171743
20210311,-90.5129629118292,-39.68045071859737
20210312,-89.40099785391844,-40.629484917648384
20210315,-88.47383341293762,-41.56902796676291
20210316,-88.29882570620087,-42.37072990424979
20210317,-88.01932817536829,-43.03116999784159
20210318,-90.56016757797792,-43.233148719243744
20210319,-92.651392697672,-43.279679211337374
20210322,-95.07573825913454,-43.73303391561358
20210323,-97.83542391710553,-44.35314336395373
20210324,-100.09937769738731,-44.86667074384567
20210325,-102.28229649695366,-45.4008830824326
20210326,-106.12079901717388,-46.73439540157003
20210329,-109.3950547043076,-28.673035123627795
20210330,-113.06547949561403,-13.466872937116191
20210331,-115.15770151311195,-0.7600044202513441
20210401,-114.0012756250337,9.877895042259256
20210402,-112.94383246589854,18.765182771794862
20210406,-112.12428055618908,26.605982869539957
20210407,-71.96043862228365,32.95932880832103
20210408,-38.52865354483359,38.23821146434775
20210409,-52.11552789410401,42.97070078780612
20210412,-64.38835694852531,47.29913763758262
20210413,-74.13784644722733,50.84090914592639
20210414,-81.42298992530378,52.782101487584484
20210415,-87.4899767391945,54.36848470231
20210416,-92.37394350738829,56.49858400831483
20210419,-96.27426454524226,33.66385504983325
20210420,-99.0479448134869,13.873779701587702
20210421,-100.78488730995358,-2.244588707667222
20210422,-102.25637110404212,-15.95463818431299
20210423,-103.35123346957046,-26.74126664639237
20210426,-104.07367482664097,-35.44881675376996
20210427,-104.66586592864009,-42.835174792539306
20210428,-106.23816839228277,-49.1384928515969
20210429,-108.82298857872703,-55.08431951116297
20210430,-114.59580692006028,-58.569790245327006
20210506,-118.90412346096396,-60.33674752195958
20210507,-122.18918652901745,-61.64728526769634
20210510,-124.95859010214967,-62.61110823815082
20210511,-127.17705019504386,-62.930412964067685
20210512,-129.1437841163252,-63.21356075668946
20210513,-80.01152683343187,-63.146984609761915
20210514,-38.24724040886223,-63.425991584903656
20210517,-58.21466168109904,-63.90773959999562
20210518,-74.39317673438178,-63.359666918341645
20210519,-88.27884604822377,-41.15526814223661
20210520,-99.93227824667642,-23.371935225391073
20210521,-111.79136862502071,-8.93387168638044
20210524,-122.95317710852925,2.8972305692780567
20210525,-131.28916799958486,12.659279417327285
20210526,-137.38012010918084,20.795418280993864
20210527,-142.395067923455,27.12336144357277
20210528,-144.70737007102662,32.316697692187944
20210531,-147.2790570944137,36.572890607306135
20210601,-149.1514017310364,39.92959030071339
20210602,-145.85642693751592,42.63985705279637
20210603,-144.39140526673444,46.3079111014642
20210604,-142.36820824880147,26.7462352032226
20210607,-140.31534340911517,10.579207995994329
20210608,-138.23192124085085,-2.8748126501063607
20210609,-136.55061846222395,-13.91461968522544
20210610,-135.3025661426989,-23.22818195602245
20210611,-133.8674483311864,-30.178548721824075
20210615,-130.8302503300251,-35.969365304202746
20210616,-128.8097950325048,-16.530498428018696
20210617,-125.48171807936701,-25.745443969663416
20210618,-122.34692209857278,-32.90552536311629
20210621,-119.75164203564184,-38.80748523410808
20210622,-117.6402001354101,-43.71333741847854
20210623,-115.82500384227265,-47.649899869743656
20210624,-115.34197375709043,-51.17639267072151
20210625,-114.96754404953083,-54.31985020633147
20210628,-114.65361921782277,-56.889692701116346
20210629,-115.19000696402232,-59.272573433281934
20210630,-116.16493190947445,-62.04038064192871
20210701,-116.87231957830828,-64.15259321886687
20210702,-117.43476026196295,-65.91676887882407
20210705,-118.76238096427114,-67.53663244351927
20210706,-119.42231377584449,-68.96932917731931
20210707,-120.52125419544309,-70.091006181145
20210708,-121.42591707510525,-70.61476093638285
20210709,-122.02465089029256,-71.06461707749833
20210712,-123.5707001963534,-72.93034363056347
20210713,-128.4254242924296,-74.83980462092472
20210714,-132.3224832469074,-76.27782385145281
20210715,-140.70230862728286,-79.13793302698595
20210716,-151.68130866747842,-45.1372769181301
20210719,-156.9464059642564,-52.34421609581681
20210720,-160.33435000954208,-58.03518271622682
20210721,-162.60172498370505,-62.710260278839854
20210722,-163.65366339709936,-66.44557356899163
20210723,-164.2940449099749,-69.59210927169444
20210726,-164.77566318430976,-72.16575225096906
20210727,-163.8047893789525,-74.32372798361669
20210728,-163.19177036007915,-76.18526047925153
20210729,-164.89569752302063,-77.83582347953154
20210730,-166.19437007687972,-79.08039748978385
20210802,-163.85291017560309,-81.33101328974354
20210803,-163.5455363220196,-83.08604566565323
20210804,-163.21146080450154,-83.90173566658055
20210805,-162.95096197239647,-85.0249309674806
20210806,-162.29532475223806,-85.69490539637681
20210809,-153.5922380587868,-83.2328375689863
20210810,-146.72062566203894,-81.62242620814332
20210811,-141.20491381496583,-80.36471377744317
20210812,-136.34260238477077,-79.63528139799917
20210813,-132.23813334927212,-79.01345054943745
20210816,-128.6586124979616,-80.51960282422873
20210817,-125.38857265289806,-81.8205040744231
20210818,-122.7582565780057,-82.9616530053045
20210819,-120.93662571110904,-83.17495106475124
20210820,-119.52176136636974,-83.48160513206224
20210823,-118.42041187317243,-83.72578721155722
20210824,-117.6021018335997,-83.07959009565785
20210825,-117.59151436563117,-82.5956515175477
20210826,-117.61626529249875,-83.20995800002693
20210827,-116.88169755781638,-83.7893412048961
20210830,-117.26704066795935,-83.9529868767419
20210831,-117.57871797391137,-84.00415336290094
20210901,-117.86608580096181,-84.5584022117554
20210902,-118.12288329801659,-84.72800579251852
20210903,-118.61039860812099,-84.99842964973935
20210906,-132.17234282465373,-87.22404678874669
20210907,-143.51539219440028,-88.80468220605331
20210908,-147.85883091267803,-89.63102021491565
20210909,-152.4248533822254,-89.20956114934836
20210910,-155.55325519026476,-88.43133217665248
20210913,-158.64386249920418,-86.26182040167949
20210914,-163.9777356000361,-84.51550691790278
20210915,-168.13773217057064,-83.0903209223922
20210916,-169.92437190697478,-82.52256859224411
20210917,-169.39844930983696,-80.55911795783396
20210922,-165.66398226575004,-78.94732594542913
20210923,-162.6386212073876,-78.13813312767857
20210924,-159.9966298323528,-77.47096759756298
20210927,-157.7580359366318,-76.94293748281297
20210928,-156.88196464813703,-76.22650400630911
20210929,-156.5215187697023,-75.87831959211213
20210930,-156.14520528356366,-74.78097181933903
20211008,-152.64964378508552,-71.78444757693502
20211011,-149.74726566447515,-69.40055100099319
20211012,-146.77420970487728,-67.45083050825129
20211013,-145.06843037159567,-67.1307268420325
20211014,-141.29141016679517,-66.13917627873172
20211015,-139.437247299983,-65.21662613601703
20211018,-136.45847971684339,-64.64877555994524
20211019,-134.3159361782116,-64.22711880156871
20211020,-132.75840681910552,-64.60204504141824
20211021,-131.21347903809053,-64.92583071696218
20211022,-129.84256549826176,-65.19074258757722
20211025,-129.2506217782947,-65.51663581370136
20211026,-129.78870330524796,-67.1506894830331
20211027,-131.4860956990707,-67.98303681174662
20211028,-132.6135858931578,-68.7517667617025
20211029,-133.72638850120117,-69.06402152297437
20211101,-134.41642730312904,-69.31784930436098
20211102,-135.92105229438815,-70.06219406077369
20211103,-136.0002408172498,-70.05199776088571
20211104,-136.14738867095434,-71.88368452652584
20211105,-135.96835554662164,-77.11258982545006
20211108,-134.90470715177798,-80.29657577426201
20211109,-134.1467382778727,-82.92224316373363
20211110,-133.53661469789884,-85.07000755762901
20211111,-132.57067046058506,-85.4853554562782
20211112,-131.87748356281602,-85.83607929064324
20211115,-133.67459624630544,-85.96695885134913
20211116,-135.0619569876473,-86.31236949247179
20211117,-135.95026054943096,-86.5755690882253
20211118,-136.78428752108286,-86.64482835001401
20211119,-137.35318368077847,-86.49115585402579
20211122,-136.58672171676787,-86.31868773936115
20211123,-132.53775173539523,-84.14255791907915
20211124,-129.3627275036669,-82.5745871185083
20211125,-127.53020292216857,-81.29593260057617
20211126,-126.07724991317582,-80.60422915891479
20211129,-124.96832241833086,-79.8524914517751
