trade_date,AU.SHF,AG.SHF
20210820,-114.36913728660122,-3188.4061703540524
20210823,-101.0390456603805,-3259.7536150501924
20210824,-82.82506307551988,-3212.5077130008367
20210825,-64.59889235943064,-3104.679343678309
20210826,-49.02224839312492,-2999.4310297940215
20210827,-30.937291709346336,-2837.9116453046204
20210830,-9.461096357072213,-2593.3496821800886
20210831,12.697479576868748,-2270.5376472131093
20210901,34.71361888706275,-1955.6265987683073
20210902,55.31512887638804,-1598.4087463278163
20210903,73.78101874762531,-1246.0746728080092
20210906,112.35786498525252,-741.0107156242082
20210907,145.4040276374034,-207.74996240356404
20210908,156.80339523239678,267.54411102101017
20210909,156.8259010469749,588.5179823656815
20210910,152.17643239428824,864.9655327770713
20210913,140.95097546564168,972.2296841460484
20210914,127.42693518153561,1012.1209275220542
20210915,113.74787575889955,1006.211894671353
20210916,94.0342033305894,943.4615573135609
20210917,64.60565372390037,737.2191742534031
20210922,40.57153884014786,468.7687937077233
20210923,14.678023495883902,145.37038907344763
20210924,-15.045521312466837,-185.55281564392962
20210927,-43.82329783691716,-503.336064847847
20210928,-77.86574521137867,-843.0842462612973
20210929,-112.56170742246293,-1195.895798965584
20210930,-147.8686599213906,-1586.2509085006955
20211008,-167.1775775663173,-1780.8897824414705
20211011,-181.60432745958065,-1889.9124951407402
20211012,-187.42074070218862,-1927.938355805426
20211013,-188.74198513830572,-1940.848047107508
20211014,-175.31359685165046,-1809.2097844594978
20211015,-156.61354607894847,-1567.029536945957
20211018,-140.46223167713393,-1287.6393778497472
20211019,-125.33842139314305,-953.8444750090308
20211020,-112.59535842903672,-571.0067118689424
20211021,-98.71431620708954,-166.86658423986324
20211022,-82.2528227718827,234.86245497914254
20211025,-65.81059627069197,617.8520925895789
20211026,-47.376922194273945,1016.3819472515199
20211027,-31.985117578485816,1295.1447701498398
20211028,-13.725427960219982,1510.3590584162296
20211029,2.6805157426869686,1617.5309399584953
20211101,14.443165325768314,1665.0424078685521
20211102,27.27276766682306,1710.5496205964785
20211103,34.213239252228504,1665.0686501117705
20211104,35.43100369482282,1607.0061993300958
20211105,40.74450719690406,1641.1314330073756
20211108,54.117150259952176,1749.6510242831425
20211109,74.8537546320766,1932.6299575800997
20211110,99.23614571331167,2161.8281506564244
20211111,132.29782159644273,2485.699486557886
20211112,170.31331541400723,2932.92395243039
20211115,213.9543815468165,3371.340648072573
20211116,256.27070135790103,3792.471481824176
20211117,291.61182645125245,4182.55070693987
20211118,322.9273908704978,4492.664544910018
20211119,347.325616781132,4688.599128997163
20211122,356.06973262146636,4782.927326677988
20211123,337.88975731210706,4575.382167361124
20211124,307.6659278883693,4236.5345321942295
20211125,270.7277048024418,3818.839533054846
20211126,232.02774714254386,3369.534577651374
20211129,191.70065937483443,2871.0233969619408
20211130,150.05319498493412,2288.6949952208092
20211201,106.74581149093524,1671.9196341850995
20211202,61.9530184028894,1016.3777205471187
20211203,13.428358519853747,341.6767670100012
20211206,-30.59013286013659,-314.9094643718146
20211207,-70.22723855171316,-902.1837464068126
20211208,-103.6113750367353,-1419.6737804070146
20211209,-144.14099370871844,-2104.2861006434937
20211210,-181.56343323910042,-2825.2804512471803
20211213,-205.58198704585038,-3167.2596108859943
20211214,-222.93631829940026,-3374.427192425422
20211215,-238.0119137174353,-3539.3934222956645
20211216,-241.82871104515834,-3520.747036882152
20211217,-229.25651273603256,-3356.1621909136966
20211220,-211.268304730125,-3123.010784962214
20211221,-197.1506255208778,-2876.494196730426
20211222,-183.8802535899031,-2567.867740293343
20211223,-162.5782179226641,-2167.794035934857
20211224,-136.5306460303209,-1722.4275793208562
20211227,-108.26044290727798,-1288.2904072156707
20211228,-77.47016806959004,-823.1492471880586
20211229,-49.37641613361639,-377.0044966091062
20211230,-27.35127413384815,-28.717266574938733
20211231,-4.108702030880227,305.5120319983137
20220104,13.979355020889871,519.5485095633979
20220105,30.351581730095415,669.8254634658804
20220106,39.65413531608798,706.2479092213649
20220107,40.85855456106359,616.5684058826153
20220110,37.538043948138416,463.97916332799986
20220111,36.39607816764461,329.46486754027
20220112,39.79980030773941,252.4578284230156
20220113,48.68182507571892,257.34985929691106
20220114,60.42678209563779,332.05687232225057
20220117,71.62952585209636,423.0786521068624
20220118,78.76989215916691,524.3875431336412
20220119,82.79214236854973,708.5634367370661
20220120,91.19091846415236,1002.1047659006585
20220121,105.19947399541623,1409.4741454954617
20220124,118.61928349655706,1779.3951895965877
20220125,132.13449136938823,2082.8659542986697
20220126,146.12196639692982,2318.1644018807633
20220127,141.51437274647319,2376.2503021081666
20220128,127.77798791064676,2301.1862093602235
20220207,111.88920286746773,2170.6980446232224
20220208,98.99756362605116,2024.6592747447705
20220209,91.24057239621175,1893.9919838336978
20220210,88.80165877592167,1799.0815020894709
20220211,85.81149007961984,1663.587527761518
20220214,90.31330626127883,1586.1777967874484
20220215,105.83568970811082,1574.9514941366483
20220216,116.27537796222076,1534.1522522047119
20220217,128.8115116844356,1490.229460410958
20220218,145.70986865751917,1483.9011383295244
20220221,164.1436743842924,1480.8910672638892
20220222,186.28626560318892,1525.7748228894473
20220223,204.7645065689738,1625.973113251659
20220224,226.49235377817124,1792.7791579278803
20220225,243.3354957218825,1923.3003530096978
20220228,254.37481465520023,2028.1422846890493
20220301,260.85184654973887,2112.292648117168
20220302,267.10054592719257,2208.42259435636
20220303,277.6397787049423,2366.0773910531143
20220304,287.46924381560785,2516.1135940584236
20220307,299.026447560886,2680.4646552463614
20220308,318.29267671682106,2899.2067224001503
20220309,347.7846786292941,3196.9486173992304
20220310,353.03683325153906,3226.7588021421006
20220311,355.5700305890344,3228.7635321171006
20220314,353.5158255318518,3185.1715550470626
20220315,337.2468527223924,3009.792024714265
20220316,312.1713970427064,2793.4775245359233
20220317,284.0607981549748,2581.3193474112522
20220318,254.9077814986299,2393.2265382837563
20220321,224.48511785885208,2198.0200981268895
20220322,195.90941375451283,2045.5538929138734
20220323,167.01170524982976,1872.1783378149523
20220324,142.2453715043863,1725.0495205776776
20220325,122.77361866254806,1649.0096941601737
20220328,103.44445506575005,1561.7370165094342
20220329,82.78896955184646,1450.7005610034364
20220330,60.891745952434036,1295.7561816009672
20220331,38.43229714443753,1086.7293103586956
20220401,17.966073933518846,862.3977511264623
20220406,-3.5826285206877055,602.1038943913394
20220407,-26.344280407856772,300.3602788301168
20220408,-47.27824649461614,34.755691871598444
20220411,-68.34500730722758,-222.4576954827066
20220412,-79.273997249823,-337.8774445731797
20220413,-81.02193910559537,-346.78279184019505
20220414,-78.61116027816215,-251.86457540303707
20220415,-68.40208505699164,-104.15347602609283
20220418,-48.75989793392894,105.31398730621304
20220419,-30.935578094016524,323.74016112062776
20220420,-25.202987772128804,430.2081395762426
20220421,-18.907223880735902,493.91666286250774
20220422,-10.15814828117021,456.26448033297777
20220425,-4.718386973363375,265.0011205811333
20220426,-7.691573266940609,-52.622960371613885
20220427,-17.93543612065384,-471.00153136773775
20220428,-33.37566697491342,-958.3307762145096
20220429,-41.42420019042342,-1419.6165665966832
20220505,-47.99172292036521,-1879.4681536381897
20220506,-55.418539645642554,-2345.3619002763035
20220509,-60.701091344178906,-2832.5454150008345
20220510,-68.94162270813904,-3311.1447099332445
20220511,-82.87151310728738,-3836.8832576240297
20220512,-93.14693441832765,-4402.056359467183
20220513,-106.74531985794303,-5115.62305493681
20220516,-127.76161137511117,-5745.232751597256
20220517,-149.44899415396787,-6070.357968937566
20220518,-175.68267931875886,-6307.149955918793
20220519,-202.89976798624457,-6499.880170355821
20220520,-225.43209752810947,-6450.719559823646
20220523,-247.76958515610914,-6390.577641506277
20220524,-269.63376024148164,-6299.2799875615765
20220525,-285.22870126882987,-6151.959785070867
20220526,-292.65009819260507,-6041.6581811239885
20220527,-291.4189046479965,-5754.187811395788
20220530,-287.0729294862011,-5428.150204447185
20220531,-283.18777425144935,-5123.293012518282
20220601,-288.05616126348195,-4910.062098550136
20220602,-288.2650430276879,-4631.1439348917065
20220606,-288.12065246948185,-4275.969256435967
20220607,-290.8439921705543,-3905.0859406933787
20220608,-291.2722288947622,-3503.4519661563413
20220609,-289.120775836326,-3124.306676337262
20220610,-290.3612911120423,-2811.4873606343995
20220613,-273.5032758808685,-2541.3960218642856
20220614,-257.2478806766872,-2341.707566052555
20220615,-248.57842048577012,-2232.84879721583
20220616,-245.09322095837408,-2077.448062759675
20220617,-238.2161969231669,-1851.789728066845
20220620,-231.9917091883529,-1641.0960685963703
20220621,-226.91619437247056,-1477.4671663773586
20220622,-222.73301620897334,-1361.858064436776
20220623,-217.81186551171547,-1275.266249018345
20220624,-216.30347545836693,-1279.7751545414162
20220627,-212.24918150893853,-1253.2421541497008
20220628,-210.66504232128304,-1231.3678893993706
20220629,-210.74068931634906,-1260.949301422354
20220630,-212.99328849206165,-1320.999123968196
20220701,-220.60938946957415,-1463.285031215905
20220704,-227.10023146852924,-1712.2367871848755
20220705,-233.38756780044164,-1935.443931420876
20220706,-242.85171483051303,-2184.2617893255806
20220707,-262.0434301481139,-2446.117809789828
20220708,-288.01438701300333,-2707.488733157958
20220711,-329.2524518405904,-2949.0038280063336
20220712,-381.60295189711087,-3168.0446337914896
20220713,-431.2556863704865,-3350.037521975412
20220714,-476.3397127805427,-3518.320953858869
20220715,-524.7256386436654,-3659.6957693645304
20220718,-558.5735681900325,-3649.8873686128873
20220719,-585.2072832167999,-3613.815464742864
20220720,-604.5440882203827,-3536.778958803119
20220721,-621.1345151890034,-3436.6789911436813
20220722,-606.3493521830627,-3284.1925862983794
20220725,-585.6756217748748,-3132.401970912084
20220726,-557.6437362055012,-2944.811535337779
20220727,-525.3991795622642,-2725.703757176951
20220728,-480.2266711465787,-2376.505414190773
20220729,-421.5790515590828,-1905.0660316161714
20220801,-358.5947779410235,-1373.6509841143113
20220802,-289.92313409235146,-808.2450867029116
20220803,-220.08434445948473,-233.74220049551064
20220804,-147.7802831138344,311.69828232066607
20220805,-74.01028563383292,840.5423573464376
20220808,-7.201768120702597,1279.3381948852698
20220809,56.10192810266103,1691.0057628405775
20220810,118.52291827203064,2067.1741142769197
20220811,171.1463975497951,2409.969893994512
20220812,222.45085211423444,2860.1608967804596
20220815,268.8811768346704,3344.393929931553
20220816,309.4702318579732,3666.748265837631
20220817,338.7416836210582,3884.711392346942
20220818,359.3015974628117,3903.1226216098557
20220819,379.9292881468376,3813.724767431018
20220822,386.5168703468246,3623.0116817179523
20220823,385.9859377233632,3379.9158609007404
20220824,384.315338444937,3131.771036087444
20220825,389.0607632472089,2956.9705176451744
20220826,409.71161239098774,2850.542109540059
20220829,410.5727710987438,2642.790740147287
20220830,412.952607382624,2405.9272025031996
20220831,403.81782378699074,2125.583781489279
20220901,376.858185591168,1763.4847286962363
20220902,344.1612527088544,1400.7941475932569
20220905,311.43614048808513,1079.0203793998926
20220906,286.7261712981952,823.6154928053962
20220907,261.37206353700594,596.2053072904246
20220908,242.35958739391737,463.1635363471103
20220909,229.60909810637665,452.365104851898
20220913,221.13974037350724,595.8509346813811
20220914,209.35395551803822,802.867143131035
20220915,192.2991942960938,1038.8779600256523
20220916,169.2737466854656,1285.7985618211706
20220919,145.19741120804593,1538.006139283382
20220920,123.73528857848191,1805.767925508387
20220921,107.09419579368627,2073.877311183844
20220922,92.50011764031186,2352.404165757251
20220923,82.9349483364473,2651.1913970802193
20220926,70.27869455446573,2711.3734595314045
20220927,57.407691258270034,2726.5529164853638
20220928,46.982075662953704,2628.743692710419
20220929,45.96544686525385,2518.8814716081024
20220930,54.39835353201788,2453.1958487163547
20221010,72.68652596004704,2450.920988325044
20221011,98.18750684087811,2485.109973496772
20221012,127.10108288660686,2514.6176048006255
20221013,159.03421505474395,2504.8983194106313
20221014,191.0739077270296,2479.2061882187086
20221017,210.25042101088027,2384.094728812565
20221018,222.81569076308617,2306.683905121314
20221019,231.07080913700443,2197.2603046863874
20221020,227.7133083940677,2050.8627523867544
20221021,215.6437122539414,1893.5677828240903
20221024,204.91806468413495,1800.3209811319336
20221025,201.55376271456336,1785.4377945474962
20221026,202.17751379304244,1839.90254260714
20221027,202.7321663944834,1898.1788478959943
20221028,203.19432807024756,1968.1421393748408
20221031,202.99972335301064,2070.789406672671
20221101,198.7194684967904,2174.158446907269
20221102,193.06853443716975,2309.0783272577055
20221103,185.91970517896888,2403.5164459003613
20221104,174.6444432090543,2482.076525248106
20221107,168.19491073591036,2625.7645682848433
20221108,167.625224520085,2825.841538130552
20221109,174.3085190910995,3089.250027498574
20221110,192.71080109039565,3413.7636307222956
20221111,221.42717474005553,3774.8840060952793
20221114,247.71546798147668,4017.7555800992486
20221115,273.8943385001036,4232.977108438858
20221116,301.42028410474103,4386.525500109121
20221117,331.17764301899683,4479.077559116377
20221118,357.5465005842808,4455.745376996286
20221121,379.3305961401072,4389.642194800158
20221122,391.41292579823016,4248.629980319029
20221123,395.0319740325729,4068.9078048566303
20221124,395.0332589702059,3911.923622772782
20221125,393.14064840092067,3752.6496805515044
20221128,390.41790992261247,3585.442446691319
20221129,381.21363929727977,3417.8262135513223
20221130,366.6205699063384,3215.207654392792
20221201,350.66310453712566,3068.4033360530116
20221202,336.8671683457879,3040.1486912901605
20221205,314.5772381861059,3122.8431365595534
20221206,280.4443996717547,3107.8085848301
20221207,244.08134561566504,3094.6525775553628
20221208,202.76449349738473,3068.3122823710787
20221209,161.16548863719788,3079.2428491772966
20221212,118.79414658333195,3191.1687356193606
20221213,77.60458854029805,3333.6806191984297
20221214,51.60136612716828,3518.9702559326247
20221215,27.775698302472474,3563.4513993640003
20221216,1.553868414342132,3489.027959723818
20221219,-20.47413710184078,3355.9579116157106
20221220,-39.148235010090886,3159.9516367233737
20221221,-45.63781629958867,2986.3911187244903
20221222,-45.04292570382902,2810.0645910973644
20221223,-45.71296683775024,2609.119361718146
20221226,-46.9600603601881,2410.6741697250054
20221227,-47.62643575789321,2247.419108244699
20221228,-47.11481868168593,2081.8261755577278
20221229,-47.0331551424392,1887.416338202767
20221230,-43.12320157737922,1707.4000736513342
20230103,-37.97278021776692,1546.2319625746154
20230104,-27.895701095608793,1364.3249174286943
20230105,-17.1420209127171,1055.076935112765
20230106,-13.68985202430208,637.623335248585
20230109,-6.410279954345714,230.87973968710918
20230110,1.92600134634761,-203.23796483881523
20230111,12.130674541594425,-592.8622526761786
20230112,23.234260999416485,-996.2123173558059
20230113,35.587725390390005,-1411.2670617963117
20230116,51.94576256977002,-1707.575627822059
20230117,73.43165112185856,-1938.623501230602
20230118,94.27146128066252,-2120.7830057885253
20230119,120.01416957342491,-2375.468927762183
20230120,149.38362118025387,-2495.8883358640214
20230130,185.12775457937263,-2607.015856602424
20230131,202.95168689241086,-2745.8086615850357
20230201,216.61531426450426,-2882.187307516021
20230202,231.5615258583976,-2932.4787387084193
20230203,226.86755039072443,-2988.392938272271
20230206,203.21283752454136,-3112.331765186449
20230207,168.55488025161077,-3314.8711368154877
20230208,127.54269529832207,-3561.454027953317
20230209,84.91460562415746,-3858.1938894467376
20230210,37.791621178519684,-4166.992730745245
20230213,-8.711185617289873,-4515.655856056329
20230214,-52.1869459911818,-4825.231744954169
20230215,-93.97346610090717,-5129.094969888897
20230216,-133.12177130123854,-5384.336383027568
20230217,-170.86272771171946,-5604.58822809639
20230220,-202.2521901031836,-5737.165320729278
20230221,-230.00050457505296,-5780.848867341913
20230222,-250.19040366409538,-5728.779508663942
20230223,-267.04502871016206,-5703.381219221743
20230224,-282.1560675821655,-5794.06189846059
20230227,-293.42321492807866,-5855.561744217286
20230228,-302.159895371407,-5892.294885401429
20230301,-304.908851641721,-5815.495053836317
20230302,-307.6176106734405,-5775.077304957204
20230303,-309.0162949700221,-5687.777280553979
20230306,-305.48903885938313,-5719.40312848994
20230307,-287.20934864006847,-5627.6626837255835
20230308,-265.8217001824196,-5385.444236914984
20230309,-250.04050058596002,-5224.450221163059
20230310,-231.58464504663348,-5143.760468445047
20230313,-201.99244895082992,-4847.069956800254
20230314,-156.3066528636174,-4359.734148136456
20230315,-102.79839976075951,-3818.8396884235176
20230316,-40.60739610569393,-3263.0775743675304
20230317,30.18727813733541,-2704.3357163417045
20230320,93.30932529252463,-2102.2611446872756
20230321,156.50235028445312,-1504.6302704578522
20230322,202.10737944231224,-921.9561016074445
20230323,243.11880677225648,-348.0809990612039
20230324,280.6366287908924,216.02082186675446
20230327,308.6646360177215,757.2884928173005
20230328,325.4896705215819,1220.646867944113
20230329,335.7882471974521,1640.8740752757913
20230330,341.69915627300634,2062.77718865989
20230331,345.5728861492347,2493.3244199284322
20230403,336.73431204295593,2850.8871094598776
20230404,326.2344146122459,3193.6358610033435
20230406,323.1177213655274,3732.2645818376195
20230407,322.92994159944715,4343.842769176352
20230410,315.9123367396256,4826.058202748577
20230411,308.01748898863997,5386.430943379245
20230412,303.2774798350479,6072.766525595039
20230413,298.9211835819001,6716.34313997604
20230414,296.61886336615305,7341.818283074851
20230417,286.79334286896693,7667.443134920457
20230418,280.5237803552502,7796.1868270920395
20230419,266.6681082317484,7787.192271278803
20230420,249.8371612621416,7700.1110367798665
20230421,224.58895096259263,7466.725142447824
20230424,191.6969557935163,7126.402419556129
20230425,159.67410641744874,6758.93229516339
20230426,130.9389693845402,6352.722496705706
20230427,105.97022865222934,5933.280252240994
20230428,78.73350893216264,5502.533184703441
20230504,64.98615295402342,5117.062227181123
20230505,62.72331800168654,4859.466513492286
20230508,59.44130420610605,4598.780672500124
20230509,56.65989668588996,4434.848935291608
20230510,55.26629134276804,4254.503868630499
20230511,54.301881864353405,3946.1940055494165
20230512,47.48912728888565,3352.278628300427
20230515,39.18008657569415,2669.339760553556
20230516,27.6839849376215,1906.454700037486
20230517,10.904421588686139,1103.6275241241399
20230518,-11.591797232669169,305.4567296273634
20230519,-39.67290774293718,-427.1246145111943
20230522,-67.53428520752298,-1075.4769580826642
20230523,-97.12795354496056,-1681.8066694595623
20230524,-123.86636533343972,-2248.8054917298837
20230525,-150.3927772523165,-2790.1147429897514
20230526,-180.61509101126757,-3314.0736586651547
20230529,-211.53390276456534,-3710.98572537662
20230530,-242.88881723733812,-4053.541256084968
20230531,-259.4907660129504,-4218.2435374490715
20230601,-288.40956305833987,-4343.429157353881
20230602,-306.464069641622,-4334.330129808442
20230605,-326.4971447854615,-4275.011135736341
20230606,-336.9083979670049,-4163.167210896496
20230607,-341.8292351786125,-4019.777100774973
20230608,-345.8764525202584,-3835.6288478004585
20230609,-341.3592911489883,-3547.4403118767796
20230612,-332.9526252830764,-3152.9748783383325
20230613,-319.40310179307676,-2700.3210730310307
20230614,-307.6143703520809,-2270.3049722213605
20230615,-302.4631045396915,-1958.3452820745022
20230616,-296.0840304923827,-1669.9266750879685
20230619,-289.2132745227979,-1393.9024792701628
20230620,-281.5102473985253,-1148.620381755422
20230621,-276.443347717269,-1035.9016603068958
20230626,-274.83549818602637,-1055.4713039592832
20230627,-276.67466200448206,-1124.5560999972686
20230628,-282.0397307734027,-1246.2098020331691
20230629,-289.16359991291,-1394.3879844073115
20230630,-305.0477500777662,-1576.6511049334013
20230703,-315.4486962041319,-1704.3744245808648
20230704,-321.33323097269255,-1793.0497937321363
20230705,-330.3033257478718,-1879.7770179709794
20230706,-337.13262413725516,-1873.4823874055016
20230707,-340.86061357509885,-1871.7143418843089
20230710,-341.3389094458733,-1828.825288596172
20230711,-345.20288951985896,-1766.5462210333683
20230712,-343.8306759748171,-1674.6080286322356
20230713,-319.63410297443517,-1411.7252215988728
20230714,-295.06360758739913,-1045.9750396329816
20230717,-270.64298338813273,-595.2301654861388
20230718,-240.11741653700037,-90.93361075958924
20230719,-188.13870558719208,467.7017221071432
20230720,-129.75040064642585,1046.2795570846924
20230721,-78.10272743005159,1633.1546139827065
20230724,-33.50976878849121,2139.6249809523474
20230725,-3.421330167812685,2510.9280343942073
20230726,21.498703008484444,2814.9630067383064
20230727,43.58154108039438,3066.921368336713
20230728,51.79047801653371,3041.7304333895954
20230731,51.017082495138624,2919.1455454059665
20230801,47.49441629297493,2770.8290486957485
20230802,40.89251986998626,2571.068494394046
20230803,27.309723659556465,2225.1644925128817
20230804,7.928342656503736,1797.5672793758322
20230807,-11.96347361668313,1344.0960123956781
20230808,-31.616527480544903,860.516358332938
20230809,-51.11296875053967,351.79622516518606
20230810,-76.50013531304346,-276.65261990923904
20230811,-98.57980649048532,-840.8076623784028
20230814,-117.32460418831673,-1357.3267412683108
20230815,-133.14209547978618,-1787.8831676392654
20230816,-152.6582765131277,-2171.8250446252564
20230817,-165.96726164751593,-2480.453557678408
20230818,-182.1800088084726,-2760.886107308893
20230821,-189.41685754093126,-2961.9182416404137
20230822,-196.3589215889636,-3008.5944455405975
20230823,-197.08830533572015,-2864.538125831215
20230824,-184.64830094205337,-2559.3797227246664
20230825,-173.21017167008438,-2201.4677295229258
20230828,-160.22208358002334,-1773.6116293659481
20230829,-141.2085488985026,-1298.1802113621832
20230830,-113.8376599026408,-745.1873777178581
20230831,-76.2383403186467,-51.80140076251588
20230901,-37.31545942943727,650.4116439120952
20230904,6.751188981928433,1188.867787375737
20230905,52.497882059808276,1534.9080926936213
20230906,92.70893147086127,1732.1554249898086
20230907,130.39165894313243,1704.7162348096206
20230908,168.8487938800926,1574.9455040340367
20230911,204.83958172549342,1424.9411660305743
20230912,237.54975365773328,1236.511509914747
20230913,269.08849618001403,1041.6135752628743
20230914,298.9521857454814,964.3052884187367
20230915,324.25901989735223,967.7869418127115
20230918,332.96594980625986,902.5814467314972
20230919,339.1871779882546,843.1278489221181
20230920,347.5264433784254,838.0477119961873
20230921,354.7450561151292,826.9323168868158
20230922,359.56622790730796,881.34028447334
20230925,362.13767681723505,950.1316910738013
20230926,357.9892916365603,891.0197855600933
20230927,331.9250462578993,766.5887713576044
20230928,275.6933692667661,531.0380367324877
20231009,201.5191360115484,138.2308680893843
20231010,112.15746280986352,-376.68569215968716
20231011,15.679148145820033,-939.1828773379953
20231012,-70.61769854190506,-1432.1588593705078
20231013,-146.21280249875525,-1869.7250538118244
20231016,-193.15828508744735,-2100.7586253195173
20231017,-221.23938333162903,-2243.3403151339376
20231018,-226.942518067478,-2249.12549527815
20231019,-214.3814951788349,-2187.898970352798
20231020,-183.04025444232738,-2112.008622460343
20231023,-142.1391391338716,-1995.043350475179
20231024,-97.76654170090838,-1870.6778440086734
20231025,-55.14525078093474,-1758.7948212139954
20231026,-12.275811843710391,-1620.7853886740515
20231027,29.390283145470494,-1458.0969922996944
20231030,69.06004302234145,-1280.953033563983
20231031,105.72393314517805,-1104.5304284396184
20231101,135.00401157745256,-1047.2335275168077
20231102,160.59419717518134,-993.357752381542
20231103,188.3703341126481,-977.8661556829527
20231106,208.06083412051294,-939.8271120612242
20231107,216.73128127229407,-923.6199468272064
20231108,207.7014010640382,-995.5644777088089
20231109,181.6841483698306,-1161.5914853578702
20231110,150.39202480817508,-1312.5279352134187
20231113,112.57665488436984,-1565.2312487451402
20231114,74.51196824816013,-1795.0531184209208
20231115,38.795089672025284,-1778.845540730862
20231116,2.7897766363655143,-1655.4607253841007
20231117,-34.28808655649506,-1448.722579162967
20231120,-72.56435788754874,-1235.9944016494485
20231121,-117.84709621970993,-1022.3795509146647
20231122,-168.18589927334318,-802.2491783927339
20231123,-227.14791965471517,-600.2711315631624
20231124,-283.40796262420037,-424.388711931568
20231127,-311.8568298609773,-127.17969989231894
20231128,-325.405408870627,265.2599416876483
20231129,-316.31184634322454,716.0659044985691
20231130,-296.0478484634779,1200.946192404188
20231201,-268.8676449543495,1687.1375930009087
20231204,-224.7742357977733,2169.4487520563653
20231205,-186.5330224187902,2360.511516058677
20231206,-155.86173505725503,2441.2231124914833
20231207,-130.15827572426815,2409.247700472133
20231208,-108.28179648298968,2326.340638567872
20231211,-96.2131167342517,2099.980708740926
20231212,-94.13430426528515,1798.9167072773355
20231213,-100.35058346420729,1426.6698150729894
20231214,-96.8095677710652,1146.0795627921323
20231215,-90.59578684815874,927.7253085327137
20231218,-84.58112162911588,750.447518989232
20231219,-76.63567467957375,602.6856865436152
20231220,-66.14281692444236,495.31159792213657
20231221,-54.39773412088159,440.27071010004613
20231222,-38.315635693252354,431.94813248901335
20231225,-17.775349238136986,455.64819009565497
20231226,5.335810091378196,511.1273097253242
20231227,31.671498262150774,568.6693977905416
20231228,59.61978302075524,604.4813422064055
20231229,81.86272526615122,548.6413889598077
20240102,106.37464699403466,478.58789988615973
20240103,135.753718414933,349.59081800911486
20240104,153.61635076349583,96.3546661011922
20240105,164.7275722428063,-203.2345119381185
20240108,168.29814358600316,-528.4967456442481
20240109,166.72398502537757,-899.4137220163191
20240110,155.9716153680771,-1266.2458237571072
20240111,139.6694445033482,-1597.803449574691
20240112,125.04821556485508,-2141.123712645688
20240115,115.65480860760115,-2432.803077656147
20240116,108.84588231733787,-2624.8529887095606
20240117,88.56182772924178,-2787.771599106536
20240118,58.442298840201694,-2944.6839122572205
20240119,28.430113174386516,-3087.7200091042473
20240122,-6.932396705415457,-3231.220904269327
20240123,-43.70609894614169,-3363.906365033283
20240124,-81.6530820911439,-3472.6570302884265
20240125,-124.71800911667279,-3502.296733975196
20240126,-161.06202729508598,-3452.6523064765142
20240129,-189.91984133416943,-3356.1106202079823
20240130,-210.0949392703146,-3175.0881010505495
20240131,-219.90010441681085,-2962.0349555788675
20240201,-219.230550336512,-2784.756832590981
20240202,-203.05987398456438,-2577.561544428397
20240205,-187.75487072655088,-2425.7263130367937
20240206,-178.0692046788583,-2358.1675694793657
20240207,-168.05404040780718,-2383.0459958691818
20240208,-153.83146771681635,-2412.2478432511602
20240219,-145.08219905593754,-2273.8937988706825
20240220,-143.54797395475654,-2101.381756622795
20240221,-145.79389559592835,-1881.5936476265774
20240222,-155.76268632257126,-1650.2102992675839
20240223,-170.91439128618813,-1461.6362251681928
20240226,-178.47000227183534,-1282.8132429756213
20240227,-183.31695012347564,-1166.4718226875373
20240228,-185.7893742949294,-1104.7407745770902
20240229,-184.8442853143194,-1055.5267432967532
20240301,-175.18331611775037,-963.1543085672799
20240304,-140.05468370885765,-760.5140499682747
20240305,-83.2432473815232,-385.9219299115786
20240306,-9.006774238750129,82.41896861726914
20240307,78.68134875225627,625.767749093106
20240308,173.61095948228015,1217.8140440781688
20240311,271.9333970579934,1797.1408595413568
20240312,371.151126189283,2418.8610622442393
20240313,455.64358059717273,2975.910009623937
20240314,526.6742580125704,3497.718753276985
20240315,587.2292646393962,4085.3476835264114
20240318,621.5964749338657,4799.231080931156
20240319,643.2314506574895,5419.798546881931
20240320,653.7815241778203,5956.892077276288
20240321,649.0174445889163,6330.859722760383
20240322,640.9507930662121,6311.664718979983
20240325,633.7224071909176,6258.062115353465
20240326,626.7157488236458,6174.880940695608
20240327,621.7815375647308,6051.325980695023
20240328,620.9520268536518,5912.7404415934
20240329,620.287500285193,5807.237580903819
20240401,637.9360884332605,5749.433370590193
20240402,667.940952349356,5806.957016087854
20240403,702.5135239366759,5870.9113872903745
20240408,733.4300341386738,5986.987848918137
20240409,778.2612381726518,6317.817748460272
20240410,828.5178327367865,6778.962316219293
20240411,868.133484722239,7228.261505121949
20240412,892.7506317511393,7642.6287342563255
20240415,901.8400054632218,8086.718401753292
20240416,909.9869938299375,8422.676006943948
20240417,921.5162540942014,8698.415032891586
20240418,919.6317516412729,8927.399982251387
20240419,912.1405227235356,9040.758152632552
20240422,878.1984270748299,8810.549528649915
20240423,807.8489404088058,8363.224300654676
20240424,731.2424578571269,7805.14844883073
20240425,651.334139006992,7169.634005916815
20240426,574.2032730804879,6530.373631000004
20240429,497.32127762856686,5843.442379378562
20240430,421.8049436723688,5105.509548722012
20240506,344.4436095115791,4374.160102856528
20240507,269.13934354640185,3680.607555807176
20240508,195.83865624258905,3032.8964060493036
20240509,120.8254593876609,2441.141670428835
