trade_date,AU.SHF,AG.SHF
20181126,9.30065354735276,0.47001462723855053
20181127,7.167699383605144,1.1162670825794183
20181128,3.457051248410892,2.2169305826566656
20181129,2.1577847268243753,2.37005840598291
20181130,0.016316424353502747,2.9149364132655355
20181203,-2.9573268881045935,3.9298126413352774
20181204,-4.931663593695117,3.7817311477625046
20181205,-5.152086923023456,4.121823616741815
20181206,-3.5760086382009044,3.765646293741422
20181207,-0.41080991207550444,2.7189996839778345
20181210,4.167267872294348,0.9357667854894623
20181211,6.437361967861342,0.130023332556077
20181212,6.569856625685445,0.20835099059169804
20181213,5.705589576380421,-0.3528121691722937
20181214,3.9664518896373764,-0.2290287843655474
20181217,1.4167049091425503,0.4465866000299863
20181218,0.15018807781923332,0.4919691738101088
20181219,-0.14382795579516555,0.18151100731587405
20181220,-2.317899907433735,0.8625285514773159
20181221,-2.013169426540638,0.6447194076357451
20181224,-0.3086178220681039,-0.1704174830985544
20181225,2.1756346447284125,-1.3239037504962818
20181226,4.911641850988464,-2.852773949171046
20181227,5.267609668159548,-5.840883135049228
20181228,6.625042315430011,-8.441005572108745
20190102,8.06855793486873,-10.702253950302085
20190103,10.122844400289617,-12.958552047771246
20190104,9.60691701295646,-15.763071309513231
20190107,6.697634851464803,-15.779534585744521
20190108,3.0052545451544193,-13.839407831133913
20190109,-1.3770280491744176,-11.017603698891381
20190110,-2.999669804218245,-9.549659593916463
20190111,-5.4314280932205214,-6.788643603908052
20190114,-5.929636878772118,-3.4830877908596998
20190115,-7.227154200685995,-1.5751855470887517
20190116,-6.647231839964182,0.882540186942326
20190117,-4.725167743989292,3.0905971316159553
20190118,-3.9600059092483906,3.4271329613270063
20190121,-4.559984348201927,4.236779667925767
20190122,-3.993367520847068,5.18321230037114
20190123,-2.46841626998308,5.113417648569082
20190124,-2.373814749804088,5.257200575974115
20190125,-3.6220805368332365,4.7111160976687945
20190128,-2.4884225900893484,3.2088399273637647
20190129,-0.37818691371844493,1.0885369499241808
20190130,2.795799417846097,-1.2950448105124563
20190131,6.809663727536348,-2.526777907262298
20190201,10.587357019089122,-4.106343669822331
20190211,12.346051253605895,-4.864220944186944
20190212,14.38024242187736,-5.685516631705086
20190213,14.357670839743035,-5.469675182618781
20190214,12.14939430968041,-4.159843896810665
20190215,11.363624173327388,-3.507809381064553
20190218,11.622360648071265,-3.492603609109543
20190219,12.174349643168107,-2.894262099893963
20190220,13.461982473138576,-3.4336244489372403
20190221,12.551493645255366,-2.9459359099580125
20190222,10.446479349993504,-1.9436879758856913
20190225,7.322526443545797,-1.8833591040189115
20190226,3.7836087007634367,-1.1095221681837404
20190227,0.1729716352049413,0.14274421833288523
20190228,-3.700473135513555,1.9660862939528256
20190301,-7.701759334194402,4.033042365977128
20190304,-11.648987261699512,6.448107440316664
20190305,-15.251756079995825,8.970301581523735
20190306,-16.00144149122539,9.728792484306938
20190307,-16.73420491582244,10.306248050914455
20190308,-15.099136468527668,9.741965383866852
20190311,-11.931195189906303,8.15508888195917
20190312,-9.992988084975766,6.268282477757233
20190313,-7.262638716361926,4.299716590233932
20190314,-5.7788889308157385,3.035533425132492
20190315,-5.7752770042159876,1.3611505177959888
20190318,-4.809874631451524,-0.28795658871250723
20190319,-3.284242076458008,-1.6407681522766542
20190320,-2.958816676010577,-2.275382503661464
20190321,-1.3163716094584148,-3.051479136683619
20190322,-1.308065576814719,-3.0361697218892383
20190325,-0.00631841548251848,-2.528427922301782
20190326,2.026619400317583,-1.6392817651110942
20190327,2.5272586715222394,-0.5019563612228027
20190328,1.4645397507115505,0.9111293237903649
20190329,-1.2041484011881158,2.458535007419635
20190401,-2.2604943192288594,3.39023681849773
20190402,-2.0439621046948533,3.567685943831869
20190403,-1.0198769968662753,3.0611212147582063
20190404,0.7623368711982711,2.0952162387952833
20190408,2.6215383440651028,0.9872044923657811
20190409,4.912298776109104,-0.32505321170156704
20190410,7.5761002290712725,-0.9662991734321783
20190411,10.492415241988892,-1.0886790476199921
20190412,10.75856339092966,-0.5083241580780028
20190415,9.3518827483738,0.5397398011012392
20190416,7.108751032171248,0.9789957119404471
20190417,3.9895334663459066,1.3493949002216508
20190418,0.6743329871173046,1.9135535774846255
20190419,-1.2979623211744908,2.079289389790455
20190422,-2.2088439171286125,1.7504923588077705
20190423,-3.476319429978634,1.6590494002914544
20190424,-5.042448025675798,1.9105181428878684
20190425,-4.807666309390369,1.50968965760308
20190426,-3.277541104348862,0.7716329464046976
20190429,-2.7633644616820607,0.5933706472284391
20190430,-1.7064235629808426,0.8216115657254471
20190506,-0.4225358480553452,1.2364649477179606
20190507,-0.10673876541609853,1.2134701072218173
20190508,0.7912285519730318,0.7765856749448999
20190509,2.308290003310454,0.9712121472236631
20190510,4.478205617782204,1.720136236561088
20190513,6.797993369331779,1.7639521287374877
20190514,9.224131044152022,0.8157625164171818
20190515,9.85493974497363,0.5376190434454582
20190516,11.041236438544258,-0.26536174182394273
20190517,10.324071585040924,0.136681614043926
20190520,8.326578285959702,0.987764179400358
20190521,5.514420562991696,1.220718692454904
20190522,2.248834697603185,1.8006066298661247
20190523,0.34829827287705734,1.8408331193899912
20190524,0.11725466999170055,1.220224019118097
20190527,0.7415854304009772,1.1160560292882657
20190528,0.9465369180659284,1.2099141946380376
20190529,2.21429216032803,2.153623187427924
20190530,2.265796424546142,3.2271331350100763
20190531,3.6046112070823733,3.1677076012226983
20190603,5.768424196737121,2.0304297626780072
20190604,8.26242083210551,0.3501048843042649
20190605,10.93006013014234,-1.7374085101248968
20190606,12.360189323775602,-4.5289642057024455
20190610,12.213047913396052,-5.998490789139478
20190611,10.71212104606122,-6.0814647000375315
20190612,10.591660056491135,-6.721892444155939
20190613,11.183011048413329,-6.236632474552263
20190614,12.10516807216075,-6.318906558059138
20190617,10.534363388531734,-5.054711999290715
20190618,9.929476036626166,-4.388941540881048
20190619,7.3728874954139645,-4.662221301325123
20190620,6.932429576698705,-5.700938244229955
20190621,8.191839048737126,-5.196664375158679
20190624,10.261399745643136,-5.499923075707888
20190625,12.796834796050817,-6.527478302520074
20190626,11.978538584329527,-5.914762133894067
20190627,9.763589049897135,-4.571546451384749
20190628,9.244075302103811,-3.439172014733469
20190701,7.253611265502736,-1.7186822389297407
20190702,6.339410529493728,-0.7954498174392315
20190703,6.727648893286146,-1.1866748586381692
20190704,5.809993125253025,-1.0163871384003376
20190705,5.368865867525914,-1.1655006045893606
20190708,3.8763599562292588,-0.5374892645525388
20190709,2.2120447953684277,0.14675147212695322
20190710,0.4294151494379841,1.0036812118362113
20190711,-0.07284949140105476,0.9989636657621914
20190712,-0.949892787788291,1.3660475567060495
20190715,-1.174498039035578,1.2373595297249727
20190716,-1.3061328612918197,0.40438495959986803
20190717,-1.8770745209130477,-1.9803411292778998
20190718,-1.144182213686849,-6.337399071207109
20190719,0.5107485418853394,-11.03322434380659
20190722,0.6688647835925169,-10.463661865186523
20190723,0.11515813359218395,-9.685619534730506
20190724,0.28687550317972094,-10.995456300344895
20190725,0.9656204803615679,-9.630672327602436
20190726,0.5890507138524762,-6.423035229395021
20190729,1.0027676705652793,-1.876529720936184
20190730,1.7936900648322658,0.762264113473311
20190731,3.1860479337262713,4.009081802175653
20190801,2.5596215370168767,7.433100744416058
20190802,3.6968773355468434,7.509882937509799
20190805,5.659895914423059,4.899184760100762
20190806,8.342477086811213,4.645886284934513
20190807,11.140190214734195,2.2404226416178714
20190808,14.64432540586858,-2.073250901544425
20190809,17.501599687938526,-3.755540507394737
20190812,17.79417621336971,-3.4481219632264564
20190813,18.042514821680502,-4.6888735769704475
20190814,15.692888874992503,-3.1548026545643877
20190815,14.448807050029947,-3.4314241959365965
20190816,13.736571288858586,-4.489060690248851
20190819,11.891157803082619,-4.04264988474885
20190820,9.685952360697582,-2.572993942255462
20190821,8.143198514915909,-2.467008026407057
20190822,7.123546107410911,-3.263971929779626
20190823,5.904608231855317,-4.579189267844097
20190826,5.879652556681091,-7.485787554373739
20190827,6.307056661672854,-11.300798566791451
20190828,7.121224139840132,-17.202160204474183
20190829,8.199578423557815,-26.31192707441511
20190830,8.026957765056691,-28.3731862610729
20190902,7.0777267794281915,-30.13841686654207
20190903,6.426811010619073,-35.884603422475344
20190904,6.680438952898558,-55.59701087420362
20190905,7.221311136757301,-133.85101514892023
20190906,6.166328803149161,-30.522319602557094
20190909,5.94311757800914,-52.07051066497932
20190910,5.008228928999274,-111.43048354425817
20190911,4.737429304382355,-134.94451064592707
20190912,4.886962708007483,287.2178733585265
20190916,5.023567642576005,324.9887733226741
20190917,4.5565330994923015,317.1975547810136
20190918,4.3166849307405615,279.8559592507362
20190919,3.599640004105256,242.72945138341012
20190920,3.2449482346577185,202.26006029593043
20190923,3.188805937009809,163.98487416187834
20190924,3.5878496582630808,128.43329802102247
20190925,4.242158376275015,104.49391362988304
20190926,3.9877977936722435,88.99588276561207
20190927,3.297679590776394,78.83012658731887
20190930,2.213338917836343,72.2479863250451
20191008,1.182120427384903,64.98864946124168
20191009,0.7936474255278629,55.71978665225027
20191010,0.0650638016857805,49.89079520458771
20191011,-0.9087329390563207,46.13360723826568
20191014,-2.615220692207071,44.685770518172816
20191015,-3.396390473398288,40.134145653918154
20191016,-4.367280278102875,36.603477104631246
20191017,-4.377867086442703,31.55721740780058
20191018,-4.596061188883509,25.916667902017696
20191021,-4.991497282963791,19.99872402599843
20191022,-5.533409013530631,16.555978537409445
20191023,-5.309296096857208,12.526177669924463
20191024,-5.204287872682243,9.805418218941975
20191025,-4.282484591131159,6.088226277382434
20191028,-4.113266558157465,1.2407241709330048
20191029,-4.337289997706406,-0.9487275594515897
20191030,-4.935131756271601,-3.496888776846784
20191031,-4.707329884070728,-5.373036441449683
20191101,-3.805479865024463,-8.169493758345135
20191104,-3.4557482933243002,-8.98238930627046
20191105,-3.449710617453993,-7.844654456876165
20191106,-4.0120856641586045,-4.368206342032453
20191107,-3.9253882118173,-2.367564577031501
20191108,-4.180782795764843,1.1390270192897793
20191111,-4.713640745890462,4.673427426039765
20191112,-5.06356544937347,8.001404593481674
20191113,-5.047440650588957,8.958882238851823
20191114,-4.806038012411461,8.135260862772558
20191115,-4.520794271453252,8.243975235729021
20191118,-4.1060204076613624,8.68462575805981
20191119,-3.473971514682962,7.020246175527485
20191120,-2.7698724842726725,6.76731189296853
20191121,-2.221015391686746,7.143578625497613
20191122,-1.8821265811152739,8.371008293202204
20191125,-1.741785822963187,10.14955824242242
20191126,-1.7737910786459805,10.241267342095359
20191127,-1.6411677885474545,8.67585845522815
20191128,-1.6060478113214824,8.002716417789873
20191129,-1.4909432190950023,6.7748786536688375
20191202,-1.2319727320984992,6.580592950710336
20191203,-0.8288933928456091,5.261673731130753
20191204,-0.22456059586639604,2.383375203427241
20191205,0.06191676916055589,1.656849447532478
20191206,0.08905124327957394,2.116807145988089
20191209,-0.17889569782526613,4.4321127139833125
20191210,-0.313355966337097,5.513583113740007
20191211,-0.2697162046493573,5.47542026353793
20191212,-0.09094273931879773,4.253032030051116
20191213,-0.4528068733778247,5.197302731285352
20191216,-0.36613587882185306,4.219846421812549
20191217,-0.40384916756113964,2.565385628681976
20191218,-0.26669947291216056,0.3284503262455799
20191219,-0.28742236412363104,-0.7339640319157521
20191220,-0.1700333156297986,-2.2148372254352253
20191223,0.08134250989651529,-4.354423687785132
20191224,0.4258997314975944,-6.086719255112626
20191225,0.8280951876464729,-7.411919502117802
20191226,1.2560459998308782,-8.563887639572856
20191227,1.8651437694756794,-8.383919456632588
20191230,2.4892466341576087,-8.31513875611281
20191231,3.1959618651261263,-8.56258462549848
20200102,3.723247314898386,-8.39819859587824
20200103,4.116862940888453,-8.577773716535441
20200106,4.412934085324513,-9.183141435472171
20200107,4.111124676483943,-8.212727799611566
20200108,4.0740580582580375,-8.36101043723839
20200109,3.4134691712370193,-6.874457967703917
20200110,2.953206417856579,-5.126176760472834
20200113,2.703281245215925,-4.267414877883384
20200114,2.2803777329472665,-2.9414888294960893
20200115,2.0319538755134103,-2.307526548074508
20200116,1.9119063952083148,-2.2196847344436463
20200117,1.6649651501438374,-2.447358583172079
20200120,1.5497667275854814,-2.2399103134376537
20200121,1.4965710276798618,-2.3267084416919226
20200122,1.3005205733285352,-1.915621488417177
20200123,1.1783663090586725,-1.8172389832569609
20200203,1.1079496613941335,-1.8451773780064191
20200204,0.9645836220869559,-1.6625030607963003
20200205,0.7685659537335285,-1.4092158907568133
20200206,0.5471720292430201,-1.0151489226270969
20200207,0.4161421259392593,-0.8639975205143791
20200210,0.3463602950660132,-0.6584108040177908
20200211,0.2485477472343467,-0.6056081419354437
20200212,0.1390329214530033,-0.2569153345600966
20200213,0.1024214202816835,-0.11932750061802039
20200214,0.141427115993459,-0.18390401648270238
20200217,0.2551527182535148,-0.5690785674512067
20200218,0.4161370106308348,-1.1632878310646984
20200219,0.6471192338070257,-2.057346364246848
20200220,0.917325684233216,-3.2022200014392923
20200221,1.1889495773966983,-4.4639527129160435
20200224,1.4766362476017525,-5.823874166751938
20200225,1.3941325810098566,-5.74430613669439
20200226,1.3985941030984719,-4.90241100657697
20200227,1.4584043674395348,-3.5321349538790567
20200228,1.2452404008746087,-1.6565602520255414
20200302,0.8621014048040229,0.28607372559909244
20200303,0.44568018440729384,2.0652855565766375
20200304,0.24376556960506682,2.8649996781480493
20200305,0.13459291604641838,3.4642335214095437
20200306,0.17746486475124534,3.4279654674797873
20200309,0.014721335919641167,3.7020218618992335
20200310,-0.22693046656643984,3.3486901499620436
20200311,-0.3004819322957882,2.753093780857354
20200312,-0.44892859392709716,2.4749307071471445
20200313,-0.6924433864916312,2.4531244286613827
20200316,-0.9708653649618568,2.4678240221198773
20200317,-1.2458784793575834,2.3546059788438454
20200318,-1.2847647882900213,2.4779671880264056
20200319,-1.3725511624072742,2.758555817824854
20200320,-1.28145588458876,2.56594172431402
20200323,-1.2430155833778473,2.5448883957456974
20200324,-1.0542299491747227,2.29992937695836
20200325,-0.7835417882425306,1.86535519168474
20200326,-0.5945202258017365,1.5795086480051301
20200327,-0.3811162685033354,1.2165184381507101
20200330,-0.2682410492675622,1.039367898549278
20200331,-0.16078373257228692,0.7987099589257687
20200401,-0.12280823005908165,0.6595338875809642
20200402,-0.07058958518559785,0.48420804516191623
20200403,-0.004163697199039653,0.2766968576556252
20200407,0.08107973609247081,0.06188598833748824
20200408,0.10435932178357728,-0.02031799229729369
20200409,0.1435470119787727,-0.12459643091165615
20200410,0.18884104082520484,-0.22909474075053385
20200413,0.1811673705359507,-0.21637768984432787
20200414,0.23734508376690092,-0.28059309555243195
20200415,0.2265247254116642,-0.23051866591066797
20200416,0.26678687105541504,-0.2700683273154084
20200417,0.1811913883703121,-0.12613976194726909
20200420,0.04246786086316653,0.11702908272682704
20200421,-0.005223420057058759,0.1667432066618359
20200422,-0.14436245873271,0.36853377784449254
20200423,-0.1371831625624646,0.3556078424872115
20200424,-0.03256977400844285,0.22479385212377415
20200427,-0.04033460202419917,0.21929774792750256
20200428,-0.12049010034457323,0.3325885417048941
20200429,-0.11139469969585224,0.3179734074301026
20200430,-0.018557266501643337,0.17874904620840365
20200506,-0.015396334227516606,0.15096070800552205
20200507,-0.07798865880392171,0.19227306820752954
20200508,-0.04142378954004971,0.06497151684069831
20200511,-0.11364158536295432,-0.1928043003647927
20200512,-0.23421761943326386,-0.2629483711717427
20200513,-0.21776341183417816,-0.45521083416424524
20200514,-0.07438749797800019,-0.7431168402764164
20200515,0.21021672450046433,-1.2260426204714499
20200518,0.6165555610682093,-1.8224327457919742
20200519,0.6510879051189031,-1.753528466542036
20200520,0.8448063290168938,-2.192786467581324
20200521,0.7741098296628376,-1.9354686731390283
20200522,0.4656759760719176,-1.042651449875731
20200525,0.04547092133385286,-0.8678398561539703
20200526,-0.16338127534221408,-1.2274749838264607
20200527,-0.5440609233327005,-0.7872636805101577
20200528,-0.5683419573273538,-1.1899123116929022
20200529,-0.3623663212394804,-2.2804375185110914
20200601,0.06045080054098075,-3.7701942990371577
20200602,0.21722875941694306,-4.17593742430175
20200603,0.12819674863900127,-3.5764983030220097
20200604,-0.16337760487512895,-2.3224783892051986
20200605,-0.17145109311388396,-1.7224077094310124
20200608,-0.4347485778176455,-0.5975554662080074
20200609,-0.461724606682731,0.7138453479167505
20200610,-0.3589181910714286,1.3960652293683817
20200611,-0.0822029936977453,1.2561053928229222
20200612,-0.07818343153115613,1.804783608991075
20200615,-0.2749578465487967,2.899031212736046
20200616,-0.6776881810579838,2.7669547092975346
20200617,-0.6788432242190222,1.8506826436707415
20200618,-0.8990277420413351,0.6664887178014238
20200619,-0.8109686988813058,-0.8469803176471425
20200622,-0.4276412119679621,-2.7590617029768145
20200623,-0.43945251914860256,-3.430276562022709
20200624,-0.1055510641257081,-4.426212435595646
20200629,0.32811805699662594,-4.897966174041685
20200630,0.8487745571568135,-5.520576104123101
20200701,1.5227830191022327,-7.302501431160488
20200702,1.502305360879125,-6.798086000759029
20200703,1.7076482778486457,-7.274109134099201
20200706,1.6205944218711847,-8.153223880215974
20200707,1.6556769525363064,-9.715396829035486
20200708,1.9546959381996727,-11.770027037612623
20200709,2.3921825609530414,-14.436737358124944
20200710,2.2404853791732613,-13.922585970272056
20200713,2.3429442428493936,-14.275344892330379
20200714,2.0533170638905185,-12.28310427079923
20200715,2.0957909902417082,-11.91258040725137
20200716,1.7244860417047267,-9.428132698402646
20200717,1.1250059252876614,-5.62215393623487
20200720,0.8170684266289427,-3.745944494594885
20200721,0.7830520596937849,-4.219354407971757
20200722,1.1634841464936083,-5.355747634527313
20200723,1.8234144333929554,-8.977590037745186
20200724,2.6381098992926804,-9.172869173145113
20200727,3.44358828799839,-12.001098581884003
20200728,3.331185483796714,-17.710130396726306
20200729,3.5100080562378833,-17.80304010413597
20200730,3.2166382131128155,-14.23766939168726
20200731,3.2087184209473505,-15.221643043940572
20200803,2.777388686881866,-11.26094577072116
20200804,2.4925051143631776,-9.851015782203959
20200805,2.5494666959203167,-15.878201987172362
20200806,2.8203096930083547,-31.5843922282804
20200807,3.3192280142408777,-116.99455174135674
20200810,3.284012131243065,-18.913320398389242
20200811,2.8008076481285946,6.499912757666135
20200812,2.1668230883532114,10.89370627465793
20200813,1.438136944088215,5.424129572697107
20200814,1.0955084047099277,7.999075377151242
20200817,0.9759474643765373,12.904890685302961
20200818,1.0555063632086747,16.75548241257785
20200819,0.8393980717398951,14.80281403162547
20200820,0.4221062576307168,9.662246812676543
20200821,0.33067144158442796,3.530134974251947
20200824,0.07599324711422636,-4.912322342728753
20200825,0.042925621137089406,-9.270938972242362
20200826,-0.1216151480094547,-15.010407023675379
20200827,-0.06585429792772825,-16.256150081018983
20200828,-0.3002585719826308,-12.82101481619441
20200831,-0.27717221523074925,-6.358529571086586
20200901,-0.05481273628828042,3.820479627866026
20200902,-0.03627089031530992,10.878108696539583
20200903,-0.24690387599032632,11.389742459644758
20200904,-0.16441087332161877,4.3141300261456665
20200907,-0.30688335142925205,3.3096040846601524
20200908,-0.2946316464494643,4.089211029556976
20200909,-0.6295561700171731,-0.8291743856817435
20200910,-0.6216651937413391,-2.184177898126239
20200911,-0.8656423834098484,-5.9014422671084255
20200914,-0.8558617524725031,-11.144076937041344
20200915,-0.5960206727611724,-12.15788398331836
20200916,-0.5750396277161572,-15.941546421703539
20200917,-0.9356719584341111,-25.186132166918572
20200918,-0.8544791635715852,-24.678350702334317
20200921,-0.5093389796198277,-31.772454106736486
20200922,-0.8584744850962823,-72.43044735098043
20200923,-1.4573046073763807,115.80430873657136
20200924,-2.2701460628664285,128.47633723478057
20200925,-2.4773295708681813,115.5699503439864
20200928,-2.78383607822737,104.20123768311977
20200929,-2.6598174577190177,89.18519836371392
20200930,-2.301113850333112,73.9373283502008
20201009,-2.055536717489342,60.41526286705021
20201012,-1.5406859531456851,47.37942895140079
20201013,-1.2074221106167313,37.67440621386349
20201014,-1.1306784660168074,31.127377872759986
20201015,-1.2234211953742486,26.783347905748943
20201016,-1.1167457320038894,22.13030581926889
20201019,-1.2086393515253373,17.069408390308983
20201020,-1.4437759871063924,14.228633947491963
20201021,-1.3968927333097891,10.878265256180107
20201022,-1.1172895294600664,9.41475130453065
20201023,-1.0511277399320063,9.079169405613243
20201026,-1.145685878939487,9.28641006338674
20201027,-0.9608797505018913,8.306186132138144
20201028,-0.6150728390812247,6.833426806586108
20201029,-0.6673782893688707,7.307305779742863
20201030,-0.986150087145558,9.06063749803024
20201102,-0.9639940924570032,8.716785431858064
20201103,-0.7699616407953809,7.318960801484275
20201104,-0.3073953774996782,7.122792615491656
20201105,-0.18412224735695978,5.79512487525958
20201106,0.23288917946640905,3.4417096819655764
20201109,0.23828945774099303,0.169268032504902
20201110,-0.11290300707301922,-0.5758837770156369
20201111,-0.5007290909506477,-1.8379666450284249
20201112,-0.9634523527373156,-1.71221853388459
20201113,-1.1690226257073526,-1.829250720753834
20201116,-1.4455930672119262,-2.543374477404871
20201117,-1.748616681018181,-2.310098594014799
20201118,-2.006285452795957,-1.3318845876470207
20201119,-2.2500300422944775,0.30716693064317113
20201120,-2.265100492106511,0.7964146211132447
20201123,-2.126133002167872,0.42049714176402775
20201124,-1.9814144904665951,1.0128096044777686
20201125,-1.8532650513035316,1.860087284512069
20201126,-1.671456838774638,2.0658986174657494
20201127,-1.5105763912151857,2.6941135315237066
20201130,-1.4020887547823697,4.473283445887231
20201201,-1.2205385891734741,4.401401666471186
20201202,-0.9897932221303286,2.9662994751911103
20201203,-0.742071868384285,0.8545422719781924
20201204,-0.4899368222656461,-2.002143845615095
20201207,-0.34085650313849764,-3.086837163075756
20201208,-0.1503839054075685,-5.753826024728759
20201209,-0.06314339922756125,-6.189949223967829
20201210,-0.05676115989936307,-4.951076545546512
20201211,-0.10455772820766608,-5.013533868875532
20201214,-0.11164928137147558,-3.3919852586860144
20201215,-0.06993442445436543,-3.297711832833835
20201216,0.0136856990418122,-4.647344316161472
20201217,0.12760618383297725,-7.622797416893082
20201218,0.2674998058870179,-12.13111835382857
20201221,0.41669178658096595,-17.84381780958169
20201222,0.46462088407016094,-18.571533871308514
20201223,0.43378014140537263,-16.023594494841323
20201224,0.4472761682961543,-15.401240535451961
20201225,0.4699161002054942,-12.566870641171322
20201228,0.5593355039812908,-12.259706164452712
20201229,0.4836173005741101,-6.966009473316252
20201230,0.33523088909973237,-6.117282457588399
20201231,0.2809291117592495,-6.073778829226199
20210104,0.29957070762342225,-6.811086086616603
20210105,0.42850970798710375,-9.089682229403616
20210106,0.6443396640623347,-10.136983424247454
20210107,0.6192712715182577,-9.104238494601857
20210108,0.4719891100832636,-7.192673594567393
20210111,0.19389541063422966,-3.2947963669070446
20210112,0.08554634193429948,-1.5528389066596067
20210113,0.09275210106197225,-0.6493087013350393
20210114,0.0015867213400217219,0.9467719243715006
20210115,0.05152643153466007,0.7974459126778136
20210118,-0.08129817929660939,2.1347907691100336
20210119,-0.07715683430925095,1.9871810763996962
20210120,0.08758719322778805,0.33035649829459507
20210121,0.4183653447138194,-2.953204817438805
20210122,0.5020325361834235,-3.8514263359375467
20210125,0.36926872482908596,-2.4103690333277688
20210126,0.4152202519902559,0.7839800257790662
20210127,0.2829723403656218,0.8948854888919979
20210128,-0.013613416216085077,4.58876267954516
20210129,0.007332904672569358,0.6644596830056125
20210201,0.3435178393015926,-8.390508488661586
20210202,0.3303646766895228,-7.684242243786912
20210203,0.06885601756715788,-0.9905723251738081
20210204,-0.31229824714125604,5.840266469886452
20210205,-0.8159259477338263,12.15450340258311
20210208,-1.0410329567200725,14.822018759280937
20210209,-0.9497712071563371,14.82667405762331
20210210,-0.6917174274580745,15.608767324283496
20210218,-0.6003964597673455,16.201908023783925
20210219,-0.7048549547429837,16.91801133504046
20210222,-0.5034079707567559,14.444083712000069
20210223,-0.14871093142337058,10.54077624996382
20210224,-0.023963125644018757,8.529542771517356
20210225,-0.15264784877872428,5.485978622152257
20210226,-0.5274797546751441,4.914993557502779
20210301,-1.1063689701447885,2.9026478118575962
20210302,-1.7082905440835727,2.4349580526919516
20210303,-1.9322556652389302,1.1940403387393963
20210304,-2.253635434701078,1.5911561867163455
20210305,-2.65901574800688,3.6036541825131403
20210308,-2.6614494975925154,3.7614448512761407
20210309,-2.6983789731071814,4.942757392924687
20210310,-2.391710116772635,4.411787610251094
20210311,-1.8867832452549422,2.5279193936996163
20210312,-1.5884030141421581,2.3455288574721544
20210315,-1.1412964061941,0.6249123479530033
20210316,-0.6485450253016796,-1.7507796149921189
20210317,-0.11632487760325759,-2.598015555606795
20210318,0.5363460739333432,-4.30390851287489
20210319,0.743770562200308,-3.8852878499509034
20210322,0.674424280295846,-2.1307861860682444
20210323,0.6981122391816355,-1.4548260549001306
20210324,0.48452857152932827,0.6199051439670884
20210325,0.4454144140795296,3.0340501575607375
20210326,0.09310465998065315,3.1207036077899213
20210329,-0.013900940350908567,4.255887078361722
20210330,-0.3815533907254952,6.101157657411528
20210331,-0.853608700417138,8.699798576227415
20210401,-0.8494745767505179,8.782437290255652
20210402,-0.6217862614943511,7.407939475122824
20210406,-0.5213628694732736,6.653597637254791
20210407,-0.25636747395234016,4.8054888412981605
20210408,0.14240847878545115,2.1081163899923494
20210409,0.6717080297057748,1.0871176315660054
20210412,0.8417972852173248,1.1518657029415098
20210413,0.7469796429501308,2.2933538330205554
20210414,0.8182206425997753,2.000029273509564
20210415,0.8003882236596909,0.8586402566342073
20210416,0.9511516061940978,-1.2729509451698275
20210419,1.2169785322127025,-4.232791736186365
20210420,1.1660986708985852,-5.167351203372116
20210421,1.2477902289053038,-7.46681190366312
20210422,1.4578138686419655,-11.235054032266733
20210423,1.4110922279263118,-12.141134648127935
20210426,1.1158905141338853,-10.437463908545281
20210427,0.9935247107812657,-9.67614054095239
20210428,0.650911065543777,-6.55585862323629
20210429,0.5450071304941272,-5.519328488950243
20210430,0.1761362599457079,-2.6674846853447383
20210506,0.03225107412344463,-1.7175150639809933
20210507,0.17592365470934204,-2.91997216008016
20210510,0.5582328827252261,-5.84827991441351
20210511,0.6524478603400092,-6.218246772702005
20210512,0.9489043966666835,-7.951098365896986
20210513,0.8709470798444195,-6.907378008349766
20210514,1.0425145048875244,-7.665967781695941
20210517,1.1630502417844957,-9.799235784604084
20210518,1.2759425812168566,-13.792199043077963
20210519,1.3689299319431365,-15.336503053881179
20210520,1.227263020359906,-14.27960830591288
20210521,1.1733705744399556,-12.029585366708632
20210524,1.280899888238814,-11.547195578723258
20210525,1.158780795187759,-9.493436467117062
20210526,1.2296786936605086,-9.438698465162597
20210527,1.0156950126400583,-6.562638764957884
20210528,0.5564457998147727,-1.5904316525546236
20210531,0.47368761227523265,-0.3808345581658635
20210601,0.605304408764862,-1.7182005559703573
20210602,0.38428880383297237,-0.3031489076728089
20210603,-0.033027258478142446,-1.291962384785573
20210604,-0.6652195201141722,1.171374216126092
20210607,-0.9013187089926892,0.9070165640849691
20210608,-0.8707192914234098,-1.2187529576747016
20210609,-0.9403116594501914,-0.8952316095727583
20210610,-1.1330815015395095,-2.6466017669581534
20210611,-1.0785592202445853,-6.133208637700088
20210615,-1.0995609041434564,-7.386041377814739
20210616,-1.1894350723513791,-10.945102763264133
20210617,-1.380351566213664,-9.75681073697386
20210618,-1.6889464037609871,-4.695926147436761
20210621,-1.6722332006888379,2.943735181282435
20210622,-1.4479683043062939,10.397494058647144
20210623,-1.1158211959444493,13.491254933863715
20210624,-0.9799654117053944,17.32262308668403
20210625,-0.9830699563107973,17.789915840145312
20210628,-0.7547032070076104,18.97604462814647
20210629,-0.6674246768793317,19.793541977074728
20210630,-0.7664002010323183,20.610125835249388
20210701,-0.6465865383014204,18.586901231147714
20210702,-0.42427851487528334,17.372320783794233
20210705,-0.05350398108504632,14.41857268409349
20210706,0.3596960592661143,10.785023057330184
