trade_date,AU.SHF,AG.SHF
20181225,78.8181315408039,274.3626308592899
20181226,98.54272280306418,374.9838969799935
20181227,97.4149682686189,622.8806876512499
20181228,94.51690184611017,1056.3321520834909
20190102,89.72087639324492,1484.1868813967449
20190103,95.3941668612779,1915.7782375944694
20190104,95.99987754844615,2266.50159502355
20190107,75.61196846322969,2379.826329105393
20190108,40.20822972298313,2086.5121937252147
20190109,-5.138059215317854,1624.2141873434587
20190110,-40.531343263087706,1140.7101137828026
20190111,-76.76079938230815,600.8834401613059
20190114,-104.10219475977006,33.965158052689915
20190115,-124.48174705966136,-461.65682024032185
20190116,-132.94614390661528,-859.402033017346
20190117,-129.2017185403686,-1149.7152962035675
20190118,-118.28760308627116,-1306.1902739862683
20190121,-114.92539870967245,-1523.5916148478534
20190122,-112.99772126336524,-1758.4864806082014
20190123,-104.55503399034853,-1798.09831446614
20190124,-94.40809974769864,-1773.778703087385
20190125,-84.80645710583005,-1679.8404111905
20190128,-55.36176888364058,-1279.2323994203014
20190129,-16.65693476461541,-764.6690444700304
20190130,23.053487636245844,-264.2524907758461
20190131,59.61658382514163,144.3042972717848
20190201,91.10326824359137,428.24079724911144
20190211,109.60584034292899,483.84787327386783
20190212,115.63839290226008,466.68403851968003
20190213,105.69018077590098,365.34684239351697
20190214,82.20177140443882,112.92315573861418
20190215,71.79777514920494,-108.35306330760228
20190218,74.90939250578629,-122.67752982813715
20190219,81.27082447007471,-103.56593586835531
20190220,96.95265068302825,16.731071629608376
20190221,91.18003357364651,42.340718285295985
20190222,62.8006731401938,-39.30366143537346
20190225,26.01191313439709,-92.57545841953102
20190226,-9.478894095221934,-213.31401105733107
20190227,-39.99489271599358,-356.3116300960841
20190228,-72.01128828165916,-597.7557732593582
20190301,-102.33820710855687,-864.7097538111564
20190304,-141.4105811287473,-1351.4670378085827
20190305,-177.9297870643064,-1854.7806364664098
20190306,-188.09661754830503,-2053.544124461516
20190307,-188.06904717994897,-2078.7912385567693
20190308,-161.5422292343526,-1864.7272033339957
20190311,-120.22212405110854,-1447.7004957967229
20190312,-80.92786452707331,-943.6874582313675
20190313,-40.411582383180594,-459.67562185520404
20190314,-8.851808473121702,-153.53294939488583
20190315,13.725777312128246,75.94906441103925
20190318,30.200862381460357,261.12990086300556
20190319,44.43348656364875,442.6464756665581
20190320,52.67176611381541,564.6426417658557
20190321,65.24540224281264,783.7113515090477
20190322,69.24668066748103,952.119730982689
20190325,75.98599844552643,1024.1292321573085
20190326,81.05614482209174,1006.2255614833613
20190327,81.13485456997975,875.55367020197
20190328,72.12672927812798,618.7054349059176
20190329,35.080925594661906,172.08278195957675
20190401,-7.309793607110903,-238.2779061358689
20190402,-40.106515759079585,-488.122032211795
20190403,-56.870025380122875,-518.9874742003398
20190404,-61.778089067635776,-422.38400579234985
20190408,-52.40666706074332,-239.86517670569492
20190409,-36.01317403218506,12.167012954141857
20190410,-11.50819085245612,221.25371236393346
20190411,13.491951139230457,327.2987785680265
20190412,16.13143949362113,218.20588831817636
20190415,3.445465380734147,-18.82479090761919
20190416,-12.24829745050243,-177.08878796443295
20190417,-31.736855441633722,-254.12394413506743
20190418,-54.600389832791066,-299.22672597145765
20190419,-64.37825371990102,-270.67062602467354
20190422,-59.67005077163868,-105.82571699729058
20190423,-54.59956599987706,-22.89923686179626
20190424,-47.886322761102186,-77.7220052834573
20190425,-31.14160000083322,-28.87567040660148
20190426,-7.440961990825346,148.9572921208107
20190429,22.085171005719815,367.17446684456735
20190430,46.36790190854651,498.9424522107145
20190506,71.86847287254314,554.7399688988659
20190507,87.37204332024756,622.4021490001719
20190508,102.33170887292825,723.0148865546327
20190509,111.95236536920959,757.5470681155518
20190510,113.97597353400403,692.8936091087226
20190513,121.03493578082426,603.4933534143616
20190514,139.83501808777729,693.0829079794887
20190515,148.6254452620511,726.8949191487845
20190516,152.03604569269845,767.4076542030642
20190517,141.210163310486,524.878114720131
20190520,107.72271427109712,138.96928028434584
20190521,66.48270649370907,-189.48464168792208
20190522,26.442512055318716,-422.1088600607732
20190523,-3.7631311723646115,-478.6888508524513
20190524,-14.263218211014095,-377.34664423249325
20190527,-15.800712553445095,-225.57233656415204
20190528,-16.737458716562017,-110.8715288769428
20190529,-15.348768465967625,-123.66577943709576
20190530,-23.071574553346032,-186.9541397445186
20190531,-12.254080891419683,-113.44087440072641
20190603,17.223681464123054,44.54219765198778
20190604,58.35758886614921,357.9755526177096
20190605,99.86978226384079,716.4763405890299
20190606,126.20783097765451,1025.6201364098167
20190610,129.59526544356132,1155.3346826075806
20190611,110.966256780615,991.8114211595556
20190612,97.70991862116176,929.8226034519897
20190613,85.85397881643487,845.2424917234747
20190614,91.62928654445764,921.6050244567774
20190617,78.3059179791517,814.8691574369099
20190618,65.38762634496894,677.8335776889603
20190619,42.202463144986346,542.0880415290288
20190620,43.965593553610965,649.8719468907474
20190621,56.88341510449624,767.4468658573157
20190624,73.26417526943295,851.8882564028077
20190625,99.60820141316047,939.7103497905414
20190626,96.94890557850023,783.0459480291298
20190627,78.29782878593919,515.1810792819568
20190628,56.27524131092951,233.346661857525
20190701,15.160278420573723,-133.546375438046
20190702,-18.363347756420872,-403.82724907644825
20190703,-20.039238244536588,-418.32783154554437
20190704,-20.974186366763714,-429.8858417902251
20190705,-22.002604489017514,-432.73459418606313
20190708,-27.556552438881234,-508.851558675357
20190709,-40.28410803859789,-605.0062470863521
20190710,-53.41433124391751,-688.6747911667384
20190711,-50.327733614890796,-612.7560533103989
20190712,-47.395811194865956,-565.7561948941357
20190715,-42.53258437909271,-431.0537823051655
20190716,-37.80187974368495,-156.11508152526852
20190717,-38.246232923072334,259.89343968348027
20190718,-32.91443040000662,842.07156114149
20190719,-17.093504764975624,1485.200578754897
20190722,-7.971999577857315,1896.175860160781
20190723,-8.42224469404438,2052.804861112637
20190724,-10.803688699839524,2081.1959962911214
20190725,-12.321393824643156,1935.8322400048276
20190726,-16.76458029669794,1631.353845065541
20190729,-21.355560096994292,1236.4947983746174
20190730,-21.235590773858753,854.5567046236241
20190731,-15.155983704343134,472.86428790013707
20190801,-28.988471942424066,-74.76182836797956
20190802,-19.916327388160045,-486.4797772567731
20190805,16.26433292574167,-414.4522428834932
20190806,56.790134571812665,-290.1074244473682
20190807,99.5606648253608,-38.49014896312162
20190808,136.84204925353563,321.05280572477017
20190809,160.8910617261515,564.563469647353
20190812,160.79918928580688,616.9642077689307
20190813,163.0159363779869,771.9317274759259
20190814,134.16528277406965,641.0049997151345
20190815,105.15877933833502,494.74626280299213
20190816,76.77039065162009,329.34166125095766
20190819,46.28637756973429,98.41713111079422
20190820,13.794551214749369,-149.7262316062114
20190821,-14.00108619285937,-348.5036366077796
20190822,-33.799764076005296,-481.206729485546
20190823,-48.44391450034234,-567.0663110478181
20190826,-33.30498076778351,-349.668995878268
20190827,-13.056827763319527,-57.669047380422604
20190828,2.405917903498438,329.7645159872642
20190829,18.82415942247393,785.0434507101138
20190830,15.184070415773729,958.9451460387627
20190902,-0.30958930802019474,954.8873605510056
20190903,-15.379905416888098,883.9704853315823
20190904,-26.1288492203445,1006.9209337699391
20190905,-30.22712928181163,1128.7967020075987
20190906,-54.68735742825926,805.1864932340013
20190909,-78.24353805430297,265.88534472390984
20190910,-107.82844283347308,-329.26572393083
20190911,-131.34933410667304,-773.1204952597534
20190912,-142.47222575624974,-1079.4612407418338
20190916,-141.87792016778474,-1317.9440853226415
20190917,-135.9127982878469,-1468.1940481828053
20190918,-121.29007370261456,-1483.7109325959782
20190919,-103.95007922664375,-1451.5447099006683
20190920,-84.18090344469245,-1325.115428523357
20190923,-56.71349701630075,-1017.1591454263676
20190924,-21.531855827196836,-608.0945197996014
20190925,12.908118412454545,-251.8087071904716
20190926,26.264042757097457,-161.9460674202225
20190927,20.243706924707762,-324.62672108594666
20190930,4.149348456627871,-595.5138394222241
20191008,-12.988418373618648,-787.943184493379
20191009,-10.540852064487888,-707.958779955352
20191010,-6.834491094173466,-601.7154637523322
20191011,-8.246764533876954,-506.7420480493118
20191014,-30.34951189589058,-483.05098610756943
20191015,-48.64374597463752,-441.2703683271176
20191016,-66.74773162573814,-496.49090643196547
20191017,-65.17314176653126,-477.6832336713404
20191018,-56.74381237784266,-386.9180583853135
20191021,-45.47661469439782,-194.11834141491425
20191022,-37.939293992508574,-47.43560368771673
20191023,-24.376915755535755,85.37156472004413
20191024,-11.27938533904336,172.40002084655583
20191025,12.386931286880758,405.2705290176633
20191028,36.42499215183466,669.1834674112084
20191029,39.05644570822743,712.2891151893481
20191030,32.630394837852464,688.6606762627467
20191031,26.865044142203832,635.5333691054306
20191101,35.459478454917665,638.130206549253
20191104,45.22198312855678,634.1804825691754
20191105,42.337469053426595,549.4418380406452
20191106,14.11515185358126,154.47271649288382
20191107,-7.3420201511950225,-211.6152498377548
20191108,-42.13949680147255,-715.8675502130759
20191111,-77.15958915835738,-1188.317089089685
20191112,-110.4640390389647,-1523.5836244442983
20191113,-114.28035565215626,-1561.617019808068
20191114,-99.10235494349182,-1415.6537195624678
20191115,-78.30811959410457,-1233.2512337285943
20191118,-55.356188261514866,-1017.1430577985446
20191119,-25.16008279910586,-650.2972931920908
20191120,6.986450307852674,-298.4721500898735
20191121,32.79619901741781,-12.159128867984451
20191122,48.977371109063505,231.53365007062789
20191125,47.82750049012118,303.25480952604636
20191126,40.65228700398417,354.999011412078
20191127,35.75657070483394,438.3175922192365
20191128,29.197837884846127,489.30971725382733
20191129,28.045874687358648,525.3007783690264
20191202,31.688095102350005,530.3801092654066
20191203,39.34429378997574,525.4605537446411
20191204,69.4812376397648,766.7342393985185
20191205,93.1826968449269,854.9585826270419
20191206,100.65295478855005,834.1673930267294
20191209,83.13793335264248,567.5129672684142
20191210,60.01199272405816,278.11889967982916
20191211,38.71985031989687,44.672531721744534
20191212,32.17071120333804,13.656428753352218
20191213,11.353835262157487,3.859202582774441
20191216,6.8021091512320355,130.3758236359971
20191217,7.643180965999899,299.7814679934139
20191218,12.27031284950846,449.4894123260981
20191219,14.499363621203853,506.8335760079008
20191220,19.504449087756957,571.1781012180845
20191223,28.510308070118885,763.4401592429996
20191224,42.259412402577595,1035.1002883305628
20191225,61.25817495750704,1321.7073617044368
20191226,76.76569097752267,1619.4956384958466
20191227,88.98931564676573,1703.4648252522052
20191230,93.80447654866907,1637.1654396209524
20191231,98.96237947234467,1564.4919639849431
20200102,95.43566375327833,1267.2392147232333
20200103,104.8303381995973,1077.7839667278056
20200106,136.54844493898912,1067.1381343959254
20200107,148.25376913505755,844.9724649513598
20200108,162.52779307481256,775.8131747034644
20200109,124.52260700598954,365.87248577454176
20200110,80.44889726754086,-109.78211690899928
20200113,39.38909781239114,-490.6648754366898
20200114,-4.859758443431012,-878.7418910854738
20200115,-33.92775613355933,-1101.967319065946
20200116,-50.21165657221418,-1169.9185613545446
20200117,-58.135076269210124,-1103.7864522311331
20200120,-59.81627966995749,-980.1708177322795
20200121,-49.11812574226369,-764.4091600603599
20200122,-43.18014520281682,-690.1571555587473
20200123,-33.43639039388523,-652.8342717448611
20200203,-5.272059797508871,-525.7107065727106
20200204,14.857381809598843,-410.4551595771096
20200205,22.079349450424893,-308.6012201270103
20200206,17.831223946838886,-245.30618898002817
20200207,13.431826422298913,-173.41931379658217
20200210,11.456132055688961,-117.04299646386131
20200211,7.22298933376885,-56.141017035010606
20200212,0.5265308804850642,-125.91267018650674
20200213,-0.3031398997808476,-161.26881571646814
20200214,1.2529292340400071,-144.47926043183102
20200217,5.917027938386784,28.388308942630662
20200218,15.15719474974593,241.91963601414977
20200219,38.6520029768675,705.5085085014955
20200220,62.148238555083005,1176.5797314227798
20200221,96.76454447893016,1631.302866773743
20200224,143.11963483309017,2008.1040987526924
20200225,146.64604276046128,1878.9018875006968
20200226,138.14799399441807,1453.2385628534225
20200227,120.3173336281927,901.4086036848383
20200228,84.74350660134229,132.5677202494931
20200302,23.79704040152261,-695.5481510497709
20200303,-38.277182174345505,-1366.0576580169409
20200304,-62.33840628797214,-1602.4703381395973
20200305,-69.59018380250605,-1604.44568689383
20200306,-50.79998113604588,-1407.2655512349309
20200309,-34.19936759295309,-1375.8113368364343
20200310,-33.259212048850756,-1223.4859721531236
20200311,-32.25156107436519,-1004.8780353227921
20200312,-40.12623495330041,-886.4582292181244
20200313,-67.93625648833813,-1010.4671626554417
20200316,-108.88763821333848,-1337.7657887746686
20200317,-158.95293752377205,-1779.7464318901812
20200318,-183.09162136207573,-2271.1396091703755
20200319,-190.4883874451152,-2622.2537114389606
20200320,-178.45817958543788,-2498.0961184912476
20200323,-155.08578530985628,-2170.181946092758
20200324,-101.36660628371541,-1603.4038402468746
20200325,-38.64787366867497,-907.9825605341023
20200326,13.778581042644014,-279.0077720154127
20200327,56.32949029133141,256.1094299563417
20200330,81.61236351965188,519.5920771956761
20200331,92.52975918705182,678.6579383639056
20200401,84.89349520520949,748.1012313908908
20200402,72.46348052808037,811.3542239480023
20200403,62.41704621678418,880.9666382602545
20200407,66.3823350004552,1029.3294178874821
20200408,66.69218675416336,1106.4731914849283
20200409,64.4035076589626,1115.1724689682574
20200410,61.78035065968416,1079.8547145475238
20200413,56.26363744136733,993.1165710214748
20200414,54.193570837114805,919.0388700263319
20200415,49.641681260265,794.4587777604279
20200416,46.72983020324987,695.7569839080592
20200417,28.4278926466701,517.4406116210287
20200420,4.21349203681811,316.76526618619494
20200421,-11.763152451704311,154.77436371088731
20200422,-31.29813911045087,-110.40308295129006
20200423,-28.770414135019923,-221.50495557586194
20200424,-13.042337466603977,-235.35913502988925
20200427,-4.965997926879862,-249.48391368758442
20200428,-11.046380491235793,-344.9380219179524
20200429,-17.9483951016146,-366.3698901895437
20200430,-21.528059726285036,-314.6795669956015
20200506,-24.737035058541732,-270.0067400197211
20200507,-33.39361808217483,-254.81447865786942
20200508,-28.386967745380883,-85.14565424450446
20200511,-25.33474576790178,107.06101358296546
20200512,-28.369627669135976,221.08192405749185
20200513,-31.363181626986172,302.3719474096452
20200514,-25.88305466765529,349.160255516498
20200515,-1.723086497080995,552.5076306843055
20200518,44.78438645266162,955.19484407957
20200519,63.937413607488224,1232.172924607406
20200520,80.04109891636234,1494.728464651954
20200521,73.92828844912773,1481.7048054307995
20200522,54.83260317147262,1247.8921079147021
20200525,28.68954760326092,937.7501819791971
20200526,6.62239906246574,741.3709628552122
20200527,-23.354508578061402,504.6577636113705
20200528,-42.2680349519582,332.74958882161206
20200529,-53.72947490292882,193.98777278161887
20200601,-49.182828635343725,291.8258800886436
20200602,-44.06778652060116,363.5819890522929
20200603,-51.75780853386392,267.8783641240009
20200604,-71.191309087626,13.060870760592653
20200605,-89.26652405490877,-247.4983811938897
20200608,-111.02519985482503,-479.56816034714706
20200609,-126.30087725413664,-672.5617326890659
20200610,-119.51987268808466,-769.7554416937103
20200611,-94.08198681713652,-774.6559677554856
20200612,-64.96240951381301,-819.0913222184032
20200615,-40.403511123638424,-1017.6719588614691
20200616,-22.18772994826232,-1154.3576956428533
20200617,-7.804055516443677,-1177.1693942084482
20200618,-1.0301500650197035,-1122.5179251429458
20200619,4.7301987333980495,-982.0645414337491
20200622,27.429154307638065,-705.8399651545177
20200623,47.1773326905215,-486.3480898244434
20200624,73.77074773223978,-274.10905894653985
20200629,93.699695530116,-143.74134674909004
20200630,104.37215210841609,-56.520264835488604
20200701,116.02868323343061,186.07826044092494
20200702,99.37790670878086,233.49362078324907
20200703,78.93111540677127,228.8208397347949
20200706,51.938818784304566,192.07634385214095
20200707,28.21501197921569,151.95326469016518
20200708,17.42889762350302,194.19264598093994
20200709,25.233420865983124,449.88836400660665
20200710,16.734827433234344,499.2639102375057
20200713,11.629663312739462,669.753492158918
20200714,1.5857232510925763,806.9910603007853
20200715,-7.368127815250305,947.8272386999041
20200716,-24.548222631854276,945.9946505787744
20200717,-53.94364433115389,734.5416792651763
20200720,-70.11895271233644,561.8486074111092
20200721,-62.812909145135,787.297091951791
20200722,-10.869502163319352,1320.4887387517583
20200723,51.22576943317648,2039.3263174850363
20200724,113.09344506263636,2492.516473500567
20200727,177.26245418117978,2929.793617766428
20200728,221.71772059094317,3220.641452938915
20200729,242.85713614845474,3195.194229298226
20200730,231.3014685884445,2723.3793878528095
20200731,210.93491292498047,2214.3687328778396
20200803,174.70262952764537,1671.716480177667
20200804,131.94059868574843,1132.9983678323085
20200805,125.06891193559768,1024.7092979665197
20200806,131.79157224732177,1223.5637971206459
20200807,139.18126718292334,1495.7095753543167
20200810,123.09240653272299,1635.8227252907132
20200811,70.60587668142537,1482.3571553701731
20200812,-11.42629484021748,887.343194284215
20200813,-91.02702664683312,103.65930796140564
20200814,-144.02130094126233,-566.08816415288
20200817,-164.64363114323243,-994.1298249731782
20200818,-147.69236518762628,-1089.452542253916
20200819,-127.25600981759663,-1205.6740625245718
20200820,-124.82985560405042,-1420.5643208606643
20200821,-123.47006909723599,-1626.3346729699142
20200824,-126.47178465791438,-2008.6975979871518
20200825,-123.55726414500036,-2260.3498533351253
20200826,-116.17265505503666,-2372.2906365832464
20200827,-95.6454008565547,-2166.7947144976247
20200828,-71.71723177027243,-1808.8308904772002
20200831,-44.956076248158624,-1337.2988403547847
20200901,-13.832373666518773,-776.6020674482916
20200902,6.452915753439873,-388.79395241714667
20200903,4.23551013977765,-389.92424055619284
20200904,-2.086338753506757,-565.3843554023678
20200907,-7.851854398602485,-729.5506522049676
20200908,-10.833916479580829,-782.8654451302914
20200909,-11.793547614366883,-897.0929155870422
20200910,-1.785083195937659,-873.6904334104084
20200911,7.886121701982038,-839.8892842064793
20200914,16.43421256462172,-801.7421411547305
20200915,28.76544048478382,-643.7577783675135
20200916,35.52097062090195,-486.8335548416521
20200917,28.31356700318152,-502.8496043220706
20200918,22.336382513902382,-445.8784545357062
20200921,19.01205658592137,-514.8880016230919
20200922,-15.411633747236221,-1016.2675434866374
20200923,-68.94419475242798,-1698.418080973563
20200924,-130.294393688006,-2446.1093514189356
20200925,-154.10518344612106,-2641.9527864642296
20200928,-157.28878418383067,-2620.9455865589125
20200929,-125.72219878066889,-2266.08382298351
20200930,-82.19968121349203,-1721.1465363447471
20201009,-39.187575419129914,-1100.3698386431101
20201012,11.052417267303918,-343.6279221251409
20201013,49.88127112601796,294.30192276875516
20201014,61.312754807550945,638.0077991716169
20201015,60.118071690177025,796.084203988934
20201016,59.35623732045916,866.3011151957303
20201019,58.43924067120727,965.3116170870458
20201020,53.214584352364454,1006.9174136231387
20201021,51.055566727888404,1077.3156804018472
20201022,50.82846529214591,1116.1200757849097
20201023,46.9224852207627,1057.310309769773
20201026,35.85294760564725,872.4501578448882
20201027,36.874853580618144,748.8177641921211
20201028,43.930214070953014,675.2428368411304
20201029,29.486333278800885,386.36788399368584
20201030,0.1531959031506332,33.96562607041483
20201102,-11.76444328124918,-71.44426120007304
20201103,-5.088975129797907,11.127637217959997
20201104,16.810713836998012,71.74010483308534
20201105,39.105041541485704,242.6266737648306
20201106,72.21391169295346,588.6008413888403
20201109,99.42586859564717,1006.9042437121371
20201110,68.72553366161212,910.2095890208772
20201111,24.46901631227346,708.125005631745
20201112,-16.105476840343254,465.3006851698793
20201113,-37.63472069765272,264.8865295230376
20201116,-46.17522247760148,274.25245706940296
20201117,-47.048940042423645,266.81506115495756
20201118,-50.787851295983195,187.86272753293244
20201119,-56.90355271920255,14.914180785450101
20201120,-58.035648346785756,-116.89830828074888
20201123,-51.9910817883199,-180.311755826688
20201124,-69.95859507326944,-373.1489348957004
20201125,-100.04595087521588,-591.272824585821
20201126,-120.76626031097953,-711.5114851244731
20201127,-126.16999064117395,-754.2510810905391
20201130,-143.73508068217484,-974.9238940500793
20201201,-146.0082028315736,-967.7388104957681
20201202,-119.14716878069878,-652.6255501768841
20201203,-72.27904648489806,-223.4436747050417
20201204,-21.848491534596036,229.41528576220776
20201207,19.14978354375945,527.4457299494939
20201208,67.32990023646516,900.4731115343698
20201209,99.94070967089752,1031.491856485123
20201210,107.64264403347077,899.4063324909131
20201211,102.86099938135278,726.3153883837673
20201214,93.30364871658199,551.6643731295092
20201215,90.5448689089164,504.95756428481997
20201216,95.97419304359931,671.8605977349712
20201217,106.13861426027064,993.3378311074885
20201218,119.80394812113634,1298.6722978394407
20201221,139.3284466932429,1735.1757586811018
20201222,139.0751677666516,1707.8183430341396
20201223,123.05763624515207,1427.663275106364
20201224,103.94600582890848,1144.272756903191
20201225,89.4908027741365,860.9559367312968
20201228,78.25504521953435,746.590875221523
20201229,58.48382304790262,587.136422896553
20201230,35.48046387058253,472.5544632399554
20201231,19.75475426816433,376.9037966754979
20210104,26.657516518252233,389.682221891202
20210105,44.43034906496234,427.2274355398125
20210106,61.88007606875238,402.81972930753375
20210107,54.724931305368195,278.0909219690591
20210108,23.27891948790488,24.415202084031343
20210111,-36.43269206446712,-580.3648423439464
20210112,-87.1481768151566,-1068.5456060952436
20210113,-121.41402996338607,-1384.0609075313994
20210114,-146.48020189590542,-1579.8754634860852
20210115,-153.34093524115866,-1613.2014322896355
20210118,-150.3519774955808,-1546.996208030887
20210119,-136.37753319779154,-1396.7899912108132
20210120,-111.7935192575589,-1126.95797863353
20210121,-70.90094624735764,-735.9281999910262
20210122,-36.44256203806554,-457.95279393642454
20210125,-15.890164280217896,-268.13350472048654
20210126,0.768624586058402,-165.1697549645922
20210127,6.015555408980085,-97.04829796797671
20210128,1.703457035725319,-99.84176325992817
20210129,3.168207707575322,134.6396409793736
20210201,21.740309197736014,715.5537551097581
20210202,31.392529980765634,1220.5665468740312
20210203,20.967414850114487,1284.1811976613387
20210204,-2.805842860182053,1095.341917437808
20210205,-38.18202792064684,783.9514602565348
20210208,-63.35923285023252,539.7043547583625
20210209,-52.08147060650246,407.3426092176261
20210210,-28.170177312569905,291.4749812627885
20210218,-41.235616521214425,179.4010599538837
20210219,-64.35542368914663,23.78983268093772
20210222,-68.32530286118185,71.27877477033654
20210223,-50.22590598980735,265.87815428527057
20210224,-28.46415607329287,343.6632819547144
20210225,-17.668593113553563,393.69651051270336
20210226,-27.864331077095272,169.52262007389615
20210301,-43.84013307758191,-91.12152748526923
20210302,-69.63585985015716,-436.73356222298617
20210303,-83.35810740273065,-636.1243953140556
20210304,-92.40594903797152,-831.4584511791144
20210305,-101.4147962491988,-1121.700571500657
20210308,-92.13128778349012,-1310.1691243869097
20210309,-75.74778169153639,-1340.201263707676
20210310,-45.474434408530016,-1188.0246454077771
20210311,-6.056821175781267,-832.7875944043549
20210312,17.835575823067177,-578.5561057016481
20210315,40.67084931631241,-313.700853971672
20210316,61.71405357062334,-45.733496711855494
20210317,80.92938050440017,155.78586371090648
20210318,108.21933910670234,452.37976906916094
20210319,123.30664621734238,580.705753878475
20210322,123.26167571981397,463.72214734063294
20210323,118.74235494685374,300.90886118730185
20210324,108.68596256457666,46.93044815669012
20210325,99.5382024221264,-201.50524719959992
20210326,87.45860372286467,-325.80306522912207
20210329,75.06670302743606,-426.2252886096135
20210330,45.18241811894835,-556.2513217273563
20210331,1.57519232222846,-752.2284678532302
20210401,-7.725964892441729,-805.3423321684735
20210402,11.098138120904723,-504.6059031968254
20210406,26.798774932730655,-167.18732839867866
20210407,42.82255702202183,193.16041981218424
20210408,57.54357751869832,573.9403950839958
20210409,72.39844587227704,872.4326923620355
20210412,72.66781578614889,1004.0930088897185
20210413,53.00045715346435,906.8651452924735
20210414,41.653233461476084,957.0145365251407
20210415,33.6988310877607,1043.501524768876
20210416,37.81534117137512,1193.1197700647206
20210419,51.48924435630465,1307.8945449527291
20210420,51.28841842173867,1323.2722815840464
20210421,55.85207232664751,1315.0402384672188
20210422,59.3199934478736,1395.0499216646003
20210423,54.509554734065745,1270.6676891382842
20210426,38.54005331263416,957.3712657680824
20210427,20.952383405394684,697.1324496801494
20210428,-2.4900220860850317,401.2309740131513
20210429,-20.29616225932394,252.82158703822213
20210430,-42.325086070379925,-61.45583408230145
20210506,-36.964565645959155,30.825056352870256
20210507,-7.7543017503977945,389.4743927634297
20210510,26.95062285337734,850.1988963966108
20210511,51.93406281917711,1022.2133411072292
20210512,67.93034272043082,1061.632927743157
20210513,66.04038097788616,843.3550630540252
20210514,63.5901027874946,579.1147458508149
20210517,74.78298133613396,524.1957698466797
20210518,93.24208128939941,787.0827172025278
20210519,106.96373969231108,889.9313591693872
20210520,107.84207908759485,711.5532878303776
20210521,97.38253091180864,350.6512885969275
20210524,85.12342021331695,6.81625609294981
20210525,60.099546836526166,-304.0827072293915
20210526,48.907095828683346,-453.35557060738205
20210527,28.631322029305824,-678.325993301521
20210528,-7.034163286425506,-900.6027138552313
20210531,-30.94760596392273,-968.3032061136066
20210601,-36.468497981717874,-803.592021476314
20210602,-61.61021203480391,-775.0179032685269
20210603,-100.61025410921546,-781.4314137021098
20210604,-150.24137985623696,-984.3775917899407
20210607,-178.0331812437389,-1119.7906550962143
20210608,-177.49444940395878,-1125.6302164954152
20210609,-163.50701798602202,-1085.6097134661975
20210610,-147.82040862653452,-989.5771697334433
20210611,-117.73483311564615,-642.2099525368077
20210615,-111.0014965831299,-452.0485225274694
20210616,-111.4897101920386,-318.5353989789165
20210617,-129.0840428625365,-484.84223915520926
20210618,-155.3523743273678,-902.1555386252805
20210621,-171.06251388257965,-1271.2631043246968
20210622,-167.42872356039715,-1497.8103733209
20210623,-148.50579973021604,-1510.1008622230017
20210624,-128.1988337315394,-1386.2747563509593
20210625,-106.57480687380651,-1096.577337913041
20210628,-80.6265451313527,-759.1644076172867
20210629,-57.68806550961342,-482.09734990818964
20210630,-47.16903214559296,-325.5209330877047
20210701,-23.94876968010337,-24.9610716738184
20210702,4.938224431126135,230.78743787265415
20210705,37.23010518065873,625.3147196016408
20210706,76.00318071542864,1011.9082886894932
20210707,108.44843156785858,1195.0775562647982
20210708,126.56936712734496,1073.485664631783
20210709,136.82275129671135,852.4125922094988
20210712,137.01741955343317,680.810500841541
20210713,139.64401317330308,685.2082781161516
20210714,139.58933571050093,626.6738591412404
20210715,152.9475542580898,686.4718958755309
20210716,158.81432640069818,735.7097235276082
20210719,131.50564696603197,343.2433880006513
20210720,109.9665587954265,-192.0758774161577
20210721,83.777792484741,-591.7405109202573
20210722,44.32528807553564,-763.104690548503
20210723,15.561334409406552,-711.8001503173012
20210726,0.5636133616791884,-570.9112077644121
20210727,-21.17927635304076,-431.5390779447947
20210728,-21.79183069017261,-361.87502605755105
20210729,-8.508789008452501,-103.91549278391153
20210730,12.638882842260458,259.76824712481044
20210802,7.906879650659911,572.584642314794
20210803,-5.083544079573752,675.5570083881605
20210804,-14.225066032051584,835.6170553976531
20210805,-22.780839610498607,836.9733131159817
20210806,-38.22728268381933,651.464405979161
20210809,-79.0186462554647,92.73651446417449
20210810,-124.15078822488805,-519.9955729139615
20210811,-156.4395118818976,-986.344691283754
20210812,-157.53411295386783,-1211.6754341587746
20210813,-138.33260066481554,-1234.6206620925964
20210816,-100.13750507273345,-1070.3210097543144
20210817,-47.82010076963131,-738.3531773633197
20210818,1.6177546314541484,-388.02307473631373
20210819,36.87485272104102,-278.00949905225815
20210820,62.77148226362894,-203.80476843924697
20210823,76.23369297102289,-168.77269238480713
20210824,89.4822857552289,37.244115726523454
20210825,90.42673849783759,286.4352823374379
20210826,78.47140296033737,469.7422773854471
20210827,74.67519971300723,656.8710196694675
20210830,76.61568777825643,881.5641107215316
20210831,76.13478701198758,1129.930514899591
20210901,72.74938717607847,1188.9793180839115
20210902,65.29817093388411,1254.1130256041765
20210903,53.87896420550088,1216.857881542057
20210906,52.4105133832357,1511.5661860166724
20210907,42.47374381158416,1675.2980057288914
20210908,8.407437949787788,1574.1844962167122
20210909,-37.17643258159469,1157.8786505596024
20210910,-63.45229166613124,838.4862118424932
20210913,-87.24103641274701,354.7601471319408
