trade_date,AU.SHF,AG.SHF
20210305,-67.2083069405498,0.3005380781492192
20210308,-71.17155925154516,0.24589479121299745
20210309,-74.46471075537568,0.20118664735608882
20210310,-60.92567243621645,0.16460725692770903
20210311,-49.84827744781346,0.13467866475903464
20210312,-40.784954275483734,0.11019163480284651
20210315,-33.369508043577596,0.09015679211141986
20210316,-27.30232476292712,0.07376464809116169
20210317,-22.338265715122187,0.06035289389276864
20210318,-18.27676285782724,0.04937964045771979
20210319,-14.953715065495013,0.04040152401086164
20210322,-12.234857780859555,0.03305579237252315
20210323,-10.010338184339634,0.027045648304791666
20210324,-8.19027669627788,0.02212825770392045
20210325,-6.701135478772811,0.01810493812138946
20210326,-5.482747209905026,0.014813131190227737
20210329,-4.485884080831384,0.012119834610186326
20210330,-3.6702687934074953,0.009916228317425176
20210331,-3.002947194606132,0.00811327771425696
20210401,-2.456956795586835,0.0066381363116647845
20210402,-2.01023737820741,0.0054312024368166414
20210406,-1.6447396730787898,0.00444371108466816
20210407,-1.3456960961553732,0.003635763614728494
20210408,-1.1010240786725778,0.0029747156847778583
20210409,-0.9008378825502907,0.00243385828754552
20210412,-0.7370491766320559,0.00199133859890088
20210413,-0.6030402354262275,0.001629277035464356
20210414,-0.49339655625782247,0.0013330448471981094
20210415,-0.40368809148367285,0.001090673056798453
20210416,-0.3302902566684595,0.0008923688646532796
20210419,-0.2702374827287396,0.0007301199801708649
20210420,-0.22110339495987782,0.0005973708928670712
20210421,-0.18090277769444546,0.0004887580032548763
20210422,-0.14801136356818262,0.00039989291175398964
20210423,-0.12110020655578577,0.00032718510961690054
20210426,-0.09908198718200652,0.00026769690786837314
20210427,-0.08106708042164168,0.00021902474280139617
20210428,-0.06632761125407045,0.0001792020622920514
20210429,-0.05426804557151218,0.00014661986914804202
20210430,-0.044401128194873594,0.00011996171112112528
20210506,-0.036328195795805665,9.815049091728431e-05
20210507,-0.02972306928747736,8.03049471141417e-05
20210510,-0.02431887487157238,6.57040476388432e-05
20210511,-0.01989726125855922,5.3757857159053514e-05
20210512,-0.01627957739336663,4.398370131195287e-05
20210513,-0.013319654230936333,3.5986664709779614e-05
20210514,-0.010897898916220635,2.9443634762546954e-05
20210517,26.912548520189393,2.4090246623902047e-05
20210518,48.78235687545571,11.071536046728845
20210519,67.32453889092062,19.74298882918469
20210520,82.78784511797383,16.153354496605655
20210521,97.76410515608222,13.216380951768262
20210524,111.47632517939776,10.813402596901303
20210525,121.89901642120455,8.847329397464701
20210526,129.6972688177788,7.238724052471118
20210527,106.11594721454628,5.922592406567277
20210528,86.8221386300833,4.845757423555043
20210531,71.03629524279542,3.9647106192723074
20210601,58.12060519865079,3.2438541430409784
20210602,47.553222435259734,2.654062480669891
20210603,38.90718199248523,2.1715056660026377
20210604,31.833148902942455,1.776686454002158
20210607,26.045303647862006,1.4536525532744928
20210608,21.309793893705276,1.1893520890427667
20210609,17.435285913031585,0.9731062546713545
20210610,14.265233928844022,0.796177844731108
20210611,11.671555032690561,0.6514182365981791
20210615,9.549454117655912,0.532978557216692
20210616,7.8131897326275634,0.43607336499547517
20210617,6.392609781240733,0.35678729863266145
20210618,5.230317093742417,0.2919168806994502
20210621,4.279350349425613,0.23884108420864103
20210622,3.5012866495300465,0.19541543253434265
20210623,2.8646890768882196,0.1598853538917349
20210624,2.343836517453998,0.13081528954778307
20210625,1.9176844233714525,0.10703069144818612
20210628,1.5690145282130066,0.08757056573033409
20210629,1.2837391594470053,0.07164864468845515
20210630,1.0503320395475497,0.0586216183814633
20210701,0.8593625778116315,0.04796314231210633
20210702,0.7031148363913348,0.039242570982632445
20210705,0.5752757752292739,0.032107558076699266
20210706,0.47068017973304216,0.026269820244572122
20210707,0.38510196523612533,0.02149348929101355
20210708,0.31508342610228435,0.017585582147192903
20210709,0.2577955304473235,0.014388203574976008
20210712,0.2109236158205374,0.011772166561344005
20210713,0.17257386748953057,0.009631772641099639
20210714,0.14119680067325227,0.007880541251808794
20210715,0.11552465509629731,0.006447715569661739
20210716,0.09452017235151597,0.005275403647905058
20210719,0.07733468646942215,0.004316239348285956
20210720,0.06327383438407266,0.003531468557688509
20210721,0.051769500859695804,0.002889383365381507
20210722,0.04235686433975111,0.002364040935312142
20210723,0.034655616277978175,0.0019342153107099339
20210726,0.028354595136527595,0.0015825397996717637
20210727,0.023199214202613484,0.0012948052906405338
20210728,0.018981175256683757,0.0010593861468877093
20210729,0.015530052482741254,0.0008667704838172166
20210730,0.012706406576788298,0.0007091758503959045
20210802,0.01039615083555406,0.0005802347866875581
20210803,0.008505941592726047,0.00047473755274436566
20210804,0.006959406757684946,0.00038842163406357184
20210805,0.005694060074469501,0.000317799518779286
20210806,0.004658776424565954,0.000260017788092143
20210809,0.003811726165553962,-13.1186113210332
20210810,-21.05113038344158,-24.256241096181693
20210811,-38.384417677931644,-33.42874414038366
20210812,-31.405432645580433,-27.350790660313894
20210813,-25.695353982747623,-22.37791963116591
20210816,-21.02347144042987,-18.309206970953923
20210817,-17.201022087624434,-14.9802602489623
20210818,-14.073563526238173,-12.25657656733279
20210819,-11.514733794194868,-10.028108100545008
20210820,-9.42114583161398,-8.204815718627733
20210823,-7.708210225865983,-6.713031042513599
20210824,-6.306717457526712,-5.492479943874762
20210825,-5.160041556158219,-4.493847226806622
20210826,-4.221852182311269,-3.6767840946599635
20210827,-3.4542426946183107,-3.008277895630879
20210830,-2.826198568324072,-2.461318278243446
20210831,-2.3123442831742405,-2.0138058640173644
20210901,-1.8919180498698327,-1.6476593432869342
20210902,-1.5479329498934993,-1.3480849172347642
20210903,-1.2664905953674084,-1.1029785686466251
20210906,-1.0362195780278793,-0.902437010710875
20210907,-0.8478160183864466,-0.7383575542179887
20210908,-0.6936676514070926,-0.6041107261783543
20210909,-0.5675462602421666,-0.4942724123277443
20210910,-0.4643560311072271,-0.4044047009954271
20210913,-0.379927661815004,-0.330876573541713
20210914,-0.31084990512136684,-0.2707171965341288
20210915,-0.25433174055384555,-0.22149588807337808
20210916,-0.20808960590769177,-0.18122390842367295
20210917,-0.17025513210629323,-13.188926852889974
20210922,-0.1392996535415126,-23.82626049592952
20210923,-0.11397244380669212,-33.039079578087986
20210924,-0.09325018129638445,-27.031974200253803
20210927,-0.07629560287885999,-22.117069800207656
20210928,-27.869631647793728,-31.36897590235931
20210929,-50.965973587603244,-39.176705688880475
20210930,-69.78157740730079,-44.752378625785866
20211008,-57.09401787870064,-36.61558251200661
20211011,-46.713287355300515,-29.95820387345995
20211012,-38.219962381609506,-24.511257714649048
20211013,-31.270878312225953,-20.054665402894674
20211014,-25.58526407363941,-16.408362602368367
20211015,-20.933397878432242,-13.425023947392297
20211018,-17.127325536899104,-10.984110502411879
20211019,-14.013266348371992,-8.986999501973353
20211020,-11.465399739577082,-7.352999592523651
20211021,-9.38078160510852,-6.016090575701168
20211022,-7.675184949634243,-4.922255925573682
20211025,-6.279696776973471,-4.027300302742103
20211026,-5.137933726614657,-3.29506388406172
20211027,-4.203763958139264,-2.6959613596868617
20211028,-3.4394432384775793,-2.205786567016523
20211029,-2.814089922390746,-1.8047344639226093
20211101,-2.302437209228792,-1.4766009250275893
20211102,-1.8838122620962838,-1.2081280295680275
20211103,-1.5413009417151409,-0.988468387828386
20211104,-1.2610644068578425,-0.8087468627686792
20211105,-1.0317799692473255,-0.6617019786289193
20211108,-0.8441836112023571,-0.5413925279691157
20211109,-0.6906956818928375,-0.44295752288382195
20211110,-0.5651146488214124,-0.3624197914503997
20211111,22.851073722359427,-0.2965252839139634
20211112,42.1069044133587,-0.24261159592960635
20211115,34.45110361092984,-0.1985003966696779
20211116,53.879099376885456,-0.16240941545700918
20211117,44.082899490179,-0.13288043082846204
20211118,36.067826855601,-0.10872035249601437
20211119,29.51004015458263,-0.0889530156785572
20211122,24.144578308294875,-0.0727797401006377
20211123,19.754654979513987,-0.059547060082339925
20211124,16.16289952869326,-0.04872032188555084
20211125,13.2241905234763,-0.03986208154272341
20211126,10.819792246480608,-0.03261443035313733
20211129,8.852557292575042,-0.026684533925294178
20211130,7.243001421197762,-0.0218328004843316
20211201,5.926092071889077,-0.017863200396271307
20211202,4.848620786091062,-13.335136675446194
20211203,3.967053370438141,-10.91056637081961
20211206,3.2457709394493874,-8.926827030670589
20211207,2.6556307686404077,-7.303767570548662
20211208,2.172788810705788,-5.975809830448904
20211209,1.7777362996683717,-4.889298952185467
20211210,1.4545115179104857,-24.165811639370176
20211213,1.1900548782903972,-19.77202770493923
20211214,0.9736812640557794,-16.17711357676846
20211215,0.7966483069547285,-13.23582019917419
20211216,0.651803160235687,-10.829307435687973
20211217,0.5332934947382892,-8.860342447381067
20211220,0.4363310411495093,-7.2493710933117805
20211221,0.3569981245768712,-5.931303621800547
20211222,0.2920893746538037,-4.852884781473174
20211223,0.23898221562583935,-3.970542093932596
20211224,0.19553090369386852,-3.2486253495812143
20211227,0.1599798302949833,-2.6579661951119022
20211228,0.13089258842316814,-2.1746996141824653
20211229,0.1070939359825921,-1.7792996843311077
20211230,0.08762231125848444,-1.4557906508163607
20211231,0.07169098193875999,-1.1911014415770222
20220104,0.05865625794989452,-0.9745375431084725
20220105,0.04799148377718642,-0.797348898906932
20220106,0.03926575945406161,-0.6523763718329442
20220107,0.032126530462414045,-0.5337624860451361
20220110,0.026285343105611488,-0.43671476130965675
20220111,0.021506189813682124,-0.3573120774351737
20220112,0.017595973483921733,-0.29234624517423297
20220113,0.014396705577754144,-0.23919238241528148
20220114,0.011779122745435206,-0.19570285833977571
20220117,0.009637464064446984,-0.16012052045981648
20220118,0.007885197870911168,-0.13100769855803165
20220119,0.006451525530745501,-0.10718811700202588
20220120,0.005278520888791773,-0.08769936845620298
20220121,0.004318789818102359,-0.07175402873689334
20220124,0.0035335553057201114,-0.058707841693821816
20220125,0.002891090704680091,-0.04803368865858148
20220126,0.0023654378492837104,-0.03930029072065757
20220127,0.0019353582403230354,-0.03215478331690164
20220128,0.001583474923900665,-0.026308459077464978
20220207,0.001295570392282362,-0.02152510288156225
20220208,0.0010600121391401143,-0.017611447812187292
20220209,0.000867282659296457,-0.014409366391789599
20220210,0.0007095949030607374,-0.011789481593282396
20220211,0.000580577647958785,-0.009645939485412869
20220214,0.0004750180756026422,-0.007892132306246892
20220215,23.62047766988193,-0.006457199159656547
20220216,19.32584536626703,-0.005283162948809901
20220217,36.68601537079703,-0.004322587867208101
20220218,50.58499924953874,-0.0035366628004429913
20220221,62.146791745638055,-0.002893633200362447
20220222,70.99397294005576,-0.0023675180730238204
20220223,77.6528452622577,-0.0019370602415649438
20220224,81.81272457971374,10.676434922044702
20220225,84.3922480327153,8.73526493621839
20220228,86.32813977170933,7.147034947815046
20220301,70.63211435867126,5.8475740482123095
20220302,74.50565114715214,15.392731013579306
20220303,79.43018998497534,24.041222138226825
20220304,83.71214914395988,19.6700908403674
20220307,85.6957443924164,27.599876377268636
20220308,86.20815177345636,33.36729555627799
20220309,86.46639045320583,38.0981998636125
20220310,83.67316368549817,31.17125443386477
20220311,81.53762887838987,25.50375362770754
20220314,66.71260544595535,20.866707513578895
20220315,54.583040819418,17.072760692928185
20220316,44.65885157952381,13.968622385123057
20220317,36.53906038324675,11.428872860555227
20220318,29.89559485902006,9.350895976817911
20220321,24.460032157380045,7.650733071941926
20220322,20.012753583310943,6.259690695225211
20220323,16.37407111361804,5.121565114275172
20220324,13.396967274778396,4.190371457134231
20220325,10.961155043000504,3.428485737655279
20220328,8.968217762454957,2.8051246944452277
20220329,7.337632714735873,2.2951020227279133
20220330,6.003517675692986,1.8778107458682924
20220331,4.91196900738517,1.5363906102558755
20220401,4.018883733315138,1.2570468629366252
20220406,3.2881775999851124,1.0284928878572386
20220407,2.690327127260546,0.8414941809741042
20220408,2.201176740485901,0.6884952389788124
20220411,1.8009627876702823,0.56331428643721
20220412,1.4735150080938673,0.46089350708498994
20220413,1.2056031884404368,0.3770946876149917
20220414,0.9864026087239935,0.3085320171395386
20220415,0.8070566798650854,0.25243528675053156
20220418,0.6603191017077971,0.20653796188679852
20220419,0.5402610832154703,0.16898560518010786
20220420,0.442031795358112,0.1382609496928155
20220421,0.3616623780202734,0.11312259520321265
20220422,0.2959055820165873,0.09255485062081034
20220425,0.24210456710448044,0.07572669596248117
20220426,0.19808555490366578,0.06195820578748459
20220427,0.1620699994666356,0.050693077462487385
20220428,0.1326027268363382,0.04147615428748967
20220429,0.10849314013882215,0.033935035326127905
20220505,0.08876711465903629,0.027765028903195557
20220506,0.07262763926648423,0.02271684182988727
20220509,0.05942261394530528,0.018586506951725947
20220510,0.048618502318886134,0.015207142051412137
20220511,0.0397787746245432,-15.854103035446226
20220512,0.03254627014735352,-29.47830682817346
20220513,0.026628766484198332,-42.03526290212135
20220516,0.021787172577980452,-52.14511648525689
20220517,0.017825868472893094,-42.66418621521018
20220518,0.01458480147782162,-34.90706144880833
20220519,0.01193301939094496,-28.560323003570446
20220520,0.009763379501682238,-23.36753700292127
20220523,0.007988219592285467,-19.118893911481035
20220524,0.006535816030051744,-15.642731382120845
20220525,0.0053474858427696075,-12.798598403553417
20220526,0.004375215689538769,-10.47158051199825
20220527,0.003579721927804447,-8.56765678254402
20220530,0.0029288633954763655,-7.009901003899652
20220531,0.002396342778117026,-5.735373548645169
20220601,0.0019606440911866573,-4.692578357982411
20220602,0.0016041633473345375,-3.8393822928946992
20220606,0.0013124972841828033,-3.1413127850956624
20220607,0.0010738614143313845,-2.5701650059873598
20220608,0.0008786138844529509,-2.1028622776260213
20220609,0.0007188659054615052,-1.720523681694017
20220610,0.0005881630135594133,-1.4077011941132864
20220613,0.00048122428382133805,-1.151755522456325
20220614,0.00039372895949018564,-0.9423454274642656
20220615,0.0003221418759465155,-0.7710098951980353
20220616,0.00026357062577442173,-0.6308262778893016
20220617,0.00021564869381543594,-0.5161305910003375
20220620,0.00017643984039444758,-0.42228866536391246
20220621,0.00014435986941363892,-0.3455089080250192
20220622,0.00011811262042934092,-0.2826891065659248
20220623,9.66375985330971e-05,-0.23129108719030206
20220624,7.906712607253398e-05,-0.18923816224661075
20220627,6.469128496843689e-05,-0.15483122365631788
20220628,5.292923315599381e-05,-0.12668009208244188
20220629,4.330573621854038e-05,-0.10364734806745243
20220630,3.543196599698758e-05,-0.08480237569155198
20220701,-24.864700950146176,-11.996105420337004
20220704,-20.343846231937775,-22.44204843406353
20220705,-16.644965098858176,-18.361675991506523
20220706,-35.28927321802507,-26.291280543134743
20220707,-49.57568882787265,-32.68616329872372
20220708,-61.243926926849305,-38.01379816470585
20220711,-74.14814840601638,-42.5196471068001
20220712,-87.92445813365161,-46.341183044055285
20220713,-99.0847083979649,-49.468380811640394
20220714,-108.54778737425144,-40.4741297549785
20220715,-117.71092203432627,-44.13930281067886
20220718,-124.20106960607761,-36.113975026919064
20220719,-129.52632490636276,-29.547797749297413
20220720,-133.92111663684977,-24.175470885788787
20220721,-137.44450971561102,-19.77993072473628
20220722,-112.45459885822719,-16.183579683875134
20220725,-92.00830815673132,-13.24111065044329
20220726,-75.27952485550743,-10.833635986726325
20220727,-61.592338518142434,-8.863883989139719
20220728,-50.3937315148438,-7.252268718387041
20220729,-41.23123487578129,-5.933674405953033
20220801,-33.734646716548326,-4.854824513961572
20220802,-27.601074586266808,-3.97212914778674
20220803,-22.582697388763748,-3.2499238481891504
20220804,-18.476752408988517,-2.6590286030638497
20220805,-15.11734288008151,-2.1755688570522405
20220808,-12.368735083703053,-1.7800108830427421
20220809,-10.119874159393405,-1.4563725406713344
20220810,-8.279897039503693,-1.1915775332765461
20220811,-6.774461214139384,-0.9749270726808104
20220812,-5.542740993386768,-0.7976676049206628
20220815,-4.534969903680082,-0.652637131298724
20220816,-3.710429921192794,-0.5339758346989559
20220817,-3.03580629915774,-0.4368893192991457
20220818,-2.483841517492696,-0.3574548976083919
20220819,-2.03223396885766,-0.2924630980432297
20220822,-1.6627368836108125,-0.23928798930809697
20220823,-1.3604210865906647,-0.19578108216117024
20220824,-1.1130717981196347,-0.16018452176823017
20220825,-0.9106951075524283,-0.13106006326491557
20220826,-0.7451141789065322,-0.10723096085311272
20220829,-0.6096388736507989,-0.08773442251618313
20220830,-0.49879544207792637,-0.07178270933142254
20220831,-0.4081053617001215,-0.05873130763480026
20220901,-0.3339043868455539,-0.04805288806483657
20220902,-0.27319449832818044,-0.03931599932577537
20220905,-0.2235227713594203,-0.032167635811998024
20220906,-0.18288226747588932,-0.026318974755271105
20220907,-0.1496309461166367,-0.021533706617949084
20220908,-0.12242531954997546,-0.01761848723286743
20220909,-0.10016617054088899,-0.014415125917800621
20220913,-0.08195413953345461,-0.011794193932745962
20220914,-0.0670533868910083,-0.009649795035883058
20220915,-0.054861862001734055,-0.007895286847540683
20220916,-0.04488697800141876,-0.00645978014798783
20220919,-0.036725709273888074,-0.005285274666535497
20220920,-0.0300483075877266,-0.0043243156362563154
20220921,-0.024584978935412668,-0.0035380764296642575
20220922,-0.020114982765337637,-0.002894789806088938
20220923,-0.01645771317163988,-0.0023684643868000397
20220926,-0.013465401685887175,-0.0019378344982909413
20220927,-0.011017146833907688,-0.0015855009531471336
20220928,-0.009014029227742653,-0.0012972280525749274
20220929,-0.007375114822698534,-0.001061368406652213
20220930,-0.006034184854935164,-0.0008683923327154468
20221010,-0.004937060335856043,-0.0007105028176762746
20221011,-0.004039413002064034,-0.0005813204871896791
20221012,-0.0033049742744160277,-0.00047562585315519187
20221013,-0.0027040698608858404,-0.0003891484253087933
20221014,-0.0022124207952702326,-0.0003183941661617399
20221017,-0.0018101624688574628,-0.00026050431776869623
20221018,-0.0014810420199742873,-0.000213139896356206
20221019,-0.001211761652706235,-0.00017438718792780488
20221020,-0.000991441352214192,-0.00014268042648638577
20221021,-0.000811179288175248,-0.00011673853076158833
20221024,-0.0006636921448706573,-9.551334335039044e-05
20221025,-0.000543020845803265,-7.814728092304672e-05
20221026,-0.00044428978292994397,10.568739928445629
20221027,-0.0003635098223972268,8.647150850546423
20221028,-0.0002974171274159128,7.074941604992527
20221031,-0.00024334128606756498,5.788588585902976
20221101,-0.0001990974158734622,4.736117933920616
20221102,-0.00016289788571465088,3.875005582298685
20221103,-0.00013328008831198706,3.1704591127898327
20221104,-0.00010904734498253485,2.5940120013734993
20221107,-8.922055498571032e-05,14.911041020027854
20221108,-7.299863589739935e-05,24.94257864809442
20221109,28.17748559053975,32.332129328962644
20221110,51.25616947747149,38.67121633267595
20221111,69.57386428915906,43.72779580752109
20221114,83.75354584078556,47.36356014662115
20221115,95.31745722209621,50.228693566067854
20221116,104.79202430592743,52.55309021657016
20221117,113.47149557779488,42.99798290446649
20221118,120.69336986790172,35.180167830927125
20221121,128.02608432031536,28.78377367984946
20221122,104.74861444389437,23.550360283513193
20221123,85.70341181773175,19.2684765956017
20221124,70.12097330541688,15.765117214583206
20221125,57.37170543170471,12.898732266477166
20221128,46.94048626230385,10.55350821802677
20221129,38.40585239643042,8.634688542021902
20221130,31.422970142533973,7.064745170745191
20221201,25.709702843891428,17.687036418763242
20221202,21.035211417729347,26.034443006085905
20221205,17.210627523596735,33.374488641024996
20221206,14.081422519306416,27.306399797202264
20221207,11.521163879432521,22.341599834074575
20221208,9.426406810444789,18.27949077333374
20221209,7.71251466309119,26.751880031712556
20221212,6.310239269801882,34.7937533031419
20221213,5.162923038928812,41.68523775921105
20221214,4.224209759123573,47.34492337894222
20221215,3.456171621101105,38.73675549186181
20221216,2.827776780900904,31.69370903879602
20221219,2.31363554800983,25.93121648628765
20221220,1.8929745392807698,21.216449852417163
20221221,1.5487973503206296,17.35891351561404
20221222,1.267197832080515,14.202747421866032
20221223,1.036798226247694,11.62042970879948
20221226,0.8482894578390222,9.507624307199572
20221227,0.6940550109591999,7.778965342254194
20221228,0.5678631907847999,6.3646080072988855
20221229,0.46461533791483617,5.20740655142636
20221230,0.3801398219303204,4.260605360257931
20230103,0.31102349067026214,3.485949840211034
20230104,0.25447376509385083,2.852140778354482
20230105,0.20820580780405976,2.333569727744576
20230106,0.17035020638513979,1.9092843227001075
20230109,0.13937744158784163,1.5621417185728153
20230110,0.1140360885718704,1.278115951559576
20230111,0.09330225428607576,1.0457312330941984
20230112,0.0763382080522438,0.8555982816225258
20230113,0.06245853386092673,0.7000349576911574
20230116,0.05110243679530368,0.5727558744745833
20230117,0.041811084650703004,0.4686184427519317
20230118,0.03420906925966609,0.3834150895243077
20230119,0.02798923848518134,0.31370325506534263
20230120,39.83851963075316,0.2566662995989166
20230130,76.5069968021285,0.20999969967184082
20230131,62.59663374719603,0.17181793609514248
20230201,51.21542761134219,0.1405783113505711
20230202,78.901027128976,0.11501861837773998
20230203,64.55538583279854,0.09410614230905998
20230206,52.81804295410788,0.07699593461650361
20230207,43.21476241699735,0.06299667377713931
20230208,35.35753288663419,0.051542733090386705
20230209,28.928890543609786,0.04217132707395275
20230210,23.66909226295346,0.03450381306050679
20230213,19.365620942416463,0.028230392504051006
20230214,15.844598952886194,0.02309759386695082
20230215,12.963762779634157,0.01889803134568703
20230216,10.606715001518854,0.015462025646471205
20230217,8.678221364879061,0.012650748256203713
20230220,7.100362934901049,0.010350612209621217
20230221,5.80938785582813,0.008468682716962814
20230222,4.753135518404833,0.006928922222969574
20230223,3.8889290605130444,0.00566911818242965
20230224,3.181851049510672,0.004638369421987895
20230227,2.6033326768723675,0.003795029527081005
20230228,2.129999462895573,0.0031050241585208215
20230301,1.742726833278196,0.0025404743115170353
20230302,1.4258674090457966,0.0020785698912412103
20230303,1.1666187892192879,0.0017006480928337172
20230306,0.9545062820885082,0.001391439348682132
20230307,0.780959685345143,0.0011384503761944715
20230308,0.6389670152823896,-15.994047844276814
20230309,0.5227911943219551,-13.086039145317391
20230310,0.4277382498997814,-10.706759300714229
20230313,0.34996765900891197,-8.760075791493458
20230314,35.197422317997436,-7.167334738494646
20230315,64.28347075108212,-5.864182967859255
20230316,86.50270209691222,-4.797967882793936
20230317,105.44407258916878,-3.92561008592231
20230320,109.2325290204787,-3.2118627975727985
20230321,111.39166056368488,-2.6278877434686527
20230322,111.06310842010208,-2.1500899719288973
20230323,110.87213315209186,-1.7591645224872794
20230324,110.6850383676294,-1.439316427489592
20230327,110.21949167973463,-1.1776225315823932
20230328,90.17958410160105,-0.9635093440219579
20230329,73.78329608312812,-0.7883258269270563
20230330,60.368151340741186,-0.6449938583948642
20230331,68.82210283014956,-0.5277222477776161
20230403,56.308993224667816,-0.4317727481816859
20230404,46.07099445654639,-0.353268612148652
20230406,55.99797944039133,14.261004785729732
20230407,64.13864347210202,26.35287331959306
20230410,52.47707193171982,35.47601567055401
20230411,42.935786125952575,44.09560448043212
20230412,53.02818082256886,52.40320050797849
20230413,43.386693400283605,59.30176996883186
20230414,53.571602843621775,64.82722139615473
20230417,43.83131141750872,67.87767947264388
20230418,35.861982068870766,55.53628320489044
20230419,29.341621692712444,45.438777167637625
20230420,24.006781384946542,37.17718131897623
20230421,19.641912042228988,30.417693806435093
20230424,16.070655307278262,24.88720402344689
20230425,13.148717978682212,20.362257837365636
20230426,10.758041982558172,16.66002913966279
20230427,8.802034349365776,13.63093293245137
20230428,7.201664467662907,11.152581490187483
20230504,5.892270928087831,9.124839401062484
20230505,4.82094894116277,7.465777691778395
20230508,3.9444127700422658,6.108363566000503
20230509,3.2272468118527624,4.9977520085458655
20230510,2.640474664243169,4.0890698251738895
20230511,2.1603883616535016,3.345602584233182
20230512,1.767590477716501,2.737311205281694
20230515,1.4462103908589552,2.23961825886684
20230516,1.1832630470664176,1.8324149390728688
20230517,0.9681243112361597,1.4992485865141651
20230518,0.7921017091932214,1.2266579344206803
20230519,0.6480832166126356,1.0036292190714655
20230522,0.5302499045012472,0.8211511792402898
20230523,0.4338408309555658,0.6718509648329644
20230524,0.3549606798727356,0.5496962439542434
20230525,0.29042237444132907,0.44975147232619916
20230526,0.23761830636108736,0.36797847735779926
20230529,0.1944149779317987,0.3010732996563812
20230530,0.15906680012601712,0.2463326997188573
20230531,0.13014556373946853,0.2015449361336105
20230601,0.10648273396865605,0.16490040229113584
20230602,0.08712223688344585,0.13491851096547475
20230605,0.07128183017736478,0.1103878726081157
20230606,0.0583214974178439,0.090317350315731
20230607,0.047717588796417736,0.073896013894689
20230608,0.03904166356070542,0.060460375004745534
20230609,0.03194317927694079,0.04946757954933725
20230612,0.02613532849931519,0.040473474176730466
20230613,0.021383450590348786,0.03311466069005219
20230614,0.01749555048301264,0.027093813291860884
20230615,0.014314541304283066,0.022167665420613446
20230616,0.011711897430777052,0.018137180798683726
20230619,0.009582461534272132,0.01483951156255941
20230620,0.007840195800768106,0.012141418551184972
20230621,0.0064147056551739036,0.009933887905514976
20230626,0.005248395536051375,0.008127726468148615
20230627,0.004294141802223851,0.006649958019394321
20230628,0.00351338874727406,0.005440874743140808
20230629,0.002874590793224231,0.004451624789842478
20230630,0.002351937921728916,0.003642238464416573
20230703,0.001924312845050931,0.0029800132890681046
20230704,0.0015744377823143979,0.0024381926910557214
20230705,0.0012881763673481435,0.00199488492904559
20230706,0.0010539624823757536,0.001632178578310028
20230707,0.0008623329401256164,0.0013354188367991136
20230710,0.0007055451328300497,0.0010926154119265472
20230711,0.0005772641995882224,0.0008939580643035385
20230712,0.00047230707239036377,0.0007314202344301679
20230713,0.0003864330592284794,0.0005984347372610464
20230714,0.00031617250300511947,0.0004896284213954015
20230717,0.000258686593367825,0.00040060507205078304
20230718,0.0002116526673009477,0.0003277677862233679
20230719,44.46090077331737,14.490436283390382
20230720,80.51280086127161,26.393687574650126
20230721,65.87410979558585,21.5948352883501
20230724,53.896998923661144,17.66850159955917
20230725,44.097544573904564,14.456046763275683
20230726,36.079809196831,11.827674624498286
20230727,29.51984388831627,9.67718832913496
20230728,24.152599544986035,7.917699542019512
20230731,19.761217809534028,6.478117807106872
20230801,16.168269116891477,5.300278205814712
20230802,13.228583822911206,4.3365912593029465
20230803,10.823386764200077,3.5481201212478646
20230804,8.855498261618242,2.903007371930071
20230807,7.245407668596743,2.375187849760967
20230808,5.9280608197609705,1.9433355134407906
20230809,4.85023157980443,1.5900017837242828
20230810,3.9683712925672605,1.3009105503198677
20230811,3.246849239373213,1.064381359352619
20230814,2.6565130140326283,0.8708574758339608
20230815,2.173510647844877,0.7125197529550588
20230816,1.7783268936912628,0.5829707069632297
20230817,1.454994731201942,0.47697603296991514
20230818,1.1904502346197705,0.3902531178844759
20230821,0.9740047374161758,0.3192980055418439
20230822,0.7969129669768709,0.26124382271605406
20230823,0.6520197002538034,0.21374494585858964
20230824,0.5334706638440209,0.17488222842975512
20230825,0.4364759976905625,0.1430854596243451
20230828,0.35711672538318745,0.11706992151082779
20230829,0.2921864116771533,0.09578448123613183
20230830,0.2390616095540345,0.07836912101138058
20230831,66.0895224921475,0.06412018991840228
20230901,54.073245675393395,0.05246197356960186
20230904,108.41377784765668,0.042923432920583336
20230905,152.98768733748574,0.03511917238956818
20230906,125.17174418521559,0.028733868318737595
20230907,102.4132452424491,0.023509528624421662
20230908,149.21056559557925,0.01923506887452681
20230911,186.92035032130337,0.015737783624612842
20230912,217.84229259203616,0.012876368420137778
20230913,243.56500626402038,0.010535210525567272
20230914,254.3867896701897,0.008619717702736857
20230915,261.7657061455219,0.007052496302239246
20230918,214.17194139179063,0.005770224247286655
20230919,224.33323749530587,0.0047210925659618075
20230920,232.5321740786321,0.0038627120994232963
20230921,239.8676450907833,0.00316040080861906
20230922,196.2553459833681,0.0025857824797792307
20230925,160.57255580457388,0.002115640210728461
20230926,131.3775456582877,0.001730978354232377
20230927,107.49071917496265,0.0014162550170992174
20230928,87.94695205224215,0.0011587541048993595
20231009,71.95659713365266,0.000948071540372203
20231010,58.87357947298854,0.000775694896668166
20231011,48.16929229608152,0.0006346594609103175
20231012,39.411239151339416,0.000519266831653896
