trade_date,AU.SHF,AG.SHF
20211014,120.95016410034147,23.771287633410942
20211015,122.79440960924816,30.551989971663662
20211018,122.84161251533307,36.286800516383394
20211019,123.17486301333952,18.356534351791073
20211020,123.6429833205738,2.9663984476943073
20211021,78.56947653073797,14.496665322097156
20211022,41.79803451259791,23.93051635541493
20211025,11.182596412408657,31.758268896477663
20211026,-14.88879751285433,39.5302074598501
20211027,-37.477081868930455,45.384460610960524
20211028,-55.697120032133974,24.003458402330594
20211029,-70.79473461490896,6.826617247598149
20211101,-32.919037064597426,-7.225508492074386
20211102,-0.9897821882971343,-19.259369759811946
20211103,23.982285331416413,-28.48605060555338
20211104,44.49633418254523,-37.87518230852667
20211105,60.98112914701419,-49.287451647087096
20211108,73.55152191573555,-57.53055362832868
20211109,83.94867763020164,-64.29549777160636
20211110,92.46547416798616,-69.82994314588854
20211111,98.96701002702015,-41.25096784659978
20211112,104.38357957171746,-49.64430760999726
20211115,111.17958388995208,-56.35550929445698
20211116,116.65694687790366,-30.133286263187745
20211117,120.89161591418616,-8.698149257314308
20211118,124.46357827406437,8.693604249117978
20211119,127.27260338776335,22.71288158965632
20211122,128.33897420430097,34.136463341240685
20211123,84.21963583638833,41.448010684253326
20211124,89.82972358629762,47.642684835469005
20211125,51.80907524234781,25.24547172540526
20211126,20.654886766883024,6.5660107441609155
20211129,-4.914756043737284,-8.53138607653134
20211130,-26.135197593661314,-20.226355389178586
20211201,-44.00867940450589,-30.334504468658814
20211202,-58.573245408653,-38.139661349479184
20211203,-72.65490309384431,-45.15869437764594
20211206,-85.14233798111184,-51.81518623653019
20211207,-43.57030448473259,-57.3402234111475
20211208,-9.616301150013387,-61.92071880416936
20211209,23.800400374671515,-69.97621247214649
20211210,51.3762659939191,-77.41874088297465
20211213,72.00294049163753,-47.06722364416494
20211214,89.7131996673271,-22.4677331023179
20211215,102.60179306082513,-2.286759596313342
20211216,56.955938794600506,12.774467100285452
20211217,22.429371577357017,24.459766755722736
20211220,43.306952126511895,34.01971348835699
20211221,65.22444352593526,43.61653044834611
20211222,83.7494709303075,51.68006224729051
20211223,40.33881189675917,26.769968813209015
20211224,4.493716164973542,6.388100495906471
20211227,32.43061304862807,-10.396604276593184
20211228,-2.3464188337629164,-25.455242594845362
20211229,26.85265895045903,-3.9381567667179938
20211230,50.713679437107245,-20.171373408764655
20211231,68.85202462591563,-0.7942704081984682
20220104,83.15579431223436,-14.999311934012635
20220105,94.84490394042301,-26.621623836746238
20220106,103.4698932800883,-8.029210354145068
20220107,110.2825786532573,6.7929795871357666
20220110,115.99801676355825,19.4520131052844
20220111,120.3331348374186,30.546573404562686
20220112,123.58871662703065,39.46051531783235
20220113,128.41685754274155,17.480421091850257
20220114,76.40731327369625,-1.245028336822311
20220117,93.89337504126188,-16.88712613620444
20220118,108.13362218111637,-29.700822777703344
20220119,121.07676330126219,-10.802338267168683
20220120,127.65396102827039,4.360300223916599
20220121,134.92690401621476,16.40069504809582
20220124,140.72187536401924,1.2412875674605648
20220125,145.42033725327192,13.053234073529323
20220126,149.37389430817188,22.75774164322847
20220127,97.16059222747822,29.888361669073586
20220128,54.34973000680894,35.748708090014695
20220207,18.16114379078752,41.014556689378416
20220208,-11.566325178608496,45.8736470650247
20220209,-35.750702789407015,25.393122287045365
20220210,-56.48066528854794,8.174938097775138
20220211,-73.4822869484771,19.257885956986154
20220214,-83.99451628379077,27.08418743916754
20220215,-92.34287506910343,33.66964671336744
20220216,-97.00955649765214,38.62427270261259
20220217,-100.24541538738484,42.76636781919103
20220218,-102.58814471765604,24.083926191360884
20220221,-104.69481985591582,30.603749153405207
20220222,-105.80599593937393,35.59693906673084
20220223,-106.1354095344271,40.62116601395075
20220224,-105.1166408023978,43.913519255474775
20220225,-103.45908857854769,25.54599076011711
20220228,-67.36840836477855,31.581609877051907
20220301,-37.845554621814145,36.652968638212535
20220302,-14.248805291426814,19.38044027531374
20220303,6.812907444319849,4.409554370867484
20220304,24.29800888342357,15.386747543187864
20220307,37.084175088341254,1.0829913910947557
20220308,46.4350496155767,-9.899494654889763
20220309,22.059865228730292,-18.897271853385774
20220310,5.1210455088131885,-24.21368616303605
20220311,-8.887821355771495,-28.810641216902745
20220314,-20.55572965216737,-32.98473713490098
20220315,-29.388327874504323,-36.046398392304916
20220316,-36.88222475325708,-38.77905575300001
20220317,-42.96849010264299,-40.894808887117634
20220318,-48.02191438552852,-42.74487562600465
20220321,-52.141964408114745,-44.25510393805629
20220322,-55.68435812301139,-45.56339152987697
20220323,-58.63657678912669,-46.43392372841703
20220324,-61.70643946405837,-47.740280935043124
20220325,-64.48263368040115,-49.06949084946689
20220328,-66.59852232755637,-49.932886739613174
20220329,-40.734824337230215,-50.590349030791366
20220330,-19.207989006928617,-31.57095487544916
20220331,-1.571324006177859,-16.05199343122023
20220401,12.836915757845512,-3.353216517937879
20220406,25.847549232808703,7.256997907720499
20220407,38.37488233992087,16.941684290700813
20220408,49.40661610951244,24.74596630308538
20220411,17.01717645646752,34.192250011891545
20220412,-9.192056278331824,41.30735977682044
20220413,-30.7069015137902,47.369171928124594
20220414,-54.24005520913068,23.91470812284139
20220415,-75.68640737321157,4.7065495754259095
20220418,-95.3053911522848,-11.48620034935437
20220419,-109.39260179079204,-24.700811383643806
20220420,-117.5121872360031,-34.472643037799266
20220421,-122.43302073300457,-43.09740602941384
20220422,-127.14730526496027,-50.31936857988739
20220425,-131.77410739944864,-55.29346018933483
20220426,-135.16062541428914,-60.77436747780567
20220427,-81.39805643776751,-65.82699078575084
20220428,-36.699857603038915,-69.93864897823856
20220429,-2.416572544255134,-73.17006757263447
20220505,25.382949869598622,-75.96088829595948
20220506,48.16996975470693,-46.966324532272424
20220509,67.16644427824143,-53.86122607699241
20220510,81.50115794231586,-28.649319452682757
20220511,92.66321775202006,-7.573807036888506
20220512,101.34928686004831,10.310016768990495
20220513,107.17218530788936,26.352116490062564
20220516,111.37285290497195,39.31345123902697
20220517,114.46303118326857,48.37099900336514
20220518,116.1488059892329,55.74285422015859
20220519,117.67374283213309,62.27204988732361
20220520,118.7820128447133,66.36493280130222
20220523,121.0673267522357,70.59880138246632
20220524,73.16626461679569,74.3748652661811
20220525,33.68429514169969,77.65749841512367
20220526,1.3178527158837139,81.91001181116184
20220527,-25.590343960626274,84.29752551066548
20220530,-46.666919584697666,86.14308521077606
20220531,-63.86450576618613,86.97278251935859
20220601,-80.03381915560777,88.11621383243826
20220602,-92.3161242963794,88.00169634930896
20220606,-102.35172509018071,87.96468716297
20220607,-110.80652324337667,87.67594795069294
20220608,-117.83780387342647,87.31288380903297
20220609,-123.99902597242507,87.38410768332807
20220610,-71.53820118804697,86.80943028837767
20220613,-31.646500668080183,87.3218285548393
20220614,-2.31154884551248,87.06562359615025
20220615,21.686195017547636,88.17805509684081
20220616,-7.198353509508199,56.049183393323396
20220617,-30.490561266954302,30.173454302871747
20220620,-49.75978071288619,40.53741144523346
20220621,-65.4837409666753,48.84713831104598
20220622,-78.42117348782492,55.677370668053584
20220623,-89.01056692246777,61.3395436500717
20220624,-48.350296454679736,36.0240988589916
20220627,-63.69442801279731,42.73933753163267
20220628,-27.664420972496217,48.28789292132485
20220629,1.8327755635097778,52.7777515698551
20220630,26.45495465081553,56.552509478300216
20220701,46.509692836058335,58.19695668610773
20220704,62.51018994995225,60.24274492423957
20220705,75.78724417216743,37.089290570695866
20220706,40.33707982190496,41.6138742897442
20220707,12.300418204797365,22.87259974635905
20220708,-10.618021172846566,7.443371599452777
20220711,-32.72695278910505,-5.327417299761229
20220712,-54.03438899254235,-15.911176838296207
20220713,-71.3564700097846,-24.571103006928425
20220714,-85.86104687483122,-32.23572177112127
20220715,-99.14904344389156,-37.398787187522956
20220718,-109.01407803208556,-40.277055532249136
20220719,-117.10060452764198,-42.64077946230704
20220720,-123.75461814516913,-44.5195136915235
20220721,-129.12646549514503,-46.07948560252338
20220722,-81.94668125594508,-47.43850080592713
20220725,-42.664165864263786,-49.19260534518594
20220726,-10.48887519498589,-50.59150463216652
20220727,15.844744676121225,-51.830931453611036
20220728,35.684415987961934,-51.65427390637509
20220729,50.480417082191174,-32.84116690436084
20220801,62.83877489684782,-17.437962433966806
20220802,72.2968514695393,-4.752146407700401
20220803,83.38043031094641,6.515615858661474
20220804,95.51153817816144,15.732209997405123
20220805,104.7975010869145,23.234507877296576
20220808,111.57897166447076,29.072327174593642
20220809,117.07833814787239,33.43877494115266
20220810,68.90185390273486,36.97623717033089
20220811,82.71775454399273,39.8742946654391
20220812,40.058268532242096,44.27082052139616
20220815,5.09026779797514,48.89670944991894
20220816,-23.7950788248029,52.12471896405068
20220817,-46.90159499802274,54.699911134041436
20220818,-9.951652943537997,55.99312111448966
20220819,24.075929654144826,57.098724289187466
20220822,51.42267535096986,57.96373505311961
20220823,73.74778195170546,36.180999866239745
20220824,91.90386535916137,18.42269167385874
20220825,41.29836008049199,2.1701231593864234
20220826,-7.175367148216067,-13.689464023125128
20220829,-43.064828106316384,-25.84893484641582
20220830,-75.25794618581052,-35.82673272739428
20220831,-100.87686028747831,-44.082312616961154
20220901,-119.1763172400004,-50.28367435175353
20220902,-137.7820992528403,-55.41517575207237
20220905,-149.2703175857135,-59.79971445273034
20220906,-158.29078623470357,-65.70169791077363
20220907,-94.60759344438603,-70.36805436946204
20220908,-44.21611540386516,-73.07379497847965
20220909,-2.4205537282011345,-74.2779302777103
20220913,31.918983670023668,-73.30907113535736
20220914,59.00296815987318,-47.31607724690774
20220915,80.95331640575995,-51.38896462842895
20220916,99.21214691268743,-28.495048640869996
20220919,113.84335716303706,-9.75930828153387
20220920,125.81359812764931,5.827571693004655
20220921,135.57381318282586,18.57586167787548
20220922,144.44532151925955,29.068438427319826
20220923,84.87197660079752,37.32978022712886
20220926,37.69509869703049,19.39521368298993
20220927,-2.5174212453160414,4.2371659101720685
20220928,-35.59599496681799,-7.783110637704107
20220929,-61.03202184978107,-17.20992032271827
20220930,-83.98298967652498,-25.43461433330344
20221010,-102.23423710385609,-31.6248341257232
20221011,-119.67023023733232,-36.62480106830423
20221012,-134.8368020022546,-40.62856290098579
20221013,-149.65000829904918,-43.865924947398064
20221014,-164.45974359536388,-46.69400161599381
20221017,-94.33571071518782,-27.51618641223485
20221018,-37.027235877085666,-10.82509996351466
20221019,12.103534498849887,3.022214903109143
20221020,52.12047468527437,14.331268375131005
20221021,85.9647295291676,23.667508885068223
20221024,105.98780262468992,29.99983534285558
20221025,122.39191354812033,35.16039699142975
20221026,135.88212102752888,39.33640140557254
20221027,146.94126267828705,42.62195968883711
20221028,156.39985290107313,45.50005248235862
20221031,167.18191888131716,49.65702251255261
20221101,175.9154684226086,52.459455145659575
20221102,183.18856888346684,55.33693772111
20221103,193.23863790249095,57.97834354569758
20221104,201.98399040826686,60.08261924065265
20221107,206.58683640796207,61.947174215801695
20221108,210.29978345163752,63.42668762645483
20221109,200.2410045043998,63.81912758398478
20221110,192.03541222517515,64.4333058140577
20221111,184.75688108273476,40.630449585260976
20221114,177.9941959446202,21.65682244747326
20221115,172.42344367068816,6.242528556373019
20221116,167.878740491139,-6.349363025482186
20221117,165.08789972933164,-16.70766605613468
20221118,162.9249732646136,-24.883052039931222
20221121,162.57921437217053,-8.145728462790627
20221122,162.22440466393346,5.5555846168361525
20221123,103.52297419290093,-7.726533401344955
20221124,55.342887652335385,-18.64227087713648
20221125,15.899609533876587,-27.527245296117922
20221128,-16.83163313542895,-10.012177062143516
20221129,-43.10357604693672,4.952201174712939
20221130,-64.43073861518236,17.16690940635654
20221201,-82.36175559024142,25.95244352062707
20221202,-96.82925166722988,32.79704881670177
20221205,-107.04589191786998,38.90752975880161
20221206,-113.58849799070647,42.927226603784135
20221207,-128.79552595291162,47.14274400865336
20221208,-140.7992185028919,50.48310721167099
20221209,-153.03924751427385,53.10029348126121
20221212,-166.26920993937267,30.539843207472995
20221213,-177.74458255075348,11.769523022201133
20221214,-182.35714986182109,-3.609210012332269
20221215,-114.43442576942758,-15.14482524732297
20221216,-59.48970777908062,-24.40285094000741
20221219,-14.899626695740045,-32.30279646224412
20221220,21.605887771732935,-38.74751056874676
20221221,-13.561824925065375,-43.250860615849824
20221222,20.491823397801493,-46.91451813734012
20221223,47.152583354981275,-26.907683470405477
20221226,68.96333516160247,-10.48644622956912
20221227,87.04065104980091,2.906147998839903
20221228,101.84065491282658,13.789868825269318
20221229,114.02332692723483,23.918210632657736
20221230,62.433636133343406,32.68419356435883
20230103,84.61846541453004,39.8334428822887
20230104,32.3475708448647,46.91253946754543
20230105,-10.383651125663285,25.568856427149065
20230106,-43.095724565960204,8.073397297017573
20230109,-3.442522654495532,-6.171352802755461
20230110,28.97172638717443,7.596022424331804
20230111,55.45018315919111,18.616754406698906
20230112,80.15500442545122,27.937677657691065
20230113,103.32527211132242,9.424250792685344
20230116,123.46452138610553,20.819150432997816
20230117,61.4849917511207,30.1195695183691
20230118,89.48800916327416,37.72981408581203
20230119,116.50589657838674,17.530225167637894
20230120,135.13862563612716,2.297724902521324
20230130,154.4798108065254,13.743247538528006
20230131,87.22594108778615,23.048317266077508
20230201,32.784503099867884,30.8189018208273
20230202,-10.173811092531404,13.608154348078852
20230203,-39.08246940778938,22.45626191851818
20230206,-59.42239558686648,29.006344294069955
20230207,-75.91984904956028,34.444097324068544
20230208,-89.82108126622522,38.9289645855418
20230209,-101.19150256405335,43.150163711520456
20230210,-110.61552159392437,24.106571688232602
20230213,-119.93520456561797,7.946632985221979
20230214,-127.557689436175,-5.38782433787888
20230215,-133.84814652806065,-16.577938421549888
20230216,-138.99535680993822,-25.791639284605374
20230217,-143.16251397355416,-33.331903694591986
20230220,-87.69645698348704,-14.892368019025373
20230221,-41.83843045436323,0.17959095405016592
20230222,-63.85727626644227,12.423136095258986
20230223,-22.377536348396408,23.429614183726294
20230224,13.636789015650894,34.68264947584291
20230227,43.08766715332068,43.75857699196679
20230228,68.20366662808033,51.30508368347246
20230301,89.23969089528345,57.106714948805156
20230302,109.0774171855277,62.8830656213906
20230303,47.96689346033447,68.15751105307302
20230306,90.51346870106492,34.47788162968119
20230307,126.69253173306366,7.081400785389606
20230308,62.63037709739194,-10.201105933811295
20230309,10.030479163682086,-24.370730050314627
20230310,-33.539676207409066,-36.54310688130066
20230313,-67.17074261243769,-44.012560607255985
20230314,-89.8689654617119,-48.59376540203671
20230315,-109.01473332321214,-52.48630532104523
20230316,-123.10100783774587,-55.64488096892852
20230317,-135.38814092257815,-58.37563982769846
20230320,-87.8120093073142,-60.63245546404833
20230321,-49.82659806814565,-62.45094502498662
20230322,-20.842739551395617,-38.23935058882129
20230323,2.949166629957385,-18.374062342837924
20230324,22.38442939497392,-2.0819020969669553
20230327,37.973538883925606,11.776788740316254
20230328,50.424446727265426,23.022703578513305
20230329,60.60907912377793,32.373167603484525
20230330,69.02941668061892,40.018746868262866
20230331,75.90859265368589,46.261849405102545
20230403,43.78814951664987,51.113129778890126
20230404,17.92289019519326,28.49551178291766
20230406,-3.6393465435134518,37.86455238169307
20230407,-21.299762011020114,45.664866807199424
20230410,0.11080238910404275,51.276737614959224
20230411,-17.577208540866316,57.023467889490924
20230412,-32.28025370749829,62.98054329720841
20230413,-44.299712027635756,67.95595952365635
20230414,-54.318618084182624,71.90792194101112
20230417,-61.808329538150275,73.67097991843548
20230418,-72.51209781425837,74.72827259064836
20230419,-36.848634040348266,75.58899043416406
20230420,-54.83601920939959,47.45133572282845
20230421,-69.64367032746772,52.77936055408562
20230424,-81.94126603457197,56.99523359702342
20230425,-91.68671752443804,60.474649433389494
20230426,-99.94902136495207,63.33777168571736
20230427,-106.77354484574079,65.6896185471333
20230428,-63.15357967032035,67.86671284476246
20230504,-31.335542972577233,68.77356082711206
20230505,-3.8355013302456844,69.66011552861187
20230508,17.90258724586887,69.93915241205461
20230509,37.2565620354318,72.6902721857974
20230510,53.002432260786634,75.01912757858214
20230511,67.08084318695136,76.37791932144894
20230512,78.04187964901368,50.57035576192411
20230515,87.60357566560522,28.98712724588998
20230516,95.33913349375271,11.414651100673138
20230517,101.69761372560004,-3.571875988440183
20230518,58.17858838571946,-16.106881680128453
20230519,22.55934791596336,-26.400172949053562
20230522,-6.411561476086296,-34.79997447670138
20230523,19.37138089260309,-41.848880870904296
20230524,40.5136016106897,-47.7150082628812
20230525,57.68476260996544,-52.36802015419886
20230526,72.12319193785228,-56.44470240297017
20230529,84.09219454227029,-32.95043855414149
20230530,93.90605029703389,-13.71785303001071
20230531,100.38440617040845,1.3105865534146255
20230601,113.80035959180655,14.744263191576914
20230602,125.52741817703044,25.986773807694544
20230605,135.73891689492913,34.99007314584901
20230606,142.83398156476628,14.994962423928701
20230607,148.9628815120271,-1.4698776125572572
20230608,153.26424034824907,-15.323982315222162
20230609,94.74400644491034,-29.05565324647594
20230612,46.445800799847504,-7.485377769201635
20230613,6.9243646920495605,10.843057023052236
20230614,-24.989208338500983,25.25901841273588
20230615,-49.707872463825744,35.81013756834776
20230616,-69.17373406895749,43.98211432172703
20230619,-85.36674826261421,50.65097910025119
20230620,-99.01495742084083,56.30657241029179
20230621,-51.77741372140437,59.41652680254996
20230626,-12.808437344978552,62.00939413624965
20230627,-40.74620824893413,37.4432750074734
20230628,-3.454337026259108,17.20513238299024
20230629,27.190170160491036,0.49744026855651957
20230630,-12.997932755647206,-13.840760067639339
20230703,24.467791980705066,-25.401013745328804
20230704,-15.382718071489945,-35.14690953743059
20230705,-53.30464015514286,-43.75499771984208
20230706,-86.84467090694211,-50.37057900744746
20230707,-114.30902699836777,-55.02250721760785
20230710,-138.66313172607465,-58.6193157491613
20230711,-165.19763279358236,-63.79749048042545
20230712,-186.9366760690512,-68.07388092252326
20230713,-108.21444570016355,-42.2878311979845
20230714,-42.917970196059215,-21.03560272915354
20230717,17.170813948852487,-2.7586140530293664
20230718,71.38451825387756,12.641961234150642
20230719,102.86624253794393,-4.146745281805675
20230720,128.29898957778425,11.145084475853356
20230721,147.92745327625713,25.381368995496118
20230724,164.26368280427266,37.5717087526626
20230725,175.69355156225083,47.42684845968277
20230726,185.83659529391815,55.70943260720518
20230727,194.0571244155444,28.645317400563208
20230728,197.12641183512196,8.876703040763047
20230731,199.61646573979394,-7.493184366041947
20230801,201.30168308391154,-20.63182658098273
20230802,126.7738107897134,-31.25463554426532
20230803,66.88895160712612,-38.88786613498877
20230804,17.818843245411912,-45.83762055603539
20230807,-22.34188956826905,-51.78793566159792
20230808,-55.19504842574997,-56.68370676315497
20230809,-82.04776320082503,-60.65439945667898
20230810,-107.21168366151058,-67.11076080574476
20230811,-47.295978666658115,-72.2504734203181
20230814,-79.54432357209906,-76.62964847854995
20230815,-23.54084474089275,-80.16109231353869
20230816,-72.94873214906806,-84.29921475187078
20230817,-5.9588130677025255,-50.18705090819797
20230818,-60.748975168848574,-21.863654553299465
20230821,-102.7591705099172,1.0959829944351902
20230822,-28.11316871997026,19.005256257395867
20230823,-80.10303573063825,32.68101919043218
20230824,-120.29946879965523,43.43068185250415
20230825,-160.53003635441226,55.17241057848225
20230828,-193.6261133886533,64.73841833724808
20230829,-220.89273932746835,73.44287554095388
20230830,-241.99693524082173,80.19443240702843
20230831,-263.89141909954833,92.10071960556475
20230901,-281.64830232126496,102.28553984962068
20230904,-294.6115514670061,58.48361975771794
20230905,-305.33132029877163,72.41288628838592
20230906,-313.2750051059138,84.28566438461826
20230907,-324.70429827290525,92.61335392313886
20230908,-200.24924273516518,100.00701172880379
20230911,-99.00131104021474,105.81480825618445
20230912,-16.093612158296825,110.35638792349604
20230913,52.16290237738432,66.4794408724646
20230914,97.78506830839659,75.92713568843375
20230915,133.63702503132754,84.04238960625182
20230918,159.4592029193329,88.59030860959642
20230919,179.56826965420413,92.85704294376077
20230920,195.90629129954888,54.31293429968575
20230921,209.90101372607887,22.0859522033889
20230922,223.0232346267844,-3.1144075800707074
20230925,233.79674575256482,18.534536004473914
20230926,242.10379202006774,-3.895479705430192
20230927,242.92821391958682,-23.217479614911554
20230928,165.1244185620131,-38.4456679330651
20231009,103.92362901985064,-13.654438441375627
20231010,54.69795098146482,-29.15798576009626
20231011,14.371776718180067,-42.017740752372795
20231012,-17.09856838942631,-52.02469405435083
20231013,-42.58165422219577,-60.63533866711564
20231016,-8.948479148491609,-66.46968043513576
20231017,18.201761758179803,-71.41437081512667
20231018,-9.433451150431898,-75.08720499761917
20231019,-31.558209142613883,-78.05218236395875
20231020,-49.19861608123507,-81.88313845820481
20231023,-63.89474135821913,-48.99119874693581
20231024,-28.329297801828275,-21.004426190612747
20231025,-47.239989278624826,2.0265568748746188
20231026,-14.802053338615574,20.981151816033282
20231027,11.766709060352328,36.585865075285994
20231030,33.52205534473758,50.523895751835234
20231031,51.34041935428969,61.98037843857472
20231101,65.76339338831802,30.03336620666443
20231102,78.4214306199043,4.780696898966971
20231103,93.26340481018036,-16.568200779520886
20231106,107.71924649172192,-37.23644460360794
20231107,122.12325756380588,-53.55873397552317
20231108,132.7255191309431,-65.18913340436391
20231109,140.40432857804387,-75.18423179764353
20231110,146.38688516556047,-82.8982572854196
20231113,155.486587879778,-45.822556829107825
20231114,163.28686917405992,-58.91347352277536
20231115,173.01600746433408,-30.236199840363753
20231116,183.15454478385976,-6.723654183476556
20231117,201.24861168490887,12.494433004378402
20231120,122.5041709434236,27.947197157376564
20231121,58.1336037698061,40.58818618511558
20231122,5.339160327158325,51.005356830770346
20231123,-41.02362181296754,59.657380249349295
20231124,-79.02150446358486,66.75021220006376
20231127,-104.39317651517804,67.95530906215859
20231128,-124.50364823603613,68.95531524207875
20231129,-138.19014677083942,70.56254232800953
20231130,-149.52706073091446,71.98434027949088
20231201,-158.82218695760318,73.25202081516102
20231204,-97.44055986568006,74.40201203159815
20231205,-108.22041349723865,73.23420294206234
20231206,-117.37798816081332,72.594784816953
20231207,-125.73129437105335,72.06472642377129
20231208,-133.03869247081775,71.6526612697583
20231211,-137.94782250824665,46.50166591495824
20231212,-141.91521775083007,25.86547606021929
20231213,-86.88958874936922,8.007155894328132
20231214,-45.55038060196025,18.194671337372377
20231215,-11.657155132420916,26.531289584122064
20231218,18.19423135208246,33.43622586006418
20231219,42.74946105511073,39.082006544207005
20231220,62.971134146347985,43.687397931700126
20231221,79.61559021601889,47.44071585939591
20231222,92.96834230784404,50.516622911154286
20231225,104.92643473969765,55.75446167198999
20231226,114.79762564125559,59.9771347438141
20231227,123.90095593668897,63.42842831864541
20231228,131.31594110661806,66.38512046647044
20231229,78.12713868683858,40.254256250299576
20240102,31.644126209286753,19.070016249123334
20240103,-13.611752143194,-0.8099332345152437
20240104,-49.90003730968132,-15.999034112437293
20240105,-79.60316413283896,-28.346940413342992
20240108,-103.71805372773873,-38.63235843395871
20240109,-126.78631569957743,-49.05421645863066
20240110,-61.244958343449525,-57.48636903612877
20240111,-7.099252347973917,-64.56566013878997
20240112,64.36793244966579,-77.85852745572528
20240115,117.24895066446996,-86.53724670347322
20240116,160.9916015868597,-93.5477965160897
20240117,77.36489681992806,-98.55356990337997
20240118,9.05966266388363,-58.32919183680231
20240119,-45.536788356917164,-24.884564597475805
20240122,-92.40934221926308,-39.10442602173592
20240123,-131.76655192370956,-49.893522261178695
20240124,-164.23052647321086,-58.79184300717543
20240125,-190.56998308828545,-65.74410805180676
20240126,-210.28565255705138,-71.29405755373595
20240129,-227.68493132378532,-76.65414544523081
20240130,-243.83330681946344,-81.36214155258612
20240131,-256.82194037213327,-85.63255441947746
20240201,-268.80969315543535,-91.40069168593563
20240202,-276.56474219588483,-96.25320405804537
20240205,-277.0266818953799,-98.72792086139903
20240206,-277.35226073229006,-100.63243525177913
20240207,-277.4087595291233,-102.02615852829598
20240208,-276.75250818331824,-102.90279818688714
20240219,-273.0439918833676,-67.05322378457909
20240220,-273.1792639573015,-37.005244609656344
20240221,-273.28401177932443,-12.424580148461972
20240222,-279.94145365290416,8.115934852849788
20240223,-285.1851597677851,24.556092704268597
20240226,-287.22754760962,37.91893802232328
20240227,-290.26998100843844,53.50093094999807
20240228,-292.7393492245859,66.97721833690457
20240229,-294.9164489067717,78.22491648984185
20240301,-297.45748802362584,87.3870777233987
20240304,-199.70516008543532,93.80483853590968
20240305,-126.83200489772932,96.2222749277896
20240306,-68.10414307529749,98.31945072878419
20240307,-22.21974843178814,100.06151753782119
20240308,15.25120183718048,101.66703748294407
20240311,45.92073230897041,102.94218885358498
20240312,72.88440479061568,105.9377392056085
20240313,94.76504529053167,108.79705272767822
20240314,112.64366222849368,109.15864944769326
20240315,127.2345960072122,109.37070579518837
20240318,137.8196423027578,111.64764064234288
20240319,78.77167219038184,113.5587289595831
20240320,30.332512956658732,115.11853782999772
20240321,52.775496675380836,113.04155779456158
20240322,70.13602149556868,77.07212211004762
20240325,84.38105201572724,47.654911224872734
20240326,96.17451424775521,23.415545775513213
20240327,106.02238822280468,3.4661626388560554
20240328,114.00229321425637,-12.848845307012315
20240329,116.6164234388959,-25.968209281441926
20240401,119.4808943344514,-36.86724393889239
20240402,122.78399353971072,-46.614427965898784
20240403,124.65296570654273,-52.12103731770628
20240408,122.86692468930883,-31.515206655377096
20240409,121.51446473608353,-14.6410316129089
20240410,120.3970831009458,-0.7588144180584924
20240411,119.04029764641946,10.474346302776521
20240412,115.4667949677692,18.666796727192757
20240415,111.34397297705915,25.360091853408832
20240416,107.98463832472387,30.601919982114612
20240417,105.94328103614501,34.953785795854515
20240418,103.91789863049928,38.6235945920504
20240419,102.3511716714394,41.54184986338436
20240422,100.00354236153225,43.159397075866366
20240423,96.1538105954579,44.55656384940107
20240424,92.8644182452913,45.62171745135017
20240425,90.12906249200374,46.47206667826019
20240426,59.632193557389364,28.874518137453904
20240429,34.82849491561522,14.659485969340148
20240430,13.724675746581298,3.1281713340277593
20240506,-3.427195057130616,-6.303490288733149
20240507,-17.45503323658987,-14.039894620280775
20240508,-29.27471053708753,-20.983624060561105
20240509,-40.860530684154035,-28.763128659898577
20240510,-18.39777802263667,-13.164628784079866
20240513,-0.11294507059511465,-0.6134671757475384
20240514,14.877394699376817,9.691746788984675
20240515,29.537766286582578,20.060312935246245
20240516,41.59726841272132,27.650684239104844
20240517,51.60007979881718,33.92490807087218
20240520,57.66139703126354,35.767355657582506
20240521,62.266999480587785,37.272384999732616
20240522,66.08480841328293,38.50798566198524
20240523,68.53131154624474,39.03789010826743
20240524,71.96046102973486,39.85683392328696
20240527,75.13871717382574,40.559722295025594
20240528,45.2057040193391,41.04700638343755
20240529,20.663343979744305,25.89860362719536
20240530,33.00272530948939,28.478310775852293
20240531,43.07062356529858,30.652624065098863
20240603,19.35163165319572,18.20041710437565
20240604,0.12951810382446904,8.036175800508305
20240605,-15.525443733720431,0.1669776402708954
20240606,2.345336587182724,-6.114067758370911
20240607,18.738235370625226,-11.371622480812874
20240611,1.1485930248699812,-14.904255729591037
20240612,-13.186310825412363,-17.7870798325339
20240613,-25.080312955890413,-20.14375895447775
20240614,-35.08606081987089,-22.14529037076503
20240617,-43.25964062611267,-23.7923433516611
20240618,-52.04736733381503,-26.144061008726492
20240619,-59.414285914328985,-28.067850586247655
20240620,-65.10619434254646,-29.4457681381437
20240621,-71.92365989501839,-31.090360476111076
20240624,-76.7944145713358,-32.25409879000138
20240625,-80.79171197218025,-19.53851670891823
20240626,-83.91045619330976,-9.015921879470039
20240627,-86.6108655359302,-0.05232711648502757
20240628,-88.55186150656942,-7.452883541506459
20240701,-90.25631457987781,1.3130105436959274
20240702,-92.03835365583258,8.796323562131452
20240703,-93.6789437041866,-0.431267115279826
20240704,-95.03579133228477,-8.569451514803465
20240705,-97.38106249769012,-15.696183259524606
20240708,-99.27743703665263,-21.794590806820917
20240709,-50.00389958557444,-31.59922727898409
20240710,-72.42768755742514,-12.081585703093248
