trade_date,AU.SHF,AG.SHF
20190219,166.9546602339501,35.91831538853436
20190220,184.6496441590032,55.95130228672334
20190221,194.70282011586693,71.73874302042343
20190222,199.71130890029625,84.38512420887903
20190225,206.8059784427554,97.67666850089611
20190226,212.3796189392241,108.32990573896129
20190227,216.6480665793101,117.57553502913345
20190228,217.5328473439108,123.93361002614644
20190301,217.61860830260963,128.74639359848422
20190304,213.26987195164938,131.3209193929787
20190305,138.87153236939855,133.5349833818804
20190306,78.8231969149533,134.60444633677318
20190307,30.09704872730438,84.7892111514395
20190308,-7.508929270041143,44.63554783142412
20190311,-37.635505420080946,12.48245384593767
20190312,-62.27837726371932,34.159212797130444
20190313,-81.70784749552502,51.83641365828739
20190314,-97.63008227746694,66.34232137636427
20190315,-112.07823776790607,78.2496046376389
20190318,-58.75699980339027,89.43452806992669
20190319,-15.339533362214974,98.21193852925344
20190320,22.124971692271963,106.36579695662115
20190321,51.88029888800235,110.66958162325294
20190322,77.03846225224328,114.28557536865529
20190325,29.67063114671187,117.53720796789935
20190326,-9.076966606371732,120.4149395622396
20190327,-40.81706615960755,122.65379636871131
20190328,0.9660441596726324,124.80080775296848
20190329,27.644900820292452,124.09315481999329
20190401,-7.799375178353808,128.27665691010137
20190402,-37.112725401137034,77.42078654472591
20190403,-61.62602209391552,91.28445611614853
20190404,-82.41133395445891,46.43742679005688
20190408,-101.36514285953918,37.99425828277381
20190409,-48.45910170476971,60.438744222193925
20190410,-73.52658896582628,79.03768832867249
20190411,-94.77148891411771,94.178009632148
20190412,-45.663620966640835,105.80649487255346
20190415,-6.120666067684726,114.99067440466467
20190416,26.29604376097558,122.18667893016486
20190417,52.62095295092228,128.43930068294887
20190418,73.51638568882622,133.53935203987004
20190419,91.19002366448134,142.19477250123043
20190422,105.39963113577987,148.12528300192886
20190423,118.0388659247376,152.34099940910227
20190424,128.50892367341194,155.18227263398757
20190425,135.8964347548637,155.99832994705858
20190426,141.4444700427145,156.5236868990791
20190429,158.20197757598092,90.82175960312244
20190430,171.86557526204393,112.74911283355526
20190506,181.57161791595064,130.73241749455283
20190507,189.67718106366394,146.42134693788802
20190508,194.97986155105045,158.86212324252253
20190509,200.21955510764283,169.24624753635072
20190510,204.5501833224949,178.46404571010606
20190513,206.96274997114486,185.94489654766477
20190514,203.34593382439013,187.93251275924487
20190515,203.19757637117436,192.9081008140755
20190516,204.5581060316526,198.77168146337405
20190517,205.34011275881517,197.41791269680226
20190520,204.36029949164396,195.3071143536167
20190521,205.83034427652734,193.66746646385255
20190522,207.38057462615615,192.4864916011007
20190523,208.79132693941528,191.88509844538268
20190524,210.55820932060064,192.3143598988703
20190527,212.17284542177853,194.5359860200723
20190528,214.08955987430087,198.50350386647807
20190529,215.98915536508437,202.76208155915802
20190530,216.00841048929857,206.29491484389177
20190531,211.72744378204578,207.3738400138796
20190603,205.8646870483587,208.01560083488556
20190604,199.75724720616122,205.50359697393577
20190605,194.52943919702574,203.22062677578367
20190606,190.2321696567309,201.44330652009438
20190610,186.19679539972825,199.93481105027828
20190611,182.4892527348333,196.40731901456974
20190612,180.36296964342395,192.59283436480027
20190613,179.85138716095815,189.99158970463597
20190614,175.86494082577292,184.7253074656948
20190617,169.7005965412705,180.79230155207455
20190618,165.96998648425657,178.53557486591725
20190619,161.95723553647017,176.68894486897048
20190620,154.59287851616335,171.0116213412511
20190621,148.50210414237375,166.3209583522442
20190624,143.4786982951779,162.5100843036084
20190625,137.90918909051265,159.25191317505508
20190626,130.91880200947983,154.39594403936485
20190627,125.02432687293049,150.75478295365068
20190628,120.57332990438486,147.83953737655892
20190701,114.06184630778546,144.16357861068
20190702,108.76812432782289,141.06445050173974
20190703,102.88549212609122,137.8700179038693
20190704,97.7035306364458,134.75037157602955
20190705,93.47304673998302,132.21247488067922
20190708,89.94980569717052,129.74591355299899
20190709,86.89644667844343,128.36329288311472
20190710,57.687359888172104,81.73833042330259
20190711,60.1262174532794,44.22702004726908
20190712,36.13050040485009,59.83999176371418
20190715,16.152715777984312,24.26348485307617
20190716,-0.22531396887559538,43.615896860023554
20190717,-13.622597422078409,57.89293430143551
20190718,3.0743645335234784,68.27616729798919
20190719,16.51242645316199,73.22018866890639
20190722,27.388217734469155,76.89856642218577
20190723,37.00502716276045,79.9097225499119
20190724,14.944996948453175,83.2519961852455
20190725,-3.12876309155033,86.03942345025725
20190726,-17.89394926263284,88.19208183719279
20190729,-32.461516490532475,90.81825717132259
20190730,-44.71117546853816,92.9656481157728
20190731,-12.950953868762102,95.01449640598122
20190801,11.240139848642595,93.69211637377371
20190802,-9.084667671620307,92.39147968592751
20190805,8.042878767277896,88.70846798602703
20190806,22.515281199694794,85.52460470755902
20190807,33.77033880579975,82.60308670801918
20190808,43.573398214625975,79.91167392419158
20190809,52.04278479251761,77.78028106220131
20190812,58.69465032604239,75.82494156163793
20190813,63.14171909412997,73.30363985033584
20190814,64.85616870143757,69.91076795396498
20190815,66.19081283909514,67.28815484863848
20190816,67.4179154554963,65.65859974545705
20190819,68.58323404832765,64.2757234375247
20190820,69.58470372895088,63.12286216777279
20190821,70.39622123074597,41.09393295983046
20190822,71.06636900394078,44.18660393861204
20190823,71.6925182708352,46.74126628723005
20190826,70.75774362349551,47.62313371196944
20190827,69.96917577517674,48.34565933236804
20190828,69.28864120903617,48.674996043900606
20190829,69.56230888769649,49.60532199514762
20190830,69.48689406099575,49.91701179872923
20190902,70.56437204217642,50.90037000987162
20190903,71.44596365277147,51.82926715593404
20190904,72.70057353117173,51.78128897735762
20190905,73.76610121837432,51.851772553485716
20190906,72.55366804148086,34.65854114080708
20190909,71.5917462486595,20.80489300058341
20190910,71.22734686873612,9.174618859175496
20190911,44.35993581355734,-0.8050415110234409
20190912,50.57478010287452,-8.989089222008444
20190916,55.662216617085626,-15.57533986972269
20190917,59.82684463511911,-21.007498403261934
20190918,34.65415879097659,-25.460208273534896
20190919,14.059832043684567,-29.049185459842025
20190920,-2.8033934851687126,-31.972285670106693
20190923,-16.375215199277772,-18.17392568517451
20190924,4.382991481646214,-23.579218740817204
20190925,21.233516663669672,-28.007810733394653
20190926,34.50250265071067,-14.260550019792056
20190927,45.80988497801637,-3.037746968982866
20190930,56.087452084564674,6.1969316308912825
20191008,64.50083977839914,13.723405853226192
20191009,70.36962767982538,19.440820051393807
20191010,75.24613268335091,25.19887153127188
20191011,79.40609145027163,29.965943914484786
20191014,87.83270564500418,36.02452082766257
20191015,94.83554702990742,41.46351424185285
20191016,103.13786424339496,45.712557948326136
20191017,109.3115779442025,49.3588041936568
20191018,114.34858278661135,52.33346556035676
20191021,118.47936443410669,54.818799311119136
20191022,121.8552588703124,56.79685328024348
20191023,124.62831291741628,58.462384099491935
20191024,126.8995166333241,59.898889274679085
20191025,127.74428731674317,37.685139892281335
20191028,129.84748606936208,43.076736626199605
20191029,130.91021829851147,47.37726928697773
20191030,132.35383032322645,50.82913612173777
20191031,134.96039301306908,54.87142213933259
20191101,136.8268132535444,30.299202905388626
20191104,138.5274562373926,9.70013271903529
20191105,139.35212870874213,-7.066358217726837
20191106,141.14108504426704,9.796564967470129
20191107,142.05441745928866,23.81555405745712
20191108,139.5121653868644,32.47471821462427
20191111,139.41633698887932,39.630359936843455
20191112,138.78802344189575,45.53265795581835
20191113,136.7107420601181,50.31539627661737
20191114,135.6073592136792,54.414453417521955
20191115,134.69615961282153,57.741106541408854
20191118,133.93373802554754,60.72414130119324
20191119,132.81245557609301,62.55205646889995
20191120,132.0645443518361,64.07514848712836
20191121,131.4535219952241,65.32232059194271
20191122,132.15271569244013,67.90645605327563
20191125,132.39033258575307,69.91956645442025
20191126,133.55141873765476,71.95178986698481
20191127,134.37473762375427,73.61453072750021
20191128,135.13593165940597,74.99543852308756
20191129,136.95681475803104,76.41028023503434
20191202,138.29964068169093,77.58540801048386
20191203,139.6177477034695,78.52945435499132
20191204,138.45847603513664,78.67092636246812
20191205,137.58054193971265,78.22848659492965
20191206,141.10501033261045,81.75458917938568
20191209,142.92213421951794,83.67773324841912
20191210,146.2335634648523,51.6051392009957
20191211,151.3179597535415,24.63843389715787
20191212,154.85919052839375,37.19870503338379
20191213,98.82626361613656,47.59308484359645
20191216,106.92879175519856,22.29066112932258
20191217,60.88385332377757,36.0104146211659
20191218,23.150256620333288,47.281122427113345
20191219,-7.701690502836499,56.45154988825079
20191220,20.309207673389608,28.581612222634174
20191223,44.08781148161861,5.922654729370377
20191224,63.35012931243535,-12.31293096164706
20191225,78.73217277952318,-27.07459931839063
20191226,91.60355315322788,-38.88363897340926
20191227,102.09577627339604,-48.23057877697625
20191230,110.66627992834172,-55.94144848321249
20191231,117.3831923779541,-62.07112410255886
20200102,63.29544728837882,-68.85853784262981
20200103,22.49717474128471,-75.09857887382778
20200106,-6.87229510685131,-80.02387116718185
20200107,-30.4251737754013,-83.9636079120477
20200108,-47.890629855915726,-86.01907111022909
20200109,-54.72902292716454,-82.97369833269104
20200110,-60.366342033541585,-80.56861409152594
20200113,-65.66028734387741,-78.71023650750583
20200114,-69.51892206479552,-76.70655641832265
20200115,-72.53347738358076,-74.9918540545605
20200116,-74.99979707034649,-73.58659171841448
20200117,-77.03427375534551,-72.46815093316302
20200120,-78.70506133379506,-71.57417876617039
20200121,-79.87484436438098,-71.03299420135636
20200122,-80.57685151383627,-46.04957053537522
20200123,-81.12507871584363,-25.484425484094537
20200203,-80.30075179949647,-8.615196549282977
20200204,-79.39674953263896,5.224164626430892
20200205,-78.55875473858075,16.55188611142989
20200206,-77.8420556387963,26.017751567386814
20200207,-50.11863083874759,8.503231234488053
20200210,-27.08747254246916,-6.4153062652578585
20200211,-37.04135725273627,8.613370202483702
20200212,-45.40835136157509,-6.95865263535817
20200213,-52.88386211608555,-20.782727044563707
20200214,-21.145005509762104,-38.76539199161791
20200217,4.8407455667614405,-52.821011935703304
20200218,25.998998956426846,-64.37051256116915
20200219,44.642226619944225,-32.47643990008457
20200220,60.222350247592715,-6.130270144078102
20200221,70.72009056538427,14.738048203489654
20200224,77.44800789175278,31.66844544690214
20200225,80.09711803679187,42.94047746714819
20200226,82.3768313864106,51.908857553412545
20200227,84.77485778852586,60.905912392556125
20200228,85.94477173785708,37.91751329428305
20200302,54.109685887126844,19.14770587718683
20200303,27.810495737362686,3.7997767269701743
20200304,7.610621789815321,14.337596937225365
20200305,-9.056023255270787,22.961719521295414
20200306,7.084795377041425,29.949305677954193
20200309,-8.468464119253587,14.768586564636486
20200310,6.890082022881874,21.418023000906864
20200311,19.441202664410643,26.949419608937983
20200312,2.376485930560869,31.25941481563149
20200313,13.954757363005204,33.69158470120667
20200316,22.65386630085581,34.78246388222054
20200317,28.093391870786416,34.15836502515593
20200318,32.17779081125636,33.54939618742754
20200319,35.536395695599516,33.124939617300775
20200320,38.50296171974853,32.037612179594745
20200323,41.39481740047252,31.190208494585146
20200324,41.96153987852163,29.920433101343672
20200325,42.3198181189428,28.562561883495814
20200326,42.612375440761056,27.453370562337525
20200327,42.83815636762248,26.617134522887145
20200330,26.863258626923557,25.809788396863503
20200331,13.787544283346628,25.10730417767165
20200401,19.580467118798747,24.575327417621974
20200402,24.299851532465173,24.081435150889153
20200403,28.338137924019744,23.657028031366835
20200407,15.094548307438652,23.185645755313693
20200408,4.229548593953713,22.8144192824302
20200409,-4.674879997778644,22.509778577927374
20200410,-12.003211284411298,22.27338535836396
20200413,-18.460140860789203,22.198484409087985
20200414,-24.181724075129633,13.994810458492209
20200415,-31.048570976597766,6.526629466303677
20200416,-37.0784806156424,-0.20836148668651217
20200417,-41.49676844543933,-5.683182753569921
20200420,-45.05450020570955,-10.617952362746372
20200421,-47.967884561887104,-14.679419939562953
20200422,-55.27922678925118,-18.321077779994614
20200423,-61.147065996742185,-21.696140046078284
20200424,-65.94345081795622,-24.4796896208569
20200427,-69.88915382580355,-26.749662775041514
20200428,-73.10738738188219,-29.45534163532496
20200429,-75.72538596329645,-31.698590302204842
20200430,-79.26357138867787,-33.58566046448847
20200506,-82.14835604386283,-35.27894814018865
20200507,-84.4048348342189,-36.73456351114589
20200508,-89.20863370099764,-38.945018176332525
20200511,-93.79956953054898,-41.00148552527093
20200512,-97.45829445739972,-42.65319596049056
20200513,-100.62361306671173,-44.00783605159565
20200514,-103.04299600771873,-45.14587065290185
20200515,-104.5340699339802,-45.25167731151874
20200518,-103.439526928765,-44.358156575880024
20200519,-101.2156364743309,-43.56114514599049
20200520,-101.03855119719026,-43.011628201451835
20200521,-100.41086718843324,-42.24003420479635
20200522,-100.03751796776787,-41.4844431462417
20200525,-99.78748363437049,-41.536682701635556
20200526,-100.78961358657901,-41.852431107616354
20200527,-101.09247513995682,-41.94099753170626
20200528,-101.47072819218889,-42.098782640828475
20200529,-102.29802527813322,-42.53927734995746
20200601,-102.73278618928869,-42.34912480110636
20200602,-102.98949649658073,-42.09172425717061
20200603,-102.53972326266103,-41.67640735821332
20200604,-65.8811348482364,-27.044867848741102
20200605,-35.06393696671197,-14.835444841805316
20200608,-10.306448094817048,-4.865899561435522
20200609,9.999329051783599,3.3099247409226673
20200610,26.150302720992123,9.998241452802056
20200611,39.26272229466202,15.475614017122995
20200612,50.960349774540525,20.352514626641323
20200615,18.803052352310424,7.69487580183872
20200616,-10.407656123160082,15.332287393143812
20200617,-36.158475267268194,2.840709512207251
20200618,-58.54937154252655,12.587171270134228
20200619,-76.8178168225045,20.780010991815157
20200622,-36.08186470682627,27.269903529301867
20200623,-2.5261589844257126,11.442724686095351
20200624,26.161551419189408,20.445069900264134
20200629,50.45236788898001,5.451396058960995
20200630,70.31883752311191,-6.821426598099171
20200701,87.43922018830901,8.88405786994647
20200702,99.51110632726781,21.191303154179987
20200703,111.32657854381524,32.14887046479539
20200706,122.84649286423588,10.237187137353683
20200707,132.2691044488373,-7.774729587189482
20200708,143.72671045664464,-22.34926559464632
20200709,152.64793679571457,-3.6075100874289796
20200710,159.47214119660433,-16.707469560638117
20200713,166.43639170831435,-1.192910926946936
20200714,171.87684760283034,12.021062035447526
20200715,176.93390552578245,24.53111874452884
20200716,180.24138818544617,34.61276763118218
20200717,181.3550966674882,42.418967178592204
20200720,182.0141417045338,48.669079003395495
20200721,181.67592404617918,50.32831733223875
20200722,173.96699596378778,50.06164611145261
20200723,167.68873582707675,49.07186660831619
20200724,162.3172557634137,48.08502845355392
20200727,154.11312852344585,46.30694845333406
20200728,104.8643562236518,44.886381516984486
20200729,64.52442934704354,43.640751671589726
20200730,30.714010661187245,42.36537800998481
20200731,46.96679297683614,41.29217401303713
20200803,60.13553188470745,40.4063966443434
20200804,70.89628496730116,39.679004857669035
20200805,76.23201806851007,38.35157621588008
20200806,80.5676491456578,37.123134414535826
20200807,84.9722497456966,36.353036769304225
20200810,87.73506766213814,35.70740655183503
20200811,87.58434612494267,35.05621568294369
20200812,83.05415363524942,33.846885534318226
20200813,79.37454660206971,32.73344235986091
20200814,76.39595915447127,31.89162539364811
20200817,73.90535584328855,31.20394482786122
20200818,71.47309356748909,20.305805517336513
20200819,69.76695123543087,11.397109912714633
20200820,67.6632155539167,14.665018396512973
20200821,44.70716335516068,17.358872603542267
20200824,25.419204358636247,19.75573640192814
20200825,9.652666134429449,10.613170698405959
20200826,-3.2740458481832406,14.235273664104156
20200827,-13.686729228053506,17.187895104226744
20200828,-22.318468503972714,8.446896727023546
20200831,-29.339884815346267,1.322949400337846
20200901,-34.96360973865255,6.61501628336982
20200902,-16.7175775419581,-0.8958924371630926
20200903,-1.9022064673112737,5.7900291582926355
20200904,10.255852216935935,11.37951139520469
20200907,20.21058514294398,15.967709721006276
20200908,28.80720679533959,19.708788078595486
20200909,40.36838481866229,23.432867448780904
20200910,16.40290309085669,26.56128124433082
20200911,30.28384311942366,29.176900319508505
20200914,42.05674139349984,31.441132821605514
20200915,54.412919207475305,33.823638912772836
20200916,65.12491813636686,36.12975294413716
20200917,79.47180954771478,21.095953072095398
20200918,91.18586329247573,8.914784417050786
20200921,47.10128582974033,16.688381600770835
20200922,60.365504637728655,20.173884874128962
20200923,69.57023065697882,22.666062324361075
20200924,77.98476662908764,12.187056832701625
20200925,83.59605565018984,15.765291953759522
20200928,88.58642357805398,18.81010682005634
20200929,91.89368072813127,21.233968806087116
20200930,94.94225198595322,23.179330295914454
20201009,99.15141685927436,24.890998472612623
20201012,101.57286599478856,25.812711395835652
20201013,103.50274171368672,26.568337364283657
20201014,104.4774960295501,27.136303740806486
20201015,105.2851464904204,27.62190658368547
20201016,106.27083309075623,28.071700238061315
20201019,107.07023093237325,28.34970190220236
20201020,107.73197653771388,28.576167552071617
20201021,108.30887085639083,28.741641270608365
20201022,108.7562500392756,28.875156915089647
20201023,109.31777015781115,29.01262914587505
20201026,109.85332842622272,29.1458077257841
20201027,109.55031372055288,29.202176648106224
20201028,113.0429495159784,30.59224446256251
20201029,116.74246839486393,31.766138114042487
20201030,70.41386638491956,18.677509369946115
20201102,83.31662492666761,7.57631818145139
20201103,42.67023996206079,-1.7111496638008181
20201104,63.3286585664732,-9.555389353122825
20201105,80.23964022729905,-15.83845637663083
20201106,38.84111280603167,-20.630982950915495
20201109,60.76620684878213,-8.116743835322648
20201110,70.84527958483389,0.8799846662492369
20201111,79.83965306063264,8.526432317257564
20201112,87.19531990454463,14.780941897883688
20201113,93.09214697077597,19.898240653701148
20201116,97.9207285958817,23.96689693198208
20201117,101.91509771069494,27.25832976636372
20201118,105.07185633301577,30.04406296534076
20201119,107.62644004577444,32.25754937505697
20201120,109.70852298244026,34.103455856606395
20201123,111.48544474778376,35.763567610824545
20201124,110.5267835159182,36.92490406802728
20201125,109.41548881207775,37.86772376526095
20201126,109.056341617746,39.43631069194422
20201127,108.84185802026813,40.73046295633078
20201130,106.75002835648591,41.51468103258706
20201201,104.81054457276835,41.705783963053996
20201202,102.17420239412013,41.39794194300711
20201203,99.40116537184062,41.267281723185015
20201204,97.64365582071774,41.52712104449634
20201207,96.2071579910096,41.750256352105204
20201208,96.32025582000252,42.92803240685498
20201209,96.34849456788892,43.69372611587156
20201210,96.0830474439777,44.14667244983717
20201211,96.04976115270345,44.492417956337064
20201214,96.01097476223394,45.19608756093302
20201215,95.61569512631651,45.669529541192226
20201216,95.13919101881383,45.6815604673617
20201217,94.65525328135463,45.60793224995959
20201218,60.841946354540084,45.54192349743867
20201221,65.86363772295095,44.51714195644526
20201222,71.35593951911976,43.06466341207225
20201223,76.4845527099163,41.86560701271431
20201224,44.49295969612806,40.857251868695194
20201225,18.359824785357784,40.04980101332134
20201228,-8.560536854585154,39.995455517144805
20201229,-30.179380324844242,25.464026673984105
20201230,-49.526780933165554,13.268546257853615
20201231,-66.4065388286351,3.288384112084729
20210104,-78.85120938309122,-4.806962515944163
20210105,-89.16954277285092,-11.521718907930852
20210106,-99.58334156429481,-17.150237664349554
20210107,-55.73220586975073,-21.96253816535462
20210108,-71.80836955980946,-26.04122196687914
20210111,-39.586253009573745,-27.25373809986114
20210112,-13.36769387273346,-28.16811655026963
20210113,8.38842716169212,-28.94922965917136
20210114,-12.47203813220073,-29.710582408795158
20210115,-29.646951912807072,-30.437168942830265
20210118,-44.08845585259604,-31.043327346575747
20210119,-57.11873269468898,-32.28816429770999
20210120,-69.07884555391217,-34.12903494421643
20210121,-77.97513444090652,-35.58586683900168
20210122,-85.22162270037688,-36.779065171380104
20210125,-91.29635803419718,-37.75495503599845
20210126,-96.17647690891592,-38.927617741786946
20210127,-100.1305114629447,-39.93982169383907
20210128,-103.29374206422384,-40.84154484316214
20210129,-105.7662440913798,-40.76232582795739
20210201,-107.97611667336426,-27.48360786777054
20210202,-109.78969208547318,-16.63852346774042
20210203,-110.72899650912535,-19.112579394972915
20210204,-111.619654248657,-21.121898299268743
20210205,-112.00189614223422,-22.77438735744132
20210208,-117.95438973540496,-11.821974613578606
20210209,-121.19394812852107,-2.762175711577209
20210210,-123.84607376815589,4.6346876969050586
20210218,-119.91230517027277,10.728162210455807
20210219,-116.80313234035745,15.669847961710012
20210222,-113.45482200506632,19.466273827078542
20210223,-110.17083802364844,22.520952949513067
20210224,-107.53236690343931,24.913374058147514
20210225,-105.68378157435248,26.891041196021213
20210226,-103.3074262936814,28.135677901088783
20210301,-101.3718902236099,29.157901276657213
20210302,-99.25148821318903,29.840649166159626
20210303,-97.29876333618805,30.35103512685778
20210304,-95.60820499574608,30.675264785267398
20210305,-94.35453415373523,19.12900331228993
20210308,-93.38210878960595,23.293890294535494
20210309,-92.63697855924359,26.71017984617507
20210310,-91.56999694256803,30.256973294513283
20210311,-90.41907610108625,33.06066785906671
20210312,-89.32418137240147,35.21329894166876
20210315,-88.41098356442374,37.13760307732504
20210316,-88.24740310287133,38.74501863107335
20210317,-87.97725513628049,23.336260621968258
20210318,-90.52574418236063,11.067476333327942
20210319,-92.62322810125785,16.962310895588082
20210322,-56.51258784908077,22.200641657273255
20210323,-26.19138835325243,26.735731516220742
20210324,-1.377105069269195,30.45242468660959
20210325,19.256083324234716,33.607409035603084
20210326,38.19026096676749,37.085189363254976
20210329,53.81552357215691,20.778230183188203
20210330,67.59131766021802,7.007487076756525
20210331,77.9515691023334,-4.5249476473156545
20210401,43.99721851487612,-14.201946733904983
20210402,16.3276627394822,-22.30304324677773
20210406,-6.356693569968484,-6.9952929638376125
20210407,-24.97854020820889,5.467375853739388
20210408,-0.08891847877242759,15.744795410599135
20210409,20.519332602062722,24.566996743829986
20210412,-4.9598347243888945,32.24156160160214
20210413,-25.51451008202482,38.521074207396914
20210414,-41.64026017195628,42.70223653787855
20210415,-54.94047057736472,46.12132247073243
20210416,-65.7425293749821,49.75090581884228
20210419,-74.48492570963721,53.26754571784073
20210420,-81.22030394799185,29.913162975412003
20210421,-86.19863569273036,10.878543061825384
20210422,-90.32216523540494,-5.217530372909952
20210423,-93.58688321341278,-17.95636025524443
20210426,-96.08466098069378,-28.261166070103464
20210427,-98.1294000546833,-36.95436968772126
20210428,-100.89015085904539,-44.32692503856396
20210429,-104.44733786971463,-51.14758220959056
20210430,-111.01572906723196,-55.348823362222305
20210506,-115.97496885410443,-57.701410981237565
20210507,-119.79260548704148,-59.49110082528742
20210510,-122.99775106780568,-60.84695733072535
20210511,-125.57272734876241,-61.48701676708322
20210512,-127.83115633300403,-62.03260023188398
20210513,-130.24069717056474,-62.18074418037561
20210514,-133.7773065034986,-62.63543123358758
20210517,-136.37562484943788,-63.26091749437339
20210518,-138.3430556902954,-62.83044883192346
20210519,-140.60147428488037,-62.09119019888937
20210520,-142.7417013493954,-61.10243978098472
20210521,-146.81726025451803,-60.18152604610883
20210524,-151.61072480539067,-59.446192350405624
20210525,-154.73625247883513,-58.92661178370438
20210526,-156.56409831947653,-58.650508398938754
20210527,-158.0910500955151,-58.095707903709496
20210528,-157.54953730271214,-57.657708432299806
20210531,-157.78628482942912,-57.30644484921584
20210601,-157.74822442332177,-56.89340740773042
20210602,-152.8901909584767,-56.519343776719396
20210603,-150.14630310206599,-57.663854784673944
20210604,-147.0767610231636,-58.32157324907222
20210607,-144.16779567904783,-59.02172619224689
20210608,-141.38392764352304,-59.821031531394624
20210609,-139.129532791683,-60.50698058809765
20210610,-137.41258695771086,-61.34920451291789
20210611,-135.59382899801437,-61.36847626837489
20210615,-132.24274360288433,-61.48839693319887
20210616,-129.96547134666235,-63.20767067530989
20210617,-126.4272714273141,-63.935857626538024
20210618,-123.12055665598406,-64.15222744601368
20210621,-120.3846157644329,-64.37296875647866
20210622,-118.1580877316937,-64.630551209509
20210623,-116.24873005741377,-64.76398388058676
20210624,-115.68865884220588,-65.17882504322951
20210625,-115.2511954828071,-65.77638578383801
20210628,-114.88569766323063,-66.26322180998532
20210629,-115.37988932844692,-66.94182452235655
20210630,-116.32029020764001,-41.22594495813914
20210701,-116.99943091317101,-47.12260038667541
20210702,-117.53876044503247,-51.98313837975834
20210705,-118.84747202314618,-56.13638930792002
20210706,-119.49193373310587,-59.64185752091993
20210707,-120.57821597865696,-62.459438462272786
20210708,-121.47252217046204,-64.37075098457831
20210709,-122.06278233194813,-65.95588166238552
20210712,-123.60189864861705,-39.177337156614215
20210713,-128.4509502988271,-47.22370841496625
20210714,-132.34336816123266,-53.6828360465777
20210715,-75.84247888846804,-27.19351598049354
20210716,-25.491699299954107,-41.86118136071674
20210719,-53.700361936281986,-49.66377427611498
20210720,-12.013005545443844,-55.8420939546526
20210721,21.590252256898395,-60.91591492846094
20210722,48.28064025698482,-64.97747282777253
20210723,9.106748988821215,-68.39093593796973
20210726,37.8042392488204,-71.18297406883066
20210727,1.9424035208812362,-73.51963674368527
20210728,-27.58043071476063,-75.52736764658036
20210729,8.809351189060832,-77.29754752552785
20210730,38.487359440003544,-78.63998989105355
20210802,3.613959429119588,-80.9706797998733
20210803,-26.52718846361015,-82.79122735575939
20210804,-51.10553982943929,-83.66052068575831
20210805,-71.22793572007284,-84.82757325589878
20210806,-87.24921236397324,-85.5334309050826
20210809,-92.19087337747924,-83.10072207610922
20210810,-96.48314546824186,-81.51433171397115
20210811,-100.10152092913187,-80.27627282766592
20210812,-102.71255365999754,-79.56292062090868
20210813,-104.72263893809402,-78.95424627727252
20210816,-106.14593525245225,-48.72669457944305
20210817,-106.96910945202679,-23.92646652858107
20210818,-107.68778668638376,-3.55859566988072
20210819,-67.61013695975502,-18.208813244859062
20210820,-75.89099784253466,-30.327492370332294
20210823,-41.46275475229478,-40.23605858832363
20210824,-54.63674600742711,-47.49708485846674
20210825,-23.33117932248166,-53.4826926871186
20210826,2.315879547679178,-59.39026441149404
20210827,22.54501831205492,-64.30050099609647
20210830,40.08248492142726,-68.0075721604513
20210831,54.427717817657836,-70.95790495866318
20210901,66.19708567311801,-73.88419897192452
20210902,75.84824682978073,-75.99456677811142
20210903,40.09325331462227,-77.85288863795174
20210906,-2.323900342409245,-81.37769505182953
20210907,-37.27575743620025,-84.02130351221201
20210908,-60.935493383241656,-85.7173467381364
20210909,-81.30575903995928,-86.00746466834717
20210910,-97.36490527386526,-85.81143505583333
20210913,-111.0352125676046,-56.30044369762706
20210914,-56.668780363716486,-32.126345526984366
20210915,-12.391235436136002,-12.343921987060908
20210916,22.218852956033004,4.440006211782496
20210917,48.54847925906644,16.67338510109265
20210922,66.78673404239234,26.67718088082262
20210923,81.73905447918585,8.281917911981939
20210924,93.80607523655137,-6.763653110568034
20210927,103.6021276309761,8.023702357978518
20210928,112.57258512532782,-6.708344136570629
20210929,120.26839006922202,8.022534747937804
20210930,126.48355452862523,19.26260240137823
20211008,128.38102044013593,26.36032714405802
20211011,129.89111929133458,32.235361555912014
20211012,130.52827176321682,37.04294823500306
20211013,131.77629932841893,42.2515504366476
20211014,130.41603022237786,45.78348649250772
20211015,130.53920916364157,48.561970856379205
20211018,129.17826669620038,51.02223942205974
20211019,128.35939825223093,53.0781346887533
20211020,127.8848757887577,55.48014894911472
20211021,127.22604455871505,57.46246118689567
20211022,126.58011910604546,59.084349335704616
20211025,126.58134745739044,60.52049588035104
20211026,79.52836243303985,35.970600084827936
20211027,90.36399862180951,16.388927380139673
20211028,48.900127642107805,0.27984030438626806
20211029,14.784831664016119,-12.583615741629023
20211101,-12.907247167951255,-23.10660821053298
20211102,-36.50445036560633,-32.252996802187155
20211103,-54.659384693701064,-39.11720000386037
20211104,-69.59577911532358,-46.57339545259602
20211105,-81.51703863746921,-56.404171492234745
20211108,-90.35362968065328,-63.353324410722216
20211109,-97.69585671058888,-69.05958295720107
20211110,-103.71316614284845,-73.72783102501148
20211111,-108.16966709736202,-76.20539283868203
20211112,-111.91302626563355,-78.2433826035191
20211115,-117.34004027588341,-79.75475247097484
20211116,-121.69732028457474,-81.22965518125646
20211117,-125.0155577923716,-82.4169846517764
20211118,-127.83771253803428,-83.24235017473764
20211119,-130.03325869464783,-83.70731007425421
20211122,-130.59769218266098,-84.04099573772986
