trade_date,AU.SHF,AG.SHF
20211208,-133.8420998426146,-79.42590923623526
20211209,-141.17545573227622,-84.29864100747314
20211210,-147.41040219559565,-89.13709150278734
20211213,-150.5763246566456,-89.20573012600394
20211214,-154.00051398415187,-89.02831998236572
20211215,-155.20050477459085,-88.93728383660961
20211216,-153.97321397983072,-87.4123208181315
20211217,-150.1490261471776,-85.52710161577859
20211220,-147.80485132000146,-83.9838965556754
20211221,-150.72272468424487,-84.4963165943339
20211222,-153.70261005983352,-85.12716000309868
20211223,-153.94016345881073,-85.16321302801849
20211224,-154.46180912594727,-85.19359373782511
20211227,-155.13178001669746,-85.32708137691901
20211228,-155.8065586144838,-86.76199658602103
20211229,-156.25054958993363,-87.87594801762721
20211230,-156.58468086940462,-88.84774806859946
20211231,-155.47375307052258,-56.98403149351785
20220104,-154.02811758509458,-32.273844167391616
20220105,-152.83135025458137,-12.056412973493595
20220106,-150.91334935530875,3.8877803521525465
20220107,-149.0999518057104,-10.181422316038738
20220110,-147.7576857064744,5.5638660935961735
20220111,-146.31831851798637,-10.079035878205856
20220112,-144.8493214565861,-22.714348250813128
20220113,-145.81189785783238,-33.38992182795059
20220114,-147.9616684176824,-42.86621799847754
20220117,-152.437847431796,-50.9408267684678
20220118,-156.0336450460988,-57.56294147682791
20220119,-160.26769109988416,-33.59861720281605
20220120,-159.71926559077926,-14.291200723431247
20220121,-161.162153203722,1.140376091174856
20220124,-162.18707924470698,13.110497910124531
20220125,-162.98277679201644,22.764406172072565
20220126,-102.95592627433675,30.70324608749112
20220127,-109.29107915821062,36.389228941652114
20220128,-114.5652738542092,41.06759949485168
20220207,-120.04204118640911,45.366376929699584
20220208,-124.64165834176934,49.43422726165111
20220209,-128.26688446835678,52.586047616598464
20220210,-132.17572302587047,55.62620091429707
20220211,-135.41460691537733,58.08164644323138
20220214,-134.66641443852734,58.84908238245908
20220215,-133.80170083206968,59.659106212424156
20220216,-130.93041394007906,59.88837592911354
20220217,-127.99884420391595,60.164270459055444
20220218,-125.29549556754513,60.13205058174986
20220221,-123.27356146037054,60.097669109178
20220222,-121.00678452483689,59.72832812145403
20220223,-118.57241837707862,60.365029785996995
20220224,-78.73521839792504,60.0675896144217
20220225,-81.87428842943362,59.529461951616355
20220228,-84.26799100538794,59.38626812464221
20220301,-51.67248587322183,59.402234477150046
20220302,-25.561749042578555,59.210180455437445
20220303,-2.4431374429861203,59.89186259065621
20220304,16.72488124835505,60.78136335937863
20220307,30.88797975055792,61.236372074641466
20220308,41.36543524829943,60.88806476321939
20220309,49.776895114441075,60.61519285111001
20220310,53.65448568105429,58.34653061571951
20220311,56.97689232929943,56.737513950916494
20220314,59.90133317596295,55.83399664454859
20220315,61.58018530306434,54.7412470820166
20220316,63.22101719480617,54.0748410445823
20220317,64.51841119118316,53.409542307503145
20220318,65.65366800342503,52.98420296995643
20220321,66.56794464093915,52.632735401289565
20220322,67.48743285895863,52.41781727252237
20220323,68.29363793671988,52.0420902451269
20220324,69.60767131208915,52.328780812351205
20220325,70.94727791969906,52.82371802180986
20220328,71.88777670516374,53.004527153348334
20220329,72.57214759863167,53.103509369301946
20220330,73.49771530423111,53.26947472462717
20220331,74.27879770295282,53.36290351429676
20220401,74.89610624713423,53.440790073848746
20220406,76.62325054222674,53.72482148281864
20220407,79.91863795671745,54.96081267032656
20220408,83.39696161416418,55.85252588641553
20220411,91.64029622654061,59.64307148916167
20220412,98.09362483715664,62.13075916731417
20220413,103.44454851646505,64.40649870216492
20220414,113.75267548404646,67.53811330194092
20220415,124.3785512345063,70.11848613575961
20220418,135.14441794788956,72.7066841130516
20220419,141.9881691690141,74.79029809939607
20220420,144.1812878181848,75.45495035068747
20220421,144.2531939366078,76.62838473995872
20220422,145.00017424972654,77.75380570669684
20220425,146.3810002051665,77.73981783854256
20220426,147.1117195280583,79.13956919079381
20220427,149.55204396960764,80.85306491455931
20220428,152.25931545754074,82.23270962908185
20220429,152.18638723258275,83.22884446877897
20220505,151.87628059610233,84.19079666553226
20220506,151.66451307639176,53.69988592555925
20220509,151.84379790507447,28.50203702486986
20220510,150.78262909154287,7.9008920464006795
20220511,149.34805778320577,-9.402179022796826
20220512,147.72779234010932,-24.199459908733036
20220513,145.1182352461211,-1.8829098826203223
20220516,142.41962103625244,16.21206602501371
20220517,139.86493238158894,29.469865646445214
20220518,136.93217969694956,40.278290564496835
20220519,134.67832132026493,49.61922507814582
20220520,132.6948497895484,25.182473988627294
20220523,132.45055697982806,4.303622354748722
20220524,134.257458436711,-13.091064026641542
20220525,136.0260237202603,-27.516206491864033
20220526,137.53604453481077,-40.885318419403966
20220527,139.19807807483085,-50.73186728104542
20220530,139.61870204177413,-58.68027393199603
20220531,139.91596414015777,-64.5032096549022
20220601,142.25773964340274,-69.73201785242848
20220602,143.22660469548435,-72.96008145657369
20220606,144.00575450763023,-75.65791134164115
20220607,90.75868733665044,-77.60676773324207
20220608,47.07918660114113,-79.07446363111862
20220609,10.93305714313022,-80.64358208321633
20220610,-20.970318763194275,-81.29445479737716
20220613,9.727221315890203,-82.80957588038433
20220614,31.539678232281464,-83.37378049886891
20220615,49.382653535742676,-85.15745619906517
20220616,65.34559323492753,-85.77078039423601
20220617,78.06557558775192,-85.86106152331321
20220620,88.68479242990243,-86.0999991710492
20220621,97.33147782605221,-86.12561917762248
20220622,104.47841273640601,-86.17794592252527
20220623,110.3301263076705,-86.29455976736669
20220624,114.74663436997882,-84.7674403007307
20220627,118.01870448895112,-82.62025325669191
20220628,121.00996016529791,-80.91773306000967
20220629,123.47545103988678,-79.47489350150632
20220630,125.98078004057851,-78.39562560419667
20220701,127.93991360950076,-76.06859715275027
20220704,129.13491603731424,-74.86499621512891
20220705,130.29838369819086,-73.45340672515105
20220706,84.93710307046959,-71.36633296157117
20220707,48.79134631725933,-69.56575164108081
20220708,19.238192737349586,-68.18800680845256
20220711,-8.299141408035474,-67.20763599713831
20220712,-34.04799786257633,-66.54044668160472
20220713,-55.00396817617605,-65.99505106054448
20220714,-72.48172719278786,-66.12804290589804
20220715,-88.20232734040152,-65.12886811597667
20220718,-100.05767394741191,-62.96530356462035
20220719,-109.77263754927264,-61.20389148879258
20220720,-117.75900879923059,-59.707514440466205
20220721,-124.22096693937712,-58.506031669840134
20220722,-125.33758164502756,-57.60567486100447
20220725,-126.93204923653201,-57.51120229934014
20220726,-128.27166443293794,-57.39762941283814
20220727,-129.37609528078616,-57.39957900143328
20220728,-128.57370284632412,-56.21044008186602
20220729,-83.91258923677013,-55.41178090420005
20220801,-47.1191393641205,-54.76899486394663
20220802,-17.668714743980217,-54.326273199683314
20220803,9.772239772612265,-54.85250462833905
20220804,35.28665501043352,-55.280573536232225
20220805,55.522596676955295,-55.592259863609655
20220808,19.59201741505905,-55.54685152703161
20220809,-9.756619810075305,-55.09974941132918
20220810,18.906824737280935,-54.69885264592986
20220811,-10.874290202161623,-54.3746164182019
20220812,18.722747747437886,-56.134720137293
20220815,-12.366067389591938,-58.60353640837999
20220816,-38.07753488735778,-60.06666829370063
20220817,-3.7214525846541755,-61.19786967648231
20220818,-31.46720416956129,-61.309632649214024
20220819,-57.964085473953325,-61.44859736305286
20220822,-79.14934829444954,-61.52272211355494
20220823,-96.43324163273428,-61.58064690649397
20220824,-110.46469600727585,-61.5641102311052
20220825,-124.27591740113844,-63.27362385376588
20220826,-142.6452305422773,-67.23434794297701
20220829,-153.9038072469119,-69.65838532629462
20220830,-165.94438366447955,-71.67082857456785
20220831,-175.0748545882075,-73.40930012828498
20220901,-179.88376712241518,-74.27848231556395
20220902,-187.45183097481603,-75.04729135882636
20220905,-189.90918899460274,-75.86235449461996
20220906,-191.54077193288566,-78.84385794504695
20220907,-191.61822687455057,-81.12073076114021
20220908,-189.96864667526472,-81.8714392989436
20220909,-189.18516070017785,-81.47600290354443
20220913,-188.687295475061,-79.1984032837671
20220914,-187.26795054581282,-77.46276545964862
20220915,-185.8973929033469,-76.05443680248968
20220916,-185.07548222889494,-75.77682525715433
20220919,-184.0951769672068,-75.55404308957692
20220920,-183.29235978560638,-75.62940463300438
20220921,-182.60189090297257,-75.68645226514799
20220922,-182.92283965392502,-75.79528527145187
20220923,-182.97470072271707,-75.56083673596417
20220926,-181.4521827494814,-72.96983655954072
20220927,-181.81974242882575,-71.33423883371664
20220928,-182.29789411696228,-69.61425997361303
20220929,-181.06084842717183,-67.79904250664374
20220930,-182.1883932398447,-66.82571430196973
20221010,-182.5841127465722,-65.49027955463197
20221011,-185.41103758137277,-64.33289278286594
20221012,-188.62473528374215,-63.29881975835446
20221013,-193.65831734753903,-62.414316921608794
20221014,-200.46654190776468,-61.86995868580259
20221017,-204.24034106009913,-61.308872016507664
20221018,-207.26226102996725,-61.84994784182012
20221019,-211.97675924098408,-62.48361765292849
20221020,-215.65311311065685,-62.98150698861955
20221021,-219.76416096811687,-63.472249568831565
20221024,-215.46006471110292,-62.56735044775285
20221025,-211.96012798245823,-61.80654571361841
20221026,-209.16520556471446,-61.137795814635986
20221027,-206.90015002689339,-60.459464205343565
20221028,-205.45712436811465,-60.094374359500264
20221031,-207.3196864452602,-61.597831321123046
20221101,-208.7554600658347,-62.22920780721721
20221102,-210.0576529551973,-63.33037171692988
20221103,-215.22243396117952,-64.51842590591383
20221104,-219.97073263810296,-65.4335957171932
20221107,-221.3032618687371,-66.32524587842578
20221108,-222.34049519227162,-67.0087462595109
20221109,-210.09249592855494,-66.74990282921247
20221110,-200.09572339039298,-66.83121283288034
20221111,-191.35168112700393,-66.76779294405195
20221114,-183.3899414353859,-66.21446689469185
20221115,-176.83814452676918,-65.65216272358023
20221116,-171.49076846429622,-65.17229225453484
20221117,-168.043195343733,-64.83551724354139
20221118,-165.34294240366927,-64.26038482962761
20221121,-164.5575527586706,-64.78981079412114
20221122,-163.84304516197895,-65.23011673612758
20221123,-163.25948475557283,-65.642107235588
20221124,-162.93366966914311,-66.02774037788078
20221125,-162.6903010018785,-66.29717488763598
20221128,-162.95065084650128,-66.75325763365511
20221129,-162.65549962872316,-67.76028410763907
20221130,-162.24594881846215,-68.55534089693245
20221201,-162.3923821201976,-67.99752383109826
20221202,-103.42413373222023,-67.19756907072363
20221205,-56.79778704531644,-67.05340996663767
20221206,-20.465421160991486,-65.9556740465591
20221207,19.115046646976943,-65.98420100728742
20221208,51.060644525308994,-42.07530234682601
20221209,79.61677789625148,-22.62931433932723
20221212,106.19628025189984,-5.609042091345193
20221213,128.59400371554844,8.628405163721611
20221214,142.14303990574425,20.298423982632695
20221215,151.06572949494404,28.79963667756877
20221216,157.73769198267794,35.57496938293579
20221219,162.8318822002442,41.44362064282188
20221220,167.0225768684473,46.2263667164922
20221221,167.8942050852128,49.369924736732465
20221222,168.95584795166542,51.92102514533501
20221223,168.62314889905176,53.95776103360142
20221226,168.34834333402378,55.67619018280015
20221227,168.3556577363274,57.03921415441476
20221228,168.37111492907553,58.08055931619418
20221229,168.45733966780216,60.156048307050796
20221230,168.68690926259592,62.333333479771326
20230103,171.55296161119117,64.091830085808
20230104,177.24723308527078,66.7603108158794
20230105,181.87030888668318,67.43620289565305
20230106,183.40299000679462,68.02165123982051
20230109,181.87460745048566,68.43093796925935
20230110,180.59483283670446,68.63426032870754
20230111,179.50545207244292,68.5571308739154
20230112,181.65476989992996,68.79798567632274
20230113,186.37053477225956,69.7231101169623
20230116,191.4106453814177,70.15458078922441
20230117,196.14014469503462,70.48492162800903
20230118,199.66040702647643,70.75601126642653
20230119,206.64694937555223,71.23090466601182
20230120,208.89039610653526,70.32501768864661
20230130,214.822168464132,69.40194163626687
20230131,214.9302237700244,68.58724880059113
20230201,214.4341772383407,68.07802762179298
20230202,212.4436404601566,67.30751519588317
20230203,204.57596616311903,66.39210261217626
20230206,194.8261656594089,64.95385031615383
20230207,186.7047518361859,63.85569316031899
20230208,180.46327445528254,62.99299754247398
20230209,175.35329699146388,62.83891794901042
20230210,171.29335339816936,40.215552427997125
20230213,169.58070331454567,21.126708135938404
20230214,168.17673386711584,5.395873512707286
20230215,167.08191015337587,-7.754912907433937
20230216,166.1866179579234,-18.572800227601416
20230217,165.40990945826928,-27.425580829770563
20230220,105.89887147098123,-34.818301137271256
20230221,116.55774737201988,-40.85195662738377
20230222,124.99126283543406,-45.70052619162284
20230223,132.1349047349569,-50.656569717114905
20230224,140.05605899293994,-56.95924945770631
20230227,146.52161531655716,-61.984886068036836
20230228,152.83144239800106,-66.21751838207523
20230301,158.4805983434004,-69.3077978840256
20230302,165.72906873398702,-72.86576984111643
20230303,176.87477683745024,-76.3251781419396
20230306,195.98355510052326,-83.73522771169276
20230307,212.98623878716595,-89.63841594846178
20230308,133.23431923256655,-89.33550144332605
20230309,67.79734091064311,-89.11705364900851
20230310,13.724119767377228,-89.51737164386837
20230313,50.95801461604801,-87.35514086753865
20230314,76.60400619193851,-84.05587652408616
20230315,98.16158482976117,-81.50075987544932
20230316,114.2211590703769,-79.38398014980459
20230317,58.78454109315865,-77.79853915750616
20230320,71.05654870556134,-76.5239185520728
20230321,80.15676757875251,-75.45305118791573
20230322,85.50728688697559,-74.59119176718971
20230323,89.96282462498836,-73.9418359484438
20230324,93.57742229999926,-73.44928741408171
20230327,96.22235126076453,-73.57503470390151
20230328,98.08256594467908,-73.58490482144668
20230329,99.60208575620727,-73.74224134770274
20230330,100.93278574351565,-73.86617084080504
20230331,102.01134915969232,-73.95519629172796
20230403,101.78271196702318,-73.77132268612911
20230404,101.18054192781194,-73.6826765975526
20230406,101.0876091896086,-74.83586904821257
20230407,64.38592904335246,-75.9141258979881
20230410,70.21727688813614,-76.02613141651359
20230411,75.11836431315373,-77.2729719089445
20230412,79.35938115755162,-79.54831931312498
20230413,82.81899812313394,-81.51141262758809
20230414,85.83439761686296,-82.99874720786437
20230417,52.862319671796094,-82.74529150040631
20230418,65.19263519633223,-82.15270933953359
20230419,75.81887478649857,-81.66352959234288
20230420,86.72076163806801,-81.20981702613176
20230421,95.73118686001462,-80.39993616587923
20230424,103.28559774301942,-79.5938863703091
20230425,109.1502616495314,-78.96445624789595
20230426,114.23737564911937,-78.46579544304083
20230427,118.46401653278677,-78.06709253039797
20230428,121.13169782120218,-77.99373701288809
20230504,119.44332042957751,-77.0593078737603
20230505,119.52902327151729,-76.43936311223314
20230508,118.83719828367491,-75.48580952592656
20230509,119.83942561181854,-77.22844618805627
20230510,120.57022973237578,-78.73217903497577
20230511,122.36358657279702,-79.41587051304373
20230512,123.27321514652377,-76.89729046629715
20230515,124.61103198174983,-75.30458330447286
20230516,125.61796138878012,-73.91493025871463
20230517,126.47120018516789,-73.38698800975745
20230518,128.50498663218153,-73.22833697029712
20230519,130.1817589168647,-73.1359090955552
20230522,131.38155797567288,-73.03830405111181
20230523,132.11120589858785,-73.13478688633101
20230524,132.7552766155863,-73.3125677300485
20230525,133.1552239776081,-73.31147790006301
20230526,133.87175123865083,-73.5802587404954
20230529,134.61374306110548,-73.4336205632394
20230530,135.2418627215354,-73.32364988421
20230531,134.2046163359097,-72.52636166504973
20230601,141.47144063630756,-73.011715555642
20230602,148.16739357707672,-73.6601439237478
20230605,154.26253313133063,-73.9955577862562
20230606,157.98966757636748,-46.90854076608003
20230607,161.36298824879174,-24.641231940112007
20230608,163.40978222378376,-6.039652773325415
20230609,164.3529211140256,11.576315446755205
20230612,165.5425944756455,25.758960252532933
20230613,166.52068598789924,38.04296994992597
20230614,166.89879525845907,47.51349262563257
20230615,165.8157163074278,54.01834374253596
20230616,107.16374765297721,58.87973755515374
20230619,58.909373146241414,62.83994356396394
20230620,19.029141913677396,66.27936151696586
20230621,-13.66552623900207,40.88105550156992
20230626,-40.735786258990345,20.052264112575696
20230627,-63.59585736039832,29.698081741565506
20230628,-81.91644392683105,37.72870495713249
20230629,-97.03899094029207,17.289454192854723
20230630,-114.6399736562879,28.3936737178849
20230703,-128.89880631774287,9.154432079191023
20230704,-140.8644803156746,-6.874272044641644
20230705,-155.97153653674846,-20.622839771196585
20230706,-170.8448588555285,-2.3021971215841694
20230707,-183.03645350175665,11.926599475672889
20230710,-194.89466250157466,23.35902759666906
20230711,-211.20524888262784,34.94816381020452
20230712,-224.5792710509975,44.46988637416067
20230713,-228.4804201253308,49.79343295384779
20230714,-232.55964729752705,54.30361339507287
20230717,-242.56159189815034,58.882562775883144
20230718,-255.79515475784854,63.07565136689723
20230719,-253.74767240482925,66.09751922811756
20230720,-251.74743219614493,68.6176645294269
20230721,-248.9307245094613,72.40438903932902
20230724,-246.90272290416698,76.04508878852587
20230725,-243.30731164398253,78.90506848902544
20230726,-241.15694445169865,81.46433990394009
20230727,-239.31922827191022,83.58776919946473
20230728,-234.15904226305761,82.95036781380524
20230731,-229.91589063537765,82.62442415614326
20230801,-226.09212163484364,82.10284095470197
20230802,-222.9120294347226,81.5491018500356
20230803,-219.21764494013965,80.03788402152809
20230804,-216.26837211144183,79.50581700865847
20230807,-213.86779304205845,79.3346418501077
20230808,-211.89806035885036,79.22192091739024
20230809,-210.25931841881626,79.09475649196237
20230810,-212.1120470216852,82.19832565279481
20230811,-213.96889189232022,84.5948446588136
20230814,-215.91307075673166,86.72958858277354
20230815,-218.19702334633234,88.42467967153982
20230816,-232.21287828079133,91.06033168114442
20230817,-243.71886819309148,93.28894162790536
20230818,-255.2799293623486,95.52579388533053
20230821,-261.92086030459905,97.14189535331428
20230822,-270.26140194645205,97.58827546011511
20230823,-278.224317461396,96.97621671992975
20230824,-282.39869930663883,96.03584346754761
20230825,-293.15667949648974,98.21299735442689
20230828,-302.13882141398943,99.95344388120279
20230829,-309.67586407547066,102.25516916782593
20230830,-314.6376736710054,103.76812719265102
20230831,-323.3247505424258,111.38828806652867
20230901,-330.27557350180103,118.06627768131841
20230904,-334.39750061471744,121.80423094941402
20230905,-209.31244958627485,124.22065908159179
20230906,-107.79717025457866,126.67384212451398
20230907,-19.80929974931583,127.2945902557808
20230908,49.21030151140795,128.38256872823808
20230911,105.10195243425414,129.03117307390343
20230912,150.89996704808678,129.35159550162973
20230913,188.79401263715272,129.6452728390019
20230914,209.57415852093433,127.60827093378244
20230915,225.10082611431295,126.32695480699164
20230918,234.29322198723005,123.18677104656535
20230919,240.79610343702902,121.16323948309898
20230920,246.0017916673147,120.79456950410857
20230921,250.88824129970544,121.18382363607915
20230922,256.55823900520613,120.3351332669082
20230925,261.2344766076371,119.53870578836573
20230926,264.5528445378542,116.86449571775353
20230927,171.6090341732583,115.64667453408518
20230928,106.7723624059261,114.06955468511626
20231009,118.53737359028139,111.13074370077275
20231010,66.65465108454453,108.9113264268757
20231011,24.154531347972554,107.27047402519233
20231012,-9.094496419596092,105.41329400483954
20231013,-36.03286806506196,104.31692044478821
20231016,-3.5903813835639418,102.20915643504966
20231017,22.585659929484258,100.6557602696017
20231018,42.8049779857934,99.01197818764417
20231019,58.86218564427328,97.62699679216102
20231020,71.53823321895638,97.89889571764303
20231023,82.17260992544564,98.10319285148515
20231024,91.1803532484429,99.34553057173166
20231025,98.66358009858223,100.49470331679275
20231026,104.57359433364472,101.54599890487538
20231027,109.43769351947438,102.50255814797497
20231030,113.43467899311015,104.45573553858075
20231031,116.72347506659453,106.10642917318468
20231101,119.2586207892947,107.49220365750233
20231102,122.19025303888522,107.74022389898764
20231103,129.0742595166193,108.63077234148372
20231106,137.01903670608104,112.56036679066844
20231107,146.09581319373606,115.18739758311811
20231108,152.33942828270415,115.61258544694161
20231109,156.45207242948473,116.43978346884344
20231110,159.51685740764844,116.65279956185589
20231113,166.22929244148634,117.44648968229937
20231114,172.07635472454854,117.5148731299321
20231115,180.2074047329157,114.11426560276051
20231116,189.0384152763356,111.38127208817056
20231117,206.06268754238909,109.12573631754421
20231120,210.7505284243656,107.00917259542132
20231121,214.52933207656685,105.27525699806128
20231122,217.74869627441953,103.93114204136226
20231123,223.5500499415312,102.96029542165175
20231124,228.36130929604602,102.17987006831122
20231127,226.58028955991892,96.94321095436106
20231128,224.47492254536954,92.67268951751713
20231129,219.98482575120312,89.96766673518638
20231130,216.44997989666652,87.8612602489992
20231201,213.57730263867302,86.24222806294054
20231204,207.24993162218223,85.03036341614504
20231205,198.0644449343768,81.93012680214616
20231206,190.8867411548354,79.70963161156702
20231207,185.87481954798048,77.88596471027367
20231208,182.24703125193994,76.41549259507842
20231211,178.20919060189206,74.64500542899907
20231212,174.85633710017632,73.25452776665486
20231213,172.28713794690867,73.09102905493252
20231214,166.50330487681254,71.44511301423051
20231215,161.84131480475682,70.09983277427872
20231218,160.14752493704603,69.08321574291962
20231219,158.8930648973536,68.24772553927055
20231220,157.99771910818305,67.5502589276612
20231221,157.3646142757021,66.96487485609133
20231222,156.58118017485756,66.49093481754144
20231225,156.973302085436,68.82435323176131
20231226,157.38142619685968,70.67068238362698
20231227,158.74224730036502,72.17769456940141
20231228,159.822452222353,73.5436110352708
20231229,160.07700130959225,74.2328877056705
20240102,163.25017015142936,74.60128335121581
20240103,173.07072189287078,77.45008745297454
20240104,180.3664671048714,78.70461483663127
20240105,186.34842487435807,79.65150646041079
20240108,191.0550852435271,80.60882156337782
20240109,198.2438869397679,83.39859538270083
20240110,204.6888438160148,85.58631542854982
20240111,210.4829494188605,87.55652536895265
20240112,242.38973389525756,96.66923537131294
20240115,262.9031518472268,101.92782590713585
20240116,280.16322073638804,106.14008859181367
20240117,174.8689488513603,108.85635432897229
20240118,88.83570523505546,111.3698370805768
20240119,19.734519201314317,113.96009542583435
20240122,-39.005545126164606,111.98440579039291
20240123,-88.07253612026535,109.52259661735259
20240124,-128.48087717948377,107.57926748040862
20240125,-161.32027002978148,105.66109171172484
20240126,-186.35406914554812,103.95340782094165
20240129,-208.10454489619178,103.37543202749002
20240130,-227.81299065143233,103.22501239261639
20240131,-243.714408961926,103.52035783404767
20240201,-258.0853492743567,106.03616720694762
20240202,-267.79027902045686,108.22768402978247
20240205,-269.84757566093884,108.52522265645665
20240206,-271.47844654047464,108.64840944773536
20240207,-272.6029115540016,108.58468287044201
20240208,-272.8204507491277,108.2688635577339
20240219,-269.82685398266625,105.72359037011081
20240220,-270.547060220364,104.35760333508992
20240221,-271.130390540012,103.23593180633041
20240222,-278.1793999116485,102.74726281586172
20240223,-283.74347943403046,101.98172467400562
20240226,-286.04799097291163,101.26718236119903
20240227,-289.30488921476797,105.3313126818055
20240228,-291.94972866612824,62.976435543661964
20240229,-294.27039572257905,28.100800321530762
20240301,-296.92889905474095,-0.39330942318476975
20240304,-286.6109747968647,-22.628119017552844
20240305,-271.06301455142517,-37.9867771400431
20240306,-257.4463273831016,-50.67222526608251
20240307,-244.1397273978111,-61.07742397742891
20240308,-233.18168206139802,-69.77096093353221
20240311,-224.22748885605745,-76.84539894952073
20240312,-218.77175105641413,-84.58582019319226
20240313,-214.12741950800313,-91.32730080842859
20240314,-210.303786588243,-94.8652160592163
20240315,-207.13833411973437,-97.67607847734358
20240318,-203.19542803118503,-102.07930920046988
20240319,-200.2406580828441,-105.7300941435052
20240320,-197.95030272143515,-108.71329116229762
20240321,-134.00135251578686,-107.80090143007969
20240322,-82.68140056993212,-103.6171627101134
20240325,-40.6513842196825,-100.18177635525899
20240326,-6.124751763034545,-97.54174406277637
20240327,22.32298875943127,-95.49889268338087
20240328,45.520966380587225,-93.82025420702433
20240329,60.58624693862116,-92.2175438359972
20240401,73.63802265240845,-91.07124493807399
20240402,85.27618943622103,-90.96315605613827
20240403,93.96476234914208,-60.44244051850583
20240408,97.75839466961742,-38.32362745603127
20240409,100.97112199269962,-20.211557722535037
20240410,103.58889358363172,-5.316517598661696
20240411,105.28814258679884,6.745316427737536
20240412,104.2150317371705,15.61577228397904
20240415,102.13798487929657,2.689282792095363
20240416,100.4524662447363,12.05307620467632
20240417,99.78059478888244,19.777459068859557
20240418,98.87570079182989,26.20659999723635
20240419,98.22573707616446,31.382490649445593
20240422,96.62818678358003,34.84719408264374
20240423,93.39215603167881,37.755670491309836
20240424,90.60488269310841,40.05735015836643
20240425,88.28035158567229,41.91940252945531
20240426,86.33914523343645,43.44577485067695
20240429,84.6026004586968,44.511662839130544
20240430,83.99167501421944,45.28458678199371
20240506,83.37693658869485,45.91392874729616
20240507,82.8684581260515,46.44843517728687
20240508,82.79478544664703,47.49970269811154
20240509,84.64968288288452,50.458102090621665
20240510,84.29239671403123,51.65274182998214
20240513,83.90628880486041,52.41892696303046
20240514,83.62040423384042,53.08188744798485
20240515,85.78204681478006,55.56133711079184
20240516,87.61531611761016,56.696976746369415
20240517,89.25120973918077,57.690056485906815
20240520,88.46686698247011,55.21156799715629
20240521,87.47147489521133,53.18128600483844
20240522,86.70665193433855,51.52435921161727
20240523,85.40372897256297,49.6876502852391
20240524,85.7651661967225,48.570274068081964
20240527,86.43347594681563,47.68890059531241
20240528,86.9897267157311,46.87997044730858
20240529,87.49655389440403,46.0416501434151
20240530,87.68444251239279,44.958985198213895
20240531,87.81021036767409,44.13681222884926
20240603,87.73268701923645,42.99093986340007
20240604,87.4849244463473,42.029479900399096
20240605,87.20998763840642,40.795831569562424
20240606,86.40159861892286,39.62909347550726
20240607,87.51154066932169,38.793007158469884
20240611,85.78304191690475,37.3399341022195
20240612,84.31219395959168,36.14354395559355
20240613,83.27421733840076,35.16268414607201
20240614,82.69925531465208,34.433501891160326
20240617,82.21589066729727,33.84633459562088
20240618,83.92066282205698,34.37005384469358
20240619,85.49243676834513,34.79820836112982
20240620,86.4428632231051,34.95242449941092
20240621,89.38093443365727,35.59580658987517
20240624,91.07763919385853,35.94037288308109
20240625,92.47798666333522,36.25696011451287
20240626,93.4719536678911,36.63492279424631
20240627,94.43390892422403,37.29836398019198
20240628,94.95253336971892,37.92691370272123
20240701,95.49322792245466,38.4419355617004
20240702,96.32310093612273,39.17453494049874
20240703,97.184646024424,39.68015134470452
20240704,97.90409323066082,40.68217497524185
20240705,99.72785495999781,41.970229727156
20240708,101.19753996035892,43.291537916701145
20240709,114.02108159379861,49.18763855070428
20240710,124.80538192779038,54.016759066651765
20240711,133.49733813194152,57.987786991069406
20240712,140.27911314051806,60.99244993913581
20240715,145.74089639716027,63.3829977827508
20240716,148.15866049288292,65.3915379438983
20240717,148.67226231996685,66.97159564841989
20240718,149.70313403632179,69.88161181003247
20240719,142.5187684650074,69.50451811968699
20240722,138.50260904932463,70.14900599124844
20240723,134.93644494254164,70.58328314815903
20240724,131.4752308529261,70.66406640898916
20240725,125.1801972005158,66.94759942164576
20240726,120.51340517049121,64.158467096793
20240729,116.51009954606475,61.794779929642125
20240730,113.23869863147026,59.93885552101663
20240731,110.46833261616291,58.41965474578327
20240801,108.03762081548045,57.16270974334369
20240802,105.97216484439875,56.240804938150944
20240805,102.07945524057521,55.05296489146582
20240806,98.64721726628657,53.32646746787552
20240807,95.8664026262003,51.819435315687336
20240808,93.6419017631828,50.67527288115963
20240809,91.70378742765864,49.39274021487028
20240812,89.91917461575706,48.146915527046595
20240813,58.457679030788704,31.595231264946747
20240814,32.29137796014809,18.06942027484389
20240815,10.882768366027614,7.0199791357423855
20240816,-9.1964650036099,-2.3854822442136974
20240819,-25.179344669756993,-9.86255946857961
20240820,-38.40964756931073,-15.927393197472647
20240821,-49.84695359835425,-21.095764645895446
20240822,-63.56891336686131,-27.736494007778145
20240823,-74.60263505344139,-33.15434247109159
20240826,-83.70004675911252,-37.188858028925964
20240827,-91.12424132376184,-40.51424802130543
20240828,-97.54733896662302,-43.32263531135739
20240829,-103.36713338777236,-45.66387511078309
20240830,-108.38154739899366,-47.571921694855206
20240902,-123.4882226816802,-48.89542466888492
20240903,-141.4217705396547,-52.568996366462386
20240904,-153.10037386771998,-54.81083437788753
20240905,-161.4815311277513,-56.64913826606152
20240906,-170.18216918640707,-58.245881711420076
20240909,-176.48458015762503,-58.32191617791829
20240910,-181.76299131174795,-58.270141494429836
