trade_date,AU.SHF,AG.SHF
20190103,-68.11946429451194,-44.51388068703285
20190104,-67.57211368461064,-43.407698267184095
20190107,-66.15971780261935,-42.48209248245877
20190108,-64.53688179187138,-41.04285127946761
20190109,-64.02702582743365,-40.24220997811808
20190110,-63.63577998988341,-39.69027024956975
20190111,-63.01294201357673,-39.02252749037774
20190114,-62.561837166316536,-38.2980696117637
20190115,-62.115720874231286,-37.85509411755233
20190116,-61.771013920971114,-37.523778443371974
20190117,-61.871819458771014,-37.21074137581376
20190118,-61.994234574979984,-36.9642989452701
20190121,-61.50802134839771,-36.02138988655029
20190122,-62.425560604465396,-35.231821827032405
20190123,-63.252628823725736,-34.48862580018252
20190124,-64.6961331462404,-33.79112976722639
20190125,-65.96515248487613,-33.31567917963608
20190128,-65.43996677398258,-5.7724717133379615
20190129,-65.28497075156356,5.935515689865806
20190130,-65.01389583966103,14.678630222791448
20190131,-66.1163201607232,15.207632167007608
20190201,-52.39227442899553,13.818045127645323
20190211,-61.52921250627369,-7.20695347193734
20190212,-55.85344431073664,-13.943255256366362
20190213,-54.25592285348408,-16.95311858939353
20190214,-36.36823359023301,-9.841748462400812
20190215,-16.320824626709335,-9.478856824724101
20190218,-2.7019853038934016,-7.368171874274999
20190219,-17.07043509976578,-14.198092066109158
20190220,-2.1921742684493175,2.421700656541506
20190221,1.5767776152089668,5.704130995061602
20190222,3.3894427953499613,2.692739820405978
20190225,10.043792532428922,4.130578185200834
20190226,7.635993489153064,3.696084509489071
20190227,-3.669728365348353,-0.5690351654386467
20190228,1.408173904846288,5.423988940596032
20190301,6.739107833124382,8.186757523352513
20190304,31.20704428138769,27.69724799402099
20190305,25.8248040647815,35.41120658602993
20190306,24.898130349665042,25.605123209098437
20190307,17.181170640401668,13.55277866159067
20190308,22.211811207028518,8.760280918715724
20190311,26.733504604071243,11.1117412088745
20190312,21.10389480988917,-1.080428254854387
20190313,11.662062372295651,-13.67964088725288
20190314,6.620371868747158,-17.534842125453032
20190315,14.22903269907065,-13.00888822820874
20190318,6.5525721091818,-21.473381462456622
20190319,-0.4392650861105461,-30.674299374178272
20190320,-9.35178949874168,-39.6273937890036
20190321,4.287795871120091,-32.024042744174835
20190322,5.42300077040778,-34.05298087909164
20190325,6.13387219941728,-37.76364679575974
20190326,5.021352523434509,-39.13952587171336
20190327,2.218305595956734,-39.597787653116704
20190328,9.048826740441363,-38.02858739467071
20190329,34.51093831194671,-27.351129872089448
20190401,34.69507037410752,-31.13745750920871
20190402,25.44254143834737,-37.35286861347724
20190403,15.565906303390507,-37.80911233307312
20190404,7.705303172377678,-43.69663818699613
20190408,-11.577335610596228,-55.323418522321624
20190409,-16.192675515745684,-58.60502773784589
20190410,-16.649484339104287,-59.20121772170518
20190411,-14.84414627827659,-61.83312258205463
20190412,-5.924815735491623,-51.06641676134759
20190415,-5.658356406295127,-47.346518182753194
20190416,-12.398433769914016,-46.898959621882256
20190417,-4.987999973646786,-47.40927859378622
20190418,-7.8172574330344196,-51.55927047416325
20190419,-16.9027868983328,-61.18970018669171
20190422,-26.933454504947854,-65.88524508682369
20190423,-31.30171373104213,-68.31825907500289
20190424,-28.719679816560635,-62.07296321994568
20190425,-25.233824252619126,-55.76982955965172
20190426,-19.127569977780674,-53.20732304752106
20190429,-20.47542121056237,-56.18444776990963
20190430,-21.572858607347005,-63.329452681657926
20190506,-22.303382876831243,-74.69001419637611
20190507,-22.91974578562364,-84.56476311458682
20190508,-23.273037345311863,-92.40893985961858
20190509,-23.664473126500454,-98.94894066569678
20190510,-23.989692911147337,-104.7288385624579
20190513,-24.1273247540729,-109.42159603031261
20190514,-23.604763720531466,-110.80435481384399
20190515,-23.496557911910898,-113.92661505230573
20190516,-23.576387505130935,-117.54676898945046
20190517,-23.604079901311067,-116.85231355095439
20190520,-23.442728745713158,-115.68782252894569
20190521,-23.568805425210556,-114.78699066673565
20190522,-23.71143508049748,-114.14538305996787
20190523,-23.844308235396156,-113.83730951912345
20190524,-24.022624196073174,-114.13289126239549
20190527,-24.187719906756957,-115.48653436152887
20190528,-24.39047044190646,-117.8719507981629
20190529,-24.594005039584125,-120.42545809869284
20190530,-24.58614508103757,-122.54354576499972
20190531,-24.09155945624985,-123.19969700974004
20190603,-23.418759765130527,-123.59329599797871
20190604,-22.719384299581865,-122.11004116280314
20190605,-22.120945253520624,-120.76112381587265
20190606,-21.62904425899802,-119.71129715424566
20190610,-21.16756725140619,-118.82005678775187
20190611,-20.743883538336704,-116.72770397944262
20190612,-20.500296683663137,-114.46394973330746
20190613,-20.440524433137963,-112.92070372682355
20190614,-19.986269587637892,-109.79277483131553
20190617,-19.284827164148563,-107.45692436687459
20190618,-18.860084645549698,-106.1171193458142
20190619,-18.40345221637326,-105.0207860985185
20190620,-17.56617498347801,-101.64718370608819
20190621,-16.873700797395394,-98.85987001110469
20190624,-16.302581456831152,-96.59535486749641
20190625,-15.66949243950317,-94.65924252981875
20190626,-14.875036344609926,-91.77326435491796
20190627,-14.205137216212707,-89.60929896946149
20190628,-13.69927343316023,-87.87675684622184
20190701,-12.959348721590521,-85.69197489052684
20190702,-12.35780213383157,-83.8500217796818
20190703,-11.689370968110625,-81.9513782851163
20190704,-11.100561783147663,-80.09715636952825
20190705,-10.619865711398544,-78.58870924303022
20190708,-10.21953231048905,-77.12264319928018
20190709,-9.87259257888321,-76.3008712897935
20190710,-9.601068878406027,-76.26967156861754
20190711,-9.324122584262284,-75.86586620815669
20190712,-9.113005008753936,-76.13254283866294
20190715,-8.97945974586842,-76.9702693255725
20190716,-8.873895704360123,-77.10135679106999
20190717,-8.787193073703282,-76.28325010930041
20190718,-8.805084319396876,-74.84234995929384
20190719,-8.794377273373907,-71.55245070654975
20190722,-8.772098770600323,-68.64272428571651
20190723,-8.835492992921392,-66.262974839467
20190724,-8.97090575807666,-64.83816152813364
20190725,-9.084497896505141,-63.70381398801166
20190726,-9.17488797887917,-62.69964761561449
20190729,-6.685119963427229,-62.39217317630912
20190730,-10.513950655280285,-62.13983164879498
20190731,-12.793367703841744,-43.21847035645739
20190801,2.946746899906482,-9.393099386603804
20190802,20.824443286461015,14.526556230528755
20190805,36.79108657729254,46.42820448461521
20190806,50.101999234505755,63.188224442884305
20190807,58.364014074167684,76.30142855183811
20190808,76.2774996762744,94.22932544778946
20190809,70.57142500982644,92.40710652001907
20190812,65.17576007361241,86.7285803946437
20190813,64.2561353962443,85.79438712122925
20190814,77.70209165177275,91.41532313021489
20190815,81.65400688161947,90.16026323882465
20190816,76.25600830499936,77.47162492575252
20190819,69.86603249271073,67.16284511251885
20190820,54.81724472340063,54.71036129965499
20190821,42.60886563533869,47.63274364377037
20190822,30.001640487000923,37.3606629587175
20190823,20.721363792799636,28.793582114989345
20190826,32.86183983938005,38.545034641656265
20190827,29.98236291972112,38.146740405413105
20190828,33.94376702181033,48.316780548039794
20190829,31.542406209201193,53.761808636729725
20190830,33.019389043346806,61.4218896096193
20190902,31.14490841668271,58.76170352648884
20190903,21.691353766405282,54.79620363563184
20190904,31.3386825002959,65.82458539395168
20190905,30.005906050802537,63.95992641722871
20190906,36.748155352083664,70.85765984316413
20190909,39.869929404307015,72.54354020680074
20190910,36.395356529956324,67.00702996107844
20190911,30.49777685860636,60.33688967724495
20190912,21.880207111947083,51.35450773111277
20190916,9.042434259580924,38.163743948212485
20190917,2.4196173716330076,30.60679522993637
20190918,-2.8068734206680643,24.39649069013775
20190919,-4.245629198650039,21.621506284016203
20190920,-10.852150442898091,15.833393606354424
20190923,-11.740353241052231,14.26186260154976
20190924,-15.0099055681915,13.833149680245176
20190925,-12.228023328675306,15.603163502656953
20190926,-9.788406189463899,17.56140090076433
20190927,-12.650471251444065,16.722010925143305
20190930,-13.105923303174512,15.846821595472939
20191008,-25.092886118318763,6.813095915278262
20191009,-25.900150138490243,5.535571678426898
20191010,-27.310054611730138,3.2011779716881135
20191011,-27.666746900366505,2.3800675020985427
20191014,-21.09413384428339,2.481217161142546
20191015,-29.056766076531588,-2.348388781915271
20191016,-32.645497989200685,-3.8289233720990836
20191017,-38.63948240765606,-7.045334105917373
20191018,-43.563862145801956,-10.488722309258888
20191021,-48.3621595954478,-12.148606619296249
20191022,-51.55763154295124,-11.866791320670412
20191023,-56.686281047417395,-15.319235084881575
20191024,-62.06811194517729,-19.620940863826636
20191025,-56.85130934435867,-16.183518078510442
20191028,-53.60192656563944,-11.935614577928176
20191029,-53.24731385962006,-12.810252946796952
20191030,-53.41788461593785,-14.871385130870298
20191031,-55.32379699132293,-17.77161415598679
20191101,-56.055906683626255,-20.85656547252415
20191104,-59.68891901593751,-25.526252873905207
20191105,-65.06596125361072,-29.262162037284988
20191106,-60.6523395879874,-27.56499571642707
20191107,-65.42125505327111,-31.636109500483677
20191108,-59.27180896968244,-27.800695149194585
20191111,-60.86184895788963,-28.887770956599322
20191112,-61.89367458445804,-29.79961990656083
20191113,-61.97288789511593,-30.523850893571026
20191114,-62.329474658827756,-31.2038296843895
20191115,-62.61710107259721,-31.74742191012214
20191118,-62.84416381498952,-32.31502586702215
20191119,-62.78648243107923,-32.49127332620785
20191120,-62.822239913153595,-32.64841991458891
20191121,-62.85193893123387,-32.777467441113664
20191122,-63.463068282690465,-33.61841820289815
20191125,-63.79940854027072,-34.25888617901037
20191126,-64.54766957959147,-34.96402071515295
20191127,-65.09789749524138,-35.54095490388128
20191128,-65.59093904252774,-36.02262465522595
20191129,-66.5806612441433,-36.55074790202637
20191202,-67.3185006769572,-36.99109252163626
20191203,-68.02957354195777,-37.34318157326235
20191204,-67.51625562588805,-37.334549247616174
20191205,-67.13079958805807,-37.064988431845144
20191206,-68.89177236273771,-38.67288223057853
20191209,-69.81062499699522,-39.53610612273414
20191210,-71.45538756583578,-40.27569668757297
20191211,-73.96341043875125,-41.22199100023153
20191212,-75.71263294238885,-41.740422523958216
20191213,-75.58910375899289,-42.21998852950167
20191216,-74.60431989254263,-42.37316180868991
20191217,-74.05913556083362,-43.02681382465072
20191218,-73.6426663576485,-43.582995970547586
20191219,-73.29164390935533,-44.01404192003617
20191220,-72.98867640054743,-44.291014373450665
20191223,-73.16195553860382,-44.45004203639319
20191224,-73.2093255915872,-44.43740077055468
20191225,-73.06307890817955,-44.35258821474393
20191226,-73.08342150780994,-44.1568406212547
20191227,-73.08102536047662,-43.84854865915562
20191230,-73.07219269073677,-43.62611223236168
20191231,-72.92044227510621,-43.359838631319235
20200102,-75.68721459962332,-43.9753967094578
20200103,-76.25995221919594,-44.80196849604998
20200106,-74.7656700551545,-45.39351439961666
20200107,-73.30979249215181,-45.83515998885758
20200108,-71.23524295099081,-45.64725467596242
20200109,-65.89123006535065,-43.270508783597144
20200110,-61.539542242200646,-41.366616269853296
20200113,-58.31263095623643,-39.86034196673387
20200114,-55.44106245751558,-38.40070783999507
20200115,-53.02185553740338,-37.17103760249738
20200116,-51.042438518125344,-36.163850853780275
20200117,-49.43102887484344,-35.35451739755614
20200120,-48.115644686676546,-34.7022655130619
20200121,-46.942902591218726,-34.258071816118196
20200122,-45.85855042713067,-33.704667575843764
20200123,-44.95855959774172,-33.310271572637156
20200203,-43.599278645757515,-33.0079000052792
20200204,-42.374800232284635,-32.77802947083675
20200205,-41.32482016547404,-32.592120472154434
20200206,-40.45054188816493,-32.532998810397686
20200207,-39.73699140236824,-32.629807646351885
20200210,-39.32365716300416,-32.98575529247244
20200211,-39.455380587964484,-33.50730382163827
20200212,-39.67224113607455,-34.0016019160062
20200213,-40.00059408240131,-34.91548097676396
20200214,-44.65681673312829,-38.800847511445525
20200217,-47.94900023305298,-41.670597696406304
20200218,-49.56424048526169,-44.041828844236285
20200219,-46.469607456310165,-45.52907058382878
20200220,-42.08221072900473,-46.86395080977814
20200221,-34.49828847484575,-47.63275191314565
20200224,-23.604420311556122,-48.19420241089327
20200225,-8.760002482899381,-47.44023050749497
20200226,-5.628996403280693,-46.70380656340064
20200227,-5.646231635699775,-46.8815864708433
20200228,6.667538579604387,-43.96070036485929
20200302,14.823734667420624,-41.55259919360072
20200303,9.045988411815653,-39.57801472425294
20200304,8.145738771144245,-37.662490964349885
20200305,-1.0708379756876867,-36.09631160897688
20200306,2.0957079822050915,-34.78267221490174
20200309,17.168095663406593,-33.03678056568334
20200310,18.448454681322414,-31.419861157936158
20200311,13.370213506335508,-30.139697206291636
20200312,15.708752698313079,-28.990857125440417
20200313,25.133322505127463,-27.536335967189423
20200316,27.436839343136306,-25.923466715376296
20200317,32.027288584072565,-23.89062276604086
20200318,31.818766769936282,-22.18113959981
20200319,30.39859466420393,-20.817172848739876
20200320,28.045909283647045,-19.353181596235817
20200323,22.67708366276212,-18.17522892745519
20200324,20.81662168705314,-16.94036650626331
20200325,18.945671150563314,-15.780026325772889
20200326,13.555700883210909,-13.063151167744536
20200327,9.20583300421753,-11.086337352356253
20200330,6.178430559540402,-8.174190694566347
20200331,0.7073457743893351,-7.980844056345632
20200401,-2.4198027533711364,-8.382706296987163
20200402,-5.789743889818693,-7.844184330096517
20200403,-9.209676091848134,-7.675793497284536
20200407,-9.024300073491789,-7.170956719542268
20200408,-11.334202494798687,-7.0371414861955985
20200409,-14.454388671733234,-7.95265954861454
20200410,-16.820961259925717,-8.798188235951415
20200413,-16.525411794207955,-7.376323348498431
20200414,-12.445916016075033,-6.237793388572109
20200415,-12.615203869085212,-5.825611811351957
20200416,-12.398025345370558,-5.676823360148966
20200417,-7.1670371765533885,-3.529439654895283
20200420,-7.285622584030405,-3.4684502142680054
20200421,-9.095552377711584,-3.5222270249811705
20200422,-11.026475641349686,-1.8763294904422707
20200423,-9.537353541914992,-1.1198706379018302
20200424,-10.395858263289094,-3.1984560024326836
20200427,-11.921436110550786,-4.915353352099457
20200428,-12.672383918500998,-5.227258696238347
20200429,-17.291931289677823,-8.050639078135047
20200430,-21.4135885651254,-9.79424174446438
20200506,-24.811524507395372,-11.896722047565765
20200507,-27.54789695498637,-13.651882587492619
20200508,-31.03352598503816,-15.595497118730105
20200511,-34.16386283032203,-17.30915524336399
20200512,-36.68394814116512,-18.695878084052016
20200513,-38.81826574439891,-19.832082910059995
20200514,-40.49268328789338,-20.776488070618814
20200515,-41.65676612496274,-21.138287023063988
20200518,-41.63350910452705,-20.946349624659387
20200519,-41.05450922494417,-20.756476076185862
20200520,-41.273165690741195,-20.65219787508031
20200521,-41.248542579223354,-20.406571424735183
20200522,-41.28750244334042,-20.143725949458958
20200525,-41.34274670121945,-20.262465936414383
20200526,-41.8966353558073,-20.495538082816285
20200527,-42.13184783136543,-20.601708951403687
20200528,-42.37928896872635,-20.731054900204086
20200529,-42.80002796285739,-20.991918202621108
20200601,-43.042203303315446,-20.93124730334729
20200602,-43.198611737437886,-20.830914032550897
20200603,-43.048438204037815,-20.646901535856166
20200604,-42.815717694907136,-20.404881163808263
20200605,-42.97258801091317,-20.325438281129365
20200608,-42.90846314236702,-20.250490857670073
20200609,-42.87692737230806,-20.198591690263864
20200610,-42.65601236137997,-20.155633814658792
20200611,-42.43225970612765,-20.123032274939536
20200612,-42.65779347090275,-20.293221991981824
20200615,-44.55191649842696,-21.063033558357667
20200616,-47.32423671299468,-21.73235941948994
20200617,-50.37285490983278,-22.612270992673906
20200618,-53.42448987144637,-23.61053892043359
20200619,-55.89962319289344,-24.536068646038117
20200622,-57.020624858730905,-25.18710523777806
20200623,-58.03320129182113,-26.018959055766878
20200624,-59.38146482205885,-26.806023732529177
20200629,-60.829863495374184,-27.546346868050303
20200630,-62.01161419725589,-28.154690221394073
20200701,-63.34356488421223,-30.237418941873585
20200702,-63.61734379114171,-31.671278817405373
20200703,-64.65851336170377,-33.28654459293707
20200706,-66.2913937074293,-35.23339859922663
20200707,-67.62621781192347,-36.86818754254696
20200708,-70.29840802790426,-38.12484527607277
20200709,-72.29370694142017,-38.50087801178342
20200710,-73.725994923821,-38.34931713931773
20200713,-75.47995096873937,-37.58852376629023
20200714,-76.8064278105492,-37.22506855098883
20200715,-78.14709332462093,-37.77338567663289
20200716,-78.89406649560867,-38.14541086318417
20200717,-78.83394048006075,-38.22952750333643
20200720,-78.6784431689281,-38.230252552808466
20200721,-78.18133266994059,-36.5109682222745
20200722,-74.64154191702406,-34.295630026978145
20200723,-71.75759332933922,-32.09892915354764
20200724,-69.29905149479973,-30.21349667660573
20200727,-65.68170601288796,-28.187606713521777
20200728,-62.68837867965683,-26.547100284067152
20200729,-60.258463541411864,-25.163371599149933
20200730,-58.60971097608755,-23.903665394232974
20200731,-57.15890292714758,-22.858201828049197
20200803,-41.96781796370163,-12.272320085640878
20200804,-37.657534138812316,-9.495647717853036
20200805,-9.051775062042887,3.370157528701518
20200806,5.603396431834578,10.981330873714773
20200807,19.016972748982596,18.434189072417876
20200810,25.891490485252106,24.002215767574
20200811,31.511228603723467,31.269609958354565
20200812,31.033574170719156,28.315590237844987
20200813,31.03823293291844,29.5403605631177
20200814,35.63129179297706,34.73797957008078
20200817,34.481557096624265,39.27717723386687
20200818,36.46273733383031,37.570358481930406
20200819,40.93280521656234,41.524858237635726
20200820,44.902292317942305,42.979623861213426
20200821,41.745606229524384,37.73948205687987
20200824,40.15674068221853,35.44005175665967
20200825,33.771119765497914,30.607557865558846
20200826,27.194638159349864,24.400288982628492
20200827,27.494324689696175,21.97751168999343
20200828,33.018223635246564,21.819405279222053
20200831,29.651894945391053,17.81120854893635
20200901,25.653770387265943,13.809602029713464
20200902,23.078337267458924,10.699798946521094
20200903,23.560962806538672,10.04801703819628
20200904,24.200474138440747,12.03402173409083
20200907,22.698716339838942,11.28356415189713
20200908,14.548468528402154,6.7991252530715665
20200909,19.270619909535142,7.946351464998114
20200910,14.774960742501067,4.962489831846644
20200911,13.253608730264688,2.290551716934451
20200914,5.415758077713421,-1.3254237203006256
20200915,-1.1841420187794696,-4.721781087459878
20200916,-5.979455847732583,-7.974855506741139
20200917,-5.41980983026715,-9.414597755945724
20200918,-10.710964619664214,-9.573046350745367
20200921,-17.56384586464307,-11.856902655504383
20200922,5.713452952663318,-6.355190270286005
20200923,10.124699113948948,-3.6700929612686912
20200924,13.533877242694038,-0.7493903897475364
20200925,10.308317699873234,1.0074423490129736
20200928,2.826732356425193,0.005417150508436631
20200929,-3.8127495000408542,-1.62990005223752
20200930,-12.264607285773767,-3.764643222539523
20201009,-25.507694604209178,-7.93039635934118
20201012,-27.315198625416013,-8.200909309083583
20201013,-31.49257480177856,-9.018421150079964
20201014,-30.659633163480787,-8.474110516868185
20201015,-33.588579436733035,-9.150543168763779
20201016,-35.79764186511072,-9.17679095310498
20201019,-37.274495982002556,-9.323249669850485
20201020,-40.01834811489718,-10.300494359838115
20201021,-41.121042627904565,-10.89960290125911
20201022,-41.76428549402531,-11.123879466384407
20201023,-42.92620497980014,-11.778792309129086
20201026,-42.03259607195388,-12.277559604889284
20201027,-42.151959484327,-12.999780832402621
20201028,-46.380174405508875,-14.873982762359606
20201029,-41.084265689199746,-13.853536990289799
20201030,-38.21505542960601,-13.386701918878293
20201102,-40.82167644111312,-14.06264680453156
20201103,-47.17732851556652,-16.174608854092654
20201104,-47.34893708803677,-16.3109495561864
20201105,-49.493680160935554,-17.85381665341559
20201106,-45.71426113290932,-17.224952423995603
20201109,-45.58653338260775,-17.446372101247132
20201110,-34.7796910806903,-16.033318944888237
20201111,-40.20117799406402,-18.414107211612524
20201112,-41.75252396059145,-18.67801544392425
20201113,-45.82292018278543,-21.078045146350856
20201116,-48.71674743477749,-21.591698701576924
20201117,-51.04421398361521,-22.473101152371783
20201118,-54.39403117085465,-23.78518538212693
20201119,-55.97356335744533,-23.7186065232425
20201120,-57.26165502753595,-23.79669295401708
20201123,-58.35441707122434,-24.544394130600608
20201124,-57.97094494135723,-23.24895962449828
20201125,-57.48406530611208,-22.186015100882244
20201126,-57.377013178173925,-21.645783624683116
20201127,-57.33145258135516,-21.208224009535872
20201130,-56.2793703332229,-20.736724126766486
20201201,-55.29784466017195,-20.16476314277206
20201202,-53.93901657239601,-19.504957823536422
20201203,-52.501027662410635,-19.015209189799187
20201204,-51.59527238605503,-18.76606790989175
20201207,-50.854975433761,-18.56658065196816
20201208,-50.931561663076096,-18.81464971912494
20201209,-50.96017506314165,-18.935813106696248
20201210,-50.830782660608335,-18.96323275142054
20201211,-50.82229975436657,-18.97539862895076
20201214,-50.8092417168777,-19.159249085782907
20201215,-50.606041323381376,-19.267400249504544
20201216,-50.35871532238802,-19.200776479985727
20201217,-50.106542234216,-19.111770179759677
20201218,-49.78856988149382,-19.03656334333724
20201221,-49.25336216452552,-18.573843284066747
20201222,-49.54817854039263,-17.941500713909036
20201223,-50.12561140086199,-17.41972210420657
20201224,-50.588995988257274,-16.981526475774714
20201225,-50.94599095687903,-16.630262603950705
20201228,-54.17111650664874,-16.593425928017417
20201229,-56.59437675468992,-16.576549058523113
20201230,-59.45570834150119,-16.689253374476763
20201231,-62.35286377240512,-16.782309803537675
20210104,-63.99987273245367,-16.829418899067946
20210105,-65.41961960091183,-16.90569007802065
20210106,-67.62525836433989,-17.02373048090394
20210107,-68.9631400431263,-17.205916362950003
20210108,-70.30359881458001,-17.41339133601547
20210111,-67.67056690863689,-16.705125137631406
20210112,-65.43948776775262,-16.093532092712934
20210113,-63.775346766687356,-15.606769451431122
20210114,-62.418895241315816,-15.259034987576998
20210115,-61.365871319894744,-15.017364677788422
20210118,-60.71046223981917,-14.824460746126933
20210119,-60.81736114339702,-14.976120029694489
20210120,-61.592701301469,-15.440060780850878
20210121,-61.75616120368689,-15.799260234241586
20210122,-61.87279997079341,-16.093665196272823
20210125,-62.04543544268925,-16.334391837385034
20210126,-62.13895978575253,-16.685996849635853
20210127,-62.194938349233695,-16.995474507101907
20210128,-62.20267017298798,-17.279081744424488
20210129,-62.14778213093609,-17.173489523407177
20210201,-62.20185587787519,-16.475822873924336
20210202,-62.249009435270416,-15.897019926525253
20210203,-61.99923207369721,-15.279297591596833
20210204,-61.859546241076224,-14.767727174092276
20210205,-61.561779298252254,-14.352682670269727
20210208,-64.30469894236413,-14.558106928631185
20210209,-65.68538296048051,-14.766984611419488
20210210,-66.81586908321805,-14.931396548362391
20210218,-64.50858461668297,-15.083063991376884
20210219,-62.67872105043401,-15.189019682856458
20210222,-31.951079171183416,-15.173728621069518
20210223,-14.15352025129565,-15.139939766531036
20210224,-2.937499319988976,-15.068132081194246
20210225,15.910868700505217,-15.017741388574553
20210226,38.09361364983056,-14.82217688332699
20210301,60.976142177802785,-14.66377478724334
20210302,66.99148586806155,-14.470688651828741
20210303,61.01757043529611,-14.292778983806787
20210304,65.93589159280371,-14.108634569540518
20210305,69.04253194165706,-14.010183254262943
20210308,66.83527047823603,-14.62141608269238
20210309,60.49332323335173,-15.125092375075965
20210310,57.79656458166661,-15.847820835971028
20210311,51.62958533343425,-16.398550185257832
20210312,46.94288381215495,-16.790752219157827
20210315,43.57625192444889,-17.179032019220653
20210316,35.44400030073817,-17.510346999627075
20210317,29.71098367411854,-17.783283472084378
20210318,29.576728876258304,-17.866753919134716
20210319,30.85557214813982,-17.88598309173446
20210322,27.872825333538263,-18.07333856897343
20210323,18.989886057196276,-18.329608004182546
20210324,16.03428158011596,-18.541830819077404
20210325,9.426588173115602,-18.76260203154842
20210326,15.409735798004306,-19.31369606941325
20210329,10.043276458531725,-19.75466420910916
20210330,14.877210467977775,-20.292617128576023
20210331,15.021536317279327,-20.84246706339294
20210401,16.688550415441547,-21.392094364792804
20210402,12.833839671789933,-20.20638781333824
20210406,-0.2161684056911589,-23.88431365274827
20210407,-3.775782800560468,-23.419973199640456
20210408,-4.066589140389663,-21.570584117121832
20210409,-1.9185841220456916,-21.136701966568484
20210412,-0.9553588787954526,-21.300045003483383
20210413,-1.7498031198280442,-19.98864921506045
20210414,-3.7901259042740025,-19.319837921691928
20210415,-3.5914097504396842,-18.545442823404557
20210416,-2.220217676103117,-17.464381694236476
20210419,-2.9075751791642714,-17.587237202531934
20210420,-5.033274531224922,-18.664746000078615
20210421,-6.759526149797322,-17.452514783105517
20210422,-6.8426987100061805,-16.182032889368404
20210423,-7.827838417036913,-17.31075282785803
20210426,-4.846838520795537,-16.526594186803194
20210427,-7.809782959968402,-20.273439063354626
20210428,-6.4409845235446666,-20.221412247103068
20210429,-7.1872873761548695,-21.489766226722033
20210430,-5.142988703216907,-21.427777445124587
20210506,-17.787590838981483,-24.30027141862944
20210507,-13.31853761381767,-20.721161743041094
20210510,-8.734897420627775,-17.946817283372088
20210511,-10.741399669344055,-16.21297210368452
20210512,-10.657900933474904,-16.580482148742103
20210513,-7.41174308264317,-13.702070484311456
20210514,-8.138443378508674,-13.523744650112857
20210517,-8.710512624792262,-13.203448154682661
20210518,-9.166491991191052,-8.170396116708933
20210519,-9.589006074927699,-4.1444732673321845
20210520,-9.956986610150182,-0.9418151642128839
20210521,-10.435217750763952,1.651926913132502
20210524,-10.937687284200086,3.7783928689872543
20210525,-11.288102240127838,5.53773876271174
20210526,-11.519214754699398,7.01263255012223
20210527,-11.710703090450941,8.141163284133519
20210528,-11.73088893569556,9.06829379063997
20210531,-11.799215007966994,9.828543159343663
20210601,-11.837454632519979,10.420692515657814
20210602,-11.500865895854982,10.896589332455468
20210603,-11.319284104943799,11.630853372150227
20210604,-11.107875663923856,12.165349689414018
20210607,-10.904608486043601,12.641187549228206
20210608,-10.707523440537361,13.084352138803318
20210609,-10.548048990979728,13.454543179153054
20210610,-10.427291651039386,13.824237182121314
20210611,-10.296938904232242,13.96745384721573
20210615,-10.048299595816589,14.109395081203125
20210616,-9.880270625146258,14.610984054201573
20210617,-9.615136059286083,14.86005311628621
20210618,-9.366821125757056,14.973624009655387
20210621,-9.16133388237138,15.076938728299353
20210622,-8.9941201631258,15.179771175605657
20210623,-8.850628579164923,15.245523588816365
20210624,-8.809602514616323,15.371998568350818
20210625,-8.777619207040807,15.536856141316965
20210628,-8.750873860183138,15.671245698060769
20210629,-8.789446755679922,15.847842269877281
20210630,-8.86186171970978,16.18686479662318
20210701,-8.914229885395029,16.42802162915383
20210702,-8.955831915943342,16.633891736568042
20210705,-9.055980959311611,16.844283959736533
20210706,-9.105430981451677,17.041948090136486
20210707,-9.188493234298084,17.191659133971076
20210708,-9.256874706927873,17.220474887270598
20210709,-9.30204313572194,17.249122838375357
20210712,-9.419494287171434,17.6286545947758
20210713,-9.789180928915808,18.0302346628519
20210714,-10.085936697222433,18.329253754125084
20210715,-10.724387115497281,18.97419544026089
20210716,-11.560968173146426,20.187385540801856
20210719,-11.962102073017025,20.181802560495665
20210720,-12.220196326059607,20.128345321303552
20210721,-12.392908466949,20.089085215557642
20210722,-12.473004527699555,20.035623812853984
20210723,-12.521748128540473,20.013369604770407
20210726,-12.558403109797974,19.994972515947953
20210727,-12.484367465675925,19.992347843881014
20210728,-12.437612863384595,20.013005901735667
20210729,-12.56744765712903,20.060220906104714
20210730,-12.666401545925837,20.07367517294799
20210802,-12.487931384881586,20.37768834000137
20210803,-12.464489978495044,20.605888067024736
20210804,-12.439016317300966,20.645123907217126
20210805,-12.419152486547215,20.785602482473184
20210806,-12.369175531963135,20.841335035447493
20210809,-11.705873671217166,20.171205727963187
20210810,-5.667712801341871,19.71897723997723
20210811,-3.0385680911559416,19.363213524002227
20210812,-1.8089295101339526,13.564052166489141
20210813,-4.920727392000537,9.706304626235049
20210816,-3.8879586661865932,6.475799952658615
20210817,-5.967442800552348,0.8346768622161903
20210818,-6.053538304766739,-3.0435746384970894
20210819,-3.6423700361244435,2.050171599311515
20210820,-4.596477423901673,-1.736355614603064
20210823,-2.6348847389625822,4.1017680481427625
20210824,-1.074292587498107,1.7744358043406263
20210825,-1.9958168837259918,-2.454716641017443
20210826,-0.2723433508946861,-5.297872199615428
20210827,4.174939063731572,-5.238049184968749
20210830,17.42590822352551,5.291124357219108
