trade_date,AU.SHF,AG.SHF
20190115,-8.156813956769627,142.62438273741066
20190116,-45.38395393473707,146.44715437852278
20190117,2.93138941761893,149.38430507841284
20190118,42.60332443236257,151.83138639806435
20190121,-3.2745456668524877,150.46691469874747
20190122,40.10303280540076,149.26833796972966
20190123,-10.240583364821363,147.84629771965083
20190124,-54.14186466347213,95.65364171312768
20190125,-90.37211232325357,104.00607627301014
20190128,-33.39422991606997,107.63373483950213
20190129,14.195239052922172,113.37814719428873
20190130,52.622048842786214,118.04205971826737
20190131,88.74389565395725,124.62567942652517
20190201,116.48212088802892,130.36359285253613
20190211,142.08810103591134,134.55172174655124
20190212,165.22082871648504,139.20553166952737
20190213,185.11671169791774,142.9347727425545
20190214,201.25570318367934,145.03492927129568
20190215,215.5588579597712,146.97052887932608
20190218,225.88710949514393,147.45323969884424
20190219,235.75929371765147,147.75064654189896
20190220,240.94434428203152,147.45048232129437
20190221,240.76212021652645,94.68089893159105
20190222,156.5781877352983,51.77640102458733
20190225,84.70360971364012,13.728215781030903
20190226,26.128225916008585,-17.180454962839196
20190227,64.26056319667924,-42.99871166685174
20190228,92.85216275812192,-62.9162090933705
20190301,36.33276359905348,-78.8230655625766
20190304,-5.491476759379595,-90.47456009087249
20190305,-40.11502566689788,-100.1152348619753
20190306,1.9775812961836037,-107.26101572957808
20190307,-32.77663677896173,-113.10071235739332
20190308,5.316539045957854,-117.27438958489361
20190311,35.841731600376434,-119.98931313104954
20190312,60.81074413850654,-122.11937039404016
20190313,80.50705675671456,-123.80381532848625
20190314,96.6476171275311,-125.22474092470878
20190315,111.2744026452313,-126.42612972264806
20190318,123.98606962554028,-128.85168495766146
20190319,134.17752344327366,-130.46233961921828
20190320,144.45710907858083,-132.75248875750145
20190321,151.9702294768005,-132.25869309670045
20190322,158.93022364307814,-131.94939384693052
20190325,163.39465731309653,-131.98942308648816
20190326,167.03947534621494,-132.23947920472136
20190327,170.0591187649338,-132.32841971256005
20190328,173.50110455247918,-132.7164086706629
20190329,115.10094812601356,-130.56955557083415
20190401,63.755572617236176,-133.57553025169844
20190402,21.43223188616385,-136.82191204220118
20190403,-13.725602495214806,-139.88537697771918
20190404,-43.220081555521965,-142.7015275594712
20190408,-69.29957271495441,-145.4818050389919
20190409,-91.1756655834523,-148.38310065909963
20190410,-108.47650486656657,-150.99216177704986
20190411,-123.36687465108704,-153.04985154445674
20190412,-132.81322195034485,-153.9743655280788
20190415,-139.90584177348535,-154.40075039554907
20190416,-83.16455454377038,-98.22448681546453
20190417,-36.937718389324395,-51.89710765438425
20190418,-60.68464832024613,-14.008618417947956
20190419,-80.6913294538249,21.473705763015715
20190422,-96.80979041797005,49.35350112520775
20190423,-111.01081442834776,9.232551240373105
20190424,-122.75869972182026,-22.985731193507743
20190425,-131.19170606719774,10.224508633653347
20190426,-137.59514657098782,37.25419673356576
20190429,-155.05253109911362,67.7237815508597
20190430,-169.28875541733436,93.85076715443121
20190506,-179.46331077027912,38.30384795016333
20190507,-187.95220248993266,70.79797185611478
20190508,-193.56851544527032,18.862773952570645
20190509,-199.06481738473184,-23.834968013092702
20190510,-203.60539791284046,-59.49118064562222
20190513,-206.18974372688214,-88.60346149490529
20190514,-202.71347416999333,-108.28952044335078
20190515,-202.68010938121333,-127.74565255561673
20190516,-204.13472394895717,-63.58138947546499
20190517,-204.99370923660982,-86.80767379760397
20190520,-204.07687842802142,-104.80782798154537
20190521,-205.5984543153816,-119.6225957957942
20190522,-207.1908464761278,-131.90432469087116
20190523,-208.63609481666487,-142.3178709733767
20190524,-210.4312012201685,-151.75935560359264
20190527,-212.06892970324313,-161.3546188693906
20190528,-214.0045379227719,-171.35511256137488
20190529,-215.91959195019703,-180.54976140043723
20190530,-215.95149496802713,-188.12119835039294
20190531,-141.6942970466752,-115.33025259962606
20190603,-83.29855544786751,-132.70721113231448
20190604,-36.830860290751076,-73.26961281740968
20190605,0.9573512450065991,-24.866544871680752
20190606,31.855006786897047,14.82652971762353
20190610,56.61548032440965,47.248357302802155
20190611,76.4681767641181,5.833455092496079
20190612,93.61845294011151,-27.123110095382806
20190613,108.87860076733888,-54.60726984783989
20190614,117.79629741281171,-15.40103216814904
20190617,122.18988829430225,17.052569124384156
20190618,127.09758882764618,44.566702879625154
20190619,130.15254654469805,67.07804960745877
20190620,128.57086025016798,81.32997976365063
20190621,127.21136192474115,92.94506978875292
20190624,126.05900011711488,102.47526638802465
20190625,123.65670876300655,110.13251669866835
20190626,119.25768174152029,66.00949858459066
20190627,115.4834102900545,29.576942829585636
20190628,112.76712542748633,-0.29539809936562234
20190701,107.67495173577758,-23.44564647479457
20190702,103.54248331436192,-42.295233299651684
20190703,98.60996766053226,-57.05884019306998
20190704,94.20537425553393,-68.63213526719376
20190705,90.61091879196421,-78.11573608254088
20190708,87.60806464879148,-85.48494544543128
20190709,84.98047672976969,-92.14977352237752
20190710,82.93921380945679,-98.68145118119105
20190711,80.78682520705777,-103.38916490186206
20190712,79.16198904451667,-108.24538300838118
20190715,78.17750286240666,-113.2609126877291
20190716,77.4045837655591,-116.43197417928502
20190717,76.769272710274,-73.05532382163514
20190718,48.59109706590927,-38.86331662088678
20190719,53.7533894342049,-14.439389082901199
20190722,57.85809653714062,5.177093716161389
20190723,61.93492800130982,21.22851760861924
20190724,35.34218854362993,35.24010123327879
20190725,13.559848213594284,46.75696394410267
20190726,-4.239630922059975,56.051887695793596
20190729,-21.289801484609225,64.52173469199597
20190730,-35.57068137278277,71.45031154177829
20190731,-52.73420172868229,77.41103920907662
20190801,-64.98253988291528,79.2892877581245
20190802,-71.44867836107673,80.60734718221453
20190805,-42.9822208877319,79.06690502844368
20190806,-51.10201566188443,77.636053196809
20190807,-26.461994990037788,76.1488172901328
20190808,-5.707602163786547,74.63090803682998
20190809,11.721966301089186,73.45965442708727
20190812,25.704889742146406,72.28988340563554
20190813,36.15009679821509,70.41131954087935
20190814,16.382589755935644,67.54432406440965
20190815,0.2772622623920144,65.35197348445685
20190816,-13.034944917915917,64.07445135658116
20190819,-24.08807633576189,62.979602028444425
20190820,-33.17957469139708,62.0623991967071
20190821,-40.6102065636565,61.33037179292579
20190822,-46.695993367231225,60.74369025659912
20190823,-51.753120022618276,60.28797327467403
20190826,-54.443690511318025,58.706803065332686
20190827,-56.621314137940615,57.41411607602887
20190828,-58.36766350584298,56.09464247053219
20190829,-34.88375860629554,55.67594179875528
20190830,-41.113534739849534,54.88388254713549
20190902,-19.92688788578789,54.964173349476745
20190903,-2.592339924653861,55.1541971610655
20190904,-16.36579048089369,54.50168625428336
20190905,-27.674005995419552,54.07755214369769
20190906,-34.84195376815425,52.0109063387066
20190909,-40.736707297755906,50.10647311901868
20190910,-45.98231499981501,48.84377160231711
20190911,-51.53887844252992,48.27463370679011
20190912,-56.44846043567026,47.82784647309026
20190916,-60.46795507119123,47.35250489333508
20190917,-63.75881246120551,47.00699705894479
20190918,-66.46137883328899,46.732525355457234
20190919,-68.67106237616908,46.453808526869395
20190920,-70.49230710141259,46.212431815856355
20190923,-71.75705361256821,45.79538862152252
20190924,-76.4912114186111,46.17859750692012
20190925,-80.23115115755003,46.498211542024315
20190926,-82.77329450934003,46.69892275100527
20190927,-85.30416922598585,46.83818529803312
20190930,-88.40095737835787,47.004512576631626
20191008,-90.93916229150265,47.11142662701374
20191009,-92.0009824632737,46.75829159358362
20191010,-92.94451386980862,47.54953006579081
20191011,-93.88658514828248,48.25284635181845
20191014,-99.68038230701305,50.98653191275373
20191015,-104.52910066246012,53.70515967510925
20191016,-111.06895357911992,55.72844966644501
20191017,-115.80065103706836,57.553624690299515
20191018,-119.65782440804706,59.03831869397352
20191021,-122.82328939709953,60.30458823862376
20191022,-125.40937929457927,61.2852260391109
20191023,-127.53622962818008,62.13468908401983
20191024,-129.27872121485814,38.77144333001234
20191025,-129.6909092470892,20.399047755735815
20191028,-131.44017673964518,28.933570332662363
20191029,-132.21332884692492,35.80558777408362
20191030,-133.4200116810193,41.361396702097146
20191031,-135.83272321489957,47.12508988689935
20191101,-137.540537964133,53.1524887524375
20191104,-139.11141281878326,58.57852409191335
20191105,-139.82991136624358,62.93071379032118
20191106,-141.53199812767733,67.0668966104185
20191107,-142.37425543662437,70.67309812896032
20191108,-139.77385100468453,70.81270881858143
20191111,-139.63044340345942,44.877534908506654
20191112,-138.96320141746128,23.610165099468087
20191113,-136.8540694946717,6.256004404980609
20191114,-135.72462711467762,18.365860068000977
20191115,-134.79210607727478,28.246802891800787
20191118,-134.01223967828201,36.592438315150275
20191119,-86.41607163613111,42.807935843955704
20191120,-94.10386658277636,47.92086797581035
20191121,-100.39478563872066,52.10518199177345
20191122,-106.74102230984639,57.09243356222806
20191125,-111.59894709090365,61.07172987083587
20191126,-66.07617372506435,64.71265084405213
20191127,-28.956928936652236,67.69159879964621
20191128,-48.884997279049756,70.14940330938884
20191129,-13.605763464341788,72.44534233291722
20191202,15.112076681567727,74.34136790875166
20191203,38.82792261245961,75.87523972630133
20191204,55.99407368794676,76.49929621172177
20191205,70.10966729201186,76.45169828977355
20191206,28.823342675164096,44.80192572628056
20191209,-3.8898453949751555,19.868506219853238
20191210,-32.479872608408215,-0.6024101860127373
20191211,-58.24675814372362,-18.076833783121753
20191212,-78.7100255749064,-31.830123121899693
20191213,-92.27582228656354,-43.20060873420037
20191216,-101.56933975827518,-51.99508816160208
20191217,-56.49884714447663,-60.31403673848548
20191218,-19.562524291814334,-31.52979232169231
20191219,10.637107862533824,-43.564097983815394
20191220,35.313679063238055,-18.037333391732492
20191223,56.36419716422187,2.7044824959128166
20191224,73.39444487092894,19.37149778233331
20191225,86.95024914556339,32.84979035349756
20191226,98.32743381635169,43.60879527486039
20191227,107.59713317958825,52.096615750890805
20191230,115.16739012431718,59.10456964368803
20191231,121.06591890193401,64.65913232476613
20200102,131.79928012243872,70.97599911534486
20200103,137.12578404938418,76.83104718786737
20200106,137.4728977537622,81.44134524230518
20200107,137.28021230469201,85.1233594280577
20200108,135.31747956169903,86.96795871423727
20200109,126.26008177735088,83.75006091778864
20200110,118.89175382005766,81.20381984296944
20200113,113.54471516920874,79.22995030414141
20200114,108.69709028552114,77.13177679738814
20200115,104.58834229144718,75.33976163743228
20200116,69.91805539103999,49.412002938670504
20200117,41.53487825851612,52.688941931554304
20200120,49.66010138184374,55.39118958303599
20200121,56.110786221875365,57.79236668788276
20200122,61.13353121542258,59.352997464911326
20200123,65.21690756259605,60.75403924341263
20200203,67.28497540138481,61.943547318677425
20200204,68.74747793418399,62.95404597294394
20200205,69.84571433984486,63.78542539494055
20200206,70.71320440346693,64.66337461753189
20200207,71.42658192310412,65.6904174622636
20200210,72.3586106263186,67.1192006535092
20200211,74.08137932134035,68.77796677238402
20200212,75.71382396316024,42.26692637637844
20200213,77.67924879010977,19.4927466923117
20200214,41.43214006123645,-5.812731661447126
20200217,11.757819066263027,-25.8597443928363
20200218,31.658422728746327,-42.31129366245978
20200219,49.27266425184198,-54.80867428288454
20200220,16.617105920232355,-65.28482327835117
20200221,35.04307247936216,-73.16857918547723
20200224,9.085489144857917,-79.47524352307379
20200225,-9.296984097746758,-82.05513043856136
20200226,-24.449449072646424,-83.91175543911423
20200227,-37.379726804537,-87.0901015717666
20200228,-13.999888383739808,-83.17013449470825
20200302,4.754309584423645,-79.92400595016967
20200303,20.350955102996792,-77.2588965863215
20200304,31.794201625024243,-74.44051318578553
20200305,41.2963333219577,-72.1368328155719
20200306,48.28217803113744,-70.18348928236223
20200309,53.76871508958174,-67.1582456756224
20200310,57.811410466474406,-64.28228954625897
20200311,61.1041077546227,-62.020183146044246
20200312,63.524222594102774,-59.9536758914457
20200313,63.98472372408494,-57.1687073996001
20200316,63.587475141739226,-53.991018817269705
20200317,61.58452637696376,-49.8744554265598
20200318,41.195051391448324,-46.40801560675798
20200319,42.91415435212022,-43.64562823311659
20200320,44.53930971144729,-40.645448319807684
20200323,46.33364757549877,-38.23298351839573
20200324,46.00240093081584,-35.68270357537051
20200325,45.625977161728976,-33.277146816790506
20200326,45.317414657586106,-31.31075823503318
20200327,45.05137027229753,-29.77317898236541
20200330,45.046354078465534,-28.392006590982085
20200331,45.047593384698985,-27.220028154677763
20200401,45.15687092899612,-26.303919762445158
20200402,45.226000104444836,-25.495737978471762
20200403,45.45953221018492,-24.814184890298062
20200407,45.285363620546974,-24.132410458075604
20200408,45.17219752894361,-15.900353983070126
20200409,45.09449046196736,-9.165945002936525
20200410,45.07380166420206,-3.6431157532519545
20200413,45.51789662607254,0.9940744086749689
20200414,46.319887883088725,4.980919483313842
20200415,26.63456608012633,8.99896775881036
20200416,33.467022063983954,12.911122852688905
20200417,38.54193872135515,16.076351143935515
20200420,42.63691224964067,19.12145377304549
20200421,45.9898580523762,21.63683018435314
20200422,53.66084146328771,24.01350434391385
20200423,59.82293254822662,26.35357996201221
20200424,64.86006890553439,28.290322279348285
20200427,69.00275044291296,29.867453131989013
20200428,72.38214825042625,32.006261018282004
20200429,75.13200849210523,33.78570616098788
20200430,78.7780807304305,35.29330071258368
20200506,81.7511364143877,36.67610834317564
20200507,84.07983695555744,37.87769458631707
20200508,88.94272634572917,39.88030723783621
20200511,93.58200896714749,41.76672203013759
20200512,97.28029036007123,43.27929855538146
20200513,100.47797335071571,44.520101811051845
20200514,102.92383624008562,45.564997183366
20200515,104.43657557864402,45.594599018262144
20200518,103.35975881985358,44.638728881397356
20200519,101.15037165794884,43.79070430505012
20200520,100.98515271105947,43.19944933159154
20200521,100.36717751796259,42.393706038547016
20200522,100.00177187374642,41.610174646583154
20200525,99.75823683017114,41.63955392918764
20200526,100.76568438314317,41.936598475613515
20200527,101.07289670078205,42.00986174188576
20200528,101.45470946922774,42.15512608552079
20200529,102.28491905025592,42.58537653197845
20200601,102.72206291193451,42.38684231366899
20200602,102.98072290601822,42.1225840401764
20200603,102.53254487038261,41.70165627158169
20200604,101.90526635152655,41.17354784836389
20200605,102.21584583309405,40.97962254673512
20200608,102.01337419593332,40.8009737564612
20200609,101.89736547148844,40.673730182838156
20200610,101.33960524620518,40.56862772346018
20200611,100.78124254256359,40.487748238570546
20200612,101.29368452282361,40.81698808055295
20200615,105.76843025462385,42.35289914041114
20200616,112.3297782561063,43.68885194288488
20200617,119.54930246695145,45.44931358090713
20200618,126.77823016044918,47.448756417252305
20200619,132.64142841898664,49.303126112184486
20200622,135.29388139984826,50.60699771869495
20200623,137.6903605573989,52.274739971356574
20200624,140.8841583170459,53.85308240638695
20200629,144.31631898722623,55.33800128284444
20200630,147.1166156944043,56.55820624139452
20200701,150.27376596482094,60.740121102259494
20200702,150.92118923532303,63.618991253345186
20200703,153.38937365040587,66.86243345502145
20200706,157.2615070423555,70.77206152431462
20200707,160.42684332184425,74.05502394673627
20200708,166.76486044365032,76.57859734336641
20200709,171.49733223962832,77.33346868003598
20200710,174.89437383253377,77.02870840913474
20200713,179.05458204680207,75.5003255937763
20200714,182.20082151613846,74.77007373422107
20200715,185.38079327303453,75.87121922534355
20200716,187.1524781604706,76.61830438821238
20200717,187.0096248288718,76.78713361616236
20200720,186.640573836575,76.78848790686199
20200721,185.4611866996674,73.33510643507496
20200722,177.06402904391453,68.88538265013679
20200723,170.2226719835441,64.47310559451233
20200724,164.3904762550688,60.68604216953257
20200727,155.80939983480002,56.6168687664075
20200728,148.70862152400392,53.32177086404456
20200729,142.9443706283111,50.54243386463888
20200730,139.03318931864834,48.01220889520684
20200731,135.59157551475883,45.912308373673326
20200803,132.64671759755328,44.186506575773016
20200804,130.22361873235684,42.77182207429327
20200805,124.7725638762829,40.88206302948173
20200806,120.28264117019918,39.19353271657354
20200807,117.46633412941229,38.04699901642599
20200810,114.32113670336005,37.093375663116475
20200811,109.33658443139697,36.19019041035578
20200812,100.85143952234839,34.77468303856449
20200813,93.93596232787796,33.49254940878967
20200814,88.30984474831439,32.51271297913527
20200817,83.65308042006927,31.71210739780526
20200818,79.44850458485513,31.17096448548151
20200819,76.29228752236672,30.72024736231829
20200820,73.00212706140967,30.474858128006872
20200821,70.38266242101543,30.29419602021909
20200824,68.74519854914419,30.339182833754627
20200825,67.39093624466362,30.3735814035163
20200826,66.30972052198666,19.299341692014057
20200827,65.26137214298356,21.331223490698477
20200828,64.5159036161882,23.06874575973345
20200831,63.86505899806802,24.462576270645148
20200901,63.211479524515795,25.5474382681667
20200902,63.607495491543254,27.210627979329335
20200903,40.26668478969912,15.740209012570649
20200904,21.1332664104723,6.236138017319816
20200907,5.471421006753663,-1.5549056562135015
20200908,16.747890683911148,-7.916493843765034
20200909,30.501671636584483,-13.784626711192349
20200910,41.581688554345206,-18.66726609539473
20200911,17.158095499377882,-22.718160652197156
20200914,-3.2406097962985836,-26.156709457441682
20200915,-22.65426608249247,-29.5000197966388
20200916,-39.14056557956272,-32.59224639457295
20200917,-58.21188472851141,-35.13113729594014
20200918,-73.79137934949115,-37.08919861134192
20200921,-87.8800945136871,-39.740175032463576
20200922,-93.72998447004872,-39.03444313642302
20200923,-96.86844142887706,-38.09742817532894
20200924,-100.31966635154984,-37.528526303408384
20200925,-101.87006451402256,-36.49922152070141
20200928,-103.5378853757353,-35.77423101119061
20200929,-104.12669492623418,-35.11370678065152
20200930,-104.95108178440104,-34.53547954783078
20201009,-64.39767440737911,-34.18239331508961
20201012,-73.13798580687427,-33.41476172149865
20201013,-80.23783974175683,-32.78819672164429
20201014,-85.44257623433474,-32.225279578647005
20201015,-50.104003543667154,-31.785614087373165
20201016,-61.122625225230856,-31.478370013805797
20201019,-70.13078813330705,-31.13697717326603
20201020,-37.25067542511543,-30.85666550112371
20201021,-50.64235176426482,-30.607503228923715
20201022,-21.294750286715377,-30.401771244620388
20201023,2.9124062547276415,-30.261677233672923
20201026,22.794394323699855,-30.167756161255085
20201027,38.32027672757962,-30.038316277127944
20201028,54.763828339909374,-31.276358704489372
20201029,69.05955106898928,-32.325867948346286
20201030,81.6059677218694,-33.761404681099236
20201102,92.4737987478084,-35.328247860312985
20201103,101.15828849887411,-36.81488551615348
20201104,111.18251646022954,-38.276627777775
20201105,119.39279668582695,-39.33765145134624
20201106,124.49451739561684,-39.857597102955374
20201109,130.8462651493518,-41.37391257238988
20201110,128.18350910348178,-41.37233990892312
20201111,126.75274993952635,-26.043651426065264
20201112,125.57876280545767,-13.503672073925895
20201113,124.49678207152301,-3.2437162323248736
20201116,123.61543004194746,5.032568570688064
20201117,122.938035257476,11.766606561668613
20201118,122.27244159856392,17.369016706953857
20201119,121.699646172132,21.887056981831325
20201120,121.22296435855098,25.618507534876322
20201123,120.90635132823797,28.82133716577267
20201124,118.23479799083528,31.24489734025757
20201125,115.72204610973718,33.220445533449364
20201126,114.21625213401282,35.63399213864384
20201127,113.06360298812281,37.619475049085004
20201130,110.20418333018519,38.96932729029506
20201201,107.63667136943138,39.623221810269634
20201202,104.48648795502625,39.69402745436536
20201203,101.29303537621836,39.87316986884177
20201204,99.19154946066315,40.38648407276096
20201207,97.47361642369222,40.81700792068534
20201208,97.3564490831065,42.16446550842055
20201209,97.19628905588307,43.06898956260702
20201210,96.7766974796093,43.63552436080255
20201211,96.61729300003839,44.07420588349056
20201214,96.47531900096251,27.2675137625623
20201215,95.99561313982171,31.00069643343436
20201216,95.45003302986355,33.67978792465072
20201217,94.90957856312258,35.788300169559704
20201218,94.25655242730487,37.50767906802058
20201221,93.20286087339487,37.94366924146682
20201222,93.7243948240284,37.686367554362626
20201223,94.78601614120518,37.465183129133706
20201224,59.46688432172806,37.25690505485652
20201225,30.611217660848688,37.1040627110897
20201228,48.62775340148135,37.585305997137105
20201229,16.6110389755738,38.01114183770109
20201230,38.425410738307924,38.66568252443427
20201231,57.32359957829704,39.20325761887808
20210104,71.41971363281462,39.572851204913725
20210105,83.08922806807915,39.96653692617867
20210106,94.608538624027,40.42327058837049
20210107,103.15205973887618,41.00411055773539
20210108,110.60643181636664,41.620690287917945
20210111,109.66222084366122,40.000575817074704
20210112,108.74469382536785,38.597347409808
20210113,108.29856255104772,37.48223672606639
20210114,107.9432115335333,36.692133645345635
20210115,107.75973015026099,36.14934722728066
20210118,107.99891077414922,35.716927761126065
20210119,109.4091049032325,36.11201918234207
20210120,111.86187736090231,37.25764348618812
20210121,112.97943319208026,38.14563746425125
20210122,113.86150349679177,38.8734229556752
20210125,114.72898777671845,39.468520495876255
20210126,115.34862851643332,40.32962584532333
20210127,115.81681732364075,41.08691923309612
20210128,116.12799231388423,41.78007919346336
20210129,116.26699429564742,41.530217569112935
20210201,116.56763956776504,39.84665491165063
20210202,116.81911990816471,38.44987335178599
20210203,116.48034654587298,36.9582293001011
20210204,116.32530427872322,35.72288458528271
20210205,115.85197343956114,34.72064886418002
20210208,121.10445297867246,35.21941865865703
20210209,123.77127260028539,35.726236965706484
20210210,125.95479379050852,36.125207160137165
20210218,121.63762155219766,36.49313268037298
20210219,118.21475483465963,36.7502783461877
20210222,114.60978586404083,36.71389868710573
20210223,111.11580845371851,36.63264601680804
20210224,108.30552452804208,36.45930474957067
20210225,106.31636508539113,36.33771176173107
20210226,103.82499462089481,35.86477200030594
20210301,101.7953552186027,35.48170553965307
20210302,99.59795957272861,35.01467083588351
20210303,97.58223990308406,34.584325583904594
20210304,95.84014036866101,34.1388660683057
20210305,94.54429945884745,33.900740113360776
20210308,93.5373713119705,35.37985676813891
20210309,92.76401153208732,36.59869787003241
20210310,91.67393301125836,38.34757895039656
20210311,90.50411470274197,39.68025430478939
20210312,89.39375841011979,40.62932421544186
20210315,88.46791023164782,41.5688964831394
20210316,88.29397946696376,42.37062232673964
20210317,88.01536307053793,43.03108197987873
20210318,90.55692340129853,43.23307670454685
20210319,92.64873837129795,43.27962029022173
20210322,95.07356653755578,27.088211131116584
20210323,97.83364705399562,13.591511674280033
20210324,100.09792390029737,19.698062997749012
20210325,102.28110702660736,24.808385835626254
20210326,106.11982581416328,29.885988563273933
20210329,109.39425844729892,14.887974983203716
20210330,113.06482801260694,2.188187367678309
20210331,115.15716848156067,-8.468011045652377
20210401,114.00083950830992,-17.428089514362302
20210402,112.94347564312454,-3.5760773199864087
20210406,112.12398861028308,8.326770067173467
20210407,111.51541796846628,-4.377985496464598
20210408,111.58795639305269,-14.853476027374308
20210409,111.89132113355598,-23.837735430282404
20210412,113.29582414444054,-7.362310177217078
20210413,114.15304688024888,-18.165323041990955
20210414,114.16269937050322,-3.6775430298024294
20210415,114.27701173981221,8.174230097175267
20210416,114.29060850789368,18.703284785931878
20210419,114.2060813638376,27.864946690914046
20210420,113.71943130142853,36.46796717720553
20210421,112.78883080008762,43.43329069940713
20210422,112.07777941415178,49.65448526846382
20210423,111.38693117784202,54.313868806152136
20210426,110.64833658795405,58.00821852084613
20210427,110.04513464244171,61.2928671474198
20210428,110.63938824902954,64.24024114195366
20210429,112.42398664333803,67.44029538509122
20210430,117.5420780638329,68.67922505126829
20210506,71.02687334403953,68.60810327227519
20210507,83.01689097880656,68.41475815431819
20210510,92.90853010652258,68.14813150902326
20210511,100.95427383498532,67.46070473114513
20210512,107.68878527627733,66.920163111571
20210513,113.76057539687928,66.1796592637559
20210514,120.29357050684686,65.90727084726235
20210517,125.34347721581372,65.9378771782891
20210518,129.3167530809665,65.02068857330904
20210519,133.21631760452036,63.8832045327503
20210520,136.69930042910087,62.56863332687092
20210521,141.87347768336795,61.38113894728845
20210524,147.56581179263154,60.42769381500714
20210525,151.42677819566856,59.729658436560165
20210526,153.85634663324933,59.307546569457124
20210527,155.87561689769288,58.633284588679075
20210528,155.7369101408576,58.097543901820366
20210531,156.3032262424572,57.666310233369025
20210601,156.53481285216293,57.18784272203757
20210602,151.89739967298308,56.76024539751616
20210603,99.22536196003743,57.860956110780386
20210604,105.41417281604936,58.48283797043205
20210607,110.08022350959071,36.545519350983874
20210608,113.49409586851267,18.370351185794174
20210609,116.31057952121998,3.4677870896022704
20210610,118.74253428187747,-9.006212776617962
20210611,120.31833135415069,-18.542392120493133
20210615,119.74460916699587,-26.448873539477432
20210616,119.73972499002636,-34.538969716810534
20210617,118.06075168097556,-40.47964775140219
20210618,116.27522231807072,-44.960783002720746
20210621,114.78388766977652,-24.90131251975858
20210622,113.57567383606576,-32.335559743101676
20210623,112.49948232462728,-14.571925080640138
20210624,112.62109251538057,-24.112595116000445
20210625,112.74136848813184,-32.17674311610515
20210628,112.8322028494054,-38.772605081840275
20210629,113.69975720804447,-44.44950174478334
20210630,114.94563665458347,-49.91241289679349
20210701,115.8747143697611,-54.229710518301694
20210702,116.61853781860616,-57.79804666927076
20210705,118.09456260152467,-60.89404154479381
20210706,118.87591693359737,-63.53448207836212
20210707,120.07420223360455,-65.64431310018003
20210708,121.06014728814644,-66.97655750650242
20210709,121.72538470096265,-68.08790518032343
20210712,123.32584604144712,-70.49485207832947
20210713,128.225089074779,-72.84712971455146
20210714,132.1585726142842,-74.64745347351106
20210715,140.56819992786387,-77.80399362685179
20210716,151.5715833679538,-83.2697539804644
20210719,156.8566307191908,-83.54351551045396
20210720,160.2608975363066,-83.56188223729357
20210721,162.5416275056033,-83.59574170516719
20210722,163.60449273319787,-53.25933714519592
20210723,164.2538143667828,-28.348272221731726
20210726,164.7427472853344,-7.96728715274325
20210727,163.77785818888177,8.760332107852074
20210728,163.16973575002123,22.54248203544411
20210729,164.8776692057005,33.94627748005275
20210730,166.17961963543598,43.17076894475575
20210802,163.84084163260366,51.95040811653873
20210803,163.5356620595655,59.04736870575838
20210804,163.20338186249367,64.2337272448484
20210805,162.9443519289355,68.93292407697248
20210806,162.28991653486088,40.2706123672666
20210809,111.97750481247593,19.829858783085573
20210810,70.56370941444871,2.7015980799154775
20210811,78.89470961239202,-11.372330269031428
20210812,85.36152621902858,-23.186967618389563
20210813,90.52634375911941,-32.82846654793869
20210816,94.53078465147301,-42.73188864118429
20210817,97.46580441486195,-50.90328337920493
20210818,99.9123552923398,-57.66574516376237
20210819,102.24452465920058,-62.47829919439858
20210820,104.22822414208102,-66.547980874501
20210823,105.90751778057256,-39.02569224835813
20210824,107.36427939419984,-17.353438553363787
20210825,109.21511418794037,-28.81970934657982
20210826,110.76284696529719,-39.211459860144124
20210827,111.27435529010599,-47.79056999953745
20210830,112.67921517619631,-23.703304108703723
20210831,113.82504257155978,-4.078266534281834
20210901,114.7948968354014,12.490967750424065
20210902,115.61009232619442,25.76374123324743
20210903,116.55447872208467,36.7549404648812
20210906,130.49022655426035,47.75210109204456
20210907,142.1391152458966,56.50945390875159
20210908,146.73278613662956,63.207651608032435
20210909,151.5035440200039,35.840261251245494
20210910,154.79945662117447,44.76554135093197
20210913,158.02711821540305,22.717439757253228
20210914,163.47312664056247,32.52465002700858
20210915,167.72487029463767,12.669807487080721
20210916,169.58657582666598,-4.173372620857194
20210917,169.12207069867523,-16.455230344881034
20210922,165.43785431116314,-0.42804993861039226
20210923,162.45360742636194,-13.895089122099613
20210924,159.84525492060453,-24.908477047543848
20210927,157.63418373611051,-6.822062681365328
20210928,156.7806310295287,-18.854879168761048
20210929,156.43860944538636,-28.9378992704819
20210930,156.07737038185059,-36.37517337436885
20211008,152.59414250186575,-40.361521576504884
20211011,149.70185552365896,-43.69088427336854
20211012,146.73705595330043,-46.41564864019476
20211013,145.03803184757825,-49.92012349544081
20211014,141.26653864714459,-52.05777354061126
20211015,139.41689787481434,-53.69547844119119
20211018,136.44183018715995,-55.22238199145137
20211019,134.30231383574332,-56.514614972801
20211020,132.7472612661769,-58.29181463606283
20211021,131.20435994933075,-59.76291493076231
20211022,129.8351044256401,-60.96653876250459
20211025,129.2445172643315,-62.06046904773284
20211026,129.78370870291445,-64.32291667451341
20211027,80.89133230760763,-65.66940451386687
20211028,91.21787039105166,-66.85879488161908
20211029,99.8571667267507,-67.51522634836066
20211101,106.70524585130592,-68.0506532524043
