trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220214,6.641834357398054,0.11235279626606551,-16.306419316459866,-19.214385304861388,12.869316671797339
20220215,6.035170110525101,0.41818620824670133,-15.595755859077924,-19.06927980512752,12.497251544430718
20220216,5.470642405384714,0.9694554185633689,-15.446495468185395,-19.271080451606643,12.172043577484452
20220217,5.0024571658624915,1.540019523511241,-15.00113048068746,-19.37405510328176,11.820257949827534
20220218,4.648922628680954,0.3338967632388665,-14.101494508038328,-19.79958534950663,11.619908918561165
20220221,4.36058083111904,-1.6795599310730633,-13.876269381824189,-19.440453186098587,11.447677113069501
20220222,4.120954751295735,-3.2293787013735282,-13.89508724522476,-19.332213082268986,11.02978439075493
20220223,3.9887202680131697,-3.4886869801598754,-11.202732129210276,-18.83321680575143,10.561365586571513
20220224,3.7024990071351747,-3.7259481718418903,-8.308281293714352,-17.11549802587215,9.676088562141835
20220225,3.285161895971053,-4.100003759389572,-6.247310172234285,-16.14901205151443,8.151539477594895
20220228,3.000373130263151,-4.257117194855996,-4.254548654025018,-15.107775876598504,6.994909408402357
20220301,2.7119502119231136,-4.772259715182931,-2.9284942668479648,-14.16433012073356,5.917653396785983
20220302,2.4829179111040918,-5.058512716832386,-1.4806127814733294,-13.355958348753449,5.145287288894999
20220303,2.3071165919866354,-5.608509446584251,-0.3157347730175434,-12.945137238984515,4.118478094002982
20220304,2.1889908120515598,-6.510356972615026,-0.845363067586207,-12.450923846237325,3.3126887354080066
20220307,2.0620431504743637,-7.253369454186594,-1.3465070298227304,-12.415844755794637,2.7223459330934685
20220308,1.9930621761734628,-8.008707638989382,-1.820281870862477,-12.538358142510479,2.5131592822292386
20220309,1.8818252058162828,-8.557310870248005,-2.2945568606521958,-12.57745357117947,2.318766271011102
20220310,1.868382161341505,-8.375709292328375,-2.780702207255878,-12.30736934916897,2.375261419673836
20220311,1.78192961606136,-8.143801830799033,-3.20982506537661,-11.852858291205655,2.447123533952905
20220314,1.7196361864173524,-7.890141845056582,-3.3133675972070726,-11.40324960864333,2.3778089813761962
20220315,1.68362711449166,-7.380518402682098,-3.240810731591396,-11.080689302027741,2.2427390783136487
20220316,1.6214697490649832,-7.338691534910399,-3.265537578709461,-10.940359177637205,1.9693102222570338
20220317,1.544172000702274,-7.407947432496894,-3.432842797840007,-10.947938789783104,1.735368806760649
20220318,1.4377183193012404,-7.497818188562627,-3.5834831354692147,-10.98046373723326,1.3870092044632631
20220321,1.3726807741778344,-7.46895268941775,-3.622302419048576,-11.050844792732343,1.1469476538294765
20220322,1.4025380557051488,-7.494570201706706,-3.7021267864509944,-10.854918221249179,1.1797877036086184
20220323,1.428148657283932,-7.66522559803949,-3.8307964121956672,-10.406113066887366,1.271155264197985
20220324,1.5272336797434725,-7.950734501865551,-4.000707488403989,-9.982371465389186,1.522015895534552
20220325,1.7166370659432397,-8.199986494900665,-4.1552301261897275,-9.596089817279983,1.8914150342673317
20220328,1.9706393645578717,-8.638904995617375,-4.356184167747436,-9.28056383396609,1.7801332563703345
20220329,2.158926207728184,-9.259452663239957,-4.656876222774851,-8.9305618038187,1.5935230995515859
20220330,2.2041588894840958,-9.807658617103334,-4.913926310511566,-8.566071957194117,1.1529072669480156
20220331,2.237343458079861,-10.251667166864493,-5.095960001164669,-8.205616096303192,0.8225877305238116
20220401,2.047895862603835,-11.04745983867246,-5.583426844817546,-7.952389375033482,-0.24158009317840654
20220406,1.859427165985864,-11.79202908421615,-5.87985270575451,-7.8993422461703435,-1.2771348031900187
20220407,1.6310529803642815,-12.408354983255974,-6.08439475050941,-7.806937890805025,-2.123744998601017
20220408,1.4328720764231522,-13.121720237090585,-6.424966142434541,-7.763458319139253,-2.9328739343250714
20220411,1.25649317210286,-13.92722579964188,-6.742892784820758,-7.903338689751857,-3.5719280773803876
20220412,1.1440521375873167,-14.408476568527428,-6.976580415586247,-7.757156683025566,-4.131004342908321
20220413,1.0391966090866376,-14.846659113941458,-7.389695596309501,-7.718729804775303,-4.654696849421382
20220414,0.940465479750181,-15.242211343471425,-7.828287930756923,-7.771720114734424,-5.15992616327637
20220415,0.8690973265053392,-15.699748224248106,-8.168941135323841,-7.724150657528072,-5.599367907382896
20220418,0.6152102796425045,-16.24844253584575,-8.622042009206337,-7.890504950178014,-6.514507187885712
20220419,0.4360103224066253,-17.04200781693749,-9.046374722369947,-8.218890183106959,-7.427053229447427
20220420,1.153397165521262,-17.99042195714305,-9.473378525282941,-8.496581628441556,-8.530114754291185
20220421,-0.10855221941747402,-18.768052294887305,-9.833901079503338,-8.4624270375269,-9.561406527279251
20220422,-1.1647143565648639,-19.242893878812218,-10.191156578101433,-8.372374557944168,-10.315395163506626
20220425,-2.3864666546727755,-19.753134815557416,-10.38785485971607,-8.548650836023402,-10.686665210481276
20220426,-3.274444202571854,-20.20332670998485,-10.598636335332046,-8.71585753027799,-10.97089250535393
20220427,-4.11882634053349,-20.48413796787983,-10.76803721455044,-8.957403691994031,-11.224084947987095
20220428,-4.823918105849587,-20.609892688895858,-10.72076077177852,-9.08014283574336,-11.29022129045982
20220429,-5.386268563674957,-20.831791715976625,-10.698900375519102,-9.24742415686787,-11.382463844832133
20220505,-5.819021458923726,-20.150395932437412,-10.163626056125947,-8.694411355248333,-11.282303972812816
20220506,-7.527326074470611,-20.053402891677678,-10.204759988984513,-8.250450961211962,-12.26865749634955
20220509,-8.629829035215307,-20.831847901828088,-10.561013677821862,-8.638684188494778,-12.845455072306112
20220510,-9.653202866866543,-21.533895316187667,-10.847085577577946,-8.976738405798812,-13.25050131289713
20220511,-10.868661528514547,-23.19512789299336,-11.909604447452795,-9.378350511874167,-13.751328420335975
20220512,-11.96389140656746,-24.49223463230377,-12.733095468214145,-10.853651755616879,-14.13893473366315
20220513,-10.505593737355378,-25.354092718210445,-13.489784318762116,-11.715261982671132,-14.209214808758183
20220516,-9.719322730368939,-26.0104083908222,-14.111133470279631,-12.685534486300387,-14.397177827932099
20220517,-8.792359176594099,-26.24028339771997,-14.59452444136518,-13.385062498697765,-14.538656996456833
20220518,-7.976296923752125,-26.952327086451803,-15.533864186545392,-14.21778525709009,-14.700887810651649
20220519,-7.427745635907899,-27.108094182091968,-16.16502790199851,-13.997408208946378,-14.859712810929878
20220520,-7.048128211291597,-26.01806299962441,-15.515908976557101,-13.484417237695128,-14.986969993602385
20220523,-6.865671223837135,-25.179566946602513,-14.886019084295011,-12.530805912706823,-15.303408423465816
20220524,-7.207600009241006,-24.530150421540267,-14.331404112535905,-11.691709974234756,-16.0280710752452
20220525,-7.43243753108356,-23.778435661411095,-13.766157482191513,-11.156688728009375,-16.879376619238688
20220526,-8.061304414406441,-23.93261272578204,-13.122870257467534,-10.698222493379907,-18.218665865076407
20220527,-7.951772165901278,-23.89715010709132,-12.421665863044257,-10.19877656348169,-19.308279073637046
20220530,-7.928057221757604,-23.399744092631458,-11.878890717660171,-9.890814334000064,-20.222093086781953
20220531,-8.168660466501334,-23.822157987988394,-11.9631991726301,-9.708609880878281,-21.3805788976821
20220601,-9.117176260921052,-23.700638044785492,-12.110430716672518,-9.147376622621827,-22.07703564352383
20220602,-9.961175815542008,-24.187096060711806,-12.206291192575007,-8.048614381691522,-22.73535670187089
20220606,-10.7424458917376,-24.964903269834032,-12.446015469001095,-6.619452542789514,-23.842976747741705
20220607,-11.675034350841122,-25.79914556508187,-12.842783009546475,-5.529917921004556,-25.12728148669787
20220608,-12.160763482628637,-25.720887647060312,-12.99242677013165,-4.079731630612019,-26.017156265244306
20220609,-12.469303104746414,-24.859045248847885,-13.113209935323049,-2.891277149135141,-26.700002917423404
20220610,-12.381793222434476,-24.345594932511105,-13.082785400402491,-3.007563705445263,-26.453868747743172
20220613,-12.70658325125591,-24.40447129196768,-13.1733718238999,-3.105969532370608,-25.816585426081232
20220614,-13.183259208681,-24.480102781209776,-13.285051229597144,-3.3118176751712807,-25.184250622616272
20220615,-13.57121708120579,-24.392647240762724,-13.224926526326627,-4.293259546130232,-24.630381740877226
20220616,-13.556914225222776,-24.097954626635115,-13.147112883212392,-5.167168475023264,-24.041630543853582
20220617,-13.162820315123506,-23.83593459689271,-13.101761246465518,-5.734790898039618,-23.162867921251465
20220620,-12.394552819073585,-23.691693356874627,-12.985165892681797,-6.3465096471628915,-21.728078960070754
20220621,-11.384658563238286,-22.23264828113386,-12.857237474705112,-6.258426954669017,-20.46021617303215
20220622,-10.630485163479356,-20.861140942337418,-12.744995748814981,-5.901242286007764,-19.877949527600574
20220623,-11.256185469163519,-19.671451769104213,-12.643141772977433,-5.921756757350857,-19.546874377597177
20220624,-11.390938764630265,-18.654629401090205,-12.563391755871956,-6.409341488865029,-18.858392830193658
20220627,-11.754381678700993,-18.07943160816591,-12.657749408191231,-7.130204376545522,-18.36875162201914
20220628,-12.180928221900228,-17.67982387132346,-12.531385298628964,-7.919270385322474,-17.664873269890666
20220629,-12.508997644636537,-17.599981130935724,-12.366941149483337,-8.710520693328514,-17.10076594457189
20220630,-12.83229187978171,-17.416897746974517,-12.302946910680127,-9.400963245808928,-16.750959781603793
20220701,-13.279766954989801,-17.525536968157702,-12.559080096031474,-10.49210115427206,-16.362473927140535
20220704,-13.672042673948445,-17.59384507569776,-12.672036111021592,-11.18532128809865,-15.83970116049759
20220705,-14.042500373180175,-17.804678472401154,-12.860175400855354,-12.150460662682116,-15.478125148663764
20220706,-14.480030224954488,-18.01550522028271,-12.993898578817008,-13.482943448311106,-15.563258595419876
20220707,-14.82207059323388,-18.46871774158808,-13.185940224120502,-14.453171413956003,-15.420231021216724
20220708,-15.170476652330128,-18.74304537061917,-13.422892239103946,-15.00313082199762,-15.598662041891654
20220711,-15.311985813354749,-18.783761759023736,-13.4920022953124,-15.2962946326788,-15.693826013783305
20220712,-15.360474278793658,-18.8331736792212,-13.531220199630205,-15.531173943475922,-15.668272482764603
20220713,-15.56190352643266,-19.063412868695092,-13.811001961294846,-15.765958834308458,-15.766466677209934
20220714,-15.75605063843906,-19.02599543363392,-13.983381587261398,-15.45122423379237,-15.840288958398885
20220715,-16.10264002689601,-19.31584040954473,-14.341847038839731,-15.470261527105057,-16.14234386799176
20220718,-15.995393302363224,-19.32327630123782,-13.872922681174,-15.478895067425135,-15.305940419997523
20220719,-15.795623119740192,-19.36090975159948,-13.47238048184465,-15.42419032396406,-14.421885846411216
20220720,-15.928578562038002,-19.51925503879989,-13.06029469945352,-15.490998096484386,-13.908815953945476
20220721,-16.713883323742177,-19.605729898166302,-12.627703308999049,-15.532063266041813,-13.568330486594927
20220722,-17.46862005415076,-19.801061933703178,-12.347451200259673,-15.957089725607922,-13.537365416185716
20220725,-19.783421013409182,-20.06781619959743,-12.100738148361422,-16.225521950620852,-13.608815947481437
20220726,-21.138266684210652,-19.996319714211197,-11.69592159714423,-16.249760365443734,-13.565718511057005
20220727,-22.356980710140043,-19.92652428031854,-11.302893490324706,-16.28246777510618,-13.505140160530939
20220728,-23.310345102495937,-19.157305617031845,-10.648306033673283,-15.883892481957606,-13.498769018828828
20220729,-24.14635674918375,-18.80715867301025,-10.181822385391538,-15.693786165289453,-13.496979913954847
20220801,-24.822493671095568,-18.816954959019263,-10.133850869704306,-15.656912386167038,-13.56458923126523
20220802,-25.099051337452376,-19.28219128486639,-10.211828174649396,-16.082716219807466,-13.544786460683909
20220803,-25.358390650433623,-19.900791492278035,-10.40608401874107,-17.101608235558338,-13.314083368417913
20220804,-25.730924670569696,-19.963637154080214,-10.434501949995491,-17.782282176963953,-13.19715686945596
20220805,-24.97864945704115,-20.13000172684502,-10.478117127687986,-18.62550343087518,-12.512738268233258
20220808,-24.42158758909444,-20.5592588199838,-10.59339402974029,-19.676245761750145,-11.931032129780023
20220809,-24.057316237784946,-20.9710739244065,-10.716483683575555,-20.570228562443585,-11.315882530909331
20220810,-23.696333535946454,-21.741048082944104,-10.863071932883104,-21.275381974435135,-10.63917960280437
20220811,-22.8445450449781,-22.404708049955552,-10.961784111127225,-21.914443284125884,-9.886991518108411
20220812,-22.343229031864617,-22.924174614604485,-11.221921300444247,-22.612561815111846,-9.297817924289163
20220815,-22.16307834823229,-23.468861663558076,-11.76087921294873,-23.14275990753564,-8.80147732906792
20220816,-22.089737691752067,-24.02382921329619,-12.292799039864802,-23.856025244750413,-8.005514161908996
20220817,-22.940284677058074,-24.98021872671576,-12.797250476513591,-24.942655234506276,-7.598709037608811
20220818,-23.65978865044043,-25.618025297611503,-13.057042916870307,-25.572987729595837,-7.3751449183784485
20220819,-23.986092508272407,-26.184889727871756,-13.374463714936306,-26.11369490098677,-7.270106587213658
20220822,-24.199749064345884,-26.559037184533434,-13.521167025242788,-26.521100682847344,-7.439084945851187
20220823,-21.37279171267145,-27.148417656445353,-13.703505538933095,-27.194010552983144,-6.603330200194878
20220824,-19.228437785679393,-27.328027228236905,-13.816017686764642,-27.182607484785056,-6.096222009009557
20220825,-17.438024792518895,-28.305940864828578,-14.231836592810597,-27.722274991226726,-5.6825869661783734
20220826,-16.01278751590689,-29.20864691783626,-14.664623317414357,-28.187417504095976,-5.4841723610399775
20220829,-14.905433558199922,-29.86472419227773,-14.806033844715675,-28.566141965713467,-5.2578126022821445
20220830,-13.92526482016833,-30.27544105035743,-15.028572701711603,-28.847795929471584,-5.012071752743015
20220831,-13.045061430548497,-30.58769400124152,-15.27893676392193,-29.153426277774056,-4.943200883753494
20220901,-10.912385120747558,-31.489945577438586,-15.533802228542944,-29.186613849325262,-4.274513223714994
20220902,-9.400687620528934,-31.973714179765455,-15.546364220611759,-28.954302544303303,-3.9508674117929985
20220905,-8.130779499595896,-32.582879373615576,-15.731131631596538,-28.759318999317173,-3.653114162145143
20220906,-6.642302853204057,-32.975350013235506,-15.83538378881788,-28.37982241072344,-3.522982626041425
20220907,-5.415481664829869,-32.823657933627615,-15.98959459095528,-27.911576889891275,-3.3135476961358603
20220908,-4.391273306231859,-32.77817706088288,-16.140461558466235,-27.951004373692726,-3.13992340062516
20220909,-3.09199090185389,-32.491308707959426,-15.769137756016653,-27.77639379903292,-3.0958151490266355
20220913,-2.1025793491527875,-32.23547664672413,-15.59005962462972,-27.872357886062304,-3.0864952702097144
20220914,-1.297769894820324,-31.611198845426195,-14.938134881610116,-27.57878317675449,-3.023262669017966
20220915,-0.2816075534315105,-30.97997754015428,-14.092124118091387,-26.36950347818426,-2.4151682746278893
20220916,0.7444317441310381,-30.533232774767534,-13.378627583649767,-25.68829812014825,-1.710408353331882
20220919,1.665447398707527,-30.045126278653555,-12.621465564880612,-25.418453060567888,-1.0962171351355994
20220920,2.470994192744749,-29.85911048871181,-12.217691452706028,-25.12466583755956,-0.500918792480811
20220921,3.2205397764520054,-29.577683126575817,-11.838011822848308,-24.736779638102632,-0.06424609772087156
20220922,4.3825766321922766,-29.357967343493403,-11.59180557287974,-24.86987172480674,0.6716685065861739
20220923,5.6462051158656505,-29.1325959487078,-11.389897309905782,-25.628619528102217,1.3884471267318812
20220926,6.673485040764623,-28.69266835101645,-11.461402272585598,-26.297977800991145,2.3361356491364247
20220927,7.527151032105792,-28.149398611010515,-11.700543954619446,-26.28564667236567,3.1428921253285176
20220928,8.105380693264651,-27.762313528207258,-11.941423117420873,-25.952628962988495,3.704489985207977
20220929,9.590071098684863,-27.45162470667721,-12.218340405832283,-25.841643481148843,4.852974794067682
20220930,10.677050086521579,-27.83639956680268,-12.836476766786845,-26.47789711593652,5.625001675332817
20221010,11.959266203029939,-28.217412069321945,-13.271325923057432,-26.786521160382446,7.399144918949376
20221011,13.052187548824683,-28.296828230008018,-13.383936905755665,-26.487869062964474,8.808749429033787
20221012,14.344356947525803,-28.08162883544294,-13.79356919728572,-26.496177479390223,10.179594369641828
20221013,15.409883396621487,-28.650124783717924,-14.34749615395276,-27.56074939765055,11.29232579425581
20221014,16.312514691347005,-29.928646170229843,-14.78829466507138,-29.316095279625873,12.452928035740156
20221017,16.606203177648013,-30.51940271321007,-15.002963454218936,-30.22313238833872,12.46555914199701
20221018,18.34600633972844,-31.632107976974783,-15.036854449778977,-31.16805294984281,13.424423147707913
20221019,19.67145283914554,-32.586269504313755,-15.017031380758848,-31.752018196380845,14.094270011035313
20221020,20.929985334061683,-33.64220063969786,-15.022378732886326,-32.18905894644856,14.738262959784487
20221021,21.924876454034056,-34.83980403467912,-15.232002092953884,-32.395245751459974,15.050472777524542
20221024,22.392837106436687,-35.69437095587777,-15.376176867848399,-32.31222663098637,14.913768539751288
20221025,22.421996314922865,-35.949498583362285,-15.310310197295042,-31.98190943588706,14.689074908118204
20221026,22.057063966200186,-36.32579704325966,-15.301498812375646,-31.88444362451691,14.166609359815983
20221027,21.645203838296045,-36.544264799100226,-15.302986862622276,-31.909211340131787,13.410761220581552
20221028,21.320939913455774,-36.40434587152685,-15.392644899723793,-31.820501878848177,12.79000325814643
20221031,21.350017883727794,-37.15765158029296,-15.790256552917315,-32.011265867092476,12.48799738572779
20221101,22.223392964225823,-36.54455556386716,-15.84481801761357,-31.05912881252612,12.318950637897505
20221102,22.961009799939728,-35.81731739434699,-16.124775683552475,-30.06104934284383,12.341803176129828
20221103,23.70096326294581,-35.23659055587923,-16.305654666360734,-29.08329380276478,12.553973786650813
20221104,24.344525276553746,-34.233053501550515,-16.01560897465114,-27.3073158685324,13.016584114044344
20221107,24.610033548448314,-33.630457020118165,-16.19554632312015,-25.86305852883547,13.021131358099556
20221108,25.071121623532772,-33.06404268683009,-16.445172352031882,-24.784066436863725,12.886199003829159
20221109,22.35754480795858,-32.51552604886044,-16.526739751786014,-23.902834689189604,11.388546337757353
20221110,20.612286214277685,-32.425624199211875,-16.519703001384094,-23.067482848393052,10.426047800295628
20221111,19.206656694604334,-31.618708713289095,-16.50458730816257,-22.45407962185839,9.675554523651764
20221114,18.401312340778865,-30.020962735239316,-15.939383646297403,-22.005929256408486,9.207202116413196
20221115,18.029514282774745,-28.92876832725664,-15.648698073463903,-21.74134744241236,9.03867843083308
20221116,17.536428342065197,-28.23089576492797,-15.472939167103045,-21.561003090082444,8.559903061821057
20221117,17.37407433803194,-27.598180529286886,-15.217201846755668,-21.425061788467474,8.328397482806094
20221118,16.53598508599168,-25.719637825929045,-14.465555905383164,-20.75962862739508,7.935599110289693
20221121,15.223198850183202,-24.36514043032565,-13.974624085472614,-19.621685525527266,7.183209292909894
20221122,14.270197288246262,-22.783668998079715,-13.551698083022346,-18.316159010862105,6.515563392326666
20221123,13.589872101171212,-21.58346580710824,-13.283035676079026,-17.130596551422876,6.056668241878367
20221124,12.62107900721034,-19.451634957591484,-12.535053295968726,-15.093917346089441,5.682801395801964
20221125,11.900210571563436,-18.06533682364289,-12.260831055548385,-13.365763534875688,5.543304760322297
20221128,10.352738596606562,-17.183567113732018,-12.073614423151612,-11.891106723920133,5.341927109679308
20221129,8.120605093157762,-15.336020039355942,-11.65279651021288,-10.292119525404805,4.931707297042468
20221130,6.529244901062799,-13.955170300547948,-11.362265732844786,-8.93595840948648,4.661993307881426
20221201,5.817038458538817,-12.5457886067782,-11.112150523021759,-7.638536012920301,4.67522538287039
20221202,5.360858711089394,-11.95753267911151,-11.015283893868286,-6.670985993920459,4.894326809028798
20221205,4.80283242003183,-11.536159049995204,-10.93543623535167,-5.727781593351403,5.012985822099243
20221206,4.264222077819717,-10.982323629557689,-10.59642040535738,-4.898417236871136,4.886872717025973
20221207,3.661349143318737,-10.573952085955415,-10.312874860251062,-4.365520739808709,4.634400452423029
20221208,6.174615737317295,-10.442433407154809,-9.713803483629862,-4.0664344298287025,5.077323291274702
20221209,7.962168265191022,-10.399204500313216,-9.270446721792506,-3.849000452543128,5.335949531674629
20221212,9.115349812849143,-10.799371591399487,-9.045413243304203,-2.2016431388650886,4.875844375894463
20221213,10.317986958619645,-11.156043157079283,-8.897170671664963,0.04838916355221527,4.744799330968728
20221214,9.259607581219717,-11.433579863676416,-8.663939451592237,1.5902531203746222,3.4906309689381336
20221215,8.194477000018416,-11.64414120181395,-8.574626554312108,3.0251582066506852,2.7481596475360575
20221216,7.669393570734361,-12.296197641430958,-8.62368664644837,4.168140553093366,2.4458354104131272
20221219,6.785109772251182,-11.860190126185914,-7.5686794984153,5.815551312395308,1.6148363612306929
20221220,5.913967519376221,-12.024223121428953,-7.1003863544069805,7.756341843416172,0.8858803112398034
20221221,5.354547546629525,-12.516777134779227,-6.634717321489606,9.12852742209882,0.3695388876971004
20221222,4.8239926464461735,-12.770754460347568,-6.221525207549458,10.239188252986228,-0.17437765429754787
20221223,4.109934213458092,-13.038711269354598,-6.274210490318483,11.236964027724094,-0.7516815732217969
20221226,4.570179589867819,-12.857561218240106,-6.495699968849822,12.481992570595919,-0.2287954820277894
20221227,4.694747067071672,-12.123522931469985,-7.1132833683256775,13.409116038939501,-0.1816234777609296
20221228,4.193746652867783,-11.725531574600728,-7.558444795078707,14.057373953027021,-0.3392090084087531
20221229,3.6042005332864653,-11.352047392996644,-7.924881679630667,14.656033981564736,-0.509987038810009
20221230,3.40726255483935,-10.9215458020129,-7.911896619349378,15.124868897509385,-0.22491254527424895
20230103,3.293414439081104,-10.462395227243734,-7.605444224658956,15.473893356212391,0.05503245724483362
20230104,2.1463402208485864,-10.024747676286129,-7.552105067550839,15.564948316684166,0.06286126655502972
20230105,1.6400095498361664,-9.78830426202299,-7.758582711611579,15.074117553955354,0.4401173931446885
20230106,1.1443509923741415,-9.493665044312522,-7.957899185563385,14.751912620079025,0.8052520103556278
20230109,0.8086071313825441,-8.779326434003993,-7.977123734382619,14.528075756048153,1.106494016223616
20230110,0.4440658941592878,-8.347874497882158,-7.952189977781131,14.539285506276396,1.3751652699220778
20230111,-0.5515733534101672,-8.443356291781521,-7.944553025424088,14.384371542697666,0.9999625312924252
20230112,-1.242675645653218,-8.433178320235545,-7.73747208452491,14.10918923753227,0.5709864136757395
20230113,-1.8953739462512338,-8.328868200505013,-7.70972862261375,12.409851449145167,0.005086103050660417
20230116,-2.2989095199997673,-8.673604135313989,-7.923526582708903,10.177817946247092,-0.34802233735749727
20230117,-2.633837203918315,-9.140838634811486,-8.116334390551351,8.33309708567641,-0.7376260410722837
20230118,-2.7189887264509878,-8.724917680064188,-7.987409768756632,7.438224766823294,-0.4099386751811882
20230119,-2.64535892349126,-8.348117717914718,-7.89432639551379,6.816601142872666,0.1973160512190028
20230120,-2.4335530335051216,-8.166117759299642,-8.045354087763087,6.051417029395932,0.7619356711260241
20230130,-2.2910124529172604,-7.7642409299020185,-8.054786868894398,5.406908683292798,0.9695905377274279
20230131,-2.3818915574159245,-8.545562641028273,-8.731157674705745,4.307121992414119,1.4186440416479058
20230201,-2.5543339188009684,-9.943781510699964,-9.788703192141728,3.506696956573172,1.4853925062426212
20230202,-2.753773979258949,-10.9162531920964,-10.620310168907857,2.627430461337556,1.70638205438895
20230203,-3.049109081473024,-11.874830482908942,-11.14430792925336,2.069072978649933,1.7562490070835592
20230206,-2.93052640858775,-12.697238074434626,-11.769018766783738,1.6499323327379973,2.0808102636345946
20230207,-2.434289920494329,-13.277191091514116,-12.348964919231925,1.3692506690181805,2.6932434093780175
20230208,-1.9210482518437035,-13.830478575039258,-12.822977665007992,0.9385374089381896,3.3892258141382348
20230209,-2.022891598208977,-14.223219524530268,-13.062028722314693,0.4575955514988705,3.031585337561917
20230210,-2.0189311623059725,-15.083320538648366,-13.578526397758457,-0.8812541876511171,2.4170163719877444
20230213,-2.0448039760198373,-15.878049384243845,-14.04239292581486,-2.5654956171024583,1.8163785407964286
20230214,-1.518767084997467,-16.555626403795795,-14.812820473304125,-4.260189752716337,1.4647619447939944
20230215,-1.3184777342946838,-17.228845956068223,-15.511164658476803,-5.78247509289563,1.0257818000995955
20230216,-1.2598991807894409,-17.548872386415372,-16.01867193186376,-6.908891469635048,0.545839572546396
20230217,-1.203875730366954,-17.565854756493415,-15.932619945442104,-8.15402498509385,0.1160993042313421
20230220,-0.7760350822199764,-17.151527650072925,-15.921632610007611,-9.159735464002415,-0.0989427017972216
20230221,-0.21262815274365462,-16.779842822465174,-15.868295003412532,-10.15262212390075,-0.0584727455603681
20230222,0.4497127202874297,-16.94197451642898,-15.862207409956813,-11.076159745547477,0.288219259539708
20230223,1.3724641714835113,-17.0455909025062,-15.797877464466183,-12.039133746149071,0.9045168299506458
20230224,-1.2752714867769668,-16.663781863186905,-16.03867495792542,-12.642229585133615,-0.16206578753160525
20230227,-3.584937119928177,-16.570911958269694,-16.216755544320304,-13.018634666921358,-1.2349135006419745
20230228,-4.754675230525448,-15.261786707287111,-15.309587165777971,-14.298591360598202,-0.8990122557743038
20230301,-5.7938178060968,-13.887254238430385,-14.55505985627543,-16.681193737528517,-0.5634738753094585
20230302,-4.679109945247335,-13.195133260523459,-14.336726745866159,-19.243206665521516,0.6570390886070684
20230303,-3.4582253799226383,-12.429989711225028,-14.258151375078327,-23.01489336313299,1.6889170539442437
20230306,-3.100982562129251,-10.933891773759111,-13.97650190649894,-24.62797654334255,2.188085370908343
20230307,-1.7863564224232311,-9.935393089990535,-13.854180731243385,-26.22434213227586,3.4351483366490325
20230308,-0.37117319471603294,-10.076392078657632,-14.230963688826197,-27.293322370414586,4.542940179592428
20230309,0.6387421023259682,-10.186204275643659,-14.600799198863902,-28.084540956884243,5.291903386869274
20230310,1.6719278892789222,-12.194731051987743,-15.839544954794473,-28.50099196965816,5.772806831582053
20230313,2.492566528483172,-13.537852978618687,-16.757366128187876,-28.914338687201898,6.072681710176737
20230314,0.18435625616542767,-15.30880861234865,-17.638202106947062,-29.292154740658265,5.391553786038685
20230315,-1.5620327708871309,-17.537884665216733,-18.470985704079993,-30.37764550810523,5.835541987484723
20230316,-1.8662960017149803,-20.07551201020502,-19.56080812517174,-31.72908109508419,6.543354862404757
20230317,-2.1488398891246585,-22.70833716641744,-21.09730463140309,-32.565326710826184,7.094304400189283
20230320,-3.6534479314869337,-25.155826155294484,-22.45040964250939,-33.114697245889296,7.389746761641459
20230321,-5.065935537593683,-27.154381591308695,-23.848168626758728,-33.41395677390041,7.675893856263506
20230322,-4.209710288605204,-29.169650979586226,-24.788014666679917,-33.68535270713503,7.855799422010665
20230323,-3.8340775019069913,-30.37402755577935,-24.701209539787065,-33.42928997402285,8.05489851874354
20230324,-4.172008367020968,-30.993846631096655,-23.6886804217609,-33.156502044064965,6.896928229265739
20230327,-4.124283262977601,-31.313704705221152,-22.512542715121935,-32.9376136254029,5.869814878752309
20230328,-4.624139798601628,-31.194272012737056,-22.030473502568643,-32.608928150109165,4.842698624684511
20230329,-4.678998715946315,-31.129574952824708,-21.67936252017341,-32.359748551870005,4.214431791517434
20230330,-5.616664635341674,-30.883686972544584,-21.30725507506557,-32.0583210517379,3.219798846549151
20230331,-6.287771507417494,-31.065550425413214,-20.948596516042887,-30.818324277823674,1.380073645458528
20230403,-3.001644422270133,-30.745331598172783,-20.509965381060965,-29.95023296621286,1.4321841909998738
20230404,-1.0138942787007226,-30.42258270488225,-20.269122605366732,-29.273176532120836,1.092336485418425
20230406,0.460645445696754,-29.900217473733363,-20.138706712684666,-29.185605810913767,0.5741175429429395
20230407,1.398483312541225,-29.12839896561125,-20.080695899609708,-28.94917775997117,-0.3177276094005754
20230410,2.0174420937003976,-28.60289480927893,-19.99817904658042,-28.20824653230057,-1.1825085136505804
20230411,2.9074254528898336,-28.80390466564904,-19.648709244950588,-27.13052933381071,-1.9060903953557735
20230412,3.481686195039759,-29.280266440060416,-18.5768069697276,-26.430958065495947,-3.098131812735476
20230413,3.9620655573395114,-29.57491191503989,-17.94536720908971,-25.88997999516159,-3.6995107571231007
20230414,4.225666693430694,-30.400633929598406,-17.493409520200668,-25.977952646125207,-4.225102237059629
20230417,4.431082672526578,-30.862939187126816,-16.895592795677796,-26.372991480375976,-4.41456381505282
