trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240313,65.13968589002891,95.57846724650379,109.28654169518693,86.10157966053013,57.16662167388771
20240314,70.95977009270327,103.65699589086735,108.75363459290246,92.30790042600894,65.25032552957718
20240315,75.73493175312622,110.6248204904841,107.91011440646683,97.94477411601166,72.33731873039726
20240318,79.27101258691886,116.81023185189818,107.23684871449397,102.53499101074183,77.85081864289594
20240319,82.49339188543209,121.29063564791642,106.69394838343345,106.09559668917159,81.3836424472854
20240320,85.6993011316047,124.63046346431662,104.98411163999064,108.50293484976272,85.5520683850829
20240321,88.0195144341488,127.37919306137124,103.0391484970848,110.84978628400098,88.21414862365616
20240322,87.47005097034832,129.06034364452478,101.91679530701661,113.61911889633136,88.06993671954324
20240325,85.57453881082616,131.87890974023907,101.19960700713591,117.13343828548443,85.84945138006697
20240326,84.24784278439918,133.86280978431498,99.26127662110088,118.70377652115299,84.13210917272552
20240327,83.27142320502406,132.71495766487513,96.2110130512247,117.33656738706578,82.7865922269621
20240328,82.16242005799626,132.19818393213063,93.76996345186598,115.95633336805322,80.91454084416813
20240329,81.87594978846197,130.9994687878727,91.75947062540173,114.68977277809783,79.76146495362521
20240401,82.13467885692447,129.8641324156514,90.16879886991384,113.76836913171601,78.85957928199522
20240402,81.97895670300893,128.81423465018176,88.62860540034539,112.86871433069253,77.97903410459743
20240403,81.68798473279283,127.8280756994196,85.81481210949894,113.08422187234017,77.26608212563441
20240408,81.35993700166485,123.48241509322071,80.77105616183286,112.68103747833182,76.53738566417809
20240409,83.23352515232929,121.66493549189036,76.78068988490472,113.45258107192032,77.00836605678053
20240410,84.85611325558044,120.38072767516046,73.60178991647749,115.17321294201572,77.44591895658331
20240411,85.782375114761,119.77306020978132,71.05421081377068,116.79595816635715,78.44170570565649
20240412,86.15698150591327,118.5305545977462,68.68413354788954,74.01975596949812,79.48571657390688
20240415,86.87221995633203,75.92116319938877,67.33325064609959,38.129947050286454,79.51836133280936
20240416,87.43759249462164,41.3229667312684,43.977590535702085,9.424501628446697,78.906732233127
20240417,57.37258745687413,13.516506246455728,25.181674488511348,-14.045248449214789,53.6105917879342
20240418,60.943445357810475,-9.114191939604355,9.745990474654251,-33.16243458118433,55.22604582834226
20240419,63.9541731369199,-28.07411179230059,-3.518937091043585,-50.83333280910435,56.28539649876919
20240422,67.27923504077975,-43.40836694435152,-14.413090605255634,-64.97246948943047,57.520788917728154
20240423,70.93468660653637,-54.066250816359215,-23.03057111034818,-38.31184256843404,58.765901717977215
20240424,75.18589892855444,-62.56045043202394,-30.213213612664287,-16.46153328131864,60.612804373120355
20240425,78.46851561039034,-68.82409256000832,-35.60617521906562,-28.030782898471656,62.10578791702037
20240426,81.1453576544615,-74.34686392992262,-40.004756799710044,-7.898442799603691,63.32878923669962
20240429,83.63183341534553,-78.80068734785674,-43.56332961997739,8.444779618078252,64.88433893261431
20240430,85.9658558812821,-83.47187433610728,-46.60574452715792,21.858002279874363,66.29157673648191
20240506,86.45017629516606,-49.251054908812584,-49.29315038136845,32.479366335312015,66.90612771770508
20240507,84.80409584957556,-22.35590549192565,-50.95929270935816,40.61187442904042,66.60951235374021
20240508,83.73217934217904,0.29659120284403384,-53.8929862626478,47.452926167545044,66.27451884895495
20240509,82.66110775485416,20.5806523423725,-58.93032186633505,53.060977968851866,65.96195133300772
20240510,81.1948091407335,-2.0027050284342547,-63.14935604491288,57.44866244518908,65.41333160572229
20240513,80.0054896637763,15.006338265402304,-65.07441410853023,59.93112597888548,64.94472263837919
20240514,79.21640586030956,28.90286063738602,-66.57671387257454,62.066175207925795,64.66998099669091
20240515,78.6583025665994,40.541763209792535,-68.01752092684299,63.892356556663756,64.44076352989917
20240516,78.17146735756359,50.01388580451725,-69.37203814195743,65.22107197112295,64.50349269395684
20240517,77.67003871484098,56.69122721163026,-44.07826364012085,66.46347561678945,64.86812754447956
20240520,80.02935017850157,62.80908371336032,-22.665708210884716,67.67570614199973,69.52781037056887
20240521,82.02679480851904,67.81475531769124,-5.142186206282623,68.69406231064757,73.1204139680606
20240522,83.54679196409418,72.50841252654588,9.43214216730278,69.58961012028809,74.64212708695536
20240523,84.99236626713329,76.13686174451114,21.23910821195581,70.09879224738359,76.04986054611759
20240524,85.64841879474245,79.76830121475358,31.159306479225403,73.50384249471881,77.01627244073715
20240527,86.31523118399492,82.65356599459535,39.41694508092456,75.89484053940016,77.85193768705135
20240528,86.73686961211719,84.91794728276706,47.035289958546485,78.77339509770182,78.3804535270465
20240529,86.2355978565969,86.82773257651313,53.30875839117111,80.78957766847547,50.33572501389797
20240530,55.480624048591686,87.16568278723598,57.72595263670319,80.23903667033579,27.304140699094905
20240531,60.53735366990753,87.17146179734252,60.95631743601228,79.72324067004594,8.42813838130458
20240603,33.576634228004735,84.80615054817955,61.62272043262026,77.87428668766424,-7.42261126690209
20240604,5.706025684263609,83.19504835079655,62.67448982840327,50.66107135901622,-22.94783416359661
20240605,-16.676390303660362,54.28011936999554,63.61782149120291,28.38262674621322,-35.29278048282096
20240606,-34.96296389660328,58.12163601515614,64.27152333323455,10.123164672391274,-45.42397976564935
20240607,-51.283898748528365,61.94824419590234,65.32065359699783,-4.948462339841258,-53.991797846647565
20240611,-65.66580577357507,36.343939493589325,65.60129427836544,-18.688409936222868,-61.3386159409942
20240612,-77.65201317608904,43.86934248237975,65.49570673324058,-30.012673343921108,-67.29632799538493
20240613,-85.23560493854971,50.05537403889532,65.41928082964449,-38.975118791838035,-69.86700636899612
20240614,-90.15630852923736,26.804797632792905,65.49367767416109,-46.37356102417582,-71.23355131743195
20240617,-94.00274150265759,7.024565974874656,41.55975416458032,-52.315746036675975,-71.72257608386214
20240618,-96.7456403688619,-8.891083252434491,22.21316598559171,-57.059305533906006,-72.02520283179803
20240619,-98.75358372963042,7.134580406328282,29.76507597954144,-60.84114273291435,-72.26353729667525
20240620,-101.72104285103063,-8.60831089596354,35.942418371299745,-64.20147287795982,-75.30897546450669
20240621,-103.60834573013253,-21.392997811566524,41.01863310445247,-66.68660943407652,-77.70064040666011
20240624,-104.95119866007856,-31.864469264336456,21.94946574653532,-68.39409196873065,-79.35332029580967
20240625,-105.82690313875709,-40.2383604430407,6.403651621211253,-69.67744582963583,-80.64159214234702
20240626,-106.60176224152322,-48.12640826432104,-6.9155680349195405,-71.25803181582381,-81.37923866310204
20240627,-108.11633955472392,-54.75461022959931,-17.973495908335305,-73.45627523635937,-82.20908131575496
20240628,-109.44586795894423,-60.417923510035145,-27.103375932711934,-76.42478062721194,-82.7708394383362
20240701,-110.77379851101071,-65.59651755230333,-10.1226067563656,-78.85640300292478,-83.01521655367398
20240702,-112.39554836767356,-35.869149852398074,5.251875539753782,-49.40317975937871,-83.67051090300332
20240703,-114.02093916731584,-11.449621092607327,17.831579776044045,-25.034534822688013,-84.49997573883363
20240704,-112.94207726541178,8.604610329102375,28.249625371673,-5.087846117269682,-83.96174606328842
20240705,-111.51206374534041,25.72625926281897,37.1390040794901,11.133432540481506,-83.16855208515942
20240708,-110.20457722917612,2.181643404728258,44.412846838450484,24.40030647560112,-82.5887631619751
20240709,-108.209220245022,-17.818704185025194,51.471980782690636,34.52785376406313,-80.84467684201762
20240710,-106.52984939172097,-31.854881961223665,27.4416495342332,15.385986056293888,-79.27310163221563
20240711,-106.02752436892963,-43.298409998754686,7.817559235324875,-0.5991169616792076,-79.50399495523773
20240712,-107.04416330463525,-52.338834489385974,20.422413761732702,-13.46311863885583,-80.57504201384315
20240715,-107.4394860797893,-60.437448266846125,1.4127585836307703,-24.863976160234767,-81.76032296693599
20240716,-107.99589521055307,-67.54716804119057,16.459111599396156,-34.189347373336474,-81.39748726001969
20240717,-107.79515891415829,-73.91696071154196,29.035049289536385,-41.94494426623,-80.90071478380933
20240718,-107.69824756719856,-78.68215789603256,39.30049557894405,-21.974358227088803,-80.49081075097914
20240719,-106.90520322752154,-82.82519275663898,47.641069942481586,-5.2491089795398755,-79.22245153019655
20240722,-106.1914902565561,-85.54037147180078,54.08315215831834,8.467816148039105,-78.21536429469863
20240723,-105.8128586167459,-51.731837186570694,59.30356131037587,20.05121457990736,-76.67888468600302
20240724,-105.45886919871334,-60.126072475374905,34.4013350656406,29.379838390029455,-75.25473664463598
20240725,-105.23333284296343,-67.04245996358846,13.88422444142251,37.0048297664056,-73.9680965418614
20240726,-104.81448927636268,-37.3712788176545,25.225476928403225,42.82090558407947,-72.18406493128522
20240729,-103.35768115823443,-47.56948596880984,36.137630622888096,47.356587502181114,-70.74308464756177
20240730,-102.86762533908373,-57.87777277005469,45.883367403993425,25.56510182170209,-69.65728477123177
20240731,-102.20491838171368,-66.16909384159302,21.43530069901313,7.747421834894076,-68.61776699936861
20240801,-103.32369071019873,-72.67292732828308,1.4037539282428946,-6.6315420511981245,-68.35088273253172
20240802,-104.97127396657022,-76.78344365103091,15.357871306477382,-18.27701993163234,-68.39524329302854
20240805,-106.20363803964104,-79.88305212072856,26.428034261452122,-27.79895614906386,-68.27015491426536
20240806,-108.05380515256941,-81.49689452516124,9.177188616696531,-34.83174024918324,-68.30297458926778
20240807,-109.02006608656473,-85.29525083341935,-5.621701084566209,-41.957772707045855,-68.07354574721585
20240808,-110.21883971002747,-88.31511043217922,-17.724882966489897,-47.68896078693967,-67.87344428586239
20240809,-111.25698822726606,-90.7067779387991,-27.477945054364714,-52.15881130619632,-67.62596948494307
20240812,-114.33241299968577,-92.74920842790053,-35.522146781164,-55.815939162146464,-67.97099089337942
20240813,-110.55948353935122,-92.59293486852498,-41.94440991910268,-57.85163213453383,-67.40512024943551
20240814,-108.15396365463513,-92.49931913766456,-47.339678377281324,-59.35975017781787,-67.18474035283481
20240815,-105.06123792230392,-92.4373999966155,-51.5811764837865,-62.388363029549005,-66.18077927557174
20240816,-103.54612177765068,-92.38218765090109,-55.13303889591392,-64.94141294689682,-66.26704559268693
20240819,-102.73766868017191,-92.86644338429917,-58.099052477998896,-67.21320928848408,-66.2617580350014
20240820,-101.28295122769467,-93.15193277913272,-34.59882783651331,-69.12865419397022,-66.24098744521089
20240821,-99.78490970032439,-93.59936496428347,-14.705423689707194,-70.23724714563811,-65.96614369923542
20240822,-98.55909479191499,-93.96715148960065,1.1267391347719815,-71.1448074126004,-65.82931038615632
20240823,-98.03669747050412,-95.20164061628498,14.572787040557396,-73.16684317275448,-66.84694011709266
20240826,-97.746472760115,-94.92556211139562,23.83589557937979,-72.99170074345949,-66.73317812273145
20240827,-97.00819351371516,-60.67673241856606,31.441038624553286,-73.53957186049593,-66.54355331675758
20240828,-96.0714386624728,-32.65484230079448,37.74433230709109,-46.34177753200952,-66.44789897513733
20240829,-95.35960186565968,-9.321756905346197,42.88774915489244,-52.19357715207477,-66.26751041599381
20240830,-94.39231265742548,9.503443941720294,47.92075321151383,-29.149559450275166,-66.03859507440808
20240902,-93.75399315689796,24.323403598052938,51.772305736028095,-36.502585712735566,-66.03228768817934
20240903,-60.56750969669081,37.399960507994976,57.269126477993574,-20.037254400574422,-44.9252346078787
20240904,-65.9902434147078,47.02421518916877,61.0529196897196,-6.686690474770526,-27.49388865988704
20240905,-38.22726471752161,54.8620569560933,64.1037393601929,4.235857899800972,-13.96282952120968
20240906,-15.992069694177813,61.38830769744078,67.26743700137655,13.269256617637652,-2.895842145182988
20240909,2.025104294773496,66.82140976907891,69.88596641251902,20.669948778028115,6.121261967007382
20240910,20.708586313191866,73.66480243144217,72.87792377387852,27.353065175037734,14.079304927752103
20240911,36.29663009031708,79.60308340024746,75.3896406829537,33.05031354260542,20.649806385935918
20240912,49.53889905469971,84.21962768621354,77.35804766088624,37.706204665937705,26.092271473616318
20240913,60.422415836232254,88.13101244441978,78.71019591406164,41.5585850233277,30.75917102240408
20240918,68.10561841335128,89.6103017460099,78.84897137124739,44.5147862054709,34.610531073078626
20240919,71.7181276869112,90.73062673098343,77.80066991691415,46.95105568146744,37.33386449834075
20240920,74.7178727999531,91.63987361671393,76.94589714978365,48.94992540895805,39.549081780464775
20240923,77.27105836491418,92.38753054066574,76.56062485987208,50.52085244840341,41.43904882318061
20240924,79.0273612071038,92.80442722229573,76.25440521569045,51.849765001325835,43.034014419176415
20240925,79.60727482780135,94.20839751107506,78.05726951924359,53.26480393094771,43.998213531895225
20240926,79.2837167382681,94.6839278397596,78.95806670670079,54.19753151855524,44.45613502769496
20240927,78.85363041344493,95.00628443363941,79.80429280559385,54.9727102578356,44.741579567651016
20240930,77.88657603109867,95.26905923917822,80.39302179021237,55.6665091413366,44.92946574076663
20241008,52.819735755030955,96.3319812981134,80.19990401048933,56.420494012444884,43.93740149971095
20241009,32.31419601085102,99.40039882655283,81.15054613569635,57.924161707641076,43.09970759002876
20241010,15.354591704634807,103.92487565572655,82.01980982698343,68.31125478160389,43.55640498932867
20241011,1.60863647947857,111.23413019794238,83.57343906003288,78.37480116234141,43.83194272951848
20241014,-9.838782774801853,116.64250486588467,84.94525880246476,84.51149681386231,44.95388594723534
20241015,-19.480182738633122,119.20978048283123,84.80055012131716,89.21529383369807,27.655591387398072
20241016,-27.387613377803056,119.86775179364217,84.13561778268848,92.07810555465537,31.725851356601186
20241017,-33.8770212556858,119.85135414692851,83.78321059029905,93.34155844353057,16.648446272789375
20241018,-39.08790081119841,119.84530960653638,83.27804936878803,94.58842140104868,4.023762444201027
20241021,-43.354930375640485,120.0801888682443,83.25845396553017,91.70469717097268,-5.034681047200368
20241022,-46.94271171188318,120.30058589250469,83.66236546474448,89.19043722064258,-12.450159706906854
20241023,-50.493724688734545,120.55217974231289,83.78180701309266,86.76485518672654,-18.21124797176968
20241024,-54.10408261692072,120.76825382653301,85.15079091435442,84.7470836565532,-23.012290752453396
20241025,-56.8812888411867,120.89134078004597,86.29216204924455,83.08648826056421,-26.922214594631566
20241028,-58.85448170067913,119.63766817599017,86.89207028915037,81.6922761993146,-30.0817267066019
20241029,-60.713016703363984,118.50878161052322,87.28039585111557,80.47840252702305,-32.917832615338014
20241030,-62.60692457727161,117.5764578181079,87.73461040856483,79.49839613949281,-35.33485346944509
20241031,-65.01265711023994,118.35018569945898,88.54663732471694,79.50491597673357,-37.98683980400363
20241101,-66.95017057361483,117.75205789474924,88.54471345199917,77.5608168330767,-40.140512809932744
20241104,-69.42699572875561,116.98367452010964,89.00855777557551,75.83984113629792,-42.133753918129614
20241105,-77.90047786452413,115.74917595367067,89.26826184242064,73.77875759315208,-45.37915742825165
20241106,-84.11802424515321,114.66585463663219,89.86724137875976,72.09418079786599,-47.87857778963787
20241107,-51.369723714733915,112.97424271334411,89.72416089963846,70.88545120956161,-29.655117294813106
20241108,-23.971477360966944,111.63198841296318,89.63724428066773,68.50157135903473,-33.59779873634198
20241111,-3.5956266459653556,110.90650916055378,89.6022137234466,66.74055492673955,-18.698855126737175
20241112,13.081837256344622,107.78977485819954,90.6518342080388,64.31032690520072,-24.013452904814372
20241113,26.77793235392465,75.12510014652062,87.26966665412313,43.08465353943802,-10.906357780623399
20241114,38.7444576360146,48.285097310465446,84.54382101037534,25.610084286434866,0.042578658246299056
20241115,17.46788868156608,26.361119828992564,82.25657962498116,11.214530718418658,-8.370396261589079
20241118,0.048315984640920975,8.971132305999333,79.29917157550925,-1.320001368497792,-16.49003443205011
20241119,-14.163829226418933,-4.917801342303049,77.00044770714983,-11.636201782629971,-23.17194493758402
20241120,-25.783730932203127,-17.03904648926241,75.77406841196162,-20.72707274526634,-28.90918728234235
20241121,-35.28750195232889,-26.824020146890437,72.52381256803422,-27.985812538944124,-33.40725414910341
20241122,-42.55853979230227,-34.89636404875071,69.86506857096015,-33.57796104977268,-36.7262327598509
20241125,-48.669250903727836,-41.28492431579478,67.57165121112776,-38.12003155546626,-39.405292824104784
20241126,-53.78950927397694,-46.53911327425458,65.70077382775062,-41.44245189636338,-41.5524782809761
20241127,-57.98385466258379,-50.54005600372634,64.15845597018209,-43.988902123199914,-43.338096805205375
20241128,-61.52552360320194,-53.835817514795345,62.9355999682822,-46.0703802463532,-44.83729207135311
20241129,-64.63249178095224,-56.24587154711186,61.602080893235176,-49.0991694948471,-46.05032779981461
20241202,-67.21877495605496,-58.15310086123651,60.51330641319408,-51.415897355405896,-47.059264665259555
20241203,-69.36046723753056,-59.6896351268468,59.5250804564573,-53.67272704916063,-47.91461005783337
20241204,-70.70491015374769,-61.09245250135739,58.61367558532418,-54.74138833581063,-48.41411958424488
20241205,-73.02163861112926,-62.71731748660152,58.09319445507555,-55.511661089600885,-50.187079579049445
20241206,-75.05853171928517,-64.10710111900431,57.849422257816165,-57.69206042029905,-52.06955329473553
20241209,-78.92536064781356,-65.23661573397459,57.73947336384857,-59.44871404362925,-54.8214871182284
20241210,-82.22134083367342,-66.72775654361394,37.35006423915097,-62.24703104911406,-57.03168920719637
20241211,-84.992491329214,-38.93013017745387,41.575197849674,-63.85189119075885,-58.87982312604854
20241212,-87.26653764232624,-47.132081008509,23.051257188724456,-64.88341190246128,-60.424941816041326
20241213,-93.50684260981498,-53.842678201653776,7.5891993540485405,-65.71166898843309,-63.54561537406335
20241216,-98.51768185114528,-60.45408754032411,-5.503072966748627,-65.72842156116927,-66.71659666940833
20241217,-102.37041438555542,-66.99470681938871,-16.115109188223528,-65.8841703035894,-69.228911254218
20241218,-104.16157415655023,-68.33472846858895,-24.31584192226339,-65.01527807608572,-71.11173512197702
20241219,-105.39141254004088,-68.96462311396438,-31.860313443331435,-64.50196957054386,-72.29559853530365
20241220,-103.81951284248711,-68.90379006109222,-38.0320327024492,-62.97943045943537,-71.85293808363197
20241223,-103.11174903841659,-69.15116352031656,-43.341968234919854,-61.68036452753384,-71.64952134424023
20241224,-102.59448958016205,-69.23055507174848,-47.70782708280599,-61.25090618980077,-71.69615965054898
20241225,-101.76681065171404,-69.62840847185596,-51.49482405495439,-60.99940687529459,-45.983743527189596
20241226,-100.54537472593942,-69.96110125797422,-54.58376218108289,-60.83358647060012,-24.934210449482862
20241227,-99.53666441049305,-71.08859230515436,-58.94949898241995,-38.85674153793629,-7.691024427986233
20241230,-98.59410303046593,-72.36865051360219,-62.602999229579886,-20.851454395844353,6.543469662238467
20241231,-97.91819806343314,-73.51015299786108,-67.5870461127789,-6.2083401678936605,18.16588879731549
20250102,-61.66514584589486,-74.44369135546594,-70.86521743500943,6.659219990289221,29.113660239249516
20250103,-69.92153356385269,-74.84957897349945,-73.0750115995431,-6.088402732458053,37.49937489432351
20250106,-37.7537247599989,-75.13128497752793,-74.88282746129184,-16.630721396986033,44.491780332307336
20250107,-48.9730957212965,-75.34944395517418,-74.01658707027453,-25.211087225001382,24.048337615271226
20250108,-58.18101642610946,-75.58509974977002,-74.08088794447684,-32.18522204137505,7.406928629099052
20250109,-65.47542994600033,-77.21598294195027,-73.69337684593671,-38.864723541025505,-6.208759258755902
20250110,-70.31794631914825,-77.9540200867737,-73.05028146101166,-44.284581246819904,-17.320566132975227
20250113,-43.33618439684468,-50.19614784722716,-71.29490027039608,-24.642805401972794,-3.5231696447573984
20250114,-21.26881628966408,-27.557562898483546,-69.95157437941074,-8.099375909441681,7.940874222534112
20250115,-2.6061547560704077,-9.078290478846814,-68.3571148001398,5.438232192724525,17.15326541826679
20250116,13.822258720875976,-24.002318843078616,-67.23021296635046,-6.6316754855954905,24.965975384632475
20250117,27.251623045756233,-38.02730956965739,-67.1503662350584,-16.559007772419132,31.463829789733317
20250120,39.44460174810574,-11.896184125854502,-67.0400037037654,-27.11383408508097,37.914546943719
20250121,49.49784758843809,9.095007854478363,-67.04405766556839,-35.66248280972055,43.40908543445824
20250122,57.582885860885206,26.106810961170616,-66.97526179647504,-42.72171705921829,47.8653993852798
20250123,64.0559496722682,3.424858756729936,-66.88888464193715,-48.46500321048382,51.71075262896037
20250124,69.44815306721316,-15.140632396403705,-66.84928381722426,-53.039516920809746,54.68627086453327
20250127,73.54517745631658,4.314555006142234,-66.03825357389643,-56.34478159610402,56.798530686702115
20250205,73.58813147556276,19.196789766261947,-43.11914400661054,-58.82069944909877,56.936194977725414
20250206,73.24312106973758,30.78429030735194,-24.380620282903433,-35.29580571341034,56.44236995852017
20250207,72.9831508471455,39.31417996587645,-8.936979099764285,-15.772102580048852,56.04084736044191
20250210,73.03585466094603,46.584109446438674,3.68858105587396,-26.258694204632622,56.160508224134986
20250211,73.05696915742372,52.71649878021894,13.98038734810619,-35.009026143928594,56.26916872363212
20250212,73.28986997236962,57.593189342841484,23.084451820724905,-15.398650793850774,57.54900068248129
20250213,73.42023922114238,60.76230331469378,30.058859971417217,-25.23658442938613,58.556059891459796
20250214,73.85724786565058,63.693594448645285,36.43831832169366,-8.280962610686595,59.30244112596402
20250217,73.99356436364496,65.81141107744394,41.73281344745736,-19.12048149775414,59.45644311034798
20250218,75.99361902837883,68.47193341125121,46.90690618307931,-29.112401611541443,60.96384840891688
20250219,77.16898236200508,70.59948344698931,50.68589664306504,-10.666938736071799,61.61890707974052
20250220,78.06235277738345,72.48809948174348,54.976320476365245,4.270776885242376,62.5105094095394
20250221,78.91027834396829,74.98413098711451,59.448937755511885,21.822949287261068,63.451144560968736
20250224,78.95885359848586,77.01472317322192,62.30450008943752,36.1498853840079,63.85563023237664
20250225,79.23277377732119,78.81980565932021,64.38681672786127,47.38410482981602,64.27863204824293
20250226,79.5508940733006,80.45324842258869,66.10093766560801,56.64437322392717,64.51795985730645
20250227,79.13616168680625,81.92083502671781,67.12582394471902,63.690557835778776,64.48457933368624
20250228,78.80508694669895,83.85845671695961,68.63083016549875,69.8121107930818,64.25623379871675
20250303,77.47558216629125,85.46414896156264,69.36212929109678,74.86061822187227,63.50377516956223
20250304,76.20538494967825,87.21848721419421,44.379003622741415,78.85372092344254,62.48952418996747
20250305,75.90589107612551,53.12656832733837,23.465671097531743,47.10085142319504,40.49185754187935
20250306,75.8119101441753,62.13835075448289,31.68383601427665,55.70350088254078,21.901467960471
20250307,48.3203187287366,72.43195679054027,38.799003123561654,62.64712364823084,6.697162531430595
20250310,52.658263495768615,81.490577417744,44.660154668370296,63.601506829700504,13.918863834457918
20250311,31.174602336656232,46.69711250155178,49.35370247494252,63.588949537213395,19.535070034696567
20250312,13.307446865892143,18.18640214146907,53.076748550042396,63.7189779535636,24.076159037788067
20250313,-1.071893336501707,35.083461905929084,56.937739605949155,64.46853063188611,27.758523242024346
20250314,11.226084579533685,48.55058889375073,60.47757307142718,65.2943452961912,30.794264479430527
20250317,-3.132078832393194,61.073142309423496,36.01093771092418,66.26094136406705,33.367703504273564
20250318,9.74646890277193,71.27727923103367,42.78369027093512,67.27937194677044,35.51363566962732
20250319,20.62253278310952,79.54526270567222,21.246454103236054,68.18223908181118,37.50963634976326
20250320,4.581858196249435,86.3413615430284,30.687160479803484,69.00449984716445,38.74845549701937
20250321,-8.592720704430283,91.86885320767854,38.35291395925152,69.6862863697119,39.76441305151797
20250324,-19.614714735316827,54.6137537947565,18.025091418831522,70.10576341297511,24.430448473319167
20250325,-28.62013841928562,24.395997744976196,1.9227776885791985,70.66538793985322,28.021138399769
20250326,-35.70245539764667,-0.40332735434036654,-11.287381178794552,71.15381380656738,14.967300375539025
20250327,-42.09976950191158,-20.87280388947649,-22.402644958413116,71.82626584905282,20.26579594780612
20250328,-47.334353438431236,3.1720526107922944,-5.960003700349436,72.28740816114514,8.572771884067935
20250331,-52.43804913700816,22.82290739274352,7.692383318149371,72.56125304489274,15.27562181409662
20250401,-56.54670526368937,-1.8420568874426533,20.29497288340573,73.07865090592308,4.336320870181068
20250402,-61.722660267985425,19.352145511648054,30.158185728356266,73.61314607061442,-5.304757123646877
20250403,-35.938969564417455,-5.399505743508573,38.37933851252932,74.1554840587163,4.369980820828831
20250407,-14.875268595148897,-20.403551868195816,20.744751541883016,73.09619647762678,-5.074815152887097
20250408,0.5932918494295676,-32.722938061223246,6.327630232635075,76.8917508905029,6.690408031903247
20250409,14.447693882959564,-43.71034273743249,-5.350187496854285,81.14354672378782,-5.668926087902208
20250410,25.349902992189296,-52.29997699811172,-14.403516013970293,84.92304731154469,-15.743771891896586
20250411,34.563925420451454,-60.50347758418013,-21.865192297759336,87.98487273944936,-23.994614537124907
20250414,42.134976490742034,-67.78350109230263,-27.975761865489474,90.47584921854147,-30.56212747149707
20250415,47.98708030924431,-73.74498956443907,-33.110080876246336,91.63968252813099,-35.7218426464971
20250416,26.29339460776149,-78.79635061318919,-37.41679884778201,92.6011110785042,-39.38426549190723
20250417,34.47192823837597,-82.03174869235417,-40.873465729572814,93.35595569434696,-42.4025087968141
20250418,41.82955750552368,-84.62501139770357,-44.21687302364485,60.152324327144335,-45.46439898079283
20250421,47.75443440782962,-86.68306140350288,-46.943098355696776,65.32866245929745,-47.751734628336095
20250422,52.6057825767752,-88.10671039438792,-49.173559051213914,69.45530163205039,-49.53974964676665
20250423,56.56676263872333,-54.6794704833747,-51.24493331137154,72.83245429360875,-51.161388598286855
20250424,60.506540971027135,-27.3277835149962,-52.95191805099188,75.61352662140698,-31.32604915654881
20250425,63.46543883573579,-5.358757078716904,-32.58716017386126,77.52615520862247,-36.062321280736214
20250428,38.48994513234488,-20.831826771404838,-37.363752799782105,78.30682884644402,-39.85775266387017
20250429,17.662678202240034,-33.478979864551704,-41.259846305494726,48.94372496095413,-42.85455812624749
20250430,0.7407979506586074,-10.942828438944332,-44.46107470588286,24.812079115097813,-45.58147137947901
20250506,-13.38722064855509,-25.57701922849254,-47.14711118906284,4.234741299887929,-47.931908580328056
20250507,-25.9118093354215,-37.74037233753432,-49.38868081880162,19.1173555198998,-50.31914825931635
20250508,-36.31013181745297,-55.71028159825006,-54.56543974712477,33.515382532094144,-52.31046011873883
20250509,-51.92372786518306,-70.38174414024007,-58.82285475376883,45.5947004158445,-55.271189137153335
20250512,-65.21829891711926,-32.07135816167921,-62.37329079139941,57.02241386209741,-58.27613292343216
20250513,-77.15420841669881,-0.0841239621244861,-67.02358491860662,66.65502746323851,-60.77711984234585
20250514,-85.64508164066463,23.660771242776796,-41.10111374911459,74.36735801463317,-62.726237762106855
20250515,-93.20391776529601,40.76933647601549,-46.862567467246784,42.062197919352535,-64.33978677938882
20250516,-99.99595813341924,12.130612299177368,-51.506017379946044,14.640440700535402,-65.96807540179745
20250519,-108.25279891425025,31.22732959135942,-55.366546418128216,31.374461146871212,-68.96723976140906
20250520,-115.15470591502383,47.8066244099391,-58.642497124491896,45.27776325460025,-71.41802825895874
20250521,-117.22561465075465,61.71016998600863,-34.49965256729623,59.02711483582956,-72.70232273299479
20250522,-119.73730563521899,28.354876714398166,-41.48003564109559,70.3437378267154,-74.1755985091487
20250523,-121.62364201649703,46.44919371640178,-47.31014710138318,80.66503446071785,-75.74610728400235
20250526,-123.15844796637157,15.268827467664638,-52.30174078194456,89.11386455597224,-77.20509049375616
20250527,-124.1854056260016,-10.001178179094099,-56.09256275678908,95.63097157959092,-47.501608165886566
20250528,-125.67679034113884,-32.09568262841765,-59.874892908997616,102.36255983674421,-22.688125854711018
20250529,-76.0678868157993,-52.611196160273174,-34.24897472173316,112.59479904368234,-1.710761408463615
20250530,-34.79968534911018,-68.11076868033959,-42.26015842038604,64.41542700594131,17.050651181128064
20250603,-57.680950208195796,-80.7174256311903,-20.92424770054385,26.064974665053455,-2.30607923623166
20250604,-76.46639704079907,-91.98873726652722,-2.552507914364876,-2.121761295603008,-18.102447189591306
20250605,-33.940250962703665,-101.41251742377167,12.663265752233132,-26.852227076896842,-30.878168170641505
20250606,-3.1423556142256146,-108.26613701335813,25.095683480301087,-47.414912430006275,-9.926815376004292
20250609,22.98049101407864,-113.78853842088591,35.183897438214764,-63.83544566934949,7.308417437003086
20250610,44.319958173926125,-118.56844777599144,43.89895807528645,-77.38442237119878,21.41006764290205
20250611,63.083328865862406,-121.78530528703506,21.460654779756585,-88.3506020191511,35.12499720816869
