trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111130,-117.99683796890801,-96.50322342268795,-80.91522457990197,,
20111201,-115.16705861551557,-93.94968600509911,-79.78401623444329,,
20111202,-113.70558717902524,-92.60469529141962,-79.65673655257137,,
20111205,-112.67268360128782,-91.54697678864966,-79.63976683384922,,
20111206,-111.63225103882158,-90.65894865323561,-79.57598146068766,,
20111207,-110.36441980791308,-89.88320873883337,-79.59019897525,,
20111208,-111.09544920934265,-89.7657786280529,-79.81163514198185,,
20111209,-111.64645154412366,-90.00865089040678,-81.4217184831251,,
20111212,-112.21575392034644,-90.51664256764398,-83.038192912918,,
20111213,-112.52152415560096,-90.91643619653583,-84.39871527482411,,
20111214,-112.79160430430763,-91.1622819681515,-85.7043587943695,,
20111215,-112.96275585554379,-91.74517296480043,-88.03648724818692,,
20111216,-113.21937670624459,-92.0974947164076,-89.71463137762444,,
20111219,-112.17538525129424,-92.10669522416289,-91.22656544230205,,
20111220,-113.43628405104512,-92.76032511954658,-93.40314576427546,,
20111221,-114.44077650793845,-93.63789951499011,-95.48977800722633,,
20111222,-116.75593942293142,-97.01418568825298,-99.00068942816232,,
20111223,-118.55585428531968,-100.21829928393257,-101.79626242817503,,
20111226,-120.30075295122357,-103.076472741349,-104.31041518605352,,
20111227,-121.92088358032649,-105.20850635767604,-106.36308754511514,,
20111228,-79.0350649498112,-107.51288650227292,-108.15273801358747,,
20111229,-88.46079407117973,-118.55647133971702,-116.91350505785445,,
20111230,-48.0245976722967,-127.57925142608637,-123.78606014107787,,
20120104,-15.143098318087052,-133.50891334584,-74.27219638155445,,
20120105,13.012073663723958,-79.38852812452406,-33.3415745306344,,
20120106,35.568410414714045,-94.5237489883266,0.7003358654550057,,
20120109,3.5454490771553715,-108.04062572690253,29.309936815482605,,
20120110,26.828316297234515,-58.21861553512643,52.70048124839315,,
20120111,48.376531292466666,-10.995879026507717,77.14249893710226,,
20120112,63.97625570976577,26.101832927399865,97.29160746553339,,
20120113,29.85060281547648,53.27924998409666,49.17949605488077,,
20120116,3.746889615184681,15.607813062150537,14.209111913781832,,
20120117,22.966931481962682,-15.363448314130808,-14.1334802605164,,
20120118,-1.9143987841753587,-40.703559441963435,-36.425642231626995,,
20120119,18.946713681178544,-61.27313800856773,-54.41380791649691,,
20120120,35.24790614310232,-23.585459038234546,-68.79411885597372,,
20120130,48.7448197816574,7.498385810085086,-80.90214196798607,,
20120131,59.69824639893619,32.865066928007906,-90.80270921189208,,
20120201,68.42059877610312,53.53497174271728,-98.72679996367674,,
20120202,75.5644629063122,70.44211340318643,-56.93274874014127,,
20120203,84.7571677762579,86.20079159645377,-20.89433651239387,,
20120206,89.33655006464055,97.3488772039631,7.526795179942369,,
20120207,92.79248574380405,106.21485435083248,30.65579683133123,,
20120208,95.51463527916371,112.4217733698751,49.26358992949483,,
20120209,97.42546350511775,117.42656052921299,64.47323243794118,,
20120210,98.40507849892973,120.91118316086026,76.42849678483493,,
20120213,98.6678692373015,122.64633003377234,85.38423879260307,,
20120214,99.69109300827616,124.19202371243892,92.72823099357507,,
20120215,100.55806855206114,125.44326251303096,98.75898066795615,,
20120216,101.9363805499231,126.2520884955106,103.5781420061441,,
20120217,103.31795282163982,127.0495389440623,108.60858962106093,,
20120220,106.46762526788501,130.73418077075016,116.39184144574767,,
20120221,109.82253820883918,134.1496377346428,123.31795881781574,,
20120222,112.71116753471655,137.8771082416142,131.04417981821513,,
20120223,115.20492685098576,141.18594267332801,137.81446098106275,,
20120224,118.27708930576547,144.42228346598475,143.65590447225455,,
20120227,120.302158440024,146.9221705683922,148.69322840398922,,
20120228,122.02555377940148,149.81076430508048,154.58504043582172,,
20120229,123.73829667998136,151.70675806340708,158.58700299110842,,
20120301,124.25963905249041,150.61398753306875,158.45674306218075,,
20120302,123.84028915066547,149.47377384168067,158.0329374863688,,
20120305,126.48470351886563,150.14821670404552,159.27778319488178,,
20120306,129.37215697452913,150.37547124140096,160.26284695462329,,
20120307,130.90028806665924,153.26488095617336,162.47072044411976,,
20120308,132.40634491561426,155.14557245139778,162.49495056419354,,
20120309,133.58313160842897,150.60538435115976,154.7500048573064,,
20120312,134.50144265962157,147.6491571964121,148.58632313975608,,
20120313,135.24876317691115,145.06781244544985,143.326076739605,,
20120314,135.96102691183478,142.9819655880864,138.94065918344984,,
20120315,136.63124903439797,142.00132545489376,135.80050773082345,,
20120316,138.78536660176994,142.23551453868632,133.54534121468592,,
20120319,140.5491087385884,142.37568743596574,131.79670942074583,,
20120320,138.8729136912278,140.25084440097396,128.61850040821594,,
20120321,137.85871594996843,138.54390928858734,125.99085996254358,,
20120322,136.99592053388295,137.0499141327824,123.75064365365162,,
20120323,133.66630552428134,134.79129760034806,120.65653783989906,,
20120326,131.18497106417874,132.67084756587434,117.33552844918293,,
20120327,129.50418450865672,131.0441080397435,114.56177930896939,,
20120328,128.08111747777352,129.70317500645265,112.29773624634753,,
20120329,127.34943926577239,129.71258611761473,111.34388428877126,,
20120330,127.25325078761078,128.94859048243094,109.85247186423709,,
20120405,119.0427856005792,122.3005270397171,104.66449766599997,,
20120406,112.36639564366959,116.82968941720222,100.45160296955444,,
20120409,107.12528625972716,112.56388069500251,97.26169548943426,,
20120410,103.09418764143483,109.04158864863096,94.69233673653117,,
20120411,99.37849695345004,106.51277101631638,93.596522615412,,
20120412,96.54090581786818,104.64860686421112,92.84727626861327,,
20120413,94.156996328793,103.18221064502806,92.30356557565906,,
20120416,91.78012260708479,101.1996567792988,91.09842115342948,,
20120417,89.6541038611342,99.5867049812953,90.12420774955915,,
20120418,87.59056973475224,98.2578528680205,89.31092426938555,,
20120419,85.90147904721927,97.19354017897602,88.64694474910267,,
20120420,85.1754481560559,97.0665834853699,88.7546880560033,,
20120423,84.4816591048199,96.80136989870994,88.79838382658511,,
20120424,83.6130621577873,96.38133276221129,88.42036665002874,,
20120425,83.57581654837439,96.55031231797916,88.7420762328654,,
20120426,83.30503111576562,96.92144153239695,89.7225575821726,,
20120427,83.03823440159844,97.24163421766569,90.55843672536817,,
20120502,82.8308376159936,97.18070088713152,91.17426993876659,,
20120503,82.41953326575765,96.77524676241723,57.845196459857746,,
20120504,82.09138532793523,96.8162304612139,64.50355937009539,,
20120507,88.443474382547,54.220431570137606,27.49342854621632,,
20120508,93.73634814215796,71.10599922817595,-4.264264556462982,,
20120509,96.55003335192232,84.94909313113142,-30.258877618924295,,
20120510,98.5073732751052,96.52897231516963,1.2892959194026832,,
20120511,100.60282272009017,53.53435996093091,-20.917655640516934,,
20120514,66.57820427928371,20.84065662152297,-37.673363831582144,,
20120515,38.58340567712752,-6.465916432669405,-51.96361377865482,,
20120516,16.09481007228655,-28.430056550383682,-63.683923768284835,,
20120517,-1.2753715352645836,-45.22468380624471,-72.86890074527582,,
20120518,-15.587009349149772,-58.1812530749331,-78.53677191883452,,
20120521,-27.099341789852662,-67.49809295964813,-81.74656494689037,,
20120522,-36.57462481151697,-75.0519774529051,-84.23117674316094,,
20120523,-44.27926029402257,-80.5423545514845,-85.61724926659981,,
20120524,-50.038940489968994,-84.84717784639828,-86.64040825257567,,
20120525,-54.874363570279144,-88.62066088006175,-87.31233355810747,,
20120528,-58.54166322020031,-90.88700071541665,-87.2898545239079,,
20120529,-61.334833699409955,-92.64838541007495,-87.12679481420423,,
20120530,-63.66752438606059,-94.14923289248995,-86.93599964141879,,
20120531,-65.65633828958572,-95.58107749046836,-86.83320770524642,,
20120601,-67.53201606326323,-96.71604407382966,-86.64982753761436,,
20120604,-69.26937249140016,-96.76114462679361,-85.12414924032456,,
20120605,-69.74177239537255,-96.43083741379998,-83.5192240856809,,
20120606,-70.17030730633662,-95.61961395504797,-82.00505282596134,,
20120607,-70.44535693497255,-94.97623281606337,-81.03178323997301,,
20120608,-44.41455082782385,-95.30201323173357,-81.1271519756747,,
20120611,-21.62058749120561,-95.15667703012278,-80.19712380699727,,
20120612,-3.0170069296964015,-94.99717057379706,-79.4031193344682,,
20120613,12.907260263753896,-95.5687533119186,-79.01333713644293,,
20120614,26.310847957680316,-95.15052012940328,-77.82016084943237,,
20120615,37.0851168250208,-95.30004884546317,-77.48595860151894,,
20120618,45.98269824517715,-95.41565609008411,-77.32246873848189,,
20120619,51.64958766099206,-95.10393088750283,-76.94501280913967,,
20120620,57.20688504434168,-94.95342930175752,-76.15565076753161,,
20120621,61.833335276347064,-94.57327480631062,-75.37393888410087,,
20120625,65.09220343118845,-94.06293560157674,-74.64172080453386,,
20120626,67.7714903481012,-93.8277218442362,-74.22565685575707,,
20120627,69.86683944751789,-93.65038302028951,-73.91585691050426,,
20120628,71.38264444749773,-93.66625395160327,-73.72505558078252,,
20120629,72.76162339665142,-59.50410377548622,-73.37474721039484,,
20120702,74.3854995935328,-31.171934041715325,-73.46991424213999,,
20120703,76.30479264771606,-5.395970522156632,-75.95286626343493,,
20120704,78.01363713756776,15.79264167810668,-78.1556339442089,,
20120705,78.72611900216519,33.21145761588973,-79.96675829181034,,
20120706,79.07327248986043,47.29800257514025,-81.40950889203408,,
20120709,77.60168370589714,58.326156069206654,-50.73769726219906,,
20120710,76.82411582917437,67.78939774211399,-57.83154945743273,,
20120711,75.98225049944494,75.47504758563743,-63.63799766553139,,
20120712,74.94734769667409,80.03360586155293,-67.46615540237745,,
20120713,74.02889299952123,86.25446040259669,-73.22895818827064,,
20120716,72.64791339087792,88.60198493455057,-43.957032597639326,0.0,
20120717,71.08523117860777,90.35852694558396,-51.40405044583481,0.0,
20120718,70.34897939660432,91.42618962067115,-56.90734930369173,0.0,
20120719,69.80237263386051,93.72386243684359,-63.35935456720315,0.0,
20120720,69.39647717817242,96.02688259339352,-68.9370162957339,0.0,
20120723,68.99736934170586,95.9855254480749,-71.62667663047402,0.0,
20120724,66.26360426016637,63.15463084013322,-72.71415223436507,0.0,
20120725,63.87693175298029,36.38641020213919,-73.56087955094057,0.0,
20120726,62.017771431429246,14.481917232581836,-74.17723803686121,0.0,
20120727,60.501667485450845,-3.5373601875761524,-74.97136817350945,0.0,
20120730,58.89042960108067,12.221012440370924,-75.33727475334565,0.0,
20120731,57.47706012035465,25.33105018524551,-75.92057717788191,0.0,
20120801,56.27558694127749,35.96780337429031,-76.42578149842537,0.0,
20120802,55.42807623340835,44.73859655541106,-76.76116314537042,0.0,
20120803,54.69781136513963,51.9154208160098,-77.04071782944982,0.0,
20120806,54.66642121730968,58.25997634338154,-77.63469866769205,0.0,
20120807,54.5841139649907,63.338908930712655,-78.22922357468964,0.0,
20120808,54.23554206587735,67.40440217495801,-78.70313587925523,0.0,
20120809,54.12981977437509,70.71317281850766,-79.18132494166873,0.0,
20120810,54.42391830347786,73.50451533513453,-79.29318804335291,0.0,
20120813,55.18201967841456,78.04598076074942,-81.95139560341582,0.0,
20120814,55.92821453672144,81.84218800543289,-84.40382458119979,0.0,
20120815,56.51371752354476,85.25648058304756,-86.91145980689221,0.0,
20120816,57.086938366969584,88.38036228004987,-88.88344678251853,0.0,
20120817,57.74502424433225,90.84398646098948,-90.02244287402827,0.0,
20120820,58.12726828481491,95.17588489234471,-93.87355962087587,0.0,
20120821,59.68074334893179,105.43574144996249,-101.3688376213305,0.0,
20120822,61.305262199544245,112.23057226642462,-62.85261572015261,0.0,
20120823,62.65382013195389,117.68074717514813,-31.32960097377435,0.0,
20120824,63.635852034656544,121.53937823443803,-6.858771186833373,0.0,
20120827,65.50132390776328,125.7557533003951,13.471035518325007,0.0,
20120828,67.25254108485777,125.70786969530988,28.88763495642776,0.0,
20120829,68.66485661756931,125.57768450290432,41.36749345950209,0.0,
20120830,69.9745722389421,125.36812850242072,52.30436525085294,0.0,
20120831,71.05669648933683,123.7916329513605,59.833763111827544,0.0,
20120903,71.87801383086767,119.09031538042298,64.84769068275843,0.0,
20120904,72.61046316697107,115.35853652939021,68.96105307280813,0.0,
20120905,73.92963535343526,112.2764456299347,72.54035832794426,0.0,
20120906,73.89579224217081,109.89043642212582,74.83572826257483,0.0,
20120907,73.91871994134162,107.89952357109505,76.83255280776291,0.0,
20120910,74.57951787335192,106.3650882995323,78.46341712193774,0.0,
20120911,74.30844467630979,104.88233580338742,48.959346988433346,0.0,
20120912,74.29405803711876,103.69112758375502,24.822238587908732,0.0,
20120913,74.66777676486531,102.77822642707656,5.0605923074480375,0.0,
20120914,74.95945499988277,101.29789413207166,19.251552678581774,0.0,
20120917,72.63956451957914,97.98775573416222,1.4733351193210518,0.0,
20120918,47.24836324093812,94.66240210040539,-12.188363171819356,0.0,
20120919,50.89972282224664,92.54842720905795,-24.834371953617037,0.0,
20120920,53.88707853234767,90.80508744183412,-35.27214565041682,0.0,
20120921,31.52031380136299,59.147671575012176,-44.49929740596329,0.0,
20120924,13.048783383660137,34.25287479023104,-50.09936480702058,0.0,
20120925,-1.8546631584131512,13.599124101818594,-54.73079370199945,0.0,
20120926,-14.46866687099293,-2.7798153962079772,-58.52424924639202,0.0,
20120927,-24.792077745492133,-16.54905946365127,-61.96789198374877,0.0,
20120928,-33.17759996141197,-27.753366076049584,-64.77910117263788,0.0,
20121008,-40.69455022470399,-39.10535097955179,-65.9959508394963,0.0,
20121009,-46.881998339217745,-47.34593447732118,-65.86059990465256,0.0,
20121010,-51.82623714453276,-54.00799998680963,-65.6533469335585,0.0,
20121011,-56.082868618835974,-59.47934583092654,-65.54601634501958,0.0,
20121012,-59.3757659011053,-63.874579491867195,-65.41568448716761,0.0,
20121015,-61.61896304530244,-67.67682469489127,-65.49935358834574,0.0,
20121016,-63.27232305521703,-69.3244750141697,-65.11212551701891,0.0,
20121017,-64.87912848516977,-70.75640978355999,-64.90683574252468,0.0,
20121018,-65.61416808183306,-71.83053231647223,-64.4926136073796,0.0,
20121019,-66.31800112242027,-73.56040161239827,-64.52820609818042,0.0,
20121022,-68.77271543460104,-75.71822341024712,-64.5310967859549,0.0,
20121023,-70.73695957489282,-77.85426180828148,-64.82990026594713,0.0,
20121024,-71.89567179356838,-79.55636927079404,-64.84933422225744,0.0,
20121025,-72.84557091684108,-80.9253521104376,-64.80104933088943,0.0,
20121026,-73.59961272392769,-81.85170237316214,-64.88236647570734,0.0,
20121029,-74.13024609772538,-84.12067607267583,-66.347059952253,0.0,
20121030,-74.8887276355797,-86.03111889333496,-67.63398243044884,0.0,
20121031,-75.37971044987349,-88.41455154213708,-68.56996747121664,0.0,
20121101,-74.78365141241406,-90.84176747840212,-69.35337155386308,0.0,
20121102,-74.2249595517296,-90.42888221604925,-69.7687913454976,0.0,
20121105,-74.85004979161589,-90.03292651971489,-72.7797159131165,0.0,
20121106,-75.32462489787498,-90.3003734994807,-76.77108724473618,0.0,
20121107,-75.68682217269952,-90.53766439753883,-79.97798487449028,0.0,
20121108,-75.98474234223254,-90.76277784539289,-82.4183509138449,0.0,
20121109,-76.4342231761341,-90.53208693569869,-84.6625759581622,0.0,
20121112,-75.61006373509773,-88.26000977942363,-85.19820519907944,0.0,
20121113,-74.86990258554454,-87.61790946655415,-85.37911708739188,0.0,
20121114,-73.96579251274258,-86.81123346027285,-84.64164179902455,0.0,
20121115,-73.15736451487919,-86.50340284363321,-84.43120560148246,0.0,
20121116,-72.60862445398467,-86.35370390091096,-84.14455474054199,0.0,
20121119,-72.06613174023795,-85.98339715343462,-83.19324529714623,0.0,
