trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111026,-3.636091034150181,-2.7470158514039174,-7.464538204618615,,
20111027,0.18438010706787508,1.5590270852005579,-5.749741933722377,,
20111028,0.324910882580004,1.4578815093326922,-6.793458292452449,,
20111031,-2.6129972188753565,0.07373798568150865,-9.369619341465969,,
20111101,-6.667630555453072,-1.8838265176964584,-9.82225447437261,,
20111102,-7.999865799752157,-1.9804638696050874,-10.296442781491894,,
20111103,-8.10984278842817,-5.5428316166820855,-12.786127066319688,,
20111104,-8.946255599892464,-7.888286134582409,-11.584517902356279,,
20111107,-13.074313538726528,-13.193351545741569,-14.147227926124431,,
20111108,-17.558873506096393,-15.333452034604512,-13.95113655589856,,
20111109,-25.082733458855987,-18.174060001525582,-9.742760557965784,,
20111110,-22.59349349979391,-13.565628275214797,-1.0103693314917082,,
20111111,-22.698672976766517,-15.886894552472505,11.664883911480006,,
20111114,-18.307469537089023,-17.440142767838402,24.922191892308124,,
20111115,-19.294904983950406,-20.099385075591844,28.539508355193963,,
20111116,-21.802060088085877,-21.29772729225215,28.451053714822983,,
20111117,-24.253798819470934,-23.123661154878477,35.09359198679476,,
20111118,-32.391206060188445,-27.43042152161642,33.912548170199365,,
20111121,-38.080459338813924,-33.1894921271732,27.836283625631214,,
20111122,-28.069571368492106,-29.079251795971807,29.3461615193134,,
20111123,-25.06502045344903,-20.662311188952955,25.17903389346911,,
20111124,-16.27041875629358,-6.886005842086664,29.14666615429247,,
20111125,-16.15518084295816,2.1951098187337164,28.63033442434324,,
20111128,-21.188048997959015,2.031204084467245,21.923779270399635,,
20111129,-26.284101784778777,-0.902093763221456,16.07603665726578,,
20111130,-33.65202286834219,-1.5173324841190847,9.58319690327584,,
20111201,-31.72016954502445,0.8376289964532605,6.5478522617087735,,
20111202,-36.727051612039105,-3.8978565184592466,-1.6381035312839554,,
20111205,-44.09739616976795,-10.811571299094084,-7.95253686147035,,
20111206,-48.45983501165916,-18.11452263298356,-13.341585666909543,,
20111207,-52.6749958711955,-24.958331458160053,-18.22296003674519,,
20111208,-52.13933429618328,-23.218534602380167,-18.304606850276077,,
20111209,-53.3660626469051,-27.98610673623911,-22.3546304771045,,
20111212,-55.00033778588896,-32.05469056171558,-22.453882785960694,,
20111213,-57.81436904389325,-35.3749378288007,-24.780389161743585,,
20111214,-63.48166734746949,-38.0474055745747,-22.186492608473515,,
20111215,-62.53950846385719,-40.44114011170012,-20.280686727787966,,
20111216,-65.10849712016055,-42.332036583305396,-22.747566308712884,,
20111219,-60.69005051864509,-43.727688318195824,-23.869263591905657,,
20111220,-57.878009246760726,-45.2202202927726,-26.436315351754157,,
20111221,-55.56693912565557,-46.62741051886415,-34.70587255028154,,
20111222,-54.24304196016614,-49.22137272612097,-36.62120173868476,,
20111223,-53.12404598867132,-51.58341162571255,-39.936363636346634,,
20111226,-52.31186834436869,-53.64440414843449,-44.921555777309536,,
20111227,-51.72044257070572,-55.218619895782645,-49.73566502860105,,
20111228,-50.18308467727158,-56.810516672060075,-51.879328418930314,,
20111229,-50.09365716490036,-63.0830587921787,-61.76228348870834,,
20111230,-50.231847526209414,-68.2081486960596,-67.04131791581159,,
20120104,-50.26796588758855,-71.61308143013254,-68.90069582772465,,
20120105,-50.7729250212141,-74.78975465365352,-72.20843334316571,,
20120106,-51.00393589542151,-77.23877536473336,-80.66133719465307,,
20120109,-51.43358958155011,-79.85766973384743,-89.66223090852228,,
20120110,-51.166821685408,-81.71562182346761,-94.60855598839431,,
20120111,-51.89722440176346,-86.74116657776088,-104.10971095897742,,
20120112,-51.723835532907394,-90.01773217659863,-115.26565380394919,,
20120113,-50.85987691101645,-90.975369394822,-121.09002490518853,,
20120116,-49.46301828845592,-89.62127523534927,-121.98722732911111,,
20120117,-48.02586807029573,-88.59433711217476,-122.48402008297452,,
20120118,-47.15536803919076,-87.75410859872018,-122.10063515259104,,
20120119,-46.37005817200909,-86.97805991322983,-121.56610525717106,,
20120120,-45.43632088779263,-85.5707952821181,-120.83184872506426,,
20120130,-44.732941227353514,-84.55424048169986,-120.53243968239144,,
20120131,-44.12346637342307,-83.68693727904288,-120.28218925714714,,
20120201,-43.53385574614729,-66.74252002255409,-119.92217376159674,,
20120202,-43.054254407193554,-43.17255238812817,-119.10827007635892,,
20120203,-43.93291797976367,-36.12789731855182,-120.06502621880502,,
20120206,-43.5348353652146,-25.794759119385148,-119.91042410443066,,
20120207,-43.09870841381851,-13.68333017715143,-119.67419810272577,,
20120208,-42.70184600155878,5.768215501114434,-119.20279764511429,,
20120209,-25.37221398962954,16.7962882686092,-118.8039759523826,,
20120210,-13.748270608001185,14.556082295571516,-118.04720041026492,,
20120213,-3.4087476182574026,29.98961149863615,-116.7010180686194,,
20120214,8.911761781482031,33.385100806108305,-115.61418035988036,,
20120215,9.019711770287117,26.354051451596735,-114.74434190448945,,
20120216,19.872106763871745,32.68857192220254,-113.93134117873858,,
20120217,40.10744755409409,34.826789752815465,-114.22350545377651,,
20120220,39.49922973350253,37.38382662731864,-117.6910650568936,,
20120221,39.41169400939154,38.006582329596235,-121.01938029954655,,
20120222,33.195102161791546,35.18921247965227,-125.55547809539831,,
20120223,23.809853934966426,29.710366222729693,-129.66194315748035,,
20120224,22.84530572627269,27.61215522168303,-133.2877429864673,,
20120227,25.08491591717641,21.639219622201356,-136.48139500211863,,
20120228,24.825562097806994,12.086259463940996,-140.65287243581176,,
20120229,22.826531999783302,2.284799697006498,-143.34525914198602,,
20120301,34.92556528680683,5.120663259827043,-142.55098677070973,,
20120302,39.60852865766236,-2.123809398691456,-124.5311959221989,,
20120305,49.29425553163669,-2.7722320070040545,-107.83329723406716,,
20120306,48.892075011252,-10.402875891767687,-97.7989944771746,,
20120307,74.83096540091722,-15.400334486209942,-90.72434570713581,,
20120308,97.56684958449515,-8.50566492027416,-69.41942630918261,,
20120309,102.07939486974456,25.915783990006787,-9.143192147842907,,
20120312,98.1556446832752,27.700072552802162,24.87569059280913,,
20120313,88.33112173901225,29.091539703785834,38.553539746959714,,
20120314,88.72149548246819,51.44747479588838,60.513907112291314,,
20120315,80.16375862691278,62.64937653955067,75.7627039991677,,
20120316,70.43529412037756,62.887953417087985,70.46186034604182,,
20120319,55.81342955554975,59.17868778992095,58.816092028763684,,
20120320,50.64031594397188,57.45696940578164,55.6706381509228,,
20120321,37.459141888027794,47.05452033726716,42.622434642253566,,
20120322,33.90958702906153,47.1598083507301,39.88140243126019,,
20120323,51.81642814719745,47.28086520955347,38.33871254196119,,
20120326,53.42382851353677,43.98242725699171,44.18944670326081,,
20120327,55.03642662949734,33.80657366112435,38.49995856989326,,
20120328,70.72496354739413,37.57403583506581,42.21962831903469,,
20120329,72.85900051282246,43.001933258095235,46.04049996341343,,
20120330,67.0158487629536,34.33501190781485,35.44696600461859,,
20120405,68.2177128301318,32.233565373739005,32.004570882437626,,
20120406,71.62908527487357,34.888186495518426,32.17652140347539,,
20120409,65.30907164606245,35.164678060042775,27.729565257161898,,
20120410,55.52299676440654,32.143285686060125,25.217533960698972,,
20120411,45.258980586302016,28.27469334785824,22.94646579210494,,
20120412,31.947270366268977,23.126520782575863,19.183312409947685,,
20120413,21.64174172475798,21.15720735752014,19.186373409523547,,
20120416,12.620966006876529,17.298642846734975,16.787543166438795,,
20120417,13.869088517412225,10.924194859508328,9.604390534716835,,
20120418,25.727067928596746,20.880537075968245,16.05038060870153,,
20120419,20.00622047031537,13.316116903208284,9.469075415212059,,
20120420,14.549640948894691,8.896936502395898,5.52904495081572,,
20120423,12.358537862291506,4.489984921626646,-1.0478237428378783,,
20120424,8.344145689677188,2.7645334370843577,-1.734141995181901,,
20120425,4.9775132059638265,0.435701281637612,2.265114275792795,,
20120426,2.2523037588897012,-1.9630789919563614,8.533409676369178,,
20120427,0.02810494647481255,-8.786915050971498,-1.2344408712406216,,
20120502,-1.7930223839874395,-8.638838541665018,-6.376245279941604,,
20120503,-3.2535685421008425,-8.31566165809975,-9.998188040638285,,
20120504,-4.4495821090321295,-11.347862194679802,-15.313520823338257,,
20120507,-6.23557332034297,-13.865714144383533,-19.324859593860328,,
20120508,-7.708511494945062,-17.586831844541145,-25.537738396965295,,
20120509,-8.728650372200505,-18.72177796826065,-33.262724848276115,,
20120510,-9.521262320622508,-14.400799178858225,-18.528428244087856,,
20120511,-10.230009181450106,-6.607518389173833,-5.079335118208904,,
20120514,-10.288803122296653,2.262676414497501,2.72206115976864,,
20120515,-10.355990627850279,-2.3410238576496645,1.5001384794148556,,
20120516,-10.36019830097276,-4.185463927527753,3.720776583578237,,
20120517,-10.238075192272289,-5.88919766141332,6.286823574065979,,
20120518,-10.150312007377625,-3.0532548345545267,17.13397931215032,,
20120521,-10.054456858313484,-6.684175951091821,15.528544421273326,,
20120522,-9.982872020909722,-10.288747940741315,11.104680649830167,,
20120523,-9.91846460470292,-10.111220826993405,10.081384361743071,,
20120524,-9.799408535007796,-10.69263375003564,11.654357359334801,,
20120525,-9.71699472062714,-17.549313629278753,13.830151304268764,,
20120528,-9.614324670408063,-22.782978147887192,9.284140786493415,,
20120529,-9.505034140506682,-27.022487870824317,4.311837416390484,,
20120530,-9.42139171105652,-30.518548940059013,-1.2169351416523913,,
20120531,-9.362744011782457,-33.472414105631195,-10.58533940112565,,
20120601,-9.345062097818618,-35.87246286897892,-13.905663967529689,,
20120604,-9.355317386078285,-37.43116627812883,-13.535115755403158,,
20120605,-9.247960575318114,-38.53815247450608,-13.177856266660172,,
20120606,-9.165248596541039,-39.19590363735982,-12.855064400196204,,
20120607,-9.088358781219275,-39.7433901794393,-12.631238964050306,,
20120608,-6.034460069750972,-40.5819480188422,-12.583329319393066,,
20120611,-3.273851511183076,-41.07924604398587,-12.391262099467278,,
20120612,-2.1465990033231064,-41.467518750205784,-12.229100885737585,,
20120613,-3.295711360498245,-42.107011769442984,-12.13583008023703,,
20120614,-4.488836254790028,-42.22416804051139,-11.926938518640991,,
20120615,-6.5605198721201345,-42.54541212430072,-11.85338933574369,,
20120618,-7.671994465570066,-42.80516133824329,-11.809886021578581,,
20120619,-1.9167530296578237,-42.83144218195647,-11.737337418261866,,
20120620,-0.7268842121292205,-42.9008654717969,-11.605108060817788,,
20120621,2.941000239291336,-42.8398578081664,-11.47631615120761,,
20120625,8.748080993166042,-42.69858781494962,-11.356893075771456,,
20120626,8.771734665413476,-42.666580666036374,-11.286938185886033,,
20120627,5.917813617049441,-42.64731840159939,-11.234345180616893,,
20120628,6.26196846567631,-42.70534033636975,-11.200818436432,,
20120629,4.049984986790233,-42.79347422772995,-11.143937971771964,,
20120702,3.3635477913427656,-43.040368836072105,-11.15529549275252,,
20120703,6.611411977836454,-44.43188558031797,-11.529311399707908,,
20120704,11.580758917642674,-45.615863751745586,-11.861295632942069,,
20120705,18.984044408172814,-46.62247050605811,-12.13426266725351,,
20120706,21.446572580886496,-47.370329095391,-12.351673224129557,,
20120709,30.868316362877618,-47.75431167760835,-12.5125582736221,,
20120710,34.39802643476133,-37.5224295359508,-12.712251289196397,,
20120711,55.56408231090676,-19.030018690243672,-12.8759985128426,,
20120712,52.89892647991925,-14.336851959836187,-12.870068529453588,,
20120713,50.82444742363373,-13.812189117831425,-13.264149406443789,,
20120716,35.92390539399346,-3.07972833228573,-13.272396772212488,0.0,
20120717,40.281270658379974,3.80801099422055,-13.200536493230798,0.0,
20120718,42.72041126428752,3.044804744471024,-10.079159111658088,0.0,
20120719,39.37028256588765,2.670054165069561,-2.668017753962478,0.0,
20120720,36.335210916921156,3.731962786584697,-2.8578269663821447,0.0,
20120723,34.302986272325306,-1.374053904404037,-5.17951534235173,0.0,
20120724,30.079255282880723,-0.7884467116813362,-6.473032327557981,0.0,
20120725,29.959363584194186,-1.0007867905527184,-8.67659266902786,0.0,
20120726,25.908725609512032,-5.988324404487102,-12.832188067788294,0.0,
20120727,21.595079255984594,-11.984378594362044,-15.448789876314038,0.0,
20120730,12.844215249074363,-9.28100969245778,-13.823909302393512,0.0,
20120731,11.733593295928493,-12.082085908961604,-13.978532063405586,0.0,
20120801,11.858710511571537,-10.29638813715718,-14.940246463173164,0.0,
20120802,13.712872718786766,-12.181876040365712,-11.134017447140875,0.0,
20120803,15.348237718885548,-15.025932945113462,-14.043758462945176,0.0,
20120806,12.390994064289425,-11.014649993914825,-14.440681365803034,0.0,
20120807,12.573326391153788,-9.059950053729182,-16.58629392981695,0.0,
20120808,10.71495675619802,-12.534157733107879,-17.815614338445286,0.0,
20120809,7.328129232073941,-4.927168671075451,-16.965775895793275,0.0,
20120810,4.1414153879924775,-6.017254518873018,-11.89888189805282,0.0,
20120813,-0.6932895960482452,-2.9439945408406074,-11.405338111118658,0.0,
20120814,-2.8132310746799813,0.5450247692524777,-2.4222893698772987,0.0,
20120815,-3.064891132797208,-0.7569533978914111,-1.4372820389548937,0.0,
20120816,-5.82162531113681,-5.922614645086105,-1.2601655664804732,0.0,
20120817,-9.868681824806064,-11.480563930022926,6.264032206818863,0.0,
20120820,-10.526535083971314,-17.761908644957497,0.6114407346206586,0.0,
20120821,-9.27650332468595,-21.34005391279232,-2.6315154085142134,0.0,
20120822,-10.107643922821957,-13.878796886196849,14.227796938963571,0.0,
20120823,-9.033979038073346,-15.02888139398365,13.475486256042469,0.0,
20120824,-10.01199599724112,-12.959471786735968,29.68296399784837,0.0,
20120827,-9.46370249736255,-10.859916817702763,29.80570517779959,0.0,
20120828,-10.739934263732517,-12.497301793785578,21.1391304623204,0.0,
20120829,-10.468545076572099,-8.672322057038077,18.817181310542995,0.0,
20120830,-9.366128663294399,-5.952992695070548,13.37311150848348,0.0,
20120831,-9.19371175279493,-6.179487422643323,9.120107210087305,0.0,
20120903,-8.332379885382927,12.810994339037624,10.122231318414352,0.0,
20120904,-11.508753097634976,12.560469160904573,9.744467733439983,0.0,
20120905,-15.991424894213083,8.480047762411731,12.95915188467507,0.0,
20120906,-18.281040100296927,4.466497873198733,8.656331902797522,0.0,
20120907,-19.64669005504988,4.541301509994351,10.19077154361237,0.0,
20120910,-22.914123579706175,-0.04926000410825282,4.9079917573254725,0.0,
20120911,-21.18796108568468,9.685594264999674,6.6879529685298476,0.0,
20120912,-21.668312518998658,6.939382325897487,2.4710456366121103,0.0,
20120913,-23.318839079626905,6.3855011777716895,-0.9006142046894609,0.0,
20120914,-24.775957828074315,6.185559202764133,-3.2558146387107634,0.0,
20120917,-21.247458591823655,7.082609523856947,-1.8075885374356304,0.0,
20120918,-17.019421379888264,7.958225413892336,-2.586998971084949,0.0,
20120919,-16.569508498572326,3.59300829469098,-8.08118731373874,0.0,
20120920,-12.546474636139772,3.4454060098125106,-10.847892126120628,0.0,
20120921,-11.170072243281174,2.6200106812019555,-8.477667884322239,0.0,
20120924,-6.19987862597361,15.626143924147899,-3.7788380043843377,0.0,
20120925,-8.127551076598012,13.619771655509293,12.055910269527793,0.0,
20120926,-12.450644027717969,14.274259710449515,12.302510711300213,0.0,
20120927,-16.189458561911337,11.638785936314651,10.532625069867658,0.0,
20120928,-20.101238301025678,3.408531378979719,4.069318672513697,0.0,
20121008,-19.0382093902741,-1.2704819220176982,9.050005237688229,0.0,
20121009,-18.214072993730426,-4.839484295479657,14.843256793826061,0.0,
20121010,-17.790789120439975,-7.739716470720749,14.99217562512689,0.0,
20121011,-15.682581583004175,-10.117724492123696,16.724288834621607,711.3497588318385,
20121012,-12.147373713635922,-12.043236434521141,18.18592135275031,124.4862077955717,
20121015,-10.779498839385184,-13.66968575459271,17.382376494171105,2433.5960603225435,
