trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210730,0.017944775509641325,0.02305011982848636,0.0254579114840236,0.028261584630886825,0.0279947907126077,0.02847233869451516
20210802,-0.10515590571573859,-0.11372288925826676,-0.13874856972891128,-0.1615501049927625,-0.16784663552702864,-0.17396138839036254
20210803,0.011894854922897179,0.012195004511694637,0.01402229283766111,0.016110022536832518,0.01669900707732279,0.01742596423485042
20210804,0.04669518384549645,0.04598189860728151,0.05304495878660285,0.06403702358344175,0.06756964117457431,0.07038380870370882
20210805,-0.013034834672526193,-0.012659843127916787,-0.01428644715902536,-0.014792019231458812,-0.014239436010534495,-0.014553986904211766
20210806,0.023648529657074112,0.021478745274188464,0.024296327663664852,0.027442746846490024,0.027871323066905974,0.028609615633578694
20210809,0.044970069175689464,0.04101399567090368,0.04701728141524191,0.05211340293015859,0.0526356662462993,0.05360827695197856
20210810,0.04015712950708622,0.035798281584598295,0.039266594719907594,0.044859279415378164,0.04588999375823638,0.046894488870351185
20210811,0.10364623779976836,0.09058287399231864,0.09405032762008694,0.10887719120767245,0.11451296295999626,0.11827363206099682
20210812,-0.04905725265746121,-0.04875181796338178,-0.05725579888236848,-0.059513051576620124,-0.0617476476147878,-0.0611536314097891
20210813,0.0451516059804453,0.04879477951560328,0.057031879704519,0.059190487206025516,0.06091924065492327,0.059142938310257145
20210816,0.06567306129415691,0.058793073773722095,0.05996778544108368,0.06506206638463896,0.07100279174169384,0.07216559745985204
20210817,0.047393697328978635,0.04422062881611187,0.04352133525445965,0.04677137078125746,0.05192049445700055,0.05309139493557516
20210818,-0.06592916159430043,-0.06435799292975539,-0.06205307428858074,-0.06607468549451291,-0.07424680962249643,-0.07586958677846692
20210819,-0.04107850126552695,-0.04044852505861039,-0.04022783869456943,-0.04315685338788687,-0.045961174225641874,-0.045488517772535444
20210820,-0.03918049638866723,-0.03855294190236479,-0.036501274639770556,-0.03864518999069455,-0.042586689715620255,-0.043286467055736626
20210823,-0.027659834982697976,-0.02692287784106472,-0.025967128582787637,-0.028299282245750734,-0.030179508896438285,-0.030022254410693866
20210824,0.02763327114043158,0.02883239368402223,0.027031745842117597,0.02811347829678237,0.031650507613978106,0.032415523877563475
20210825,0.03695487328410183,0.04018701066971384,0.03744533084250168,0.03843188766215332,0.04343390056903682,0.04536461924820416
20210826,0.01116897078357731,0.007727963426115145,0.007393575091338487,0.008546332456828943,0.007955591551855339,0.007869785225118667
20210827,-0.015465355431787684,-0.016501600942468546,-0.016310655809206216,-0.016982188213438026,-0.018398136164365378,-0.019370981290337725
20210830,-0.003981164572633597,-0.00714336620307021,-0.006034472867996507,-0.005378610199641362,-0.006263464517666688,-0.007537319160692166
20210831,0.026416311973514694,0.031812612057478415,0.031775376044966504,0.031164626221646553,0.03341778780580651,0.037465461441058195
20210901,-0.07607855046059706,-0.08622619407150908,-0.08767630287252981,-0.0859812850818507,-0.09080439476175343,-0.100933259523305
20210902,0.005118266152911168,0.0052467775652696984,0.005027833834581106,0.0052982302162332085,0.0058604964091391,0.0056812053107692904
20210903,0.06504546105223148,0.07526955609868943,0.08180283610767125,0.07832470124314983,0.081080388476967,0.09270943155057158
20210906,0.0023372445992944925,0.0027804792484858996,0.0027711499777926503,0.0023936703234993893,0.002408362803216468,0.0026974946224586826
20210907,0.027044312336183127,0.033619332277087785,0.0341934919280253,0.03306642331204916,0.035696752986820124,0.0385401176642369
20210908,-0.021868131296819603,-0.030116173195733446,-0.02922347706585123,-0.02908372030264796,-0.03228147887308613,-0.0335071870563969
20210909,-0.012047199740477793,-0.016209597226270793,-0.015713223959422262,-0.015742639607140337,-0.01744735576517554,-0.018057061228694375
20210910,-0.06268739300455888,-0.057588597987551976,-0.06690617309068016,-0.06289216666141517,-0.06171536345050985,-0.06839019793174339
20210913,0.040496992980860104,0.04485927255224119,0.04751222307490407,0.0463225129849054,0.047366690554998134,0.050229587029071245
20210914,0.012607674609892188,0.014210091816813313,0.014819343890118068,0.01508045510795101,0.015581078645266979,0.016469731097813956
20210915,0.047679042020645386,0.04321687771085568,0.046324381457774656,0.04645074548871626,0.045932270959943615,0.04812887328941579
20210916,0.03920126954999083,0.037580589442748544,0.04043233789492321,0.04103360305567385,0.04008984322076293,0.04223911481308958
20210917,-0.09235823834430647,-0.08171622546102594,-0.08578831690811843,-0.08887045219619746,-0.08597371010921334,-0.08852691706132461
20210922,0.01887225062488239,0.014585772086310728,0.012369587918547552,0.013320128651684686,0.012309770331774259,0.010856664821417845
20210923,0.10382588368222308,0.095601776687621,0.09903743087032692,0.10310520339260928,0.09990705717414423,0.10286915376987005
20210924,-0.006947939852755796,-0.007014364688322725,-0.010363445662969048,-0.010009906697998092,-0.010545956505660453,-0.012515422715033829
20210927,-0.03015201654878787,-0.02622413055320482,-0.023063408186497523,-0.024568473343303115,-0.022909914869532578,-0.02165879632385356
20210928,-0.013581627113570314,-0.015126817896595198,-0.022936766017206015,-0.02201161854090684,-0.023289970624445065,-0.02667212923339676
20210929,-0.013703954975728018,-0.013140646931216301,-0.015006190716497114,-0.01551284579338921,-0.015271173689003967,-0.015862322944815214
20210930,0.08237913778578207,0.07320695181503342,0.06657469227204942,0.0686061835369536,0.06712885385306462,0.06601852694254484
20211008,0.09350496210106078,0.07798196346960759,0.06077544806447124,0.05833340195852573,0.05495798458647194,0.05034481264551893
20211011,0.03164769138757969,0.02821896989197469,0.02539615484940367,0.02513400852034571,0.024848437208150137,0.024170271817063434
20211012,-0.0267658602519405,-0.025009167674478798,-0.024836525826411385,-0.026178493556852818,-0.026638195791158815,-0.026343812061149042
20211013,-0.027279667653661247,-0.029018119606244775,-0.030904723861789073,-0.03515214700320925,-0.03594349221490695,-0.03665856213588685
20211014,-0.03236470151061305,-0.028011921028576848,-0.024643743597274066,-0.022525092962673188,-0.022478864326231886,-0.020876619198005424
20211015,0.03446122718587328,0.03116749849792276,0.02850244536924089,0.027481290059589724,0.02785058972927339,0.026551084391308735
20211018,0.013978152387649297,0.011939586536412911,0.009894934032196713,0.006784396744902804,0.007278452304884119,0.005818702332586228
20211019,0.04453385121273369,0.042412831244843616,0.03897018175261071,0.0377163830438556,0.03808147230850159,0.036818512704962406
20211020,0.03240409118739295,0.03128735592341857,0.029431396865089207,0.02926466617421319,0.02989237930782679,0.0291080174372743
20211021,0.0045104646581636525,0.004077279356908935,0.003862031986752927,0.004008724190538795,0.004203884726124357,0.004316212231451164
20211022,-0.07086802564359161,-0.07024907515319909,-0.06616794279710819,-0.06069454421388206,-0.059670673562614684,-0.05852053481008629
20211025,0.0465711784134977,0.046938765005622975,0.04422835039330827,0.041940316769942775,0.04185345496384398,0.041816940542534126
20211026,0.025169212514422647,0.028454495028265903,0.025662863743917574,0.022898066259657,0.021214196042911474,0.021171951536243256
20211027,-0.025600910784797072,-0.026642689263818846,-0.025312777497892586,-0.0239812379120026,-0.02402573495535184,-0.024254951394654545
20211028,-0.025476116314523657,-0.027994264948604564,-0.02589753662190364,-0.024005923335387383,-0.02249214065478334,-0.02280740736244268
20211029,0.06429156262493427,0.0695672102396295,0.06692647905614184,0.06273299115240938,0.06014945151961148,0.060374329207924474
20211101,-0.10631944091682691,-0.11892932655840079,-0.11549211763797487,-0.1098160673747017,-0.11257080432843117,-0.1130914283573271
20211102,0.015083753407808112,0.0147927124237811,0.014401079536816781,0.013186653575334084,0.010897251818943205,0.011252821290944185
20211103,0.060436997811773634,0.06302028805998403,0.061551242291143345,0.05827420212836871,0.05583721684915105,0.05638857153760529
20211104,-0.08319733231830624,-0.08484403196052534,-0.08249372576742092,-0.07822565215239541,-0.07339497018516125,-0.07349337751060063
20211105,-0.06726212919983474,-0.07303963962728352,-0.06930038040157954,-0.06668339680107546,-0.06716052756155232,-0.06877406145146751
20211108,-0.03397722768104021,-0.030788367166148287,-0.03202983606035448,-0.029651763303963925,-0.02612953432806959,-0.024489814882549595
20211109,-0.07872877933450309,-0.0748114332824403,-0.0776383106072264,-0.07263953587373362,-0.06755356194286305,-0.06559501146065803
20211110,0.13114197690009669,0.1245172084820107,0.12662565329873013,0.12016024560702816,0.11439983291506582,0.11367602709498681
20211111,0.05998102976621768,0.05555127468202501,0.05574852710271602,0.05327792012748045,0.05101859154538746,0.051570002690398346
20211112,0.018086067079464276,0.015973034913103083,0.015798307354289116,0.015301333560859113,0.014606988978958537,0.01464289191126953
20211115,0.021057389575328836,0.01856443637877691,0.01899967535100914,0.018136661918976355,0.017219690467423672,0.01705732938212357
20211116,0.03263630386785252,0.028679525492740544,0.029196305612560224,0.027981102639901785,0.02682431211419912,0.02780085305071022
20211117,0.042185728218030696,0.03790810596474646,0.038180533339611605,0.036806631772707814,0.034881880868844514,0.03331834646878401
20211118,0.031736168022111017,0.02864164876466945,0.029140556829097643,0.027821783743886674,0.026508963697504936,0.02590365617328344
20211119,0.05283200649969208,0.04977172494518388,0.04978621884516697,0.0480065758855594,0.046165407082093685,0.044878511005197595
20211122,-0.12007741575777442,-0.11668344777648816,-0.11556975935987215,-0.1130809038298457,-0.1081485957396669,-0.1042942033173895
20211123,-0.003395048176508351,-0.000659539434082923,-4.7506224257535395e-05,-0.0012665695321177582,-0.0010162580873653189,0.00011250950115768849
20211124,0.037315830562474624,0.03750006156247186,0.036358700396141405,0.036643815934265425,0.034858159411426136,0.03329224842798192
20211125,0.01261291716418454,0.012359658247310997,0.011913139915902229,0.012484261289098467,0.011902710141353854,0.011091445779314316
20211126,-0.053938903994213916,-0.06101489663594382,-0.05790193562723756,-0.058233999258548816,-0.0564624050437276,-0.05419390025749474
20211129,-0.003993527614458104,-0.004382360688312102,-0.004660425779764896,-0.004880758253929009,-0.004812178196017602,-0.00444957457285633
20211130,-0.09014493646104076,-0.10692270247439681,-0.10227857261691045,-0.1040620011215687,-0.10096606492347027,-0.09662482565848897
20211201,0.01916952982441836,0.022833727170272426,0.022196373167829832,0.022786487239792996,0.022341407991777543,0.02142059751396043
20211202,-0.03016019571606682,-0.03585670232146608,-0.03511437829847226,-0.03581148180321075,-0.03505817380533453,-0.03369607664224561
20211203,0.12347263619964786,0.14139872965535,0.13949372031358534,0.14316332425833056,0.13931687637690524,0.1343233418217807
20211206,0.00022600929437112914,0.0002471283266561866,5.0490206022223844e-05,-0.0003098526369617518,-3.93052497320431e-05,-0.0001835015476906801
20211207,0.026593371725935528,0.028919008368764695,0.02804652737190723,0.0273868527607101,0.028052020900555558,0.02679668820117846
20211208,-0.06143222238766776,-0.06428967898971069,-0.06595652719914917,-0.06502271295353186,-0.06568945800581977,-0.06341201937904223
20211209,0.01489938960452166,0.017681823486812125,0.020061122609609072,0.0194316516040589,0.018795777328941724,0.018461104257048756
20211210,-0.007162849951605899,-0.005840763698730763,-0.00576030001596247,-0.005862401496416059,-0.006081742221176125,-0.00596639477546298
20211213,-0.03170993097826682,-0.03076528153970825,-0.03304937995407138,-0.03213756034653185,-0.0332740093357026,-0.03236350558027161
20211214,-0.06696784720204958,-0.06298240714134093,-0.06915072357605884,-0.06731001771678886,-0.06898034048964043,-0.06730925842181648
20211215,0.005639112124591065,0.007546979300847575,0.008038385985150165,0.006917200496925499,0.007283600184099539,0.006118158095928576
20211216,0.06830138916772895,0.06394344881973456,0.06925959037100927,0.067956168138083,0.0700887298999548,0.06830575059066077
20211217,0.07367138746760737,0.07005264050055457,0.07454020286238888,0.0741747768214426,0.07587362305782891,0.07444327743706491
20211220,-0.09505985457733386,-0.09241206834651614,-0.0976010762173863,-0.0980415697856041,-0.09932311588656269,-0.09911019487331248
20211221,0.05108997147911253,0.050845925913458254,0.05405416926031799,0.05478780540821761,0.05490156449722181,0.05588831900571859
20211222,0.03588108831448682,0.034874974691514446,0.0359226960999131,0.03689530585931121,0.03692865839296305,0.037232063038635584
20211223,0.06559056392507756,0.06349280259916165,0.06370669525108984,0.0667742966156219,0.06611264436651251,0.06640825512992375
20211224,0.09240191834121482,0.09361441068392226,0.093487924541891,0.09882327391589066,0.09737635071069799,0.09913043584081602
20211227,-0.0366965905074046,-0.03622046443132308,-0.03598072651938744,-0.038450810235067565,-0.037386468596473064,-0.03807679933143547
20211228,0.054315710233357115,0.05461937104678326,0.0533334444256885,0.05671398093375433,0.055743991855583444,0.05690608971783985
20211229,-0.06094926355076452,-0.06160458069684137,-0.06038807226491047,-0.06408286376422366,-0.06313376875123396,-0.06452933195165826
20211230,0.038462257765739125,0.03924219210807832,0.038258400880903334,0.040512436731101525,0.040199282134934636,0.04109276520659863
20211231,-0.006456679319805739,-0.006697499628380729,-0.0062394892093034955,-0.0065075822818824,-0.00603365276577816,-0.006564298653221381
20220104,0.039854571409640105,0.041030398622251094,0.0409798120214345,0.04205930952731887,0.04233333083860863,0.0428832036899624
20220105,0.02717420484995066,0.028179332917579673,0.027882423523717694,0.028380375509428547,0.029130509116633348,0.02921477592549976
20220106,-0.07918470396426737,-0.08298889563255371,-0.08266702894023525,-0.08407131256995273,-0.08635792697410496,-0.08643550639777693
20220107,0.05622473169580874,0.06004070057943743,0.0613025222279036,0.06213916084121766,0.06463426178344549,0.06417196350157041
20220110,0.029721869990058603,0.0324372386083187,0.03390659825246691,0.03375350859563783,0.035853379796305256,0.03549429653036071
20220111,-0.012848650397054016,-0.014192506658206145,-0.014974102797621543,-0.014885487898583903,-0.01595976088348932,-0.0157552063916286
20220112,0.0058877630514614625,0.004513230253266996,0.0033345386510134894,0.0034714333869504278,0.0033079603886563167,0.0030864854835535114
20220113,0.002424194377592137,0.004701572794895359,0.005814822012828777,0.0057273324247661735,0.0065210169627872,0.00659845940635303
20220114,-0.034598760570636565,-0.030368467888371765,-0.029016589424351362,-0.028446658618162906,-0.02888691407977342,-0.028226379504270906
20220117,-0.0249261993402302,-0.02569717788351188,-0.026729354813916105,-0.02663523766578346,-0.027825045736260247,-0.02779250501407355
20220118,0.028371457038621033,0.03441130870007002,0.036909294181410354,0.03808590551157591,0.04005774546945493,0.0407821588128837
20220119,0.041082550294685424,0.04461326018485588,0.047477703078529075,0.048203457294654,0.04989651073732643,0.05084245305005709
20220120,0.08753133348976104,0.09356045125250675,0.10035067662297219,0.10200121272609612,0.10479063683688843,0.10792693290532672
20220121,0.055916379025827564,0.06221267258166827,0.06776411226867499,0.0699929289688852,0.07141036599841206,0.07482916791718618
20220124,-0.025278323486932555,-0.029820397480784896,-0.03327441308664629,-0.035338592909969754,-0.03556479861374179,-0.03788953974919437
20220125,-0.023356196778023676,-0.027036381929913075,-0.030598403504209056,-0.033083906665342847,-0.03315846774900614,-0.03560714881415499
20220126,0.031014281133043956,0.036387702500510814,0.04229521496290821,0.045262321191052314,0.04550923915618118,0.048861182346609494
20220127,0.09122916213206031,0.10097300182301035,0.11015020157456484,0.11511195968030229,0.11577450698005451,0.12287886433255421
20220128,0.0741842062881772,0.08126286681499925,0.0929318587123959,0.10098402153004618,0.10175784364571114,0.10924256501644106
20220207,0.19673224064054295,0.21052122904006237,0.2187209330230689,0.22604337258569318,0.22706420995585852,0.23631977337307702
20220208,-0.04145849506973603,-0.04527401662205953,-0.05431448824349695,-0.05979543789565624,-0.06321606426055679,-0.06708884848696288
20220209,-0.01191519622909621,-0.013644562116023159,-0.019669381436313395,-0.023977686664739296,-0.02624988536941076,-0.028684711183234277
20220210,0.03212458838614786,0.03140958250011826,0.03215395605698043,0.0331155892155921,0.032994829011371705,0.03335735229594164
20220211,-0.048664674960398814,-0.045329591542879286,-0.04502600053590837,-0.046091296005352035,-0.0464221512485579,-0.04685288904613068
20220214,0.031585703387504285,0.028860113541745773,0.03334995349608253,0.03846799309216902,0.041879951050851655,0.04325500137525955
20220215,0.0010914117626287909,0.0007608949551030078,0.004032545424873971,0.007960723881102394,0.010473768762852052,0.01140239970314904
20220216,0.007079079094208072,0.006056244552511412,0.004807162784936061,0.0034113281585110436,0.0025676309136659506,0.002188294328123707
20220217,0.027964284058001988,0.02243657407809162,0.018911203076739408,0.01557970036966327,0.013614187704100736,0.012610186477632337
20220218,0.07076953413509035,0.06159984969787023,0.06346642660873004,0.07144564093267924,0.07698237080364982,0.07865218692082655
20220221,0.056672424752529996,0.0532382801093547,0.053818229643812214,0.057457012495947,0.06040942927728104,0.06092782142399704
20220222,0.08926606013122372,0.08079055202525517,0.07805237681586945,0.08061096319382724,0.08244401460340524,0.08334953491572877
20220223,0.08370992421763453,0.07858012909630727,0.07722924951984239,0.08383653470478004,0.0894766115744743,0.09250835942169602
20220224,0.2218589554629999,0.22875316952344033,0.21894824266285964,0.22129779406028002,0.2293133703718076,0.23306926636577363
20220225,-0.15167652768603201,-0.16046154527249895,-0.15021806736075005,-0.1482927851750938,-0.15031763651039942,-0.15146495859196246
20220228,-0.022563198114439076,-0.023432316114160957,-0.02170884640024838,-0.0196907128581889,-0.017705628365428834,-0.015830396714860577
20220301,0.144087661705615,0.13934626143289616,0.12844271416815506,0.13098557696663168,0.13872381214074558,0.1441644200406699
20220302,0.05248522047233201,0.048977777909715345,0.04479208427676103,0.04582904126731837,0.049473795578106564,0.0522715745052403
20220303,0.07242328688991961,0.06571820736532705,0.059893810285594797,0.0601370048305455,0.06350583855893005,0.06652249335589953
20220304,-0.1550016162351434,-0.1404800569988423,-0.12696834923338424,-0.12670657014297,-0.13508954196895953,-0.14270707913741515
20220307,0.1486386126255561,0.1487681842956447,0.13112526048541684,0.12355929649999023,0.11891538627319123,0.11657259460918042
20220308,0.06635919610874232,0.06292008801910762,0.05685324767467855,0.05324743274358981,0.05057390484655951,0.049065387562664056
20220309,0.16410609369180293,0.14018186219660217,0.12625141325116207,0.119927677875152,0.12057752019320682,0.12301308185372614
20220310,-0.17924237792947972,-0.1498297684258461,-0.13711780825834724,-0.12900627807878423,-0.12677280518570855,-0.12804821056460175
20220311,0.003536962010561009,0.0038560752037256605,0.004456192601183686,0.004049210256381237,0.003542053408030463,0.0028414588689445797
20220314,-0.14051903796136864,-0.11320838126004337,-0.09966084417832533,-0.09219155849773059,-0.09136228666228814,-0.0933972799858328
20220315,-0.15281187732142806,-0.13165726506579983,-0.12272880080819822,-0.11273663155104358,-0.10840046118028286,-0.10665970060292117
20220316,0.14986765052286005,0.13057312399331453,0.12092659737003733,0.11054115827248912,0.10590236772351777,0.10419226162102599
20220317,-0.11338068643709152,-0.097274943158535,-0.08685233197849908,-0.0789662125986024,-0.07567636844673492,-0.07501806403626309
20220318,0.11083770627709218,0.10245312658934265,0.09715510983113104,0.08847808152604765,0.08374090733211262,0.08079696626734564
20220321,-0.02400269009239303,-0.02031745467513867,-0.016261893174475725,-0.014754326571992353,-0.014062646301971501,-0.014537571488083167
20220322,0.11227359191989389,0.1047952885981966,0.0981603363733076,0.09023577923541151,0.08492013781845636,0.0815261798867496
20220323,0.013799807326142851,0.011124597375800845,0.00935435080791645,0.008128218136236277,0.007542641665046133,0.007267915213859994
20220324,4.806707077762394e-05,0.0011648150355090259,0.00022494576810678547,-0.00022011032961623093,-0.00015115002356125631,0.00012927469870151719
20220325,-0.002185393556544223,-0.0050869314322946595,-0.006059499512429009,-0.00711544700930359,-0.006884295466254298,-0.006481387027227111
20220328,-0.0321873732689235,-0.034507460450596814,-0.03271417084784925,-0.03190847313203799,-0.029888389575401266,-0.02845358349079022
20220329,-0.016841526304600805,-0.01888954642010731,-0.01938554893988828,-0.020026379956909483,-0.018866836917620224,-0.018077021791929684
20220330,-0.06329745532052292,-0.06923294896229157,-0.06631490295931505,-0.0649272807234676,-0.060290906060604096,-0.057556638105616245
20220331,0.027326843956290765,0.03183357270363406,0.031390866527966334,0.030377173677646887,0.028284131462371853,0.027128851118546574
20220401,-0.1731593445026497,-0.204253636092271,-0.1990195138994963,-0.1962806890617078,-0.18166658618070267,-0.1726425196862253
20220406,0.14018924359373233,0.17524881747543758,0.17286613058899916,0.16018434331582354,0.14814508933770976,0.1406110138025863
20220407,-0.011738821561790921,-0.01493235916271751,-0.015802759988313105,-0.014453284590117037,-0.013473464179266386,-0.012928325718849632
20220408,0.053564675444956855,0.06213467299936146,0.06285446689623672,0.0589119426870099,0.055641349465049006,0.05256261440975816
20220411,0.006924841817074744,0.005425577148737147,0.005783999445811612,0.006933107399563379,0.0076464399583726856,0.007306207978476854
20220412,0.05948038780297477,0.07000110043649108,0.0728698268427139,0.06603548762115435,0.06080515032046957,0.0570845421128148
20220413,-0.019520968914514263,-0.020179733378688162,-0.02142801261927092,-0.020472082551355086,-0.020371517389169674,-0.019135817848526283
20220414,0.08248592351462551,0.08778260503758537,0.09372355817342798,0.0885163689907308,0.0846958448648887,0.07929213522031182
20220415,0.05381604210340062,0.056456978501907985,0.06160362409727669,0.05789452354823363,0.0533772135331679,0.049820566117994854
20220418,0.008749206041780021,0.008364864315159922,0.008904967089680922,0.008638120901263126,0.009241802329129238,0.008552953286786985
20220419,0.08608582644811964,0.08107538382421728,0.08931654702320033,0.08746869750983419,0.08618769521133743,0.08067764788767913
20220420,-0.047270718876910534,-0.04607338523063652,-0.054232477561948426,-0.052503318369688134,-0.04807234432150867,-0.04469132332297531
20220421,0.04230601247265928,0.0441083192079894,0.04887740721685554,0.04968975302411687,0.048256846587683574,0.045790824920073914
20220422,-0.04059825563521835,-0.04715180179078547,-0.05235712159183517,-0.05451923885677494,-0.053003168416820304,-0.05117216939350297
20220425,-0.06793947966672031,-0.0805588307851238,-0.08585907922337718,-0.09255894469577874,-0.09015894926681403,-0.08927200113379984
20220426,0.07303120735026165,0.08261037812669111,0.09315324645568762,0.09899268330998318,0.09358652264045918,0.09009688471735253
20220427,0.057439286258630914,0.06613288168725082,0.07402490763667406,0.07875038002750315,0.07495119648519646,0.07230973004250307
20220428,0.0823251013794802,0.09635857412336743,0.10512285178831324,0.11306337296653916,0.1092311763848077,0.10650819568341598
20220429,0.03623804576465192,0.04377709813573459,0.04800980599196365,0.052525390295194915,0.04994233455520938,0.047401311536494524
20220505,-0.07672879369557813,-0.09521452221815638,-0.10180984201308725,-0.11353237367250797,-0.11124138632723582,-0.10669888683802672
20220506,-0.09222171223675157,-0.1067042066306459,-0.1083503467997918,-0.11999688034402514,-0.11864708249014506,-0.11733086416610479
20220509,-0.04603887860196528,-0.04905652907055212,-0.05011480803946416,-0.05412312363715572,-0.054800845364177925,-0.056616708812349495
20220510,0.014850187220422664,0.012987863276939566,0.013512234686331533,0.013732289411205752,0.014283616685381886,0.015212140288813661
20220511,0.0019265105474488408,0.001918540727907758,0.0020749710221622227,0.002292307311873051,0.001985603160163179,0.00186370962965713
20220512,-0.01853970562349578,-0.01909126200923483,-0.02059495785282092,-0.024308129481442092,-0.025069752836101914,-0.02349817347131231
20220513,0.12088667246436277,0.12334768334545629,0.13526993562946577,0.1481479697652242,0.15814929995451144,0.15319489797032665
20220516,0.03520516357879219,0.03330844849772628,0.0360004744018229,0.03559480529239173,0.037420080724182916,0.03740631029575306
20220517,-0.04096027207428159,-0.0410260822192534,-0.04638923884040006,-0.05171503612941555,-0.0560889648835909,-0.05432651444177704
20220518,0.00566042387376281,0.005684292092666185,0.00665297092885949,0.007580747745402884,0.00834372823172903,0.00772994528547454
20220519,0.0014487376051844723,0.0018683728820725314,0.0031657214072843788,0.004307527664382376,0.005535156125881419,0.00560545660289736
20220520,0.06580224053590952,0.06607848502622923,0.07464424347553004,0.07607495340891361,0.0840627812757836,0.08387059318433272
20220523,-0.010284023339006817,-0.01085767988316599,-0.010959588496332152,-0.01138114374506148,-0.0128078802638027,-0.013004389774939125
20220524,-0.03445998979864526,-0.0355171048666154,-0.033243947589480405,-0.034122407164427423,-0.0334810655516504,-0.03498310439722735
20220525,0.023012472381478098,0.025268149852760706,0.026960866273942986,0.028417392972683725,0.03135023374214106,0.033389483559933916
20220526,-0.0053706655402705646,-0.00664040792800413,-0.0069999858563402646,-0.007474887335237547,-0.00883955456925753,-0.009091543731080438
20220527,0.08934312066977997,0.09980749984993761,0.10614517132291616,0.11613567851187714,0.1295610838740771,0.13920024117620958
20220530,-0.020912659216263174,-0.02695165214225103,-0.030015517338152713,-0.035030773001195524,-0.04198266455348118,-0.04429203213770144
20220531,0.03635807489314935,0.04275356680747498,0.044903869336320144,0.05056722404096647,0.05552415948176408,0.060443535719025124
20220601,-0.04933324470804458,-0.05529045182245283,-0.055965630897021945,-0.06087739390494129,-0.062492123084420356,-0.06655873340827842
20220602,0.03456394979801822,0.04037719280080364,0.04180715548141446,0.0471056937020785,0.050310173854561616,0.055775680313968526
20220606,0.014687225059726444,0.016856335578318553,0.0175574166191119,0.01980076599632239,0.02001334864888889,0.02207060928830789
20220607,-0.004552014102897597,-0.0029877222641839785,-0.0018478596200387151,0.0021708478101626558,0.003056800871219848,0.005866600676923791
20220608,0.06686673592931101,0.0721069665659356,0.07714786854400621,0.08274204524230103,0.086999987821121,0.09509935905415881
20220609,-0.09251072226760537,-0.09862173887009693,-0.11103894228574798,-0.1241063685487068,-0.1346747203387112,-0.1570455776486867
20220610,0.06392209701685332,0.06717022676015369,0.07301169685518087,0.0755445880618827,0.08079875915366505,0.08765134878968625
20220613,-0.09974368282527712,-0.10057081070786807,-0.10890373816993103,-0.11310104969095813,-0.12198047760888037,-0.13336892363288255
20220614,0.00904522607280545,0.00794349550451778,0.009385121750817469,0.011238384528989957,0.013143976865103511,0.01701485624922098
20220615,-0.1048905313035744,-0.10059494119925623,-0.1099023442044958,-0.1158087516733794,-0.12868428373187082,-0.14365788179384048
20220616,-0.05351403630062835,-0.049709138676590305,-0.05400165288007805,-0.0568132239877372,-0.06378758342436128,-0.07093081305047005
20220617,0.022480674597814818,0.02198244591762743,0.022911187651901838,0.022591858468259462,0.02287884949572412,0.021325371467953963
20220620,-0.13777173451916094,-0.12667536600440807,-0.13151960614463984,-0.13597323780783965,-0.15067610893852623,-0.15822988036931485
20220621,-0.09313560629181523,-0.08472451584880344,-0.0863132119334993,-0.08939408100108406,-0.09977934687050057,-0.10451788602222827
20220622,-0.139725219027589,-0.12800318308796393,-0.12826730674543926,-0.13244813143610057,-0.14423964986493687,-0.15144438223619594
20220623,-0.13191216423353475,-0.12352288133845142,-0.12433363098343447,-0.12830788494457876,-0.13431713141696233,-0.14116219042129563
20220624,-0.2003022708680368,-0.19155993776996255,-0.18693060128831743,-0.19186019904567597,-0.20328429545643284,-0.2148255164279966
20220627,0.08098786809899795,0.07998138845502864,0.0776771787688525,0.07899030244751841,0.08252722824198916,0.08694019512275347
20220628,0.13093971321287917,0.12838704108253135,0.12345759046642021,0.12524322459811651,0.12945606234121707,0.13663648201805917
20220629,-0.050792229041613575,-0.04898491085544664,-0.04645064971763117,-0.04710376641917326,-0.04827370970468503,-0.05086806890878012
20220630,0.014910971005845557,0.014129847974421069,0.013737656245709249,0.014124415860008305,0.014240471389078021,0.015049166350166936
20220701,-0.17300757869128142,-0.15914720491627993,-0.14766101271101792,-0.1449106768889265,-0.14721752495100562,-0.15645392751812032
20220704,-0.045562177173671364,-0.043517397036641356,-0.04130534850594565,-0.04143095020094513,-0.04168059271260785,-0.043321966803969374
20220705,-0.165503677855589,-0.1467701258523742,-0.13488076783439182,-0.12890824168225365,-0.12940046521277107,-0.13673962278473564
20220706,-0.1893500172314017,-0.16990331869544611,-0.1577414879947472,-0.1513185825588507,-0.15184955328980568,-0.15721920221976332
20220707,0.02150549536662976,0.02511285724155753,0.025009216266179392,0.02663608830827037,0.028151705425188668,0.02740971159465847
20220708,0.1485255915396639,0.12795335291182947,0.11985339711584012,0.1136483407430319,0.11286052073428536,0.11478918317468527
20220711,0.051041063137289025,0.04979167412362871,0.04736798690726136,0.046483469186130964,0.04654800682060881,0.04649010574942462
20220712,-0.05301902600330674,-0.04748291401443859,-0.04476398150153645,-0.04271784840892784,-0.042647500660687676,-0.042915263294842104
