trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230222,-3.160178183570004,-0.43973740527690225,-5.0343074379218535,-3.35691965203992,-0.7062455532247709
20230223,-7.316427972564556,-0.5711834894574517,-2.9247777061598046,2.545576484914728,-2.644574560269744
20230224,-8.562143123880485,0.692778193140108,-0.18267086249238523,2.0158381806339425,-5.721850725579315
20230227,-6.023334579571281,4.2517612859042515,2.0527289746570156,-0.8895826496912099,-4.692083577742666
20230228,-3.3762028650439615,3.674122165558349,3.050988500550077,-5.382639746202789,-4.683452843271482
20230301,-3.1860755414990165,2.6150277464495404,3.132777097057077,-6.649046590041367,-5.368452668337614
20230302,-7.156214597824975,3.9082959398348134,1.7946514758138343,-4.024430747611667,-7.06727079701791
20230303,-7.797577770158018,4.936984943120221,-0.47236096259974625,-5.473462198951473,-5.02616473302085
20230306,-12.288572921725,9.836176175612971,-0.6991674331912243,-3.881874180588928,-6.461060472582382
20230307,-9.999911453543133,3.777542101236049,-3.2996357376341674,-4.79413534778697,-6.842677000301389
20230308,-13.33007249058633,5.42851245589592,-0.5351547709492854,-5.477783529584194,-6.617544866789518
20230309,-14.017727219529915,0.5946352911329614,-3.003643732171454,-2.927528793720104,-7.257052324129357
20230310,-10.80734731491268,5.691069703917998,0.8941132496373088,5.72366216239281,-1.0338963215107868
20230313,-8.288480759418194,3.8987471756907226,-0.07092502844501769,8.339804387328204,6.139913263237454
20230314,-3.0698674143324096,7.03623524191219,0.41820735697071243,10.611636060137815,12.920834783838524
20230315,-5.624942406228974,4.0887320240117635,-1.2030192447486219,9.614123062432887,13.876624041083387
20230316,-4.524636335100101,9.86301353645569,2.479942626483939,16.702394154531138,15.046181709806207
20230317,4.293749810093991,11.715960442123686,4.597391598880914,28.182696238162755,21.658565072317767
20230320,12.930707250023264,11.315964497620449,6.196102743187429,28.938549008142754,20.044666538640282
20230321,12.4836690379078,8.33350719419051,6.867107782191998,28.238402615913603,15.869749955822778
20230322,13.129854406507528,13.083012454205607,10.393637262539233,28.63928916166058,18.72074052243363
20230323,12.981021676257539,10.752618314461506,9.462578478606485,33.88150648428424,16.807102310113624
20230324,23.3875258161199,22.47684128023668,15.15164207781133,43.2930648651131,28.56517838938782
20230327,23.166330854716477,23.38838286243073,14.578880489543623,44.343389034006954,26.782273661076633
20230328,17.917128857200964,19.684763697750974,10.538330454649062,38.21783706241176,23.72423604182397
20230329,13.732970730620176,13.418901230789581,6.3669677406831875,32.9038966119683,17.936016112083944
20230330,5.142757935801695,8.721238292952606,3.67707254032753,29.699488849879515,8.763271568685756
20230331,0.18622681794529242,7.5868409125872756,2.845363142634793,30.463781370573905,11.046701479394855
20230403,6.058605445057913,6.532908579790528,2.0258710605067916,25.775220035623292,15.03499373809263
20230404,10.831775715372402,2.9202362925664063,-1.0409884507777645,17.431101709536705,9.538572772659462
20230406,14.616328482337844,-0.05903807544256979,-6.176841389813685,11.474591316202218,2.315042709783286
20230407,17.740991452982303,-2.4896133141530807,-5.884455498530176,10.926856934319105,-1.2890514672383935
20230410,20.297332559534848,-4.564022878192493,-6.38623835320899,10.688828591992458,-6.827648119305061
20230411,22.38448310458404,-6.214550456716433,-6.468569204751844,10.458367473310336,-11.293069984036071
20230412,24.090361967660836,-7.68990579816036,-6.542843716031489,10.242239339223135,-14.900749921889531
20230413,25.261242129938474,-8.868772251979388,-6.592966662053089,10.084760145660887,-17.550474903500977
20230414,26.10494051970296,-10.082008193456788,-6.646570484816808,10.135536658218411,-19.717934454001877
20230417,26.83308989702467,-11.074418772742234,-6.686832537902821,10.189673233177727,-21.47711793939812
20230418,27.922238471888566,-11.663189964067339,-6.714071388746798,10.12189140328202,-22.933156921668278
20230419,28.300560198518674,-12.078621779826943,-6.736229381525126,10.128828836282455,-24.040996173672113
20230420,28.577303307092055,-12.459601009074344,-6.836775513734626,10.073909480829592,-24.64063105914392
20230421,28.879021191688903,-12.567519256108232,-6.9164753293109875,10.332981862503688,-25.1821406986872
20230424,29.11725416074645,-12.653491353969097,-6.980020527373626,10.428916076852264,-25.51709894916026
20230425,29.329111837329492,-12.722033537273516,-7.029253244664262,10.515045070538996,-25.758599404282837
20230426,29.44266411090896,-12.9182030236704,-7.122920039899004,10.67786847098182,-25.90704465390266
20230427,29.531156222533703,-13.000421702822672,-7.118865792749974,10.778313701955575,-26.04124653177897
20230428,29.455740345007978,-13.172721278808101,-7.145699708705164,10.919301246679735,-25.97354081921402
20230504,29.377083898744164,-13.164804231343401,-7.143102289094754,11.142661045183079,-25.735379450853074
20230505,30.295974211887348,-13.31972390082698,-7.141321719111064,11.313460264689919,-26.227447269919065
20230508,29.088910770879586,-13.492758403684858,-7.1179502961023315,11.265337555502754,-26.59629104919004
20230509,22.99824852126495,-6.752914637691466,-7.098167638461063,11.208649075187642,-26.964405694683574
20230510,21.638056752211128,-1.0457091798352125,-7.083180933468707,11.161762298844582,-27.17096988117691
20230511,16.06262314792481,5.041783750812153,-7.0060792139538695,13.923624816471225,-27.338992271857975
20230512,15.666346181233996,7.516640280217142,-7.083292340493106,11.111447011466444,-18.405497884570615
20230515,13.483346060631183,11.133021821981469,-3.4129606407986683,14.053465684577189,-10.850502882529199
20230516,9.872533284658262,10.166709691261655,-2.0748621912042626,12.42386644797517,-8.608899177097921
20230517,8.272186974990088,11.500760986382685,-0.7656318871219593,11.751936012466592,-6.59092755576243
20230518,7.933679998968525,10.853960241772743,0.4035359721450852,9.508341090780293,-2.5634408076612956
20230519,7.863444292586767,11.747735731193803,2.452542167799808,11.41550235818072,1.195786921770515
20230522,8.721986420697263,11.53947583459926,3.436338166059487,11.625083177891064,2.3724233704220565
20230523,6.937566879997847,9.584242677787293,3.532114428585605,9.123444560402492,3.2361981579408927
20230524,2.9431179897392914,6.346875970097587,2.259709759205991,6.781570327264256,2.4747834646975915
20230525,1.3047697244991636,5.204075201885527,1.5558518887945978,4.967336572099134,1.3219890401881689
20230526,0.8801779937966929,5.7249361788283135,2.2617932373840417,2.2694790927037,-0.09614053522424425
20230529,1.703412490048756,2.931223778489626,2.4998931832076257,0.7175165984511988,0.5662337515752672
20230530,-2.0746247510248397,0.4790352924620726,2.309322143057676,-0.3786530175811756,-2.3621127144520266
20230531,0.3076681807593798,1.2027011044374447,3.6149658772542232,0.2957721049817385,-2.7636359674704156
20230601,2.4303968915094467,0.8240395002487025,4.2185184391767505,1.750199180017376,-4.8367090973561
20230602,4.671106676383504,-1.0053091757219024,2.831700070826423,0.7298935246903292,-3.2555550156630773
20230605,8.346238084066739,-1.2613258595546382,1.3829556253487854,1.3705361344435403,-0.5251254506861261
20230606,6.127440304000635,-1.1166391018914574,2.334837085160134,3.7928011211546933,-1.3221753921885604
20230607,3.029891971082863,-1.7840802015195,2.374808130650548,1.7939753648539896,-3.9219566889719157
20230608,-0.9683094626416129,-2.6031602491693637,1.4008924729280068,1.7854799863025403,-4.861193123916751
20230609,-5.121629299329675,-0.28517779341816135,4.822945406828807,2.3551951854978794,-6.518207230781253
20230612,-5.689428911465476,0.10366539670057995,4.038459586727057,1.386139364690172,-6.748381504287765
20230613,-6.248656252150596,-1.8563764539713827,2.4755071350617843,0.8147790074100003,-6.412764079702014
20230614,-9.380126274111435,-1.8960695472818785,2.6980610615394114,1.489032263540908,-9.3451701620336
20230615,-7.372827024389898,-2.692315440280363,0.9131608850233072,0.40714608400409646,-8.874957539908293
20230616,-2.1649038962156166,0.3553461817551618,3.418894421634356,1.3559156885726775,-6.451140216262606
20230619,2.7581920365695205,2.5693948598800462,4.408375529845137,1.8188594681354997,-3.671811947223411
20230620,5.061908324904985,0.8457983719421406,2.187341649055953,2.073903540692103,-0.9766298373374127
20230621,6.542709720430241,3.7013615671848954,3.065131115717314,5.197540183852192,2.330448267323312
20230626,1.2181274602882421,0.9272270906238591,-0.42959642283699295,2.7131058308077733,-0.6832107281306183
20230627,2.2489163372603125,0.28296857043349694,-1.0612265780473886,2.626497530944924,1.475683213571297
20230628,2.2473605721883407,2.1856766654379336,0.4040156204924386,3.408631938749923,1.1375373814237777
20230629,3.5919821304696944,1.8776591219096972,-1.2701416378164312,1.6331201069126664,3.4346281854363125
20230630,4.291946467043343,0.6718870966208685,-2.416164067138529,1.0905856053158407,5.8375151624371435
20230703,4.123794362509209,5.005265324414469,-0.5501004727001766,4.971191260916021,6.330733966407886
20230704,9.534227874329899,6.9969347585497825,-0.20959985021180655,5.351097315515409,7.735515177053025
20230705,8.575226809244564,5.72403642629728,-0.8286621734565034,3.9392057804006084,4.690158338087365
20230706,7.67254928301023,4.644185520921303,-1.1196111943264566,5.278851480331783,7.142667318894434
20230707,5.896380172677465,5.0578450409768765,-1.1779015039659786,8.374538074460258,13.208654127107902
20230710,5.690275914414282,5.1349461457421715,-0.6368721098810469,8.822233625721317,12.379282458609929
20230711,5.498475243191251,5.813768025348876,-0.5037565012062507,9.98058837638576,12.475250198904272
20230712,2.3991547367547232,4.349265354046147,-1.3779332952138834,8.466295440609677,10.37312822864649
20230713,2.804244257258021,4.197501446979422,-0.9477991078385857,9.112873318925063,11.637321475193097
20230714,0.306903743434128,6.34813257648346,0.45065142020657795,9.920952086025961,12.828899596758356
20230717,-0.549029974326497,6.947925577835646,1.9506424775246713,10.123679031559313,13.318741418612557
20230718,0.390539377441341,6.2882664918950715,3.4741450090294785,8.193780523225008,12.767578125327224
20230719,1.4366035378904196,4.6429498597122425,2.8033868401163637,8.174103834507006,12.068711984079023
20230720,4.685212895533932,3.154994370578458,1.7085901962522956,7.1720183281140155,12.076067147712347
20230721,3.374641508550557,1.5013506541937671,0.3784513136099104,5.2202475889839715,13.205516129673324
20230724,4.440619173598854,-0.5721698846581449,-0.36324320511334557,4.884516752096858,12.425368829346224
20230725,3.3101767065260326,-2.574380292883513,-0.19174828624502077,4.616657344357309,9.89155946709136
20230726,0.8109382285154327,-4.918554673353939,-1.3852339276129537,4.394485547839395,7.062433295941603
20230727,3.2156283892074393,-5.508001922480514,-2.909812371218436,4.203929734940286,6.774550869877261
20230728,3.4168767986036697,-6.549908871797188,-3.671334957295561,4.042814062410641,3.8034781600669563
20230731,3.1148078029816944,-6.12699397882485,-5.025960034932077,4.0874113297161365,0.5504017580397128
20230801,2.856681880731245,-10.817442467115411,-7.4940986019897515,4.134938562791776,-2.1817184478356064
20230802,2.6443929600593665,-13.250720707809958,-9.227115890114671,4.17182163058544,-4.413169422337594
20230803,2.4466192249610725,-14.832207136891926,-8.088846881318462,4.198651675997759,-6.40932909442228
20230804,2.2859677637356297,-16.083766483216547,-8.913232549899385,4.227578160352474,-8.034620953540196
20230807,2.137692908771839,-17.058442846705734,-9.58522344849169,4.263993515585454,-9.361647249476757
20230808,2.0131321995616918,-17.695228825930567,-10.026797423702085,4.294714439596651,-10.38332375335819
20230809,1.903637040726761,-18.11756747483938,-10.352242004680678,4.340085678588041,-11.256187325088604
20230810,1.8222523771715282,-18.565534934567523,-10.648478928457987,4.37283844553438,-12.080252445457443
20230811,1.7561434917697145,-18.990425561680137,-10.880042590344864,4.397755980758896,-12.75415221883951
20230814,1.7044184350934044,-19.356435188906023,-11.10339389335687,4.428530378187897,-13.337057221410713
20230815,1.6616540055672455,-19.269769641584546,-11.031176699375521,4.452037730728336,-13.880919271202044
20230816,1.6476750939119553,-19.294096455603047,-11.011047219986548,4.4716642440446455,-14.283793058735979
20230817,1.6246181796086003,-19.316639959978716,-11.004403781239205,4.492416497180362,-14.363266891482958
20230818,1.610906356358901,-19.45845424894013,-11.022344223649084,4.508535902819251,-14.537664332987779
20230821,1.5839651047833385,-19.63195537552625,-11.091613405641093,4.533431910155261,-14.604083955268342
20230822,1.5171927276054056,-19.774611367751813,-11.219042264769078,0.4855312943124791,-14.182067902914023
20230823,1.4635705763531555,-20.040098949300486,-11.41220197515102,-2.997030344140916,-13.850335060037008
20230824,1.4216081346913654,-20.066193503734162,-11.57922892083715,-5.618889890360598,-13.579810930879232
20230825,1.3818693082723703,-19.878601652491202,-11.681321095173523,-7.754501553772627,-13.359045896295356
20230828,1.3506196883192445,-19.960302922663978,-11.943178289726466,-9.991336938202883,-13.352493743122267
20230829,4.997570725418449,-20.0766222758683,-12.223157705973467,-11.740514125750899,-13.339430487543932
20230830,3.3847560833341483,-20.211232132593953,-12.473726359047507,-13.195175653635598,-13.322243812259819
20230831,0.19577389377452464,-9.243937981922246,-13.052119642424017,-14.784987961048884,-13.326185324280987
20230901,6.256639005110625,-1.8316983597121195,-13.558622378870261,-16.11108135195494,-13.329033591630974
20230904,9.910353243546087,2.5764834722788374,-5.830783744990202,-16.70426960775192,-12.923075125392293
20230905,6.302124956046151,0.13566445320222031,-5.37241226725527,-17.299105725727134,-12.610924937442961
20230906,2.7285424299866596,2.23028480082559,-2.7406309268340627,-17.879401115776435,-12.340860058197944
20230907,0.28760602573005645,1.9798008968197147,-2.3390030270100706,-18.279723596523933,-12.117207655223384
20230908,1.1815243523140295,2.4116164254064256,-2.0056768586107,-18.50362184156056,-11.655734382696377
20230911,-2.167510241369019,3.6593196600506994,2.104770695082118,-18.666847224392605,-11.260094363410285
20230912,-4.133608090401847,-1.3735602404287586,-1.4430038520589286,-18.83655496476842,-10.859187387192774
20230913,-0.5217561191652684,1.695567974735639,-1.682882276462809,-18.6721282820474,-10.545402581622364
20230914,-2.033475823371805,-1.0809370505324596,-4.491286322502556,-18.57138074264732,-10.360317747597868
20230915,-3.490576600592428,-3.4308516930466304,-6.817402189908184,-18.442935626016784,-10.17953340685816
20230918,-6.041589736887945,-3.7113920322364855,-3.915939919251655,-18.44249989709507,-8.285929936237418
20230919,-3.7516575870884643,-4.638344413413386,-4.960575500903867,-18.162458539540044,-6.704865759197861
20230920,-6.271305598075336,-7.939041840901948,-6.339124098850132,-16.03711145531154,-5.361008088029692
20230921,-7.82305637887427,-5.200197348360461,-3.519900398177814,-12.59109750857721,-4.917389036929386
20230922,-9.690164459467454,-7.079498270348615,-5.971199466665587,-11.176345455579552,-3.8756968797227356
20230925,-10.270954825014975,-8.273528279353597,-1.6539290732843774,-9.416518183793434,-1.2717944667386145
20230926,-9.273269463472579,-10.053220227033407,-3.4996703031480827,-8.043228308302826,0.2728023120663115
20230927,-9.164772985559443,-11.717451581323218,-5.070935277512638,-7.921731385868655,2.961158663049258
20230928,-11.884423459958663,-14.430086162691989,-6.636104587970339,-8.900980032335864,1.5853613078423094
20231009,-12.528203036766937,-16.590938891333433,-7.746913211973138,-9.864391880544446,-1.8600697135067048
20231010,-10.925063428318026,-13.227094667512487,-4.8804293970064,-4.547151598562235,-2.921578279604145
20231011,-8.868234502822945,-13.199934914691617,-4.935985576584508,-1.8319862906696616,-3.294971982062392
20231012,-8.857371493602642,-13.036093641281864,-4.838012337455466,0.7928482718615608,-5.327519817241029
20231013,-7.674972835553001,-12.848727308621188,-4.728831426479969,1.2717689756233357,-6.22799387144119
20231016,-8.513972705284926,-12.305756919009617,-5.324074709701421,0.7385454721766103,-6.286098781864317
20231017,-10.986473167340268,-13.019369695016888,-6.131195718730635,-0.8931313223015247,-8.028961740662815
20231018,-8.726930807413865,-8.754984521986357,-5.506817661602645,0.0607018783239969,-8.701147198642234
20231019,-8.640806410453704,-8.70877902908261,-5.835715534463177,-1.0830903466355368,-9.91532921325372
20231020,-7.499255075370582,-5.297085242357552,-3.975648145679008,0.5706535367431819,-6.992340937649789
20231023,-4.033520523554654,-5.397600737499063,-4.953123708172571,-1.377529716142756,-0.066484388958555
20231024,-1.6021558112645315,-4.733765318725243,-5.790032636173721,0.247131881553681,1.3339685006471504
20231025,0.8769774916683185,-5.073901406652389,-6.603889219344626,-0.5859277106047961,4.9839779302490275
20231026,-0.7761581187379999,-2.1330413157556394,-4.507750094567232,-0.4269724756405586,4.391563063074728
20231027,-1.7461632592606908,1.0520886856161213,-3.07034226972143,-0.8182095273200256,2.399559727711775
20231030,2.028170996119195,-1.0700749059087584,-4.844701042539117,-1.2593877858195948,3.540716757165658
20231031,2.579197459324484,-1.684548602371057,-3.4613895149092917,-0.4415375709983379,5.715561111408238
20231101,1.4415033760395335,0.5413740524423403,-2.8055703414003665,0.6817205410991645,7.719033090378906
20231102,-0.1521327354289199,5.3263519601089655,0.8206789222643689,2.862216263492828,6.676124476133596
20231103,-1.3700805280300639,4.629404250026788,-0.7712445014306513,2.185544972812541,5.549322409562666
20231106,0.6959917912259417,6.563997294573156,-0.19334219477852946,1.4980119500669837,4.434670490501039
20231107,0.7386216470923757,7.191744691953518,2.15952966009799,4.425443821513598,5.226676412294249
20231108,1.5505205804179718,11.088827953583726,4.2967838513422345,7.61507236706693,6.149778125352858
20231109,0.4187862560491005,13.21695576974184,9.22603424556189,11.587362634095083,2.9174033971521083
20231110,4.616610738442094,16.177281424185562,12.615937024478098,13.131327185273724,0.7183249203185358
20231113,0.14375190981095778,14.649903367581006,10.288418674784968,13.220758645174405,-1.079763580828262
20231114,-1.1022808873053773,12.936255247139147,10.143373534566216,11.901895256300362,-2.5242382248187325
20231115,-3.8304398054948465,10.00248110028495,8.880356224363839,7.52192212593939,-3.734429744436867
20231116,-7.27833009111647,7.986622715159751,6.651007381266439,5.9559160524525625,-4.731503695158317
20231117,-5.940300042017163,7.215613057173451,5.332921298257375,5.320146789088399,-5.388887281385772
20231120,-0.7144762615159962,3.0695638443242172,2.413725720823066,2.532357816174654,-5.931584717984482
20231121,-1.8227492198352162,2.5633995640953215,3.438172387776275,3.364610296430557,-6.373546712454949
20231122,-4.59320306432191,-3.1567258129809757,3.24913122821319,4.0129911868466,-6.71517797253009
20231123,-6.330587939288859,-8.000520032520066,3.7135073208797706,4.526117750527644,-6.994555508146398
20231124,-12.324352971257735,-14.732510160290163,0.13283988733138852,4.954771520590101,-7.211435468389997
20231127,-11.743445180765374,-18.0702712783884,-0.5492273577178569,5.2894627734877115,-7.358588712895136
20231128,-12.965887161958173,-21.888779171177514,-2.6098700852440744,5.566140192200076,-7.6504507599051506
20231129,-15.695217518467716,-24.094310021270527,-2.773789675762319,5.7766422768652825,-7.890715915201445
20231130,-18.053390172089582,-28.49827266140217,-7.20666319785621,5.910683664256053,-8.156086298665606
20231201,-19.91053921006741,-27.10234463139747,-6.903101727989737,5.9234629977698585,-8.267405243126307
20231204,-22.0523109512027,-28.724629444793315,-10.39963539795328,5.9297451873732365,-8.416946056524916
20231205,-23.77799952251745,-30.1081821371447,-12.151656396017277,5.955582004381198,-8.564446026802978
20231206,-25.160694711750782,-31.291016859621312,-12.36403707705934,5.903871446924804,-8.65205854303862
20231207,-26.289261980083545,-32.246167445569306,-12.579802598391167,5.869504220019718,-8.710173723332886
20231208,-27.57528647273628,-32.28849130946872,-12.699126737821004,5.754195167578321,-3.0277802772543723
20231211,-28.77983948492805,-32.32679301767453,-12.787916734375248,5.684350930608559,3.227256090648133
20231212,-29.32128420044853,-32.673573711208796,-12.954375455294603,5.6444138187035,4.360790309034728
20231213,-30.01788265009436,-32.91465808007429,-13.200017752058638,5.608267265088972,7.890742866571549
20231214,-30.349159575058557,-33.11122264561,-13.395623871650809,5.591504781310571,15.057777593017978
20231215,-31.210521885281217,-33.59756197922808,-13.592617212819105,5.612964056549911,21.63884691509409
20231218,-32.03748413456242,-33.876739924205275,-13.648746536424163,5.643318516256586,26.04576761389487
20231219,-33.0529365843271,-34.12404425591394,-13.695502365683463,5.669784719492637,29.913870387568387
20231220,-33.89680961248846,-34.556175368774106,-13.92051577997751,3.320380239653378,34.29062231257465
20231221,-34.72643045488603,-35.20878879435515,-14.16524028967107,9.752532284581308,41.48568687294302
20231222,-35.350045392868516,-35.69225639085172,-14.428598757801376,13.945155889338277,50.47471540987435
20231225,-36.23076601266648,-36.132200675153726,-14.714816894482638,15.550806823067411,49.6167074502493
20231226,-36.953308604769546,-36.47550248661526,-14.910187952741728,16.95766657668927,49.58951120405593
20231227,-37.33134121643512,-36.448143357380516,-15.077497407392485,18.02850443826532,50.72857716469566
20231228,-28.911521740167274,-36.60117465374731,-15.293719359241159,19.152358233915443,45.315917696742694
20231229,-16.994541017072756,-36.80181659233164,-15.464403524271297,20.241868126990216,47.028689874605874
20240102,-12.04815134704147,-36.91833750221166,-15.614283684667464,21.082991570840022,39.48230610805309
20240103,-12.75198398629776,-27.374921896840643,-15.704255672746694,21.749675662250574,31.178706479963548
20240104,-14.481256730157,-25.718640747135563,-16.15897760833689,22.790793373440913,23.390481512659242
20240105,-11.793378885384884,-21.37035034565544,-12.433205107117088,23.648011861308593,18.319247270211672
20240108,-9.514471156843978,-15.043394379589342,-9.636554919824075,25.721060493385416,12.400414448938129
20240109,-10.657173142942298,-5.234144407372836,-5.216696805490495,26.964319950303498,7.271358617029945
20240110,-8.392881143044029,0.8535405901507075,-1.4179856476286452,27.845442102946365,1.8229824547986313
20240111,-4.575187603403132,-1.3455701480512932,-1.7943202956308195,29.11098452118854,-2.6380329106744487
20240112,3.323688829630404,-0.052258479519563784,-1.2818063872054268,30.11551226867172,-6.368164578793386
20240115,11.089125687232562,-0.9611399103114973,-3.5507904868129208,30.48163770476891,-9.249903735550003
20240116,10.328106841644647,-3.1735318681722733,-5.62374440423172,30.781865955143903,-11.700858153415851
20240117,9.761189005552806,-0.3653198249616073,-5.011050512989071,30.95274966225957,-13.739466555644613
20240118,21.020877420635067,2.564729700014217,-4.725851301620379,30.87675860819388,-15.404013948472942
20240119,16.763585208175563,5.339430500305237,-3.3988258685660577,30.825532630597944,-17.060195467213294
20240122,16.150053958022088,3.4517906649852272,-3.456397134864357,30.230730753394067,-18.472533462625382
20240123,11.770618429318752,3.4573143214955997,-1.1806472946647344,29.540427302464824,-19.65497996733984
20240124,10.331000288147068,0.11150662564533909,-2.623243839759932,23.108751908589504,-20.464485303872394
20240125,13.306180388713585,-4.729621697264089,-4.262580379936296,16.97430252366678,-22.051864361162014
20240126,20.275781249598307,-1.1532667746058056,-1.6842337612179838,14.797051195387253,-23.480856815413066
20240129,25.6113097037113,2.787381590321121,1.4784904728409578,11.998198866462623,-24.49492973072565
20240130,23.20259437313428,7.907861607570609,5.377721755920694,10.959234303622981,-26.113352968924083
20240131,23.919019271119126,8.813908239532797,6.448529360995946,6.620082349767014,-27.18970462181503
20240201,22.85511074858197,6.590169185006323,4.125956932242071,4.607208874650091,-27.46829534383066
20240202,21.305795912383967,5.869494587832746,1.8953953733789206,1.9531245047073527,-28.175502658368025
20240205,16.995620106718373,2.8264213412825776,-2.0518361860110983,-0.001348137850429704,-28.822516463353207
20240206,8.686294364210974,-1.7937038913269236,-4.34321079987658,-1.9767710197449757,-29.38575061355496
20240207,1.7176725181685863,-3.6812820020522574,-8.57513505276087,-1.598789538087365,-29.52006322801025
20240208,-4.774504893599899,-8.314568648369292,-11.734618292219752,-4.764068201377682,-25.76486443724377
20240219,-11.264669444728463,-11.44318680735232,-16.224445938104143,-9.802858161883801,-27.588852258808874
20240220,-12.040188018143295,-11.401862559066053,-17.773030166355806,-10.727537140338104,-24.416593470183763
20240221,-9.038101244260634,-11.213678760407022,-17.245028466740195,-6.907544814648484,-17.959048885980366
20240222,-9.915244775954065,-11.922829684352411,-14.666030235171238,-1.9160988345350611,-12.625435407549034
20240223,-10.928724334513268,-12.03258282105097,-12.796235737840092,1.521464175303744,-8.181966013723764
20240226,-7.912842321976613,-11.079201238709713,-10.088561026347593,4.278402341967068,-3.246280182238101
20240227,-4.913609247284355,-12.666798477519334,-10.87157251910328,3.74241187684232,0.9294318878201346
20240228,-6.043048872145602,-12.482129166290502,-11.303235975452376,2.656204204988096,2.137500969354851
20240229,-6.317202583202094,-13.509164110956451,-10.61635056511491,1.5624904627942817,3.8691163540955005
20240301,1.5185358799946653,-12.590963769010795,-9.901049246231615,-0.17780706573922228,8.405870085662672
20240304,5.744264747572831,-12.709307877165633,-9.833497362327837,-0.9226356341160178,8.68317474288679
20240305,12.034207904014535,-12.997312006915843,-7.536296231596825,-2.044442000458976,13.67226760562965
20240306,11.452282979035882,-9.83677972893414,0.6859300173450479,4.54089027944124,12.092994123433403
20240307,10.16411853330894,-9.73976142639033,5.078890097572948,1.9278101724715668,9.163654689379108
20240308,19.92549254500454,-2.4149928741516993,13.349086006277082,3.7748663113669103,13.08081353932527
20240311,23.979050163837222,-2.4528089070424577,13.772353346791515,3.4465839475585316,16.16065943406899
20240312,22.317598876099026,-2.1761244776846427,17.204619460054076,4.433371045140314,24.7980029290223
20240313,23.45169251544139,-1.901411556274569,18.584231042243868,6.366656060988216,26.116860305577415
20240314,28.70555545428983,12.108355280428514,33.30420026606678,10.48003847094566,30.765810881309676
20240315,33.178175256582385,17.350608382564005,40.3574952873017,10.309768182918376,35.92540749156187
20240318,33.83501143800703,24.81814920120412,47.01662853471485,18.081740325819176,36.00117504018632
20240319,26.827107521513827,25.414405723814724,46.21848012919807,16.540680036741698,30.80330032933529
20240320,20.450838449566913,20.745634507173136,46.88702832830784,14.342163014049097,31.269585788012545
20240321,20.721932763260362,24.00699167386208,48.28189118072503,13.482816480199073,29.380515189716043
20240322,18.112794872242006,21.013151564219825,48.29147678661848,10.396808943042638,25.459207986307387
20240325,17.5319440841413,20.580519529546752,51.50294504665225,12.254576764332086,24.542686427825174
20240326,10.467964774409635,20.971247049188694,48.26049003408748,14.406419739404473,17.3143380425734
20240327,4.658641720026514,20.578553445981626,45.59288968826949,14.951185897500523,10.773464697749723
20240328,-0.009977130194440976,14.132474620190582,38.214264660864714,10.619736520402107,7.961061905443824
20240329,-3.998865191582204,8.947277327265397,35.43212858360902,8.009861559793032,5.635485323567537
20240401,-7.396806778526953,4.722546681934059,28.9108947501249,5.870573162915182,3.730050553970277
20240402,-10.076872077416235,1.2798059505779984,20.457882805823374,4.125241446501014,2.180296300613024
20240403,-12.225104305664706,-1.5224186898951777,18.805308129166285,2.664636364275165,0.911830202790262
20240408,-13.958241711387622,-3.4098335552583032,17.02713347373477,1.4894528417339616,-0.11659083933869858
20240409,-15.959662002870276,-5.153149683680208,15.593452489085623,0.4901985837932093,-1.027141336635142
20240410,-17.621605665723642,-6.602729200269564,14.433797576730559,-0.3647005564803552,-1.7755182140242
20240411,-18.87207574783931,-7.839493003350072,13.493278474014456,-1.0715289890608393,-2.4291322265928184
20240412,-19.79080613638199,-8.76602559013316,12.67936287099286,-1.6147981952104793,-2.9787561380171352
20240415,-20.653820866309484,-9.584109909666392,12.104855591612301,-2.0898248591986626,-3.375241960372665
20240416,-21.354524898458774,-10.223210804931282,11.631091344314534,-2.4559041829595953,-3.6582982036424476
20240417,-21.33051989318986,-10.68871211825636,11.194782018284748,-2.7548574499166407,-3.702282248269238
20240418,-21.265933157341113,-11.055827877609687,10.846692281576306,-2.9965314973606074,-3.7650407839723643
20240419,-21.23736156362386,-11.407036416636117,10.660691101558658,-3.263808286080191,-3.7993956526098476
20240422,-21.44869056220005,-11.67395518737415,10.514884969987312,-3.4715631088830046,-3.8513794325880126
20240423,-21.876240785794735,-11.676065287691666,10.349600234944567,-3.349121097111347,-3.9090881916472084
20240424,-22.56933758651246,-11.651919900511537,10.234877856829517,-3.2502114497403127,-4.009940175754121
20240425,-23.08312955075276,-11.553576002541739,10.065834783539588,-3.1582429231166467,-4.091282003559902
20240426,-19.661630324704564,-11.518694405914049,9.925375688614857,-3.0992232202882115,-4.1579295675273755
20240429,-17.50097219787941,-11.482732212344487,9.804196740179792,-3.0465247046564006,-4.2483976397507695
20240430,-15.028058596328032,-8.73670369201715,9.72538665150329,-3.004829580806145,-4.073764362491292
20240506,-13.970478540735641,-12.213640025156861,9.691701442255201,-6.8992352704971625,-5.476705770537182
20240507,-2.441061301818116,-9.616849901522988,9.58136217282747,-2.0939972315010436,-2.1018098390130366
20240508,4.620897352202061,-9.951772110370827,9.735155016124951,0.2647522988284926,-1.2470895608459704
