trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230322,-66.73122036728275,-78.67164252787188,-67.45966412027515,-76.46991369642858,-108.2297045974595
20230323,-73.3781541196239,-80.2411653812811,-68.13166863251507,-48.65904494248088,-110.70476060006112
20230324,-79.08110532466365,-82.56805319085416,-68.86612630817125,-25.782573138694648,-113.02362941531224
20230327,-83.83285826236835,-84.38008282144399,-43.26216448591564,-7.391821356965693,-114.88921903335164
20230328,-87.02995496276509,-83.74470174408967,-23.366277439993997,6.631727121955383,-115.57239794467242
20230329,-89.55044040780399,-83.17078996464582,-7.059982426910558,18.22348644113236,-116.79523234030988
20230330,-91.59481463003253,-81.97695488973483,6.035727765599867,27.79129398953001,-117.45104141333175
20230331,-93.76832020405521,-82.0585442423169,17.01739354991229,10.227089581455509,-117.17275515262216
20230403,-90.68803094441436,-53.10560880463349,25.54058131236254,-4.444916153575908,-108.17524169784521
20230404,-60.30530806504419,-30.022254061862117,32.2663979919713,-16.17014996432751,-76.25226545486555
20230406,-35.732338771291595,-11.006009086383187,37.975407975193534,-25.719302247278012,-50.20847023659728
20230407,-42.91063721451297,4.513902780254878,42.59744091237159,-33.54209740964182,-53.20377495213609
20230410,-48.7833143467478,17.686894808118904,22.972371963041052,-41.64953882967483,-55.68304942907508
20230411,-26.249418841323276,28.206102839955673,8.141925321067246,-47.992790990237495,-57.57227906551792
20230412,-35.13676635443932,37.504496001742766,-4.051304265089058,-52.958757096773475,-59.02149971845477
20230413,-15.620047536485487,16.415114655476447,-13.936361649033365,-29.480743345201052,-59.57145731891389
20230414,-25.637943608499686,-2.21706589572443,-22.13203884284392,-8.812223098287152,-60.02037586102123
20230417,-8.029076148989201,-17.460264810742625,-28.806786670556654,8.200681506027474,-37.857364327474436
20230418,7.545066699754108,0.12464825491331193,-12.919294404238507,21.209843978122638,-19.688821237277033
20230419,-6.7282817025120485,-13.941251421081889,0.07846332662614171,32.36059590646443,-4.999352708382797
20230420,-18.328919410000918,-25.677199049476084,11.419116405513451,11.962033906630497,-14.55426124855052
20230421,-27.99841824443774,-34.15083394149569,-1.9900278044541617,-7.197409391093485,-22.47906184764893
20230424,-35.8894228915244,-41.07093513122629,-12.946891331314013,-21.93067074581801,-28.735438452869282
20230425,-42.38576272861325,-46.722876173711754,-21.88796117548171,-34.047202316461835,-13.235868832160264
20230426,-47.55955392861024,-52.12294119937648,-29.660773422718684,-44.711002548104716,-0.6578601730871704
20230427,-51.78221583233136,-56.10767844032774,-35.32901220548175,-53.169678740821674,9.660070864806698
20230428,-29.84701084629193,-59.949523167344395,-40.22498745856897,-26.43678974992967,17.728343633041334
20230504,-36.90044478381113,-62.2683712984718,-44.02042712525474,-3.686995650065512,23.94491715422258
20230505,-15.385693513770663,-65.05935248751153,-24.904686991304892,14.829394297663754,30.47725601641929
20230508,2.260428613604452,-38.8615879398131,-9.452293910116506,-4.186673551848951,35.75083464183892
20230509,17.070472841168726,-45.96522932916516,3.1849134600501743,-19.604606699776227,40.20521928183382
20230510,-1.0161692701888276,-51.855354306430456,-8.323043785987117,-32.215174341394324,43.65052998251116
20230511,14.178879411431065,-55.82571068327272,-17.183115790032698,-10.898808703227077,46.467347723225494
20230512,25.984302583323625,-59.39482837688979,-25.634284448367925,6.8893349788514975,48.507782496484324
20230515,35.77619632031266,-34.9193365800666,-32.44621393438053,-9.693749246191718,29.092062410827147
20230516,43.949804465215074,-42.073050723462885,-37.94386468286124,7.433653296007234,34.66296472641546
20230517,21.698617735035103,-47.80645291108021,-42.38356592516531,21.267765968816907,17.802918154004132
20230518,31.999681412962033,-52.553212711384475,-46.241585009846276,32.66350082453934,24.823325912903645
20230519,11.865024241049305,-57.95125677333273,-50.545431508776474,42.857540582025194,9.934299126900624
20230522,-6.847441928982583,-61.957844763797695,-53.8112739800658,47.89294259101029,-2.398838175025268
20230523,-22.057225423347244,-65.65578291045136,-56.72275327962189,52.16651202598846,-13.039272503721486
20230524,-34.46359565345014,-69.77492000114424,-59.56273500018572,55.86496815626746,-21.287475046414045
20230525,-44.74886961546742,-72.3881819803961,-61.303936285605374,32.61899901040664,-28.320418593720575
20230526,-53.10003195761745,-44.91227436374645,-37.83842678901136,13.754958857214715,-34.1335978196002
20230529,-60.42307322258228,-22.511740634451815,-18.994350464064926,-1.8015783123754041,-38.75245436054325
20230530,-66.53417333285373,-32.93455268424755,-27.996106956385702,11.707031334132353,-42.528281362324094
20230531,-72.03150682788748,-39.65868038679426,-33.6395436635451,20.99842575650285,-46.316104867161805
20230601,-75.15127483727011,-44.90192833354168,-38.293926410570755,28.228553684601675,-49.819947143090026
20230602,-77.9662735810604,-24.45936971232375,-20.143507308916018,12.276801746065244,-52.399641106936905
20230605,-77.81867356862423,-7.632853589815273,-4.901131319525992,-1.3232453298864337,-52.90722008042318
20230606,-49.60886889463622,6.325644615897343,7.580977434643712,-12.47874046789774,-53.21120100601094
20230607,-26.278903450133207,17.746386806554742,-5.390890703084455,-21.619184838108794,-53.699532583113395
20230608,-7.190752779834179,0.9715905237446708,-16.664049612381877,-29.501684493041434,-54.05810702468328
20230609,8.978010113651303,12.855578972230845,-24.74578259248652,-34.444879051706444,-54.534584935788274
20230612,22.358924525708936,22.579636414235665,-31.48790286905535,-38.581314902183045,-34.28350593657374
20230613,33.42626691566568,30.749138762573722,-14.299152915762576,-41.82088776990955,-17.831974604203502
20230614,43.86504942198871,37.496905415082345,-0.8493637431091713,-44.332539361686216,-4.059992200629106
20230615,51.69137513878174,42.92259712711071,10.16765055305624,-46.38853032752314,7.300401838131638
20230616,57.68599647022502,45.628055756153515,17.28094998141709,-47.245575050119236,16.240963840389163
20230619,62.577223013832665,48.41423666870815,23.434595583574154,-49.72808628127895,23.47493600969751
20230620,66.60561584775036,50.69174748001664,28.470325790310252,-51.81141478817866,29.50631850523364
20230621,70.24933494187837,52.32212356557572,32.11262539299373,-31.542336014417014,34.89839707282808
20230626,72.90493239426392,53.720998061670834,35.166426389226835,-15.029361057114723,39.32495083536419
20230627,74.52661877017178,55.049051762496546,37.72564101123971,-1.6230765390238686,42.653932299801234
20230628,45.842769061383976,56.38992947256314,39.78318688274225,9.378945408938899,23.97717010377316
20230629,22.330447101989158,57.54587814147729,41.63489550441183,18.420730212565736,30.55274684258265
20230630,2.348077412171541,61.00575378837744,44.8367481692315,28.481497757512813,35.9803888377082
20230703,13.424111610865074,60.43651416844624,46.21759548418319,33.399086550754504,37.62262529616045
20230704,23.028989499591177,59.59223796095935,46.94591277496402,37.13700538223499,39.28833967637662
20230705,31.626505612801008,58.882830359765684,47.477748031792345,20.642799949359148,41.18479065558835
20230706,38.591730134625145,58.270977582093685,29.726414613975926,26.595526868299515,42.89542963226935
20230707,44.425353391819456,37.76439549216735,15.438063630586216,12.197035248924282,44.256211438592345
20230710,49.21895883032576,40.84335002120266,3.672146505412673,19.667168971356652,45.53096445001985
20230711,53.149946513414804,23.093882417974623,-6.207233267699129,26.36968338662187,46.57474546998758
20230712,56.29748316344957,29.305655496306024,-14.476100975505457,32.167241645993045,47.451381980286826
20230713,58.54762385287118,13.879868911521449,-21.03007735090936,36.9140167434206,48.15329827144481
20230714,60.42769633137682,21.44278470161384,-26.63457551723986,40.70648012969968,48.84854361557338
20230717,62.09297727422923,7.526675558742582,-12.384983190468237,43.387145495655055,49.20003773112198
20230718,63.729039070535116,17.584216802693682,1.373624844493553,46.395057592546415,49.42656478066187
20230719,64.70316975613657,25.64392785535059,12.473943460822378,27.086300330027058,49.55160485853518
20230720,65.58895176197416,32.20195027033368,21.48685399438944,32.859529434646355,49.73303729033915
20230721,66.29394491935854,37.702770291735256,29.816659210978667,15.927955898083285,49.70566003029896
20230724,67.1373742117989,41.95222698885694,12.668220705273233,2.716026696673034,31.7569080863002
20230725,67.97887087167547,45.409600932904134,21.743742789676666,-8.208587950695323,17.07046076378268
20230726,68.82182763005981,48.14897661581222,29.554323588052974,-17.096219425256376,5.15133512322342
20230727,69.61984614588158,50.5489267237943,35.76520098594523,-24.220278988353062,13.043848334140574
20230728,69.84738068318907,30.237894112781728,17.848878616264187,-29.961496873331445,1.9707694970409968
20230731,78.93369751473557,7.914399418634122,0.5932308722928888,-37.62578571995092,-11.202279782378062
20230801,85.61861089099939,-10.274804138250545,-13.396229530809407,-44.08220843205907,-22.332984544957426
20230802,91.01334691158014,-24.768452263302233,2.740817725764194,-49.331053182063606,-31.420313496429376
20230803,93.78344135829477,-35.10461413634816,-10.014599411729643,-53.56927419694501,-11.70705308953638
20230804,96.1292914529539,-14.040046169701062,4.163444199725128,-57.15420536380633,4.382307864914082
20230807,60.40277921396699,-25.985799040775106,-8.937257680938036,-33.22333913182838,17.532533108067568
20230808,31.393479612608655,-35.162118552003896,-19.073244923192338,-40.73750666987692,0.7183291602771005
20230809,8.17610020342645,-15.234894702963796,-4.037426232719063,-19.435594837205517,14.39902840352536
20230810,24.758860542683667,-26.37986702536327,8.425939999186143,-29.723464501070016,26.14215047652261
20230811,38.35923828882166,-35.71553725944047,-4.777123792131197,-38.10919243588335,35.748481896542756
20230814,49.648177922967434,-43.422128909597575,-15.762101891963693,-45.14493132318787,43.76595672925107
20230815,58.854282565702434,-48.29169866923757,-2.41547140862594,-23.000192830458328,50.6605920526797
20230816,67.82060677371543,-52.630025032327126,8.714253138258275,-32.76152180728883,56.091020120928114
20230817,74.36358852675797,-29.93247841415972,17.87329732502368,-12.7827546273504,59.28265798866097
20230818,80.06865203537012,-10.9030064890477,25.49292182271202,-24.466286095323667,62.441166194924975
20230821,83.66328705996544,4.880269282389373,32.021087203752266,-5.813312577868842,64.64384421388081
20230822,83.55132101914315,17.79646346410093,37.74326782203104,-18.739354929129124,64.0629268083287
20230823,83.52863628597113,28.91745891309876,42.90370630920007,-30.055396375381907,41.17481071119107
20230824,83.64045934189235,37.305762714676135,47.17427208180173,-10.854435615272356,44.93326343135073
20230825,83.36296787808087,43.39196621567594,50.48225967077433,4.814033569398402,48.011227135243956
20230828,83.22220182967835,49.24612858047536,54.1489452514347,19.757040240725726,51.40040929269484
20230829,83.33907930294603,54.219863455515714,57.502878593644624,31.63195713382264,54.13484328962831
20230830,83.36329264825723,58.435939262730905,60.36273711452924,41.44980470945101,56.339596790314644
20230831,84.25463013204124,63.60750455818896,64.71298942879082,51.216062666935564,58.23355227502053
20230901,84.6771697595335,67.84481534545486,68.45142931690161,59.316544039335746,59.781268149491446
20230904,54.24571558471682,69.91534155696648,69.84639876017452,63.81096857195857,59.005012616271394
20230905,59.32879969880933,72.55586150893204,72.20738694735952,36.45475021566822,58.46993775481104
20230906,63.899336779781514,75.0453291434889,43.88562395987978,13.666337148720961,57.958762486638335
20230907,67.60836118204809,76.62475723573502,21.35576444892567,-4.655726815343232,57.52706962377239
20230908,41.136908075509226,47.48653592701007,2.564669808725312,-19.19696009985316,55.78067487447135
20230911,47.742237377221734,54.10174097586297,-12.228262811270831,-31.007735643044878,54.26140179574021
20230912,25.304518552983172,61.79576323501429,-28.155544097526622,-40.82794540574032,52.63214008885968
20230913,7.451659872480896,33.92468234692622,-40.872431911799964,-47.54714803280979,34.7550232153787
20230914,-7.552149956196923,43.8607605081622,-50.73152466805495,-53.191217788942595,19.769853007433298
20230915,-19.295521107362337,51.98747081106252,-58.836159511855236,-57.609494940514836,7.656096490735743
20230918,-29.498350640533925,58.44424688380912,-65.23955183929795,-61.67840841655045,-2.783911991836267
20230919,-38.493901662772345,33.01714615712208,-69.889087631217,-63.794345739685134,-12.220424972230877
20230920,-45.53002144858301,41.745113769706265,-73.32715669754941,-65.37126173959322,-19.64485402938068
20230921,-51.13430972888281,20.376816181070133,-75.04812953255535,-66.8067342368236,-25.54269386214671
20230922,-56.65921137802817,1.7581728181705072,-76.84229982245553,-67.27916724087116,-30.695681373666467
20230925,-61.60507194778806,16.330495522811372,-78.31128921307848,-67.65975968491473,-34.937253426066306
20230926,-35.29758042017347,-1.6069982769133224,-79.665659673483,-68.40532826473355,-38.40145145540543
20230927,-14.031405050192477,13.078955308430965,-50.09560200922626,-68.43061617040053,-21.755388537611818
20230928,3.3748393419851817,24.656766206885607,-26.704682536662347,-44.07837647861386,-27.42570251816389
20231009,-10.23814502481366,33.559963305984716,-9.674853103920837,-47.93438855897693,-31.450733756852006
20231010,-21.331566424391653,14.092827827772131,-20.629963230011597,-27.102974253724863,-35.35778280160241
20231011,-30.917318959501426,24.77981109232605,-4.217866553910044,-10.054742970583847,-38.720249862553246
20231012,-39.00838679716759,33.20346979856691,8.98240717306952,3.3298265692748013,-41.73677546008953
20231013,-44.98687703543277,39.515645834444776,19.3460320218386,-8.575085504713757,-44.20471404592764
20231016,-23.354612802370312,44.727483429055134,27.73274687870201,-18.529893709796145,-24.976128950663508
20231017,-5.352031573169937,48.96477897231077,34.86379493182043,-26.72402582605782,-32.16527035410288
20231018,9.498349685193608,52.444579006670494,40.6372620331479,-33.38868177771758,-38.655731463478
20231019,21.98651773634266,55.536701879578764,45.456043269271646,-15.145288396097328,-19.246250915637578
20231020,32.22223816206913,58.25465979879961,24.928120953909122,-0.5593983397278741,-3.3295177664179993
20231023,41.810750278801194,34.91533962228414,8.179879222545814,11.52275124930076,10.719350286549076
20231024,49.69343604096677,15.807709784664832,-5.532105185295222,20.880396578416633,22.219549212960136
20231025,57.144061457297305,-0.36937895833694084,-16.961377630445575,29.44496929983991,31.61295303961823
20231026,63.778385434949925,-12.126803866290487,-24.861678497690704,35.88747786552871,40.277835682077594
20231027,69.40310153917547,-23.204494547659177,-31.986787682613166,41.893185488857675,47.731515675280484
20231030,73.09398356921781,-32.46045158528935,-37.98316926279346,47.40411782566524,53.306450915318486
20231031,75.0615581199542,-39.77789044845082,-42.36576116850689,51.81729292528234,55.804031937374184
20231101,76.5586234169703,-45.67154852440195,-45.89918431223229,29.32217114583349,33.45704913638011
20231102,77.68022969417942,-24.447626308159315,-26.785551364701114,10.488165250936502,39.11681660373205
20231103,78.34226096542142,-6.90827976709183,-10.725370121014347,-5.255304747269846,43.620351363745804
20231106,81.74883986459136,9.06735303521014,4.777330568084686,-18.383563090620747,48.81277356365487
20231107,86.7784286286486,23.626086878278276,17.856989427918016,-0.6181691758771296,53.62738531499217
20231108,91.08727206238234,35.31640488997556,28.46081131527704,-14.893873940321994,58.37592709454624
20231109,94.40814246143947,44.913683716141286,9.844091089765945,2.933491010978689,62.22646674077519
20231110,59.80598009035384,53.71128388110898,21.603757752950255,-14.159973331709724,62.32843067833439
20231113,66.25474976991603,60.91221314177856,4.087921898875452,-27.470080107251583,62.40393660821057
20231114,71.39325022064324,66.19529358774884,16.555087031575432,-37.82650600515918,62.283125916440014
20231115,75.35530578522601,70.09818959289635,26.201905681562817,-46.12071042203873,62.37822550764458
20231116,78.47817049249338,73.21912747933857,34.08212490722151,-22.826089683263415,62.503358053314926
20231117,49.21019647243057,75.47493797263994,15.2422485310827,-2.84837504459218,40.756191667168586
20231120,25.564325081421735,77.808042183343,-0.2537046315479706,13.374852549829802,22.929955823581768
20231121,6.217642055057268,47.18400212154811,-13.224628493353041,-6.719438887142285,8.358968844246807
20231122,-9.51583704793123,55.29009397821586,-23.664991818805348,-22.71543669917219,-3.4260973200433433
20231123,-22.095295279207665,26.7205562688643,-33.55177702360392,-35.56577940268164,-13.067473567971648
20231124,-32.42369290638569,3.6404451061339462,-41.141691258398524,-46.20024813676365,-0.5073221465617134
20231127,-40.84591271598694,-15.294014725191682,-47.19974109974323,-54.68221372755648,-10.392075131920832
20231128,-48.603276694834705,6.678068817681411,-53.205253617254755,-61.66079597666097,2.6474422029958777
20231129,-55.26439120255642,-13.563255312751306,-57.42484642620055,-67.15370118188874,13.32618779660022
20231130,-61.095493580656786,8.931638283686777,-61.90713620443601,-71.12612165275984,22.53396278310202
20231201,-65.64622264792011,-10.964968717060628,-64.68361663630323,-73.05241883064244,7.529997587492211
20231204,-71.26549368441589,9.370470622223257,-66.92653687994802,-74.57145394061673,-5.145934461065697
20231205,-75.78182200521458,-10.832516399162717,-68.46544327156607,-76.09709138555908,7.268582146153149
20231206,-79.3879378099536,-27.50459122431209,-68.9260897856905,-76.34996012334031,17.19967330284803
20231207,-82.33008225137132,-41.11003096659092,-69.52685469134522,-48.27093848927768,25.232288672869476
20231208,-48.879755485811785,-50.17188883647293,-69.71343313380873,-26.488516398001718,33.64906612668753
20231211,-21.047131197136384,-57.59642188260348,-69.81897404098902,-8.33178624661788,40.62015862999179
20231212,0.3719605866648875,-64.55436932333501,-43.84385135741241,6.758843456745461,46.27803054274246
20231213,18.66932117626104,-70.12781653026177,-49.73640675265708,19.058300052227935,50.94611038524378
20231214,-2.3629323609627115,-74.68598791650903,-54.5289434233414,29.296547665830637,54.36703346674826
20231215,-21.369686848775615,-79.3269315868856,-58.647076917945256,38.15389479877135,59.00073274624147
20231218,-37.29301436239443,-82.79157275521364,-34.511423247101845,45.575664738822056,34.35199252873785
20231219,-51.353571736503994,-85.67916534784922,-41.71360178485166,51.67030346460024,42.021928769904385
20231220,-62.89741896559726,-88.68522152024667,-19.656837877406893,57.29887831129012,20.14407335105649
20231221,-72.766428635743,-53.1391204128416,-1.2872545560637183,62.524278110156324,30.101722744091514
20231222,-80.67299693508615,-62.757594482638204,-16.185322789329508,66.82157484189446,11.17815643605545
20231225,-88.27079657114058,-31.942714186411525,2.2666631453892476,70.45919733014006,23.541168468658512
20231226,-94.49312836649689,-6.777171400280652,17.15688522937864,73.79052643694111,4.8370252848025
20231227,-55.69037099885785,12.949652103863684,29.379560826164965,44.53782790114694,16.908886386971176
20231228,-67.20162120668695,29.58099498321352,39.802801627455295,53.22062459560554,26.776258009598397
20231229,-77.40242832547332,5.005569187825878,48.297727850881415,60.972785825665355,36.156741028068105
20240102,-83.29633496602001,-14.968189994278756,23.729996779270905,67.12373133774952,17.324679347078753
20240103,-88.14979047469348,-30.70933165566504,3.8032005590916613,72.07433013998282,1.7178293960257902
20240104,-92.51281493154333,-43.979907017442514,-14.531985419077424,78.01435311261228,-11.187219531590102
20240105,-94.84725708602878,-54.97617000086352,-29.404311407878073,82.89493858964771,-21.064888681246345
20240108,-96.78971130594623,-67.920375475317,-43.845111668566695,92.11735017977989,-29.462127867013102
20240109,-98.29628782647418,-77.79636914335956,-16.351501937414504,97.93650539111908,-36.43902128306564
20240110,-103.05682482149595,-43.88045641091056,3.2778632732079567,58.08091207315343,-42.77527790535176
20240111,-106.9120254510531,-13.798458914989222,21.109550134124692,23.395551261167075,-47.969706325182784
20240112,-109.52153041132176,-33.40655917419558,35.276007251519395,-4.865520884812175,-52.471648207486076
20240115,-111.68434795025125,-49.43569622183356,46.66006446913898,-26.250745922776964,-55.620466005816475
20240116,-112.97115532792147,-62.96765385577346,56.15017929507194,-43.75030652760144,-58.48942949571189
20240117,-114.13506484124358,-72.62936255161628,63.22198666095294,-13.808275777927701,-60.94130858769402
20240118,-115.03477772984569,-79.68347056183049,68.23418971756614,-32.46240911159475,-62.93669592401693
20240119,-115.4656442909265,-46.60665330691127,71.81361173753766,-47.76662023939932,-65.49367261252732
20240122,-115.80503697470316,-57.01620438063682,74.72810092528134,-19.983061645905785,-67.76567312443451
20240123,-72.82970023985034,-27.83528521482902,45.36696347330843,-34.67214342871325,-69.70907200446746
20240124,-38.83558896186302,-4.280789867191575,52.809033369286716,-46.0735010407438,-70.80297161426788
20240125,-9.920373396126438,15.83243195163425,59.31264219079058,-55.23999269170634,-74.60376009874898
20240126,-29.460191483602856,-6.307999538244444,64.89792295485546,-27.871967627543317,-78.12256650860073
20240129,-44.778638575119075,-22.91852750629993,69.92484747092541,-5.191248279212501,-80.5143825490691
20240130,-58.86887918518471,-34.31334141350501,43.072111241424274,11.731743973088935,-84.9488662332286
20240131,-67.2929853630103,-44.026688412964525,20.63938374892161,25.707128105116443,-87.79865263092519
20240201,-73.08256884460195,-52.0149073904226,2.2966706274001742,36.87388780230958,-55.431414219227015
20240202,-78.31218280894879,-58.33688335215077,-12.527372538546292,45.92031252877117,-27.4436510843327
20240205,-83.35154842500178,-63.510791385758345,-24.672635834116534,53.46689573946746,-40.578045484063026
20240206,-87.3959080535872,-67.95086814659717,-34.55294291378328,27.399996589183054,-51.43072646772797
20240207,-90.66568816105826,-73.01251534304915,-44.305393062341686,6.043335733865954,-59.28454553412197
20240208,-92.73176607007377,-76.53820272681752,-51.621517750076116,-10.854651649399745,-64.7366265489246
20240219,-56.68968971538615,-46.332305379291306,-26.645479467403785,-24.70908015009257,-69.07728156008393
20240220,-65.45446386146942,-21.64811889815248,-6.279080462184663,-36.64973011974782,-73.56683372768514
20240221,-72.4535731117179,-1.446537733374631,10.565785863094575,-46.415730358467194,-77.0090436776133
20240222,-78.51028187750596,15.639693858896878,24.7323482973938,-54.041613714288026,-80.03122873246926
20240223,-83.75798681999679,30.011484920909833,37.00607579178338,-60.53169135160663,-82.58899838486802
20240226,-88.11097643065345,43.25740359085484,12.501196148736788,-33.1114005601901,-84.72587524456681
20240227,-90.53501910418098,52.96463929084122,-6.936938260613976,-43.38971936064968,-85.94573915720787
20240228,-92.50232309003923,25.600256763421505,11.50321008502156,-52.49351447458379,-86.97389245032385
20240229,-94.50575762150974,38.588255391698105,26.363911685368233,-60.47444712867625,-88.2883789590558
20240301,-60.383470976267205,48.56660265806622,38.131652106005674,-67.14802244985323,-88.15776025099952
20240304,-32.568659399232814,56.92492661795379,47.664440794196345,-72.81248155738547,-56.38841842191081
20240305,-7.958130117336666,66.8020050818924,56.72774600639115,-79.14691246753425,-28.23585814037095
20240306,-25.209516202448487,81.44740144579707,68.81914505245963,-87.15081392195076,-5.184372935365712
20240307,-0.8355418629926037,93.37888877685594,79.99201512388248,-93.68638273221671,13.849287486839696
20240308,16.421550799108644,100.01781809461502,87.84504102482457,-55.06812212626688,28.4889092734513
20240311,31.133774904444635,106.70263767477768,94.95033619420283,-24.242564079993034,40.985925746185174
20240312,43.280902940042246,112.30049438210446,100.67990325615254,0.6191887925736217,50.6449430390506
20240313,17.73706763089809,116.96116953381376,105.45934897957261,20.928456595667317,57.92758529139892
20240314,32.17580969886897,121.15193412593914,105.62229509830892,38.98443610021211,65.87293212572273
20240315,44.002600521807246,124.93886086463372,105.34810936543576,54.31648512217789,72.8467241272436
20240318,53.30819612493062,128.52171943074788,105.14066277183218,66.83911819760512,78.26760487667931
20240319,61.25108750744171,130.87276184879346,104.97888715761924,76.88988256933247,81.72464936583542
20240320,68.31923391324894,132.47038490139786,103.58087972796083,84.60735056989436,85.83107404571474
20240321,73.79945943731228,133.793674237165,101.89104965996951,91.29885369138144,88.44242598235493
20240322,75.83546051839116,134.30855551562874,100.97744171301319,97.62290132055173,88.25670910393313
20240325,48.0390614981425,136.1729012711423,100.43104497567856,104.04562390530111,86.00226514911324
20240326,53.536997710385286,85.45230831590611,65.70925681938368,62.26091072585335,56.47384071478555
20240327,58.144368144467244,46.724684417123925,38.764877945535375,30.725449451393935,32.2546394991833
20240328,33.54140922795114,14.616068680414028,16.664856454574064,5.185316772504719,13.210103295405357
20240329,42.09512274569778,-10.878716650336168,-1.4037088837689808,-15.57387720855043,-2.750392475792374
20240401,49.58672945829923,-31.583517030394226,-16.241357444941613,-32.673545483904505,-15.85051998195019
20240402,25.79310464581043,-48.40282206224406,-28.14251696173175,-46.51840407339222,-26.426167404560587
20240403,6.489156370786639,-62.036919945652386,-9.72519709583688,-58.79760438909447,-35.08646391651337
20240408,-9.215003371463467,-69.65328765832028,2.60195772110356,-68.26471408294897,-15.387424733942801
20240409,9.126755756133402,-36.35518494118859,12.824154797035309,-34.59394293276393,1.7971575492270788
20240410,-9.288610694110972,-8.908461770085953,21.273715753675248,-5.955761243635011,15.909475632221403
20240411,-23.95441847355871,13.990996118216097,28.24033195329613,17.69043383264293,-2.0600192239071746
20240412,-35.570471526747774,-9.087235783930154,33.65459629841038,-7.066582121722606,13.620668904263905
20240415,-12.722968888572433,-28.493392567437322,16.39843740996398,-28.213420478894133,25.628776875828738
20240416,5.950619803336173,-44.10712435068021,2.3036524334093222,-44.85643544088287,34.815254041051936
20240417,19.035949877818616,-56.3808410024113,-8.91518395881909,-58.456924233211694,39.434669709121295
20240418,29.577105520401428,-66.30293059776828,-18.15143916407065,-69.49926022263634,43.62756412749535
20240419,38.290804179039775,-74.86489796716198,-26.344106795454863,-80.56346287938325,46.795729652621716
20240422,46.281933166150566,-81.6917374510563,-33.0882294543194,-89.29712136511318,49.7565160436075
20240423,53.75507598183976,-85.38900850366312,-38.31023016867308,-58.21383046671989,52.413314820969404
20240424,61.12985387198449,-51.53930719344885,-42.71475284220284,-32.7449779253707,55.41523327556851
20240425,66.96811510956039,-24.530254588105766,-45.83470731596079,-12.229089907001434,57.85322974629613
20240426,71.73593906287336,-2.033965554897984,-48.373555788078825,5.030215102508306,59.849423460652524
20240429,75.93321820404614,16.3072814057308,-28.746198860940765,19.022772447078975,62.03758511584849
20240430,79.66698889021896,32.340905838004254,-12.556596957229658,30.512723685420408,63.962414522764426
20240506,81.29655784793259,45.5048561427332,0.8875982577786234,39.56050203075878,65.0004495428453
20240507,80.58749893820273,55.17165809570271,11.354750062784673,46.40553090713322,65.05032111976404
20240508,80.28223641469218,63.72823413817632,21.48926955181496,52.193190558711876,64.99881693024717
20240509,79.83842717781944,31.80329566391687,2.7460692545890173,56.93937610707927,41.44350521361218
20240510,78.88534321406873,7.1794576891929545,-12.68685421870228,32.55162725330002,22.463860114239438
20240513,78.11592663286876,-10.770813361145187,-23.786912614357927,39.56082445824898,6.954797859771311
20240514,50.15566201876365,7.812463852028987,-6.12800799160668,45.399564872859564,-5.843100589113242
20240515,54.8813303326073,23.28598402177315,8.53183940160381,50.256039009791394,-16.309679560062897
20240516,31.088232287241887,35.89552101431958,20.70193507585265,28.173069855976703,-25.123514900454456
20240517,39.14739183912323,45.13983783783217,29.61862353808739,9.94991315083753,-32.64814571343217
20240520,15.548547547469129,53.357946952980065,37.631744934922025,-5.1556607866685695,-43.16600705425738
20240521,-3.8266966690884745,60.082007059198304,44.19209364028652,9.104762096282592,-51.55166580016938
20240522,-19.564893486378267,66.18161849686985,49.79655295085935,20.83472812671676,-56.99496949504435
20240523,-32.64354023991118,70.96039390204892,27.220733248358655,3.8847572274385644,-61.61127706182677
20240524,-42.8175611361062,75.53300934364813,8.48965471557734,-12.971847469864338,-65.20288595359011
20240527,-51.27180219056527,44.411142644096934,-6.976885921540507,-26.36866279179197,-68.18643965211285
20240528,-58.064973162947474,53.62869181417745,9.076700956529612,-38.25197694056785,-70.47231877118772
20240529,-62.7767734890944,61.22743264766708,22.25173102588458,-14.9584539991997,-71.45290686647546
20240530,-66.43858887061027,33.970361487093264,32.31565751965058,-26.37720821365563,-72.34110356666515
20240531,-69.50296125155911,43.64801709722576,40.166075976605605,-7.508232416856109,-73.09978874522636
20240603,-72.81998707137706,22.227968547376296,44.612522874923904,-18.789279935054388,-74.12727891588194
20240604,-81.34575537886693,4.378321818294578,24.24525469595104,-28.427301332299006,-77.52438042185285
20240605,-87.90057480985806,-10.206293247506082,7.498333119632416,-36.326041819408324,-79.94631833048516
20240606,-50.60000755991179,-22.061232824028412,-6.0855786516420265,-42.82029142675362,-81.95869255010187
20240607,-18.72216880680213,-3.6559212179759144,7.755751973007906,-48.26583551186889,-83.88383557938144
20240611,-39.02439036670816,-17.332195845038328,-5.811507902906223,-54.129897076972746,-85.79573772232192
20240612,-8.003601847779056,-0.047495521951956055,7.0670504031092225,-59.01025373180736,-87.30670036192578
20240613,-28.250541124477902,-14.201135616727132,-6.049752263540108,-62.70041183647224,-86.23912921434771
20240614,-2.6959927950579488,-25.768710267261824,-16.918608847348413,-65.78516442433107,-84.6289245545378
20240617,-22.444301356510802,-35.9901223069883,-25.868480262109262,-68.19796700043935,-82.68242691422148
