trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100505,-3.6539587145396584,-2.9139759796196754,-2.609965652003814,,
20100506,-3.4549959369927032,-2.879575812833853,-2.725819150504027,,
20100507,-3.2578395624588485,-2.76539893547595,-2.695827360200886,,
20100510,-3.0581586743717306,-2.6382932555766474,-2.6326479082583485,,
20100511,-2.891907670445047,-2.5289642520406805,-2.5798643298363846,,
20100512,-2.7439593036470087,-2.4301888196514203,-2.5306678520055823,,
20100513,-2.6237832233034455,-2.3493404784193013,-2.487611223180542,,
20100514,-2.511308778422973,-2.2780206965975207,-2.4413434692755858,,
20100517,-2.3993908900845016,-2.1774652512855064,-2.363348343353344,,
20100518,-2.3101401370075307,-2.093774065796095,-2.2870301330856577,,
20100519,-2.2497953348126978,-2.0270506917180957,-2.2263419922020042,,
20100520,-2.1997040488455264,-1.9670315222769206,-2.168173384369171,,
20100521,-2.157788118483566,-1.9128998252981386,-2.11208566439947,,
20100524,-2.1386004717196374,-0.7313642322497496,-2.0741957206912005,,
20100525,-2.1180707682780042,0.4080246023505571,-2.0407972893433404,,
20100526,-2.0976021707646724,1.2094338961542366,-2.6524527720232784,,
20100527,-2.083646059981397,1.6387531317759547,-2.9035356397472216,,
20100528,-2.0727115378698624,1.9416919678459699,-2.994500312319555,,
20100531,-2.7317196353307254,2.443204193395159,-3.34114240476246,,
20100601,-1.3216948513892237,2.777765861603554,-3.553173132150649,,
20100602,-0.07918152153231978,2.990836127810265,-3.612457689303751,,
20100603,0.611901894576505,2.9691341363899006,-3.572171761480163,,
20100604,0.7983608259730278,2.495918546608919,-3.130732030091189,,
20100607,-0.4048108642389945,2.813322806331658,-3.4445796225946084,,
20100608,-1.2205920337552627,2.886132590491843,-3.5582603011129095,,
20100609,0.31330459204827404,3.0821452253047905,-3.8405860791757798,,
20100610,1.5985515140100102,3.254527653249234,-4.081497133104234,,
20100611,2.5483245985545695,3.2969033478029206,-2.5748746273738976,,
20100617,2.6996678540458974,2.579661782739902,-1.8305079831606477,,
20100618,2.8190902069093107,2.1106323675147394,-1.013243011086883,,
20100621,2.1533141170103365,1.3384466091694887,-0.6783408530381769,,
20100622,1.6894609469729776,0.9274002105027844,-0.14861719358568085,,
20100623,1.3822862292764067,0.7828340677601939,0.4490129411791603,,
20100624,1.2271980426162723,0.6945766966615526,0.9193620177662954,,
20100625,0.93657985705903,0.4415026187728359,1.1005412336586198,,
20100628,0.8085826913660792,0.46404399624789744,1.4514619318326505,,
20100629,0.7207337219642157,-0.03132754868886734,0.33364391566580753,,
20100630,0.723489033595735,-0.5133660286777714,-0.7310135472588665,,
20100701,0.43015454174310236,-0.8850270543005279,-1.5423023319549112,,
20100702,-0.0027267842766227797,-1.1001899103074524,-2.153394937239089,,
20100705,-0.23121903037732017,-1.5944853658902187,-2.9700877462523665,,
20100706,-0.408957573775644,-1.9795533844531799,-3.690136627730363,,
20100707,-0.4669955656724462,-2.456851957291349,-4.35341369548667,,
20100708,-1.3331270333778618,-2.1650024614759786,-4.240627928592869,,
20100709,-2.2664708425315423,-1.8091894980011811,-3.0499374847588925,,
20100712,-3.011197691954151,-1.57087436646975,-2.1497897030706485,,
20100713,-3.5886533612550124,-1.2473159136981185,-1.8178974312486835,,
20100714,-4.2931645167122525,-0.7641417444819596,-1.3100335051523573,,
20100715,-4.715244707963956,-0.7770046312492596,-1.1212308975406944,,
20100716,-5.21401221268227,-0.5089587063471586,-0.5625809911893458,,
20100719,-5.960089046177184,-0.08264627528329807,-0.3968606277796225,,
20100720,-6.520536542922931,0.20173486920917702,-0.2036570449218339,,
20100721,-6.975288066142929,-0.0043651943034116875,-0.09555833655997559,,
20100722,-7.354853979353714,0.021709097624465566,0.23151947756771024,,
20100723,-7.692136803815056,-0.24951157103534377,0.6387394505310926,,
20100726,-7.955179602134095,0.2403320954758159,1.192137315584847,,
20100727,-7.835373041403008,-0.23278678132331695,1.5591225515692804,,
20100728,-7.748019712622907,-0.9667061801603238,0.30615095543410403,,
20100729,-7.652344785647024,-2.1904619258848435,1.7227139732323555,,
20100730,-7.543029523290045,-3.1706490139334833,2.9227432780388978,,
20100802,-7.255650963899329,-4.5312107373067,4.382817397951442,,
20100803,-6.9833916876036985,-5.643100285767497,5.715387338900261,,
20100804,-6.76217882490094,-6.740824187613326,6.9508420242448254,,
20100805,-6.521864853278915,-7.1805519904278166,7.356409584561663,,
20100806,-6.32041974472062,-7.272504950498286,7.82205031534104,,
20100809,-6.149854605234635,-7.212715646428107,8.552584285269086,,
20100810,-5.968539452499899,-7.098726721484857,8.70418142925393,,
20100811,-5.814968773728232,-6.9663550816499855,8.597581295054134,,
20100812,-5.689309943662711,-6.851156763361602,8.56999163694105,,
20100813,-5.588008536573162,-6.66405347757293,5.467413922719917,,
20100816,-3.8380632652285764,-6.5074161300466375,6.154345776082505,,
20100817,-2.3609704875841997,-6.364674377919179,6.679960963237453,,
20100818,-1.2166028411020133,-6.189631528181052,6.8736034038360785,,
20100819,-0.304776549257453,-6.045580982042887,6.884899669746785,,
20100820,0.07823085712679038,-5.782593416546201,5.042277690310375,,
20100823,0.3845353143141924,-5.567371324923014,3.583760189628084,,
20100824,0.872414742949351,-5.405199795665986,2.210967290184359,,
20100825,1.0318970648389416,-5.2708073749049,1.3025907584155445,,
20100826,1.154425893815273,-5.15997403464009,0.6263129937317671,,
20100827,1.2246136274776513,-5.059984371223867,-8.243806520947847e-05,,
20100830,0.995352442244281,-5.014499353462677,-0.37716069971856814,,
20100831,0.6278254002046949,-4.923264096295994,-0.4225626396411199,,
20100901,0.3403345314009511,-4.850055659082926,-0.38482079665196073,,
20100902,0.37174160696762937,-4.78918106735852,-0.6132389117034356,,
20100903,0.43372664190877874,-3.8647730470213726,-0.602327533554556,,
20100906,0.4707653387814176,-3.355417577404896,-0.389161822825346,,
20100907,0.9413121111652677,-2.6766825107884116,-0.2133846890098039,,
20100908,1.241502948285041,-2.058539338056414,-0.06984786451631256,,
20100909,0.7616387424871364,-1.7655299492268468,0.044223379911414375,,
20100910,0.6705772920070224,-1.056236027041804,0.14545237540767142,,
20100913,0.5757107518661756,-0.5687362326543682,0.22832131884532184,,
20100914,0.436944356309285,-0.17235653795930816,0.29398674367279987,,
20100915,-0.06225792576404179,-0.08137658808997218,0.3503383291535378,,
20100916,0.49994922206783854,0.018557384191249783,0.3963024342424812,,
20100917,-0.6454949497977389,-0.5655834835043526,0.4635254847988427,,
20100920,0.767093821346686,0.48736585327521953,0.4845089917651534,,
20100921,2.149084719069205,-0.5788377259028216,0.5022910675197468,,
20100927,3.599255007010206,-1.844292569932708,0.5108067116470567,,
20100928,4.75173660160695,-0.11305559525020173,0.5180313432388286,,
20100929,4.971206940214986,0.7829614186336001,0.5173780397828556,,
20100930,5.167840490093256,1.4270118198391575,0.5177379053998874,,
20101008,5.194922720568975,2.2010749012885484,0.526226089297163,,
20101011,5.541329333086064,3.1785305122242007,0.5069803988550683,,
20101012,6.021866318463292,3.907559079371286,0.4907052707108729,,
20101013,6.326856396081993,4.387615808884295,0.47767255349222937,,
20101014,6.436545130798277,4.8304009121201315,0.4669218435180012,,
20101015,4.102478435753002,5.190996770434403,1.62444951281617,,
20101018,2.344705118637871,5.1464093419485994,2.2967993975103767,,
20101019,3.0504608347456426,5.502615666617859,3.1349385838388346,,
20101020,1.4236532902201278,5.673481865403545,3.609719147120285,,
20101021,0.09155830722304152,6.029500936744298,4.117014345688417,,
20101022,-0.987467089085725,6.472374071221393,4.74130270742758,,
20101025,-1.8692591683260098,7.108692358274517,5.501296161856025,,
20101026,-2.546436441449673,7.60911249424399,6.0367609752044045,,
20101027,-3.063004943138666,7.871552565291614,6.208903061339139,,
20101028,-3.5736153477480865,8.160583068341365,6.228912066358714,,
20101029,-3.972810286795368,8.28713087215993,6.003152259503833,,
20101101,-4.279993997415713,8.424121516652983,4.117167969907842,,
20101102,-4.521799161943107,8.541492390239267,2.6082262957173534,,
20101103,-4.762259494598035,8.700511311674079,1.19098423590818,,
20101104,-4.952102847104082,8.738034768371392,0.09391287806353615,,
20101105,-5.103535608477149,8.735702941144206,-0.7571645513465463,,
20101108,-5.488309069275489,8.925160941824538,-1.6071271266122968,,
20101109,-5.845243600497421,9.066742771013708,-2.3073517558796337,,
20101110,-6.143214609609135,9.173033661225244,-2.8741084383982645,,
20101111,-6.3843189340145745,9.260559242697337,-3.338331462270653,,
20101112,-6.38997371404888,9.124373468222547,-3.5586713280742845,,
20101115,-6.42632263139047,9.03785144298642,-3.7664390493523228,,
20101116,-6.446184750351568,8.942188887399027,-3.9277217871419685,,
20101117,-6.3372946361025635,8.778573942163895,-3.9766902483617526,,
20101118,-5.734605120907348,8.692000634857346,-4.030386403705647,,
20101119,-5.131689834042385,8.606835078396442,-4.059632770860703,,
20101122,-3.4453819983741507,8.55895284280613,-4.073086608767406,,
20101123,-2.266224247508759,7.487487634510724,-4.081564613050742,,
20101124,-2.0619109928174164,6.114919469945141,-4.075528088295813,,
20101125,-1.2166716304666312,5.160841739991223,-4.083796128860903,,
20101126,-0.5256727781482213,4.252444826424676,-4.1033356347851475,,
20101129,0.27746840901098146,3.5686827090558304,-4.113880703995573,,
20101130,0.856525993346264,2.9436480275097696,-4.120649233819152,,
20101201,1.148086476226053,2.3494285018257863,-4.119775935786681,,
20101202,1.4047026065307537,2.081871361306453,-3.271238948262949,,
20101203,2.017589494958585,2.148438686757308,-2.8747250124148622,,
20101206,2.476373804880503,2.1105543425939013,-2.5860575644707904,,
20101207,2.9053723814788617,2.1773357254500603,-2.3327767083270556,,
20101208,3.4541819145339003,2.4177119637805555,-2.358107364936596,,
20101209,3.752015019155063,2.533280849855244,-1.597790138884057,,
20101210,3.6435373887900417,2.2865528581142884,-1.26180423321989,,
20101213,3.3871472126252167,1.662381235803825,-0.6368244876147258,,
20101214,2.7667486418127503,0.8483156230955013,0.035880426644408,,
20101215,1.8136026531506413,-0.1217108672379912,1.0309239078116876,,
20101216,0.9784114285881469,-0.9580532409374468,1.7558592904249455,,
20101217,0.2968704811493944,-1.533361820794767,2.190186307581199,,
20101220,-0.655447208746591,-2.606635821990314,3.013910563383705,,
20101221,-1.4948077445368333,-3.928782779013319,4.138826720233925,,
20101222,-1.8080305008390725,-4.664896242487631,4.716845106214152,,
20101223,-2.300547990921243,-2.1170349169870257,5.4069148006380745,,
20101224,-3.3189217585586404,-3.678241338293896,6.1336666840189,,
20101227,-4.025066973254593,-1.1562352309794495,3.4197830852038202,,
20101228,-4.93025675873356,0.9966889768763781,1.192450723962482,,
20101229,-5.189705569662578,-0.37635736104403483,-0.10325155259258206,,
20101230,-5.384008850032842,-1.5190862943632075,-1.1764572204887644,,
20101231,-5.604375296814757,-2.4539072389487053,-2.049036188844187,,
20110104,-5.6082441111674575,-3.1682563054245163,-2.741097400195727,,
20110105,-5.229481597501626,-3.4555995159693533,-2.8956946123612015,,
20110106,-5.52552522961328,-1.108763506274092,-4.038127587686744,,
20110107,-5.104680808839121,0.18534459583998786,-4.239589220296188,,
20110110,-4.939266950568157,1.1904996514243924,-4.3671529658267065,,
20110111,-4.699914811318916,1.8675732636428017,-4.292085485213636,,
20110112,-4.185872967362172,2.0646401550452507,-3.8727536719315254,,
20110113,-4.3850115912080865,0.8615410156015676,-3.817193024957233,,
20110114,-4.635257753910184,-0.1387570549310876,-3.8364783216993272,,
20110117,-4.952090119553844,-0.7842793290058672,-3.6659726766776815,,
20110118,-5.215366966838714,-1.2295426104076326,-3.555474940810591,,
20110119,-5.236623194331119,-1.584939336542176,-3.471128777458974,,
20110120,-5.1130266223152425,-1.8563107578778753,-3.403495063145945,,
20110121,-4.849557484011304,-1.6846606357587517,-3.0979369131988608,,
20110124,-4.667751326621996,-1.8416110620944974,-2.021388690478996,,
20110125,-4.276705708949324,-1.6027670287307278,-1.5727477274391508,,
20110126,-3.5092029514517513,-0.9378591284488215,-0.9953253571069488,,
20110127,-3.227296160366522,-0.7865700103285761,-0.8117289590508561,,
20110128,-2.8001606204902862,-0.4911118655251974,-0.5480960325467921,,
20110131,-2.5136136127899813,-0.4877153428227244,-0.5369493014367913,,
20110201,-2.4768113759614963,-0.42245466901974893,-0.4189549007044641,,
20110209,-2.935180225055223,-0.718491510940264,-0.762221106037265,,
20110210,-3.032902527272193,-0.6910142706182947,-0.7717903755163635,,
20110211,-3.5716309954423062,-0.9919141972541916,-1.0976327053314514,,
20110214,-3.8275238129575846,-1.342102121809518,-1.4603340175680084,,
20110215,-3.5746358942150387,-1.2856402574717878,-1.4115933541167787,,
20110216,-3.2365688179217025,-1.136001259029773,-1.346863041539523,,
20110217,-2.5368742628202186,-0.6846358108834943,-1.2464285482931317,,
20110218,-1.8186528739742636,-0.24521497108344054,-1.27714717932482,,
20110221,-0.9892092755355555,0.03245504302765814,-1.2170297310747853,,
20110222,-0.34895416253498746,0.03497912429123134,-0.97864605309166,,
20110223,0.5405640994608688,0.6676436643769748,-0.17124727311826515,,
20110224,1.267648591493954,1.3254004906461028,0.6134174473329905,,
20110225,1.5849564467931265,1.643477053752673,1.086302956074228,,
20110228,1.7881825633630428,1.9208597827102305,1.4966023905230204,,
20110301,1.757650841958029,1.9702672089632638,1.651688701323968,,
20110302,1.369215145628908,1.5353146623494318,1.3610583107704797,,
20110303,1.2732333338705815,1.3624713416917325,1.3111058070131383,,
20110304,1.111023880817194,1.0579275603975535,1.1317876719647177,,
20110307,0.9796400231369883,1.059185938091181,1.1763519582859219,,
20110308,0.8709894498155611,1.2924609137582521,1.45335967720219,,
20110309,0.785382385267897,1.778147392449173,2.0998659038815104,,
20110310,0.7138376469706875,2.406486829737801,2.893027154961555,,
20110311,0.6552254998211009,2.957205677708171,3.57536832164733,,
20110314,0.6067687773213423,3.5748776728952487,4.352714576266936,,
20110315,0.568006590312475,3.8500808577901977,4.7353020088833455,,
20110316,0.5322751108096474,4.0239124178759065,4.992117718335273,,
20110317,0.5027408167359535,3.9190539398189284,4.918813145104323,,
20110318,0.4782948787790534,3.6618146684659068,4.600452969418248,,
20110321,0.45707907083395344,3.331143184316343,4.202089573805063,,
20110322,0.44008158187610563,3.2469612883264163,4.114921326997673,,
20110323,0.43882400076418926,2.48305943058425,3.4819169474121185,,
20110324,0.4388417433897121,2.1648607588415985,3.134604053504739,,
20110325,0.44054243249758146,1.852066878548791,2.8731561901455263,,
20110328,0.44644432470844686,1.3032663466474683,2.824060309596676,,
20110329,0.45088626081648375,1.3199675907810142,2.8048347735436687,,
20110330,0.4566662927694755,1.5532919871208277,2.8608100624797292,,
20110331,0.46158295834682583,1.5858122492922189,2.8199181327716025,,
20110401,0.4654332180113456,1.6922491315085442,2.849184440019731,,
20110406,0.4864249323130056,1.544621659517319,2.740892679962246,,
20110407,0.5917910990227965,1.1948765303985083,2.5347701494653685,,
20110408,0.645470914614163,0.9081932239375855,2.058898237481546,,
20110411,1.171924986733703,0.6699789806415222,1.6689626687580232,,
20110412,1.202225093743715,0.48260564614945956,1.350998053809976,,
20110413,1.381029982606575,0.32703020821466067,1.0901013788061904,,
20110414,1.1616308242334812,0.20349521291573547,0.8769690724108631,,
20110415,1.4606447407881071,0.09965303708382649,0.7023135478287795,,
20110418,1.6664421323558547,0.014242292077615171,0.5592511778589354,,
20110419,1.6353690548471658,-0.05719770567098242,0.44156126001692747,,
20110420,1.66291997103199,-0.11162554117086704,0.3461731162314387,,
20110421,1.6237856351398425,-0.15637289305213453,0.26775184212742176,,
20110422,1.4100150581267359,-0.1939248796790638,0.2038345294792067,,
20110425,1.3993742372632219,-0.23161949350877814,0.14895691085291912,,
20110426,0.7905346173193216,-0.2590597277960549,0.10438752440101995,,
20110427,0.36233556157802443,-0.28145476720592305,0.06794120814408451,,
20110428,0.16945306070532185,-0.29674991567204534,0.03897329410060386,,
20110429,-0.46935624097158796,-0.3010326260112086,0.016544342666692125,,
20110503,-0.8289509529460355,-0.3028524881475176,-0.0013667589906966096,,
20110504,-1.3663517914999694,-0.30476119065375834,-0.01599883719465785,,
20110505,-1.7644928984483441,-0.30843183388049333,-0.028334694262000974,,
20110506,-2.3280582843084616,-0.30640456403440425,-0.03708548819626408,,
20110509,-2.647070743461708,-1.1857060420880365,-0.044372452452605904,,
20110510,-2.9532611603729007,-1.8834929296104697,-0.8467069516260859,,
20110511,-3.0265667372623897,-2.238551387511553,-1.2653970511159063,,
20110512,-3.100988056291356,-2.55173853668216,-1.6365479247890042,,
20110513,-2.4017379533636185,-2.3724612010713075,-1.5477396577793499,,
20110516,-2.1452511947270874,-2.288107358645682,-1.5245674760028733,,
20110517,-2.223168719853201,-2.328933747660245,-1.552323493782009,,
20110518,-2.212734511691741,-2.1944930446234325,-1.3765796722476715,,
20110519,-1.3721155936488254,-2.2397689834595567,-1.4184109153957702,,
20110520,-1.2457379125091579,-2.1063756395807673,-1.243815925469695,,
20110523,-1.3637994958690893,-2.194174453942737,-0.6653224070311713,,
20110524,-1.3705786389113979,-2.11318779491762,-0.6533375434286423,,
20110525,-1.267392747951934,-1.8509848620307539,-0.512891451179139,,
20110526,-1.0250575848219443,-1.4010966617825686,-0.21134212689754742,,
20110527,-1.0201544336157862,-1.2120075681676483,-0.16662812390871745,,
20110530,-1.1706933000031323,-0.5075164205140126,0.3336490540833239,,
20110531,-0.9352900401586902,-0.18323015618184735,0.4706024202697174,,
20110601,-0.5647285802718227,0.20106656416154034,0.05037516293537916,,
20110602,-0.07726015616800767,0.6702065392290505,0.4365475345612268,,
20110603,0.9640383013503879,2.245495064525663,1.84366626070184,,
20110607,1.377349524191547,3.0512198288622354,2.456809804456672,,
20110608,0.7037843898808795,3.3336502990378754,2.670765688773815,,
20110609,-0.012887184271985812,3.580853304677905,2.828237130359443,,
20110610,-0.6380484224274995,3.810532913411347,2.961102280957644,,
20110613,-0.9700710279022958,3.684676092798745,2.735039817023449,,
20110614,-1.3759825550494214,3.9545053497744433,2.8748945834187936,,
20110615,-2.077910290782551,4.37060754365485,3.0437568896942238,,
20110616,-2.3675920624733933,4.149304460222426,2.751197184262472,,
20110617,-2.0216703789204575,3.6351436222392524,2.2285264731285133,,
20110620,-1.259991511965792,2.98958310582676,1.4797975042060747,,
20110621,-0.8391901602500649,2.718439648588585,1.1439925590498685,,
20110622,-0.38594657029147095,2.161849172856418,0.47251969257685966,,
20110623,-0.04568721666061808,1.7165447562801786,-0.08871827310176032,,
20110624,0.3805169279360889,0.8904580963913903,-1.0124176032154493,,
20110627,-0.4568223752474188,-0.22835062724996097,-2.1072230289833613,,
20110628,-1.0673941949641395,0.797876740975349,-3.0766973624366996,,
20110629,-1.1458400185849995,1.4428156872259061,-3.5284822850831157,,
20110630,-1.1540581989352938,1.7197065846531627,-3.668069831535256,,
20110701,-1.6655601726743907,2.2654993352650497,-4.035960576743629,,
20110704,-2.1844525449557803,2.8745632713421263,-4.6431225391680435,,
20110705,-2.66396268142178,3.257816003548538,-4.991027515969403,,
20110706,-3.054378224048619,3.4158826357486585,-5.199462068444124,,
20110707,-3.359515466035077,3.340204734021665,-5.303481610070041,,
20110708,-3.559367054956262,2.8743817563842797,-4.8969984244824065,,
20110711,-3.722155045885841,2.493242461152657,-4.5378272348782325,,
20110712,-3.8480285730144814,2.181111195503701,-4.5288449085630615,,
20110713,-3.759851130899095,1.9156320467893138,-4.264353663250183,,
20110714,-3.6930174503322606,1.7042404029241913,-3.7507048911786773,,
20110715,-3.6805559036571314,1.5326205341961112,-2.908299082098321,,
20110718,-3.6626062594744004,1.3890490651496052,-2.2200280126222833,,
20110719,-3.6448278829536296,1.2726511507426135,-1.6548397666987098,,
20110720,-3.631487841547121,1.177813526277707,-1.1963852243373885,,
20110721,-3.624692188607029,1.1013035018865613,-0.8193792823078794,,
20110722,-3.6174472205488715,1.0403700969245555,-0.5057744045636625,,
20110725,-3.6217452131833556,1.0058336496877132,-0.23218750681543335,,
20110726,-3.608473827079307,0.9754857394052628,-0.011603584491103252,,
20110727,-3.585095550946929,0.9516552170594978,0.17376440343387803,,
20110728,-3.5346593531142108,0.9305313144052868,0.31817544481786303,,
20110729,-3.4840139956568685,0.9202198448096294,0.4425855800726693,,
20110801,-3.4395019524279205,0.90840648401682,0.5287804519129801,,
20110802,-1.8946125178429478,0.8996465325764296,0.6005769073864536,,
20110803,-0.6462119523675892,0.8924370391774152,0.6597747603031687,,
20110804,0.04846070347990707,0.883278641597806,0.7014926642103951,,
20110805,-0.07895896955915623,0.8491990441159982,0.7063137716447535,,
20110808,-0.33590663676086285,0.3160101053569073,0.7099014514362233,,
20110809,-0.6223594230249065,-0.3312965449040836,0.7029801915747838,,
20110810,-1.1188847007841616,-1.03364244405415,0.6992238853132251,,
20110811,-1.5560671730387958,-1.5676276537236404,0.6955260911935505,,
20110812,-1.9064223953753001,-1.975722996034304,0.6922829845106836,,
20110815,-1.1748219690366595,-2.010659469008257,0.17442988685248104,,
20110816,-0.3536506986904756,-2.240357051050661,-0.387567400149962,,
20110817,0.21993131479413683,-2.3690396570914896,-0.9033612000720634,,
20110818,0.7815465312638049,-1.4060875897155305,-1.4167244680819144,,
20110819,1.2294643902179283,-0.5295171469374069,-1.8884074084539904,,
20110822,1.2175383877152388,-0.124776638568935,-2.051592872346907,,
20110823,1.1343548394187173,0.06836988717352765,-2.0790707840444544,,
20110824,1.3868311057397764,0.33068942634989956,-2.239330374568322,,
20110825,1.4716776990559817,0.48168753042792145,-2.267230345587788,,
20110826,1.4517997081366043,0.5535329422504749,-2.3194592629078583,,
20110829,1.0677317533565351,0.4633129621111433,-2.351921954310311,,
20110830,0.6793936057075124,0.2959473638754145,-2.381780534434735,,
20110831,0.27946742869239466,0.07490904246585466,-2.2475198567050803,,
20110901,-0.13488516257138086,-0.2150504248654719,-2.011495348079393,,
20110902,-1.1602437468724398,0.8602192568283935,-1.2661280032406617,,
20110905,-2.0473053251234474,1.6155302276753272,-0.6689085919022917,,
20110906,-0.5226737112733327,2.771368070043548,0.302238790657048,,
20110907,0.6613962926983533,3.7863910952707727,1.1270914162694343,,
20110908,1.2411123957964743,4.36794482517614,1.6282316409716788,,
20110909,1.7639138242373786,4.920324721489199,2.1553325509873607,,
20110913,1.5054327744840748,4.621912180339862,1.8941752275060986,,
20110914,1.298030453230256,4.289802251527094,1.5639136404088396,,
20110915,1.2012129218689023,3.8723794514854637,1.2228179819275744,,
20110916,1.18800597925336,3.4459899419009523,0.9201076343608159,,
20110919,0.4920084719553043,2.876445437558064,0.4010461882908687,,
20110920,-0.12372598020784441,2.5216763790562715,0.12635072789664728,,
20110921,-0.9394544017046372,1.8905437323238277,-0.40444185723268555,,
20110922,-1.818717013325477,2.035886419176537,-1.0817258469372288,,
20110923,-0.18340497448793397,2.5114090251622505,-1.9135010686818084,,
20110926,1.337489421110574,3.2013875424282614,-0.3460426613467368,,
20110927,2.594601116511565,3.6636535996278057,0.7807433317850437,,
20110928,3.7586377372055866,4.246263112750532,1.8344666652754378,,
20110929,5.002053870858591,5.022406976778585,3.024758306297109,,
20110930,5.650592402207968,5.234914268968995,3.5751036657038053,,
20111010,6.405887112678359,5.686024171279541,4.259117342776742,,
20111011,7.109499413616989,6.037342594952475,4.762502398142353,,
20111012,7.087249948726416,5.996108786496566,4.873786792471327,,
20111013,7.097954055821436,6.057147715420428,5.056442581782734,,
20111014,6.918167663121791,6.019051489091445,5.148633740727074,,
20111017,6.836529690563704,5.984844580430987,5.226238471622674,,
20111018,6.754951763591713,5.977855052503966,5.320713974460683,,
20111019,6.482570165441426,5.852923182710663,5.270622934079395,,
20111020,6.441908305870392,5.915227719639782,5.421721587927853,,
20111021,6.169967926250237,5.7898404039742815,5.379845034748302,,
20111024,5.714818748736914,5.455543596339238,5.060970082517023,,
20111025,5.404843192193696,5.2266434328164,4.8583019466300925,,
20111026,5.1455657658411855,5.041358858130319,4.71152345777498,,
20111027,4.64497350762592,4.607647455689493,4.314355228542695,,
20111028,4.048023245378117,4.020239057968704,3.777253020114225,,
20111031,3.4854852080240386,3.3241448515345957,3.0440080774337277,,
20111101,3.3277047441191305,3.1102434136475234,2.762426474248047,,
20111102,2.503019012661642,2.6388008410152333,2.287506216958586,,
20111103,1.9486392163534625,2.1702702377289302,1.7934518949095382,,
20111104,1.433080418638077,1.9362110965597688,1.4939237077161949,,
20111107,1.0974349935074155,1.4868891983013233,0.889053806765851,,
20111108,0.7668029975002945,1.1120675305196062,0.41584821376653486,,
20111109,1.0197169406265425,1.1400001949408194,0.21076464931357436,,
20111110,1.6239262322077657,1.4353207376624595,0.23032355390157133,,
20111111,0.37356437029130996,1.642536348686642,0.010358357465243058,,
20111114,-0.43963773985957433,1.6637314127909408,0.2837936606152054,,
20111115,-0.8722771488723756,1.3612347922834969,-0.42644526454530274,,
20111116,-1.4851862802012585,1.2271475163885863,-0.7872989395772667,,
20111117,-1.702713274358022,0.6235054222954567,-1.75891258866186,,
20111118,-2.473086042827359,0.6115819879545371,-0.7298684992090316,,
20111121,-3.4029435441872717,0.9034480464596648,-0.9287334705583744,,
20111122,-4.382920101173945,1.4333408511434402,-0.8128611990008151,,
20111123,-5.195300442085693,1.982312972399617,-0.6165261146345942,,
20111124,-2.1738642192941047,2.984526824739945,0.02806428097416699,,
20111125,0.1336554848367323,3.813153467847961,0.5575105554591474,,
20111128,1.5233349595508485,4.121577338252287,0.7110423921890153,,
20111129,2.5418927605185972,4.2646842736862345,0.7048046152517199,,
20111130,3.715886658155258,4.78491012070301,1.022768715872695,,
20111201,3.894245953155898,4.435863527417449,0.7164758881860237,,
20111202,4.369443846373638,4.409398314296418,0.7540685829165479,,
20111205,4.574247075158551,4.167562909970235,0.5662070523067768,,
20111206,4.802751056490345,3.9915000767985718,0.46687610991374157,,
20111207,4.832898239328618,3.8173410676519994,0.4107962630828207,,
20111208,4.6733211265057335,3.5653861647459855,0.29178512412533486,,
20111209,4.505725551746944,3.5029846599332037,0.5599693149074146,,
20111212,4.788997821643302,3.4628677583328336,1.215409240481501,,
20111213,4.922369114307422,3.4294847369174075,1.848059378281759,,
20111214,4.838728179017474,3.3992973322185724,2.2824312961733013,,
20111215,4.746311013769376,3.3881004923937645,2.9649700160706063,,
20111216,4.399051475174801,3.3745328424898116,3.239522113372528,,
20111219,3.736356213282115,3.3535618487186563,3.3589177508377976,,
20111220,3.2089936209468304,3.3592557961577523,3.29084679769148,,
20111221,2.777324595848308,3.3760385125382526,2.9615624784716563,,
20111222,2.4346201845334936,3.483790386610133,2.1820105836082804,,
20111223,2.153563846249656,3.587573444803683,1.3136263724515542,,
20111226,1.925519123898413,3.680856096206027,0.7734635885172341,,
20111227,1.7402878591529765,3.7498755453466646,0.584725040080271,,
20111228,1.5692640619704652,3.8261522931980947,-0.11453270984663089,,
20111229,1.4509309790824845,4.212476940177845,-0.07944263286463425,,
20111230,1.3580194914951427,4.528105180331424,-0.22052760351392756,,
20120104,1.2805788168384238,4.734968909708049,-0.4434898642734416,,
20120105,1.2260051213773662,4.9296920119529775,-0.789460546958904,,
20120106,1.177987508615507,5.079229999831857,-0.8132155747278758,,
20120109,1.1431481554597136,5.241670604556854,-1.025470161711976,,
20120110,1.1032152771625268,5.356016534052128,-1.3364241653765099,,
20120111,1.088076931740325,6.0800117727868885,-2.2362262193603635,,
20120112,1.0614409544702945,6.389750774119908,-2.991520338947844,,
20120113,1.0263015595060925,6.169686899273618,-3.4819180958735028,,
20120116,0.9847983346978101,5.587196405846906,-3.7337632080159815,,
20120117,0.9454022992120356,5.096244704777895,-3.930654480613474,,
20120118,0.9188128986941152,4.328564978556121,-4.061243299555478,,
20120119,1.0882701015929948,4.0113209138425026,-4.1595594283632344,,
20120120,1.5191258698878838,3.9677751003837214,-4.228533095465131,,
20120130,1.7895128533991074,3.7595710589578686,-4.296604077284333,,
