trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220414,-0.38931028237740467,0.29772838806832586,0.1773555710247921,0.2563891077391511,-0.07639392274290856
20220415,-0.416287703497465,0.3017121478210003,0.1945756459128373,0.2851706298916394,-0.1367699917550474
20220418,-0.4270396654120247,0.2931383996950157,0.2176122021840207,0.2921412576646242,-0.16688782122432477
20220419,-0.3572538458762086,0.3194241198300659,0.2662057720250848,0.3157981902924152,-0.12267678233702771
20220420,-0.2634296790399388,0.3283187751565866,0.28430457296730843,0.3138724935554879,-0.04969924426147849
20220421,-0.16934032507275268,0.32609425632284667,0.2953503657732951,0.3171406383854905,0.008384847300594871
20220422,-0.10952193319613329,0.32414660848345306,0.2937338828856111,0.33120506758060736,0.028528646184558627
20220425,-0.11592409881878954,0.25468546053074886,0.24818813044510915,0.30302545673668224,-0.0031410078332465433
20220426,-0.10320631705519864,0.21171020444592206,0.2150772926334956,0.2835404538669718,0.002074827818202776
20220427,-0.22773633350151573,0.19296133555486986,0.20970706635747782,0.2748129801858304,0.03517749653319522
20220428,-0.3152215040495003,0.13033189821337798,0.13100810263486876,0.20527088472480423,0.051424665511664774
20220429,-0.387424692941858,0.07583255019583991,0.06383383211448895,0.12718999373058854,0.06986571722600436
20220505,-0.41825286920232146,0.01328630188987868,0.019493701533537314,0.06339144715084406,0.08655553972355115
20220506,-0.5438206183643205,-0.06092178466316532,-0.03675637588073708,-0.0015844677042933554,0.05901940648964139
20220509,-0.6889203121377201,-0.14693726695462217,-0.07751485176712024,-0.06963879377933166,0.00840827337407724
20220510,-0.802895610412202,-0.22146104230880137,-0.11064141822696551,-0.11803991725986675,-0.01986521584264461
20220511,-0.8986609424508591,-0.2928844819692411,-0.12995176737430622,-0.1632780101905556,-0.022594764237579484
20220512,-0.9265908973632394,-0.25562043984095245,-0.09839851938116108,-0.14089471611329635,0.022207283330882538
20220513,-0.8997116395357877,-0.23378190372717236,-0.09151887793606721,-0.15369461287212616,0.0655849146241871
20220516,-0.6540259407005007,-0.2254676876470317,-0.10656828386709084,-0.18558279623918675,0.0991472718475983
20220517,-0.4702313950687566,-0.1784779408445101,-0.05820254956756108,-0.17049698428844948,0.11029285969487479
20220518,-0.32809841219242347,-0.16214487502145578,-0.0490401232283229,-0.17270589885949453,0.11499656369521125
20220519,-0.25957893338962446,-0.11571328575586011,-0.052663380428876146,-0.13979776624964035,0.09566014000350193
20220520,-0.16545185553876604,-0.004185249004752824,0.021108354830269453,-0.05720322988586849,0.1323281406936188
20220523,-0.034122667527216946,0.11784042620196773,0.10510517525342797,0.03145040446108183,0.17333136324359943
20220524,0.035570336482185695,0.21439526184437124,0.17330231325384848,0.09510989391175349,0.16687052815404285
20220525,0.08016766771759275,0.2819794397070433,0.2014947166479821,0.14903981109818878,0.1732404331134913
20220526,0.15800611935460557,0.34758652109166455,0.23617420625494603,0.21677299828160493,0.19454569468212204
20220527,0.20529073525968786,0.3700600178861363,0.24560445058321012,0.25214562925149536,0.20208726853598805
20220530,0.19679428683841937,0.3727843832237973,0.25103507945548925,0.3116608438230229,0.20715098468983653
20220531,0.20285242805052436,0.4147214647243657,0.29506494032903396,0.3962252785314881,0.21573109473481877
20220601,0.19802314915968125,0.44860142618998594,0.33812615479330266,0.46868349727871345,0.1945912683688126
20220602,0.20945833483956375,0.4953482855800559,0.3977470333329546,0.558015404605323,0.19412690110820802
20220606,0.17505992941819198,0.4459165401248005,0.35334275035526846,0.504598667009505,0.1618880215615585
20220607,0.13257285991366893,0.39263785585437994,0.30240402293230406,0.46090277761176984,0.11849149307315154
20220608,0.14184442486723872,0.3916032955363462,0.266542966449871,0.4552837293548278,0.14580576432407283
20220609,0.15138983533808184,0.3234586020810105,0.19858376832909377,0.41793106069650615,0.1455496477745031
20220610,0.14489049786786912,0.27602699176307777,0.14749217477171128,0.39835595874854285,0.15394220160012959
20220613,0.07142109129722134,0.21070840341383162,0.10304627593248837,0.36173589235086073,0.10900777632393434
20220614,0.010993223453585239,0.17625611370815597,0.0837964564278524,0.33068055572219307,0.04939146573224075
20220615,-0.059066850111263766,0.09041454369573088,0.017105288121564744,0.2319983846357757,-0.004819550034938657
20220616,-0.09197213053804433,0.006945129180772557,-0.05754392080038496,0.12855364740412367,-0.021015377380330096
20220617,-0.10225148308289253,-0.06359041248194046,-0.1368156929070959,0.022343839563232104,-0.027502010891448627
20220620,-0.10166773791119404,-0.13412275840797536,-0.2161406195743932,-0.04263667263262003,-0.05180909754573454
20220621,-0.11543670765962455,-0.20883901546312109,-0.29814372927388905,-0.12557184732457977,-0.05904726145277284
20220622,-0.171140333238827,-0.3247931564985481,-0.40317368420605154,-0.24441617521862685,-0.10647128582273926
20220623,-0.24020290289744023,-0.3477693233662804,-0.40609621571657606,-0.31645209730166435,-0.16379554260789148
20220624,-0.3312781118183044,-0.41791034861468834,-0.4442923766124692,-0.4203899927218129,-0.2454062380640723
20220627,-0.3892639199502087,-0.45067792541234325,-0.48037252681448395,-0.5187546857223208,-0.3000096961536717
20220628,-0.41538187082102684,-0.4829987909162979,-0.5103951963272597,-0.5828620860817428,-0.3230908859309995
20220629,-0.43103902254038473,-0.5030840362467581,-0.5255741889263368,-0.607852771976138,-0.34406472316961756
20220630,-0.4571940787547464,-0.5137983169657535,-0.5265880251987142,-0.6310523124984593,-0.3681482751477877
20220701,-0.4880210177572998,-0.5499716416438514,-0.5552602012699507,-0.666362622366892,-0.4030828303536827
20220704,-0.5077861325411989,-0.569824045308479,-0.5646934929185102,-0.6968002857661156,-0.4297026475797143
20220705,-0.5159024409785495,-0.6019247106238462,-0.5791608199677538,-0.7247016557885955,-0.44697413614890075
20220706,-0.5122412463454148,-0.6172345056560831,-0.5923273601587782,-0.7535785088931248,-0.4739686104721538
20220707,-0.437772255322647,-0.6692533500906759,-0.6555259987498264,-0.806065459579837,-0.4314342496761815
20220708,-0.3777117930498767,-0.6714567957644132,-0.6616304003601601,-0.7757750424221906,-0.3803947766632589
20220711,-0.29381375418581906,-0.668269477531608,-0.6591980468211674,-0.7351827752068952,-0.30028881213177494
20220712,-0.23903168515021156,-0.6602014274473097,-0.6640144647696571,-0.7098089100478553,-0.25284527520988426
20220713,-0.18701415781868222,-0.6571616692941469,-0.6620000297115022,-0.6833050890607787,-0.2049354601572629
20220714,-0.10708169417550539,-0.590776846207681,-0.6135927575069965,-0.5922363818402725,-0.14224536864834703
20220715,-0.051033660685932666,-0.48956293937407425,-0.5311584077156841,-0.4806355007976551,-0.1049909232198688
20220718,0.013703745648004017,-0.38805604951341494,-0.4226372803007107,-0.3716210047259963,-0.028036414114057943
20220719,0.043266484919368374,-0.2947818279404196,-0.33683148777310523,-0.2896285909987919,0.006117903650501707
20220720,0.06011976908057479,-0.18141046150629372,-0.22750081359488583,-0.18599892338919866,0.03715986330006413
20220721,0.06582943041754415,-0.08497000079672772,-0.1349688642795926,-0.0756557516099716,0.04149058395938752
20220722,0.08775095011711695,0.0037374715193184012,-0.05104392183724239,0.03513237496854136,0.03508738663090758
20220725,0.08718105834346236,0.06746473981346693,0.010262684490042192,0.12344275656255967,0.00450685702906112
20220726,0.10264309667179784,0.0815331978260943,0.08139014871822943,0.2184449381640039,-0.01045245751608715
20220727,0.10989334027980145,0.09503829481634223,0.1325708535559224,0.29282703954233236,-0.022363967308969723
20220728,0.07751077198363553,0.08097897334598131,0.1561313564917245,0.31717346840365995,-0.04532629716252644
20220729,0.07737180731716804,0.06845725467882849,0.18843374362412985,0.33476357628512077,-0.04628417925666661
20220801,0.05780451188666119,0.02630493944668545,0.1660815855934799,0.31884327944404145,-0.09246933507844841
20220802,0.06722488684683446,0.003802144244750583,0.15238092301395229,0.3503903344536399,-0.10285192204740087
20220803,0.09947119305240018,-0.021131102995719978,0.11810353910468911,0.37687718587833835,-0.09818709548881732
20220804,0.09347401572966042,-0.06949571339493868,0.07993224399005698,0.3555240163031399,-0.09582974810819603
20220805,0.10715941841213976,-0.11314646122231727,0.0540864950803268,0.32255559307353066,-0.06122898314554353
20220808,0.11851940040990369,-0.12559366215068277,0.06076498604959861,0.30314680534337723,-0.0269667061135936
20220809,0.12342530583817735,-0.09681192542750883,0.05539498578405487,0.26152457127064205,0.006100417271679147
20220810,0.12484296486461796,-0.06464824658892782,0.05609325360800444,0.21318066803441893,0.03032014620614977
20220811,0.1107007006526227,-0.07126621744795698,0.04160307719812158,0.1713214464244036,0.03266276096929899
20220812,0.07880637642526234,-0.0934933128469261,0.011144725414522707,0.13975496780348706,0.029906732477565038
20220815,0.04827097303901486,-0.10155916776491088,0.006118907702294291,0.12839994649519282,0.03225601359394589
20220816,0.037509784281237066,-0.09027085179181907,0.047894594990588596,0.11851795561077327,0.053444897079666515
20220817,0.017637743176288384,-0.09273731801927096,0.08033917445584418,0.11039245920366245,0.07328684028053943
20220818,0.019039849935613452,-0.06679376655049428,0.11701973812464594,0.11665569920921623,0.06867199130901465
20220819,0.010888780934120426,-0.044873905436966975,0.1321631212263883,0.11753948333419452,0.0511917839130015
20220822,0.0039605428651140065,-0.03051141264551223,0.13748804703062667,0.11512487844159876,0.04743356245148755
20220823,0.030655022021237866,-0.025457564660182702,0.13549505129388276,0.11726060524678689,0.062275889144445935
20220824,0.07494614252113559,0.0012439783498845,0.15455938215660486,0.15170652900873927,0.08580260810343239
20220825,0.10711596194028729,0.03729616122244593,0.1669915949315571,0.16078595974994941,0.10653365336123574
20220826,0.12715446424431995,0.07463991774190373,0.18433606757750834,0.1465245846365856,0.11264119666978632
20220829,0.15970552511884667,0.12483962032093222,0.21659184728633413,0.15066590270057453,0.1232112384264656
20220830,0.15827046820559312,0.1352835123196762,0.1940225082670836,0.1325925602204159,0.10484345846670376
20220831,0.1758795538677887,0.15661070518156572,0.20221383072074728,0.133086600516892,0.10812085596650636
20220901,0.21433753093632707,0.1710682343679633,0.20874300542706495,0.1278345944236169,0.13943461081843145
20220902,0.2661252185560206,0.17086229822731777,0.19983786492444666,0.12073326698795218,0.17807137482282576
20220905,0.3125001873336281,0.15782216713539166,0.16576287898899233,0.10599185122217962,0.1978448751015084
20220906,0.2832906595389263,0.15286409037489393,0.14241079355503908,0.09276793294705127,0.1610902976199569
20220907,0.25754862791827676,0.08929334440578744,0.10537354114347472,0.045498637326674,0.14065882663856058
20220908,0.24449085465475281,0.01966280985699602,0.0611534285817584,0.0013988250264887288,0.12189235793479276
20220909,0.2429972799828293,-0.02884688508415794,0.036811349922385814,-0.01063404694801594,0.11839979143437561
20220913,0.17329895725854952,-0.0937295600964843,0.0009115570689744451,-0.034126251290888004,0.08700476669763817
20220914,0.1341881211753298,-0.13467277656731552,-0.010269469936405694,-0.04710019552208638,0.06936970461926965
20220915,0.06862713295634003,-0.19580192926548384,-0.051502515999956824,-0.08427912885586654,0.018805896779268097
20220916,0.008310489275414916,-0.22659755943662768,-0.07142461933431576,-0.10063214291298633,-0.027786985331562195
20220919,-0.04791128556735822,-0.24835588844732037,-0.0711411010286328,-0.1170542728948472,-0.07784215086085704
20220920,-0.09666751275629894,-0.2783429317151498,-0.09068970100051561,-0.12538919346277996,-0.11547524658269583
20220921,-0.10354273087316927,-0.2880487644399341,-0.0811227848360963,-0.11927200958700408,-0.11869162939080075
20220922,-0.11561464911961311,-0.26808641929436505,-0.07069060373966117,-0.09540383718513473,-0.11977479603042984
20220923,-0.11560415229783945,-0.2531901395382596,-0.07035195604205369,-0.06565421483060127,-0.11344738385227733
20220926,-0.12111691671282326,-0.2639465509900051,-0.11494678860222074,-0.07967505889727516,-0.11033986991393248
20220927,-0.04905351839702846,-0.24267121314204426,-0.15851340412064324,-0.04687363798140867,-0.05690948994294457
20220928,0.0036414190721009987,-0.24065453460674108,-0.22286417893374558,-0.016339233325712535,0.0068663477166546845
20220929,0.0847643409640872,-0.21010341011381908,-0.24657662879776246,0.03872409911339675,0.08565324410242224
20220930,0.13000559245300505,-0.18845276571015027,-0.27832041870571367,0.11284901790543397,0.1322004547120666
20221010,0.09778908656011467,-0.24017962393835726,-0.37240023255340104,0.09980928956890056,0.13014221519739583
20221011,0.03748007334695115,-0.2856505449058817,-0.43328366278042735,0.06633735658994003,0.11325179669327541
20221012,-0.018947938595859967,-0.31154367500509295,-0.4928639651641005,0.042720281824263864,0.09333072654905966
20221013,-0.06983640487914829,-0.3284564448435236,-0.5447763150581055,0.03647819306857405,0.0561160481918484
20221014,-0.07850768683336196,-0.29412324227720527,-0.5257149211390731,0.04115477301499984,0.059882333930827945
20221017,-0.10546205369526421,-0.26466821974902743,-0.4869884883629364,0.051069065445073704,0.027327248756458783
20221018,-0.185621936302646,-0.2476277748891048,-0.43168026850771174,0.0320412575431671,-0.0425061760958457
20221019,-0.25483580349196316,-0.21236607269647698,-0.3527430558376089,0.023841505570444673,-0.12284811938313825
20221020,-0.3218055508319604,-0.1919174035922624,-0.29930694406237385,-0.012052140731750326,-0.18786637441401516
20221021,-0.3748580590602083,-0.17417489792342108,-0.24972665796659801,-0.07623666076007642,-0.25219455466359963
20221024,-0.31397603744429364,-0.0701416280034608,-0.13921997270863268,-0.03857269513746963,-0.25633859608468634
20221025,-0.23421191861810117,0.012419312212939588,-0.04048414116705085,0.003488743145262119,-0.24633417444289146
20221026,-0.1676075673256027,0.054728764622500904,0.031077667738749225,0.02996078742447318,-0.23527020425458567
20221027,-0.13310828677495148,0.061869377990504536,0.08294394555860707,0.01946926063917928,-0.2540015312286721
20221028,-0.15747957707390808,-0.00951721211445137,0.06201117008999597,-0.02650946494218443,-0.30677272279605455
20221031,-0.12609281090306215,-0.0649371553427931,0.049905982281177985,-0.0725228043553106,-0.292243633285279
20221101,-0.02816024763851417,-0.0749085141856334,0.06691544429165187,-0.06010300759508473,-0.207718430494905
20221102,0.0458626652975014,-0.06577311816782147,0.080963002497526,-0.05689104089927132,-0.1545213281907305
20221103,0.10342007862715656,-0.05423293137853547,0.09003582110003906,-0.045084862404943464,-0.12517504474467211
20221104,0.17423411436821407,-0.011215631009291512,0.12063762336257994,0.031160144707967588,-0.04675841018139968
20221107,0.2131020688104829,0.010304964546811577,0.14906815502855,0.10270263050036592,0.0032198097175401433
20221108,0.2551305806053873,0.01637603005931115,0.15607342826616744,0.15869693818748384,0.06662192116423828
20221109,0.27589236190741484,-0.009653758651294034,0.1464502290891322,0.19025005274411383,0.11859473683630439
20221110,0.32137241083478696,-0.002739620635018175,0.16155614436785842,0.2530384160317199,0.19345876530875977
20221111,0.36736031693758453,0.0681167482489436,0.24012220900374678,0.33206647447257126,0.2586411219464615
20221114,0.3721556946989864,0.10636701987100292,0.264299627131766,0.4184567376479721,0.27935131527809476
20221115,0.3116083509904032,0.1060164846225817,0.24563277959083774,0.455157570299646,0.23382323028255456
20221116,0.2923521738932372,0.10243202759279048,0.22389308790058043,0.4677957673268166,0.21386166660318112
20221117,0.25389306893144653,0.09201104497404691,0.18271557453138546,0.4909630556277829,0.19789589136634322
20221118,0.21104157366078072,0.07938371407433552,0.14009438921146114,0.4472443018045792,0.14687253963580663
20221121,0.1760908730959673,0.06566811707316192,0.11843305177691273,0.364227032001152,0.1216784798291262
20221122,0.15293248095996365,0.05951185108584397,0.108990842979338,0.2921004179393959,0.084558147993636
20221123,0.14409437581348272,0.07686065215063846,0.11857030130992344,0.22269188306419774,0.04771521738111513
20221124,0.1421310575431858,0.11398520239520725,0.13197202229427787,0.15763785353481372,0.003328277614899301
20221125,0.16604283668411046,0.13654713327426396,0.12878233272164435,0.09103858157453183,-0.01415262351024961
20221128,0.16842420117829995,0.15295899480409242,0.1276849439348891,0.04193052155857831,-0.004453951482870935
20221129,0.1894191490626315,0.1996819663508768,0.16438414123164305,-0.017920132231418983,0.03496768184717612
20221130,0.20311539399496673,0.23712117369323202,0.1913723449499631,-0.04568857606070965,0.062305450943467094
20221201,0.200539422742758,0.24918777081816776,0.21512933588881367,-0.10744296761927849,0.07068807452898991
20221202,0.21058155469062337,0.20445011810132904,0.20544207283201715,-0.14955557302115524,0.11587484145439542
20221205,0.20104983280519154,0.21003738835795402,0.1985562606690859,-0.13435403607786697,0.12723101939685166
20221206,0.16826112325370732,0.20487979890932828,0.1717952851607274,-0.11824510674547592,0.1432645724012298
20221207,0.12352605436771126,0.1945017442715721,0.12109624883263459,-0.11362847930581928,0.14225177678944942
20221208,0.10972845409292911,0.14750892807648455,0.04186251198231453,-0.12041379547133803,0.17616114282085799
20221209,0.09513754202849428,0.09786320328971762,-0.047763273519306475,-0.10204460502321513,0.20695423539266633
20221212,0.09084352986346374,0.04826292539743175,-0.1312821198781263,-0.11880952379986011,0.20489757108238563
20221213,0.07812086113850288,0.002960791266051696,-0.21619720790973218,-0.10558439558417272,0.19099620697420078
20221214,0.03762329347298358,-0.049635898814631194,-0.2831881993694494,-0.09221022044069888,0.16391586805364342
20221215,0.027978439449095675,-0.09714883043514115,-0.3278101634176097,-0.04698536186029673,0.15247577402789372
20221216,0.016768207554038097,-0.13291895048854588,-0.35045701809364704,-0.04386204394769103,0.12262392673580091
20221219,0.004672273219432184,-0.1865442542103133,-0.37026441751598305,-0.05184593670968806,0.10262360844171571
20221220,0.002689400497760611,-0.2256014454445118,-0.38573936509869605,-0.06276993227774817,0.06746201830817711
20221221,0.015796841967083003,-0.24298302848335815,-0.35821398201124033,-0.04046721635808626,0.07085231731077604
20221222,-0.018426285849533954,-0.2664829623430927,-0.34556471555840024,-0.03093695809670015,0.03814486817167354
20221223,-0.05214136838597578,-0.29907245079208555,-0.34359118360917873,-0.03618837205880153,-0.004769871261230683
20221226,-0.022198245562050106,-0.25879523451154374,-0.2658730732124725,0.007282203596609506,0.03160775596121602
20221227,0.013558553076676918,-0.21436660027971477,-0.19452105530696695,0.04500043748873006,0.05794674821293054
20221228,0.04035170173939061,-0.18113791054838776,-0.14125371811917445,0.06209488814984984,0.09702178639118783
20221229,0.0752175344962694,-0.13998777508855564,-0.09705539602416187,0.07236129121355311,0.14565510456732625
20221230,0.12669013970094212,-0.08073390934013175,-0.04023635293190715,0.10811440237224164,0.2083498874023818
20230103,0.18772769696963615,-0.019272868515321992,0.014829000715793345,0.15608242117752788,0.2644623282918413
20230104,0.20569199451684914,0.028068346659895778,0.06726333478016658,0.18941218848730781,0.2974686264881436
20230105,0.19608636981877756,0.06310133189772299,0.09382821089775038,0.18695170769060365,0.2922855476977144
20230106,0.18012421205291237,0.09476711482423088,0.14042183391307947,0.17374834436115724,0.2844356813397771
20230109,0.17846336043674332,0.12946461215512867,0.18205761669962472,0.1582583015368953,0.2890061136996043
20230110,0.1364846833893933,0.09522913659447219,0.14361303531775274,0.10996783180992444,0.2513168159726892
20230111,0.11664756462470628,0.018328030338062226,0.06947799715414722,0.02034993688117508,0.2282449970565342
20230112,0.14041738667527212,-0.041841636435732035,0.005375227302827815,-0.06633650701224329,0.23397054454005875
20230113,0.15837118665930514,-0.09348042717637282,-0.05546012784347666,-0.15761246199073875,0.23014350386887045
20230116,0.14602518476172918,-0.12202144319270906,-0.11066411941477619,-0.22073113887647178,0.17879942652441572
20230117,0.11870536304792494,-0.15789847860868994,-0.15535321282498216,-0.27962849191869676,0.14063634686801835
20230118,0.14874250408223982,-0.1448782945470048,-0.17120336557323818,-0.3003913220752431,0.15802979492723954
20230119,0.16414127040680643,-0.1321160668970925,-0.186226933710174,-0.31612673135157954,0.13918017416186268
20230120,0.16862897604823818,-0.10832125406405765,-0.19373755021435546,-0.3170518468336595,0.10735795389767494
20230130,0.14881810868912346,-0.09668612825652921,-0.17921139854836104,-0.2962138556835053,0.07464260545324117
20230131,0.1283299152307956,-0.05918165230186754,-0.13574049376025643,-0.2689044076432904,0.0530503475690153
20230201,0.09434797969458839,-0.02981016658819751,-0.0872155204516078,-0.2396597293376134,0.035181946076668684
20230202,0.03143334800952953,-0.050920701477631676,-0.07071599339526015,-0.24535117932315165,0.0009683565112969231
20230203,-0.030403137992665166,-0.042276256635336296,-0.012765646311886323,-0.17600411306407673,-0.03208668952922423
20230206,-0.07563470544872343,-0.04918000319803404,0.026624694625582444,-0.12553946412126493,-0.04737125383140091
20230207,-0.1164851281035,-0.046837660547365496,0.06735098440590992,-0.09573591391115462,-0.08203820729529142
20230208,-0.18244879311109355,-0.07103602054267388,0.08987289997373624,-0.09080264414030338,-0.1368697424852967
20230209,-0.24120048412118839,-0.10081556475884343,0.11239333211763519,-0.06089573330877694,-0.17041746887048248
20230210,-0.27030151858070317,-0.1564946230404366,0.0921819184757542,-0.06573834675818936,-0.17701948049116856
20230213,-0.2687998516172074,-0.189512051121702,0.03535416965924755,-0.07679993937004931,-0.16438384368220899
20230214,-0.2497063893561328,-0.2076221186777375,0.022019246138276837,-0.06486357015268253,-0.1514809803522658
20230215,-0.24958962983416724,-0.22394249121093768,-0.002102043403125686,-0.07905741392641745,-0.1705722412720074
20230216,-0.2295428555468204,-0.17720389161364627,0.023777562142716924,-0.02726371864866498,-0.16686687214652213
20230217,-0.21290022035503317,-0.14089488668795602,0.03595750618630808,-0.02012266482723296,-0.1616764960314595
20230220,-0.20081114317155305,-0.10302555284217288,0.04970911645389386,-0.027022320032768946,-0.16202129125289538
20230221,-0.18539890619130678,-0.08227996884590127,0.03682965628189459,-0.023869588164203013,-0.1427794982076628
20230222,-0.16200469184658586,-0.06597481143723662,0.03461076806727993,-0.020286083914802067,-0.11928734553930447
20230223,-0.12697180172477768,-0.05524315393166086,0.03656919766601797,-0.03942448170681131,-0.0852577220136195
20230224,-0.07686329841229729,-0.01005206986520424,0.07226817418242915,-0.028514788238575346,-0.045789036457645746
20230227,-0.07592156332659955,0.022773147114919325,0.11731046068748811,-0.03120092566300053,-0.06175211008994985
20230228,-0.11310282652917365,0.03579803340165957,0.13761240645784686,-0.04380729799828882,-0.11232246553711345
20230301,-0.13787558108577372,0.06339567199790229,0.1841296827142138,-0.03579414752085077,-0.14588191282841123
20230302,-0.17409097237368362,0.08949933238973963,0.2296997781347739,-0.031954252351824856,-0.19753321688312414
20230303,-0.2083082640232475,0.11896253777744514,0.25232187708317233,-0.012729376018359597,-0.24635704224516436
20230306,-0.2491084623754509,0.09363786557298356,0.22015271958530208,-0.03657197937898954,-0.2963287960119925
20230307,-0.2488201141186427,0.08919347160052975,0.19621318741653138,-0.06478640019707352,-0.3143233517138148
20230308,-0.2542060641517247,0.06004888133994046,0.14521813100394346,-0.094656374016769,-0.33694937185737617
20230309,-0.2238216609561458,0.04554538110461341,0.10804586218966244,-0.11923412349758611,-0.3262840616610369
20230310,-0.24373463500946307,-0.01640794310368824,0.041458858282950956,-0.18380849669423016,-0.34873006740984364
20230313,-0.22051888355739616,-0.059554750544769976,-0.014267568649765592,-0.23778000762974774,-0.3228267278884752
20230314,-0.16672979268529536,-0.07561952870750176,0.0009380820908085448,-0.2374069236908049,-0.24626899250675693
20230315,-0.09964446543640759,-0.1003860897040766,0.009919185993820048,-0.26354127598509614,-0.1618805352976779
20230316,-0.036753311273957645,-0.140709548224656,0.010592219569414653,-0.3212537638816563,-0.08143018999117442
20230317,-0.04100492424890541,-0.218214806861609,0.00809853861145112,-0.3892978025873876,-0.037180358362758334
20230320,-0.10159604181895533,-0.25784972066159806,0.01061924839176,-0.4187094702629161,-0.060585839877683366
20230321,-0.14880226851161535,-0.32539805232219426,0.0045373129855538355,-0.46781795576677493,-0.10998190026779578
20230322,-0.23538364611265905,-0.41197664794805533,-0.04182078849217681,-0.5189596150772743,-0.21366940451355382
20230323,-0.33889618697335483,-0.5098219938564909,-0.1149009427931923,-0.5860426597892372,-0.33728494087731536
20230324,-0.43779244485209445,-0.5500268533539145,-0.12374160569276352,-0.5842325169245384,-0.4403662487872588
20230327,-0.5263893652904466,-0.5586896930084793,-0.094349368949322,-0.5541467481511084,-0.5303918329684937
20230328,-0.5853113394480509,-0.5368208431507997,-0.097423817752441,-0.5399229438098919,-0.616187798211267
20230329,-0.6414703959165569,-0.5076829440286983,-0.10992302052697933,-0.5127814750403328,-0.713618706502907
20230330,-0.7047392171080906,-0.4582525998594572,-0.11788199646116748,-0.4682336558344285,-0.7941392134594681
20230331,-0.748137484422499,-0.43098165248610865,-0.15083020103766773,-0.4152830905053869,-0.8740372869883776
20230403,-0.6575721717284712,-0.3809422000639443,-0.13494089528809927,-0.3737964023775529,-0.7588061174093543
20230404,-0.6019878756661067,-0.30315898042531075,-0.11069649073047941,-0.3048063392520648,-0.6542033775859157
20230406,-0.5103124900582559,-0.18282695650348846,-0.02884732968395188,-0.21129541091128526,-0.526618274913387
20230407,-0.42393642653281877,-0.050972253188553786,0.060797509246010115,-0.06885285803565638,-0.41295048846862975
20230410,-0.33512134097349183,0.022366063266290308,0.09709785544761225,0.03696200547992826,-0.31674683188487374
20230411,-0.26258493923606,0.06983134045874113,0.1216548453526785,0.11518645229864095,-0.2459056515725557
20230412,-0.2195975514745274,0.08504293464408123,0.12206517330374163,0.1491825642228928,-0.20041073813630933
20230413,-0.16391256781856361,0.08855635119213998,0.10781450455831748,0.16920357288622223,-0.13215778654352034
20230414,-0.13162862475467535,0.07009850465830969,0.08025813238162861,0.19838006223698873,-0.09243438446330758
20230417,-0.08582436546625866,0.07853794820796463,0.0852135975109457,0.2015082099530907,-0.030794122639259815
20230418,-0.08139567408711582,0.08216285417224008,0.10041761526623366,0.22962717417090867,-0.016652215703398084
20230419,-0.09748144145462469,0.05960863792630556,0.11403277740252048,0.23397559623378017,-0.017384432781757636
20230420,-0.13909808971201612,0.011931584794932865,0.1045998922584803,0.19136083993655564,-0.0565985459179499
20230421,-0.17799733808941637,-0.06922684598330364,0.07940433747943312,0.10716767162878627,-0.0859030332388034
20230424,-0.19467293277622558,-0.11455645515710372,0.058919595729643205,0.03250805129809113,-0.07393469998727467
20230425,-0.21619312555120088,-0.15821179326699475,0.019980379173330683,-0.05388901347556615,-0.05721064514350732
20230426,-0.19658948054134312,-0.17615170392917728,-0.003852112172735178,-0.12838202522540484,-0.013536791885888985
20230427,-0.1975855206576816,-0.20028498370192763,-0.021076932418217627,-0.17147949605189547,0.008772320637832426
20230428,-0.15019268517630535,-0.20606242247285816,-0.02658112269418715,-0.216473527005271,0.07141424674008381
20230504,-0.12992540831685145,-0.18833804485979364,-0.024412468223367075,-0.2364934870378736,0.10595339744751818
20230505,-0.09767825365482281,-0.20553651924277933,-0.03353632199967813,-0.28274551193582464,0.15411531739961248
20230508,-0.02341380720302203,-0.19532946784407085,-0.025319958283956796,-0.2761205739172558,0.21821547485017134
20230509,0.045085548017920515,-0.20064733940615156,-0.03227276386566411,-0.2722856390744777,0.30299219732410765
20230510,0.09610225311604177,-0.18383798460011125,-0.042339518926788076,-0.25166983586175773,0.3597651580096404
20230511,0.12601280498919662,-0.2030453330277906,-0.062053924167081775,-0.23100191425541275,0.36974917522816386
20230512,0.18540869866494925,-0.19897622872045587,-0.09371802803901524,-0.21283218546367935,0.3992740032045557
20230515,0.20023138325893358,-0.21235063632112644,-0.12025662006552193,-0.1697014737269454,0.3931026960589405
20230516,0.22042692532140618,-0.23378083571050098,-0.1490545688281951,-0.1543841385563214,0.3943916772685561
20230517,0.18225422723577592,-0.2661617975516538,-0.18002423498953965,-0.15714232558918742,0.3474484892375734
20230518,0.1771422065275589,-0.3208480143916972,-0.23783951264765613,-0.19459289614702105,0.34276816759004625
20230519,0.14537195418428106,-0.35329286654951336,-0.2981912981886281,-0.20021505240013573,0.30212494655303285
20230522,0.08856860614250732,-0.43901072689167586,-0.4018763849265294,-0.28574551106715623,0.24284770852757828
20230523,0.06426552216253914,-0.4793519253989381,-0.47301855636685425,-0.35576918418172043,0.2065419260182891
20230524,0.028354224680157587,-0.5366901014602721,-0.5267361376292925,-0.4087314603519078,0.15651992760114222
20230525,-0.008416508069480123,-0.5157671581428794,-0.5178594570514605,-0.41478622195685727,0.11385724285051638
