trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111208,-109.92909429501387,-70.11953019788447,25.256450743850486,,
20111209,-110.69216115967285,-73.9344476293599,36.78565852101763,,
20111212,-111.43497087852305,-77.36502171769654,46.51778021664825,,
20111213,-111.88270166683635,-80.15601913748792,54.51837761423977,,
20111214,-112.26893135895477,-82.35830437438504,61.256809799345945,,
20111215,-112.53511435480056,-84.5419185699006,68.03394716134947,,
20111216,-112.86948820563647,-86.20392293876228,73.34891676112109,,
20111219,-111.8891128417058,-87.28468195154399,77.83643530152659,,
20111220,-69.88921438868215,-54.01443802421356,82.44758474000466,,
20111221,-78.81135587509603,-61.93671916426311,86.5261371691866,,
20111222,-87.60459526878765,-71.07685631038544,91.66680146976617,,
20111223,-94.70475452283841,-78.9968479747682,95.79580864403273,,
20111226,-100.78621678192074,-85.71346712475997,99.40095299902801,,
20111227,-58.96845529224612,-91.00241085319412,102.34625484663971,,
20111228,-27.52853271410909,-53.023318488439024,104.86623853301667,,
20111229,1.272395982517698,-12.791332743592749,114.22455093738742,,
20111230,25.393466917092095,20.11286626701474,121.58600676978665,,
20120104,-3.373281390716711,-12.66990796057547,126.4867674546074,,
20120105,22.641923877026965,-40.21232567163404,130.91575951713438,,
20120106,43.44737877105287,-62.47049243596205,135.09270008635673,,
20120109,61.103832983926644,-81.81523400224063,139.2673257234931,,
20120110,73.92153949368374,-97.11799697053613,142.66561762767446,,
20120111,86.90735027137966,-42.82264565547928,150.7503377928779,,
20120112,95.5014712379673,0.061751140059501844,157.51620289298614,,
20120113,100.63117377812328,31.973728521727267,159.29962151118065,,
20120116,103.01092759776058,54.14462389715994,156.3647115493593,,
20120117,104.18296255861569,72.43362400811209,153.69388127581368,,
20120118,105.94613027192126,87.39733955522084,150.61142488050658,,
20120119,107.19623745434849,99.47713991941471,147.83853917467107,,
20120120,107.45206195751409,107.9374956301147,145.2325353399344,,
20120130,107.8209472661761,115.10807599327991,143.44266454577206,,
20120131,108.03325979536059,120.9093588960764,141.97222768462606,,
20120201,107.96742791863218,125.5712106256824,140.59276962318634,,
20120202,107.92095947747234,129.3808543074306,138.8741718309285,,
20120203,111.23066497084348,134.42339779083537,139.31132577302682,,
20120206,110.99668413293783,136.803736817548,138.6041552316502,,
20120207,110.51441361786544,138.4961031255838,137.90090960091035,,
20120208,110.01439444885031,138.83370418558073,137.00959128642322,,
20120209,109.28890282577042,139.0363221056994,136.26541536633712,,
20120210,108.111528852191,138.59189717798552,135.16755554443162,,
20120213,106.60951043542435,137.11236877505664,133.44346868681853,,
20120214,106.18879944310395,136.02787359167152,132.04941908884226,,
20120215,105.87437381692027,135.12713968694854,130.93086183681112,,
20120216,106.28608485753512,134.17526072871593,129.90059023520726,,
20120217,106.87680180059509,133.53213440759393,130.1451381721126,,
20120220,109.37941079612114,136.03812251363968,134.01265389660816,,
20120221,112.20490818648692,138.4892264333706,137.7349871867016,,
20120222,114.66037933461017,141.42768081330058,142.83993030184902,,
20120223,116.79973650544414,144.09095659561686,147.4655295585814,,
20120224,119.58193356850416,146.79911303876654,151.5522333084062,,
20120227,121.36975829135564,148.86684930975912,155.15386108811333,,
20120228,122.89904456685463,151.40186509347157,159.8710126319233,,
20120229,124.45297096062485,153.00856779936342,162.91188933337332,,
20120301,124.84437255483509,151.6791045897603,161.99528643312476,,
20120302,124.31870747076566,150.34523325170102,160.92810933532297,,
20120305,126.8761366898567,150.86122894860762,161.6465601622079,,
20120306,129.6924204780673,150.95884489604268,162.20093720061737,,
20120307,131.1623218422814,153.7421866736075,164.05643064538765,,
20120308,132.62073618657783,155.53609531111664,163.79234981977635,,
20120309,133.75854264830824,150.92490305456607,155.8115133391469,,
20120312,134.64496078315915,147.91058159010817,149.45483007944375,,
20120313,135.3661870961692,145.28170513120116,144.0366733266222,,
20120314,136.05710102759136,143.1569686946102,139.52205639100936,,
20120315,136.7098551291079,142.14450981477688,136.27619635519036,,
20120316,138.84968067925985,142.35266537859067,133.93454099825883,,
20120319,140.60172934744378,142.47153812316023,132.1151456073055,,
20120320,138.91596691665495,140.32926769049672,128.87903910631022,,
20120321,137.893941316227,138.6080737981969,126.20402798825711,,
20120322,137.02474128809453,89.71079930185921,123.92505385650816,,
20120323,133.68988614136353,50.74019520981323,120.7992370967817,,
20120326,131.2042642963369,63.90176379180037,117.45228238663236,,
20120327,129.51996988042254,74.77849404277389,114.65730525779166,,
20120328,128.09403278194554,83.66767264529572,112.3758938408385,,
20120329,127.36000633282224,44.863561961088465,111.40783141153659,,
20120330,127.26189656974248,13.886439763780746,109.90479223740871,,
20120405,119.04985942232331,28.158767360821486,104.70730524404948,,
20120406,112.37218331600567,39.804613316287636,100.48662735159495,,
20120409,107.13002162800214,49.54336388516333,97.29035180201286,,
20120410,103.09806203365982,57.47934762239892,94.71578281045913,,
20120411,99.38166691072502,29.731631387253522,93.6157057668076,,
20120412,96.54349941927498,41.82767444043243,92.86297157430057,,
20120413,94.15911836630767,51.78326593466369,92.31640718940322,,
20120416,91.78185881959679,59.14597474354615,91.10892792831106,,
20120417,89.65552439864402,65.17914695204313,90.13280420173498,,
20120418,87.59173199271481,70.10621448045053,89.31795773025668,,
20120419,85.90242998555229,74.16038149823696,88.65269939890632,,
20120420,85.17622619651017,78.2212718374925,88.75939640584265,,
20120423,84.48229568337341,81.38247855044662,88.80223611281731,,
20120424,83.61358299478563,83.76587620454131,88.42351852058236,,
20120425,83.57624268773667,50.8428586548184,55.94837527036184,,
20120426,83.30537977524384,23.672971081710134,28.660539102286034,,
20120427,83.03851966844427,1.4265215575128225,40.5986034236428,,
20120502,82.83107101614019,18.786517801551913,50.29804269190038,,
20120503,82.41972422951395,-1.8929769262216896,57.90487751068794,,
20120504,82.09154157100855,-19.185282413417582,64.55238932077465,,
20120507,88.44360221778881,9.29579865078665,78.09780220085915,,
20120508,93.73645273462853,-19.138174501965192,90.65708971316108,,
20120509,96.55011892758006,11.112950988288683,100.94391638349546,,
20120510,98.50744329155242,36.11758328920739,108.63703646683702,,
20120511,100.60288000627428,54.99464007901391,66.91231389829296,,
20120514,98.04464340592357,22.035431263590887,34.18752033653504,,
20120515,64.32867405346923,-5.488373543704745,6.831655086168327,,
20120516,37.15912056202066,-27.630248732139872,-15.578703787974993,,
20120517,44.84676932697048,-44.57029559131796,-33.51008439774959,,
20120518,51.236334815090956,-57.64584453544758,-46.33410399813124,,
20120521,56.266971716531806,-67.0600314273418,-55.39892755722406,,
20120522,60.43904929698173,-74.69356347192718,-62.67401887888852,,
20120523,63.80469850940283,-80.2491067488662,-67.97957465037692,,
20120524,66.01429902982557,-84.60724782607423,-72.20958356657512,,
20120525,67.94511146652543,-88.4243544997966,-75.50529517865247,,
20120528,69.23591149894727,-90.72638640429062,-77.62955039526292,,
20120529,70.08467320020293,-92.51697370097183,-79.22290961804016,,
20120530,70.82648397761848,-94.04171422140558,-80.46918448092092,,
20120531,71.51366886449671,-95.49310766867207,-81.54217711938453,,
20120601,72.32437744273585,-96.64406876508724,-82.32080251281826,,
20120604,73.1903954382414,-96.70225573782254,-81.58221967458229,,
20120605,72.94988207915173,-96.38265559555093,-80.62128171370995,,
20120606,72.79512432033778,-95.58019246738967,-79.63400906707601,,
20120607,72.5929344918826,-94.94397887161567,-79.09183834633956,,
20120608,72.61677852142127,-95.27562364082182,-79.53992433542915,,
20120611,74.13231833999492,-95.13508554664953,-78.89848301043273,,
20120612,75.32627965946766,-94.97950481459166,-78.34059504636993,,
20120613,77.0063129276154,-95.55429950893236,-78.14399908254434,,
20120614,78.75552740993064,-95.13869429059636,-77.10888425987898,,
20120615,79.9944000132256,-60.39112658908198,-76.904005028248,,
20120618,81.09029358098107,-66.85381060759042,-76.84632490580566,,
20120619,80.37398384483164,-71.73514822000799,-76.55544058240456,,
20120620,80.70866374021043,-41.55127178620585,-75.83690985474834,,
20120621,81.06206330023967,-17.112389720204842,-75.11315086455092,,
20120625,80.82479908710057,2.683755534427725,-74.42834878853846,,
20120626,80.64361406657476,-14.671338187505269,-74.05107975176084,,
20120627,80.39857703535989,4.878424812501041,-73.77302109814372,,
20120628,79.9995206557321,-13.051774815683729,-73.6081899161239,,
20120629,79.81179483975227,-27.810647034112215,-73.27912984840144,,
20120702,80.15382168334258,-40.267407529774296,-73.39168185505449,,
20120703,81.02432890301499,-53.05439985451668,-75.8888579467286,,
20120704,81.87507589190324,-63.61567198629393,-78.10326350326736,,
20120705,81.88547798298512,-72.33939150440658,-79.9239097492218,,
20120706,81.65820256507673,-79.31176666574494,-81.37445099355256,,
20120709,79.71662649471048,-45.26365512788122,-82.44917900782634,,
20120710,78.5545235654762,-57.10189697193864,-83.77730724930959,,
20120711,77.39803864732825,-66.73072877367579,-84.86634494979428,,
20120712,76.10571981766951,-72.87916319722069,-84.83480318041072,,
20120713,74.97665200760841,-38.855987009127155,-87.43967000666149,,
20120716,73.42335257931288,-13.761108402314385,-87.49911774366876,0.0,
20120717,71.71968142369091,6.606905124512646,-87.02939283804072,0.0,
20120718,70.86807505167235,22.902135403430997,-86.05535671549656,0.0,
20120719,70.22708726073436,-0.182505598941842,-87.20772426777073,0.0,
20120720,69.74397096379647,-19.493045180564835,-88.44931877801646,0.0,
20120723,69.28168243903464,-33.36693120121507,-87.59128775234157,0.0,
20120724,66.49622406707174,-42.67919732746764,-85.77610678862034,0.0,
20120725,64.06725704953921,-50.2049037531706,-84.24793327714943,0.0,
20120726,62.173492128613816,-56.36552145812615,-82.92119108557755,0.0,
20120727,60.62907532860186,-61.50344638906449,-82.12551157700462,0.0,
20120730,58.99467238184059,-35.205785360846804,-81.19066481075077,0.0,
20120731,57.56234966824913,-13.472693470296262,-80.709714497577,0.0,
20120801,56.3453692986457,4.219285837937962,-80.34416657817589,0.0,
20120802,55.48517088943689,18.76253675294096,-79.96711457425721,0.0,
20120803,54.74452517461752,30.662280977625176,-79.66376899853901,0.0,
20120806,54.7046416068825,40.871043748339574,-79.7808314424014,0.0,
20120807,54.615385192823,49.111600443860134,-79.98515039036094,0.0,
20120808,54.26112761592196,55.7638770493514,-80.13980327389538,0.0,
20120809,54.15075340622978,61.1891068066477,-80.35678008273796,0.0,
20120810,54.44104582044987,65.71209768906729,-80.25492406786408,0.0,
20120813,55.196033101391656,71.67036632305803,-82.73827053256132,0.0,
20120814,55.93968006461179,76.6257761927763,-85.04763134140974,0.0,
20120815,56.523098410000514,80.98850728178309,-87.43821079251853,0.0,
20120816,57.09461363770611,84.88838412446985,-53.76628370790842,0.0,
20120817,57.7513040112985,87.98691342460583,-26.69097298177558,0.0,
20120820,58.13240627596911,92.83827968075808,-1.6192351702363599,0.0,
20120821,59.68494715987613,103.52315536775525,-25.88802670717092,0.0,
20120822,61.308701681225976,110.66572910825505,-41.26663691225763,0.0,
20120823,62.65663425332985,116.40042095482757,-13.668345585496645,0.0,
20120824,63.6381544976005,120.4918385996303,7.591346858121113,0.0,
20120827,65.50320774108107,124.89867541737058,25.293859373287763,0.0,
20120828,67.25408240302686,125.00662415465348,38.560854474124554,0.0,
20120829,68.6661176960713,125.00393815145817,49.2819457921631,0.0,
20120830,69.97560403044372,124.8986996694193,21.863357773236757,0.0,
20120831,71.0575406823836,123.40755481526844,0.8489193624276529,0.0,
20120903,71.87870453426957,118.77606963271128,-15.19822320382237,0.0,
20120904,72.61102828793626,115.10142637217156,-28.338761499133177,0.0,
20120905,73.93009772513405,112.06608277402853,-39.30393794948294,0.0,
20120906,73.89617054628802,109.71832135820259,-47.64229340747011,0.0,
20120907,73.91902946289207,107.75870215515786,-54.583378835404496,0.0,
20120910,74.57977111825683,106.24987077740188,-60.25954750818995,0.0,
20120911,74.30865187668654,104.78806692164437,-64.54126043621658,0.0,
20120912,74.29422756469974,103.61399849869251,-68.04189475953211,0.0,
20120913,74.66791546924975,102.7151208120254,-70.91915315863992,0.0,
20120914,74.95956848528822,101.24626226521163,-73.13582973864786,0.0,
20120917,72.63965737127451,97.94551147945855,-74.11634140386681,0.0,
20120918,71.6164546697603,94.62783861928423,-74.03446214533669,0.0,
20120919,70.83725217310115,92.52014799723156,-75.43572565922213,0.0,
20120920,70.19960254668318,90.78194990488525,-76.67325322773007,0.0,
20120921,70.00515253602588,59.128740862963106,-78.3729308783105,0.0,
20120924,70.01750725602164,34.237386025827256,-77.81415582985011,0.0,
20120925,69.81799186360732,13.586451476397313,-77.40653181158726,0.0,
20120926,70.07502672069724,-2.790183907916299,-77.0771258815093,0.0,
20120927,70.28819034979566,-16.557542791412622,-77.14751832157201,0.0,
20120928,70.40169209220576,-27.760306980581603,-77.19879544903871,0.0,
20121008,71.15062560444437,-39.11102990144162,-76.15751888382425,0.0,
20121009,71.80060546809625,-47.350580867958314,-74.17461012273905,0.0,
20121010,72.214188431797,-54.01180157914911,-72.45571893017471,0.0,
20121011,72.76391967205217,-59.48245622465884,-71.11159343316012,0.0,
20121012,73.02389858100946,-63.877124359466364,-69.96933846837351,0.0,
20121015,46.70803516733688,-67.67890685929059,-69.22507048205966,0.0,
20121016,25.35885730057877,-69.32617860322371,-68.1604393391485,0.0,
20121017,33.85902014046574,-70.7578036291496,-67.40091068790342,0.0,
20121018,40.23407943616613,-71.831672735591,-66.5332203808713,0.0,
20121019,45.55247404869278,-73.56133468258635,-66.19779345830999,0.0,
20121022,51.78273873791492,-75.7189868313101,-65.8971228078791,0.0,
20121023,56.83606955033146,-77.85488642551485,-65.94755792024876,0.0,
20121024,60.52221631892726,-79.55688032125771,-65.76378139395878,0.0,
20121025,63.540016437589244,-80.92577024263515,-65.54923338046325,0.0,
20121026,65.98597724090345,-81.85204448132377,-65.49451706172229,0.0,
20121029,67.900907975251,-84.12095597935354,-66.84791043171977,0.0,
20121030,69.79199644446432,-86.03134790788945,-68.04376918637618,0.0,
20121031,71.20965765714273,-88.41473891768166,-68.9052475442481,0.0,
20121101,71.37179003654343,-90.84192078566586,-69.6276916136161,0.0,
20121102,71.43343660783545,-90.42900764926503,-69.99323503075007,0.0,
20121105,72.56607647388431,-90.03302914689145,-72.96335165559579,0.0,
20121106,73.45591945609459,-90.30045746717062,-76.92133467040105,0.0,
20121107,74.15788135669739,-90.53773309837604,-80.10091458639789,0.0,
20121108,74.73379076550351,-90.76283405516878,-82.51892976904206,0.0,
20121109,75.41071734062852,-90.53213292551531,-84.74486774877805,0.0,
20121112,74.77264986968407,-88.26004740745542,-85.26553484594696,0.0,
20121113,74.18474578656972,-87.61794025312561,-85.43420498028348,0.0,
20121114,73.40520967721773,-86.81125864928586,-84.68671371139042,0.0,
20121115,72.69870583126794,-86.5034234528257,-84.46808262069091,0.0,
20121116,72.23335825830274,-86.35372076297755,-84.1747268471671,0.0,
20121119,71.75909576195272,-85.98341094967091,-83.21793156620313,0.0,
20121120,45.664726970625225,-85.49675539980004,-82.4345796813546,0.0,
20121121,50.418838030879,-85.18391593712973,-82.33895867520084,0.0,
20121122,54.29776383973305,-84.9006523550507,-82.44364944261497,0.0,
