trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220913,69.33345535584547,52.88023806491525,42.50418627276146,55.18704907403777,53.951131220017274
20220914,67.32984421263927,52.47352413622443,42.58714343024432,55.20904302205299,52.72770277019969
20220915,65.46057016370278,52.07877393819109,42.64493735316711,55.213566790193255,51.47132868055093
20220916,64.00346815012273,51.973406945489586,43.03242407620363,55.57835972655741,50.74522748423441
20220919,62.862727310229,51.951021224643384,43.42130110178427,55.87486001087242,50.278923271345974
20220920,61.928813980387595,52.32698519136076,44.25887537291873,56.301889225080735,49.83028790753742
20220921,62.76776592042468,52.31728633934689,44.316745764295234,56.293483986836065,50.66730654798557
20220922,63.482149350793414,53.1392798230455,45.184388380257666,57.56551742432429,51.33477849291387
20220923,64.27268737323529,53.77839525424473,45.82487810184044,58.534406752740104,52.016028770836144
20220926,65.2524126353847,53.61648419179273,45.135939793440244,58.685092488822875,52.94254516004893
20220927,66.04745848440187,53.46099221139977,44.610576001705226,58.00427813729567,53.602849306143064
20220928,66.87799150723126,53.40337829007933,44.11418892417682,57.18474293279117,54.07067391512444
20220929,67.17374112542323,53.28236270702263,43.85149829617007,56.493482564044115,54.25868752937487
20220930,67.20994658847629,54.275649097694746,44.22810552460995,57.00555513586171,54.263477199534044
20221010,67.30485680770242,54.56585525444053,43.136692434265136,57.74800044462814,54.214852657333594
20221011,67.1748524065382,55.11800773876358,42.197828296789915,58.675654679875414,54.092317359961896
20221012,67.4452499250065,55.28171505344264,41.429572705785574,59.38469510346943,54.15771442244231
20221013,67.68333722883668,56.84830252975752,41.08495955040744,62.51813338393383,54.23824475787634
20221014,67.4663225016532,58.07493249358048,40.59382260016852,65.27785128714399,54.13493349636107
20221017,66.21684356281398,58.49492684754726,40.1154997605149,66.19547001772513,52.79612182745278
20221018,69.86163426244104,59.94945630026269,39.70998505321894,67.18942558827406,54.728918066925004
20221019,72.8583627298605,61.117643280414846,39.263429695848636,67.91599869538466,56.328507509772756
20221020,75.80220533580656,62.44164089011902,38.92126953807211,68.51239092761534,58.040262039566294
20221021,78.23494513789291,63.75862811632276,38.68539356837772,68.85019754362193,59.178730102811606
20221024,79.86127642384041,64.62711751130392,38.36420877696773,68.88621240794679,60.08158069876108
20221025,81.14369177000938,65.37436124695044,38.0538989578129,68.92026821439393,60.81808741302299
20221026,81.81264834853071,66.40024125327828,37.99182418409394,69.20128797465148,61.2925365121909
20221027,82.25768117880682,66.96572725398453,37.940577427413764,69.39899845792414,61.644392250462836
20221028,82.61096417397542,66.38530225129207,37.752223617403125,69.01059913318277,61.95516264957109
20221031,82.3772501630897,67.70184008113208,38.77553722554881,69.7723201659034,62.27378714562404
20221101,80.52449572100012,67.72228734402539,39.135301607277434,69.57370047560215,61.20949063344415
20221102,78.85940850612938,67.4317370826564,39.86229203941478,69.70633578330614,60.596143660311384
20221103,78.14246129047514,67.30333360854614,40.38265492700567,69.85921176860963,60.6239692201681
20221104,77.73168273416886,67.1885281524122,40.85311499662544,69.36662033256079,60.48149460877899
20221107,77.34260670364742,67.78957767925343,42.52792546696857,68.95807061982539,60.39977578549732
20221108,77.36189012239394,68.24889469988875,44.00782085798811,68.6375666909109,59.620825052041035
20221109,77.43880642896096,68.35050667520966,44.83123888470402,68.41609521557392,58.938819759547336
20221110,77.42505260232764,68.44410838337332,45.62396324175287,68.14069274565198,58.31993885779316
20221111,77.61969407067505,68.74177568898982,46.35089629144737,67.86052410634402,57.980331681395434
20221114,78.88075318458878,68.63953624777965,46.20853338158227,68.56641809911008,58.543055891667436
20221115,80.45123309455269,68.78352335090496,46.62634286397317,69.157066449073,59.07967331332619
20221116,81.82104219050854,68.95017077541749,47.105886585161244,69.56648527985648,59.45737567200437
20221117,82.79239596516344,69.15623225231849,47.316045844771544,70.0207665260063,59.762956813747614
20221118,83.32466173958925,69.29788844525592,47.48793812086022,70.03365234796316,59.995147268881304
20221121,83.93874951079259,69.30903568861882,47.84265785094784,68.42873969938084,60.06853996027147
20221122,84.43234416045973,69.44142409942262,48.58139152457247,67.06390967973142,60.135081607186734
20221123,85.28509580879862,69.4857451943431,49.05140736814999,66.03691364379407,60.26173846699519
20221124,85.9986164967114,69.18580601599842,49.14831878669331,65.15864216235786,60.67937514077687
20221125,86.71189099231529,70.35023245925892,49.82404992004601,64.52230346438593,60.861774244660204
20221128,86.49948066414636,71.15031627538364,50.152050643448334,64.29006357134433,60.996396122018275
20221129,89.2947756191707,71.53043509979838,50.354288082756284,65.8942575338906,62.96897511482359
20221130,91.63727877584152,72.54582863047014,50.75056721208577,67.15534918500099,64.767184382747
20221201,93.37169673352088,73.35938278079864,51.01836121108304,67.7133690395955,66.3994319454953
20221202,94.98474065880637,73.35026831768951,50.922242107686586,69.795123359259,67.88180626501789
20221205,96.16619033562819,73.32628529292981,50.84425325893225,71.50534659071842,68.88043884712101
20221206,97.38993174465918,73.35635254695761,50.75834997329323,73.01635311808182,70.98605233445473
20221207,98.25974395467684,74.22845313305156,50.90115869719708,74.18682953944771,72.9368915421694
20221208,95.34208056602687,74.8561767532774,51.00798795878178,75.24562605172711,72.64854390058608
20221209,93.74781341804092,75.55680035576056,51.66367961230705,75.6254069840341,72.78351983936889
20221212,92.64098155701785,75.67274819720271,51.659122996828536,75.24620691236576,73.39500041713475
20221213,91.78714921359094,74.99371241896614,51.37939312476119,74.2628383410103,74.18411861018258
20221214,90.62807677262796,74.45311418859114,51.178137869219995,73.38269658883276,74.47461984834277
20221215,89.88006452543107,73.93729436787743,51.26165102488989,72.81352982500296,74.7636357397563
20221216,89.56950166288057,72.85376678520382,51.31529647442464,71.9565599158368,75.67123766550054
20221219,88.63804570824357,72.16055757655674,51.32461073428369,73.11389139271658,76.0987371937398
20221220,87.93363153488235,71.58956128708618,51.38266542247783,74.16011666588167,76.53669617661808
20221221,87.36073184646925,71.01849015610622,51.42608423054387,74.84789673853393,76.6059358063945
20221222,87.08730281517057,70.80663075029742,51.64950288306238,75.51626214458182,76.77322066468268
20221223,87.13008916622067,70.47157962501905,51.90944462630489,76.54692680106197,77.1933920690882
20221226,87.23387889653077,69.08827164027983,51.200266538737694,77.23504131035128,76.39820422642428
20221227,87.44783563813422,67.74626887786692,51.14617772476301,75.68136847428497,75.96741140426523
20221228,86.8865405928969,66.7871689826151,51.153740479266524,74.49260969268562,75.71705481499752
20221229,86.38131422288014,66.02148646171348,51.19337462518539,74.12941671411268,75.59878435792902
20221230,85.66763991452235,65.95972871977241,51.22695022766763,73.82893420126646,74.9142302284731
20230103,85.4263868373152,65.94896474964457,51.29999823460211,73.76827070076924,74.72171238383623
20230104,83.9026979664921,65.83057846091377,51.404373877192114,73.54692936837522,74.30920252120738
20230105,82.38869315386312,65.67177620074241,51.424384370591305,72.78634458112124,73.7626746382628
20230106,83.62495957588524,65.61099255024136,51.45274701190264,72.26277190686805,74.9864298213102
20230109,84.56939874224365,65.37676668352917,51.19559584675371,71.59718217419386,76.07822063402615
20230110,85.82218653045341,66.0439135846303,52.22667682319329,71.51293108992665,79.08526420121879
20230111,86.56397866106434,67.36912339783274,53.3461536132082,72.51624952960181,81.34428157568715
20230112,87.05105252231131,68.42188695174791,54.30359027089799,73.58234319722658,84.13908384332657
20230113,87.26804383725118,69.33533023624035,55.009858985639575,74.216455061913,86.22152579115262
20230116,87.41021281085533,70.9312765821306,55.60630430214447,75.75815025380545,87.35892096046939
20230117,88.17970957642763,72.39118880736696,56.160295393795224,77.56277302917746,89.22222862805693
20230118,88.06791531736062,72.73386278362166,56.5515796287413,78.62573698502607,89.11938218305008
20230119,87.09005903570272,73.11240776681795,57.093103825907114,79.50688293023019,87.04718724820064
20230120,85.88274778880823,73.93376147063236,58.037436546890746,80.20067304462194,84.69407136546464
20230130,84.44920318159106,74.93458087201287,58.74833661814531,80.69303134734254,82.47644917512841
20230131,84.62382397235761,77.39692167790692,60.69682682316539,81.42381967316891,81.7800017691333
20230201,84.75057751353118,83.69501485032045,64.99643239684859,88.57102390664254,81.29490883129372
20230202,85.43606057532958,85.45339092679902,67.54065860601884,91.18057195067199,81.05619394414973
20230203,86.35800908242742,86.52384329304296,68.75051762933622,90.73562588738311,80.90636660988041
20230206,87.59274673009064,87.6373013858649,70.8946374498233,90.30813709373825,81.78465786781285
20230207,87.95700976077762,88.00732330903736,71.98461660167094,89.97379007847057,81.4452093689738
20230208,89.67643212646283,88.5522844460467,72.8308079160913,89.7350713778711,81.51122207650549
20230209,90.79974707976272,89.20269235505116,73.84999895697068,90.33325213675899,81.40740292908077
20230210,91.76776972972564,88.67208478684829,73.93785771825071,90.24237286918297,81.24602230787251
20230213,92.47451902585821,88.681584066071,74.80581643924958,90.27351408154895,80.7363285991716
20230214,93.55378278757998,89.55093389143194,76.62350168477471,90.69093387591678,80.3976956315301
20230215,94.18597800651678,90.05460248432115,77.81516772126723,90.9083850403236,79.55886234141988
20230216,95.77951559375346,89.96891706689561,78.1461560110194,90.53917105555789,79.12406278717177
20230217,97.72460596290571,89.15882215768895,77.34208508233044,90.6619371902306,79.05575191146934
20230220,98.75919097288966,88.49872912593995,76.68341006072004,90.67324761131319,78.89555260719577
20230221,99.64996087403856,87.90717763898061,76.08299164195316,90.68775817212926,78.77698697664812
20230222,102.24057084238883,88.84160301784775,75.59993047985073,91.20350865237477,80.36117974306363
20230223,105.84840460455756,89.42566063705901,75.04596470335399,91.61838102202583,83.56810326066295
20230224,109.77162161654898,89.48130552174206,74.2268530031524,91.96157080624515,87.36787724123847
20230227,114.82831444415515,89.96824438648606,73.55113699350606,92.30125904071639,90.85792590997721
20230228,117.49948604694497,90.45947397884188,73.54307668381271,92.7515582174382,93.03199896589167
20230301,119.35195524978063,91.21012762830603,73.67810509289095,93.10563865526323,94.17854015221411
20230302,120.89535732629739,96.56972208319156,75.25058408287677,97.38720805507474,95.08606748630318
20230303,121.68483651512747,99.66384101848492,76.9578170021551,103.73757955582985,95.87306452744987
20230306,122.79558120182196,100.19831379943666,77.1041163428361,104.62121506424945,97.1526050270179
20230307,124.82215447757525,101.13903272232437,77.4961761174963,105.15954506158388,99.37193449212145
20230308,126.47673287489619,100.70398231631155,77.21740783636781,105.07708335867446,101.19473508226619
20230309,129.15131535209898,100.3494938971614,77.00969911466825,104.64177458538113,103.14840830967923
20230310,132.16327301404374,99.46433007041897,76.96401817879295,100.82056927976646,105.16691202109148
20230313,135.5239108796581,98.79947410720193,76.92169324792094,98.16023207378699,108.45158521292389
20230314,136.68804362585294,97.0077075175897,76.74331499452003,96.09977368389391,111.30152288532923
20230315,139.02676401066537,95.61301975139992,76.45133079188624,94.24769002966809,115.54836981574519
20230316,140.5385895859222,93.7078445885924,76.5793047123734,92.22529070525464,118.41480419377328
20230317,140.2785512207646,93.49708753473878,78.55883980661308,90.97542033294546,120.77240386871046
20230320,135.59993238946677,93.46002637187827,78.85150432421871,89.95918066129155,121.63160322946294
20230321,130.39699737524072,93.38718235843781,79.02416561063562,89.1235753301558,122.27363831116705
20230322,126.17572249857713,92.31490420180769,77.97803915485677,88.51809309076994,123.46167936490107
20230323,122.0145649543193,91.40383402359222,76.73761184262732,86.33114242886333,123.16728540978603
20230324,118.87453237123262,91.70114571638142,75.90735257099035,84.66394380149605,123.22024062326899
20230327,116.39111675501566,91.85261306960265,75.18886368794384,82.97351068500849,123.23190093077079
20230328,113.66853009311288,89.85859012894676,73.5482001568001,80.56699879266152,122.39822858801536
20230329,111.3456382417249,88.1730622795289,72.23368106137552,78.71598144443736,122.38000286668137
20230330,109.42724922142237,86.06972314736645,70.91236152874302,77.28515353768864,122.02039911672661
20230331,108.35849396064688,85.40717281674279,70.09827571975669,75.74454930445064,120.91132054630889
20230403,102.62544583617118,83.91179606186986,68.97039399678069,74.78534796931729,111.23406792904345
20230404,97.86026384634397,82.08289537436788,67.79988109740432,73.721412359025,103.26444242167968
20230406,93.67585642893505,80.71638590689588,67.04825778872963,72.8066987520305,96.6688362078488
20230407,90.31896984349396,79.55949868384684,66.38431803253748,72.0681490953484,91.21680165588734
20230410,87.57195013409587,79.08783691105778,66.19452171915727,73.17085384525294,86.78461673214429
20230411,85.31397937027607,78.44323728781475,64.81280587345864,73.78295782116503,83.01901594984727
20230412,83.46231587812795,78.60760600453656,63.741538878792056,74.05980268571417,79.84155716926969
20230413,81.41556519925136,78.5856960769339,62.77382633297218,74.44353284047065,76.60604977867155
20230414,79.47063987803539,79.9450019495147,62.089964493339295,76.21673014453515,73.95776969173204
20230417,77.96885579453948,81.05584885475284,61.49963493005286,77.76982506833662,71.7611183975055
20230418,77.90701101718666,80.72874125395505,60.967777814442,78.13005234728466,69.99902826497926
20230419,76.64361801637267,80.09402465561054,60.53152241463746,78.93167548123336,68.38161506619052
20230420,75.53237639406869,79.80219533227225,60.88071020479543,79.0952790469404,66.41247590493866
20230421,74.80124668594772,78.434921809238,61.14443139470687,81.69884726219694,64.90851020287559
20230424,74.18264616185074,77.3033706593791,61.34594881424805,82.88639264035719,63.45044165260019
20230425,73.71658176797116,76.36759615129131,61.487190025155016,83.92006568472117,62.18894216322383
20230426,73.19386041535762,76.37771209012338,62.06014248154229,85.51607257668053,61.05334882313617
20230427,72.75573932148829,75.95249098730247,61.83758688997379,86.55564512783825,60.15106004353488
20230428,72.04767973410596,76.18618797850554,61.91382129133519,87.88392977897388,59.03915296109166
20230504,71.4282647829317,75.55291523487638,61.76583662479073,89.84813850994647,57.74467024080921
20230505,73.24688704083711,75.9285247991153,61.64771062236866,91.35814042858263,58.13159945089925
20230508,74.7779945219199,76.49212984015428,61.36330413743457,91.06738378241417,58.37711563368617
20230509,76.40302676615408,76.75385452035339,61.12494822622832,90.68882416114776,58.7176310024361
20230510,77.49448713072566,77.04604764467537,60.9402033474877,90.37498862797102,58.79704866300393
20230511,78.41487101217928,76.43627796001856,60.23351906762408,89.40223372625366,58.859953916355934
20230512,78.54102298393579,76.25801978513638,60.85734167548814,88.95382423933572,58.64718756359105
20230515,78.77714937535897,76.06935737068207,61.26507893838799,88.11087951561761,58.58018582014359
20230516,79.13240241934388,75.74124955214826,61.522936049776426,87.45562228294212,58.78961115221981
20230517,79.00500607960402,75.35316104364097,61.67553340718682,86.74028604903634,58.658280292151986
20230518,78.88672642215478,75.09142845620691,62.025922040591155,86.23192634471887,58.25044038957006
20230519,78.86021853313716,76.39161511000563,63.45988907938591,86.68625237126298,58.03514602966877
20230522,81.07718601695332,77.04541067562097,64.37764835601898,83.75279769129575,58.01020239403659
20230523,82.7906524044142,78.00015502012496,65.36796867812903,81.50639347167657,58.53947959200347
20230524,84.15458136523219,79.87486081814991,66.63609305350974,79.87032570273955,58.514917209553836
20230525,85.40513065238,80.65176992158256,67.09122923832503,78.43715051059908,58.779234909016765
20230526,86.36424553327318,80.30223173787242,67.2121631851135,77.10916347815359,59.05444753211526
20230529,87.6392479663006,79.93649163050905,66.95613224203721,76.14495113222219,59.14224048896466
20230530,88.80195266862324,79.91843986283983,67.23756477472666,75.48146451607583,59.21083364921434
20230531,90.2505990116989,78.10004262382431,65.74619096946043,73.17750745082024,59.965465829162916
20230601,90.05780480584308,76.3539519820208,64.56300147904693,70.92052961631589,60.98760611200003
20230602,90.16252537352919,74.74998690950008,64.01216096440753,68.84517550014003,61.53681662695418
20230605,87.79742503518959,73.53843819167693,63.95350635864781,67.69577216769075,60.383090960437315
20230606,85.89521178121144,72.73851970984549,63.91659008042227,66.78353515337399,59.32782263511342
20230607,84.5880716482876,72.08419370160321,63.88890048813843,66.05038048986208,58.70404118874269
20230608,83.5185904825101,72.52615716474818,64.52605761833513,65.85448093538501,58.15270497474362
20230609,83.1947455101148,71.40022440577917,63.90560732463009,64.18807614089665,57.8847105312922
20230612,83.08170803190633,70.4798008598661,63.5277594680819,62.91665797515686,57.69591762740119
20230613,83.10854432982717,69.94018239990771,63.44093445098608,61.73162301143357,57.42391740268506
20230614,84.51418548812083,69.56230475471925,62.756162284230626,60.623140922933146,57.51301035046153
20230615,84.94975919288984,69.15792385954092,62.20853548451607,59.717204332179726,57.6783130162967
20230616,84.89740160540438,67.09332308268732,59.85985583442967,58.15085378120189,57.45925480434239
20230619,84.84109994261577,65.97672811769036,58.27188219058444,58.650587061255656,57.198992252931966
20230620,84.82151515311837,65.06105866554752,56.97356028695503,59.111642699068696,57.098728158789086
20230621,85.15325255536129,64.07883271737373,55.43345361752127,59.212892838785365,57.47400497119163
20230626,85.0990468052954,63.34012373132375,54.24710402747664,59.22491709550539,57.79590275220709
20230627,84.50362147010662,62.919245492212575,53.3371045334441,59.130423767665306,57.766529322672696
20230628,84.27288204429834,62.82917888778534,52.55620249181856,59.08635475077549,58.185025769160056
20230629,84.12781289356909,62.81435493574998,52.08554463911063,59.090428764977496,58.540992386990105
20230630,84.75413531146701,65.3163257109642,53.38727927943961,61.756705664031514,58.87986246495065
20230703,80.8472498921068,63.96334574147176,53.213484574353465,60.62425665608798,56.358558263904264
20230704,78.19337536606167,62.47782742979842,52.669822030557874,59.41214455932601,54.61773937725793
20230705,76.76100313991323,61.24376719790674,52.16094651364185,58.351959093736205,53.727026774491236
20230706,75.51995538408059,60.20265317693637,51.796153650470224,57.44847525915347,53.15725918409898
20230707,74.63935586864663,59.16857512885723,51.26221949486971,56.56623921899178,52.65225379918023
20230710,73.93950631136617,58.355860633039825,50.9008124154149,55.96924494686642,52.40045365413721
20230711,73.37584899790242,58.06910811731466,50.8578360211035,56.07138191203894,52.19523663699269
20230712,72.8459488325758,57.9217492503115,51.00841231919994,56.468631348607,52.04996566238191
20230713,72.08727758215628,57.48800769934742,50.92015026847757,56.796971954650196,51.91577582952261
20230714,71.50559483715551,57.12217098256236,51.09008972252293,56.97435257525116,51.92693434490976
20230717,71.15671241532088,56.75374272831066,51.207924732974035,56.69722295110627,51.718721055124476
20230718,71.14482236779192,57.86090812324938,53.4041858727645,57.28512096518831,51.487305682118446
20230719,70.77062881752852,58.597584390350704,55.04440248395314,57.7429366717559,51.23766559609055
20230720,70.55323644856756,59.16403288987923,56.31722955876915,57.94223189606087,51.11254153015718
20230721,70.35563239020769,59.76265607136343,58.31423921819843,58.36439428158625,50.8343453174228
20230724,70.46057305158456,60.00122444491636,59.43887800950802,58.068623450329305,50.5030962891085
20230725,70.69785174059102,60.176962487861836,60.01064422041421,57.94148352551541,50.23317917973352
20230726,71.04644834099072,60.231363342595785,60.86360657683823,57.78677035010917,49.915279376017104
20230727,71.43999036391595,60.43451586388995,61.38188706767862,57.51254792686898,49.668893631880856
20230728,71.33658958885356,60.5667407316872,61.63510251851896,57.20062600484445,49.33965574788562
20230731,80.1521411648247,66.38030181774954,64.43911732889332,59.912345918461554,53.18353680095438
20230801,86.61551933198139,71.0613778771099,66.60451442268902,62.31666677629504,56.681285741974406
20230802,91.8289992723836,74.50292168600535,68.19597186953563,64.25015546371122,59.52346902126145
20230803,94.45079328986125,75.79645275492344,68.05379089879312,65.77581242738395,62.701496243119735
20230804,96.67530666969013,76.69719037770295,68.03758172651646,67.14137300689274,65.26203004617817
20230807,97.34643743183264,77.25073521095847,68.01082434786296,68.47304317147083,67.34321489273819
20230808,97.6740612794092,77.10615723669937,67.40616310522182,69.57817361140256,68.72546465856395
20230809,97.42461507186088,76.62096730597523,66.71845306325615,70.82268902929587,70.04123017485097
20230810,97.78037270776639,76.60483551873625,66.31711396862039,71.76745065823485,71.66758828942538
20230811,98.10411187843478,76.80869329947289,65.9305315839729,72.50881747356367,72.99656737982684
20230814,98.53034722355997,77.04380203326045,65.7967082671069,73.29007908128995,74.24166303375623
20230815,98.84878472073268,75.80034031587083,64.31446417606816,73.90117931865987,75.59526084727482
20230816,100.54338126419471,75.13709547048161,63.311473162098885,74.40778347945373,76.49211277105138
20230817,101.13676765533191,74.60425654268379,62.54375007180236,74.90122242543896,75.97446106603455
20230818,101.97398041329427,74.62704938473334,62.04147407007638,75.29048702103248,76.09809598550336
20230821,101.58582846008521,74.85940590639204,61.92444813341401,75.80586542642253,75.81769586071768
20230822,98.21521852833203,75.05212070192128,62.209654037208836,76.00598907794577,73.20516906483158
20230823,95.52637061167114,75.76299665313358,62.921658667072805,76.9099152244137,71.13544954866732
20230824,93.456787426556,75.6339299565228,63.55259673824307,76.66263751183313,69.44651338928584
20230825,91.39450903826022,74.75137577718685,63.88270711695361,76.4189115824847,68.06752255537268
20230828,89.793462778916,74.90382731262065,65.11294770739956,78.34284952415996,67.81010554552743
20230829,88.71556553414047,75.21252605454369,66.47342605761588,79.5658010929961,67.56095840558226
20230830,87.76223592832541,75.61175411648107,67.70227594868753,80.66840431241111,67.32460006700424
20230831,87.8537655430061,77.66044398398452,70.71806665673851,83.30400779663019,67.22128222867566
20230901,87.6219169139593,79.34267487565124,73.36467432158608,85.5703173272677,67.13486538430018
20230904,86.72626442086818,79.3226811725817,73.86632649128,85.29132853481198,65.02159217202399
20230905,85.90379420111498,80.25277573988994,75.49641872735492,85.53803832623494,63.392593754972246
20230906,85.64251409984976,81.34280442336355,76.96294431943201,86.14594438556342,61.98639012313386
20230907,85.39823353483119,81.77723701017791,77.52033687051124,86.32032079793953,60.82240132635964
20230908,84.05030578375563,82.11509572873686,78.33395854354124,86.01344608561377,58.476855358406375
20230911,82.85319913851424,82.4341989954576,78.41804964494347,85.67576963139446,56.4673676462325
20230912,81.5462931417099,84.97686525104626,82.31082423416787,85.55633685075361,54.43702123926247
20230913,79.97173151408614,86.1620136871233,85.1812974781428,84.14310466963884,52.84701787126669
20230914,79.08037927247904,86.60039524105072,86.98423285869907,83.13336412816636,51.904544245276554
20230915,77.81861782068405,86.95626286524403,88.49746621329132,82.107614672607,50.986592170572315
20230918,77.38088431506986,87.05507674632126,89.50789368592746,81.72232456098948,50.76429362381558
20230919,77.67052012375629,86.02775499480276,89.74500368755022,80.19391349422617,51.47710085294122
20230920,77.58361837120623,85.117430091445,89.57290619818569,78.78908990239951,51.7639524772346
20230921,77.35997993830182,83.41981061441726,88.3401063967123,77.78495727911965,51.82195622857264
20230922,78.11657791300736,83.16634001450097,87.71755362040211,76.26134973002247,52.19689603710585
20230925,79.16109911277103,82.93717777435448,87.20922413867113,75.00881808512943,52.529156332516706
20230926,79.87474135664759,82.8260037018672,86.9457882489679,74.41819422854559,52.79482656068303
20230927,80.20049458538837,82.16050238197866,86.2228553818699,73.35023377715584,52.859748021006
20230928,80.47366631655132,81.17803199433371,84.8286007833254,71.92413711484133,52.87472391366822
20231009,78.84146783634351,79.8046353138968,81.57965143061458,70.7172836249812,52.27266035317373
20231010,77.46155781564335,78.66002558849455,79.46116186094284,69.97566662405904,52.39390456222927
20231011,76.84185737052553,77.60751835109893,77.67487215687085,69.37323592942116,52.658894939429764
20231012,76.58300913346004,76.42613937392655,75.98555702734478,68.31635476018796,53.141121432079416
20231013,75.72974985603568,74.87964821428447,74.16679099351835,67.19468841063782,53.53554256846481
20231016,75.41353647246748,73.66166719437851,72.58609512825815,66.49138699646129,54.99317191565758
20231017,75.45827237897007,72.63820205302989,71.56198895418454,65.96524760605658,56.72466914364348
20231018,75.61587110058088,71.81374334544067,70.6630571423549,65.49513596135293,58.74978501855667
20231019,76.0826716216595,71.38419997493618,70.02260290407737,65.7596533904149,60.449171660572595
20231020,76.48272770460109,71.22079460409203,69.55440773337642,65.63555403105484,61.87582797775395
20231023,78.02387808632733,71.01912307099083,69.12400788523325,65.68225773448661,64.06917862268976
20231024,79.32235879257907,70.86594150983285,68.78074009165991,65.19272006629596,65.86940876071161
20231025,81.3859073449801,71.28418456292594,68.71026073565304,65.7005066990139,67.32647448777853
20231026,83.61262297941765,70.1480084518633,67.20167376558771,65.55109937394379,69.49798959420873
20231027,85.63111407555814,70.67638920858238,66.62860199271071,66.16342126847,71.63891433066051
20231030,86.37144837171273,71.30109267149923,66.326471880146,67.26158346352986,72.86704981517487
20231031,85.92493841290458,71.55659679171345,65.55573603724989,68.06431026535338,71.80815830998395
20231101,85.44684365665698,71.67230825979864,64.8728001139311,68.76277691923208,70.95292470236744
20231102,84.95240989028669,71.56098378800479,63.84607225670529,69.76315589320804,69.79526024863077
20231103,84.29222658041827,71.64421940249697,63.42777647831816,70.915476592479,68.72089616411748
20231106,86.61699354958878,73.33757962851006,65.44808687662946,72.10552187306459,69.34958294577714
20231107,90.76146346182831,76.21081772734183,67.49669913490919,73.41835488531994,70.4302293549104
20231108,94.34611874407484,78.34027558466391,69.07511925736073,74.45766224804792,72.12370858175207
20231109,97.07447156464244,80.11503246634085,69.9580339242104,76.03929334691772,73.47465159394359
20231110,96.86161320371315,82.51238740399953,70.7878927993139,78.77406962453405,71.53149101274492
20231113,96.57299504448274,84.47675238777991,71.5052467347952,80.33615889228966,69.93371324545554
20231114,96.19908726347056,85.47537115265902,71.71471644278249,81.08057046564487,68.44385225600408
20231115,95.65099063844836,85.87279850964104,71.33251156345949,81.51039952607246,67.41881978546972
20231116,95.08373082694803,86.12562568394787,71.0071660833188,81.59936391064572,66.62748064426277
20231117,92.79499551620329,86.03480014004755,70.73989864299573,82.59063244133347,64.8963127217586
20231120,90.62174109109685,86.44792941122196,70.60273413761213,83.27949503831442,63.5130023128132
20231121,88.843684813367,87.20724736491411,70.78292536195097,85.80026873198756,62.36708781280361
20231122,87.29328630391471,88.03638554096985,70.75814380220365,87.41793384495467,61.29287094853913
20231123,85.73139012501233,90.54656333774217,72.08253773729342,88.50418615832184,60.41301562765002
20231124,84.48958868931678,92.30538002654406,72.66685911505357,89.513490027742,59.61307810440146
20231127,83.44528199293055,93.79514437920093,72.99306025518825,90.12032072926603,58.75133000651698
20231128,83.45730610324311,95.932835357639,74.30887838080068,90.6556107962415,59.21931913444499
20231129,83.78132435489057,97.51763145619526,74.6914485054654,90.87673148881827,59.61226892233131
20231130,84.42752979620292,99.81600018555213,76.03435608747088,90.53587372206582,60.40439279506382
20231201,84.73607046063967,99.94030928280154,76.24225108605904,88.9331250691655,60.32865697646165
20231204,86.88446007664098,100.11115262211047,76.38360142974823,87.56475904486287,60.66665183157339
20231205,88.56097632612602,100.40838996270848,76.20304153958443,86.72797737994229,61.115243658312394
20231206,89.84360952706297,100.79394232175862,75.25685200497824,85.04795775510838,61.256032721887415
20231207,90.88472274718808,101.07404550086534,74.70656923439884,83.78190341127123,61.27840092481078
20231208,92.84144860391861,99.23335527360653,73.95138139630714,81.55471788426556,63.141339787366775
20231211,94.90658123991574,97.73762169480369,73.28638625576045,80.06722362069169,64.75020071600207
20231212,95.2431798533439,97.39716916968064,73.24235252174623,79.08530607545329,66.02079224947812
20231213,96.2912278489984,96.99919822272638,73.78972588711201,78.2344967402616,67.09927905439113
20231214,96.4215633816295,96.67166384670735,74.20893180607725,77.7134358651309,67.58326237786882
20231215,98.32674859295753,97.31521189341152,74.74888559472913,77.76771241638065,69.81401094624918
20231218,100.25788306217963,97.5092566423712,74.63072789963171,77.98697006232057,71.04188867420903
20231219,102.8702824908737,97.72090671006903,74.53848740964881,78.18864418382628,72.04093470710808
20231220,105.0474550373543,98.53755536206289,75.45850782718439,78.99570253611142,73.18008767559006
20231221,107.25282178536239,100.04315158177529,76.53439192951096,80.27622520319194,73.49482537325534
20231222,108.88913678477473,101.13361998449304,77.7511624585136,81.3458951907418,73.58265565995559
20231225,111.35672917543125,102.15009765033221,79.12378743907905,82.34273216101515,74.59939510639498
20231226,113.38161867909837,102.93512919341875,80.03998692421574,83.51341857129344,75.45979945842308
20231227,114.38896749299278,102.7142616805268,80.82937130375895,84.16539983286313,74.69115616538801
20231228,115.22774561097914,103.02476645502878,81.89810110912309,85.64318344882788,74.0526605555758
20231229,116.6965301108033,103.49005380709963,82.73933651770052,87.50033397830181,74.83743402023143
20240102,115.4460546085627,103.73733608103598,83.4821467950234,88.82808891717934,73.48873660152995
