trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221226,189.3453256580416,546.0971681806972,590.5237279986798,571.6376679871322,312.2109363154926
20221227,164.00296558793121,525.9227014795472,570.9384092794982,542.0451975294493,268.6620832349362
20221228,166.49201589538436,480.3734507166485,532.1297482577971,476.7580114501258,241.7231077437937
20221229,158.61125167047297,441.6985925179909,509.6116772920919,422.53272562216506,212.90478968616617
20221230,162.1488999706917,398.79580159350473,480.9799629513168,372.10703269375585,214.31295574461518
20230103,145.50127844494628,363.7123810871109,459.59183275503597,348.0343724265677,184.51300562572015
20230104,149.95517889484458,331.24007800990665,433.95490532920604,324.50745099414485,173.44514550862482
20230105,166.60056613941444,317.8643104848039,425.4898058521763,321.4653052471594,170.87103612510634
20230106,203.34512846404988,309.3040186040779,423.39450213138326,330.03726419991403,195.20191102633746
20230109,232.31255501133606,306.2075972939443,425.07410257396856,348.8593796566036,202.65867158813822
20230110,265.56461462557576,328.1941734829419,459.5128806832682,386.5303928213741,222.23920199226382
20230111,289.4123667782639,348.04533116720876,494.8172912193599,420.143475619779,230.874111292196
20230112,286.99658892323697,362.62323351458144,526.6159101329033,455.49324891551055,225.45216614927133
20230113,265.7405395842063,379.5974845562523,555.8845276435228,493.50484899066413,203.24764523038093
20230116,247.46902753939602,405.37319897928955,586.8694900543,534.6853673630022,190.69932477941055
20230117,241.35186334089545,415.3833661644844,602.2619630139565,558.6014657921033,193.84406434791546
20230118,231.71249022092638,408.71571610187,610.7357601299767,580.7435953307747,198.39455436679506
20230119,218.87585850680142,385.948739983694,618.8888521847414,593.5829735567356,200.22458376391452
20230120,221.2742236617061,360.80200322283054,621.7124302553763,596.6814707012612,219.669421491662
20230130,214.77384829871096,328.1335686336129,612.7835824505358,597.5419034673213,231.55481420977407
20230131,198.90756632202692,301.93886762980077,622.175119518849,606.2183356839842,222.57629694714782
20230201,195.3227915713756,307.50170448072555,676.877367359016,677.7168563179217,229.89379257626726
20230202,201.34946704588802,338.63821952606946,721.6978402640653,744.2605836735779,226.21218044823095
20230203,210.12710688327087,353.4707685746617,719.1341039721702,776.1479190000339,237.5467032098569
20230206,200.20630775514007,361.7853279453786,700.0845362865815,778.6850352034471,220.9628618381819
20230207,202.55213448040172,354.1827527817712,655.9583116975926,775.9557966557455,225.96030163062912
20230208,210.54129036248796,322.0912625254454,598.1926083469428,768.1692759081456,234.74450390892721
20230209,232.6773651853591,302.2485773624303,555.4510194579502,777.6521946455746,250.82164903117928
20230210,253.1695454522411,308.9058516012506,545.5549572727397,793.5258296236836,266.79391584555174
20230213,257.3073680579703,307.04443849539854,538.7045788746215,801.0999248882553,266.5369658475313
20230214,251.7247657320394,300.79460527503085,538.0269257983102,799.4764232210293,252.16818824730453
20230215,261.31099808037226,306.3763343973499,538.1474124313565,805.6427031236714,255.03493506928697
20230216,284.3722979127294,314.27322695092613,533.7278292194349,808.2836107119474,270.67088960284985
20230217,300.2699033994796,284.34842616027294,489.4162847372535,788.5747773479189,277.3156336796552
20230220,322.2754242129036,245.21203521725397,434.8324863242348,769.307812286924,290.57627180237444
20230221,314.7079175696445,212.45411279574313,384.5746675026757,754.9663390532911,279.36884014082574
20230222,311.9850979636134,185.59548201282885,342.5116378622141,745.4823752518329,272.69406055275306
20230223,320.9754215879229,169.50440790603898,307.1323444096425,750.3315058660629,282.3076878506611
20230224,338.2417907580836,160.92466957742457,273.39792518473246,764.4618787690448,302.7636210233437
20230227,364.72679950223267,151.13660838433856,251.9259110834225,774.4794762376102,333.93230436501005
20230228,406.86239430752846,151.14289501242132,237.15765551586114,784.020817610453,380.3314770376891
20230301,462.12634739319185,159.0188027863807,231.5471466661307,796.3518100017434,436.14065203834264
20230302,513.3782800635885,164.43093635432945,210.59062422279956,830.4984599602833,489.8346522328334
20230303,545.0668443051109,177.4837724047636,186.56079578968436,859.6080409055273,539.6032480920974
20230306,555.9079542224565,179.05744768641853,182.87293129600442,868.4865847594242,582.3536298327313
20230307,563.28862624839,185.9207794521731,190.36713760306705,874.3027029992631,620.7033550905659
20230308,566.2309932385831,214.08166692227184,224.664495205781,859.7329902372587,651.5248450095417
20230309,566.5589010901332,238.31916378808384,251.84174931167811,859.2224028933491,675.1191793253922
20230310,568.8002250700094,287.9346033153136,296.5729042158285,855.2835774584163,708.7515744972565
20230313,594.9870267060877,338.0962423123436,340.4311284709317,851.5391819044193,774.5139861506013
20230314,615.4400124364179,405.0681567159608,403.5194340502452,874.431184780041,818.7253148638672
20230315,645.2767712301369,452.5237599951113,438.56018762474673,879.1767876065381,870.5994225858474
20230316,675.0514934206922,526.7490950829892,483.8060761355353,914.8340105371573,934.9791469866207
20230317,713.592514682774,613.3934816094105,542.8188717581503,973.913853714104,994.3210269299774
20230320,770.402231683664,680.4980760316441,585.764369505066,1003.835218829794,1079.198493562373
20230321,806.5353774153742,731.9593745624562,623.6997717119851,1042.6021327938395,1157.6444480272992
20230322,834.791079110234,807.21806542296,685.9628336193098,1090.4684912654593,1257.795270712809
20230323,873.1081168521421,872.9166755070283,747.2039668626246,1138.428180204495,1335.8625452304302
20230324,944.5259393974741,990.4025320534521,828.3345760997129,1207.8470616015024,1454.1154348485375
20230327,997.1657615592865,1050.0398641434379,865.4697996480115,1239.970921531127,1534.5292613842523
20230328,1023.2007500721988,1053.3658247933445,862.4528525725631,1232.4618027616334,1582.0532324570258
20230329,1021.447288465692,1032.3571806209761,844.0123684753902,1222.3692885334951,1620.7445214986801
20230330,1020.3006763717368,1005.5072502000538,823.2976134643726,1221.5254127717049,1642.6373887253937
20230331,1036.4076138955716,974.8735692100825,799.0182562230282,1192.7232870448913,1675.2975575511293
20230403,990.4614812640958,937.3348925040715,765.8022543670927,1155.354564331921,1557.3351320686554
20230404,891.2415006533182,878.0164125029854,714.896336317397,1121.1188247899609,1405.0371715055087
20230406,825.4829976524306,832.4923650604611,679.5223584857869,1097.3267237686637,1287.5451459942144
20230407,784.0648550033002,797.0846717525426,661.9556029381071,1079.1201423432199,1207.2958635510251
20230410,753.6769657808557,783.0786810751331,659.0177900645119,1084.5062819817676,1144.6328029535587
20230411,739.6110070199092,771.0853769963837,633.6086354821485,1083.8160657872925,1086.2966664011303
20230412,728.9745271441567,766.5186247065905,600.2268598187052,1090.4228394283612,1033.692588922465
20230413,710.0585174999065,778.2976514545928,589.6150596152193,1113.0793551528316,975.9314627444696
20230414,694.552955841936,805.7456843201097,586.3270234655243,1142.2612635370238,923.068191064234
20230417,697.9478972947462,837.5007417465654,584.9812889934359,1170.6313088393588,895.5211343826963
20230418,690.671243388594,838.8456460313528,571.1345532167174,1167.3476652443414,848.2449740468393
20230419,700.9366267286529,823.1748234007514,530.9080148726417,1150.9948630548413,806.3886341585209
20230420,729.1779552907831,840.662504111311,522.5556579387771,1156.7511953166884,788.1821156009438
20230421,756.7919643300554,867.3223838835844,534.6935941034363,1220.2677676955093,783.5051796258919
20230424,782.5182688952887,899.1772358661112,559.8424169003853,1277.5400409850363,776.3173563523742
20230425,796.47853558802,923.2946863597082,577.8506640485807,1326.1270299353682,728.8107765808428
20230426,800.8384499491063,964.6161650900161,605.2559400901154,1409.4950014813314,670.813335131238
20230427,789.5412159633914,986.3518086176592,629.7937329441334,1470.7429932364573,608.3402324700149
20230428,780.561368409909,1016.5094339295148,661.414250193609,1533.4341417037156,555.0460283224377
20230504,762.3853867521076,1022.7772091274393,679.0829482841835,1601.2287646007433,505.5227579973189
20230505,775.5824984002803,1019.7390218755638,660.4442993978059,1608.7478970626469,484.17619888856586
20230508,761.6933868412362,982.3848762826777,599.5351063399719,1552.3017286997053,431.8708510448995
20230509,753.9133417058277,955.8006932112572,542.382611847501,1478.5032857948943,380.65338214039036
20230510,761.1088689264838,912.8087784641241,489.34159202625204,1374.5943307311525,351.9753754598708
20230511,769.6112962195616,898.0654406346263,468.9081150288098,1296.1084094854182,322.20462974369406
20230512,758.2123667051999,881.0311942817958,472.9827436089982,1244.2700916988256,305.3692071978227
20230515,738.9619331014509,878.7518436174878,486.39738160893125,1189.437894026157,278.73023369558814
20230516,703.3934200281838,869.232921311762,493.01333295115353,1091.9187196708506,240.85820838841903
20230517,676.7427946816796,881.1877482507884,510.83474025502346,1029.904178393384,224.0392680245371
20230518,651.4292772636126,891.6776942091324,529.4322041524221,978.629580412955,213.50299687931383
20230519,625.3773659850101,918.3923050194664,559.1500084336019,947.968605696079,188.59998776884012
20230522,635.1180786567354,951.5322902428522,591.051079100266,923.5028231774425,184.26787695806405
20230523,629.4000400130886,982.9510944911451,612.5001963326523,911.5495218267941,171.9689944386582
20230524,626.2487480909988,1033.8692431757765,643.9590816893894,908.607311530693,169.988512124448
20230525,631.3147400954584,1068.8448472582027,662.0124500519762,905.4853528430071,179.7658142324251
20230526,643.9403918257992,1063.381331601917,655.3994525236034,883.9912625384815,200.79021491726905
20230529,652.0746689619601,1052.9555013786319,650.5987620115243,859.170751832106,220.12876529545778
20230530,663.3201870096723,1065.896519219599,672.2739329993432,850.6647488515481,241.2014155993768
20230531,700.1506395652815,1087.997170976612,705.829743233085,856.5234592588826,267.6193187987666
20230601,726.3083746754397,1107.514537251657,746.654516736916,865.2691323027784,293.63730835609744
20230602,739.0232630142812,1094.743886102132,767.5235094659573,847.1685418199503,317.65826443548093
20230605,700.3102045759651,1060.860170310609,771.5861122534352,824.5936059489022,322.0905424907875
20230606,618.5904950269472,1042.8732910706087,785.0910410886481,818.1542695905263,299.26859254342855
20230607,561.2654283653303,1016.7909952348826,797.1156893555442,801.4651243300591,288.38397945612013
20230608,517.5369559940227,1008.8412135913281,815.4304559977812,797.5305856626621,281.6019072644133
20230609,477.8252060684594,979.2978777053949,814.0006294926527,773.8554336074546,275.20688502319666
20230612,440.06259026553613,930.4411164358837,793.5425433661296,733.8454948449836,254.68067751241904
20230613,404.2493505909606,896.7382122960817,786.4661183940154,701.838363658574,237.88245957778358
20230614,361.99028701214536,850.1483401831595,750.1207860574809,654.6646788648989,214.10543478212998
20230615,330.89824812070594,808.9908544177327,713.154456649385,604.2841794776338,199.24823104130644
20230616,297.1950216861739,732.5496969787667,652.6521952580487,545.9850389167394,187.01323373302097
20230619,255.6126721355752,611.3798146794485,545.5562914726701,460.3656677162795,167.27815909236082
20230620,229.2414335820042,509.061111648017,453.30197412493385,393.108511508999,157.6139629032646
20230621,222.21217606192292,454.47622704169356,404.0328600309672,360.78142185105406,159.46141773256292
20230626,220.59256410004477,401.89779457130606,357.85434880374896,318.28944492201504,158.12119837785437
20230627,211.2597181217638,348.81737440064376,307.8849944427508,267.22109374074086,156.89874278292626
20230628,221.19381333734057,320.4533191984358,284.42754161437057,246.99323556842594,168.79755596760765
20230629,233.0381014343638,288.91207403605216,248.0447156026113,219.65885175479167,169.44338892896914
20230630,238.61367961186366,259.67680339912863,217.85377726905858,200.52104757152173,160.60087378395303
20230703,258.7639937192526,272.53396512052825,222.20438910544564,225.6582970343055,189.4020496200129
20230704,227.16298752328052,242.038249477261,201.2021493898095,198.85523866661876,175.85105189121927
20230705,196.43171031309345,220.51054783814874,192.80892205136922,183.20926206638597,163.29954745225297
20230706,176.96567403157704,200.1183628294507,181.14090320853023,170.8182970173859,163.61027847589875
20230707,159.6012687545209,191.54154390488048,181.5770356926079,159.55567246639274,144.2432200156155
20230710,160.57528033164374,188.2570887941958,188.48394609397084,149.25540450608176,133.73308801360088
20230711,134.60458435325182,177.95444513827667,180.94243508312357,130.0470503309192,115.31320184528137
20230712,131.63581506113806,170.99714171018698,178.23252791262416,124.10686038837407,108.53277736668622
20230713,132.05151682427,176.8577851899269,189.13881689935937,121.2436509392096,116.88978632508677
20230714,117.00852275098578,170.2934062229436,186.7470257052355,107.40062272608273,98.90712921181752
20230717,106.31920120024347,169.1461764337822,190.32330869576654,105.2735831903738,91.73727246226996
20230718,90.80132643945103,167.10374003119895,182.25027720023803,110.64834157521439,95.32061218393117
20230719,94.54716458322851,156.76880029136737,173.81349428806837,102.37111238848748,93.02618134308479
20230720,86.72042516188658,136.9677027563736,152.10146390198065,102.11314586932579,88.555430051771
20230721,86.03217865931018,129.95400914816625,140.5390144052603,88.44166757231238,96.38593508811795
20230724,86.09532646325972,144.5431628273355,152.1821602982446,99.59124942488315,108.90482513449263
20230725,89.23166403438583,143.78561006411653,145.0520898565628,105.63618419041707,117.25853291977887
20230726,91.25040278359872,144.29247318330127,146.94623532874525,108.14363493846108,118.63841032430919
20230727,90.09792438520965,127.78978881368863,137.40395949666717,99.07024269907342,115.11510136077568
20230728,87.1670977653544,121.53492488939045,150.05815590205546,109.909710324493,118.90123093392708
20230731,129.9396783229148,154.49023315284902,193.32823483998024,156.2684156936608,163.66962802555696
20230801,106.86540866563234,177.95898095356165,228.43727982653877,202.30067652903782,193.54606054853613
20230802,112.67723971352055,181.29261088432753,242.9415486219836,233.7083769978903,210.8245674382192
20230803,129.612725454628,188.62839165185898,262.0610405212422,277.64115104475525,240.65948949415656
20230804,129.4048828275905,193.83849711639579,278.85300346441613,317.3331698542566,216.6250737159689
20230807,134.53922374938674,191.85804213794444,286.8449302827324,340.52573394592633,202.47266386030438
20230808,153.96521105048885,209.1952573796202,313.78671615754297,370.6160299301793,206.1408629726884
20230809,165.32895309801154,240.11649108016908,343.7087702540456,408.2785680284919,208.90867973104733
20230810,155.51884197240364,238.3850082553758,355.29639347238356,435.44730454242034,207.4865105950552
20230811,139.90798290970076,246.72945225769254,372.4733320431877,464.31208748299434,187.65001965708706
20230814,153.50848273209235,256.97428980231876,392.0523362764429,494.69083210010194,184.94904361477083
20230815,145.1632029954771,258.20278472069407,398.7657973922756,514.6406428544691,165.51449081421268
20230816,143.3914579986435,230.94902413119294,371.6234793661873,520.9535221314216,177.7955805616074
20230817,145.90281965719836,205.5395457905424,346.89138490218517,522.693620156822,181.07508802936457
20230818,152.93613445850994,173.54712724854275,313.8069815759333,502.2350433145585,172.4485264067738
20230821,170.42218489319194,165.64794659202346,294.6904458816694,497.08364395759435,171.15710988597098
20230822,182.28238791076072,154.79557407950892,283.00307240767523,490.24586766776326,188.62775146396527
20230823,195.15015521440088,153.7191695472831,283.79220175278397,497.30108545182503,208.72039934370747
20230824,201.2087224542634,155.07049744022996,276.616713626702,486.79608422999723,224.85760057438713
20230825,202.6073618436946,159.93569114258747,258.19958089048447,448.7009488744926,244.5536104149885
20230828,186.5393714234264,150.2912293687089,235.18756363986432,428.46567851350244,238.13413569524076
20230829,163.2939092360718,145.94293406051324,216.00567688278974,409.9059386976052,229.2816149577094
20230830,145.68985843064095,131.68093111419003,185.5262067908109,369.11493077066314,233.7435633863394
20230831,127.33337761115676,112.57871879385196,164.60406658501617,341.65022093755033,225.85344149108627
20230901,130.39246895694978,125.59089359167706,158.07309366283943,335.32296619179164,229.17931700776847
20230904,152.03828596142836,141.3285704410148,171.80143036054295,337.0976475885453,250.0106146490807
20230905,164.4287330977407,163.88797386600993,191.32146354451822,345.4018662080647,271.49045576558854
20230906,160.10387920984954,172.06152283982485,211.9433470482907,355.33080758453656,273.42668723324397
20230907,142.45980824767625,197.1366621963593,245.50273693929887,386.14617599976697,261.84409714792974
20230908,147.69439476253723,235.99818155578427,289.3553600063671,436.897927075837,277.225168949183
20230911,147.69165520740802,260.5476966551298,334.7544266684531,466.31542480216524,288.16272838890626
20230912,154.03677377448452,293.17579975714483,399.42860452739967,497.5922872432311,302.42969532932426
20230913,180.71392808840116,324.3073438358447,461.3832725663985,538.973722361837,334.2993956005653
20230914,212.41275434460337,351.20645393743706,506.6518905373014,577.1149229835303,372.3588661930588
20230915,225.7011398795186,344.7084367123765,524.3621929978298,573.1587911763512,398.14312965485635
20230918,229.66240753833912,360.9311781460086,570.0972363715656,586.6130056276452,423.21742741081687
20230919,263.78872303571006,388.3512387623871,611.3736284802924,614.2382247517503,456.5202828418792
20230920,286.27313817352893,412.0620250990177,639.9014195459163,624.1529475140464,471.0356014415338
20230921,305.91385882106255,457.4409313743265,674.9961811832488,648.9539486585337,484.12567362210575
20230922,331.48536508578326,503.78872022345314,704.4879031418413,663.6833140170343,509.25497194214245
20230925,355.47412107038843,530.4252008242313,727.0743155332232,660.8143510572525,518.793355164182
20230926,371.77051281151313,552.1276321160885,744.2967853719135,664.1686932149559,535.2979058708709
20230927,377.6297559345205,563.6737322848695,748.972857366032,663.6066138560658,556.2657101750893
20230928,369.9100409565283,548.5941403727999,726.3098200489508,637.151041820293,563.2508356498004
20231009,391.42837430106283,556.6877242785056,720.1008684528667,633.5410504815294,589.3180815653391
20231010,430.3012202437702,592.7036223700037,744.2633409561893,635.0779041741184,636.3082373868475
20231011,476.17978238601046,618.2036891594958,755.42536340122,643.8982912730837,695.1758780502887
20231012,512.3646677608559,633.7391891727863,765.3621728670241,643.0222497126819,747.2032982107517
20231013,526.7650122136096,624.0353160412045,752.3286066169825,614.0521288138219,789.4792756962852
20231016,529.029016777784,597.4508720155961,715.8408503154103,576.6388249360815,838.3697471178667
20231017,523.7980741192546,568.3112174827932,688.2553099535631,540.9946334490319,875.8122634999964
20231018,512.9509535336812,542.822918541698,661.8201389671843,514.5027853456654,924.1138825895711
20231019,516.0784213738767,525.5671379525741,639.4306636699245,509.03879839166933,969.340213251135
20231020,509.14311151929707,528.4757914336006,640.6824724256684,527.7398436930987,994.4503553067091
20231023,517.2163576395507,538.6437159864,648.9341258698495,545.8205790423683,1032.795049780937
20231024,539.0128912931006,564.8859910754909,672.3791380559138,581.0062538213606,1048.7295265939697
20231025,558.3684070656285,595.3639098100141,698.0611551108143,624.8761125332234,1044.1424484550803
20231026,572.2857560834527,601.6450820385797,698.2215876007518,649.7192733836082,1070.488751207943
20231027,567.5525238346005,604.2058985169926,689.3079723634944,674.7136973762892,1083.6005833846782
20231030,544.6498639713994,589.4122522467813,670.3362343927297,694.2525247655478,1074.3917043411516
20231031,531.0404350130289,591.8176277337216,676.2205057271594,732.0911625650486,1069.4216127010893
20231101,513.1942659094126,589.3446815289299,679.5947911370286,759.5873120997853,1078.0886744714674
20231102,485.6944223985209,582.9641284801668,676.0111946979604,790.1932966515235,1067.540779653237
20231103,451.354006198601,551.0549492697088,645.412607789128,798.595565519404,1041.1865874799964
20231106,412.8082270633622,500.5701708667912,612.703242374732,771.5319968953681,1017.6205368014566
20231107,355.5438590973837,460.8196404373197,573.6109183660583,753.3103558445647,992.1291335046211
20231108,306.9223009947027,430.6376233040531,543.163594566689,743.2437656381231,951.1140097085664
20231109,268.4196466386923,389.30551211608946,511.77627347471304,721.3873340284442,927.0629803923672
20231110,262.69136265794873,354.85894873376515,471.0600949864324,701.7659708393819,883.229945084032
20231113,258.9804312648308,317.2897232130587,413.3953337993101,665.8279129336681,851.8446650295222
20231114,246.8537185762112,294.82131770283434,374.594748854361,623.1244122626957,785.4101028212004
20231115,223.2621285602029,262.2830688536239,329.36640255227996,560.6709286587309,715.196829295063
20231116,200.15148561547366,226.2036394103506,283.3945307554333,518.1220635424199,654.4080471176909
20231117,203.63255707374628,224.02421069181852,267.64131113270855,520.8642250469987,625.8316168733984
20231120,232.6773950605056,223.4605072692248,256.98314291150496,510.266171385811,607.3712233576495
20231121,246.1405135976508,221.7199795486879,252.88747839149804,507.7497727265764,594.451002687526
20231122,255.02848092947264,228.26860031021263,251.66465376468662,506.0988277487059,585.207515977964
20231123,275.4009618024337,246.20075998750082,252.37558320208734,520.1329190234093,569.9955931777592
20231124,291.19774471931953,271.96754540599335,263.8754895519517,539.6023139101987,550.9486008894996
20231127,325.4444365424031,307.04620551494946,283.64311740091875,562.1527243050963,544.2212321609829
20231128,366.4467890252096,318.2557409790757,284.0462438993989,565.2461157723637,566.5408413872499
20231129,399.81975533405114,330.8951764155938,304.4703354301179,557.3160433004961,566.6253336743526
20231130,435.9162423897776,339.2757930528461,322.2227283861757,547.1446972068295,555.0760159142083
20231201,478.048668269125,362.54837267286075,349.6615006020077,545.755137953685,556.3959113820134
20231204,535.8448147330296,386.6728799821371,374.87017277328545,557.4232961041415,561.5989570853081
20231205,585.324957050635,404.25416543063113,404.03175600806566,573.9583380016155,564.817821044716
20231206,626.9583665444104,446.5256643570247,455.36544758291683,611.8594634395704,559.4227501442812
20231207,662.8487781028236,509.43177197027256,527.1677279548144,665.775255339763,549.4092685751277
20231208,683.0761182704014,521.5513698178422,552.6284170107265,675.3250194182871,530.5756676392696
20231211,688.161457690936,515.1579038074912,562.4942776533685,673.579574095857,500.1143519539366
20231212,684.5299421576096,506.45467541860876,564.2935578653933,663.295142907275,470.64821651938405
20231213,672.3546896524354,519.3084935888538,589.9515210463111,654.1614713997635,442.3975258247861
20231214,674.8003963262179,534.9522193651114,610.6794061979431,646.3678894449274,434.312293613059
20231215,691.1082568585595,557.604848711715,631.9873756421773,647.7616578692754,433.8426067002679
20231218,728.7452927238025,582.8013658025545,652.1109858735631,657.2279963464835,461.5282373454255
20231219,761.7909845472619,586.0368679864748,648.5138061837462,667.29728514682,475.8556410984302
20231220,805.675743484297,592.6007800980341,650.3402269543999,683.2001152177533,487.49586890607986
20231221,854.0099078070444,609.3148116161186,660.977938513802,699.2075663905171,494.56508870546384
20231222,901.8288184796917,645.4564917342215,699.4700044465637,729.9648303736114,508.05100268474945
20231225,949.97578695354,677.4142158712436,733.3217517883198,742.8873831257724,510.16659320178957
20231226,977.2650112399324,672.5522113232644,726.2008617022142,735.6279697972575,509.22337823448635
20231227,998.4830921835826,658.2658691899246,707.6796217498686,726.7241790411329,500.7907167111059
20231228,1006.5264287089577,645.2180061540466,695.2491519147854,722.2847476209679,468.5831846182541
20231229,1037.7134427516773,661.8504442597257,709.1138143462128,749.0610985138479,457.12637253046927
20240102,1082.8654715401376,693.3934140558868,733.531806064583,789.5054310968575,478.38435902389324
20240103,1125.6326330961667,739.9918891448982,771.4969425614476,841.1515799834051,510.649570221887
20240104,1156.4151370046698,777.5809391046826,818.4993684943744,899.0347309545481,528.5194606956818
20240105,1189.3003151701012,811.009899207442,860.0898175035973,946.4036146590036,543.7605854568922
20240108,1241.2380396313602,874.6913368717773,905.5908758621559,1058.801484028037,580.4799313698771
20240109,1291.9647964748629,935.0620704951214,961.2028354858213,1142.4032372717618,619.9669036225941
20240110,1386.363468895871,924.523081905997,937.0984496385992,1162.4055131731066,660.9603137315003
20240111,1471.013966207672,915.1077427572696,898.2847693001269,1162.2968501644395,709.9032655403022
20240112,1510.6818884838292,891.0714766704986,846.2641916847205,1163.892472539346,734.7458708271007
20240115,1568.6962770366276,884.0648944906872,798.2625180192802,1158.0728894554984,747.9723653758232
20240116,1596.1728442851233,873.3515750865473,753.0299283547521,1127.7015548499571,756.7969436840223
20240117,1605.4020400455488,866.3109627531861,710.8234453204944,1094.4119697623153,762.0178104661012
20240118,1637.2690664969437,837.8400439375214,650.7684816938411,1057.2162838320608,799.6093032487282
20240119,1642.3729360942298,785.9767723403751,563.189715538829,1011.511406466908,822.9829199441194
20240122,1620.925012106698,719.7333679678072,482.19576626345696,971.3666615844547,855.5458245481841
20240123,1614.7800129138413,671.9388652406667,415.0806249987425,942.9403193800305,887.7101344566328
20240124,1575.2940256804964,623.9077576783596,362.56310872508317,881.8397887618712,899.4087788106943
20240125,1570.2992160204149,572.278887839058,306.9061130736196,833.5010113694852,953.5797910200683
20240126,1581.108787079567,524.35464427401,271.50165281784064,773.0985866044725,1011.5070634343099
20240129,1619.2974503019932,511.8976861590147,253.81016630971175,736.4038099191528,1090.1559576821344
20240130,1676.9845899065447,530.3825135845423,275.1348402190008,724.5110720317787,1198.974428947896
20240131,1661.2730517997873,552.006656054803,311.04665647113785,714.8760970378573,1255.8787455860631
20240201,1612.0558234927332,570.4144904651814,346.9379309343322,702.2720485101848,1266.0839921075672
20240202,1578.6980424016137,599.3492214341924,386.21602378883165,688.9981339760856,1281.4734359806464
20240205,1573.1565937251485,624.6624183958539,421.91120554260897,685.7516802946845,1310.789346190789
20240206,1566.368950743427,646.3091410066362,440.03554852539537,676.4292306694434,1343.874175280463
20240207,1552.1265223337994,680.0682199889136,466.30429330660814,676.0775110692606,1373.3357240781152
20240208,1515.3422799142827,698.8572459953392,478.1039112700157,669.1509023479429,1386.4462455619735
20240219,1469.7360817250435,702.7193533993161,479.21239499824486,649.5092112165211,1374.5581235066886
20240220,1404.5164456271843,671.0711989704465,447.63531987016546,620.1902602460036,1370.541062645707
20240221,1366.1074905763376,647.739636487048,414.5390464507138,602.6372997887422,1381.4164332674875
20240222,1344.0951171091622,634.6505133647645,388.6424165513073,584.5857235680847,1402.3517346040276
20240223,1331.2658620331301,629.505734051511,383.3371621726317,566.8375564011179,1422.6201160907456
20240226,1320.3096950434904,646.4577600194882,387.62970972537164,564.7421603180301,1435.1555106058308
20240227,1294.0835259881171,650.1076969948228,378.58584906793317,563.1149239615934,1435.9033035756504
20240228,1251.0757551308934,632.1424833895954,350.74091877188624,538.3403937948777,1423.128847178946
20240229,1224.4728314960316,620.5838284722836,323.8224390294961,520.0714574302299,1426.8596864523875
20240301,1183.335210692685,583.9306427109358,285.0941172494869,498.1101615791138,1418.6059232568157
20240304,1085.064721381377,544.5089900009249,250.2428707420405,476.19462747903526,1350.686451571441
20240305,972.0783659622218,523.5267882938447,229.59650921519426,467.20244280296635,1255.3394536581548
20240306,873.9397807547446,521.2051414069666,229.96076002395142,455.3142325465502,1168.9745338976672
20240307,804.3080583461923,497.524510537161,198.01607750567817,408.34851768397596,1106.2876768435174
20240308,701.9703410172336,458.7678897526255,200.40151246040358,368.2969234143745,997.4672188014536
20240311,600.6072149907224,403.8745611803335,190.5310144416341,327.6602216863207,861.0909041511862
20240312,513.9822912278958,350.61851725983564,178.1443366494948,289.68756641278634,743.2124267601895
20240313,438.56625149817916,310.3079640310001,173.8069729193053,253.82004450672594,632.3158160554641
20240314,392.89952329778185,283.37454862423857,193.09352934187663,235.0872221814299,555.6413134199223
20240315,350.45943874671656,254.96546927764328,170.09030173248416,219.28089552348598,485.25019211294693
20240318,303.56196453542213,230.0657471981352,157.3380202965274,199.95811349832448,410.3555556572157
20240319,262.29711694036524,211.84271485453786,147.26871976580534,175.12584961083772,369.1304813960897
20240320,239.7997692700329,216.45155936533618,172.9547703717804,183.95940245088119,323.6627190687235
20240321,228.4602593585829,191.1984938860811,163.23966181364187,163.11132960535747,299.0500112960626
20240322,223.44571632845503,182.12839974043422,158.8341133222773,154.9884138485176,277.4202989527974
20240325,248.61813595007308,205.37507020096444,169.5304785417688,174.2336281148025,299.25611781840576
20240326,261.43725865675736,217.80970727968247,166.6277649509892,198.56750203836347,310.1120643381732
20240327,278.5398153772689,256.01777571081624,187.20634806901205,246.11381924786693,328.34973916459705
20240328,298.0754322141619,300.01422601484853,207.46484413071408,298.16852069954007,362.01050338662304
20240329,313.7540642894486,330.6689685096003,239.44025432267992,338.9145983318326,387.8799469835274
20240401,316.1543078643951,330.28690964611314,240.61458944125255,379.78709109368015,405.475440198939
20240402,314.95612550805106,299.7208534666451,219.93190711122296,396.2372038166615,399.89288856054895
20240403,334.1884717089848,269.77917580354057,217.81268505100994,388.03170483765,404.4193007902769
20240408,328.7456824324347,261.1266819529441,229.90033618591255,389.9349868476054,395.0302469249389
20240409,333.90545885315936,267.21628582724276,238.8774079141339,387.7229036005831,390.95960820529757
20240410,336.0387239537719,272.7252284905175,236.80697882201952,381.5704196161307,384.80827869836816
20240411,351.5063464691897,273.5082708461596,237.71890790670824,389.3267876433174,392.2498525124498
20240412,364.6910034847758,301.65243272231595,242.5011310886118,431.3297487625597,406.0171763154301
20240415,346.9493103495248,307.9074645414267,262.25535385092365,446.1610783095893,385.0274921757506
20240416,331.8985878299741,330.78297950966635,287.5857945897709,482.87597610928754,349.35166777609044
20240417,334.16865272062375,378.5886345016517,332.3164680187998,544.2069440276732,339.3361447791121
