trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231226,-0.19355201782129458,0.32150593441314973,0.45567081488782957,0.5910603915516317,0.6650579270657289,0.3431238650233275
20231227,-1.5046175220231839,-1.3864073471543523,-2.077713439878782,-2.3476118289595727,-2.1099239760651987,-2.880534956679542
20231228,0.23543575652850024,-0.3188240821400039,-0.3419526451688351,-0.41134654312228,-0.6743977932546634,-0.06110999851695706
20231229,-0.25826403278919907,0.5817182321067191,1.1850939146117623,1.8372144579846998,1.1720547150061649,2.69516253899584
20240102,-0.15430241627788058,0.8648371679699618,1.926232490581496,3.0466385598917785,3.138297310137287,3.754687062352633
20240103,0.8085304680353309,0.07012995404881361,0.1688996703023672,0.37007398072816644,-0.3400690833298462,0.5135980183031963
20240104,-0.21632239279447787,-0.14340613688525905,-0.24961998592689275,-0.4882049186903677,-0.37135232480558344,-0.6137031886884831
20240105,0.18381914496774795,0.53783901629927,1.1523712288435544,2.055926441440791,2.45838095462,2.5834406159780903
20240108,0.6947711371277052,-0.1305719520258029,0.49996401559769793,1.111644211195218,1.1637445458399502,1.44360103250121
20240109,-0.9209116803389923,0.2226426287872943,0.3728021027565191,0.408679865518647,0.6831459408102243,0.6625086703821677
20240110,-1.5489857306115726,-1.0158727397434766,0.20055711688514333,0.5396373829595306,1.1358357906267293,1.5385854870064974
20240111,-0.2020954154456749,-0.11928852825118658,0.09784445621425938,0.2930665497276353,0.4013092573380649,0.4755898066134086
20240112,0.34970848804759236,-0.15415219353059953,-0.0006341539378055261,0.6052130891037575,0.9768606568303875,1.3101545196917843
20240115,-0.45177762818170425,-0.19538196808686897,-0.24766692561758624,-0.6681093070103021,-1.037888926662739,-1.1876576684899047
20240116,-0.08116350958547813,-0.28365475451396444,-0.16142175274426726,0.016768881462070506,0.03505345700360813,0.30202743936482246
20240117,-0.025581872309731954,0.5503263894552477,0.026717628614188693,0.3062196167678908,0.6625774421941224,0.11744660758433634
20240118,0.5275466670098353,-0.41157550976040047,0.27206364949645845,0.29593675498368494,0.5071444455565082,1.324395026484172
20240119,0.4730267876991595,-0.5308845027598994,0.44495140422882834,0.29862113023020564,0.3149583805587275,1.2140463298120214
20240122,-0.29036991683054303,0.6725662231421741,-0.2669762549798683,0.41495238037236826,0.8027317143962572,0.5781064797662738
20240123,-0.1614203117548152,-0.4833165505093647,0.30039107149141914,-0.08467278732356057,-0.3515107960358667,-0.35092068802368365
20240124,0.0056916247970136835,-0.6637602522041722,0.02795646471380717,-0.37498087176960965,-0.7254567729930764,-0.6395464024363076
20240125,0.0850683670632929,0.4789906299824286,-0.02912211500542907,0.3193601944821135,0.7208586931184886,0.922590511607586
20240126,0.5853051191508657,0.7453342530012599,0.09599806288846988,0.2451752378454261,0.5697174684386337,0.7282051987975493
20240129,-0.10617344045016575,1.224168111127649,0.3035815481702477,0.6575241282347435,1.1689836317891384,1.5639412874093197
20240130,1.6653394160367487,1.0503769213609315,0.8399540063145773,0.273187801497569,0.17912102397585694,-0.05028657743294537
20240131,-0.3647723240756251,-0.6014517204630992,-0.2377577072362772,-0.10171025386814395,-0.38498419760000774,-0.7184135332727861
20240201,0.08989188549886573,-0.633583424851772,-0.12192699609404589,-0.27728071863292236,-0.7378982494234797,-1.436755836636532
20240202,0.6857420474291545,0.8567885194581437,0.5610094878008595,0.390971784476118,0.5484233608352829,0.9138550858186485
20240205,-0.1378032221632619,-0.11508203989881585,-0.14150188547391584,0.022552238707527435,0.1599858741272887,0.37528324282647013
20240206,-0.4931828945867717,-0.31656353020525574,-0.28209310772909374,-0.2195621105635236,-0.13377066104817387,-0.08375497718788526
20240207,0.1722922340406448,0.10884502268506657,0.13837673990881422,0.15642598730415302,0.6124978435608655,1.171279136348344
20240208,-1.3913180549351636,-0.8992860628066279,-0.7180693826974692,-0.6805396592345901,-0.7760160196487461,-1.0389012768192296
20240219,-0.9390655254105341,-0.578687624210468,-0.44587356027426145,-0.3951467930876827,-0.38919466318302265,-0.4890686880918157
20240220,-0.5731715773994992,-0.5133519938223395,-0.3319334922889246,-0.37033485051414383,-0.15176116450477883,0.027430237260208906
20240221,-0.8581980154472427,-0.8030600158669156,-0.44178634901566155,-0.5376032827215265,-0.12115299478003025,0.22936291519953222
20240222,-0.43009322911931036,-0.38895478932833316,-0.34340329688602217,-0.32195464396300677,-0.09612038195476992,-0.20204886354553403
20240223,1.1262446279273541,1.1937909037948848,0.9365765786957622,0.864455318042708,0.508690983001937,0.4542381562383301
20240226,0.8014345075362568,1.1051307425160442,0.9133855787731329,0.8218725345917799,0.44164660132649736,0.515785154663245
20240227,-0.8031456827038432,-2.066334436676399,-1.484483690437821,-1.4163028930603345,-0.8776702098353595,-1.103235320770362
20240228,-0.28984006857930583,-0.3535922197521689,-0.28762648899319426,-0.22917103134336675,-0.17965534036492511,-0.07717966541182658
20240229,-0.6214240490533525,-1.9270863236097229,-1.3878583984564243,-1.1724002522110537,-0.8556939761099349,-0.503838640385313
20240301,0.44241965904183345,-1.5942066288326031,-0.818775028155867,-0.8925806907602685,-0.7008295224286933,-0.9956312498993654
20240304,1.5350008290015373,1.1908435027758397,1.0927918976072497,0.6930536862801763,0.6908758984853306,0.24116765771094414
20240305,-0.10159611461425512,-0.28131199327944245,-0.17426827075999157,-0.15660934441853572,-0.15073993861831622,-0.1747553013817986
20240306,-1.024458178697924,-3.584999140222967,-2.709981549744785,-2.051151814542484,-1.9073282584140792,-1.2876526160085604
20240307,0.35109019054486773,-0.18070539664439186,-0.1957965081195436,-0.1862801994905878,-0.1493076399969038,-0.10694142169228679
20240308,2.9991052084176406,-1.4233156247968477,-2.608380079536167,-2.276585957741317,-1.8854747886562224,-1.6076346558944288
20240311,0.12699028683113406,0.6607496118768174,1.415484358394375,1.1258878164278276,0.9632518020709929,0.49838483027430003
20240312,0.9450392041213447,-0.3854882888092429,-1.880568483798758,-1.4358637738620161,-1.330730463901979,-1.113453087667458
20240313,-0.8258837341440091,-0.5948524708758998,-1.0308069439202896,-0.8688455595868437,-0.6544783698239326,-0.45466232543967755
20240314,0.7050417662474158,-0.12242138932801108,-3.5137037650339313,-2.3692720294595704,-2.1733294971631336,-1.7946923601235412
20240315,0.9043640878725305,0.6911316761716546,0.02268161209195458,0.09540966361082191,0.06309245668050172,0.1500998079240452
20240318,-0.770916903779519,-0.8964856139169666,-1.5098664475619574,-1.3757726575785378,-1.0835790087579895,-0.96875372565559
20240319,1.4345133452384375,1.294553805888743,0.46555080172855967,0.7830702600028612,0.3189523830602889,0.31443405722290424
20240320,1.5669047042540831,1.203112205356209,-2.8566347353531376,-2.1868443579360397,-1.8417760573304398,-1.573536111637907
20240321,2.0823174416741064,1.9605617211735584,0.7552716906882301,0.8891282117459887,0.5224877313404346,0.5692495067005892
20240322,-2.169720357381362,-2.2771249020234143,-0.23404954860544627,0.09704796858785325,0.21593518125445493,0.11400418647538116
20240325,-0.6745238704790429,-1.4959127356980477,-0.9108135498176297,-0.9480845979860203,-0.7133259580700424,-0.6354580712853146
20240326,0.32845253967115123,-0.015521280474470558,1.0223936865541186,2.3005124518657047,1.956295323119301,1.727223436566612
20240327,0.32118783591415495,-0.19926277449443205,1.041338466156327,3.262406722734516,2.7456942200619037,2.3682727343114007
20240328,0.36010068434434506,-0.153356802183297,-0.0022255504822747997,0.2045592528561071,0.06767923176191201,0.13082071771854106
20240329,-0.1943704309874007,0.42397107405931195,-0.30446551264657123,-2.2275411885745546,-1.7028888858605649,-1.4369021525830352
20240401,0.3211178311233962,0.5194936502838609,0.08477088473367504,-1.1861934969607408,-0.8370485195814601,-0.6741965826932544
20240402,-0.06178376797499999,-0.3138811776427552,-0.343078858585256,-0.23422541585490828,-0.36198696270053354,-0.3344488305908463
20240403,0.7743712005149469,0.3239879348829489,-0.2840215816876869,-2.9349466457785107,-2.644513826803747,-2.2171941526216554
20240408,-1.5612243271602098,-0.8016981331835558,-0.11003391158530099,2.819312666653962,3.214927537311685,2.6470778648260263
20240409,0.11621974301415444,-0.08625928571916637,-0.11979147862732795,-0.6413623014471118,-0.7188937282399931,-0.6123377537003939
20240410,0.07299071198394529,-0.06960809170532407,-0.11356230174270815,-0.19467700627355708,-0.23920207792147247,-0.23378597745372523
20240411,0.5674093932680703,0.5855398009510602,0.25184118541516637,0.18494839726908843,0.2410591026662002,0.14275336535131
20240412,0.1589539367092112,0.680089342315653,0.924969405403979,1.562759423171412,2.0330803918450493,1.9174510468142307
20240415,-0.8320121581461822,-0.6369969737077524,-0.07863899013833897,0.3140379758434764,0.4017594650815325,0.5957860924885894
20240416,-0.008821186153637472,0.1178538812597848,0.41586691303113266,0.9521251577374544,1.579344978742164,1.624693892030979
20240417,2.363191216029694,3.1771252171664055,2.107115760861072,1.739348993090899,2.0351097708951773,1.3204994547154663
20240418,-0.6396632499030465,-0.6779957326653341,-0.33275571382701724,-0.20528804261121433,-0.31046291728640263,-0.15235457094225446
20240419,-0.8480425857194565,-0.6560498393393255,-0.20115599981958704,0.20589368488336351,0.7026249327699301,0.8145270545571076
20240422,0.6815137119972854,0.44676667870042686,0.2599199036404462,0.12292729667214092,-0.3077653004920086,-0.4600746493875948
20240423,-1.8458532295016863,-1.3935223528884828,-1.975917772838242,-1.9685709248262695,-3.156994702281534,-3.595372130015721
20240424,-1.6496539794520286,-1.1805356314993243,-1.109708128473272,-1.0343212961623527,-1.0711105854048977,-1.055245885668036
20240425,-0.3704342446400375,0.03780843697607361,0.615507062847569,0.9436251070494195,1.39778434518351,1.9906268454131775
20240426,0.5053136122597501,0.17401839986677525,-0.11946107054632832,-0.31857189060483826,-0.5591025484171248,-0.9220432060365479
20240429,2.281054081463544,1.6678646001446875,1.1624872061258822,0.7947230422294529,0.46498927535042367,-0.011540724008844594
20240430,-1.8268312895731222,-1.253842252216306,-0.8103561335953398,-0.39385929058860814,-0.1765105487461815,0.0836486690328653
20240506,-4.206099525172623,-3.2982989636746494,-2.2439609973544425,-1.8024539421957613,-1.6726930524310184,-1.7920261422332264
20240507,-4.982097511078422,-4.906306246778259,-3.4447313044612144,-2.889383720929069,-2.6757557615493646,-2.98253312204361
20240508,0.7766871910494044,0.8685970322212901,0.7228004496686691,0.7617605499632331,0.7509493998559524,0.73776967358167
20240509,0.5208613877017387,0.6487689865193891,0.37554499379977835,0.5422411534458262,0.6241172254423091,0.9412664382416056
20240510,1.0345548036714023,1.6537083619942465,1.123604983972803,1.2886219906414635,1.333556733452009,1.5953114717303716
20240513,0.048129432951944134,0.9191238745137402,0.8418931854944461,0.08464191536146376,-0.32390027756205386,-0.9095897139831355
20240514,0.20914492644140803,1.1943766042581163,0.9479048695605912,0.6525888833214777,0.43410072246293324,0.23235105476971596
20240515,-0.29252309843113866,-1.6169692709340564,-1.439353566232914,-1.3328649116995275,-1.1998468580784203,-1.0643495723065206
20240516,-0.3697043089774219,0.1068121996728702,0.12282816659131435,0.20638866044879062,0.32786733637804355,0.34992371864344834
20240517,1.0212724000801279,0.40618278470774183,-0.05006854421448037,-0.29304698863539036,-0.6897360043200391,-0.9402628373954792
20240520,-0.5353784125200565,0.4466529120940774,0.23531061885188131,0.16929501337710967,0.13979213330216028,0.050185216078581674
20240521,-0.13945833170667143,0.704854001654482,0.8069714805860477,0.695702083874669,0.581700665372104,0.47279867537000597
20240522,2.208710933860682,-0.058126572307710345,-1.4791920536672842,-1.2368490331805488,-1.1874681035340675,-0.9668322292291176
20240523,-0.7315362251992032,-0.30363874517529976,0.08869048673601859,0.017375876169921645,0.17336164194239337,0.22586079273329973
20240524,-1.1285445601979827,-0.667403617042047,0.3954073062478642,0.33853393008485844,0.356504008998814,0.3007665536816027
20240527,-0.874151544233767,-0.6111671819581478,-0.3814441893852066,-0.3860167868711477,-0.24821729734960246,-0.20464525646927312
20240528,1.9789893028822587,0.281934921885441,2.20500981259529,1.6447603498216914,1.139990505240293,0.6685713118886636
20240529,-0.575650606946629,-0.9658173490643149,2.6753814165223675,2.208589269110793,1.9696213516537977,1.5215038330836754
20240530,-3.807699961274416,-2.346513708595341,-2.3297333484141802,-1.8330232236562256,-1.4376316501100024,-1.0651939472794183
20240531,2.2718314535166435,1.162223921454718,1.3678402077635363,0.759925650496566,0.6099396540224397,0.29412487508307084
20240603,-6.291850824755015,-3.933597992516689,-1.8795985595271107,-0.9861685367224059,-0.7333454160375925,-0.21054834467669914
20240604,1.0361403547660677,0.8682409342287337,-0.6780077451843382,-0.8476764300488545,-0.8444268768669283,-0.66399300850159
20240605,0.9648899117893741,0.9438022224466095,0.0091160717878885,-0.33433766059221826,-0.3764659759892378,-0.22941003055336368
20240606,0.5594784976634628,0.4421096400309917,0.3871698832295101,0.10309555060096631,0.09435286918919686,-0.1226629583126496
20240607,-0.6137099476371604,-0.7650277336577433,-0.41021272959386224,0.15518034628619332,0.1650010392573807,0.04909129981638008
20240611,-0.020055559469087436,-0.2851028107803845,-0.21750556906023566,0.22981349592472838,0.3035156800873032,0.5760054289041487
20240612,-0.3901322965475289,-0.16941222161193567,0.0779968095171936,0.06175537277793183,-0.0017159604149122598,-0.21576065278648193
20240613,-0.35938600407599197,-3.035097623679025,-3.6682684624022706,0.3519199289842312,0.46125658017190774,0.7279903582423686
20240614,0.03557417585149397,1.529689406511195,2.0215841271311907,-0.3997687421176415,-0.4383410007452259,-0.4981559316205224
20240617,2.5800112447294516,-0.6007585780833411,-2.2649850721338454,0.32079243512803524,0.6006301318770982,0.8728973730919196
20240618,-0.05711154611680713,-1.4546238788134889,-1.9873533561304586,0.19267428922900984,0.23575385870172327,0.2773443048998005
20240619,-0.9641781752706379,-0.9178914069715032,-0.16569523785403076,0.09556331420615469,0.06773885035315481,-0.009251840797397742
20240620,-0.08672985805895222,-0.05659227295673373,0.11523534854221161,0.22501141074695344,0.2205820353272661,0.19783784274732139
20240621,1.909991838782373,0.9878689646177435,-0.42936712999665916,-0.6158861750807872,-0.29111518066992526,-0.15611579829563063
20240624,-0.7466273723250779,-0.23824734378715806,0.24084229961841208,0.39844698773143256,0.17530364824126027,0.14260736517759853
20240625,1.0123871255567958,0.8708472754647045,0.5476926813453673,0.30867272838664417,-0.06842866589224975,-0.09436335145595529
20240626,-0.937561376852643,-0.6970588819210534,-0.256804949557558,-0.11635117335429569,-0.1654460866655027,-0.18812456216739984
20240627,-0.09238145137424653,0.22889774873242222,0.4187429299661446,0.3314372887712107,-0.21449463746662492,-0.1984600204778701
20240628,-1.1172781224149675,-1.129193447032032,-0.5415771321955227,-0.08218639075077613,-0.060715453206334535,-0.14300462858284924
20240701,-1.7451573531457116,-1.714324998962626,-0.9708069870045265,-0.6864580889261587,-0.3377637750999867,-0.4686918013890557
20240702,-4.013933158729008,-3.910949422365986,-2.105104340341589,-0.246929336393956,0.11020926536612519,-0.04888800954030775
20240703,0.5615124145037779,0.5282628480881864,0.177810334483919,-0.23063238353667512,0.0600790964758714,0.14367904179453295
20240704,3.7644431801349016,3.539563202496366,0.6605004245628825,-1.3399101152103772,0.06242914917113607,1.0658181924973589
20240705,-2.017556810627918,-1.0527319680049005,-0.005523654849205417,0.5730272788546343,0.19201491828739625,-0.3437229255886456
20240708,0.7911694012338466,1.0991280111958175,0.7830365204966785,0.10191476316781127,-0.0006730664904001996,0.24548654677420512
20240709,3.648660184020585,4.092528384395887,2.860135553810418,0.6709117708860495,-0.03139388096547002,1.0051164178388499
20240710,-0.24665764919634192,2.079041113831755,2.863198845325443,1.1174344095758415,0.11693410372976243,0.16133280112188397
20240711,2.684617504575214,1.6198063651938612,0.9339408042403599,0.16898886205324853,-0.5355258222169407,0.2986454930131806
20240712,2.1573676701686453,0.7259446012250397,-0.2358372491848587,-0.34521177948715753,-0.5620434763807461,0.21991274572757202
20240715,2.9249316328159782,2.8778310525546598,2.4393940223512276,0.8587356655639866,-0.6574845671445017,0.8925586685443607
20240716,-0.6771910035685808,-1.2399988213929904,-1.1677050539025262,-0.39450170651687827,-0.6333794938129209,-1.1067455628868588
20240717,-0.36122131833491516,-0.9416729345033856,-1.0056957345313688,-0.4772484283247789,0.33046202112109097,-0.18267514900312376
20240718,-0.6235062512750176,0.13666573674582497,-0.4667655671117811,-0.6889180063463332,-0.255574466953464,0.4692070761823313
20240719,-0.5060777278887623,-1.7994625440455627,-1.257737256525679,-0.3984139964791398,0.365929291282224,0.08213449916841581
20240722,-0.4348803337589552,-0.03943341940036016,-0.6416388661697694,-0.7719377240186637,-0.3176892239216264,-0.09578532526646832
20240723,-0.11845087276346694,1.165102444123857,1.1611092493317055,0.5805093114908487,0.18531519668503585,0.3209224100877983
20240724,1.41091945643671,-0.24971590280022005,0.29142954101726476,0.7521921074755327,0.5995095697896382,0.49602138579013194
20240725,0.03742833925087094,1.020656986260498,0.9460976132036628,0.6358098240449028,0.2133879275126141,-0.029042586976891244
20240726,-0.6034396214289468,-1.2509151495923507,-1.5193848649391493,-1.7486994614942806,-0.9128284397807996,-0.3726403769568296
20240729,0.8349456250187327,1.6018455869217085,1.5783473642167105,1.6550786058962617,0.8305375747440387,-0.4270110282401561
20240730,-0.24616055763399688,0.6493046769349413,0.8899754504331114,1.1442443476824466,0.6280607770336055,0.030492453871017858
20240731,-0.3560600388048564,-0.35509884789434254,-0.3756157174473359,-0.1520654363958629,0.023319612202241793,0.17065376190294973
20240801,0.2627548038212668,0.5609435790225659,0.6549106081649321,0.8148675784723228,0.6135092911102653,0.02549815605958615
20240802,-0.5439061005189068,-0.6105227397116673,-0.3470316747038972,-1.1208510166737746,-1.1044103752112215,-0.5409655799800964
20240805,0.5603782178941374,0.6095320429405336,0.9618060455478571,1.335947875725275,1.0399789607358618,0.3493918308285352
20240806,-1.060754325189925,0.41719301455949764,0.8211278885364439,1.7955058322904478,1.8321756868177048,0.7697222724653177
20240807,0.32886479627861287,-0.03888756334192586,0.9221218293866027,1.0215059732655751,0.7412062985635556,0.18724950017195335
20240808,-0.23813944212754248,-0.3192515836038372,0.06625427642024137,0.05065950072959591,-0.13639862795823304,-0.13341801117237145
20240809,0.9082883903259038,-0.13390341132736971,0.13222997401650544,-0.19327019644354426,-0.533595484310144,-0.3772954491929693
20240812,0.15373593654522344,0.2579230737138529,0.34395536503253155,0.4010424470312013,0.43681148238900547,0.23366014016896267
20240813,-0.2876037855805622,0.7715908052447348,1.3421538310730354,2.4150393818190943,2.916741301645104,1.5971495173011043
20240814,0.22065183859743323,0.2129623049358143,0.2851483416549777,0.6015217159963958,0.709603016082823,0.4398114462494508
20240815,-0.9830077348423373,-0.7654247658150688,-0.6589001022056594,-1.2064350951990561,-1.3482653664839837,-0.8859752896517157
20240816,0.4121704553147928,0.3310311941731156,0.30254115360824035,0.5292442481232295,0.5660307669535128,0.38127440069032065
20240819,0.319638271732827,0.2333584688109676,0.10748515065556957,0.20343986794781668,0.0014685977355686749,-0.0747561849780525
20240820,-0.992428798951936,-0.8049537677568046,-0.6075090049226604,-0.8615981913225208,-0.8959995939920194,-0.7646514447247379
20240821,-1.2905773221561283,-0.6219310552070906,-0.42304537637698136,-0.7141321100923514,-0.7425677794396687,-0.6678167949492023
20240822,0.7645288497890677,0.34260375365900086,0.16691830143486813,0.49389847372275164,0.3954717457361645,0.23729966261603785
20240823,0.8946726091196948,0.4275228889599346,0.23344063418852526,0.38808616954135733,0.3794288113407323,0.3336799564152429
20240826,-5.942353855107973,-2.664421323703245,-2.2289096248157985,-1.804411569242207,-2.0452774517140315,-2.427193761378182
20240827,-2.291423047490092,-1.2242430006206504,-1.0235353854071212,-0.8644810331143564,-0.9377372994462483,-0.9505453415064483
20240828,-1.0607293259049537,-0.8930823045204698,-0.7329712961088919,-0.6165285209818914,-0.6597794902296734,-0.5835745446273474
20240829,-0.06386263680641527,0.16297319602643398,0.09991592019797339,0.04295504316594667,0.014203204886275411,0.041954412315965334
20240830,-0.18214108475517954,-2.443666732720598,-1.8500895327477425,-1.428773398394078,-1.4046920171641144,-1.5107873484722796
20240902,-1.6208029049916421,1.619505094790231,0.944653028319687,0.7963357087459048,0.6665043800823219,0.9099664322637636
20240903,-0.30528152381847473,-5.524557867856442,-3.098526394576833,-2.3602290416466416,-2.886145841910357,-3.0102321049116956
20240904,-0.25036129419575587,1.9936538907106198,1.6626179716546468,1.4740686995448364,1.1231734587638167,1.1136316309281247
20240905,-0.14100830062961212,-1.5154240232806628,-0.7753742600048241,-0.3983224216424035,-0.9639123218858708,-0.9447957283574432
20240906,-0.45193493755466174,-1.8104243235440778,-1.290826705993473,-1.043632640923102,-1.0789563384047092,-1.0087080137308855
20240909,0.6626117786096437,1.2066362395432098,0.8308827470736455,0.6605363291606947,0.656668451967052,0.6084167506579123
20240910,-0.5291901449790776,1.4049594319324112,0.571490730917489,0.508137706209242,0.5177662042413398,0.5527125382440268
20240911,1.4279595877225024,0.3883622302111552,0.5699337313850928,0.46839145380567804,0.41319776507831907,0.30589754039060135
20240912,0.745401525814246,0.7673188076992976,0.9347584642190239,0.9005314715647355,0.7498505828403013,0.7184182096573448
20240913,0.40971068863953264,-0.046399064718836924,0.0993502491935711,0.09848445778050507,0.16675988397920238,0.07594980536992021
20240918,0.8680823929183142,0.6493382247948518,-1.0670054206709558,-0.9678472494814712,-0.762334322304177,-0.8773080267939323
20240919,1.4287392208091485,2.3582699938011302,1.4621138794303818,1.4269538175072731,0.858210710660834,1.1174513054716573
20240920,0.2407489353491398,0.08910598791517495,-0.07209288261536313,-0.06613578028171593,-0.1300390094658819,-0.09525866068338983
20240923,-0.5230282317736556,-0.5678309115983073,-0.4612332526105212,-0.5007136062002917,-0.46878620208701205,-0.37793234600209913
20240924,1.7178166187983692,1.5059044802086556,0.40652267966551336,0.5363630202155596,0.4640595529954068,0.31151356288713417
20240925,1.1907981091253266,0.7220415091598631,0.7375037105134052,0.22691243915054415,0.05266313988347138,0.1281621687303206
20240926,2.8664664866146143,2.8523287243457096,0.9980911019535522,1.07235020966036,0.7962541551427251,0.720344550905895
20240927,0.847711997545131,1.2037054639164992,1.164259013311849,0.7423457283657822,0.6540822847665415,0.5699452892359966
20240930,-0.3961316770974921,-0.3331737035873814,-0.6924900540362008,-0.3924765688204823,-0.3672881067823466,-0.23536513693770078
20241008,1.5342655785291015,1.0787917435957919,1.5950276649406065,0.697306643383987,0.6472819094132167,0.2810549510547915
20241009,-0.4529329658165872,-0.7423854228008856,-0.7304041339160414,-0.46350197322724673,-0.4559806856714985,-0.40922794702687515
20241010,0.9949382770722838,1.6020172449786383,1.3717110040068856,0.8859081085019532,0.8472972595258585,0.680609348375712
20241011,1.429019645799092,0.9031466782477384,0.9914358770706119,0.21116245214890678,0.14260298998374432,-0.08720155020140763
20241014,-1.4133765534282299,-1.4733972609355543,-1.6992353141918366,-1.092509989804401,-0.8069157461575978,-0.5854012523533809
20241015,-1.0996563678217166,-1.4135049090820198,-1.2145758806984686,-0.4755397131980675,-0.31174064576826266,-0.17072777302668757
20241016,2.0347207040390294,2.855100594376284,3.1726499245994706,1.7818216866649097,1.141723436429012,0.8626552219774288
20241017,-0.2779774580693353,-0.9136715785134172,-1.7709611247288475,-1.044050840993346,-0.8186603730397395,-0.6839838328896675
20241018,-0.062371720672302844,0.26167558178194095,1.211545005795631,0.8489128958444943,0.6504398595481798,0.5528171037357494
20241021,0.2664774535433829,-1.098188416836958,-5.677952810867428,-4.854180516492152,-3.9022624558470684,-3.5757224281825533
20241022,0.9785482458629213,1.3355656669121279,2.539434023874333,2.1192622132715475,1.1574347525506647,1.068068547977904
20241023,0.8710804854424992,1.5603700553325526,4.3843542683376855,3.660050703546888,1.7948849045806283,1.711641791853063
20241024,0.08310329468664374,0.15283964730165728,1.1172393915168195,1.0299075585750475,0.6648079150175342,0.6507570079686961
20241025,1.3361912278615513,1.135439093972226,1.357743191612097,1.3477932298304898,0.8136563558910733,0.7381524325495504
20241028,-1.6277557184491083,-1.3779085284321821,-1.6610559600340522,-1.6556917144475884,-0.96299281060256,-0.8024228512176275
20241029,-0.10323635341132859,-0.32058112219692053,-1.246448995349967,-1.7924191492968293,-1.332259308197787,-1.191362946336007
20241030,1.267474781946726,0.7368645908361424,0.629717278617401,0.21289040178999763,-0.1253520188186671,-0.31434808239951656
20241031,1.7164814115668472,1.2949136749209003,0.9383913646861796,0.3349557186086249,0.14975853553737548,-0.05706865220246882
20241101,1.1652033940923379,0.8209448175449202,2.16651986615744,4.465068391483699,3.4895233137956967,2.4619041460540916
20241104,0.36465385816544976,-0.07887778642508525,-0.07031477126982216,-0.8776325572603233,-0.9753196713069252,-1.0196313514476374
20241105,0.039825326666407146,1.154845431294425,0.15837493032622812,-1.5830356598669069,-1.2990793204198035,-0.6992288265310516
20241106,0.45847432959662693,-0.6217689733844216,-0.3310570989805566,-0.4302943292480199,-0.5242676004672343,-0.8313700382298341
20241107,0.42070262828847627,-2.5899245987095654,-1.778580116455038,-0.6007337740649134,-0.9298123056100847,-1.582063980858813
20241108,1.649562408591448,2.0751725539388515,2.1094345246595836,3.6648013316960224,3.8920712019747223,2.7578021722043258
20241111,0.7278045706056409,-2.2245903243132235,-2.440564953476434,-1.2658368507772413,-1.1945628596914752,-1.2897963969903206
20241112,-1.6239195519583085,-0.22708252836979093,-0.5339575667059744,-2.259085575135398,-2.5724481655921396,-1.591612646141802
20241113,0.8025317099955359,-0.8603010190289097,-0.9741455854502163,-2.332074192755369,-2.3940434785876605,-0.8250264884147069
20241114,-0.9649631012682257,-0.22569624442589808,0.29763749914406257,0.3715880000281293,0.4314167667110993,0.280540906147115
20241115,-2.3622842792168823,0.4778331830199123,2.562702792725532,2.0926574784210414,1.9831285175188758,1.9565485338408037
20241118,2.907266220766778,0.9850081357714279,0.5317952625921162,0.4626150166919226,0.7009072626300934,0.9655877517680543
20241119,-1.23981515189439,-1.074006996315662,-1.2554950287967372,-0.9699812098800833,-0.615703752146199,-0.8453184690739152
20241120,0.0124955692496104,0.3988608051829522,0.6559365768978169,0.5147670116747773,0.18166413438876625,0.23337484835170913
20241121,2.68975387869425,2.930539004344725,2.586740015289785,2.038250986162075,0.40838073223809734,0.40106876248594836
20241122,-0.6707040503899264,-0.025969995880692924,1.3869190248889764,1.4832703534842835,0.3477912783971844,0.35809893141650395
20241125,-1.2858030543414556,-1.6131426213290239,-1.9169438534627916,-1.982885767906027,-1.4052084885021274,-1.2721468275721743
20241126,-0.5470858697919484,-0.874024834940012,-0.2551179619046364,-0.22998837698521002,-0.8271599622764144,-1.3751829371472335
20241127,-1.3468408319160885,-1.5145214962283202,-1.4726765781601978,-1.51897757535391,-1.0500511860256647,-0.6001118231112295
20241128,0.09364596069327896,-0.022013605203661475,-0.011498398929034676,0.08948221159099846,0.07425188972164923,0.008670010506961446
20241129,-2.450611014017674,-3.31793326943227,-3.134496874469519,-3.04546252524546,-2.526880768073238,-1.9837553490524866
20241202,0.44009242379190827,0.9963359038480769,1.1561403299476574,1.3881857572019491,1.2613585985075795,1.3376044100684024
20241203,-0.6097186210385118,-1.1552352146998586,-0.7798777735846507,-0.1401083347273068,-0.09863940521604854,-0.1980969246729372
20241204,2.664971328065322,-0.28811178212401717,0.48423750980528124,1.4601206810795861,1.28128070713651,-0.30035921073983063
20241205,1.2968036960763056,0.2532248973392475,0.568505797771515,1.1108609166321641,1.0651844674892323,1.1159799444435397
20241206,-0.01776651522866119,0.6475933899990933,0.7348629879925456,0.6910464955213207,0.6137027808559211,0.8855995818950231
20241209,-0.5459293655088512,1.063491836419883,1.0348585597503757,0.351639787099025,0.22182428820767539,0.3990670755390573
20241210,0.9267592478904282,1.5372451540192025,1.5527815102707865,1.236382907358176,1.1868470484734501,0.9363547224971001
20241211,-0.4562557654545713,-1.379245782410656,-1.1837864167968923,-1.190722647452278,-1.241378350906912,-0.7053119584315052
