trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230404,813.0478091137054,878.0021124111959,714.7215639301247,1107.345892865795,1316.9714061540676
20230406,753.969496766099,832.4806649853606,679.3793628962005,1086.057961285255,1202.295783072757
20230407,718.0510106149156,797.075098963824,661.8386065466274,1069.9002457658855,1124.6128275824212
20230410,680.9593299738904,783.0708487934542,658.9220657442104,1076.9627302366757,1051.1432834169727
20230411,660.2585572119689,771.0789687659192,633.5303155837199,1077.6440689049446,966.42783878559
20230412,646.4904845346917,766.5133816089376,600.1627799018091,1085.3730237973493,886.5180163927139
20230413,625.6195773078942,778.2933616474222,589.5626305923042,1108.9476878183675,808.7074155707904
20230414,608.8962617056377,805.7421744778792,586.2841269922302,1138.8808084451896,739.1820716584898
20230417,611.3956420335728,814.422787472237,565.3030961092381,1136.9390850344273,698.8791864984254
20230418,601.594599928406,797.0621477044899,529.4240197770624,1102.0645766209923,639.8411391588977
20230419,611.7382677351279,746.6811341095333,453.6040568654316,1043.5797097081288,589.0366172455114
20230420,644.6944010240098,736.0219412897402,414.14391568146266,1004.0957587565713,573.8687167069775
20230421,672.704352374829,718.0785529324621,386.41084618888596,965.9834775213942,568.5374023827015
20230424,708.952339561753,711.8534394359338,379.9043110156279,942.0640508512103,572.8158256189573
20230425,720.4738728829865,685.8049677168057,372.0008518374572,915.1692955200457,544.8342820045481
20230426,722.9361320579128,681.8876480396473,376.2855840856928,915.2504037729813,504.3631673074658
20230427,702.7186649000646,668.9527103907365,386.04356363266396,878.9379369742054,445.7990453721125
20230428,673.594755939613,667.3135848124535,404.74186392209987,856.8891451209117,395.8768176645222
20230504,628.2780039751846,672.2629480344679,433.12849697393517,873.5851350113436,350.0337182671827
20230505,610.7957659004257,664.0163033711943,428.09696208751785,845.533092218209,328.14857622954725
20230508,570.6035765613092,639.5407693883485,394.63267059443405,786.5357128617637,283.8635257751963
20230509,539.9085164969534,624.4549416123978,359.83838559905683,725.4985828306542,245.21592402838186
20230510,533.964665445181,618.6288639574979,339.98722509570683,683.938510444068,230.68396528456236
20230511,531.712006127022,638.4337177755256,346.70908754018194,667.5229499434782,212.4255026841147
20230512,527.8583946398637,668.605239215259,373.0017211183027,674.0303400764745,211.0052026553544
20230515,514.148492728253,704.9487894721395,404.5947268438167,685.4109530425154,201.52332088811414
20230516,490.71557429406147,727.0304224655679,426.0838881433326,670.7300718697237,177.68891609139484
20230517,490.81485219411104,764.8402491948113,456.07428541226096,676.7139538606964,172.35530159969917
20230518,499.30641522832923,796.4842858906057,484.62819564470726,689.655760340756,171.2161152589919
20230519,500.9132061379601,840.5067891224901,522.4921832909262,711.5354801824618,154.00163007948584
20230522,511.80019883536903,875.5744205742235,561.0583130744404,730.0575386663011,155.9601297576833
20230523,494.01696556375686,908.2028832739591,587.9606604933406,753.2761072267692,148.8081103656194
20230524,481.1137736769017,952.3514965594042,623.8812796390434,779.1108814034,151.0386978828708
20230525,478.0703229787823,982.809480513656,645.5851574653295,799.5337281934037,164.26142076204377
20230526,484.3952820209696,974.6031980622178,641.9589404072561,797.3035696433515,188.10480207786617
20230529,486.22416590955106,961.9631709542576,639.6019793708766,788.2444576451816,209.74979115412813
20230530,486.7532967304937,972.9942100971466,663.2765653842679,792.6341445167917,232.70952766556167
20230531,514.2439644415994,996.3712152997301,698.4682606389325,809.043873894082,260.67141048928147
20230601,536.2221087503686,1017.336311149122,740.6314855235184,826.4221988224871,287.9526561028823
20230602,524.186918017015,992.791181270078,762.5955748368139,813.5315383584793,313.007185319214
20230605,491.74564220097,935.0541862587711,745.9537134879706,779.6027143008473,318.2851141229328
20230606,425.3231211326448,887.2140470355527,738.4350574327049,744.6311435348653,296.1550602424565
20230607,380.25809574685934,841.8504017372395,733.2770801450093,699.7284278582729,285.83654393714295
20230608,346.613349327404,814.4550679928482,736.0641757782148,671.4457477615672,279.5176418397956
20230609,314.1699328810795,774.471874924047,724.4275450815348,633.2139202118598,273.5015769485095
20230612,282.0138403566994,715.995859504294,694.7940509851585,580.0640973320627,253.28542545131134
20230613,255.47622013033245,673.7667213545735,679.8893218943382,537.9329098482467,236.74088970960457
20230614,218.80170283240892,619.0966029857776,637.9263613037649,482.18346891392156,213.1714230718017
20230615,213.74395197364882,571.6100673041223,596.146798007413,424.2966228477414,198.48403964194694
20230616,201.3415066567635,509.51144754064063,535.7892089724819,380.5974745760024,186.38798622445412
20230619,177.18706892969396,425.7709026252139,445.34859187503906,320.79477882381775,166.76659294898795
20230620,165.07503095901043,357.19927451273423,371.31385627232663,278.9141478697121,157.19540878595953
20230621,169.7123920976553,330.2256330219168,336.9516726970158,267.34966978254664,159.1189643638588
20230626,177.63819540200765,300.2382176460341,302.9697409850615,241.84528413869077,157.84100925800556
20230627,176.11523464155164,265.6413569163303,262.979406227461,204.67587128165732,156.6694971394136
20230628,192.4392359444397,252.40021398399756,247.68660580186082,195.81987173826667,168.6099913501882
20230629,209.51162902199036,233.2322606787846,217.98394993783057,177.78973589375224,169.28992696926235
20230630,219.3647476381036,214.12059247045522,193.25860536151075,166.2644982306713,160.4753139987384
20230703,243.0148675589035,235.26070163343186,202.08106663563376,197.63021120997334,189.29931888665544
20230704,214.27733884663127,211.5419429878185,184.7376128235998,175.92316844671063,175.76699947301773
20230705,185.8889068503804,195.55902434678666,179.33793758810674,164.4466591591884,163.23077729190626
20230706,168.3397439257209,179.70347997288172,170.1191886476791,155.46707645695153,163.55401198106964
20230707,152.54368957700225,174.83845793132406,172.55926923372968,146.99558291694643,144.19718379257347
20230710,154.8008973682194,174.5909275431042,181.10577353670683,138.97896760198932,133.69542201293012
20230711,129.8800892013592,166.77304047829261,174.9057484453621,121.63905650029812,115.28238420836894
20230712,127.77031902777138,161.84871971565457,173.2934206635466,117.22759270877502,108.50756293648513
20230713,128.88883825151544,169.37271264894582,185.0977291501141,115.61515920135585,116.86915633674045
20230714,114.42087664600474,164.1692559621409,183.44068118312575,102.79549312238422,98.89025013044325
20230717,104.20203620525899,164.13550803857999,187.61811772313132,101.50574987825684,91.72346230478192
20230718,89.06910053446373,163.00410225330626,180.0369391317183,107.5655688653005,95.30931296416824
20230719,93.12988884278435,153.41455120036426,172.00258132291586,99.84884380764883,93.01693652691512
20230720,85.560835919705,134.22331713646196,150.61980783958313,100.04947157591236,88.54786611126855
20230721,85.08342382479798,127.70860273187492,139.3267503542078,86.7532067867923,96.37974640952505
20230724,85.31907250774975,142.7060121230971,151.19030789283804,98.20978150945761,108.89976167018935
20230725,88.59654716169585,142.28248676064877,144.24057425213923,104.50589225961437,117.25439008534892
20230726,90.73076170594327,143.06264502591856,146.2822680160351,107.2188506314407,118.63502073250288
20230727,89.67276350349157,126.78356577583006,136.86071351354067,98.31360099332947,115.11232805838868
20230728,86.8192388621305,120.71165149477888,149.61368191586104,109.29063983797525,118.8989618683377
20230731,129.65506649300434,153.816645829985,192.96457430582115,155.76190347741903,163.66777151734746
20230801,106.63254444116016,177.40786405303655,228.13973938949945,201.8862574430218,193.54454158727384
20230802,112.4867144389524,180.8416970566252,242.69810644622422,233.3693068366045,210.8233246517319
20230803,129.45684113907225,188.25946215646618,261.8618605592573,277.3637300037032,240.6584726688488
20230804,129.27734111486308,193.53664571107444,278.69003804097395,317.10618900248676,216.62424176798982
20230807,134.43487143897337,191.61107280631788,286.71159493627965,340.34002233993283,202.47198317559415
20230808,153.87983188742336,208.9931915628348,313.67762360135436,370.46408407073005,206.14030604883462
20230809,165.2590974191398,239.95116450279923,343.61951270807305,408.1542486889425,208.90822406607603
20230810,155.46168732605406,238.24974105570956,355.2233645711333,435.34558871915266,207.48613777826048
20230811,139.86122001723294,246.61877909432926,372.4135811239829,464.22886544577534,187.64971462516408
20230814,153.4702221837096,256.8837390322943,392.0034491607299,494.62274134237725,184.9487940431975
20230815,145.13189891043666,258.12869772703766,398.7257988430559,514.5849322345125,165.514286619289
20230816,143.3658455654286,230.8884075000195,371.5907532804621,520.9079407150934,177.7954134930335
20230817,145.88186403002254,205.4899503650369,346.86460901386454,522.6563262707353,181.074951336895
20230818,152.91898894536607,173.50654917312914,313.7850740309437,502.204530135033,172.4484145674805
20230821,170.40815674607424,165.61474634850322,294.6725215266779,497.0586786288916,171.15701838109464
20230822,182.27091033584622,154.76841024390146,282.9884070263185,490.2254414897337,188.6276765963392
20230823,195.14076447128906,153.696944590877,283.78020280440114,497.28437312434636,208.72033808837705
20230824,201.2010391189901,155.0523133849886,276.6068963052979,486.78241050751467,224.8575504563895
20230825,202.601075478471,159.92081327920818,258.19154853660837,448.6897612833705,244.55356940935408
20230828,186.534228033698,150.27905657139857,235.1809917139657,428.4565250298571,238.1341021451762
20230829,163.28970100811222,145.9329744990775,216.00029985250907,409.89844948371365,229.28158750765655
20230830,145.68641533503765,131.67278238210622,185.52180740239945,369.10880323202457,233.74354092720526
20230831,127.33056053293586,112.57205164941973,164.60046708540682,340.6147656970385,225.85342311543107
20230901,130.39016407476907,125.58543865532341,158.0701486177045,332.7923380321517,229.1793019731415
20230904,152.03640014873503,141.3241073112709,171.79902077815981,333.56370775979383,250.01060234802225
20230905,164.42719016008252,163.88432221440127,191.31949206802292,341.0064386173347,271.4904457010862
20230906,160.10261680631103,172.0585351248723,211.9417340220673,336.39705611585356,273.42667899865114
20230907,142.45877537205382,197.13421770230724,245.50141719057063,349.68980376309037,261.8440904105356
20230908,147.6935496824825,235.9961815151962,289.3542802119532,387.09788045137935,277.2251634367696
20230911,147.69096377827236,260.546060258285,334.7535432002963,405.54927076555197,288.16272387874983
20230912,154.03620805973713,293.17446088699904,399.4278816898168,427.73445462012995,302.4296916391962
20230913,180.7134652308806,324.30624839663454,461.38268115383073,463.75279581310593,334.29939258136966
20230914,212.4123756429956,351.2055576689924,506.6514066542914,498.1584909413332,372.3588637228079
20230915,225.7008300327486,344.7077034018309,524.3617970935488,491.45679805619824,398.1431276337419
20230918,229.66215402734548,360.9305781646531,570.0969124498812,502.28933644344875,423.2174257571778
20230919,263.78851561762434,388.3507478685508,611.3733634534595,529.5730014448886,456.52028148890173
20230920,286.27296846782247,412.0616234586061,639.9012027057803,549.9687182211127,471.0356003345522
20230921,305.9137199709391,457.44060275944435,674.9960037685921,588.2577610552243,484.1256727163935
20230922,331.4852514811368,503.78845135673134,704.4877579843949,614.0227968870538,509.2549712011052
20230925,355.4740281211322,530.424980842368,727.0741967680397,620.1830188599957,518.7933545578788
20230926,371.7704367621217,552.1274521309276,744.2966882003998,630.9248759626548,535.2979053748046
20230927,377.6296937122912,563.6735850242833,748.9727778620664,636.407127013274,556.2657097692169
20230928,369.90999004743156,548.5940198868657,726.3097550002516,614.8969162216453,563.2508353177228
20231009,391.42833264816545,556.687625699105,720.1008152312037,615.3331295371812,589.3180812936392
20231010,430.3011861641268,592.7035417141304,744.2632974111922,620.180514310561,619.1892306595709
20231011,476.1797545026659,618.2036231683267,755.4253277734952,631.7095177483549,664.1317734557653
20231012,512.3646449472104,633.7391351800115,765.3621437170674,633.0496168288129,704.2856783516341
20231013,526.7649935478996,624.0352718652978,752.3285827670178,605.8927019088383,736.8410505304821
20231016,529.0290015058395,597.4508358716724,715.8408308018028,569.9629301956403,775.6777824577022
20231017,523.7980616240271,568.311187910492,688.2552939878842,535.5325377523072,803.6991442999299
20231018,510.74563101255046,542.8228943461788,661.8201259043561,510.0337979574361,843.3782138136415
20231019,512.0318960347175,525.5671181562402,639.430652982156,505.3823541649363,881.5806373719761
20231020,503.57101555556915,528.4757752366003,640.6824636811305,524.7482075075899,900.6153272072931
20231023,510.2139430169522,513.6341484519634,620.345352341557,517.5769950763002,925.7361501827946
20231024,530.8595682372227,519.7723687028438,615.9238446535213,532.6158865091638,954.7227392804563
20231025,549.1066067204089,532.8308770528246,614.5438688443007,555.2182855825101,960.7245264989757
20231026,562.0226800874893,515.8253315856674,582.4881667852362,543.1694547513563,995.3532231053557
20231027,542.9397278778745,493.0071202427633,540.3537346138045,526.4477138728038,978.0682821624675
20231030,509.0167192410805,456.2315037868041,480.33363742684185,508.51828916635753,945.1139221757702
20231031,472.81013674324043,442.00179556887133,457.3082624705514,517.4308804035944,897.9940448558947
20231101,439.04177660258546,426.08318450573177,437.2696407807492,520.8402301777118,868.8391814798813
20231102,398.4671988138016,409.2489138501418,417.0941066925239,529.8245388961896,829.2559967953415
20231103,353.68267221389686,367.3000764594476,368.49329893662207,517.7832555395714,778.8060764696346
20231106,324.9523021570575,316.64242127706234,338.1526847683893,497.96400479307886,732.0033664521223
20231107,274.5654091479849,271.70837681619236,305.0599900093031,486.26786479332554,683.6123262326184
20231108,236.80641376777936,244.035356904246,284.4620102412425,485.318252764991,617.60651459412
20231109,207.23341935895306,221.43793346133538,280.62031709039456,495.7198673995514,558.1543074939614
20231110,212.62990397452575,203.41049882344313,265.8852688046867,511.9704013731818,536.8189974886644
20231113,218.0210559783939,179.19291580371225,243.74301094242873,505.5412668237725,524.071971127857
20231114,213.3415024327628,181.8330207315509,235.78830288054905,487.115253400009,501.46487608163113
20231115,195.8430426246542,169.83809860439197,215.79749221007017,444.49313518508694,470.64919318243017
20231116,177.71768803184287,150.56684557007,190.47451320271628,418.28623470860873,425.1291248097757
20231117,185.27763177804837,162.1395611861344,191.6158422259401,434.2177549438155,399.50631696474426
20231120,217.65972890948,172.82761221911957,194.78048653323987,439.3736049377521,383.5283274182962
20231121,233.85333220135712,180.2930654167836,201.99439590019026,449.7467638145282,372.7860771397914
20231122,244.97533251432327,194.37385238410914,210.02485899907114,458.6418204570301,365.93721120544285
20231123,267.17565855367513,218.46869350250705,218.30666021203828,481.3044585120381,363.3822744390923
20231124,284.4679511521535,249.27767282736207,236.00091619645704,507.8335734918042,354.7318674738322
20231127,319.93824180563087,288.48176431425117,260.8366482918776,536.160118508228,357.3714659816621
20231128,361.94172060421414,303.06665272395895,265.3864055374562,532.59193570536,384.7515327699168
20231129,396.13379026232764,318.4677405704983,289.20319495216484,506.5569631790237,388.41831020697657
20231130,432.90045278564025,329.1078909977679,309.73143163148677,472.25897293791104,394.9075586093373
20231201,475.5812040475581,354.2291800823423,339.44134871180773,454.17257649167755,425.34899176893714
20231204,533.8259803699294,379.866267862622,366.5082303176673,452.58394960923937,454.37875012915487
20231205,583.6731834808257,398.6851191510279,397.1901667261962,457.80747848450795,477.0921971714997
20231206,625.6069154418393,441.9691719464402,449.7677836250236,489.1603062950542,487.64723970255875
20231207,661.7430453825383,505.70373272524887,522.5878210801744,537.9817189283032,490.6838509409912
20231208,682.1714278628951,518.5011558900956,548.8812204769301,545.2105983466842,482.52759866588514
20231211,687.4212564484309,512.6622742302438,559.4283895802624,540.6262614231342,460.80229552116754
20231212,683.9243229591963,504.41279667358816,561.7851039873974,536.3797679150044,438.4838067107548
20231213,671.8591830355516,517.6378655247461,587.8991496915871,542.2717907158743,416.08119052681667
20231214,674.3949818214949,533.5853418581141,609.0001932713508,554.8217870671999,412.78074655108406
20231215,690.7765540819679,556.4864943878081,630.6134741567837,572.8603013784074,416.2258863768338
20231218,728.473899542955,581.8863486284488,650.9868846582411,595.9450683085006,447.1145570807976
20231219,761.568935581114,585.2882175712973,647.5940870075736,617.1567076611975,464.0626299728256
20231220,805.4940670574488,591.9882479401616,649.5877294466225,642.1760063658803,476.11140687444447
20231221,853.861263457805,608.8136489414958,660.3622587347114,665.6423864208028,468.4835865119463
20231222,901.7072003757685,645.0464495458936,698.9662664454896,702.5024103983907,470.2713013830948
20231225,949.8762812321484,677.0787268080663,732.9096025147137,720.4181304187736,461.4464653821368
20231226,977.1835974678849,672.2777202715739,725.8636486601728,717.2440357642585,451.4788133147561
20231227,992.7063997843863,653.9214247691565,701.0479764855021,692.5148903539312,435.45218175837687
20231228,951.9097235550067,617.2278379795573,675.1395197370438,666.4659435283969,377.0105024613678
20231229,938.168947836676,614.5981043316866,678.2517887005994,674.94435100418,340.5158641897854
20240102,953.7272585666773,630.8075974538772,693.9490061191833,701.0945338444062,348.3756736150716
20240103,957.8814424263147,665.9635882404439,725.1348729637481,741.5257203241821,369.52423789266294
20240104,942.3676109107224,672.6247914918983,740.3131348640877,780.5086136428596,379.1647415027666
20240105,942.9617421774253,680.459558835943,748.9298689356872,812.3689191239421,402.7911259060691
20240108,952.4129884946404,713.9149775628214,760.9295035243027,902.2589909092376,446.2442184432278
20240109,969.2506762349201,751.621228191664,781.2915752090478,971.0357166156427,491.21978470362274
20240110,1020.0647773984482,727.3437324927988,728.3575611690625,978.9845163450816,535.7634212319515
20240111,1075.5277646082345,705.5917096269402,665.9160222514964,993.2892545058913,589.7834695547882
20240112,1136.0110140957142,661.138974012125,574.1238962626388,962.5386773653817,636.466037748044
20240115,1215.0088395602447,637.8251233249765,494.32132527338894,922.3461996973068,667.561592856595
20240116,1260.36487055101,612.4490155747731,432.19402961481916,848.8816652396046,691.0063116228355
20240117,1298.8439334261843,597.4467900783072,378.8887646498602,776.5791693104998,708.1891115069484
20240118,1368.2641484763592,587.5574763721295,342.96066789776495,718.4638932609399,755.5676404639669
20240119,1404.1877346949145,553.1096060624244,305.6880302084771,654.8599792501876,786.948832211133
20240122,1426.0462109618038,500.26422901568753,265.8250333426756,608.4469085187792,826.0633891302862
20240123,1455.333721068019,463.6445305500446,238.05002533628507,578.1959500471557,863.5881418419889
20240124,1436.4238797475598,415.3065071048948,217.71989081943616,496.98092019300265,875.5558891267168
20240125,1417.5817264792054,361.35186037908977,188.3980256962721,433.1136871557931,929.1058364571433
20240126,1415.6608962501934,341.59620166880705,174.5404904181927,402.01047536327457,986.4315944877354
20240129,1432.9131435623906,353.1510089359806,174.47830616454522,399.19702179515315,1064.8618515192113
20240130,1469.684625757773,392.63339803850624,210.22695464568275,428.63105563885523,1172.8062088131405
20240131,1436.1618203829894,431.26024091604313,257.9402046384231,455.9121813315068,1229.1516811507327
20240201,1374.8988780803895,463.5609828138752,303.4871976166565,473.76215859867324,1239.4221467861614
20240202,1330.237506165124,504.0546039641456,350.6654238016425,485.47365907036715,1254.3741582522828
20240205,1313.591126939015,538.8332476768709,392.824351007636,502.5917825593508,1283.3158971663406
20240206,1297.909823864673,568.116884055462,416.23721299678107,509.3455356897459,1316.0893304790725
20240207,1284.0540028538742,616.092737028862,446.8329278741055,539.3726697222354,1350.6026692406133
20240208,1272.5360937719145,638.4989115400793,462.17279409796816,554.4201023594917,1367.846473422199
20240219,1224.7039695971323,645.5267706283853,466.17784458475137,551.6280781680506,1333.5461520546555
20240220,1140.7252655483371,616.3028391786017,436.97068771367077,535.8954245209403,1260.3067397976638
20240221,1088.1619995200388,594.9652584333751,405.81343832267265,529.4769356304532,1216.5042934959254
20240222,1062.0220937528973,583.2481733962537,381.5032826283645,520.6241019822118,1192.254063902377
20240223,1015.1160099059881,579.0505722099606,377.49605259931485,510.32620778314816,1137.9248280641746
20240226,951.3095614791142,596.1126850503794,382.850620074476,514.3334108413563,1071.3318143957733
20240227,888.006216987156,600.3885988088457,374.6756848081095,517.730851109299,998.6263246920699
20240228,803.3347767973015,582.7417793545042,347.54169346839416,496.8158965692399,917.8019643800761
20240229,735.323829655639,571.5078762827102,321.2048910539117,481.56602887310464,862.4046324337365
20240301,648.8350123844994,543.7775909194667,282.9524870876451,465.3542397047857,817.1540172357436
20240304,561.9534508519737,511.6564930806319,248.4906278823518,449.3943277636759,742.7038731893327
20240305,477.03510062547673,496.64747263178674,228.16285596635802,445.27492485403604,677.5677355810154
20240306,401.6121132009484,499.212974047101,228.78777100217633,437.37353604287995,595.9942587863317
20240307,349.3575177262115,479.5309190609073,197.05635921513493,393.66976599915483,523.6161984646466
20240308,329.73808050997667,444.0458603629634,199.61628840450456,356.2870356722482,468.807622933108
20240311,296.0535473029666,391.8292644069736,189.88855839589854,317.8339498973083,403.9114362073995
20240312,264.8020176651865,340.76327444526845,177.61869079389297,281.64788949450343,369.15649844254585
20240313,234.6914822195989,302.24458354635425,173.37689903744928,247.24212702813082,326.27005652284663
20240314,226.09289388803438,276.77723731861926,192.74165071126717,229.70528969894306,305.2402374386899
20240315,213.98128741146863,249.5676691185002,169.80240103471277,214.87749621963312,280.3765844919386
20240318,191.89802253385562,225.64936524974541,157.10246518016896,196.3553322497176,242.73169487639075
20240319,170.9357098481745,208.22931144221891,147.07599285242117,172.17811949834118,231.98368621177838
20240320,165.049527103695,213.49513839162069,172.79708471537518,181.54762326792948,211.45170482701428
20240321,167.30097031339733,188.7796039984957,163.11064627658308,161.13805572839698,207.2409996437551
20240322,173.40629801875775,180.14930801422798,158.72855515559283,153.37391704009536,202.3038348736367
20240325,207.67679369668437,203.75581333406845,169.44411276902696,172.91267618063884,237.79719266272883
20240326,227.9397968130757,216.48486075222212,166.5571020460186,197.48672318313868,259.82748921080116
20240327,251.13280114152934,254.93381037016687,187.14853296494522,245.22954563904662,287.20781406038355
20240328,275.6515114758295,299.12734528158995,207.41754086375028,297.4450241105053,328.3489283013575
20240329,295.4072200489949,329.94333881875235,239.40155164970952,338.3226465771678,360.33865827740107
20240401,301.143253485842,329.69321262632843,240.58292361791314,379.30276693077263,382.9416585302901
20240402,302.6743537437804,299.23510135954854,219.9059987103089,395.84093859246445,381.4561581043817
20240403,324.1397493563997,269.3817422613706,217.79148726844386,387.70748783603426,389.3347031443219
20240408,320.52400050759235,260.8015090548051,229.88299254563123,389.669718391738,382.6883033964303
20240409,327.1786281873793,266.95023527421984,238.86321766299463,387.5058657730553,380.86165440924503
20240410,330.53495340904277,272.5075507653169,236.7953686165419,381.3928432117898,376.5463165015979
20240411,347.00326147804765,273.3301708891773,237.7094086476811,389.1814978579476,385.49006526054694
20240412,361.006661219296,301.50671457569405,242.4933589675896,431.2108753018026,400.486441291146
20240415,343.93484849595035,307.7882406032815,262.2489948428146,446.0638182053336,380.5023453377
20240416,329.4322099497768,330.685432651184,287.5805917649544,482.796399660351,345.64927490859446
20240417,332.15070718228054,378.5088234356207,332.31221116213175,544.1418360239979,336.30691425116083
20240418,336.9048454602472,415.97161257465115,367.01841659141803,586.1247575022381,330.280831302437
20240419,330.9591662866803,462.08015559479344,408.9090535022782,650.6256092074238,320.5412094355082
20240422,317.2948221175933,496.6710722562844,450.95584152904615,679.7106380123826,302.4698765026138
20240423,315.4948506611964,495.60138165011995,477.9436091903112,636.3079203254781,295.96273839787125
20240424,303.9863075842415,468.92095470128595,490.94451779316194,555.6145675087503,273.66468756787526
20240425,289.1144957087119,457.2863253024586,516.6332618260662,504.8871546312463,250.0598767048232
20240426,276.43235925386807,453.1006935900422,539.6471018573686,463.784247588597,234.73692955041207
20240429,268.25846204926194,431.55358922265435,538.3039777074063,413.1135299778434,228.16292403891208
20240430,256.6884721672907,423.6872479550411,549.7129655679681,368.2433698394305,222.2209795424747
20240506,219.7560853706687,397.5473763328568,558.5492083101956,317.98023874794313,190.28598048247898
20240507,221.33889472658873,361.33863789704606,549.8562085146207,282.16550296289654,186.13005256230903
20240508,193.47045404439203,318.8222141350658,546.2511403184571,238.2187667617145,165.98104682737258
20240509,174.43956717096447,306.4066599760292,580.9394681629341,213.5558574595832,155.07054608930096
20240510,177.06475210137583,326.4648603724176,635.5770835726006,208.92021823904415,159.36189223701805
20240513,172.81856228382537,329.80670786044584,660.5931014898529,209.2127728773596,157.73757331497657
20240514,165.89538077513328,299.038120103375,647.7903261725639,182.1979005604062,151.54102463933725
20240515,163.8537921188637,299.7051685481937,664.3700737883797,180.273450793951,146.46248764464264
20240516,154.4344178275734,267.5053614112213,661.4313452974665,175.38493183040933,145.21227385901233
20240517,146.19409169841128,253.31586232774524,645.0920965131195,167.87786730932336,146.1051110738963
20240520,136.12199885627825,215.89686004941655,611.5393595112993,149.6523054115656,158.36811931454466
20240521,124.26488163628538,191.81750934639715,586.0933866198609,133.26230989696293,170.65865421589575
20240522,126.172476947744,174.2996717112486,529.3046856206626,125.94032904499251,189.01758746262712
20240523,120.22618187365094,163.51381727319728,499.8888256515706,126.72927721184024,175.03038506985266
20240524,114.82299897011255,152.47101877063568,468.3743839416925,122.82385504863757,169.37233453924117
20240527,112.32845723857498,151.99301717885623,440.7279146617997,134.6587396796245,173.9074214608333
20240528,123.93996640778215,158.91692863916307,394.0683082580703,143.35905404427047,186.7376797593326
20240529,167.59106216055693,152.15120817665985,342.04074268788617,152.50241905843566,232.0759031480747
20240530,203.71642244630118,150.1952916624555,303.5532199998698,163.36684774975433,268.72038405874656
20240531,230.64862783135516,150.49657442497963,280.29878450175516,174.8769211768994,304.08890560069426
20240603,270.19999725627616,169.10565597124432,269.45081990725805,202.1963171244071,353.0220960623992
20240604,335.2498518029758,192.8874993432063,277.8027453273067,239.4396754912553,417.4060781789861
20240605,373.30010242074553,215.98804631964836,280.96678383027285,270.85214271853323,447.6965769870808
20240606,399.01279232394444,234.2234429730484,279.6419832073937,298.61657315159727,476.0547962915968
20240607,410.3642446106117,228.00234579345022,256.1743962556658,309.534818085951,496.5264975994978
20240611,433.9286498519687,238.95863575863362,261.2511708264969,343.3684256089708,524.7588929968836
20240612,465.3458747188942,248.8974920193615,259.49587037529585,370.09396981266514,562.621415748005
20240613,504.7668795212326,253.66468518983055,249.42035859905894,394.42858754722886,601.3397021490438
20240614,523.4810036236389,264.114465841942,248.8710028957756,423.39897651164637,625.5231947718928
20240617,567.4352671124635,293.97230569330003,272.0548600342567,470.79174648857617,661.7410276997376
20240618,610.476146543184,311.61463201336335,283.12207133081625,507.75694880199336,699.3631542200083
20240619,645.0320595679495,315.0395336604222,277.96109882902226,531.6724300270337,737.2916804745271
20240620,683.142639337069,308.7819402675738,262.30161839155414,544.3398495487119,811.8725159123103
20240621,725.5026181246188,313.5306533608575,255.7224025240699,565.3743491391399,878.7154103433697
20240624,761.3015251162113,322.04300937840685,257.97463458654505,584.255741945149,915.3947297098459
20240625,786.5343348558301,338.8964687391956,267.76389409511273,603.5555129776079,951.0240877015294
20240626,804.3422621629517,366.78070001396804,284.8648998236781,631.7594681284744,969.821842753561
20240627,821.3718368167333,374.7789680672779,286.6431650152778,644.1703772331737,976.8577215116675
20240628,827.3194094233287,378.27570717464755,282.1859080774519,657.8368544059359,972.2712855946896
20240701,849.2000372697255,377.6894125559792,271.11662032979905,661.4632875979589,966.1173947803655
20240702,864.2370326909021,376.2570732192992,247.2180014830913,638.9172245163854,952.2348215389849
20240703,860.5916560173871,343.8443647108524,212.08921715420726,587.3628387230854,930.2479164322526
20240704,882.6289964800816,323.64651788274574,181.38212813841596,529.7368184846499,926.9657306193012
20240705,877.0556697071939,314.30136145345404,161.72794990440514,490.72479208077095,907.4015760910951
20240708,865.6088833723641,322.86893414894513,157.9210279468748,467.4048809830131,874.7550980356633
20240709,868.3721097149485,361.2943706739398,176.12412449257482,462.0902435405483,864.8276816497454
20240710,870.4877033948846,421.4557194730216,225.16319221895642,495.0716767342871,854.1754402927846
20240711,883.5371103248942,465.5170273809689,254.83685496172885,501.116843299032,862.5750631907429
20240712,918.7677079811214,494.32256809084936,269.1663214667531,505.22688469839375,883.5212564591136
20240715,984.7743178035863,514.4284773596768,289.4436031951218,505.6815974312457,941.1219611072686
20240716,1052.9877529073908,534.7985573579695,300.7084295616102,493.5935410735187,967.2745166217458
20240717,1094.0658495343887,543.3447912620541,287.67991633119675,482.68026494438,957.6458945801045
20240718,1122.911869316198,554.1449782181187,273.0700014367766,460.07462351578783,956.4791596054205
20240719,1131.1513356592968,544.2589723484753,266.7820435063217,416.68081033718784,926.1309971308207
20240722,1111.9175298270613,529.7528500887012,268.87493543859387,366.3267009218187,884.5443681463335
20240723,1094.96617269921,494.2866149797503,241.81646238013957,321.2178329790068,862.7073152787401
20240724,1068.5041805573737,481.90398743980006,244.44504267783063,288.49458218738084,817.200296906831
20240725,1055.6612386857255,478.1992031645453,257.4063372462431,274.9811874827888,799.5625017188008
