trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220711,-2.540498793959696,0.03463702274589346,-8.979004017315225,-2.818876609156986,-21.454718177008317
20220712,-2.2311040826131148,1.0524944941134973,-8.836833242778928,-1.001620327331484,-21.487524010665886
20220713,-1.7732764734765167,2.209937633706475,-9.018608707944674,0.6742351144574945,-21.499697859329984
20220714,-1.5644724898409939,3.057492718347019,-9.252985973030196,1.8650687445557654,-21.483343199992284
20220715,-1.198737209204319,3.7661368353959177,-9.593618515568808,2.865098401574977,-21.480482959001243
20220718,-0.8027243816221171,4.126139884340317,-9.31956060086699,3.5233630717859623,-21.123599173963733
20220719,-0.2068550566059968,4.375977368758327,-9.057890381019472,4.180275600935383,-20.7249591902607
20220720,0.6411732710713566,4.633981337538219,-8.746133580617268,4.750719715814112,-20.32210790636678
20220721,1.3468397081705572,4.917650435385677,-8.538065912977471,5.173213246803306,-20.192511142195844
20220722,1.7605682417081294,5.200722135018954,-8.485773040479678,5.6176116104670495,-20.149933008998236
20220725,2.0827013102940026,5.583797363085573,-8.57870551252373,5.9818664827312436,-20.140876776723378
20220726,2.0273021454603977,5.70659197324939,-8.57520035505294,6.142495392654845,-20.1031772394705
20220727,2.1002236014625866,5.925957897438661,-8.75248942883136,6.324575913304834,-20.04116066514809
20220728,2.0577884256240306,5.744681714738668,-5.700897733021427,6.190222906907899,-19.91139057748524
20220729,1.876056356311673,5.434751280091527,-6.000589186619649,5.924621148547947,-19.80183060445032
20220801,1.4419137603600751,5.149417541672103,-6.198688975993872,5.752465375320268,-19.808605012594803
20220802,1.0013953661793478,5.055453142393391,-3.607890561753989,5.628785472889675,-19.77304290937347
20220803,0.681253247081054,4.866830859586588,-1.4042646867167683,5.696740535001657,-19.91982026296984
20220804,0.5073467180175902,4.953817176933803,0.4928967569856249,5.91928437990858,-20.33943246915218
20220805,-0.016114523697616637,4.97457206654724,1.8505592830912971,6.043875853586507,-20.243897319969708
20220808,-0.45481374050254514,4.966065504245356,2.8480941142129725,6.168484829379096,-20.209955744112623
20220809,-0.8171135022250939,4.9595715722599785,3.6862780353906155,6.20996434837072,-20.191498732269388
20220810,-1.1206657795952033,5.057480062842166,4.371754142122417,6.212080088420958,-20.147676845865103
20220811,-1.3765262555230091,5.14521884709287,4.853237951515525,6.0067239873816165,-20.120011776026885
20220812,-1.597507957253483,5.2195129613210005,5.2954840725018695,5.849151174210706,-20.24884846622123
20220815,-1.7609637832615042,5.299366720945388,5.834653570679891,5.693763597954209,-20.56301866587795
20220816,-1.912749207763792,5.363119562048686,6.296597911117848,5.600271290159355,-21.051805465499804
20220817,-2.0756702061067873,5.414825352649338,6.697781982471583,5.523667959958661,-21.81426036465479
20220818,-2.2054668303300415,5.4312465490981054,7.007695588317851,5.404086053778575,-22.25170499659792
20220819,-2.331971261825835,5.460877670508623,7.274152087805627,5.306823174578801,-22.685860116577476
20220822,-2.4375403244656306,5.472585551924039,7.468708091187736,5.229323740660907,-23.067043817176415
20220823,-2.4628394606554402,5.537907212215214,7.68208244331724,5.225393296720087,-22.894391454706785
20220824,-2.4829954077016447,5.564952678626533,7.8511671502475995,5.148755987759431,-22.747119522950907
20220825,-2.4869076486274486,5.754418615841183,8.190007854319957,5.180515972042861,-22.59134494503575
20220826,-2.474455528467622,5.928183514859935,8.509115547779018,5.194108242369601,-22.31423220641063
20220829,-2.4644749372669796,6.08207457016301,8.792833010091332,5.215906185270071,-22.07073406926928
20220830,-2.4634262321704985,6.192153947799683,9.144935864527962,5.237331770615954,-21.908879993698193
20220831,-2.4614115337870244,6.293231690643416,9.421853799235995,5.248350343256958,-21.761843905942403
20220901,-2.4611765885436885,6.449004895880384,9.554244772609694,5.202559070771042,-21.625627774906135
20220902,-2.516268172676076,6.548101395116828,9.695336934753144,5.169209431353665,-22.016925474447202
20220905,-2.5675919450023432,6.678875354585701,9.966431359597308,5.130828835960342,-22.427863113574848
20220906,-2.591490666149591,6.784075360609798,10.189664738239385,5.09845832575853,-22.729607622793015
20220907,-2.6117318552334656,6.742608432285376,10.266442312452748,4.994458076781815,-23.002114228570157
20220908,-2.6279675734250496,6.721585192391139,10.413126111467745,4.958084032104065,-23.208497684275265
20220909,-2.646924968356743,6.7333925987318235,10.62675026470688,4.955445920761514,-23.526220615571887
20220913,-2.560134879261733,6.669545008833773,10.657769342822906,4.932856736791097,-22.913255390832262
20220914,-2.488238536142784,6.618299076112233,10.683255911518145,4.931762730301066,-22.39366056704186
20220915,-2.420877882979561,6.568552448408203,10.701574960155682,4.929667612035513,-21.860073601786752
20220916,-2.368448676185636,6.555298088473161,10.802071443163017,4.96011948126593,-21.551695597986527
20220919,-2.327461357324028,6.5525037523839185,10.902353160220851,4.984859456545862,-21.353654384093375
20220920,-2.293904750758389,6.599948358849684,11.114951590202185,5.021531003518084,-16.66273958003048
20220921,-2.3259579076940438,6.598744578314031,11.131196726387047,5.019662805203167,-12.841524380098576
20220922,-2.353221447809496,6.702439444188412,11.350665999406834,5.132059660510462,-9.47836965781282
20220923,-2.383176646616879,6.783064807712243,11.512788420392015,5.21761896066866,-6.85648822325865
20220926,-2.4200440848830245,6.762653505994116,11.340557307273228,5.230428913107411,-4.807422532854151
20220927,-2.449965295880043,6.7430499032145175,11.209270769986222,5.169280292399761,-2.6888949376430165
20220928,-2.4811297295697297,6.735790167051595,11.085128937755009,5.095865624486897,-0.7161066914961847
20220929,-2.492381398527784,6.7205322118451445,11.019612513974838,5.0339523095768115,1.4678497054167798
20220930,-2.4939487031868968,6.84582123177671,11.114688466385145,5.079292987300693,2.695670225368497
20221010,-2.497654634736815,6.882429154528005,10.84070726132639,5.145205232104873,3.4366435225543066
20221011,-2.4929781158347404,6.952075920331833,10.605006596865074,5.227656767350635,3.741328907562868
20221012,-2.5031380552336064,6.972727117942688,10.412136966100778,5.290667619856328,4.1580420489609065
20221013,-2.512076345356473,7.170324539353913,10.325706703948859,5.569671267737403,4.592334856361118
20221014,-2.5041022401485495,7.325042383103677,10.202414255430204,5.815406280120542,5.084120953330866
20221017,-2.457786329871833,7.378018137222268,10.082314775415325,5.8970653596397975,5.204562438189681
20221018,-2.5931422902345185,7.5614805938219725,9.980492588777212,5.985539513411568,4.999425674468229
20221019,-2.7044310558846973,7.708826169060882,9.868336375054339,6.050207490829798,5.148007218275367
20221020,-2.813748450810606,7.8758241223073435,9.782404265307806,6.103288984146392,5.737676999337254
20221021,-2.9040861242528067,8.041937705441441,9.723173818938973,6.133343871137669,6.026266930706637
20221024,-2.964483012404895,8.151481683741308,9.642491129260778,6.136521855581851,6.611839806638495
20221025,-3.012108659866509,8.245732727785178,9.564533480023462,6.139530821773013,7.044368415773327
20221026,-3.036957966281645,8.375128369532995,9.548961937421344,6.1645438400065755,7.250778771962307
20221027,-3.053491833106021,8.446453982904595,9.536106391054394,6.182139343611654,7.0422341948830685
20221028,-3.0666173360817823,8.373244623469033,9.48878494039979,6.147527177467387,6.648212835218563
20221031,-3.0579504584195543,8.539301072340562,9.746007737087716,6.215370229479601,6.458027637208599
20221101,-2.989180264667343,8.541880264690665,9.836446906950254,6.197668115766814,6.58794502978822
20221102,-2.927375274758559,8.50523299423849,10.019184441858995,6.209475855506457,6.735027199298675
20221103,-2.9007658427773793,8.489037439421523,10.149984883697169,6.22308798403745,6.810880770036091
20221104,-2.8855210427427993,8.474556997175739,10.268240767222414,6.1792029587841055,6.963943271774907
20221107,-2.8710811456285215,8.550368056201965,10.689204161396885,6.142805275556569,6.547390097531633
20221108,-0.16412627308557998,6.878391490746397,11.061175272075449,6.114251452039418,6.620058944293142
20221109,2.072515639149035,5.239266146979669,11.268142382653528,6.094520046802631,6.849903632311107
20221110,3.8949311429723896,3.81830696947321,11.467394005651732,6.06998496142524,6.964056467809228
20221111,5.154377240303802,2.6239189741352016,11.650108620153386,6.045025710103138,6.863164149629286
20221114,5.860461498189369,1.180737106055466,9.140123360915878,5.116745306098928,6.253467757156355
20221115,6.793690656817182,0.29957829267074937,7.188884454307264,4.836457709337552,5.946144988541743
20221116,7.708860343823633,-0.30886133328460136,5.4733285665509355,4.696768149486216,5.600036284078741
20221117,8.423194260673107,-0.918787663043839,3.8998203491533365,4.697926111896318,5.277827463957265
20221118,8.90466165760673,-1.1063620649873365,2.8820465902570414,4.778790605402464,5.067449960321833
20221121,9.218189866000339,-1.531384020192358,1.9384841102514605,4.266988544766141,3.537513917718648
20221122,9.544572102835621,-2.185856197311281,0.9440325397309932,3.629065765597301,2.261588179933611
20221123,9.318997385190556,-2.6528855611425577,0.39407579208618176,3.0269302600993906,1.6351225882497855
20221124,9.187293485523917,-3.1577417144275586,-0.17360456496075688,2.238516934613729,1.3378275722043698
20221125,9.52641748031824,-3.621331930475306,-0.5030671872479583,1.5002755247446293,0.7855703867036793
20221128,9.637003767021412,-1.8540503192637783,0.10009661403983672,1.1217287276946029,0.11543539879893469
20221129,5.577455896392825,-0.7298576365331684,0.211292770183807,0.8170440039125223,-0.7947643510827213
20221130,7.210306408959222,-0.1375940988840607,0.01907313517711777,0.3511761656548945,-1.55126878667801
20221201,3.534937794211965,0.5397431977848817,0.11732346041113222,0.3080160419576459,-1.9532594516255672
20221202,0.3892863008048369,0.8226755290066335,0.00408036918138246,-0.35636245671272665,-2.4995968372796247
20221205,-1.7536531529868602,0.7102119456756424,-0.2693297451184633,-1.009731339113847,-2.587506892738592
20221206,-3.3569799526632376,0.943207157979104,-0.2589754348676039,-1.2583463422363803,-2.8221986870909297
20221207,-5.05717686966831,1.2563703009951483,-0.18163550441525705,-1.3041573007289153,-3.025212173516152
20221208,-6.426563558443386,1.5096678116103055,-0.11838970756458395,-2.0921507901571017,-3.1004799651431907
20221209,-7.743464287112173,1.7232904180408926,-0.06480860053458977,-2.95942009077081,-3.179940278959198
20221212,-8.507827574746049,1.882475519147037,-0.022716076376922387,-3.607784362507589,-3.2691041428493257
20221213,-9.140269876637268,1.9863219638179004,0.010832270133037484,-4.078536653761735,-3.355977596109178
20221214,-9.594962225313182,2.071798048418124,0.03837006312240389,-4.456992274959984,-3.4099377461746845
20221215,-9.994285384472168,2.139225706166239,0.06170215056563306,-4.780031992620063,-3.4565612621549366
20221216,-10.362089420592717,2.171831875365908,0.08074463888933546,-5.009616972292026,-3.527057090133905
20221219,-10.57070080810687,2.205103095973584,0.09621323328354331,-5.362368906521442,-3.569548153055676
20221220,-10.749245061784757,2.2321945382993147,0.10903216726637575,-5.659796904524703,-3.6085642481144293
20221221,-10.895795459572234,2.2508167499578633,0.11950721332761073,-5.888220167964759,-3.6265520733930847
20221222,-11.04231928574278,2.274763512882367,0.12868426733044977,-6.08448537371645,-3.646602061087652
20221223,-11.198524594812,2.288840731411219,0.13644180520353166,-6.2879969221554,-3.676662020926043
20221226,-11.335703529925773,2.262527201199315,0.13981293179568507,-6.440738829057178,-3.64635736469213
20221227,-11.46552777776796,2.2338283599176068,0.14426964166150893,-6.377890044261448,-3.6321579577713754
20221228,-11.471388311466418,2.2150851096732738,0.14808331754917844,-6.333782420300763,-3.6254620730335563
20221229,-11.469915871745794,2.2003989800169905,0.15131156993164885,-6.351770857091725,-3.624156221623465
20221230,-11.427781418034108,2.2076439248364834,0.15395657223835874,-6.36619366467094,-3.5947558867977003
20230103,-11.440010185730758,2.2149278969611106,0.15626779733494078,-6.394426277800007,-3.588418382216806
20230104,-11.269250355637956,2.217150025088629,0.15830280718333822,-6.402289524497891,-3.5709421371869303
20230105,-11.09309983954359,2.2168554824108835,0.15975672984872236,-6.357303314911713,-3.5465684375806257
20230106,-11.286301133673918,2.2189728758406706,0.16098501052554773,-6.32925651155885,-3.6071659799789986
20230109,-11.435236274960038,2.2144126567967217,0.16108491640902647,-6.2852605352310915,-3.6611097362179104
20230110,-11.622521696794626,2.2399726666664517,0.1651744067783113,-6.290109708630149,-3.8071307862155166
20230111,-11.737154904081244,2.2874675453147724,0.1694109037461126,-6.389221507213585,-3.9169001369432803
20230112,-11.814611426354844,2.325252636941869,0.17301110279394694,-6.492070076207579,-4.052334362169416
20230113,-11.853244570024412,2.3579444182478566,0.17570786219862441,-6.555087392379391,-4.15330085208199
20230116,-11.880032913369302,2.413635352174365,0.177974311207342,-6.69741012726099,-4.208607769279209
20230117,-11.99097395245127,2.464457929920582,0.18004170934938177,-6.862059061166563,-4.298816469919583
20230118,-11.980698767882508,2.476987236098091,0.18153312860432225,-6.960076595077946,-4.294182764510131
20230119,-11.851483431077249,2.4905870082015387,0.1834680499931935,-7.041288591527141,-4.194565755414832
20230120,-11.69025694150048,2.5191647155676993,0.18666936394061934,-7.105325887471578,-4.081359952129983
20230130,-11.497592578106016,2.5537611331275807,0.1890893247332435,-7.151039478578955,-3.9746456883682386
20230131,-11.523615545764347,2.638122667849772,0.1954817537913777,-7.217541540711435,-3.941221270720473
20230201,-11.542710294812878,2.853243767087481,0.20944547705487904,-7.853091577358144,-3.9179579739989836
20230202,-11.637625119693814,2.9134701214124346,0.21772725049392652,-8.085754309046708,-3.9065487618643946
20230203,-11.76449787317406,2.9501871811691713,0.22168895644721592,-8.047180291766617,-3.899406364749812
20230206,-11.933780131195181,2.988333506881034,0.2286564652506698,-8.00999031815296,-3.9418058204367417
20230207,-11.984241778936257,3.001092317230696,0.23221265238029024,-7.980930117387522,-3.9254972474952807
20230208,-12.2192537147836,3.019792736666352,0.23497502200655776,-7.960244872696288,-3.9287226232809656
20230209,-12.372899211087764,3.0420691188155145,0.2382902916054783,-8.013730039276764,-3.923754033053191
20230210,-12.50528025788911,3.0240471229685384,0.23859446044656976,-8.00599875442963,-3.916004453925322
20230213,-12.601970437597405,3.0244330813627567,0.24141322048315822,-8.009034243822596,-3.8914605583478674
20230214,-12.749365249025798,3.0541351729137873,0.24729484090348708,-8.04629597802828,-3.875157621142508
20230215,-12.835773477049598,3.0713555547537936,0.2511530398421503,-8.065773355539399,-3.8347410086766303
20230216,-13.05316131821698,3.068466971446294,0.2522307449530812,-8.033160913446958,-3.813796306402515
20230217,-13.318426905391334,3.0408643820593326,0.2496425672803705,-8.044176340321295,-3.8105143341253442
20230220,-13.459567371136957,3.018372941357733,0.24752238864918258,-8.045279762703053,-3.8028013110097323
20230221,-13.581082514944896,2.998215154552604,0.24558915410766982,-8.046648996079005,-3.7970934822452698
20230222,-13.93425375514663,3.030101326391573,0.2440338566682728,-8.092480011667346,-3.873458927074005
20230223,-14.426049007468517,3.050034545920451,0.24224891423043016,-8.129347639561324,-4.028040473182757
20230224,-14.960815398611217,3.051942637305304,0.23960741150894915,-8.159844701429044,-4.21119710515506
20230227,-15.650055508728776,3.068559260357101,0.23742831803556552,-8.19002292708518,-4.379423970967196
20230228,-16.014157239428947,3.085320715180197,0.2374041462877413,-8.230009363621974,-4.484218979139548
20230301,-16.26666839356629,3.110929250912271,0.2378415588004604,-8.261452557931575,-4.539485498125498
20230302,-16.47704993562518,3.2937364696955496,0.24291908805536044,-8.641390026711031,-4.583230932431507
20230303,-16.58467229954592,3.399273030648801,0.24843140623523272,-9.204895316022355,-4.621166373105915
20230306,-16.736076847616413,3.4175056438111477,0.24890451958274887,-9.283316554803722,-4.682842615646834
20230307,-17.012298996567406,3.4495937638782435,0.25017084849826826,-9.331095285277504,-4.789817366025582
20230308,-17.237818230411154,3.4347573031190244,0.24927148061892082,-9.323787175321353,-4.877678873059645
20230309,-17.602354520352613,3.4226682429575184,0.24860140706174558,-9.285168176724508,-3.564416095010136
20230310,-18.01287083755828,2.2924344129461858,-0.11041241711365372,-8.946106351617571,-3.2915902952403755
20230313,-18.470908301121952,1.3037836202844237,-0.46963170336035354,-8.710050993766353,-3.145112155122368
20230314,-18.629576654777026,0.6819592598577003,-0.3161037835413458,-8.594658311092386,-2.551024083227357
20230315,-15.068079027868471,-0.14744697285092115,-0.26909081689440895,-8.973571252740458,-2.232312742327881
20230316,-12.0465105021564,-1.1932664503283623,-0.507978153664267,-9.700370926705745,-1.8663228116828705
20230317,-9.998939003993264,-2.0108684022097845,-0.5529225857116219,-10.36219917468736,-1.789579537424717
20230320,-9.030221299363351,-0.8265454885492821,-0.8729985003830145,-10.679500871627035,-2.325821605342427
20230321,-7.052266153046837,0.02706576386442298,-0.9907814370335257,-10.922863197808637,-2.49095808623626
20230322,-5.156965063655683,0.9734064162487805,-1.4210398098065145,-11.210906329737577,-1.1590363393876195
20230323,-3.149911171627903,2.0099905460387255,-2.1948905948548867,-11.704760778331455,0.5807647397240299
20230324,-1.2251713737623642,2.7297882019712367,-1.2010725394281174,-12.127417495604856,2.444724518198166
20230327,0.522745713757449,3.1238797595566123,-0.518276972824393,-12.353415639717326,4.062675339285587
20230328,2.115684347200838,3.4437471008698832,0.1946777549489918,-12.298933656470414,5.64366474655202
20230329,3.417937835013399,4.097238439552052,1.1245026232781736,-12.676572991066307,7.2306433866249895
20230330,4.262023545345747,4.4459859230585606,1.7148411368548662,-12.966813402608704,8.311106283067662
20230331,5.286403618808497,4.805844343786437,2.221569774378335,-8.225560323544052,9.493877674365855
20230403,5.382813480256523,4.890727010682969,2.6369030318053612,-4.272249743506174,9.058328975224727
20230404,5.456053304700471,4.732226890700148,2.7561530262397795,-1.1811869611643604,8.601843279874002
20230406,5.494351949461016,4.6096119959375175,2.876865539647736,1.2392725245564404,8.2007621871117
20230407,5.530738628563297,4.507177421031303,2.921614475382835,3.0117365238287364,7.911376572796325
20230410,5.560473498649801,4.449209797120697,3.121269687325062,4.734768794032383,7.63015903657365
20230411,5.5840139350584455,4.387703918434093,2.6604626700508,6.098152816029669,7.386810486578422
20230412,5.602953815893696,4.375026070664664,2.2840319144596313,7.177850929116185,7.178516906757243
20230413,5.57819030654622,4.356142557906845,1.97512953037075,8.086369712285778,6.947555158208039
20230414,5.5374636242355235,4.415639608503213,1.723471866798067,9.062940700562448,6.758486778594692
20230417,5.510919358983018,4.4642475919707465,1.517261616869496,9.87830401774292,6.600949523220342
20230418,5.57754800087762,4.436757196594676,1.3480548036492543,10.399891553967011,6.475404397279569
20230419,5.54024013055857,4.39428886606762,1.2096018532621082,10.907664173618011,6.3559546948107135
20230420,5.503843604137853,4.371921449827529,1.1033940146173862,11.244432399988213,6.196728048163731
20230421,5.487546401067623,4.292209101313444,1.016276582814705,11.914716950851231,6.07665466236754
20230424,5.472667549386882,4.226289385216073,0.944855925297766,12.312463367919367,5.956744713317036
20230425,5.463527191860836,4.1718130654601175,0.8861841200139392,12.647809235824875,5.852110535206586
20230426,5.445343435521108,4.1694568245253425,0.8427607015260132,13.042103447175142,5.756649236913654
20230427,5.4296753908386295,4.143938601383734,0.8003087156937069,13.322151455540471,5.6810996593893055
20230428,5.390387619023359,4.154710257612242,0.7681624068403266,13.627639000154149,5.583704339496811
20230504,5.355207546375219,4.118656327625785,0.7397541386240643,14.017827685837155,5.467381136013424
20230505,5.502484333306472,4.137793933279858,0.7165405780465737,14.321556492399983,5.5099048604438154
20230508,5.626250000516833,4.167398843217639,0.6956672648718678,14.32611923461517,5.537930241834571
20230509,5.755700767968687,4.1807695861034855,0.6785324175615282,14.307368706878977,5.574156885669018
20230510,5.843587283633968,4.195956923552464,0.6646158873109457,14.291371252732775,5.584829809324574
20230511,5.917566718144105,4.162190324648009,0.6476659960381089,14.163843502540951,5.593364820216084
20230512,5.930632684548539,4.152012155988711,0.6458361489155547,14.11504232113059,5.575186847916724
20230515,5.951385906941945,4.141354636381314,0.6433108284843974,13.999022221303587,5.570510415487996
20230516,5.980635506130081,4.123179724152388,0.6404860582870238,13.909598984887177,5.591846420941961
20230517,5.972915253358596,4.101798868968749,0.6375902392777358,13.807789370408942,5.580481184889524
20230518,5.965535218987904,4.0873416998202865,0.6374796834422167,13.736784388852799,5.542578588885144
20230519,5.9648169735040675,4.157921072370006,0.6488793180983046,13.817787126774768,5.522841086425642
20230522,6.13372103952114,4.1933565138576645,0.6556475890297054,13.355778364870858,5.521090527230349
20230523,6.264312633688975,4.245195248404346,0.6635831257220316,13.00233708971975,5.572000927483399
20230524,6.368283414227425,4.347118410592839,0.674661338749533,12.745428499035574,5.570080177499191
20230525,6.463541729548717,4.389318331387438,0.6778923805774622,12.520114252978383,5.595591407671508
20230526,6.536630143106064,4.37023271202504,0.6780176807914232,12.31092956540993,5.622077879958303
20230529,6.633548930679138,4.350277078085473,0.6745650975004329,12.15932990831795,5.63066680795901
20230530,6.721895212548658,4.349251745606757,0.6766567553261006,12.05533947012442,5.63738583408754
20230531,6.83183302181322,4.25026175067511,0.6611258805165248,11.688769771699834,5.7093974358249815
20230601,6.817448045290299,4.1552129809415925,0.648789611754493,11.329402843516391,5.806854067530533
20230602,6.825549825423161,4.067903732290885,0.6428748048438437,10.998815291988413,5.859254133962741
20230605,6.646626552784005,4.001953555100085,0.6419616375821718,10.816022388165955,5.749476967328652
20230606,6.5027233296436915,3.9584072658157083,0.6413254056266522,10.670969338379711,5.64905992961954
20230607,6.4038528292492565,3.922786796111092,0.6408300363382469,10.554402764681058,5.589717845099382
20230608,6.322958565786365,3.9468273285610733,0.647032768756595,10.52359625614835,5.537263987421357
20230609,6.29850333385256,3.885546890331834,0.6406729727764637,10.257659284189835,5.511782401126591
20230612,6.289997079842346,3.835451567449506,0.6367693860907719,10.054779964331878,5.493835775699265
20230613,6.292071413708796,3.8060804497372587,0.635802114588776,9.865646244276252,5.467960307566756
20230614,6.398529238190227,3.7855121088762154,0.6288641556360595,9.688698069805328,5.476464609261117
20230615,6.431535589634227,3.7635023548433484,0.6233142470377804,9.544082653403857,5.492222076294934
20230616,6.427594813248057,3.6511462810051465,0.5997386469873749,9.293876111307496,5.471376508416981
20230619,6.423351191119254,3.5903800351588946,0.5837912657183651,9.37387510576705,5.4466048340843
20230620,6.42188398974582,3.5405483671223155,0.5707527148714474,9.447669505622892,5.437066629207867
20230621,6.447013042511244,3.4870951656361324,0.5552991982786589,9.463935848618148,5.472809143496296
20230626,6.44291948660841,3.4468941580350125,0.543393896551799,9.465925656931141,5.503467376078105
20230627,6.397847550370096,3.4239893472715406,0.534260607963645,9.450877850342634,5.500675410655717
20230628,6.3803849358530655,3.4190870896231242,0.5264238011157982,9.443879525647182,5.540530007312846
20230629,6.36940726602851,3.418279612595953,0.521697015957174,9.444567890565148,5.57442957795778
20230630,6.416831678728533,3.5544329972698843,0.5347231699474252,9.870763438097537,5.606700550287178
20230703,6.121039810334701,3.4808050537655686,0.532973818433273,9.689783031422335,5.366616843888667
20230704,5.920114432756288,3.399964639288124,0.527521831021092,9.496065125634038,5.200852823738525
20230705,5.894092069959755,3.3328083262864716,0.5224195446097728,9.326626751694231,5.116038077473981
20230706,6.039099235184967,2.824917550434061,0.5187613195210709,9.182231796473223,5.061784379726702
20230707,6.223617518139706,2.26696985214283,0.5134100162761827,9.041230508981965,5.013697303189635
20230710,6.484279762315966,1.9700857481831002,0.5097872920674904,8.323307875071706,4.989720986769032
20230711,6.7228951691462315,1.635087000013567,0.5093542445576136,7.809926622364486,6.528710885627335
20230712,7.283881815652828,1.5056277469001806,0.7858837156872129,7.789265289349965,8.105388056080717
20230713,7.3891868242707215,1.349976494077308,1.0431726037663211,7.975811248526894,9.350895150411684
20230714,7.710537747174412,1.4220698577720572,1.3916472752424898,8.039166120505651,10.545653820251983
20230717,8.087661800289364,1.3963559706239148,1.6749581769297306,7.8435088340589765,11.275856951147599
20230718,8.317832433328181,1.205237763403924,1.6799780706095198,7.6560818404275075,11.49925948730414
20230719,9.198971207601579,1.3559265660878013,1.8078770034936302,7.517613719017173,12.035954346650248
20230720,4.798144760531932,1.845453581729163,2.296538207283483,7.825125998748043,12.881995956406849
20230721,1.1400505184051113,0.6405647521965032,0.8731035377764487,8.352026167967626,13.483420165705807
20230724,-1.8225238779813704,-0.21639863495786343,-0.17021059525230595,5.06022829830426,13.540063585619883
20230725,-4.580839050114738,-0.9850017943733771,-1.1666537625343185,2.347196352028834,13.75135499031662
20230726,-6.782462583113673,-1.7265588028965093,-2.257191212787027,0.1361561793671207,13.624371196029346
20230727,-8.87126966397867,-2.5474817534075345,-3.303270347102545,-1.6474984461216753,13.543084621763063
20230728,-10.12138842996511,-3.1713188691108543,-4.049762403989242,-3.0918015153967318,9.092544497684466
20230731,-13.204773642874244,-3.5240673874838055,-4.388367154382459,-4.78350126283605,4.511373143521314
20230801,-15.558189904457175,-4.05205055568515,-4.594916830730468,-6.199529798786066,0.6825424971374472
20230802,-17.46682125646985,-4.466352254027553,-4.638404448331603,-7.35230870864843,-2.4456562198486904
20230803,-18.65693149490474,-4.698235457476653,-4.30276846291665,-8.28581582786751,-5.199899442045839
20230804,-19.648604666489362,-4.8768706333666305,-4.287325800946664,-9.069756822035068,-7.444307077578995
20230807,-20.200314443335927,-5.010123084382932,-4.27385338588355,-9.748016015360223,-9.277488099621873
20230808,-20.601657779029974,-5.077115732889367,-4.22666431035986,-10.305633828800001,-10.704125183229602
20230809,-20.813073233347616,-5.1061168804545805,-4.1760784276643665,-10.820365168803336,-11.913605598925228
20230810,-21.112576579655464,-5.156636984740846,-4.1447021662635155,-11.228878521081187,-13.028807083603139
20230811,-21.365007060118064,-5.213241354773408,-4.11541796102022,-11.55768143510419,-13.940861366137048
20230814,-21.608008240931145,-5.264359993312036,-4.1027821904470425,-11.856729949697375,-14.723131009880236
20230815,-21.799979420641808,-5.205175391688328,-4.007251871353409,-12.096573412791326,-15.439685814473194
20230816,-22.281146060556708,-5.181664573391978,-3.942107884067056,-12.293945718373573,-15.977830349097536
20230817,-22.495585503185765,-5.16311899267152,-3.89209155927594,-12.469002258468922,-16.132194413802782
20230818,-22.75052410973009,-5.180218141996212,-3.8589799539970513,-12.609745062689164,-16.383512355263854
20230821,-22.71657779484404,-5.209242517360261,-3.850129536001707,-12.758742335654652,-16.50195605948234
20230822,-21.998813236898243,-5.233172987039455,-3.8665300246703436,-12.842566151444117,-16.05435843044253
20230823,-21.427128234186984,-5.2916696213097465,-3.9096535303949214,-13.038383251006865,-15.703634066187213
20230824,-20.988852808779562,-5.289533899356658,-3.947939372560431,-13.028963025420579,-15.417699262981325
20230825,-20.546873015725875,-5.233128433736137,-3.967714203432413,-13.01413781582086,-15.184407451135542
20230828,-20.204750901632252,-5.248501737127124,-4.043479805637899,-13.366999223709367,-15.19250865965843
20230829,-19.977276440636725,-5.2740217209761635,-4.127433717083124,-13.595338369295819,-15.190332632445548
20230830,-19.775021357742666,-5.305218856870677,-4.203305473657685,-13.79969560814072,-15.181124022776034
20230831,-19.80650643734648,-5.451888433450471,-4.39014427664968,-14.264870683223183,-15.194168553657978
20230901,-19.762943978482888,-5.572315026004262,-4.554129837784435,-14.66436077017607,-15.204410869237552
20230904,-19.567754201443556,-5.572612837248907,-4.58504852998255,-14.624524799227201,-14.74609333482193
20230905,-19.387789338296052,-5.639438659395314,-4.68603616403533,-14.673576798380171,-14.393964720824588
20230906,-19.333578989097674,-5.717262169271167,-4.776904731027308,-14.78350825458818,-14.08909167249981
20230907,-19.28233067256644,-5.7487576157662525,-4.8113791747041414,-14.81793019429142,-13.836575001285384
20230908,-18.980936271535846,-5.773289448657304,-4.8617762595382255,-14.768819286356225,-13.311646177247466
20230911,-18.713038682721972,-5.79636298572171,-4.866916624826734,-14.713752105378576,-12.861502792294186
20230912,-18.419844326266734,-5.975748649614968,-5.108435216432749,-14.695658360598259,-12.4049579064983
20230913,-18.06576503262527,-6.059541142302194,-5.286522207814847,-14.454725353506664,-12.047686880741052
20230914,-17.86576963143848,-6.090723168876153,-5.398368138265461,-14.282787751090652,-11.837272215657551
20230915,-17.581797154068713,-6.116038182134199,-5.492243175466093,-14.107801815606061,-11.631564547759245
20230918,-17.48384045539965,-6.123218770697585,-5.554920839360771,-14.04266440681004,-11.584070785114681
