trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221024,0.9343482784478043,0.6050164996785828,2.0821791783402954,1.9873305692744285,1.808392487608487,1.9314609692343634
20221025,0.3345574184695618,0.4034194967618713,-0.691707269661497,-0.5969919340484472,-0.4692334746054666,-0.5287743264130627
20221026,-1.6857119314930056,-1.8801436797495863,1.086212155871327,1.0608114897868934,1.0356896873225967,1.0403494064351246
20221027,1.9198777683628596,1.960606097825965,-0.6065501601333736,-0.6141061249213524,-0.6818793952451516,-0.6051315026874179
20221028,2.213208164296802,2.5749803133830165,0.8037314761824828,1.4613769544945594,1.290614291130141,1.4336398838606084
20221031,0.5964428839879325,0.7403831912966365,3.567346155051607,3.7635622223514105,3.743367450581146,3.77995089335063
20221101,-4.450265538838617,-6.774977923048805,2.6425331241855425,2.237843835317183,2.363720343075146,2.271589161325386
20221102,0.007103639419913654,-0.1813774879093446,-2.2835353452876364,-2.7760001488747146,-2.7056344662603324,-2.766046368356422
20221103,-0.06735746781176913,-0.03866805873321394,-0.6408542446555869,-0.61106977528881,-0.6075759014459374,-0.6150829055482019
20221104,0.7376210345789623,-0.5575733776772187,-1.1780192778621537,-1.7245295300360293,-1.7019546540886565,-1.7199590048928841
20221107,0.11526539163400358,0.3114880735342031,0.34880509031443396,0.3524533402311074,0.3353358038403085,0.34898744340727017
20221108,1.3079855570788532,1.1808069915018595,2.5858346626594044,2.5773762791211827,2.570916725850159,2.579617074224527
20221109,-0.3415806297572877,0.7483151847215388,0.9195210656953317,1.1948345877705782,1.1695708403305565,1.1906784315300998
20221110,1.298574163348621,1.0644100660226496,0.3326259288012745,0.6358682779269815,0.6329699147013894,0.6359668626782173
20221111,-0.3503235251832769,-0.04307473217829977,-0.456444502085281,-1.0239216495884915,-1.2456125690929594,-1.2518395689948056
20221114,-4.774792410158206,-2.4306700018855207,-1.6473441440464014,-3.3289211304252806,-2.821952828932557,-2.807853921973706
20221115,0.193185727106995,0.12829430843552234,-1.2842582346062583,-1.8817147742405111,-2.331435463617382,-2.333406649357091
20221116,-1.035413678244684,-1.1458022907496856,-0.42862979886047115,-0.7020088096636492,-0.1825076246476991,-0.18403331821966112
20221117,0.3381010812726947,-0.6461730833670183,-1.5040023613880358,-1.7000691421641196,-2.388236682531554,-2.387778094142702
20221118,-1.484702319075999,-2.1670123114669746,-1.5843734503650542,-1.585614241870299,-0.7663290269637341,-0.767078926695924
20221121,-0.8530689269712544,-1.4434232746210476,1.082819363158242,3.0254878013242203,4.689754712158911,4.6925982060538916
20221122,0.23796794523029982,0.7998578214062702,1.5042018822108076,1.9308096425773638,2.223219290664559,2.2239452109396884
20221123,-0.2887130783252906,1.8167965971162046,1.7614658359883926,2.0798888721541546,2.1990701169289277,2.1985326183824063
20221124,-1.3716565019949098,2.4316041451552564,0.5728202203945034,0.2238688885673144,0.0017469165878873372,-7.686166441078779e-05
20221125,-0.6241218111697746,1.226389456551145,1.5919027932132175,2.6304761345096965,2.902571778770785,2.9024344258683437
20221128,2.0572460193895954,-2.2289052942121916,-1.0551978739793224,-2.282545005676804,-2.4634059405083355,-2.462494382364687
20221129,-2.86090338085018,4.39461216481713,1.7227231896586965,0.7060780795971001,1.4447178237545355,1.4429027284588505
20221130,-1.2527223137344832,1.0048596801894623,0.26623955479564687,-0.827730947693085,-0.9707370720117895,-0.9713156654868669
20221201,1.2057707140438672,-0.7366728481295313,-1.7993778817227841,0.7394186987491356,0.4256046178561457,0.23561231041976638
20221202,-1.1826836957230895,-2.3932147139347717,-0.4003120852624854,0.404315885813486,0.8089964391957074,0.8883133543580624
20221205,1.3515629237010964,0.42825218059784775,-2.25172385136971,-0.8590197656502105,-0.9074917808247895,-1.8870645511852298
20221206,-1.3181342453232274,-1.1565083322133998,0.5414645824336441,0.3049421788907799,0.4865849887075584,1.0054601818179443
20221207,-0.4539782932048316,-0.5242305018912216,-0.48518966555452764,-0.23196823245283552,0.6526664176071725,1.06160145097573
20221208,-4.672415896386625,-3.6365556982336225,5.980651562813417,-2.3426562644932507,0.06258352725438157,3.8655207237653175
20221209,-1.0351634877789264,-0.891311761379003,1.738468265925412,-0.13857705201956286,-0.7212752719481292,-0.10498883426099925
20221212,-1.7801279456999681,-1.4920964909497605,-8.10879840712409,-1.0517109809801912,0.4055902811122706,-3.4844539136860204
20221213,-0.19432696690909143,-0.07031848021217449,1.6909641423790591,0.6483928133624678,-2.48220720786606,-1.8356700565871371
20221214,-0.6123003522527922,-0.5231656292383533,-1.6358358634702639,0.23828243227842513,-1.300045815244593,-2.46644826874269
20221215,-0.31535877508397414,-0.29269882489322385,0.4831788503374712,0.7670497545814832,0.23998176452568892,0.3142831564017178
20221216,2.366964344712985,2.2466237574776238,1.6680818816829177,-0.1745445958655139,3.6893911756199853,3.5975267655595395
20221219,0.2866019079476145,0.12315780369716113,-1.205317693701573,-1.9571461450090486,-0.22947935615873627,-1.042936070968224
20221220,0.5679631230371802,0.1594740370982884,0.2204431350690577,0.03476868608773951,0.5190405425977652,0.5296326895327524
20221221,-0.014415607967054433,1.0872696455087456,1.197586124849168,2.5604587348487637,1.0702139801963066,1.6536750124450428
20221222,1.861247885855542,-0.15992259435362302,0.24352413880219861,-0.8549731458137984,0.4632059099737845,0.5965733106725102
20221223,0.9055814791979502,-0.09100937145132187,0.3695241976310788,-0.4522541503543992,0.80702780551683,0.9624905250802358
20221226,-1.8453002560330445,4.474647234812535,1.530074255324093,6.7122963070190025,1.8789757815393402,2.594180184623097
20221227,-2.915630322381073,0.5987597313383268,-0.6211396410356921,3.98391821243285,-0.5088371653226467,-1.6713670528355196
20221228,-0.9628033578302266,-1.5752210503546524,-1.5319136679414203,-1.1888718323102394,-1.5093489726549763,-1.7968899737169337
20221229,0.2777224949593293,0.9579613744687905,0.7215119664169777,0.7005085330724479,0.897662655069341,0.713497097813948
20221230,1.487255062825552,3.359572517730845,2.1944579480995188,2.68545537809507,3.3431577499156457,2.837480128873959
20230103,-0.21066863936230795,-0.09703506902272295,-0.06859773701493811,-0.18740951987267057,-0.25935590753112103,-0.1482121981416726
20230104,-0.7699984548410845,-2.3175064446861406,-2.0896817648208583,-1.8617480380170681,-3.0355072251548822,-2.008030315555625
20230105,-1.3945434670278967,-1.8012368847578524,-1.434319580724645,-0.6229677743256635,-2.798201175627014,-1.4015207715159765
20230106,0.11608905641659639,-0.9844286377859706,-0.593566033697699,-0.12961117812211326,-0.9241942554794391,-0.3259633708352314
20230109,-1.9938448634196158,-0.4729453471338052,-1.2021528881153434,-0.4589615083716318,-1.7074097523721146,-1.5839871194060542
20230110,-2.7332374669127164,-1.9468190764184876,-3.336696209920824,-2.370678535658091,-3.810442321366075,-3.1299280030978167
20230111,1.022837113056446,1.4567131609085422,1.5242403038922723,1.246382683286527,1.7044784962524182,1.0325718744363324
20230112,0.9516918086401929,1.4222893282645102,2.2130509719836593,2.4286923956120696,2.3882498042224363,1.748644067493338
20230113,0.03560199281357479,-0.2017574686113942,0.2685942738197521,1.4634861691710714,0.46934246306768646,-0.1471318852645554
20230116,-0.4934447529870976,-0.25416848112553814,-0.5797373397600643,-0.6255895613615514,-0.3729658021750572,-0.35104647471523703
20230117,-0.1083884334519287,-0.18576156785209968,-0.5987261718693245,-0.6633469871360697,-0.5892652836491576,-0.5309468699555397
20230118,1.0237497217351923,4.2517796103378815,6.349840029469403,5.627414004498268,5.204730970368179,5.8936781960365305
20230119,-2.132407511826834,-1.9807715743681058,-4.014777529906933,-3.4506340786557,-2.0703823856395815,-3.670865259446706
20230120,-0.7579334255465819,-0.03775513257574126,-1.6366042500055942,-1.4852791919023478,-0.6884637479061466,-1.3172266092669223
20230130,0.15140314374151864,2.9216493900960248,3.241571144508869,4.543797603444412,3.4187193266500566,4.56595378955357
20230131,0.3103735256971021,-1.2087808197189691,-0.7262779537695182,-1.0073805732516217,-0.8823561538133577,-1.2003283667040874
20230201,0.024829035375130218,-0.8488453615871099,-0.8283230202233174,-1.4021659312570736,-1.4143290029052027,-1.3932076601456125
20230202,0.6505558426986673,-4.6071190470785535,-5.235355814178532,-6.008686281427995,-2.189187387457042,-5.15682645154795
20230203,-1.7608249266218878,1.651042252551864,3.1634007101107473,3.8770945011756215,0.6989499093723928,2.5425318956058685
20230206,-0.9257382327892905,0.7983308295399836,1.0126365970075917,2.922886991855197,1.5423941075458307,1.74515521727841
20230207,-0.6079325676590539,1.232556604297935,2.3544165905641834,-0.9506364201101815,1.0500878940197405,1.1265702246467768
20230208,-0.22351183999302815,-0.003502719604266045,0.39670646990656117,0.24958814171433275,0.7934173666950854,0.7632488426561135
20230209,0.02631554236548478,0.380748808068609,1.1271605837261476,-1.6394549454782417,-1.4322674583045456,-1.0528848894372906
20230210,3.4559399692262587,1.050060286110413,-4.708673397822004,-1.6773736741991765,-2.1774077737848376,-1.9124360473567705
20230213,-1.20129460348395,-0.9474652611165457,0.8617255435352514,2.1220466880982447,1.2013951439937376,-0.607382697678206
20230214,-1.6682960808789424,-0.9752332913254276,1.6561742891081694,0.39750500099743147,1.6553193493790206,1.2072994717351961
20230215,3.027219325306869,2.5397679514863354,-1.3913862810230953,-1.2107156270279353,-2.9357419840392986,-1.2862367091173592
20230216,-3.129830826185053,-2.378544370447168,2.1979966200634102,2.489077774779545,2.999526795774096,1.5492726546967424
20230217,-3.849256736821367,-3.4697941845598588,1.4530851828984575,3.2208405978938783,4.116621299262942,2.645223312417377
20230220,-1.4343527602936519,-0.46850269670527606,-0.6219139341433979,-0.8920931401715755,1.219863969690648,1.5125133142063298
20230221,0.7841623501202091,0.47492082563622695,0.21730230333163142,-0.21741818145989167,-0.5995896318142369,-0.8017756960379048
20230222,-1.1933154884188721,-0.7803024283401921,-0.523553520505452,-0.007341293288452039,0.534122471184262,1.2923136688480712
20230223,2.946686627198252,2.3517286944326967,1.356760841105424,-0.5617530992257997,-1.8617875393016465,-1.145262180009432
20230224,-2.0668709027605727,-2.4598331811142544,-1.4380507199886887,1.7904942545596616,1.4295520393324348,2.793020794228635
20230227,2.3538279533834614,2.6480775885312466,1.9988263179945553,-0.8054562271853901,-0.9978424118211916,-2.050873603509718
20230228,2.1382452007381123,2.233316575877751,1.3640497290060154,-0.21146463118057524,-0.604794592908146,-1.899846907100132
20230301,1.5361797453727881,0.920411679089074,0.32331920687009796,0.9937201886751592,-0.2966475026201333,-0.4474193266805643
20230302,1.1004870746862303,-1.1468685894577955,-1.1191481929776115,1.1505611573579615,0.9664073949537717,0.8094589222440949
20230303,1.6923432176077722,-3.1269989909983984,-2.188420764076696,1.3540727070336838,3.4747950364557503,3.3316841573171847
20230306,-2.3086311688295997,3.848675392657418,5.148508732435406,0.5751423722353123,-3.8324653865783027,-2.644547949177934
20230307,-0.41955797315906707,-0.15173643317639762,1.4266881825269193,0.7811741046129201,0.026319490712495452,0.5848967876832218
20230308,-0.6982200928312534,3.470310535127437,3.5054470979199133,1.2639411260204718,-3.5738682920814724,-2.408004682882902
20230309,-0.03498392279384145,0.02477969134576885,1.1150985317904827,0.9336590242679185,-0.44287745223400116,-0.026358600207610855
20230310,0.39887418344322845,6.821437550266619,7.413254668101537,3.982036309863284,-8.007559917227614,-6.001023347739096
20230313,-0.29420696082625364,-0.29000782730937885,0.5709028262063687,0.6504757563590646,-0.11928738380073317,0.3521689765223911
20230314,0.4428169126534105,4.059402926221459,4.070011500800205,1.6574532458114364,-4.983654270886366,-2.9470630524652113
20230315,1.151060417638594,2.2973252018874355,1.628914279023896,1.005197112084598,-0.6326271574528832,-0.6920993422471459
20230316,0.5920032004110914,6.125188544762992,6.58836054768882,4.7229081740593175,-4.226971373658019,-3.436047394420981
20230317,1.6038530745857034,2.055882529572124,0.8376382706598723,-2.1919322695651746,0.14530925974933695,-1.9651265203482444
20230320,2.999059227507724,5.905836826185628,6.095421669498395,-1.074250833410698,-4.860627559973791,-6.563805002629117
20230321,-0.25952144303956454,-0.14392867424381708,0.3039308300951711,2.1064527568516644,0.2888889451834841,1.5469979900696866
20230322,0.6995698360349377,5.44580694331528,4.087884363881404,3.505644296328712,-0.9428885344918798,-4.779429646713714
20230323,5.308310072817731,7.97786605978186,7.370467872103696,4.346622038286236,0.15457524735303618,-2.193803327275509
20230324,2.9576307394215426,2.4398182182319634,3.3431267682368486,-0.49949755834956194,-1.3700758741581034,-0.8491498040425827
20230327,0.17751675252963806,0.46011966759888584,0.4676843698689794,-0.16382964449614157,0.019982504733689177,-0.3892106131628823
20230328,-3.258825067829507,-6.068972254659388,-5.622647453552545,-5.362513000990886,-2.555053447562538,2.9978513252968435
20230329,0.28303329892610574,-0.06120619462381943,0.1469584961633788,-0.04681544328407167,-0.6065918789508373,0.3461166592140127
20230330,-1.540453134417147,-2.0830778501521015,-2.598800515248283,-3.029268527656398,-1.9219769173253638,1.033713108160227
20230331,-0.6873537951469004,1.0183792956277915,1.3441682122290293,0.736902058913842,-1.7181100711185286,-2.6955912056962186
20230403,-2.717563054475434,-9.978873279269663,-12.191349110029034,-10.130829840675666,-0.9378339585086204,3.8699520804529985
20230404,-1.7724973411798073,-2.189245961329042,-3.570740096143055,-3.3868755322349124,-1.8638374924280474,-0.024771645160441058
20230406,0.5465856802810817,1.3254944842910548,2.3553740106651606,1.9899242701341298,0.7195287316529123,-0.6777409973556323
20230407,-0.29246644942984346,0.8879029642423784,0.8233021637439739,0.5360012478624945,-0.6877732188096877,-1.0843397376443695
20230410,1.3871889810547713,1.817893850897328,2.2266787681096973,2.517319588252344,2.2497305828050282,1.4480925545183323
20230411,-1.3485148688574542,-2.8753595117759323,-2.744530917389222,-3.326220069209855,-2.4077983036124992,-1.3941385902270478
20230412,0.35238658176112025,1.830803122659942,1.4853898749876302,2.0317511005002777,1.2840375286607506,0.6512204294261962
20230413,2.697577669377197,2.8429055923871953,2.069235265363354,2.9802788543395193,4.110573579216142,3.9335416727235257
20230414,-1.411705122419155,-0.5925568533187451,-0.9444491871475496,-0.6432004771892759,-0.916766856965741,-1.1165995258280599
20230417,0.4738359370526432,-0.15864789902091866,0.19035564795017612,-0.030714729472083063,-0.06441259029767676,-0.0989774633821332
20230418,1.236062252981459,-0.5338377887509443,0.5309307213850394,-0.5414299625611503,-1.5772249444284336,-2.046598864091
20230419,-2.5128272903527513,-2.143412060239444,-2.179740568077016,-2.004582874769354,-1.3486109664196624,-1.7494915053041484
20230420,-2.8596797641628475,-0.8470351452665801,-2.2141780207842423,-1.629405680899881,-0.656295460367257,0.907728430259551
20230421,-2.5229474432691674,-0.5662107040582375,-1.7505360826640208,-1.1705722666310798,-0.02200172436671044,2.0626400006163332
20230424,0.6871988008117563,2.753443873421965,2.289609144483747,2.454166042277578,2.859547233230826,3.5256338337713187
20230425,0.8681773324623504,0.5428402713969149,0.7352652750346986,0.6870823854055778,0.68764866849949,0.3088978658250173
20230426,0.03899946614921235,2.9237408359122177,2.9526683575438577,2.9153732955891725,2.835505957836961,2.269346347853404
20230427,-2.500138676732908,-1.5574019352453408,-1.769203093237631,-1.55319381801268,-1.1293398261393532,1.0666710958547303
20230428,-0.9690286885924482,2.1437339721909283,2.1890428642964848,2.231398345126815,2.3614936452375295,2.4816847582774804
20230504,3.179785365943712,-0.3550060239759525,-0.946745433535665,-1.103276118468792,-1.498233405198933,-3.8488854923918794
20230505,0.20188980793898936,3.119595275489054,2.895740854670099,2.8854402923282976,2.9471418820805164,2.8550678217709415
20230508,2.3982916827420637,2.8458369019980823,1.122126496674222,1.0644685373865397,0.9759885921652771,-0.544551603708825
20230509,-1.7754245254230596,-1.892539272888936,-0.05505069147987801,-0.6279433298490906,-0.4764615886113842,1.7517981784305148
20230510,1.2404698390712208,-0.6508824746182338,-2.560125648167228,-2.77922811612627,-2.779724374390284,-2.2253650941810186
20230511,-2.189483114263995,-4.45878904291896,-1.3567264154581606,-1.4874591139377231,-1.333198507835024,1.77675099514886
20230512,-2.329084634215017,-1.933142234079914,2.135314073029435,2.5371960659015835,2.5649735349451577,2.5866664854056722
20230515,1.98864725336751,2.273827393126285,-0.5833967489130828,-1.3702244677469126,-1.3900050982469396,-1.7435334213968388
20230516,-0.665071990594829,-3.236458801388231,0.6119113927241382,0.1455021025969757,-0.1998393794326211,1.7600169641753483
20230517,1.4345047045253305,-0.6327428872583829,-3.651805984461336,-2.882064898318111,-3.139729520796764,-1.4652993551884257
20230518,-1.7248148849394838,-1.8832814099144837,1.0509858999261343,1.7474514969879351,1.7460897823778188,1.8482145801516774
20230519,1.9816980229676622,3.0616248857277624,-0.18141775194841886,-1.419871949025063,-1.3516597881794905,-1.8697882017641327
20230522,-2.417498357720872,-5.048715783899982,-4.410790478636737,0.7135832254783585,0.49862597607587233,1.964930051659928
20230523,-1.3339300916297985,-1.3367045425353101,1.2814317760405236,3.5478075424115114,3.599442823393372,3.2896748409876793
20230524,1.1735871327875478,1.244218004215373,-1.3846799970451775,-4.250992387388866,-4.346741370345007,-3.732887791192047
20230525,0.42976366769788726,1.6349127050455592,1.925259924029652,0.5576844478489065,0.6287796465711821,0.12468017001048787
20230526,-0.5911635152501893,0.04707151978401802,1.7734203219835785,1.8861481746086444,1.9706786128288294,1.3905474666566282
20230529,-0.27224296082750754,1.4113874621011595,-1.288525773744596,-3.2511641017199473,-3.7058537322715126,-3.3266102336805834
20230530,-0.345055622456151,-0.07091599068350277,-1.4189922226614846,-1.5639494965005631,-1.8569154047566638,-1.6110817581072154
20230531,-0.7241757833563465,-0.29099510512629967,-2.901855521027031,-2.8242243143617496,-3.5697681067669538,-2.945623770515397
20230601,0.7568185037961005,-0.403776842254498,-1.425381737673986,3.004543550169528,3.1395328343355944,3.620165701416438
20230602,-2.526326403363298,-1.42415276938225,2.1285937871731466,-2.913558086757459,-3.3896882192420055,-2.7553717655768883
20230605,3.315889807717625,1.7915001019538606,-3.935180694700876,3.9099599950442236,5.333800823938093,6.0082610234221105
20230606,-0.6032730369739403,-0.29885202411300354,0.31336965480953083,-0.8754843493814635,-0.7520155150620578,-0.951044368682399
20230607,-0.029128929380486578,0.04798426365814161,0.5486325937307067,-0.1920301645194073,-0.23224547021453013,-0.3511826734719353
20230608,0.05996390549419195,0.16717303871291522,0.31602022611495245,-0.28688173635526965,-0.008385341079281239,-0.14905510679847817
20230609,-3.655586362640638,-3.874445975743468,-3.6367368661330297,-0.4351077178848791,-3.1297635230694234,-2.0691536630315586
20230612,1.7332432626442502,1.6961173047646476,1.3187252577962256,0.6740774301225765,1.7572363123180863,1.3873223645375123
20230613,0.18074872009167342,0.01787945172314742,-0.5142615333537379,0.8974802080152873,0.5255138035157263,0.6731435444909327
20230614,-3.348570907583611,-3.323022915887917,-2.9380427517125876,-1.452255328816084,-2.230494821505525,-2.661511610040286
20230615,1.4452322026549753,0.7742242216443087,0.26526566673922203,1.4668967075273254,1.4167406017101853,1.377524012574364
20230616,0.831165675249421,-4.651808799922154,-4.797825793162987,-1.3227233915735626,-0.4854927717087101,-2.9288818789680016
20230619,1.6538425955851968,1.2298714882868484,0.9663484135359794,1.5190094009878325,1.6230094321843598,1.4924285065946021
20230620,1.9526235039875959,1.0228621540920517,0.883083353148339,1.0648136143170777,1.5766003648550633,1.423770390568953
20230621,0.3610794463240452,4.1985530713342465,3.0223130985022384,1.8151435505774414,2.0570733157223233,3.252584297425484
20230626,0.47988110265200834,-2.007910496250667,-1.6803227347254106,-1.2918631440380728,-1.0021986723995921,-1.7775708435430913
20230627,-0.017608793330065778,-1.133240396147647,-1.0580051822463954,-0.2584556672082263,0.15072936460713132,-1.2250253860588471
20230628,1.7968911879229432,-0.9316697535251871,-0.12531877833958047,0.3083322318163371,0.7015777405326123,-0.04632908940485485
20230629,-0.9026162436811793,0.953561542291353,0.273118404517531,-0.3424901907182768,-0.6264604925895354,0.28565171743312107
20230630,0.7947822582047315,-0.2707564439468001,0.5728977414769156,0.5258445395031661,-0.08842420262554633,0.6467597603424895
20230703,2.858515440400712,3.603860785001287,9.134837363421887,7.851678103065627,-1.7601504619925907,9.761670247168023
20230704,-1.554700175542866,-0.3089778780430253,-1.5091846035533178,-1.244316078123762,-0.6598201915379674,-1.576881395565668
20230705,-0.18077060665266226,0.27926207083344645,0.47214981766590397,0.44912295102733196,0.14552203966555777,0.48853425244689863
20230706,0.9377280508735082,0.7272916602447252,0.9028320466586557,0.5234431813789567,-0.234376928851726,0.9323892624774394
20230707,-1.988546095510354,-1.4010753776084905,-1.7449964196790895,-1.7671701546519005,-1.5024064180345473,-1.7760312629994262
20230710,1.1264378453260306,0.845789874759791,0.8648556296895837,0.854918150148208,0.7310403499346557,0.8750186977758654
20230711,0.8079665375397589,0.8248947101319528,0.7952233853403776,0.7535604291012953,0.519034527099365,0.8045593229895478
20230712,2.250558211580403,2.4332578786056485,2.5193433552616167,2.442246384684812,1.9007327688105424,2.5457789631646537
20230713,-0.5368765070415106,-0.4760836783990142,-0.6107257977577358,-0.7329496202172289,-0.8012909580173954,-0.6173633474515035
20230714,0.9783161963272109,0.8707664553805273,1.047505046984594,1.0586467143818425,1.0344004939404468,1.0550581889273491
20230717,-0.36004827343519014,-0.08215764060734038,-0.11800736186131922,-0.07184186531136516,-0.10816780992516872,-0.11452853109367678
20230718,0.32167004850746084,0.14400029551491444,0.11118072432911441,0.14396554629912706,0.20239566182222518,0.10877231766200268
20230719,2.812319632398678,3.923014022920919,4.093567742178225,4.06588031490538,3.7806763090609765,4.112111622347437
20230720,1.1736411822024682,2.9206176957642493,2.9458554646961463,2.947416783225897,2.878024382067343,2.951184565344414
20230721,-1.1727744539571037,-2.8923515233415262,-3.0002659245026453,-2.981649688177238,-2.875265851021198,-3.008386598092655
20230724,0.4420506329579918,-3.23023537010445,-3.277784868103057,-3.268361986571625,-3.243060879294785,-3.2811590439452556
20230725,1.1068879810270023,4.373144032215777,4.43849869552364,4.419751982578733,4.295977340100105,4.446414299120187
20230726,-1.2736133115004562,3.0463364032570586,3.0659033687849773,3.0801315256661996,3.0745147525815164,3.067993319799108
20230727,1.4329611032595528,-0.4293598416113781,-0.4274406726451045,-0.4291554523372088,-0.456991502748496,-0.42653478491551156
20230728,-0.27166770809454066,-2.298091610604571,-2.3114886029289896,-2.3079737761026444,-2.277979880020993,-2.313436577294944
20230731,1.0586256389348487,-5.727588291018365,-5.759371887156892,-5.75346840516,-5.723153513012273,-5.762084160199669
20230801,0.21773060583859055,3.3490546005720327,3.925476744190082,3.9234062335081603,3.8940703338575156,3.9276248349367293
20230802,-0.580348862819368,0.7817117759138112,1.506310321581353,1.5058997472391016,1.5012526311344374,1.5070312181297203
20230803,4.0511111027124524,-0.7061558892777822,-5.35502686119062,-5.361214044443705,-5.3573980569685205,-5.356006301476684
20230804,-0.8291870834075235,1.1653310547583353,3.9475799870716792,3.947075422266762,3.934646942715019,3.9485299574924473
20230807,0.6846002885720557,-0.3801152237906626,-2.1267624303872643,-2.1273823102693155,-2.1203140956554067,-2.127297156219834
20230808,2.1999329175478453,1.2167612450998773,-4.622944287231503,-4.622307481122103,-4.616851476214864,-4.623543207194501
20230809,-1.7811208944677903,-0.490397312651498,5.290894754740008,5.290472820362803,5.2800217006246974,5.2915735717487795
20230810,1.2284382867729178,1.318101620525896,-0.6226284147646539,-0.6232285157164564,-0.6255925899016176,-0.6225033047025614
20230811,1.3435097899675714,1.6737038951687504,-1.1680274194184566,-1.1683472928357739,-1.1702578206646912,-1.1680274104500674
20230814,0.11793641679994199,0.7018184604172106,0.9268757194713029,0.9263699836639725,0.9238403973592907,0.9269662687631488
20230815,-3.5293822925488914,-4.050916286224964,3.816838071689065,5.669629043031431,5.66855086894825,5.669124511419104
20230816,-0.7932059312584778,0.8707449859659337,1.2644577815374902,1.1516339323222715,1.1500287670964657,1.1526733003994187
20230817,-3.3865701674902517,-2.0429989573718417,4.647771339556632,6.386794533295307,6.382739273472816,6.38776371609416
20230818,-0.5055866205430954,0.2134415858327029,2.730562040337406,2.3260617874391274,2.3237357267894554,2.3266000726272793
20230821,-1.6734712041403375,-2.2119803489063923,2.5992380089854787,6.438221515823031,6.435117462338969,6.4389183980934375
20230822,2.4887461716528767,3.2947804320659637,-1.647785751775835,-7.698459285576069,-7.694813320202453,-7.699310479521147
20230823,-0.03428549000824635,0.2562708909821838,0.1093110195964177,-0.9123546806403775,-0.9122144876847578,-0.9124519337813081
20230824,0.8440143961145555,-2.147786307278292,-1.4283389740461876,4.0920434558595264,4.091729419642522,4.092057608584317
20230825,-0.17619743373351893,-2.7414258134117544,-1.8283495714749163,6.319469926095843,6.318305363820646,6.319645337239603
20230828,-1.6166545490916144,-0.5664056279312408,0.08092934682514906,0.25022972170037255,0.24982733646369942,0.2502744706556244
20230829,0.6891599105357028,-0.9877593893396939,-1.169886705728768,1.3473940687268386,1.8335005787543346,1.8335569800505855
20230830,0.757106690216261,-0.06756204621832503,-0.47561265480784554,0.4287631702958228,0.6820994553221833,0.6820563314124083
20230831,0.1781597536332017,-0.0051577694759255555,-0.751756051266222,0.35579212137006566,1.2185301071649204,1.2185903881586948
20230901,1.7416504239100692,0.9028584515553105,-0.5802124394473597,1.1001426161633843,1.2145211099379223,1.2144141026438555
20230904,2.098482488887416,2.271895223737208,7.345156302457857,1.0888039738731006,-9.871115417732412,-9.871728477956864
20230905,-1.774536530593745,-2.027614346728422,-1.113812538233978,-0.6034604967609483,1.40136916651851,1.4016036581079039
20230906,-1.6376656683936188,-1.8130019788600054,-1.3642154615558044,-0.686472912254237,1.7246868964230275,1.72488901278462
20230907,0.6301447120802888,-1.0973999336469245,2.6622359085008775,1.4892423318538015,-3.012301607929862,-3.0122407042617034
20230908,4.545398844476682,3.9828102803772447,5.31393814998275,3.870822499588395,-6.274401222081039,-6.274701295441641
20230911,-1.221512324292147,-3.039169238050977,-1.0771655526085384,-0.8378488627358456,1.2243114113655647,1.224422692755532
20230912,2.658506633175581,2.6635715520254477,2.722629146822949,2.1264411143886335,-1.8650794472201246,-2.7824337981468106
20230913,4.669954186413636,2.409206117678951,4.155641250196617,4.830514913404048,-3.20565767584312,-6.194379464071881
20230914,-2.1438596945731585,0.9595065525596119,-0.41324477517262137,-1.619945413413602,2.1767129410343142,3.2760167330966348
20230915,-2.2163548633637653,-3.2782815928134488,-3.385362314602131,-3.1643366785426617,0.10734378783346912,3.924646009664493
20230918,1.1525476707713507,0.9978039956680966,0.820592039373939,1.332984963384232,-0.3332743160515258,-3.8432894905843007
20230919,0.39578499314931653,3.0414598090612737,2.5851131931394495,3.163686605969212,0.5306792179563645,-7.557076388100591
20230920,-0.38491222238064327,-2.335190058406304,-1.6542529698376747,-1.7440463155176564,-0.7329272157104587,3.629523373333667
20230921,-1.2764676246264584,2.3016354896185325,0.3575308675793357,1.0645887281745452,0.2524597863984853,-8.376270997504802
20230922,1.3499978887369026,-1.4515224865886471,-0.36580150191889693,-0.6067444259506671,-0.7843811258050194,3.6154208644080157
20230925,-0.4877326088591092,0.5070593172735897,0.2643894083968663,0.34560207725396075,0.5185291102741317,-0.5464586722089974
20230926,0.5546467526170451,0.32641852134798405,0.05126223448361511,-0.057680953672956566,-0.11922372062067808,0.12395791588826426
20230927,-0.09283567957632169,-2.6629640686846083,-2.144289809742368,-2.8446492671270995,-2.4761387413460345,1.9154051493134943
20230928,-1.4568763620825833,-2.161242394632655,-0.18857962181873433,-1.1028312017491047,-1.2155262926128496,0.8144918257795373
20231009,1.4354579363790152,5.448543728599841,6.3516832989750345,6.641583591500286,6.268387840073594,0.358214555995177
20231010,2.1525394306116614,3.513580797087024,4.9753512277845084,5.104060009022914,4.719612095167156,1.4352191755501433
20231011,-0.15217768168440463,0.6090681061733811,0.9127992155954403,0.8777615915182696,0.7990972243061836,0.3105182793797174
