trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,15.929189069003273,-3.6606234380861915,-13.706087983515076,,
20111103,13.719136404967944,-5.367897895560889,-15.909915498637183,,
20111104,11.92631923304438,-9.984483794193155,-20.51892780031453,,
20111107,15.860558887581176,-10.41562422705246,-20.632734682437082,,
20111108,18.85518320506762,-10.861363142773033,-20.45418851937135,,
20111109,10.61196441814638,-15.309538491607285,-22.931547696206003,,
20111110,5.8748222175895854,-15.887347950206163,-22.673886341602724,,
20111111,3.2274956026545847,-16.420826755687997,-21.025239853058686,,
20111114,-0.4447588915502801,-17.206927322974902,-20.12711137672254,,
20111115,-4.5843746581160145,-19.45018338099986,-19.740844536208105,,
20111116,-4.372440459583586,-19.595182802932353,-17.29826213577737,,
20111117,-6.064954730602241,-20.75107552127798,-13.940856818254137,,
20111118,-10.807489636739122,-18.575300551697705,-7.846499977490311,,
20111121,-12.291916985406116,-13.735355696375503,0.7695179394980861,,
20111122,-12.380157639632959,-7.488520734872513,7.487582342022106,,
20111123,-12.273681045865958,-1.0065842777493317,13.33317698004231,,
20111124,-8.451955019675873,2.9538837911412092,20.164745185128282,,
20111125,-8.60660951110581,6.3287114369932995,25.77840520491753,,
20111128,-11.538750813048614,5.392774389280501,27.71670613143505,,
20111129,-14.234247439838471,3.158886244512987,27.48618414758095,,
20111130,-12.690432722458693,4.773928786201756,30.445947278620658,,
20111201,-2.602391489912872,12.17404476600126,31.30249734993656,,
20111202,9.945229881295562,21.23552819403969,34.85562308292875,,
20111205,17.39312848558038,25.894948459866413,35.45356679235672,,
20111206,24.120878625712376,29.97886692004469,36.51635137915264,,
20111207,27.212504980568173,32.84935593368523,37.723473985358986,,
20111208,36.42215817939517,36.04224270928212,38.6878535870788,,
20111209,43.16987409081383,40.8882496963978,41.91341802994899,,
20111212,53.187646395845874,49.17365691949189,48.501318834665305,,
20111213,59.247308814637705,55.78151242003517,55.476213931974776,,
20111214,60.83781945427395,59.661823437183976,60.74119814483814,,
20111215,61.647199445763526,66.1431323719488,69.83854878788732,,
20111216,58.31476810557232,67.32578537495921,72.81706809231596,,
20111219,52.15699707669598,65.06340437076388,74.01814653081654,,
20111220,53.66808042686343,63.96407848380995,77.9705466670841,,
20111221,55.10338255558291,61.28342251591719,78.56286438296789,,
20111222,57.669977324541506,73.3073215857105,86.3678623810172,,
20111223,57.018691590198344,81.14591139603516,88.71301615965422,,
20111226,61.51053481644754,91.7327962755436,94.36680500948025,,
20111227,68.00626463251777,102.33324029759811,103.00466801127308,,
20111228,72.95590800860826,111.06233879253203,108.10576078159121,,
20111229,81.46697286834313,83.54421719546794,93.234135549353,,
20111230,87.31669102385901,57.39171072788636,77.08226904649617,,
20120104,89.01726320434187,39.018156868581215,65.31311943714998,,
20120105,95.15675694458032,18.599408306751556,52.562462575680264,,
20120106,103.18943503095979,6.867952562006893,47.23362967217379,,
20120109,111.60337558176685,-3.021638779807006,40.10161677370955,,
20120110,110.9611445180295,-14.752281284437858,30.86970895861035,,
20120111,128.32449791881527,-3.318013415832095,43.792652273188686,,
20120112,131.54728857443976,6.810731316974481,54.85026353983832,,
20120113,126.53409045122329,9.889713253428344,45.19163219825396,,
20120116,116.52232279693705,-0.10254686512582309,26.75078318357792,,
20120117,105.91153262822162,-8.554856275510287,12.117736916084722,,
20120118,102.72907539940627,-9.372693422023616,2.8387326699335858,,
20120119,96.61097610570408,-15.824524007455729,-9.535245721568998,,
20120120,86.91938392174532,-21.001213842979993,-19.806725495008582,,
20120130,80.6055099263144,-21.698576633536252,-24.596284799738353,,
20120131,78.35799394375839,-16.65976702481653,-23.238458942889682,,
20120201,72.53023296098206,-15.562029455432187,-24.78801860081647,,
20120202,67.18868780803503,-20.329813359301223,-30.0483712598818,,
20120203,57.57992437330732,-26.15461496612954,-36.72216985577032,,
20120206,53.207504548736196,-30.87900690802176,-43.78325373119704,,
20120207,51.59528954962716,-30.89296656713225,-45.13817163998517,,
20120208,49.785703868604486,-27.12864729060245,-45.01524685811201,,
20120209,48.82424417625321,-21.552356907350916,-45.266742815223175,,
20120210,47.120135787078794,-16.48658389732876,-43.764787583717755,,
20120213,42.32197976222809,-15.888185528894848,-43.94583879166935,,
20120214,40.00085300515904,-11.42183079285484,-42.05276369747243,,
20120215,37.82387443389596,-6.752908805199538,-39.58679718171505,,
20120216,35.076243301134184,-2.7707407959699326,-37.18116488015505,,
20120217,30.030014157305562,-3.882177823492353,-39.51001352787852,,
20120220,29.575679333798,0.8643954885684673,-37.586383684216464,,
20120221,32.36451113584176,7.660513402031285,-34.346965924029945,,
20120222,34.87835623066922,14.065305636445641,-30.724275866673594,,
20120223,38.762458418110185,22.944260540592836,-22.33172536146227,,
20120224,47.25996800312757,36.81677250984575,-8.993303983440166,,
20120227,50.56261121455348,43.31679715992749,-3.164420328854405,,
20120228,48.30087348331283,44.60410896706784,-1.738821279514072,,
20120229,50.48988288268795,48.8975308726356,4.150382930636925,,
20120301,52.65425032661267,47.113222634629096,-3.067125656667882,,
20120302,49.3696970069504,42.91981683992209,-13.198098310042639,,
20120305,37.81077301678957,42.12107720692582,-21.575472495773674,,
20120306,27.307503980380165,41.56945321260531,-28.36187445133418,,
20120307,23.521948543248744,42.22287425085411,-35.60931274037762,,
20120308,20.75626625034877,37.67033496259835,-39.156456611447844,,
20120309,24.065313869111375,53.19806504838933,-7.129519897298352,,
20120312,31.58566630124393,73.49196622127181,24.538864591283005,,
20120313,37.65412517194178,85.19628103269729,45.93637211612513,,
20120314,39.065558246548086,93.43114498770468,63.77056538844968,,
20120315,39.502030704238486,99.72014130424675,77.43415976690434,,
20120316,45.019241668245314,112.57001024976199,92.85569959576091,,
20120319,48.75087485661661,122.1577184040883,106.7294729865677,,
20120320,43.18043952149411,120.25802734454969,109.878587005191,,
20120321,37.405473797195654,118.39036935517818,112.7810482456378,,
20120322,32.236562921706124,118.38898521165935,115.67161436995868,,
20120323,30.185788531890537,111.59639910235845,111.26888874274498,,
20120326,29.454765340985436,104.72140499980767,104.37445363648082,,
20120327,30.106564741024012,102.19737726136994,100.98763414571049,,
20120328,31.102626838496306,100.15080145364959,98.20932366211373,,
20120329,32.22211579042977,104.53639262416857,100.68657659479682,,
20120330,37.98375837027649,109.13111395523407,102.80222226050455,,
20120405,61.00863839016491,115.01758868519978,103.12879896702286,,
20120406,79.04957728425084,116.24733962346245,100.97409230451284,,
20120409,95.06492826642807,117.53851426277544,99.77415426128401,,
20120410,108.90261184523465,118.02313921936053,99.26701034560855,,
20120411,119.15148878463853,118.63787498505513,102.16454659940185,,
20120412,127.8553940160398,117.98203215995824,103.76376776322377,,
20120413,133.7064656334122,118.25515640661571,105.9078846777066,,
20120416,137.43424149333748,116.38807316679738,104.39048014862445,,
20120417,137.58202555897432,115.28670249680206,103.87683335047734,,
20120418,136.36741627277243,114.54752468864051,103.83094621122653,,
20120419,135.61290248981956,114.85075697049948,104.95716202764079,,
20120420,138.3429982551875,118.14867553676433,108.8341487258348,,
20120423,137.80710640348522,117.78602807286441,109.98993204721532,,
20120424,137.01384478860365,117.15999411304053,109.51461989711709,,
20120425,142.27163021673263,120.8275238682807,115.12420279720439,,
20120426,147.06201180205056,127.20130128015622,125.67099465100964,,
20120427,150.32956175474627,131.86910847230075,133.82968183478394,,
20120502,152.36611561032183,134.6001140002164,140.46889582065387,,
20120503,152.78095789127687,134.93632550502033,143.99409400832783,,
20120504,150.3592269972451,135.31073904952274,147.54212457441335,,
20120507,115.97111805983005,100.20830981179184,113.79936871727556,,
20120508,91.26273157233376,63.66651697534687,80.37824408693281,,
20120509,71.69045908064774,35.03032810053418,53.50853615750244,,
20120510,55.153012905821555,10.606661099768573,35.13682976040839,,
20120511,42.26380520579061,-13.952060464747028,6.923586260601046,,
20120514,21.557324683767376,-28.550061869815984,-9.544044703509234,,
20120515,4.2587579357769885,-39.6122780697537,-21.34365169399238,,
20120516,-8.35588787357504,-48.278722471932426,-31.04922952785242,,
20120517,-12.771936092478136,-51.67689391885357,-38.47509479098089,,
20120518,-17.2635739307226,-49.83190664712276,-40.993340279291786,,
20120521,-21.289750572244873,-45.8756140250583,-39.23442119185006,,
20120522,-23.343054496613505,-43.16459577312663,-38.574494491489894,,
20120523,-22.015791803781962,-38.973818445220395,-35.07724656738456,,
20120524,-22.375086443669375,-37.771062542647435,-34.837526184505755,,
20120525,-21.667225369734638,-35.93255727675169,-35.494391576958314,,
20120528,-23.068635772092367,-33.76001272322592,-35.12880245170648,,
20120529,-23.972850407170416,-32.19427886983895,-35.18679408166705,,
20120530,-23.404993998281142,-31.39918941539821,-34.366503843203056,,
20120531,-23.920884092210407,-31.82235897374812,-34.01498012609065,,
20120601,-21.904067519774507,-29.0633797333296,-30.73607104867034,,
20120604,-21.027095247081668,-26.98584674206101,-29.651606406901447,,
20120605,-20.02679496721297,-24.822235062832956,-28.135571748833065,,
20120606,-22.0904410641965,-23.92669882610054,-27.49389489408647,,
20120607,-23.84731608230171,-23.198182985344555,-27.361200528511823,,
20120608,-27.77205803196103,-26.04661773880617,-29.729350119604913,,
20120611,-23.254893985048508,-27.213538493963185,-29.518526169794974,,
20120612,-18.18420813437201,-27.68945291394019,-29.06650580113356,,
20120613,-12.398301044450614,-29.625906053140536,-30.156491246817716,,
20120614,-5.639355026307994,-28.284614371440554,-28.487739689727523,,
20120615,-3.3308469360015165,-30.87600128123378,-30.051702487825946,,
20120618,-0.053857443963367016,-32.97721360987763,-31.62592644369693,,
20120619,3.054916406064729,-35.354299902658724,-33.21492081467444,,
20120620,5.5203117502899515,-34.79349691547862,-32.47080480549301,,
20120621,9.911612443174176,-32.120462355946664,-30.18194745859394,,
20120625,10.355274430624213,-32.116516897199865,-28.939612869836214,,
20120626,12.054777626241536,-29.673764611547757,-26.69502997437748,,
20120627,15.894915472169025,-26.91164460964838,-24.39101379257196,,
20120628,18.734334468143697,-25.44285072030417,-22.84200877131312,,
20120629,19.32867640248744,-27.630514315345323,-24.022725776228324,,
20120702,20.67704178354323,-33.59259536251956,-27.5696888509909,,
20120703,20.849552334218508,-39.531863488006316,-28.22467205294973,,
20120704,21.096533566323295,-41.903924644898225,-27.1130851503281,,
20120705,20.59392320576363,-43.438706070536156,-25.97474651727568,,
20120706,22.03533156376864,-41.767784639036456,-23.567527576452036,,
20120709,23.586467811609758,-42.10933686699101,-24.386427082170346,,
20120710,28.144068590479897,-40.76674783473645,-24.39719189078802,,
20120711,31.590034266063757,-39.52315309680888,-24.409775238739357,,
20120712,33.010145530490846,-40.057183920901274,-24.20657483238408,,
20120713,32.38936252298335,-40.038289856176725,-18.267681178358536,,
20120716,30.604701403020204,-31.887313785201084,-10.874536978404441,0.0,
20120717,28.761000614149356,-21.60559391706729,-2.6556420355321784,0.0,
20120718,28.203534472704703,-10.208966775080732,5.522484312976442,0.0,
20120719,28.078443613881866,-0.999780260709406,12.176927217254633,0.0,
20120720,26.35070490224316,5.491395271153462,15.48114106487024,0.0,
20120723,27.46201043613983,6.9323465900542125,14.068753486031145,0.0,
20120724,18.123142612989255,3.468355753805604,12.552006934461609,0.0,
20120725,11.121573001964753,1.9460012445770913,12.601728546557519,0.0,
20120726,3.6739176671257496,-0.19726615266174344,10.676591381491587,0.0,
20120727,-2.324907683779198,-1.7171018566663816,8.953489316125498,0.0,
20120730,-7.905533348521694,-2.864542979190332,6.939610051386721,0.0,
20120731,-13.059874776297448,-2.4390349429696094,6.334659207442117,0.0,
20120801,-15.51377962923249,-2.87893570264187,6.291010987319476,0.0,
20120802,-15.994965323816757,-0.8443208247744486,8.625242235923427,0.0,
20120803,-16.157046835599786,0.7892534522988239,10.743209370797109,0.0,
20120806,-16.189390747162253,2.7426661938378625,13.049899246234359,0.0,
20120807,-17.15515624068088,1.1679152331284188,12.20036720171715,0.0,
20120808,-17.267977970817316,0.3296853382779898,11.558001911290404,0.0,
20120809,-19.07792979737738,-2.3977515959005884,8.076013167484644,0.0,
20120810,-21.652855586021396,-2.28294037840823,7.976598884590649,0.0,
20120813,-23.588513448015497,-12.639381531646881,-1.9392204393745671,0.0,
20120814,-26.513241034298648,-21.841592022270014,-11.622405783015221,0.0,
20120815,-28.8693586094539,-32.084362574656396,-24.020545024569028,0.0,
20120816,-28.95160832448491,-38.88044518306735,-34.32968453550002,0.0,
20120817,-28.642923616374112,-45.07038280968671,-41.64473262102853,0.0,
20120820,-30.08496542076313,-54.11209764590983,-48.32835211795281,0.0,
20120821,-20.920149518842962,-31.839176032638523,-47.76696311329069,0.0,
20120822,-15.241773827258061,-14.965094397145231,-29.14819502373609,0.0,
20120823,-8.91566122065282,-0.5775160261887403,-13.806981265465962,0.0,
20120824,-4.665845887649959,8.877124372322404,-1.4947033857239966,0.0,
20120827,-2.3228191576012427,18.035362773656406,10.467008057236354,0.0,
20120828,2.608150820215355,12.75594310665124,17.67834979772773,0.0,
20120829,3.815696400395989,11.537927658469886,24.082347421368535,0.0,
20120830,4.088430788537431,5.852655101100772,27.91967549670898,0.0,
20120831,4.299476201527761,0.5192324241354879,27.108635612171575,0.0,
20120903,2.9978335291170195,6.497935393886411,25.71440971003586,0.0,
20120904,2.8074004631776335,13.209510439770677,25.314184307356832,0.0,
20120905,5.793897606263359,18.624094758070896,25.047934386151667,0.0,
20120906,7.275572807514667,26.279635274715314,26.456776915905262,0.0,
20120907,11.307473591405312,32.55164647153922,27.98798432096675,0.0,
20120910,14.067034146487398,38.6567677498212,28.02331657785682,0.0,
20120911,15.322216286231265,43.523755218368734,27.71944033526735,0.0,
20120912,17.408195446200658,46.69066542384456,27.374898416061566,0.0,
20120913,18.050609106959048,47.502552811638765,27.609942467051127,0.0,
20120914,17.860876729240506,45.583502774548016,27.47030348853791,0.0,
20120917,9.097808661061967,38.130598345284795,26.799256403156377,0.0,
20120918,-1.6161013049696669,34.07146103192122,26.227944131809284,0.0,
20120919,-10.462427916785506,31.448955909834183,23.107777427479725,0.0,
20120920,-17.730877158427507,29.79127367368311,22.597130847366156,0.0,
20120921,-22.65560136850207,31.776347637328197,23.148808871371443,0.0,
20120924,-24.457015768515326,32.44410123049908,18.35576940001292,0.0,
20120925,-27.59000057854881,31.025426881578927,14.186740123447002,0.0,
20120926,-29.100376803802025,30.694611152107655,10.91110518741226,0.0,
20120927,-30.31102915464635,33.88193936666849,10.41360370181096,0.0,
20120928,-32.5858172606532,33.79801746711504,7.133401074380206,0.0,
20121008,-38.8791495350023,26.412381408221886,-5.314235144826248,0.0,
20121009,-44.11857338187538,22.234884564583922,-9.802015025493102,0.0,
20121010,-47.64638527664567,16.9709335835495,-13.984770947294892,0.0,
20121011,-53.79883136904251,10.464159467456676,-18.99831212862711,-796.3213461471834,
20121012,-56.857328197957635,6.149724222044392,-22.739260996959718,-796.3213461471834,
20121015,-55.595191044460776,4.54237583403179,-24.96723121257643,-785.5142966680056,
