trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230321,-9.704781468575051,-87.68568998974244,-68.46705569229275,-89.11578609474503,-17.34207920423222
20230322,-27.42754584766886,-87.65004680923876,-69.34040376712171,-88.5117200799793,9.230637761392591
20230323,-41.2206022399398,-87.58713252058128,-69.67045561629863,-86.32592814730735,29.705524097824572
20230324,-52.77038105946758,-88.57838994119065,-70.12513384035779,-84.65967757113206,46.75152682257326
20230327,-62.305902045389736,-89.2976310717193,-70.45795745378992,-82.97002013289253,15.835908797645573
20230328,-69.41699078523712,-87.76815031249673,-69.67745869249235,-80.56414288638483,-8.615475173856527
20230329,-75.13983335346292,-86.46270242970616,-69.06671077239645,-78.71364479384735,-29.285022800551435
20230330,-79.80431794920803,-84.67033781569329,-68.32120401957832,-77.28324173266046,-45.85177906262031
20230331,-84.12155019247152,-84.26222118173747,-67.97823775771283,-75.74298510033668,-58.5915405020401
20230403,-54.85822665274385,-82.97501745141098,-67.23581748238117,-74.78406816595133,-60.24515698373262
20230404,-30.990013644586497,-81.3164401476288,-66.38068213107744,-73.72036524718011,-61.54624255733446
20230406,-11.747097881826218,-52.97397952019229,-42.73583939820997,-72.80584202415741,-62.535763591566344
20230407,4.063825407416578,-29.823527574679833,-46.49233934938504,-72.06744813617951,-63.289742242565325
20230410,16.999559231850753,-10.407366391373127,-49.91926643294163,-44.758271162360785,-39.6298282756806
20230411,27.572932268439168,5.219889131280374,-51.49668791200949,-22.704508094155273,-44.43782539455881
20230412,36.219640976625044,18.69759387646298,-31.420774218409136,-4.884487608638777,-48.275128533124594
20230413,42.762467552567166,29.568413426691883,-36.32956433811342,9.852749872363697,-50.77897180364375
20230414,47.84537816711197,39.839952508407606,-40.453750133909416,23.369725897902185,-52.82652407580021
20230417,52.09364166742032,48.24262658475613,-43.79727772688297,34.5313670483642,-31.971485594111787
20230418,28.50775963350771,53.88155939668501,-25.184241632141852,42.753132149125406,-14.873102273616686
20230419,10.423012516013626,58.12814859057142,-9.956493496203866,49.98692259183034,-1.0592190108425121
20230420,-4.296042322116275,61.83011491542205,3.2086971868343563,55.41320850106521,9.597248023729813
20230421,-16.51697335435031,63.730492377269655,13.958238925466,62.3226077246627,18.423323754613804
20230424,-26.495513435998323,65.272473851405,22.739064066687334,67.03310574601099,25.417107285840547
20230425,-34.69983681045555,66.52413512658524,29.89973886805988,70.949194589347,31.070759499511404
20230426,-41.27106908648121,68.3239712517275,36.21586426210082,74.9035416804653,35.593017552826005
20230427,-46.637091870589416,69.36306666497856,40.69226834679441,77.87266530366215,39.31987991328111
20230428,-50.6778772742796,70.79484080569507,44.61310611964296,80.77967355919344,41.99546012724767
20230504,-28.983554587565568,71.1418130025769,47.610706029769815,84.03556523921701,43.7998306494823
20230505,-8.908237898660655,72.31944115450662,50.06624013553337,50.910344457096556,46.7221852398136
20230508,7.560165025967186,73.53924322183809,51.887555557296615,57.97373253301647,49.04214037007063
20230509,21.406620814920053,74.33785637809468,53.37206302429726,63.61220041164056,51.07992396856886
20230510,32.49742771607964,75.06932189191824,54.59693363681683,68.22138737837422,52.54801563529437
20230511,41.5990951274689,74.8189568895809,55.043571122529734,40.35843755166516,53.7471087118663
20230512,48.41902453280912,74.93475709114193,56.61102062950186,17.21399771532511,54.46395057809952
20230515,54.13187791534624,74.98668789377751,57.790816264399204,29.414657814154396,55.157537377468714
20230516,58.96808940660618,74.85542907104454,58.680357498331055,39.431440890835866,55.989262426394916
20230517,62.506931796455,74.62839883182883,59.34978731964061,47.44777400094942,56.367085880113436
20230518,65.38830200866921,74.49844119199699,60.12303887805334,54.083507396284126,56.37582677972035
20230519,67.8160531039217,46.00009642034299,61.90298467367316,60.38300050436183,56.50137125797354
20230522,72.04105066577704,52.17962265680609,63.10381747861763,62.23195525474026,56.75529576264958
20230523,42.48790488145607,27.72941770640626,64.32574341480066,63.898431478131165,57.51273780268683
20230524,51.17960611917554,6.631153230830167,65.7833632926047,65.46381134438421,57.6748557455675
20230525,58.425605451060925,20.725100077411856,66.39354125212999,66.65000239921744,58.09191189302795
20230526,31.315447642269376,31.27132004718731,66.64132756004483,67.46513320520498,58.49209233721532
20230529,8.644137359143297,39.82029115631216,66.48908491243559,68.2543809089006,58.682131693137435
20230530,-10.024637402350983,47.09609402031511,66.85543514141624,69.02554342426725,58.83438099808296
20230531,-25.79643197565797,51.24539602539498,43.96626350738376,45.055499045824085,59.65745911460088
20230601,-37.322577230900514,29.474134185522235,25.20173400200739,47.91161364859177,36.88569611471579
20230602,-47.015520994030744,11.836629045762386,9.431713520091451,28.381123534784408,18.54133974035875
20230605,-52.495330542872686,-2.6948433191894754,-3.863063598603198,11.853017951792879,5.135400612818713
20230606,-28.889770055384947,-14.775578450537589,-14.751682367658503,-1.6981614192510335,-5.7217840751766715
20230607,-9.3269134907458,-24.659969034896758,-23.663066904968083,-12.798711071034216,-14.844555094248998
20230608,6.6790571869373325,-33.72451880107928,-31.61401195937757,-22.28493322907132,-22.267670897430598
20230609,20.32603645010072,-15.532146838988748,-14.754449602589387,-28.540264381185445,-28.52422810439972
20230612,31.64367334644027,-24.769555577946676,-0.8304689269158408,-33.75026653539314,-33.67370473267097
20230613,41.022879587173136,-32.540890805610005,10.784202127806111,-37.86821183344507,-37.769379579723974
20230614,50.08045978958571,-14.28584604979524,19.673381292537936,-20.867633041058465,-41.43202485894791
20230615,56.77671089408838,0.5548913831199698,26.95898740040387,-6.957065274722502,-23.27671579140193
20230616,61.84672572456682,10.963569238342911,31.019316492883334,3.5991786482818955,-8.776677856501934
20230619,65.98145604011232,20.052384063226754,34.675077274773805,14.017398316139307,3.005956439513892
20230620,69.39089741470646,27.486595348259137,37.66708353765542,22.593579180337134,12.758971584174313
20230621,72.52820167847882,33.336090003228676,39.63724536809433,29.334477232550448,21.196022319234086
20230626,74.76945972420974,38.18697060156871,41.32293364158187,34.7789406904041,28.113916946060016
20230627,76.05214113103654,42.3393929315039,42.7627833086211,17.78182351171517,33.481268208552365
20230628,77.35803449415009,45.99111770175097,43.9044851260543,3.841847568717619,38.31526667578887
20230629,78.4702103525387,49.037759419903686,45.00686679439442,-7.603717776301315,42.28391676514096
20230630,80.1251877778967,54.04456574345358,47.59563377012634,-19.631214855114653,45.5786187743468
20230703,54.0540144537362,54.7409966771449,48.47486552127898,-5.965860132304328,29.107471840975446
20230704,32.180386371446225,54.93226910444007,48.79277007804239,4.929321732459587,15.30901252673456
20230705,13.54480191804777,55.0701285680681,48.98881309794737,13.775104053572775,3.4857702378662387
20230706,-1.6333876093852406,55.15149429797749,49.200771764902015,20.976502953565213,12.050776563223991
20230707,-14.186709507532264,55.03580877334542,49.13872522485936,26.725534605328672,19.019677109373422
20230710,-24.478250197727153,54.974506342166535,49.16340801267915,31.554122990232973,6.240217089224856
20230711,-32.907548541288676,55.302545515691065,49.436323327956075,36.09537303842976,14.427770356609859
20230712,-39.735521186255475,55.65819803080129,49.84535647935204,40.12462408838132,21.149311432977775
20230713,-44.99692768971238,55.63601124702089,49.96855912678383,43.424602378101916,26.633422369101048
20230714,-49.340763106974165,55.60690115793156,50.31151515204624,46.033322921711665,31.24137242274666
20230717,-53.02185009062705,35.47913447754799,50.57090917531129,47.745471416392135,34.79417039153649
20230718,-56.30720773849697,17.602355045180417,52.882991325585884,28.16799260821946,37.639946048273735
20230719,-58.63076230265083,3.145085474728215,31.91783340560625,12.173247161032275,39.908007713853976
20230720,-60.620618390940365,-8.64730300026921,14.833690714506709,-0.7380814874159984,41.84282144469089
20230721,-62.22894488851269,-18.430786161682512,-0.09984990370000711,-11.560998492695,43.25002888385948
20230724,-63.81146509565229,-3.9752282912121304,-11.808923115827493,-19.774935986691016,44.297746479829414
20230725,-65.25767250391917,7.83259206739308,-21.0406811255847,-26.61028469162954,27.33114672212476
20230726,-66.59539260189558,-4.587182342841773,-28.97909131743228,-32.15215312238437,31.177252819791754
20230727,-41.17606131662737,7.4011603030774085,-35.29455640089194,-36.53877019509415,16.679541801053656
20230728,-20.80381633159095,-5.06482386780482,-40.290922882057124,-40.0402624061196,4.945427788151701
20230731,4.764536320824652,-20.96964256548214,-46.975697626333634,-45.872048428595775,16.860986652081177
20230801,24.934751732345003,-33.907202125254756,-52.31626193877656,-50.82915064822304,26.962835620169066
20230802,-0.5605956742983788,-44.10405061630568,-56.50558347360725,-54.85127863165232,35.20837346705708
20230803,-19.776644891427893,-21.24561549242194,-58.488927665760826,-58.08582229206304,42.807327153316166
20230804,-35.578276161881014,-2.7008654610341583,-60.21178453585369,-60.84956289617563,48.98498260906615
20230807,-47.35795792544338,12.288689524719016,-61.60789937368433,-63.32519853542956,54.02563062601017
20230808,-56.774396228727085,23.955392584321643,-62.167406308166576,-65.3663007273688,57.829259349422856
20230809,-63.96125275766642,33.13397804493891,-62.43219750202913,-67.37661121508641,61.12615310373552
20230810,-70.40125808706182,41.02457157788836,-62.81017760034375,-68.94793244660893,64.3734343221491
20230811,-75.70301809785832,47.69756825696099,-63.06122000992837,-70.20193893677882,67.0286232247826
20230814,-80.20217958490652,53.225608816659815,-63.44908970652501,-71.4026330057387,69.35879963417457
20230815,-47.38691903164896,56.31272768410667,-41.43209780235792,-72.35690525684522,71.60019079307165
20230816,-19.104012715026602,59.19268513540185,-23.20844118388607,-73.14428651978719,73.2234190903397
20230817,3.2434453086963146,61.55882990489125,-8.245270756730779,-45.823198483030865,73.30007532727045
20230818,21.879443947865145,63.95351849926672,4.123184301276558,-23.484039176806448,73.90996219924182
20230821,36.05393498837047,66.12651700010116,14.53675650439598,-5.009656008172936,74.02740458104913
20230822,44.598214778747256,67.90702977859237,23.437906340739538,9.884198813276763,71.74038529055731
20230823,51.65791299837449,69.91701317040993,31.199319642688845,-6.636125131595275,69.93699009698838
20230824,57.564413015676934,70.85085256156708,37.59795571829256,-19.165900163163517,68.46595565609398
20230825,62.028020883904624,70.83794881767763,42.6470917369941,-29.376126479027747,67.26524804639752
20230828,65.7663361071705,71.70193252756765,47.7383533056145,-39.85329807587701,67.15369912909321
20230829,69.05700734816688,72.59279395768213,25.859456589395617,-48.074349908037334,67.02389861031789
20230830,71.67796104889247,73.46833694632161,7.842809853412766,-54.902671524717576,66.88518750724248
20230831,74.69390427801552,75.90673902658135,21.74213985151371,-62.22295369760821,66.86176286159785
20230901,76.85475769714883,77.90782536504864,33.29346148094761,-68.32218215534064,66.8407131748729
20230904,47.845560260947536,78.14871339117957,13.399420983520278,-71.17921793959894,64.78092218249257
20230905,24.200425993097863,79.29225664601547,-4.097170793427425,-73.99176602106063,63.19568194535564
20230906,4.442756968142543,80.55692516473898,-18.54537782803681,-44.37844098949657,41.58583544986166
20230907,-11.692102661019321,50.6861781073605,-29.724146104824264,-52.14690892843029,23.918510506091238
20230908,-23.745289614273183,26.264062094703643,-9.411527527187797,-58.05338182874257,10.856617959053432
20230911,-33.512731363483155,36.737898749430435,-22.02696972247246,-62.799353421227124,0.2600196135073313
20230912,-41.17681950759355,47.5889832315695,-36.17266793396432,-66.83926904243489,-8.023704390384426
20230913,-46.94216217708186,22.300953253198667,-47.431896868885346,-68.82914009919625,-14.872485904002838
20230914,-52.05618617856644,2.142032255576335,-56.09835963294299,-70.60375675234971,-20.834472635697047
20230915,-55.70791438021011,-14.348822186185542,-63.227206301309074,-71.85611772875701,-25.56562449000726
20230918,-59.29030877286392,-27.648988918000683,-68.83222648521472,-73.33473615238495,-29.96532006698963
20230919,-62.869140134678695,-37.42277404435867,-72.82854870514889,-73.33134115991336,-34.4597588519018
20230920,-65.47339838014275,-45.34971840471802,-75.73217030349369,-73.17425799250722,-37.840672658202344
20230921,-67.4516181274317,-50.88259196164064,-77.01586793741885,-73.19100389829869,-40.430181831182615
20230922,-70.00973643138634,-56.54497929859284,-78.45226760825292,-72.50266060025986,-42.8763533483322
20230925,-72.52822880962657,-61.15606446133873,-79.62853558327635,-71.93352697896002,-44.90325776897463
20230926,-74.44784747225667,-65.00509280939976,-80.7434067036449,-71.90204695986152,-46.555455008694054
20230927,-75.76030867997763,-67.57975710632348,-81.14817957206017,-71.29156783005068,-28.42684599030251
20230928,-76.84078693939708,-69.2483313142522,-80.67659330257199,-70.23977406720985,-13.632489368311461
20231009,-75.86911198230823,-70.04397112110283,-78.18255440090724,-69.33916840419182,-2.142332332082368
20231010,-75.02963029870538,-70.67402761257222,-76.68171883663683,-68.84811780704955,7.872546910656104
20231011,-74.85209849303084,-71.07352000716249,-75.4007824097114,-68.45069598823157,16.232329588142633
20231012,-74.955024597328,-71.08014072888763,-74.12493814330523,-67.56154935376013,23.337567962844492
20231013,-74.3977625082913,-70.505649322889,-72.64446645203145,-66.57712035083324,29.150817002727152
20231016,-74.3237286424948,-70.0829408286913,-71.3405568670416,-65.98610403843935,35.04203281641768
20231017,-74.56661142717424,-69.71015320837672,-70.54291219500736,-65.55183427676589,40.401009880629026
20231018,-74.88633032183883,-69.41806701799717,-69.82926706666447,-65.15688869193328,45.394063803363025
20231019,-75.48577462087054,-69.4241011615733,-69.34041102396702,-65.48290562452608,49.521763393595975
20231020,-75.9943574312283,-69.61707739315878,-68.99625074055886,-65.40912404078217,52.93522121386399
20231023,-77.62430240811324,-69.70699080749998,-68.66733398201889,-65.49699683335443,29.86713435227036
20231024,-78.99543323767662,-69.79237874879489,-68.40709780721178,-65.04114296536963,37.88591799400482
20231025,-81.1184228000599,-70.4058150311676,-68.40455341201367,-65.57648907098327,44.43089113320025
20231026,-83.39377198811931,-45.78017303421323,-44.98317417341231,-65.44963040555508,50.76523957682652
20231027,-85.45205417358677,-24.173941098207493,-25.159000866471114,-66.08040120342471,56.312118861893246
20231030,-53.60568928667855,-6.303723034056099,-8.772475913730032,-67.19365795576553,60.326944431638026
20231031,-28.60181058032463,8.061747578077275,4.111142387714957,-68.00873484990984,61.54807208709017
20231101,-8.256860065075996,19.721977085005413,14.599950764311624,-68.71730612477828,62.55830870181797
20231102,8.28574320886882,29.056167372264884,22.713740970652992,-69.72595251592766,39.44120344570273
20231103,21.564953841076402,36.86755142598251,29.774050880639006,-70.88503746561324,20.654392313064463
20231106,35.29467949012725,44.88394219318005,37.91322047852833,-72.0806171329017,3.7756530810080706
20231107,48.770479231359786,52.93056891661729,44.96817208191736,-73.39797827973211,-10.60049078754068
20231108,59.989858919146045,59.292799284980205,50.642688032185596,-74.44099047983968,-23.17210429935867
20231109,68.96480443515523,64.53073367569054,27.992899312691126,-76.02565280929278,-33.42333899925809
20231110,73.86279464322362,69.76159748437657,9.35377984906007,-78.7629091846591,-15.930501290783726
20231113,43.11061137573824,74.0442879080884,-5.934787295216515,-80.32702762330106,-1.6260986392496992
20231114,18.087499807619324,76.93971839654779,8.354688600045641,-81.07309942738148,9.894915259427078
20231115,-2.1437830348293803,78.88908261827731,19.492488783038443,-81.50428685840242,19.515144060997642
20231116,-18.577833696714332,80.41167631828664,3.3041978365431453,-81.5943626370975,27.43356414242199
20231117,-30.199261500557544,81.35975065905198,-9.939691799472325,-82.58654049024855,32.82856285661616
20231120,-39.407049623750346,82.62288892677104,-20.857110356547533,-83.27614707833585,37.2757524231512
20231121,-46.94075543099261,51.12342218435287,-30.081960450170868,-85.79752949200508,40.90024699398925
20231122,-53.0090713546993,25.14325318115766,-37.45735432892902,-87.41569264860539,43.729092096781926
20231123,-57.680668802926995,2.0549592530894216,-44.83643725915965,-88.50235245221789,46.04265111257594
20231124,-61.538998516701504,-16.540497906772767,-22.99412042749893,-89.51198972274784,27.48701286487431
20231127,-64.66752639715442,-31.805695372115352,-5.275013915991049,-90.11909320699809,12.512380786526823
20231128,-68.0936878885172,-45.21419526093261,10.271363149835805,-90.65460645984047,-0.9126466674091586
20231129,-71.21109127011482,-56.02056228616278,22.297117861948692,-90.8759097590356,-11.906809631120177
20231130,-74.14279363593185,-65.8638526827983,3.3199254858679095,-90.53520139769817,-21.372653374981986
20231201,-76.3212863295088,-72.16127950782113,-11.316020707872765,-88.93257498559198,-28.393597450940153
20231204,-79.9996366966248,-77.38285553349014,-23.262140211232193,-87.56430897648454,-34.53796676523763
20231205,-82.9279390152037,-81.81251052656458,-32.74002781534405,-86.7276091421782,-39.73722860403768
20231206,-85.23476081812652,-85.57913187400452,-39.69620441241793,-85.04765646966504,-43.76492949566264
20231207,-87.11384653078552,-88.62556422543017,-45.611493931394946,-83.7816569049994,-46.96749828517233
20231208,-89.75618624504379,-89.04823423006869,-50.14631978475851,-81.55451619731588,-51.4324194458444
20231211,-92.38227567356361,-89.40434084099999,-53.80951766449338,-80.0670586040965,-55.17017498202924
20231212,-93.17783893541942,-90.57903028929579,-57.306732765255,-79.0851710618754,-58.18258937622764
20231213,-94.60140346160564,-91.42072095695696,-60.75149154089193,-78.23438627460696,-60.68620397627711
20231214,-95.03897979194453,-92.10745517471419,-63.541285522806284,-77.71334548414075,-62.33620095032099
20231215,-97.19554383776072,-93.58085934359892,-66.02081136296198,-77.76763846829779,-65.52096068734642
20231218,-99.33235189883679,-94.45387728343363,-67.48957625545859,-77.98690955934369,-67.52939300783403
20231219,-102.11302972086594,-95.22105087093829,-68.69572697350718,-78.18859468139067,-69.16707461643762
20231220,-104.42788458916611,-96.49221876641045,-70.67806747034123,-78.99566203411865,-70.82874760140513
20231221,-106.74590050957207,-98.36969436715057,-72.62312254663928,-80.27619206519786,-71.57100167619494
20231222,-66.20072691108071,-99.76442771798189,-74.55103296343678,-50.015173483395316,-72.00861808963346
20231225,-76.42984836968158,-101.02984943227762,-76.50549967037983,-25.134505845097017,-73.31154618522233
20231226,-84.80507983803044,-102.0185624695559,-77.89775147709821,-4.422503433707393,-74.40610488655454
20231227,-47.76378583920348,-64.9751224073615,-48.392414660952454,12.217827283317002,-73.82904242476829
20231228,-17.442688933545043,-34.175638707788885,-23.828814680186223,26.77698772647197,-47.463865563642976
20231229,-36.69057464744814,-8.764823144296631,-35.22810216675217,4.479806074216232,-53.08296539046821
20240102,-10.05248564818845,11.89243675716632,-44.609318689702015,20.90220245020025,-31.173408370860653
20240103,11.773482699432016,28.192806279845772,-52.11078482461344,34.25671559562432,-13.048607688210977
20240104,30.023108569965775,4.21275129342996,-60.27979164210886,47.07266848540988,1.9165827470749508
20240105,5.409407597024128,-15.545813201058774,-66.83433468126742,19.448988172370406,-10.343595907793123
20240108,-14.761531110721133,-35.65917445729494,-74.46967616497615,-8.381410101765079,3.7642768396171764
20240109,-31.182322212199118,-51.400841037705135,-80.45150629002963,-29.425281690925154,15.413506806105337
20240110,-48.14539840981636,-61.82635191905144,-82.4803245502077,-46.12418644851912,25.572584242384238
20240111,-61.984494750587984,-72.68892971861604,-85.91156390621538,-61.863165711110454,7.9512717956921115
20240112,-72.76264165639577,-81.58967164989025,-88.29583670141176,-74.62265295303924,-6.718120654042989
20240115,-81.6088935144027,-88.85824279285646,-90.03992492814182,-83.3247630695082,7.192473300929061
20240116,-88.36396533495447,-95.22246468661037,-91.64279239789244,-90.44722964765425,18.866526373531286
20240117,-94.0019093924524,-99.01966232230102,-57.699535633290616,-95.98970836546329,28.522569669546264
20240118,-98.56219599901655,-101.27553401057253,-30.701601250451304,-99.70176304685114,36.41227317280512
20240119,-101.9880774202481,-101.45071407050936,-9.133853599931152,-102.78063709551819,43.791872179717664
20240122,-104.77793680778446,-101.88861773267162,8.498356558261419,-64.9945299827303,50.009654588499345
20240123,-107.64727830945769,-102.17775105969604,22.727410831408367,-34.85497699471627,55.18142047506596
20240124,-108.8273934875708,-102.093512539238,2.9045456072997493,-10.812324760243982,31.380158596259456
20240125,-110.89479406250122,-102.86595210234935,-13.728804846310748,8.697044309079985,9.000619164409732
20240126,-112.07562657427313,-103.42485921877646,-27.602056036644697,24.44015355491821,-9.718983475107246
20240129,-112.37308546748565,-102.37777633582613,-39.41004726511662,37.60957814280147,-24.547814612574438
20240130,-114.17342664257552,-99.32545409220825,-46.38371172442828,14.792344097120214,-39.15803792155115
20240131,-112.54216055542095,-97.21841696826718,-52.551744132230475,-4.00560150221805,-50.33342946682546
20240201,-110.10462127475611,-95.53541257203386,-57.5869794571788,-19.11809330902908,-57.585743860750775
20240202,-108.60295297907491,-93.94456940983272,-61.5230862441109,-31.39284430699622,-65.02493279928548
20240205,-108.13490583692317,-92.64435270567994,-64.7600379568512,-41.58078537619705,-71.3263668872062
20240206,-107.67320048152287,-91.7874183174421,-67.35172646874801,-50.36628795999699,-76.58844397939058
20240207,-107.25620014755108,-92.51514730101319,-71.14076142549465,-57.58362435182679,-79.86813258911864
20240208,-106.30582133174974,-92.49490160151537,-73.57772822901944,-62.9130735376938,-81.57774323028553
20240219,-67.79573492948467,-91.96750725298104,-75.7902672427653,-67.30233442233315,-82.85637702665196
20240220,-36.39724721160669,-91.50627325552487,-77.53198502795367,-71.49875634249011,-84.8406391094226
20240221,-48.679486761830226,-91.13432857417955,-47.73204514526188,-74.92856999525634,-86.23306626267123
20240222,-59.058756682143326,-91.38767538325938,-22.96587707307966,-77.37030068984276,-87.5781563020621
20240223,-67.84310256924554,-91.9871061681155,-2.0197449658767166,-79.61879887706051,-88.76375730544399
20240226,-75.08970749822062,-93.9647300658413,16.123983617914117,-81.5571823541739,-89.77795072503805
20240227,-79.88125361400866,-94.45245186128467,-3.972839422196162,-83.02717719209097,-90.07925545941161
20240228,-83.78560587080732,-95.01372690649966,-20.42939182550258,-84.92416179121757,-90.35586033394509
20240229,-87.37389807850182,-95.38109459967113,-33.66715129121634,-87.00861311501296,-91.05544359110955
20240301,-54.54831316835165,-95.03347110095324,-44.10702996533595,-88.85779462049236,-90.42172222267986
20240304,-27.79443937457464,-94.94327352577042,-52.553386315466575,-90.57502242427202,-89.72206723837229
20240305,-4.051950097161799,-97.90792527919693,-60.72779234197588,-93.67990044953234,-91.30908467258793
20240306,15.383086936040652,-106.89769978904621,-27.280840868931556,-54.25294210110372,-56.789740098088686
20240307,32.37658797758941,-114.20186014860522,1.3647539154715165,-22.007599468464218,-28.373285646297276
20240308,43.59511157776665,-69.82097648076228,23.51364549067015,3.5781550895306133,-6.056832380933492
20240311,53.36668826880118,-32.25637606871282,42.31555802989469,23.740753642023083,12.721228028961251
20240312,61.47146841997032,-1.3932441352968483,57.615084758082254,39.878266928768625,27.51928127041285
20240313,67.96941802729401,23.939019837758153,70.22449748115146,53.04952052528141,39.006589298877124
20240314,73.27500547773836,45.0429025564391,76.79378023596435,65.26530658807818,50.392117222750336
20240315,77.62921524997311,62.667835035042806,81.76114265988113,75.81901552134103,60.18060284299347
20240318,80.82088090252087,77.57269829744622,85.84223546728748,84.43209761510222,67.90441473502013
20240319,83.76146596183374,89.18719910336483,89.18926481753724,91.28413845637556,73.2456756135688
20240320,86.73681628502423,98.36401538241078,90.66209781334828,96.3844690229296,78.89373188476932
20240321,88.86839046876479,105.8884628125392,91.32113718437742,100.93467788022843,82.76641875976323
20240322,88.16458590776139,111.4770188954804,92.32933150571057,105.50675747506291,83.61270319453992
20240325,86.14279466870956,117.49255312738458,93.35531844243097,110.49605166808298,82.20262395051878
20240326,84.71277939539469,122.09215437379767,92.84322234088773,113.27318747055179,53.36504337048099
20240327,83.65182588674766,123.0844214199064,90.95987773105031,112.89335816384661,29.71107803566139
20240328,82.47365861577012,124.31865427715621,89.47358000808694,112.32098036723754,11.129007552523799
20240329,52.82629639916505,78.87794429245288,88.24424780776432,111.71539305015773,-4.453107174513649
20240401,58.3667806293179,41.853751013705896,87.29270747366506,71.47222109140216,-17.24365018999487
20240402,62.53249451678539,11.682215428383294,86.27543971250547,78.26277502498121,-27.5660012111426
20240403,36.54865717431161,31.992787245220857,83.88949472853902,84.77027153130364,-36.019055212807736
20240408,15.379133649602414,45.0717245397854,79.195796486502,89.51507810839284,-42.789818190047185
20240409,-4.083376437656082,57.51073412998877,75.49184105963403,94.49861431469753,-49.39671994158252
20240410,-20.09690067084782,67.89092656087733,72.54727724125601,99.66542195883343,-54.854572135057666
20240411,-32.79756481816159,76.82685929809514,70.1914277158622,104.10776554375347,-59.95787648804458
20240412,-42.805773081422856,83.39275385182117,67.97822010414625,63.6385074600951,-64.36258357767898
20240415,-51.40304942720352,89.28881644116632,66.7556851012187,29.636198269865794,-67.14488888135016
20240416,-58.41736206169831,93.84883479282212,65.73153871210377,2.4750708081025192,-41.09047248754895
20240417,-61.96328445284218,97.0786040914365,64.58034035060253,-19.73114639313275,-44.5689393471643
20240418,-64.69947017269342,99.60110039787982,63.69565803007527,-37.81453289893539,-47.82833019498508
20240419,-67.02728434909686,60.87476375655008,63.607558594913186,-54.63959506908248,-50.232720071476955
20240422,-69.79359875983363,29.367985777435383,40.50858768325444,-68.08668406577621,-29.630397367018674
20240423,-72.99189328576226,42.57866622524601,21.905347489341874,-40.85983631271692,-12.539614333179271
20240424,-76.86906802973925,16.512663511107586,6.5525379689003005,-18.546255435731915,2.2719276039923324
20240425,-79.84565396590519,-4.1279084247189015,-5.525105743240049,-0.6119533245697052,14.37234328773381
20240426,-82.27210721806456,-21.413622364685832,-15.392972683125494,14.535145033588812,24.274152721828806
20240429,-84.55371942192986,-35.49167152175392,-23.426415342771854,26.79953329978121,6.79079539709076
20240430,-86.72012625030564,-48.03722502384135,-30.13008739126248,36.875528019449504,-7.648285012177772
20240506,-87.06730659709442,-58.34729911296355,-35.81306727018128,44.766432849509854,6.409877196074426
20240507,-57.164753789546616,-65.67911143498209,-39.93013380020503,50.66492884974773,17.112580108769684
20240508,-32.424152180739085,-35.14966820511123,-44.86912897334071,55.67815251176011,25.77702883034271
20240509,-12.375890763897031,-8.420832627772716,-51.54716590235652,59.79070861411873,32.82764131777953
20240510,3.4372648981189036,-25.731192731280338,-57.10859207438499,34.88453566815049,38.30344159326286
20240513,16.385680738000737,-37.69770915971424,-60.1319708599165,15.614217932028703,42.763903537276015
20240514,27.16383492103865,-47.46852773273215,-35.86487382888187,25.806886805952068,46.52203809578832
20240515,36.069835434468665,-55.731854469621176,-15.798323556166798,34.225666045957986,49.59244661097886
20240516,43.32635788582026,-62.44214228983159,0.7954381104039736,40.948325189636414,52.35486976029478
20240517,49.160403692505525,-35.31825032010968,13.331489657265749,46.60395552284592,54.928345144210624
20240520,56.70328516022711,-12.471397903517795,24.30590812334068,51.42700788331865,61.3952611339852
20240521,29.845361377713505,-26.62937601872918,33.2891362489927,55.39967282627214,33.99846271748363
20240522,7.984972188277897,-38.81128400921329,40.875951448891676,31.941627719009826,13.000590201217198
20240523,-10.102741051556144,-48.56648386669356,19.922059292203286,12.972220530223796,-4.342182764885514
20240524,-24.375089072906622,-57.21071931472101,2.5180123878138563,-5.536650222130968,-18.346354256092734
20240527,-36.18250686612925,-29.420178074974746,-11.862775098801537,-20.285319589101032,-0.17202961035491957
20240528,-45.71918607931801,-6.778752410517556,5.079155266043316,-33.27469613836618,14.54266210189592
20240529,-52.675674966124845,11.80316010018936,18.98101182457761,-43.56336942901904,-1.895195243043398
20240530,-58.17405371545336,25.78194167024381,29.63961453676306,-49.78122992896237,-15.430248602038933
20240531,-62.74106885188528,36.948400883439845,37.97658626333399,-54.803216972558616,-26.536361955986738
20240603,-67.2875296534621,16.746464372460547,19.322382594117578,-57.48517638972007,-36.02992972468589
20240604,-76.8191993096638,-0.10654523390921747,3.5533217389276834,-60.08758024975273,-46.353821992692446
20240605,-84.19702893505551,-13.875729926581913,-9.431430208841238,-62.229906388234085,-54.4431341611721
20240606,-90.20712277683566,-25.063499197817727,4.503953760471171,-64.01436243761106,-61.09245095702755
20240607,-96.48366510508212,-34.9006777089891,16.419914855645978,-65.60643906620679,-66.81145609413883
20240611,-102.6474327925736,-14.214112367933042,25.591598944532127,-68.31766362143102,-71.82742723439615
20240612,-107.9097080098151,-25.76312028866098,32.76050146010423,-41.17411411234115,-75.87808268998653
