trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100319,0.9994594138428249,1.5197013776405977,1.3347020787623904,,
20100322,1.0229248050940434,1.5792803990704702,1.390686632850716,,
20100323,1.069948673063251,1.6524541933430126,1.4510072039616981,,
20100324,1.1036052713573867,1.7218477926924454,1.4976368832015479,,
20100325,1.1324011629283517,1.7850163808301989,1.533127197685025,,
20100326,1.1550130187006615,1.8127813988014159,1.55276607982205,,
20100329,1.185928839833423,1.845813281187437,1.5732879249156762,,
20100330,1.2220025001788293,1.8501520080999259,1.5941688599554777,,
20100331,1.2528421515914703,1.873699135631613,1.624853248581729,,
20100401,1.298493465751268,1.9386339837890143,1.6681930635865339,,
20100402,1.3307941347538457,2.008406516834123,1.787157032605938,,
20100406,1.3513151551519273,2.0586210278725714,1.87583441476198,,
20100407,1.3553940806172426,2.0235329177195105,1.903664605248164,,
20100408,1.352907238315003,1.9880080904933595,1.9337875910812414,,
20100409,1.344369876176245,1.9594119859346901,2.003972145638615,,
20100412,1.354491806694375,1.9549543666361184,2.0687832547229927,,
20100413,1.3634784892895744,1.94691864596369,2.1367582377466747,,
20100414,1.407704610900049,1.9355602971324257,2.190198863461482,,
20100415,1.4347964287285302,1.9194626341573497,2.24133254825488,,
20100416,1.449216198458321,1.9322947527767533,2.3028549824752664,,
20100419,1.4938235662401742,1.8748928936938876,2.261896293704526,,
20100420,1.5005048928535805,1.8256025956686375,2.2219795030267764,,
20100421,1.4908409399285754,1.7791894501041061,2.180569513980205,,
20100422,1.4909377970469964,1.7378667153594582,2.143040303785174,,
20100423,1.4718239955737868,1.6904022593657393,2.085338606119596,,
20100426,1.4585341159692868,1.6583751941392206,2.035934907040701,,
20100427,1.4401258291730976,1.6303608786815085,1.9949439939799605,,
20100428,1.4105714024077647,1.5993837274935756,1.9199612230432492,,
20100429,1.3850938277115554,1.5695388425847325,1.8553478550439124,,
20100430,1.3865344214146276,1.5392878730134196,1.797523418950838,,
20100504,1.3684101892782436,1.5036434600688806,1.7350133755895123,,
20100505,1.3540800806433448,1.4741261033892339,1.68452470431619,,
20100506,1.3141673739252313,1.471647696310526,1.6681867817843572,,
20100507,1.2695725507120115,1.4276920699951037,1.599039798548945,,
20100510,1.2119217825427062,1.367078287876546,1.5120056331022542,,
20100511,1.1627037097011048,1.314528575880896,1.440068969151743,,
20100512,1.119400876314143,1.2674759398692679,1.3739388290683916,,
20100513,1.079592275405748,1.230955517776436,1.3235094576365112,,
20100514,1.0439478126461306,1.1990872137829682,1.2785616261974075,,
20100517,1.0109444354947223,1.1567930349191475,1.2279883772750044,,
20100518,0.9825028308571612,1.1251054028171517,1.1844282792919718,,
20100519,0.9666724413676987,1.099644189968563,1.1509927915894878,,
20100520,0.9540866662672651,1.0758321673963758,1.1202280345576514,,
20100521,0.946871986436487,1.055959597923442,1.092618975114934,,
20100524,0.9484792856251456,1.0438909643597585,1.0735252145138277,,
20100525,0.9482275580958738,1.0334727149711955,1.058513824223239,,
20100526,0.9459363435199925,1.0234547115301826,1.045661764003614,,
20100527,0.9426576204431456,1.0107605380552744,1.0316930230654546,,
20100528,0.9423607360719478,0.9995247000425154,1.020190945632291,,
20100531,0.942361529539176,0.988346224451956,1.0083530985014637,,
20100601,0.9454080315396312,0.9837923625080884,1.002202448595045,,
20100602,0.9509777931251215,0.979110149024301,0.9957062743837524,,
20100603,0.9662148672477018,0.9777912813577664,0.9894804662140311,,
20100604,0.9865087550979491,0.9962667478698705,1.0041245440059794,,
20100607,1.0091622392059187,1.0017300921158963,0.9972658603244432,,
20100608,1.0265100220666525,1.0061514024793448,0.9912863961990837,,
20100609,1.0578102702673609,1.014908331573421,0.9931764981660456,,
20100610,1.0840509590037282,1.0222736498342186,0.9957920938997807,,
20100611,1.114659717859898,1.032161216401801,1.0021871798273712,,
20100617,1.1524155254104154,1.0618097508274238,1.028617611751835,,
20100618,1.1797404411845926,1.0888612927063483,1.0584839251027298,,
20100621,1.1599978711751522,1.100869154479759,1.0727227276267672,,
20100622,1.1439526173687578,1.1128647774438947,1.0886614437220943,,
20100623,1.135716433061077,1.126592409629413,1.1100518545634528,,
20100624,1.12611382711408,1.1317189284468399,1.1259281717897878,,
20100625,1.1268908843692145,1.1435427250582675,1.1484242001293552,,
20100628,1.1295419802026019,1.1565687397109308,1.1695223288222891,,
20100629,1.1355545008058239,1.158945727083513,1.1794834110169432,,
20100630,1.1404698677516574,1.1589649281783878,1.184659672076877,,
20100701,1.149440470421962,1.162146076522515,1.1955009350529184,,
20100702,1.1545711234367877,1.164664908707208,1.206663673347692,,
20100705,1.1536297499858736,1.1678660853422818,1.2213959953236706,,
20100706,1.148357519285657,1.1665258281905755,1.2329030967431105,,
20100707,1.1434672692399765,1.163988500150282,1.2386694845557251,,
20100708,1.1586291639185373,1.1994841767582494,1.3070437809986382,,
20100709,1.1611674872528164,1.222016004359352,1.3463222948534785,,
20100712,1.1619988521797007,1.2395554438074505,1.3833074319726995,,
20100713,1.1622863438457183,1.251139369972723,1.415634433211815,,
20100714,1.1631229603140203,1.256174386692677,1.4257500897105615,,
20100715,1.1623484254592888,1.2761921477299512,1.4296589261569181,,
20100716,1.1387482377009466,1.2598401197871418,1.3825509060278383,,
20100719,1.166300212839327,1.2710442004325821,1.3529959104039537,,
20100720,1.1794310969149069,1.2817894933930212,1.3293964730968548,,
20100721,1.183408905456816,1.2877875824993184,1.3054842833428184,,
20100722,1.1880582707641192,1.2917487186210632,1.2809501105816958,,
20100723,1.1939358730929268,1.2889236840178016,1.2565277508232247,,
20100726,1.2019138858434093,1.2858913151843545,1.2369083618888856,,
20100727,1.167386623176565,1.28550892719985,1.2189217036210966,,
20100728,1.1405583980888827,1.2875349319643228,1.2083562576218698,,
20100729,1.1163601143133932,1.2980801123164714,1.202273274490295,,
20100730,1.0944716778386139,1.3019182538117746,1.195585661794886,,
20100802,1.0550484386460233,1.2745042456228879,1.1733039732161414,,
20100803,1.018568598701322,1.2527240111196043,1.160956622646148,,
20100804,0.9926491045854573,1.2396043339539569,1.1531302317596406,,
20100805,0.9719557157944475,1.227975116843782,1.1370042367175897,,
20100806,0.9604942377615479,1.1992916477824362,1.1093460480811064,,
20100809,0.9571564169312323,1.1645201066789297,1.0872308002350581,,
20100810,0.9495228507866835,1.130822137908114,1.0587670823418796,,
20100811,0.945424403815008,1.102660665370549,1.0351256998860028,,
20100812,0.9444635063719579,1.0819232172235433,1.0195982655825782,,
20100813,0.9441994530771537,1.0590713713601339,1.0118139022323427,,
20100816,0.9408260799753367,1.0398849195580013,1.0070901457581414,,
20100817,0.9385464878042379,1.0241515944221973,1.0037112758438036,,
20100818,0.9381826620171784,1.0093698067245338,0.9986418186588998,,
20100819,0.9407796944033878,1.0003143805649355,0.9981301279392212,,
20100820,0.9319256155233915,0.971527825782255,0.9742744367178194,,
20100823,0.9256714014302366,0.9497746177638634,0.955317874918588,,
20100824,0.9303946651197991,0.9358561225396923,0.9446684439622347,,
20100825,0.9348359568000701,0.9271982220865846,0.9379934023172815,,
20100826,0.9387664651285784,0.9181535949808516,0.933236492820748,,
20100827,0.9428453344881028,0.9101098302935325,0.9270285511810947,,
20100830,0.9755312580717017,0.9110112585864247,0.9318826167732855,,
20100831,0.9893376986595309,0.9014390722913367,0.9261197697808801,,
20100901,1.001138138854666,0.8962097020435752,0.9245258790075979,,
20100902,1.0228981627990916,0.8922718166695646,0.9255561646355668,,
20100903,1.0409490570931268,0.9006930510501945,0.9438996442202271,,
20100906,1.0554057798149912,0.9216782847699219,0.9668246909073911,,
20100907,1.074691309968946,0.9401366960121427,0.9894943127205107,,
20100908,1.0929297588421318,0.9601647789797833,1.0113717296416582,,
20100909,1.1142021638999553,0.9807323490623004,1.0389765855748645,,
20100910,1.150365024257501,1.0232102053618648,1.0772062162545624,,
20100913,1.1800839587285923,1.0598432768916497,1.112863461566503,,
20100914,1.2053021427833632,1.0913853086859733,1.1404083432370602,,
20100915,1.2168480805760349,1.1250770958866152,1.1689898818102995,,
20100916,1.22917330494934,1.156345375801622,1.1921238856907237,,
20100917,1.2719170135853666,1.2444352956160025,1.275905826736228,,
20100920,1.2310351611896901,1.2492781275065343,1.2770069041247285,,
20100921,1.2041904447961171,1.2558294532182714,1.2780766604345928,,
20100927,1.1940342200059284,1.2466087521827396,1.2727118332104355,,
20100928,1.189650909571024,1.2425018298354176,1.269033307136902,,
20100929,1.1649109747070776,1.2285602502970483,1.2555538973841551,,
20100930,1.1422746980739207,1.2186123598685574,1.2459702009829037,,
20101008,1.1179308815294517,1.2272659720600652,1.2614188228362846,,
20101011,1.0583283871702194,1.183811478827042,1.209954415381041,,
20101012,1.0095608869153745,1.1487410506902074,1.1661073098597665,,
20101013,0.9697277122304285,1.1148587733844575,1.1269334113204876,,
20101014,0.9322820116595076,1.0827984387389642,1.0917280179389817,,
20101015,0.9028930570670143,1.0571922590571146,1.0623726739037573,,
20101018,0.8755480245437498,1.0234567250044955,1.0298842425276957,,
20101019,0.8561559061918311,1.0041415033029335,1.008491465305861,,
20101020,0.8432088128031452,0.9867216285212266,0.9883573690147001,,
20101021,0.8360299155719998,0.9689711382943085,0.9706171139943739,,
20101022,0.831447571350656,0.9569090282275425,0.961064059136215,,
20101025,0.827369272793945,0.9420308875240395,0.950849642094924,,
20101026,0.8218829962607749,0.9295931809261333,0.9406211992397758,,
20101027,0.8194380527980071,0.9139458153011522,0.9347052025630046,,
20101028,0.8337991843247663,0.908273166528185,0.9416299889863531,,
20101029,0.846567955813634,0.8949019785238739,0.9417238817245055,,
20101101,0.8556790319797342,0.8878316464005996,0.9461651058517753,,
20101102,0.8630143212345668,0.8840016870191909,0.9511147996233653,,
20101103,0.87829874864269,0.8880043554195224,0.9633175650407494,,
20101104,0.8909915335253055,0.8872031583084153,0.9677518517464433,,
20101105,0.9031039561331466,0.8849735450714332,0.964610612252912,,
20101108,0.9635384883841037,0.9104125554346625,1.0044722950557856,,
20101109,1.0239617509294185,0.9358973985631484,1.0454077739806324,,
20101110,1.0791478583934695,0.959222714957594,1.0801989970007508,,
20101111,1.1266855271187695,0.9813532715691673,1.1126224212746068,,
20101112,1.1373421175562453,0.9826328255197418,1.1088567047573812,,
20101115,1.160264641724694,0.9917762529900667,1.1203234639753592,,
20101116,1.1720415563157562,0.9928816043332392,1.1216042231977092,,
20101117,1.1585945739393633,0.9815701306300508,1.101043674324755,,
20101118,1.1541101641114835,0.985335798593924,1.0932215958104714,,
20101119,1.1548396250127002,0.9905083042179796,1.0855112502143858,,
20101122,1.1580507705582253,0.9995326375006315,1.0782795411561246,,
20101123,1.1655219102368886,1.0080199438041184,1.0736166934268558,,
20101124,1.1723480808896225,1.01459756346174,1.0684672546857918,,
20101125,1.1863083994089392,1.022387043473543,1.0651055810944283,,
20101126,1.198325621842871,1.0393605797240164,1.0689992111832691,,
20101129,1.215419420590805,1.0557264111113134,1.070402634186587,,
20101130,1.2303994221093641,1.0687194119411647,1.072953072719492,,
20101201,1.2377040215788533,1.077211816644829,1.0737780260128127,,
20101202,1.242911348658039,1.0980579679931157,1.0847694385262863,,
20101203,1.2767873620780317,1.1320704453504873,1.1082351406050983,,
20101206,1.306385866599645,1.1598909778618132,1.133725465773975,,
20101207,1.3243320629091462,1.1866714564176568,1.1530643116901202,,
20101208,1.3348356807977773,1.2008731747458927,1.1591640743752312,,
20101209,1.3381669205104498,1.2088321434701739,1.1598614353767627,,
20101210,1.3875467133693167,1.2404047809278815,1.1885415610191534,,
20101213,1.4216671706103465,1.2702898468155657,1.2096219495444311,,
20101214,1.4377984571031812,1.2977796511832742,1.2278454041207716,,
20101215,1.526745824133603,1.346523363118989,1.2819721443609817,,
20101216,1.5911912111604196,1.3834275000495764,1.3227274832461868,,
20101217,1.6409060897987378,1.416903443969599,1.364003008409362,,
20101220,1.7107509030724881,1.4871971505893506,1.4387185370585676,,
20101221,1.755177837058376,1.5518003687481496,1.5112457423287837,,
20101222,1.7888379358038304,1.6359053128786012,1.5724058021034144,,
20101223,1.8103628480090226,1.6651692012956119,1.6092486645674153,,
20101224,1.8522954564493976,1.7047438241515107,1.646095897829191,,
20101227,1.8756380426402253,1.7416349279230663,1.685811489162486,,
20101228,1.8935999559956884,1.7677680964889975,1.717425488383633,,
20101229,1.887597951093679,1.750984968524433,1.731632869890664,,
20101230,1.8902613337013543,1.7334592830381754,1.7367191043609294,,
20101231,1.8898633305357622,1.717244195508709,1.7372380253430568,,
20110104,1.8743866865655228,1.6949656569858764,1.7262819025579408,,
20110105,1.8323573998044795,1.6623929019342631,1.7017123141135775,,
20110106,1.803260729906059,1.6419035456520148,1.7038290488323835,,
20110107,1.7395387592360476,1.602492750621066,1.6783029662341902,,
20110110,1.6740550748469107,1.5603605340886268,1.646489923207008,,
20110111,1.6081046829852894,1.5253098530850508,1.6237293699839808,,
20110112,1.5703547082362583,1.4873859122866941,1.5904647604977873,,
20110113,1.5431217504629386,1.468897358410034,1.5753833371202715,,
20110114,1.5059351164899895,1.4425951544738267,1.5517496132607362,,
20110117,1.4675981431926266,1.412694825559681,1.5237108120390295,,
20110118,1.436363883784547,1.3857799173602552,1.5008599925940203,,
20110119,1.4038554565896946,1.360515390206867,1.4770048668318103,,
20110120,1.3704266135080463,1.3357238375065297,1.455689547268583,,
20110121,1.3432191864402725,1.3429808697672674,1.4518975250678134,,
20110124,1.3158432839736502,1.3360321234774677,1.439874405803618,,
20110125,1.280700164095916,1.3161339457249333,1.4110025543791787,,
20110126,1.2431455488657497,1.2878411406103365,1.3807828389797505,,
20110127,1.210937936684639,1.2730670756667326,1.355594593624389,,
20110128,1.1889519490730998,1.2643427984209483,1.337813692859902,,
20110131,1.1686743040167424,1.2461812483314536,1.3159289948461368,,
20110201,1.1493438110820626,1.2317929022069551,1.2998174223134096,,
20110209,1.141940231224837,1.2166434057637963,1.2807517707636331,,
20110210,1.1412049808634341,1.2271993678330904,1.2863259136371197,,
20110211,1.1690358942245924,1.2567285637353995,1.3136271838819389,,
20110214,1.1953024076708094,1.2847023051248425,1.3395886530892227,,
20110215,1.1928330765123376,1.289605890511659,1.3435557796003608,,
20110216,1.1835373329031664,1.285886982680127,1.3454818813007832,,
20110217,1.184875070843009,1.278210838879353,1.338949138461576,,
20110218,1.1941766078130105,1.2766348033513335,1.3384305371915513,,
20110221,1.21024084196419,1.2782373320967826,1.3396891403595732,,
20110222,1.2219301230132837,1.2762062609673401,1.334467529206013,,
20110223,1.183824613482271,1.238144926794716,1.2934245873502181,,
20110224,1.156700707041963,1.2101058737478558,1.264023290722909,,
20110225,1.1256252683961863,1.1757825728350269,1.2310981646009662,,
20110228,1.0975158262031135,1.1452317884962075,1.2023922964289189,,
20110301,1.078421399583116,1.1234526828930438,1.184476514839314,,
20110302,1.0700824411118741,1.1126683048396913,1.1750465524085174,,
20110303,1.0643774499840888,1.1022145862587875,1.1678356826374023,,
20110304,1.0548885458240485,1.0874142028205345,1.155620295152363,,
20110307,1.047047008989116,1.0825527486848627,1.151503089125358,,
20110308,1.0405695884748276,1.07475132383732,1.1446102525688415,,
20110309,1.0417681673970018,1.0763352871521723,1.1540775708662774,,
20110310,1.0397053486813481,1.0754384534583508,1.1570018667161073,,
20110311,1.0378654939454544,1.0699866798900906,1.1538881989231722,,
20110314,1.0354988801571545,1.0652623874494616,1.1493095959619886,,
20110315,1.0372023368499204,1.0612732001224023,1.1439908971574726,,
20110316,1.0279354642623135,1.061030537072426,1.141223308114113,,
20110317,1.0200450245666397,1.0599867547593362,1.1379602312322226,,
20110318,1.0096017419798544,1.0539904631379133,1.1262267374965431,,
20110321,0.9945441042947002,1.0457298800719514,1.1127930214137607,,
20110322,0.9806512004210671,1.0395638871368973,1.101540194306353,,
20110323,1.0056489932644583,1.0792910996752305,1.1346197460807852,,
20110324,1.028280648553081,1.1109845340241233,1.14758940918499,,
20110325,1.0518340895916107,1.1412479916942952,1.1605391609725366,,
20110328,1.0822442170911295,1.1751203719255494,1.176266153553598,,
20110329,1.1050110571351588,1.2011278278284887,1.185923633327167,,
20110330,1.1253555495944514,1.232993265294594,1.1893104612028491,,
20110331,1.140451141176032,1.259383938500287,1.1915483460093574,,
20110401,1.150777161172604,1.28712904885008,1.1952075584275668,,
20110406,1.1599012352002376,1.2980000397323068,1.1920328476921571,,
20110407,1.1838130732223722,1.3224192568736075,1.1969706072309114,,
20110408,1.199984263721814,1.3427729572783609,1.1978133952340932,,
20110411,1.2224831362904327,1.3714341997512776,1.2081282928499237,,
20110412,1.2172934379101321,1.3665715060949115,1.202764531412638,,
20110413,1.2211005822471626,1.368886716370234,1.207026858974253,,
20110414,1.2180370629829271,1.3586502057333594,1.2074679136299518,,
20110415,1.257427779119498,1.359655305028109,1.212014376851197,,
20110418,1.288806295473351,1.357642681001133,1.2138012197469075,,
20110419,1.3155910918773284,1.35921110745202,1.223432446430004,,
20110420,1.3322738768608149,1.34582352378475,1.219719330368992,,
20110421,1.3373816391845335,1.3301230197576648,1.2172257233970014,,
20110422,1.356723742280083,1.3137720195340508,1.206949338802801,,
20110425,1.372623532955211,1.3097531260763042,1.2229523734224996,,
20110426,1.3968263111654469,1.2938929041412675,1.230146848803718,,
20110427,1.4129829667574971,1.2819666111558108,1.2378994829962764,,
20110428,1.4172837149602315,1.2606942932334462,1.2327682599712142,,
20110429,1.3693031232443205,1.2139682241817018,1.208573832627433,,
20110503,1.3234369593154065,1.1671077396671927,1.1793393160108634,,
20110504,1.2840889842135907,1.1291713002969612,1.1547876517559015,,
20110505,1.2540718524540528,1.106300454930962,1.1409178575667798,,
20110506,1.2129741702286536,1.070187201403675,1.1107029118940512,,
20110509,1.1762673837234685,1.0376152712696922,1.0849747185432614,,
20110510,1.1477961743887828,1.0097486591044669,1.0645829425499413,,
20110511,1.135850000819167,0.9927082561271713,1.054755879244495,,
20110512,1.1226954033241718,0.9775815554505662,1.0439958456966465,,
20110513,1.1059594098712406,0.9628883552122744,1.0298724509037434,,
20110516,1.0879386305551204,0.9447230693187127,1.0124726160246436,,
20110517,1.067307134758622,0.9294576985033349,0.9963612965241104,,
20110518,1.0484523783129396,0.9154442482875387,0.982577471953751,,
20110519,1.0347934746922414,0.9101959687400962,0.9802956153913402,,
20110520,1.0181322648804956,0.9035525874048949,0.9735527219918602,,
20110523,1.0048342047775771,0.8998971816891896,0.9730421317302685,,
20110524,0.992056658869902,0.8903307705865645,0.9642533226633982,,
20110525,0.9812646338095498,0.8899561426340867,0.9608456511910379,,
20110526,0.966003360620652,0.880935757006275,0.9502067715826702,,
20110527,0.9532634802056968,0.8765829999954542,0.9467397516584982,,
20110530,0.9758515894186208,0.9022100158603154,0.9644032970629771,,
20110531,0.9979910823290549,0.9284224095336594,0.9823232892001894,,
20110601,1.0197738611963674,0.9541544631826505,1.0035796188189074,,
20110602,1.029990617635161,0.9715929777574228,1.0187106857693389,,
20110603,1.0649090737769646,1.035999430845002,1.0714171228365994,,
20110607,1.0766887377596777,1.0703900004012015,1.094113176718503,,
20110608,1.0865658655504038,1.0954103669043616,1.1109107657693986,,
20110609,1.0952543747057624,1.114282555335687,1.119818390338141,,
20110610,1.1034075209234637,1.1315423910621647,1.1289293168570422,,
20110613,1.125678974276731,1.1582179681861935,1.145820917733516,,
20110614,1.1434383256788372,1.1900839641513061,1.1640456679015312,,
20110615,1.1821056631487656,1.2178728305269688,1.177414043618978,,
20110616,1.2073651782224029,1.2178251965077427,1.1737551770743604,,
20110617,1.2215227176883423,1.2178602621664534,1.168787190758727,,
20110620,1.2688558258890088,1.225256735348891,1.1806338121217659,,
20110621,1.3057780859287782,1.225920906413086,1.1852314299481477,,
20110622,1.3351172139210181,1.2356063171449156,1.2030361274695969,,
20110623,1.3615336905726023,1.2423526047523612,1.2182161001190357,,
20110624,1.4029862359313365,1.263996430642732,1.235715703294932,,
20110627,1.398847242491504,1.236948783868552,1.22111948152925,,
20110628,1.3865997315212095,1.212547784165746,1.2115909932440831,,
20110629,1.36629662709421,1.1864974284914933,1.191689459315487,,
20110630,1.3497206434249465,1.1588834863502455,1.1687846606247478,,
20110701,1.3464051227341958,1.1320372233820168,1.144218368248462,,
20110704,1.3502704254163376,1.1215499701046967,1.1443264425579407,,
20110705,1.3736144834495472,1.117421810400789,1.154370985719791,,
20110706,1.3932987299599986,1.1126690793563896,1.1615404638137141,,
20110707,1.4032796857023284,1.1029429891400295,1.1654884800350764,,
20110708,1.3925324667572947,1.0832694298613865,1.1580967138223528,,
20110711,1.3788714792639016,1.0658521847898423,1.1497265139084674,,
20110712,1.3650542631979075,1.0548351152944317,1.1441917721738717,,
20110713,1.296402589297156,1.0309528329874857,1.125425651963018,,
20110714,1.243911334007272,1.0194526841143423,1.117493499366296,,
20110715,1.214995930260123,1.0129557953538848,1.1141956470645782,,
20110718,1.189203639229959,1.0057981749473368,1.1100108652795608,,
20110719,1.1652107312540338,1.0007812784170587,1.105647339364735,,
20110720,1.1485725108675144,0.9992884918036349,1.0992504611456573,,
20110721,1.1413799290640938,1.0004974931592316,1.09683441597278,,
20110722,1.1333469604551787,1.002621300873189,1.100537328981471,,
20110725,1.1328071889693905,1.0296148041492752,1.1290419971622032,,
20110726,1.1296348723362661,1.0464793697347743,1.1463741158400356,,
20110727,1.1232239106336803,1.060239977503021,1.1661956196938958,,
20110728,1.108439333982722,1.0687884729527564,1.173432780338264,,
20110729,1.093146570979117,1.0889602788411135,1.1904772321179335,,
20110801,1.0795050984143177,1.09842025942748,1.1840029901741653,,
20110802,1.0661595700279394,1.1087024102102145,1.1815488179333224,,
20110803,1.054903748545059,1.1135670556474306,1.1768841582483398,,
20110804,1.0405872923151203,1.1148896835400752,1.1654232839489467,,
20110805,1.0127789586705156,1.084632764545022,1.1251786082476767,,
20110808,0.9917969499421617,1.0631703280186422,1.0941211051086754,,
20110809,0.9834591896347372,1.0412606249672094,1.0626140364686465,,
20110810,0.9990396648087464,1.0320428437218871,1.0395468242887453,,
20110811,1.013780271586393,1.0244675152223806,1.0198275773289152,,
20110812,1.0246454342055626,1.0195190079377996,1.0043079945425704,,
20110815,1.0276540919852306,1.0113316058106094,0.9866581303338176,,
20110816,1.0341542172925622,1.0075493402299711,0.9748754412966854,,
20110817,1.0374614489528522,1.0025187709050096,0.9664915807050921,,
20110818,1.0401172027595587,0.9978276263010801,0.9590691267922938,,
20110819,1.0408624771158426,0.9930905603259567,0.9533579198771163,,
20110822,1.0431974228148748,0.9958222580719106,0.9510105795084769,,
20110823,1.0405687197126228,0.9912471186061418,0.9432181149203083,,
20110824,1.046050128316783,0.9897572982437507,0.9388534322964404,,
20110825,1.0532847394992084,0.9891607674831187,0.9376300882946828,,
20110826,1.063314965326347,0.9895382033186642,0.9370173135967796,,
20110829,1.042667180848557,0.9759235925185317,0.9350835590838422,,
20110830,1.027472987198278,0.9642831376485655,0.9326621522126238,,
20110831,1.0150137395750196,0.9550767717703544,0.9269693120257011,,
20110901,1.008580187250278,0.9489746856482107,0.9256665200713649,,
20110902,1.0515752293446603,0.9875688595098119,0.9642916147656777,,
20110905,1.091041706680162,1.0192367841367704,0.9998323925237781,,
20110906,1.1298454946629253,1.0828091156372341,1.0731251132892319,,
20110907,1.162225982759468,1.1296680293197543,1.1320591718817656,,
20110908,1.1776268988501246,1.1688665383219674,1.1808383325979683,,
20110909,1.188748877984222,1.2004685437573868,1.2189818357077526,,
20110913,1.1660298565392466,1.1935098607388883,1.224352786807502,,
20110914,1.1453980074339838,1.188174975301949,1.2288431626575624,,
20110915,1.1291395754825393,1.1823919548847548,1.2284721903757736,,
20110916,1.1132415696938385,1.1756591098159346,1.2272077714261793,,
20110919,1.0912757010525238,1.15949491343664,1.2096112784734543,,
20110920,1.0723114534415799,1.1408418812007848,1.1894266870032184,,
20110921,1.068762186221936,1.1400087045340648,1.187230171591675,,
20110922,1.0529406924974718,1.1218862747543732,1.1689528404732348,,
20110923,1.0328293213325281,1.079622653776271,1.1335648722024367,,
20110926,1.0145091367724322,1.0306372005522755,1.0781702522912704,,
20110927,1.0022140448708678,0.9857261883403816,1.0244104693941691,,
20110928,0.9923497382992736,0.9507486746803913,0.9813510805487753,,
20110929,0.9899706141294193,0.9281944528722446,0.9509562487761983,,
20110930,0.9763505130443423,0.8982507336949811,0.9168624325143375,,
20111010,0.951579321711303,0.8671826884698307,0.8778933189325492,,
20111011,0.9352343301884748,0.84295078610187,0.8468221611447386,,
20111012,0.8983493039320416,0.8118869433723307,0.8121789634127242,,
20111013,0.8698203878524281,0.788445740364886,0.7854484220448131,,
20111014,0.8429122648709858,0.7656606606745747,0.7618729220443587,,
20111017,0.8213453571469775,0.7456557286005624,0.7418012405140068,,
20111018,0.8069519991715293,0.7315112681007271,0.7269686102226087,,
20111019,0.7946729958603835,0.7192123922947645,0.7141350308541108,,
20111020,0.7853762341064908,0.7094317491018227,0.7041749795631639,,
20111021,0.7740913222221434,0.6984922486143326,0.6932323888091881,,
20111024,0.7688701500580136,0.6936212733527353,0.6881887027012454,,
20111025,0.7661591851251921,0.6916339345084512,0.6860428921586236,,
20111026,0.764145480189946,0.6898324245492422,0.6844821523805481,,
20111027,0.767624172252019,0.6912554511917417,0.6854460062933787,,
20111028,0.7831800699584401,0.7061310196617433,0.6951052123882502,,
20111031,0.8025230263500408,0.7356077754801109,0.7225751386546101,,
20111101,0.8297254582610947,0.7740353791169144,0.7567834844017949,,
20111102,0.8568301720679119,0.8099362727635354,0.788990843456237,,
20111103,0.8850926684466178,0.8427837434900829,0.8209253198062123,,
20111104,0.9113387284045414,0.8816848393746342,0.8557977659860407,,
20111107,0.9540834037702496,0.9374056155876008,0.9155173208213826,,
20111108,0.9901959650768501,0.9803774771135824,0.9635916188774876,,
20111109,1.0620239640741578,1.0369714343595002,1.0174485822450052,,
20111110,1.1057812627807933,1.0746660254875633,1.0594446839932126,,
20111111,1.1484529615311732,1.1052901900510428,1.0822998936357875,,
20111114,1.1768124806163824,1.1250994955974134,1.0985295510764992,,
20111115,1.2188453797499685,1.1593643694425406,1.1323591214823159,,
20111116,1.2540881032395552,1.187678785145499,1.1561487919053097,,
20111117,1.3012636268874234,1.2370232407788364,1.2023072342821766,,
20111118,1.3675614275025503,1.2798594151138016,1.2454949521216714,,
20111121,1.4311791522041013,1.323028067760543,1.2856687622069634,,
20111122,1.464066682680952,1.3480424855185993,1.3075881119954855,,
20111123,1.4906926599557344,1.368035272574625,1.3243159326669018,,
20111124,1.5181135436042927,1.3817044070928624,1.34147498260763,,
20111125,1.5242592954598206,1.3817465116600396,1.3488953636887442,,
20111128,1.5134196585092943,1.3669265352324527,1.3442222920495468,,
20111129,1.497549683005879,1.3516615827404324,1.3383079222202792,,
20111130,1.490756300750142,1.3465305571202117,1.3339849271856734,,
20111201,1.435330313557946,1.2996423896124345,1.3073802577439915,,
20111202,1.3971271284735851,1.26498958057906,1.2885960682013529,,
20111205,1.3609329117888194,1.235452403952108,1.2727193268902035,,
20111206,1.3223065877645046,1.2072319793770878,1.25509028462436,,
20111207,1.279863751614871,1.1802566103869288,1.2398086787148423,,
20111208,1.2630129749337955,1.1666890244844748,1.2319346728595013,,
20111209,1.2489199388092977,1.1607005257947054,1.2475844056194798,,
20111212,1.2395753025705871,1.1609179560355054,1.2658730313830882,,
20111213,1.2260447499092186,1.1563850152123771,1.2776818684743938,,
20111214,1.2108182929289233,1.1496413746286502,1.2937419091995186,,
20111215,1.1989099648795511,1.1482039478079622,1.324387594091638,,
20111216,1.1870147532843747,1.1451825580988029,1.3461435332820006,,
20111219,1.1584210156573298,1.1307957312785464,1.356180124585249,,
20111220,1.1536876506209905,1.1234381779225273,1.3747366072884935,,
20111221,1.150325983180712,1.1193030457452557,1.3913708008025547,,
20111222,1.1557856686112606,1.1398866224974193,1.4239519612752038,,
