trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230330,-87.07290815948576,-29.17434303608717,-43.16022210734793,-45.96026144391542,-122.01051354299426
20230331,-90.06857854633512,-8.883426787901081,-23.23383816431772,-25.092608407770843,-120.90323234961876
20230403,-59.72397712408681,6.764941839888529,-7.392244635643822,-7.717781067954818,-86.61420262217007
20230404,-34.97108221204891,18.962741920019525,5.3213585799661,6.218852237620554,-58.611415302040456
20230406,-15.004335800659103,29.07262398970179,15.929466638098368,17.57733137997232,-35.77504738428585
20230407,1.3988125647351275,37.30551166068803,24.559852545657364,26.88048488184626,-17.146375828586457
20230410,14.819094178747749,44.516392983018754,31.97450450261899,36.19912857966028,-1.876164846061534
20230411,25.788915406809437,50.15751043760099,36.814609969018235,43.533364422043775,10.478376476769785
20230412,34.75999081710981,55.46473858163439,40.83392404788626,49.31013535916044,20.49012487311539
20230413,41.568208331145605,59.65062273092303,44.031232380412895,54.19380502783578,28.04578699090895
20230414,46.86825698594887,64.45266921186945,46.755114895790804,59.64877102510661,34.226645592653554
20230417,51.29417888283234,68.38030388758854,48.95293980478591,64.21422215244054,39.25383504371401
20230418,56.08227536215355,70.35784082627517,50.702299984678135,67.03910450700606,43.402160066422596
20230419,32.98397993036022,71.60874248750882,52.132495099376115,69.8572636119145,46.620541085553256
20230420,14.16293101689457,44.31825051209812,54.00877876503615,71.67076024477045,48.6079608298718
20230421,-1.4141769860687088,23.11817024524683,55.52194203490382,75.62424096951243,29.199119852878415
20230424,-14.138680043767922,5.785522839744851,34.10835671906979,45.83249773104137,13.54671021119854
20230425,-24.58970039863068,-8.385774197462636,16.61178722937776,21.395390073695825,21.35861643844067
20230426,-32.99913929498814,-20.756221400627204,1.8390207267117904,0.6511184983879088,27.646718684677225
20230427,-39.869149313913276,-30.44399860498742,-9.55645335594773,-16.055216066418623,32.81836265752302
20230428,-20.09995642213168,-38.95196693842959,-19.138348399859318,-30.20176054690329,36.67603691799105
20230504,-3.9652557085354503,-45.08855256572333,-26.76772244085594,-42.65363641097964,39.44757529645416
20230505,11.561279366000345,-51.003137160717344,-33.01288992642202,-52.744456893064324,43.16124904188149
20230508,24.30795187887164,-27.36104812698149,-16.08627812975779,-26.834741298933334,46.12864711721709
20230509,35.10935551275097,-8.21692745275768,-2.2428918105654225,-5.776550905409278,48.69615676168869
20230510,43.70875610521403,7.524498757584497,9.093788771929187,11.44877266442437,50.59766064784696
20230511,50.77200017312431,-7.242194539987768,-2.9329800608284526,24.826238846988215,52.1513637221366
20230512,55.92412866107264,-19.64467880511119,-13.975082488109907,4.505835138771251,53.15834104104795
20230515,60.27241765665276,-29.749351114297827,-22.90686687598761,19.01707025151942,54.08931139260834
20230516,63.99216737676607,-37.84306261510663,-30.13894436235794,30.924323794134526,55.115259347872794
20230517,66.61754104476763,-44.34555354969782,-35.997722026571694,10.116033468571803,55.6519924522317
20230518,68.75152775728864,-49.72156777934435,-41.016803638269685,-6.985846739403126,55.7907503387262
20230519,41.934716704589256,-55.63445637439082,-46.27061038657744,-21.848550876004655,56.0226723517056
20230522,17.755033723004644,-60.062280801027036,-50.313693061902946,-30.703769195175305,35.309830827087886
20230523,-1.9279271626304237,-64.10486694091173,-53.86109616476137,-38.10264288394166,39.96644830995453
20230524,-17.994169803772746,-68.50598875333908,-57.2213791789362,-44.35816613095644,22.08084198295724
20230525,-31.273884829367738,-71.34996550491914,-59.388281522764856,-49.381747224594726,7.1627498848559235
20230526,-42.07504440535406,-44.062824520174395,-36.27107289214185,-53.33656078960457,-5.101914518946703
20230529,-51.402628861639506,-21.816736216983774,-17.711970002989876,-30.58336872321629,-14.999258932735843
20230530,-59.15380976480963,-3.334201103290651,-2.0363370621136765,-11.84170627473746,-23.093848739572582
20230531,-65.99302754494232,-15.440210911465892,-12.399731931867988,-21.10861434427067,-30.415205448546935
20230601,-70.2107008784968,-25.086816944636652,-20.915898630107666,-28.318707983684433,-36.8101203460415
20230602,-73.9239857966095,-8.247005848674181,-28.300894997093593,-12.35056435440568,-41.7552373638972
20230605,-46.45517501310569,5.631807753170734,-34.73519783993641,1.2628941048806228,-44.198162472481606
20230606,-23.947824621939223,17.178549351067712,-40.010701292385676,12.429362192892988,-46.085608417695106
20230607,-5.283503590653846,26.626036135330498,-21.142519725977145,21.57878443128672,-47.86950228358226
20230608,9.987301650648932,35.33311915597962,-5.045104375032155,29.468629614732464,-49.288082234157805
20230609,23.032781920410212,40.969556944059434,6.983747511875042,34.41783415127183,-30.0213880941726
20230612,33.85828327669349,45.58198202754996,16.955328712191417,38.55918725637291,-14.227253975251825
20230613,42.83483316647122,49.569239718921786,25.336218377984775,41.802783332428525,-1.4223139085764864
20230614,51.56296726355687,52.89516983391258,31.579576406320474,44.317726640110834,9.366093823065722
20230615,57.98967155461024,55.52117710615364,36.70041976622594,46.37641082805237,18.285381312063766
20230616,62.83914808317561,55.93598482991591,38.989579337646845,47.23565909600678,25.228674319060904
20230619,66.79343796988314,56.847996819968294,41.1962014204894,49.71997322791421,30.82851731042894
20230620,70.05524626633712,57.59209669468403,43.00254874778636,51.804776835425685,35.522885024013895
20230621,73.071759829813,57.96786383212177,44.00262599456509,53.23454804125926,39.82104240637556
20230626,75.21418912075589,58.340240097935784,44.8946086996034,54.333544079347675,43.35256974463031
20230627,76.41601063730157,58.82843161034969,45.68506290154781,55.1283912998999,45.949256861928056
20230628,77.65574590836692,59.48214934807934,46.295441156630694,55.81196454987652,48.51634830127807
20230629,78.71379241871611,60.075876221445085,46.963103546684195,56.41138223696924,50.63025627690485
20230630,80.32448219567821,63.075752217442,49.19619111290888,59.564758504752035,52.40744201124454
20230703,77.22298825191598,62.13014924677178,49.78441243810105,58.830845343950216,51.062941529053816
20230704,75.22807038772373,60.97793938868025,49.864217555442266,57.944808031213306,50.284962048743914
20230705,74.33484452127308,60.016586073355505,49.86545194309273,57.15141102528035,50.18202714207069
20230706,73.5349165142841,59.19859589321264,49.91802172911186,56.466208657689585,50.25680493939126
20230707,73.01523315699498,58.34707371490145,49.72556610466741,55.76256654506679,50.27915487169209
20230710,72.61067863819665,57.68372311253055,31.725557620570008,55.31169457729143,50.45882725891965
20230711,72.28862635621824,36.87236949269744,16.74555764470232,55.53338615511396,50.60663322272378
20230712,71.9564030348342,19.757641521516568,4.3034552255502705,56.02845300203202,50.750199232525524
20230713,71.35946738400405,6.067857477602805,-5.664985913681948,56.436826034725215,50.85233056873103
20230714,45.85992377152108,-5.121917655966725,-14.063137068599254,56.67968773167617,51.05684276789846
20230717,24.86962099177814,-14.20808091564151,-20.91314528885467,56.456133533635814,51.00682794666068
20230718,7.4221776925618155,-23.050821185610985,-28.61754814575774,35.29489797687337,32.56087077388758
20230719,18.633919537794796,-30.116604168646568,-34.764426161856704,18.004351553567297,17.52902423155073
20230720,27.895928856058156,-35.86141270848494,-39.724521658872064,4.032822106476291,5.151113783367494
20230721,35.454198905427255,-40.69687592294993,-44.73838730010082,-7.657531915874035,-4.800445515448075
20230724,16.111107099389468,-44.40194977803259,-48.33136280379179,-16.581190605655678,-12.838996451129184
20230725,26.23010687061322,-47.413919578593294,-50.92267723391912,-23.99722028896427,-19.417097494114085
20230726,34.66374799282708,-49.78887368955789,-53.42799722425135,-30.014191338385515,-24.702121633237564
20230727,41.67232644269116,-51.890660693222586,-55.298206688289355,-34.78952873545872,-29.039946387788508
20230728,46.981228198760554,-53.57631377386844,-56.65754584447319,-38.609064848236066,-32.46142618453734
20230731,16.653346115950473,-60.660861579534185,-60.36657095921951,-44.701068608509246,-39.374076249123966
20230801,-7.411029738619907,-66.3818358640246,-63.27243102931955,-49.87107624997042,-45.382636199567706
20230802,-27.02532596872421,-70.674205493481,-65.46972182041515,-54.067399578536545,-50.27911939565597
20230803,-41.42960604141266,-72.66386677922169,-65.82322267678545,-57.444466703150134,-55.137937458533436
20230804,-53.29433528459582,-74.13416548849244,-66.21257136305566,-60.324817414337794,-59.073663767880284
20230807,-61.85291538948275,-75.15371484705896,-66.51763405048594,-62.89586132301679,-62.280006119585366
20230808,-68.63390688112294,-75.39041330259977,-66.18446195282243,-65.0150248263038,-64.58283929871165
20230809,-73.6644887459903,-75.21717681443918,-65.7188793931112,-67.08920365966961,-66.65180942588088
20230810,-78.34026935023589,-75.45627966202495,-65.49928096577452,-68.71278081035881,-68.89442585844985
20230811,-82.19857276772801,-75.86896578034546,-65.26139549073535,-70.00954214348327,-70.72761629993776
20230814,-85.5167243147999,-76.27493406306529,-65.24923328173072,-71.2452174475878,-72.38524851384697
20230815,-88.20127506811082,-75.17126652207477,-63.866530097124034,-72.22811070926721,-44.37221223712779
20230816,-91.8317824575041,-48.38512830601931,-62.94498164296279,-73.03890916267791,-21.66309247982346
20230817,-56.261093571512546,-26.45938109263514,-40.75698567779355,-73.78123434807694,-4.334343230135767
20230818,-26.806087863214824,-8.061381407800313,-22.477309725047522,-46.35879579366232,10.390892470454926
20230821,-3.7796819479676764,7.205235257955417,-7.227284062596446,-23.725365967418647,22.057256621132595
20230822,12.007073649016052,19.69870835320042,5.630964058654826,-5.428654789742453,29.219355141534702
20230823,24.99243389223079,30.473841095089245,16.63000323007408,10.281570241759711,35.147056338697155
20230824,5.149507167545561,38.579166318122894,25.677605926153205,22.148537071479875,40.00146439931026
20230825,19.143097917251684,44.43384189122329,32.894078270698266,31.81646576765022,43.976118836301744
20230828,30.6786718617272,50.098572315014096,39.75861501500883,41.84993931202266,48.09895704810576
20230829,40.34891842007692,54.91731742013832,45.72897203656892,49.70796546488377,51.43365508950997
20230830,48.18952465318251,59.00658341560394,50.72954084055821,56.23926607122831,30.03462915625302
20230831,55.47609268152556,64.07439522872143,56.831283386450885,63.31653105384426,12.436268953989364
20230901,29.64796708793023,68.22681680316325,62.0027607368053,69.21692726498831,-1.960505325756091
20230904,9.221822489768691,70.22788820418242,64.57021537645936,71.91128212021977,-11.697115760487918
20230905,-7.400814001503005,42.10678102291705,67.89050963341076,43.08227948242739,-19.7634766909882
20230906,-21.41280302743998,18.769560200751243,40.35363343028533,19.088861094251186,-26.289839798056015
20230907,-32.84665174831411,0.13287950046144342,18.465954015621115,-0.2191163144548668,-31.61613287856867
20230908,-41.053557049332554,-15.0977276745774,0.20027945420340335,-15.56700605367177,-34.58081753748649
20230911,-47.674041083077185,-27.601806951145328,-14.162764010425118,-28.037773241623743,-36.91606397457078
20230912,-52.76334564180685,-40.11399903297259,-29.738317805925583,-38.397976168213944,-38.440500053357425
20230913,-56.42204719598366,-49.45603223597212,-42.1674285823082,-45.55899138392458,-39.75895508279893
20230914,-59.8124557394861,-56.56822859919975,-51.79106739847077,-51.56454416712742,-41.196129236530204
20230915,-62.05395311187166,-62.38449015827506,-59.70305810946818,-56.278580159029694,-42.22516170887075
20230918,-64.48252228058699,-66.950899076983,-65.94883251007217,-60.589478140789865,-43.59585051878703
20230919,-67.11731482281576,-69.57888235625329,-70.46940818003226,-62.90340278679012,-45.612011039736046
20230920,-68.9491776704367,-71.65926156899543,-73.80196441930737,-64.6423084144973,-46.965242630066726
20230921,-70.29543754676311,-72.40858182332215,-75.43660857763004,-66.21031787992693,-47.89573908088983
20230922,-72.33649777447569,-74.1571528217868,-77.16014631388026,-66.79119022159206,-48.984536552638104
20230925,-74.43194263579059,-75.56602461667923,-78.57134543333508,-67.26050576005001,-49.90086220886128
20230926,-76.00543151184542,-76.7950602092238,-79.87843294460204,-68.07866596257152,-50.644404095874044
20230927,-77.03469562145932,-77.22609406981589,-80.44047376920695,-68.16334701408614,-51.10031145888956
20230928,-77.88346716424573,-77.1407888298369,-51.53230488573746,-43.85970171435663,-51.435184908300215
20231009,-76.72221398445713,-76.50143636112668,-29.988362298618657,-24.01494814436256,-51.09485571241809
20231010,-75.72762284591812,-75.95740826350081,-37.250107116582534,-7.532523005404021,-51.430246219792835
20231011,-75.42318330438671,-75.39628599428588,-43.138554638757874,5.957444414405932,-51.870447204709045
20231012,-75.42227580661918,-74.61694926380676,-47.728569967070534,16.43070715699371,-52.49602783094428
20231013,-74.78005895225681,-48.70106067113366,-27.053858365548713,24.742794917115262,-53.00773871299061
20231016,-74.63651664210295,-27.449821893690856,-10.230799801887601,31.758019592670106,-54.561332397542316
20231017,-74.82252888139908,-10.08937992811776,3.802711284065295,37.5470379120456,-56.37134590154918
20231018,-47.3411481124484,4.127539906319882,15.22364813953007,42.24387348443485,-58.460702365934054
20231019,-24.51852591627353,16.0045789792919,24.663086447220692,46.73589318202739,-35.45031801764708
20231020,-5.827343008253198,25.910195607655815,32.44207608685733,50.07065931510144,-16.587390849880318
20231023,10.679274775810201,33.94681480117938,38.75937290171763,28.986462276004875,-0.12800041810190918
20231024,24.22222881124687,15.015280385579118,19.487480552208993,12.26350539683343,13.344444090972967
20231025,36.30398281479921,-1.0177302848616143,3.5091925184215063,-2.327231320089864,24.351503394356005
20231026,46.72741200017876,-12.657273133447038,13.855345224216466,-13.700237700278668,34.33664960868123
20231027,55.45230509254451,2.9266133660557503,22.981605913406973,-23.739988990016734,42.87054525159256
20231030,61.67969556742885,15.869457891250187,30.61529326980658,-32.55150250843174,49.32929329593746
20231031,65.7225952093996,26.20344106241878,36.337498992426724,-39.66515312027311,52.549993885153356
20231101,68.91765376288018,34.56518084492119,40.966969804530336,-45.527102891439135,55.19624471841513
20231102,71.42852724992387,41.200606812195964,44.28675654901375,-50.75214987046836,56.90343117085161
20231103,73.2272316928487,46.803910967744294,47.4246999902069,-27.687955395983483,58.17303600957089
20231106,77.56381591430458,53.01369090916696,52.35466065908389,-8.570013390222881,60.719515546602665
20231107,83.35431812386851,59.58218150242477,56.78389586600827,7.411098760812031,63.369265119222185
20231108,88.28572710392591,64.73502776427723,60.31009840098725,20.45172541890509,66.3465560252799
20231109,92.11596931361149,68.98346606784266,62.7866532235412,31.852617759437212,68.74789041137545
20231110,92.80465681650601,73.40474216886466,64.92039949876637,42.62133505295909,67.66414095428007
20231113,93.25366709131326,77.02504264994229,66.7045703979836,50.756648788273786,66.76951774307521
20231114,93.48327348360462,79.37851773079188,67.78689034902754,56.87915310781371,65.85496502678382
20231115,93.42896118219441,80.88446389174975,68.11883566856908,61.709239869665154,65.3006393251986
20231116,93.26570672637664,82.04426099658227,68.37779489659027,65.39841510085793,64.89442390404096
20231117,61.30908975469868,82.69550175947569,68.58859494476329,69.33531068787073,42.712518272308074
20231120,35.46341958509565,83.71577619075407,68.84257656633103,72.43423178548126,24.530586682332252
20231121,14.316901194426832,52.01760267306626,69.34279643999372,76.92687152512406,9.668575910497204
20231122,-2.8891704793561317,25.87485539919589,69.57985650242044,80.15788158479363,-2.3546006294748363
20231123,-16.673477177646223,2.6535428860297894,42.73946251194445,48.603299193290376,-12.190794457506508
20231124,-27.987659914199057,-16.05074766163974,21.278413816141043,22.66536162357708,-20.158533510647686
20231127,-37.21643117692515,-31.404990626097423,3.8712539612436876,1.6623760763586595,-26.4703389752639
20231128,-45.63370089014779,-44.88634592328158,-11.419894021901827,-15.560677046184958,-32.80759919978338
20231129,-52.83473827144894,-55.75232191899375,-23.23682493909362,-29.435422056953826,-38.0026798848809
20231130,-59.107595727932484,-65.64438329147818,-33.93511862407579,-7.901342815384063,-42.72381994624076
20231201,-64.01976076841841,-71.98171364219559,-41.79742043419033,-21.32305432733499,-45.86273373651551
20231204,-69.93475214664177,-77.23593800706925,-48.201467260037475,-32.24742843791065,-48.83089645343564
20231205,-74.69303347430848,-81.69230527767476,-53.14493176436655,-41.46834324698138,-51.43144380347242
20231206,-78.49711083012133,-85.48078212491285,-56.39112582525451,-48.01734800995855,-53.33292374974561
20231207,-81.60122381332673,-88.54509624890062,-59.27097508735215,-53.4841318016032,-32.47619982470713
20231208,-85.24585856712295,-88.98239679472631,-61.32225891235985,-56.7656320218099,-13.566969916784236
20231211,-50.80121553639098,-89.35047384844715,-62.95346785980357,-59.78524427868253,1.9888564126058077
20231212,-23.972290236361594,-90.53495729538892,-64.78814656141788,-62.49095934108215,14.670601455790287
20231213,-1.2487022243969887,-91.38466123466952,-66.872648283207,-64.65730395759431,25.08548658682837
20231214,16.61616604885148,-92.07795176556992,-68.54950467560953,-66.60482358840312,33.208341268044755
20231215,33.03142350250279,-93.5567201906627,-70.11844521525553,-68.67884782633064,41.68907549275678
20231218,46.83443526089848,-94.43412706739491,-70.8421857709715,-70.55062630682511,48.03057784862433
20231219,59.16018883528003,-95.20489160327026,-44.48480559357197,-72.10436292933001,53.21349857708423
20231220,27.522930593135115,-96.47899754740934,-21.92418644817805,-74.0176542369781,29.300812284203637
20231221,1.2138573668562078,-59.51584625324741,-3.1423579321492108,-44.91652124751766,37.59360005303008
20231222,-20.143672023868618,-29.414650971434607,12.561094389882566,-21.084533723475143,44.208925852498574
20231225,-38.74680346196261,-4.662124040881309,25.78645901929003,-1.4639824051623314,50.56634344574834
20231226,-53.97349764080583,15.543311446062246,36.40035458075201,14.94428847169371,26.948532084239627
20231227,-22.53794585965608,31.211865341780598,45.12421756819772,28.063384296826992,35.00011922287428
20231228,3.196634686084644,44.52280581423645,52.68479350730028,39.74153437388923,41.57817578442821
20231229,25.034712081344175,55.624813282815,58.8375393889364,49.94443928062474,48.267401025656135
20240102,0.5158708213761184,26.4475551743487,63.926130962398204,58.100538709989024,27.233401163287134
20240103,-19.57616755773301,3.1762780277574203,36.690946708923086,30.381890808166897,9.824965427469008
20240104,-36.40712345403023,-16.255317276460506,12.376170521693735,5.813464026782928,-4.55410823313656
20240105,-48.942600422608955,-32.29241475824188,-7.388547456338035,-14.308542748324369,-15.637797618875267
20240108,-59.231355854057284,-49.360939367717485,-25.832213890033934,-36.00120812778807,-25.02178063416404
20240109,-67.5667242749287,-62.61137596441449,-40.657218974167826,-52.023298257671236,-32.80600991073459
20240110,-77.91445464295875,-31.456371082682782,-16.60863248413567,-20.515560782150647,-39.802814055262715
20240111,-86.3409953049772,-3.6332981918937692,4.838780878116273,7.3397361587442935,-45.53769044783721
20240112,-92.6906875645324,19.144212450382224,21.9635596784216,30.012574228376018,-50.48181703511243
20240115,-97.91365834833267,37.76650344780445,35.768061909331685,46.825607749329194,-53.99242231932894
20240116,-101.70422747180626,53.4201324952042,47.23854083704779,60.58428438568963,-57.15739375222209
20240117,-104.91666932260387,64.81775416569597,55.93064610438774,71.55638951476499,-59.851461161202366
20240118,-107.49245412368593,73.29215460971386,62.26854744401279,79.7108658053707,-62.045002575069205
20240119,-109.29465224952307,78.55522183344318,66.93263169553944,86.42444844339782,-64.76410532702464
20240122,-110.75604348628215,83.15594226598111,70.73457180001007,89.80963091274641,-67.16875443629596
20240123,-68.69870556750587,86.85101658694927,73.64795057465726,91.80297282885557,-69.22068398689956
20240124,-35.455684229944815,89.5534570615361,75.94802281584484,92.8169069135875,-42.866828742305124
20240125,-7.154996797284271,92.60590671150234,78.2445426470654,93.48459749676027,-18.398803829356194
20240126,15.48943405263046,95.03027662626528,80.38765969180757,93.81178798120209,2.029559658332869
20240129,33.348018858868926,59.99460753738983,82.5982684375226,59.14201038675149,-14.935370230668894
20240130,5.052931442623649,33.5246781676957,53.44127385045835,32.40978866035205,-31.29331069999207
20240131,23.261755391823986,11.477145789836046,29.123244065404034,10.408671322244357,-43.898652649186204
20240201,37.05701704999497,-6.602679406313046,9.238010886340339,-7.3245973617416595,-19.51323241598603
20240202,48.83673134063399,-21.18142409242478,-6.848094144867976,-21.743620350124694,1.9439522092280983
20240205,59.235269950926046,-33.110870173255265,-20.025953512016095,-33.685965775120344,19.714655495341074
20240206,67.6644074838889,-43.078205336367375,-30.75111192297383,-43.90689010457059,34.360680113319106
20240207,74.52173314948692,-52.66215486195205,-41.19480406986122,-52.298662470114294,45.3181439714238
20240208,79.52307560606087,-59.88790778773807,-49.076490392592106,-58.58901381629267,53.30957072489884
20240219,84.24608983781489,-65.28905776898142,-55.74379992205201,-63.76446737755041,59.72787224951738
20240220,88.00060941618385,-37.15818903517165,-30.086797197805936,-35.7377178574146,65.91731701903977
20240221,90.90041947466607,-14.1365951182085,-8.913255102413734,-12.810363441029327,70.75034818872165
20240222,93.60315617446355,5.256919634941895,8.794951143796093,5.583900605609057,74.91047787792154
20240223,96.10670215387118,21.516487828583028,23.966387211567078,20.884471535414754,78.39929314023807
20240226,98.2144707947325,36.30695142440564,37.38536449036813,33.50182362010012,81.29793458986958
20240227,98.80151449297291,47.277905700110054,47.75321514715436,43.70915640966697,83.14106043972832
20240228,99.26581931723263,56.41637095644771,56.24969923683201,52.754872060143384,84.67915531784058
20240229,100.0395272619407,63.80143973144681,62.9746755368495,60.688285153225,86.41086675975133
20240301,98.78994392837403,69.19557166331516,68.0859134390358,67.32298083357493,86.62161390611404
20240304,97.66413461365545,73.80317398588474,72.17247279394827,72.95562932588503,86.61288770663661
20240305,98.59597407502643,80.61148020110863,76.77977218800636,79.2640333690339,88.76521051025874
20240306,99.36775216783101,92.74606290697398,85.22534829196299,87.24664011408683,90.5437741424222
20240307,101.09131407632698,102.62324815418249,93.41527231983977,93.76478598032804,92.17231691412069
20240308,99.8162511130974,107.5813848578822,98.82770600333507,98.30101591126972,92.5713878957721
20240311,99.36580243407178,112.89101048108718,103.93615299480234,101.24127613253688,93.41704461899309
20240312,99.10710728246445,117.36370849635769,108.03193518391579,103.28778533009809,93.54313120771162
20240313,98.76221346024373,121.10379926365732,111.47464782956071,104.93003558091459,93.02610288393976
20240314,98.46911083196993,124.54135845035658,110.54390324829919,107.7130007245053,94.5899010650743
20240315,98.24257417616258,127.71202622097529,109.37487966997325,110.5489470875087,96.34242598671308
20240318,97.68635638758496,130.79067290411822,108.43529302099923,112.84749616923942,97.49136094351798
20240319,97.56049135870435,132.72917832700557,107.67449372511955,114.53310090976053,97.45317705688522
20240320,98.0269279733729,133.9892711108441,105.78637601046107,115.40634739388095,98.69986942930095
20240321,98.1057545774137,135.036399317621,103.69554661837878,116.49803291100682,98.9714403871073
20240322,95.72242926938324,135.3253305814564,102.45384831534805,118.24041159115433,96.87135725327597
20240325,64.31021774895422,137.00480814318314,101.63901401395253,120.91449594488506,93.0506136349392
20240326,38.3851398554211,86.13295939303042,99.62079144485992,76.0627151218766,62.24067129409769
20240327,17.06465350028343,47.28158075295289,66.5106790027432,42.01783486632204,36.97295542771141
20240328,-0.06926639001742599,15.071711137001365,39.36596641047137,14.424541202900437,17.070543600564726
20240329,-14.708824060115655,-10.50591827676471,17.169926534692454,-8.014511765499389,0.408149592065291
20240401,-27.17975780645931,-31.278500179290305,-1.0447466480186223,-26.488610121408197,-13.266258290066645
20240402,-37.01583947990109,-48.15326282043177,-15.708926309703852,-41.45800241316797,-24.311771474837688
20240403,-44.89997973206823,-61.83273511144234,-26.15325648988316,-54.65727575800191,-33.35650361037645
20240408,-51.26066018289018,-69.48622733942115,-31.957056109419952,-64.87717247569142,-40.61136687896704
20240409,-58.60684411878638,-77.48623642059984,-36.84196256929417,-74.34032788794183,-47.6143506870624
20240410,-64.7070105917726,-84.23451934410457,-40.9246493855234,-83.17227851876059,-53.396270017723026
20240411,-69.29674566255459,-90.19888975709925,-44.318368561171894,-90.61337545642114,-58.764720210225335
20240412,-72.6687392268353,-94.3335060455518,-46.809353523036,-95.67878972186594,-63.386364804917775
20240415,-75.83638536435915,-98.24034096330956,-49.435703353037596,-100.71431760628414,-37.37697797713808
20240416,-45.68763004048932,-101.17280940184841,-51.560644554501046,-104.17535127238378,-16.734909020466358
20240417,-51.54804916276209,-103.07094695336708,-52.98597240347303,-106.99058264080335,-2.7427364321209398
20240418,-56.17791402626427,-104.50392637582301,-54.20935698242387,-109.20861710157496,-13.606891446313242
20240419,-60.05510204747301,-106.12025814920675,-55.84603955592567,-113.05293668942393,-22.233361095290906
20240422,-64.08908596759592,-107.26430487272927,-57.226174440159156,-115.87941811878284,-29.660032678518657
20240423,-68.32456463756778,-106.31201821230464,-58.05945788436014,-79.96298235608599,-12.563861406224712
20240424,-38.7534884529853,-105.30698739234292,-58.87321188231043,-50.539738562124775,2.252089089682427
20240425,-14.754619519960347,-103.79853189117838,-59.05526471241245,-26.788439518891135,14.356111776025706
20240426,4.871883456901866,-66.88982880286648,-59.19037547608473,-6.881980034492357,24.26087239406763
20240429,21.2262636173422,-36.7566067062434,-59.26065399155667,9.27643097135116,32.91967969773359
20240430,34.90675331927938,-11.075002617247362,-59.44900992208642,22.538444296188562,40.13867372612497
20240506,44.674546926254756,9.982749224800065,-59.80127661358268,33.03609162138727,45.508297981958485
20240507,50.62403545682996,26.10811607193924,-38.29978392287457,41.06737693582926,49.10219711540209
20240508,55.7666753844781,39.94897248236985,-19.13716734554259,47.82561003673591,51.95035183576922
20240509,59.78024088037157,53.02350975289362,-0.8216219949116242,53.36590113455348,54.242178322219395
20240510,62.47409987979321,62.224292197288335,-15.605874331930078,57.69814503530858,55.82442641507729
20240513,64.68854572300698,67.5556996319026,0.6383165274769147,60.135248098074165,57.09925475512419
20240514,66.68436081786194,71.89779266452263,13.856270397167279,62.23318421453472,58.25096181948228
20240515,68.40481116823317,75.71943486835885,24.8826126287825,64.02900028934378,59.18883874854665
20240516,69.78224712253666,78.79561716152605,34.0798404435443,65.33287138877026,36.648000079316986
20240517,70.80613124981895,80.23991650372837,40.56418247528965,66.55494786759179,17.892184724562636
20240520,41.451152519856535,82.07619313416787,46.58720224717841,67.75054707447437,-1.8148276049889036
20240521,17.366343762864854,83.57875393471559,51.51928598667811,68.75529580085407,-17.71888261440426
20240522,-2.2251331329619073,85.40622957683854,55.79152850699792,69.63971024863886,-29.3136014339638
20240523,-18.456463587115984,86.68962114929604,59.16951521716092,70.13978326148876,-38.96288501185178
20240524,-31.2099529656374,88.40237709139578,62.19327584712049,41.23681019435854,-46.672383367246944
20240527,-41.77466823290898,89.71780989366624,64.8083745637478,17.983875297117653,-53.025119354195716
20240528,-50.29459083395596,90.6977832001887,67.81009589903822,-1.963536686005443,-58.06760216380098
20240529,-56.419187947192256,91.55668923622174,70.30632688793708,-17.94514805890572,-61.30359327861358
20240530,-61.236927972690346,91.03482914517939,71.63305413405716,-28.820866989778736,-64.03711972205089
20240531,-65.24705688053372,90.33712699929622,72.33485502475644,-37.65382911322655,-66.30562014508742
20240603,-69.33788349508355,60.42814937634303,70.93243300522913,-43.453859050266566,-68.56841369758644
20240604,-78.4967615437177,35.63301522381281,45.77972662074622,-48.607411517472606,-72.97621797052015
20240605,-85.56957985382688,15.365728629736106,25.11744651264665,-52.83704106182308,-76.22509450666749
20240606,-91.33011898310315,-1.1386694699211735,8.330059579005983,-56.32929080691114,-78.91405487606923
20240607,-97.40248018293735,-15.32581702252829,-5.919358486982852,-59.31865318654323,-81.39276839153656
20240611,-103.39919058354606,-26.88029241239936,-17.00023464289866,-63.17311153806993,-83.75759184135794
20240612,-108.5247825660653,-36.12635850686069,-25.731203395131395,-66.40924738179598,-85.63912645931889
20240613,-110.49514353034846,-43.72020533165246,-32.88468718937334,-68.75413391373566,-84.87475056676026
20240614,-110.82320374070906,-49.92067639765527,-38.87446469575742,-70.73820976027386,-83.51261475196624
20240617,-110.91201940295261,-55.7508218682193,-43.832362319898444,-72.250458638938,-81.76908253029929
20240618,-110.58050410546691,-60.2527642149659,-47.653111138072724,-73.36952493575676,-80.24507174251933
20240619,-110.07301769594362,-63.70681924329222,-50.57957655884408,-74.18586769806497,-78.98888458726542
20240620,-110.9823979143778,-66.56945606383486,-52.972464299820075,-75.11988421308304,-80.81153233862591
20240621,-111.1858180546893,-68.81575294891579,-54.9523070459691,-75.61985507190461,-82.20273239457583
20240624,-111.15094874380685,-70.66490528580402,-56.57221255835505,-75.70311112695364,-83.03685010410435
20240625,-110.89942593453478,-71.98417173333235,-57.841357900971765,-75.65755241363645,-83.6553892582245
