trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240619,-5.060675591999021,-4.088081309892238,-0.990001585988232,-9.903418567054397,-0.10062917283805695
20240620,-4.011043290691698,-5.387937217685459,-2.649140030437916,-10.438505286645738,0.8764595544698385
20240621,-1.6029261063060507,-3.546418581130086,-2.0189902398895727,-9.555396154195432,3.4143332764483754
20240624,-0.538631600199125,-0.8701733079290166,-0.9368239542951387,-7.068186444514948,4.8466592772168
20240625,-3.3981660525609176,1.791783854784597,-1.0463291106477282,-3.398540799931423,3.912642521763428
20240626,-4.846572001643579,1.1306427772401006,-1.9670915998266842,-2.1612552145883788,2.4581885448383116
20240627,-3.2049214897179823,-1.7209908509791565,-3.9954249898835372,-2.16044836697374,7.873859170687994
20240628,-6.169761774249455,-3.31939394842811,-4.433233806451692,-2.792350731941873,4.485968690875543
20240701,0.15498888131809976,-2.433341083981716,-0.9610323920015783,-1.0564448575998338,7.326942310309182
20240702,5.40905596359663,1.2672150849548798,0.09036571732708257,3.8491788068793484,7.187613482922076
20240703,5.165279246777324,-1.557154759261902,-0.6410478926034381,8.070415306898887,8.696701141501816
20240704,11.985859563395367,-2.902964409095333,1.8894876293962806,9.044659929456836,12.924444339594162
20240705,8.412395679039216,-6.9732576431228,1.4685172470746883,9.329512360488762,9.855823869657348
20240708,4.809426454573651,-6.660230991413956,2.2067579457203292,8.0417374816283,8.72677372181603
20240709,4.7680135218275135,-4.642780867415661,2.6262459005366354,7.233251794989411,9.620020066917116
20240710,2.960089322278547,1.3930912739342804,4.002879047841841,10.689925080796616,6.953604906464559
20240711,-1.6362171103574539,-2.264020198168596,-0.2278569842706131,6.511637223642884,2.7838457218218253
20240712,-4.929449284759934,-2.430182782601421,0.5010891412676548,4.7452631808032075,0.598047094027069
20240715,-2.517754231433246,-3.571319724612838,-0.49721929023873307,3.875531900048999,4.095031691334884
20240716,-2.976052107003741,-5.655138714747862,-1.226419869249975,1.7787039483345919,7.700366047233045
20240717,9.62763800436425,-6.207084428709812,-1.1438254005315314,-0.35217805175160216,35.23666582137942
20240718,4.335599923368684,-4.660106034517105,-2.053113378160904,3.928005386640672,39.960247160209406
20240719,2.020206907336452,-4.913103125199256,-2.024173701317814,6.500054469267795,40.55286227686351
20240722,-1.5936005109939746,-2.321582611684385,1.8034585324175514,7.622189720817503,33.06375713281001
20240723,-2.4609263513967528,-2.8332821819812497,0.7745408475300893,5.213427122388243,27.058618078115902
20240724,-2.6174678346100544,1.4980036761784215,4.562985286586363,5.7379892198110065,17.866740281927047
20240725,-3.563527782650794,0.20760968409539238,2.7952496182360256,5.173203305855769,9.625368401930285
20240726,-4.670107440230424,-1.3155589686552942,0.8295833548967033,5.496579523688023,3.5500911494304668
20240729,0.1981914893554144,4.373248216703686,5.2505353055955455,8.161922557604885,1.2788142698252822
20240730,-3.8700823132794047,6.195271394764023,8.588418701189605,8.785678291005192,-4.915812219307708
20240731,-4.664430649250728,4.331530117630661,9.186620135582146,5.062126019534454,-9.614768037075212
20240801,-3.566156236435263,2.4063259350427013,7.210833067870824,1.9137126541371625,-10.62303383721961
20240802,-7.218412103455942,3.9594113113961567,9.329954828724423,-0.13252231372453924,-12.958104914902401
20240805,-9.70475412882397,2.177670552755143,10.138392935662143,-1.80589760273246,-14.718111169667367
20240806,-10.145213885961816,3.6579563156854737,13.07817298619041,-3.0748675782335453,-12.420212562644876
20240807,-10.448536776764884,5.157187267164808,15.74653680650549,-4.294417072433407,-10.532327360858273
20240808,-10.739245995159173,6.373612993344861,17.927821748017383,-5.279120740053999,-8.987317673356989
20240809,-10.983073429700655,7.359671045728104,19.65503803706856,-6.0558064471426665,-7.720674179894256
20240812,-11.41453117841317,8.176399118643857,21.092974166105012,-6.69127358864565,-6.700963678727321
20240813,-11.112180072832976,8.63218106704241,22.20822382007001,-7.0847994799970095,-5.840886253074755
20240814,-10.93580923016331,9.009074868843939,23.174770316586358,-7.385968339486286,-5.144557374404254
20240815,-10.674320146720166,9.319148720483279,23.89916616447637,-7.869548498952338,-4.54980959498862
20240816,-10.566173006590931,9.572316377057446,24.523193181035275,-8.27512865499077,-4.090775193567175
20240819,-10.522620682851285,9.841005613558355,25.056798422689653,2.034781204904515,-3.712896536846838
20240820,-10.404326073670093,10.0479698488778,25.472845842676573,5.283726343691916,-3.4032234763008926
20240821,-6.449183063017977,11.371433512953322,21.31273849394381,9.048706480880018,-3.2873973453375394
20240822,-4.330721147498204,15.800072134161189,23.090559783048842,10.686344409016408,-3.1335815716576634
20240823,-5.2363726914112165,11.04474060215991,19.464686629016636,12.431800163367269,-4.117641052990221
20240826,2.3243233974431745,15.98425651724048,19.4739821465801,13.912061865734232,-1.8169188399020322
20240827,1.5435774104539455,15.56106365084641,16.088765281946625,12.486169601395915,-2.4810455554039184
20240828,7.1701231219306285,12.134176153071088,13.913088513960055,8.844002077979852,-1.8846544962178406
20240829,3.5652956014442463,9.366282239369431,10.72081613334104,5.840063904620139,-3.404776624685776
20240830,2.99361783766373,8.025873583637502,7.856946817491751,5.8531762267595235,-3.2323909802803055
20240902,4.995441702408054,8.11638659033409,8.345614070634888,4.883535852786858,-1.847720513814369
20240903,20.709744323034904,16.334198960052934,14.027209964145717,17.558260229894223,8.67312828755872
20240904,22.538766310987796,14.709761629169344,13.898748182998391,19.125845766047757,16.50831709475842
20240905,23.746882298502303,10.959865596856893,9.408978271762711,15.805490737939262,26.12545608385554
20240906,20.888614019067887,7.1469278658899285,7.0000805112231586,11.93547073638075,31.11619460976392
20240909,19.860120555114385,7.439649806942194,6.801663443361188,11.719588643450551,34.757882071812205
20240910,15.137004812857743,2.173409181214018,2.521702811044907,7.261253748392774,31.15216664006441
20240911,8.793379264696155,-0.27113388415143563,-0.490520554882498,5.015569639522497,24.56935157775473
20240912,1.6054073027444244,1.1546280492967962,-0.08968644560058918,1.7553026705736006,16.62286221831573
20240913,-3.281176369354493,3.5455167091535476,1.7069709178624084,1.0145448955536154,8.72857300964722
20240918,-7.939349486200859,0.5623722433716135,-2.278349965448,-5.090638313529308,0.21714742703571505
20240919,-8.058950144080256,1.532291249040107,0.8848404768967186,-5.559464150332308,-5.658928126955503
20240920,-8.542374198971343,-0.765528915390892,-0.8421411376956509,-8.934935611664613,-9.670164770672606
20240923,-9.221085988135822,-2.642917792757018,-0.7593101132812734,-8.809609539421363,-13.427657153824507
20240924,-8.726323786822219,-2.437635345192083,-2.3501016147129326,-9.699022226118968,-16.6402324908976
20240925,-4.828005580706973,-0.9771434792193069,-0.1405589432408306,-9.505817345464967,-17.001185135362935
20240926,-1.383719272817996,4.044243840789126,2.6114797073275677,-8.626175373349033,-14.737821915117635
20240927,0.421879521282635,2.9620054952014114,3.3487552276237342,-9.487221284645775,-14.024741064111113
20240930,2.2207016174873573,-0.399821186460624,1.3898401743319646,-10.869779144497333,-13.346998125879884
20241008,0.9761345903993733,-3.3433894698023834,-1.3145380778916331,-11.948174575589752,-12.966589490501667
20241009,0.3698780630096277,-5.232410000309356,-3.119922365131504,-11.925155319850017,-10.926309972432438
20241010,-0.9822794755353447,-4.229046564788542,-2.313706990183877,-7.196346139781672,-11.36293915195278
20241011,-1.9879924971188188,-6.572952446242956,-2.430601615731253,-8.711364172979643,-10.768402887518887
20241014,-1.2531146462491387,-0.6697878724967795,3.487045165327354,-2.0904935543135412,-9.35019493740244
20241015,-3.05025113850763,-2.8652078102781404,1.744087387212397,-1.7396091796478435,-9.791168016341109
20241016,-4.717138204945386,-5.361413509036313,1.1323248989493697,-4.8601489110003335,-10.317658133619428
20241017,-3.4893459633105155,-4.381853834854977,1.4581434227140975,-3.517154232897617,-9.797521724940015
20241018,-3.133264678960221,2.4641644324041247,9.665145144647163,0.9947648518679254,-9.620486290004825
20241021,-1.915755798501009,2.388687595831204,8.72401294192739,5.985291634731212,-2.4169199042363765
20241022,-5.748335673155814,-1.959939363993509,4.162467541527549,1.608453576025044,-5.32933562441966
20241023,-4.134253071771928,0.4627339072385271,4.746433997669077,-0.03359867463554266,-5.79631624536933
20241024,-5.940298978821679,-1.0691434088538376,1.6739709630353727,-4.0238621815326825,-8.332404174903877
20241025,-3.346478831775056,4.353696285344295,3.798653660803473,-5.797071424305757,-10.320807671248186
20241028,-1.3822126201534095,8.291615112845625,3.6661878791513947,-7.2616035417159575,-11.3159321422097
20241029,-0.2535336385379336,3.5436748236658935,1.7069714579956423,-9.215329266354011,-10.724725912475249
20241030,2.9295250802070796,-1.1599477021886209,-0.015947264993662533,-9.997076134149873,-9.932708136271385
20241031,-0.10875799934976149,-7.0520166807894595,-2.962095850241889,-11.966651282755942,-10.31819916591282
20241101,-0.6432058101022571,-4.063069221616607,-0.5846455366304262,-8.598706466302536,-9.130309071049899
20241104,-1.1163976437762664,0.8792652863651584,-0.330361545672758,-7.2720919541706515,-5.8687005663072345
20241105,-1.7632626871818533,-3.138186714542416,1.0217462710607905,-5.4642874003525685,-5.955472271040683
20241106,-2.2637009203004457,-2.041757871533498,1.620656508253072,-4.98776393003022,-6.084856757086075
20241107,-2.555233952578221,4.891626052934162,7.47392835865804,-1.6693396838650676,2.5996019753647963
20241108,-2.818099632301741,9.782035882737205,7.114727756172207,3.206717287953599,4.4930312902460825
20241111,-2.9509568481674764,12.548459641937557,12.793408339157338,6.46049889655367,4.314721571595221
20241112,-3.0599125299181695,12.285492717340777,15.742483051660848,7.5684476075170934,2.9451004154349736
20241113,-3.1511084179162716,12.876227738386143,19.616021627184097,6.716552207498437,-1.3909622361147862
20241114,-3.2563641415575915,9.421067628639408,17.014953667045983,3.230589429663369,-3.633901126916028
20241115,-3.237619422407982,4.2738437559155456,14.828859633346951,-0.06126640007505593,-1.4566650869112752
20241118,-1.8819838073378985,3.5328079453367427,13.472190451310782,-0.04794679871754226,-3.4048835751082316
20241119,-3.85374243201196,2.476658221940254,12.774136500758178,-0.825780435768695,-5.914541770539606
20241120,-6.473615716657363,1.5869602672768235,8.749249449785149,-4.868789921530581,-7.723986126694963
20241121,-6.853455859750334,0.8634956641077308,9.306338478509323,-5.912035040766867,-7.907195322275416
20241122,-0.023876627261530056,0.269326528862914,5.911873401375498,-3.1735481921788913,1.0295422571883968
20241125,0.8863357825482556,-0.20951688562737328,3.3270745639732535,-3.6988298422224095,0.9867379440867354
20241126,3.942728941049079,-0.6022156236687326,1.4491019575472417,-1.442938931689863,0.4652107116495504
20241127,2.2875461219742528,-0.9134562373689404,-0.6974591707648674,0.37624522659980425,-3.098868551589876
20241128,-2.8488364884673105,-1.1688592391998063,-2.3092174596040063,1.8643626882434279,-6.029176289630687
20241129,-4.203180395530471,-1.368153899516088,-1.939288276371793,3.2866447489096755,-8.421642611990096
20241202,-3.125036697858647,-1.529031169972417,-1.3719961871961803,4.425410052776394,-10.385244038022453
20241203,2.159818363271372,-1.659850288843099,-1.394035352900015,5.412924925228078,-12.002947114103405
20241204,7.888161503786966,9.174436844215537,1.6529484885626466,6.100773967921926,-13.251901208785574
20241205,14.191921356843293,18.627110524412085,2.988720021548536,6.647485941642534,-14.781980483901282
20241206,11.627341565384832,20.810317995411193,4.111015889232738,7.334182465753074,-16.194740522923066
20241209,8.344226927897559,20.53214084241897,5.0437058071838585,7.891807798579996,-17.802018923223915
20241210,8.742245776780095,24.187345617398513,5.723389761552728,8.55822829626577,-19.101650272174904
20241211,8.125706723083509,23.333960640843884,6.461056223265196,13.893424250547229,-20.179806075046745
20241212,5.374356994682438,20.424329333145945,7.056329920559215,13.884124626291108,-16.725678940032267
20241213,8.090536236517245,14.50215765406821,7.592785709946097,11.047482219636592,-10.800947564735779
20241216,8.86493933987729,11.91356288175512,8.102973503348993,9.996370047190693,-0.6379087966499996
20241217,7.034282430798059,8.496528407745084,8.504285813222424,6.933771244912213,1.3574883324705262
20241218,12.123867964419553,12.169605797954254,8.754850137473339,6.8830378289552465,4.64629392997736
20241219,15.558280907020702,13.445617950556366,9.094613079178751,5.8836591526804,9.52672714622384
20241220,21.633423456118113,11.796512075124959,11.06967961854804,6.791800674879163,19.694161484435316
20241223,21.482486294895626,7.775857581359807,12.800449783564554,7.167911553698026,19.960800115657463
20241224,12.129026752518236,2.4450179553964566,8.365529012400732,3.5370176449672766,13.287827961920566
20241225,5.731708716253461,0.09086318246270192,4.9355981765255486,2.1402994774593,12.671694265425725
20241226,2.281850091999078,-4.340336558824842,0.4382652066552171,1.1935127419989993,7.925626967611715
20241227,2.323639328598733,-6.293999120242418,-3.685295169344109,-0.17173519484124108,4.408011634143989
20241230,-0.8392147480640222,-8.252014224916278,-6.3448667658090185,-0.8950499649415614,1.6118121686270235
20241231,-0.6283717158375842,-7.396165965439339,-5.934688267341705,-0.598324235340167,-0.7211933663699698
20250102,-4.287903200338019,-2.971452204004781,-2.0256572476564365,-0.9976900722576243,-3.5453206284982275
20250103,2.23704463361058,0.22800500202907367,2.187514227147763,0.3146986120859933,-0.5234684519015703
20250106,7.933325052857922,0.39864131208373177,2.518663317651162,0.3736267726579857,1.041109421569814
20250107,9.780813500578702,1.428022110817224,5.203533611493216,1.020501955531603,4.480188092146643
20250108,5.7317355413397815,1.6461718896408113,4.93576879849764,0.4690637315306012,1.4912148052265237
20250109,2.5125518906095747,1.3684855398748812,4.4465055974144745,-0.15005819114231467,-0.1924747586681394
20250110,0.5877727493717894,-0.41026793092671177,2.224832392867781,-0.5110761619715416,-0.7060685825800765
20250113,2.1348470985218464,1.5190394252750579,1.1877140405087423,-1.2985472305017993,0.2653060759380422
20250114,1.9206689671638901,0.11872756542102834,-2.763876179808868,-4.174734371934278,0.7458928585297208
20250115,-0.6617385759998465,-3.2157302511621677,-2.966798891562738,-6.225341006472686,0.6336930180419378
20250116,-1.6052393108173058,2.167728685887118,-1.4309118975131085,-2.3939648244766185,1.5370687377758343
20250117,-1.345184146070148,3.625489766944395,-2.7112195133521575,-1.6580469801539426,1.2797600155659563
20250120,0.9737903825723885,1.9614243009002337,-4.6676283198608015,-3.1184058933731063,2.9979621275189983
20250121,6.224468875294791,0.4185827799451646,-5.501736004993214,-2.5558478202443413,2.4923133027961457
20250122,7.251669723057579,-3.0993366572490144,-5.438895927191029,-4.635040368537416,0.18169006212653194
20250123,6.110415765153627,-5.088152728996348,-5.866645729550158,-4.749112453577503,-0.7327761301649239
20250124,1.9030938124200485,-11.058474466350052,-8.251293839776103,-7.332671027504961,-0.4687562395385012
20250127,-2.0490658734063687,-13.652290418305888,-10.374844226292007,-8.283667728350606,-2.171457348650507
20250205,-4.629484914220316,-14.46777333331494,-12.778750547220703,-13.01621917413408,-4.897293893861891
20250206,-2.6932684628720245,-10.494622051231456,-12.438889878144499,-12.301194816192584,-3.0292916711062756
20250207,-1.8556983608713153,-5.279353752315939,-11.251939176476688,-11.848870345002059,-0.11568494259110042
20250210,4.860685337007776,0.3146676959305409,-8.177704834910859,-8.476685094037641,5.449704265418504
20250211,4.855446845907485,2.2087773888969666,-5.7455280960139214,-4.569784321236832,6.28358439754075
20250212,6.936262901227952,4.632268452184676,-1.6440785324692284,0.16023716755456144,9.111177082223335
20250213,4.605222785001855,6.888448400685013,4.238086582144847,3.338111151351667,7.204260689269994
20250214,6.090158619482559,6.046957834125428,8.66517080960032,5.193149739851032,8.037832055045302
20250217,5.002623291110207,3.8648838603643063,7.9332104001034764,5.0830218001655325,7.480098093051403
20250218,0.7289032846671176,-0.4542163734317209,7.379422804638326,5.290647443775073,8.203697702079143
20250219,-1.6455458059058852,-1.9549706249273393,5.966133224501962,4.231783473290848,8.31101783612197
20250220,-4.049120959043782,-1.5023132614191985,8.50196664496728,4.282546404583418,5.074574453237456
20250221,0.33299478978242764,-0.3366403246760622,7.094486613292902,8.672492849152817,4.582821138402546
20250224,2.1478737087303523,2.523171893819019,7.69004474280844,9.276443141382105,7.231440570834099
20250225,-0.591916123297152,5.2646671274886305,9.908971148535418,10.362418234850928,4.097739244587903
20250226,0.19647391586052382,3.3532282407397114,7.840801893873234,9.403989473803568,2.7029970519382083
20250227,1.3289323725441318,5.06259909550965,9.873402418209434,12.24612302448075,2.9097479453964756
20250228,1.6615217534337385,2.8219646063201753,8.254478980864446,11.579106847409616,2.7269396987522683
20250303,11.931861771699205,8.904303493685225,5.939263094548844,11.061281045988153,4.3931555637229165
20250304,19.76688278698029,13.047797069965819,5.712909626752845,12.586713410769642,7.097087684836051
20250305,21.898582400822537,11.909945299992268,1.5335412470517915,11.398660521211962,9.268514203282557
20250306,18.70458359544884,11.185054830014941,0.7767501022319666,8.067441783498516,6.666107457594164
20250307,13.952638703072372,4.535105467761402,0.9665391972298868,3.7868545207699627,3.9419697384825994
20250310,15.718099798652338,6.927396392505546,3.691333559312661,8.988452650273254,-1.7640535349758804
20250311,14.371414834701257,3.9309120226232865,2.7143533136058844,9.355438347327066,5.8360917867062705
20250312,9.437212136906922,-3.0600400646542054,1.635739716707526,7.685040243050173,10.2641337337407
20250313,5.315157399351152,-4.317417430867313,2.036790463353065,6.35024538609119,11.50352450966013
20250314,-0.3569405396898823,-4.616416430262028,0.09142171005139722,3.506194266386214,7.294209138043141
20250317,-3.4065418489128216,-6.879598559547502,0.5867766543666079,-0.6238971122835166,2.527230419192781
20250318,-7.5649149733444885,-11.242562195854449,1.9027525246623678,-3.785036032609782,-1.9433615592863043
20250319,-9.857519402955553,-11.801621767728085,2.067760001467227,-5.95801794443232,-5.406632941703852
20250320,-6.8900112770178845,-10.613849241461207,3.860178119098461,-6.627750100038263,-4.42332778222347
20250321,-9.379100237578932,-13.532618821288528,3.722981393029715,-7.744959240594633,-7.132715074905592
20250324,-12.132120236505248,-13.486588434344506,1.973218589367857,-6.333228895323816,-9.54088734244028
20250325,-15.198848491880087,-11.993754041317128,5.981900909996032,-5.87149645716822,-11.751573454266351
20250326,-12.798520170181723,-15.215867526853359,3.6931644122838705,-4.607739133303278,-13.082331507124403
20250327,-10.852427057587784,-18.94863753231815,-0.33641352034083144,-3.5746973066077024,-14.014213562382324
20250328,-9.260181405510782,-21.91002096445443,-0.19648743614551828,-1.0276980808033014,-13.94651667328785
20250331,-7.981694415131654,-24.32594440930327,-3.62508006356789,-1.3249459100027179,-13.969550006312012
20250401,-6.933676688345931,-26.393647787644937,-4.820035158346432,-3.027247266159094,-13.957540968859758
20250402,-6.129828099953594,-28.194219557297483,-5.183873726147902,-2.754172524115731,-14.161651717476403
20250403,-5.445659843949876,-29.785675567175502,-6.310008357551783,-2.5328550749634786,-14.284541280531604
20250407,-4.884938732665394,-29.427644461701426,-5.942028354666201,-2.321618548752299,-14.36650945673635
20250408,-4.373993133654801,-29.148424415325692,-7.008988188755567,-2.242338281441448,-15.11256611060196
20250409,-3.99136139280436,-29.207213352487923,-7.858151157087915,-2.200474379646901,-15.816005726530982
20250410,-3.665495989194299,-29.128743086140656,-8.451811187036062,-2.1722569253305766,-16.379983317282377
20250411,-0.3691856308208513,-29.436479736319995,-8.948507849199094,-2.148558059464395,-16.843831314385618
20250414,2.5127581105227184,-27.372881550988573,-9.3560179066275,-2.128884084878886,-17.166609868063016
20250415,2.192333858847514,-23.835031785590687,-9.716618789433953,-2.0952452876762444,-12.20637292063842
20250416,2.6425508739454817,-18.718466568556003,-10.033019837061053,-2.06790726277444,-6.746145130560822
20250417,-2.356255579677079,-15.149261912884226,-10.27837619131461,-2.0449021358674524,-6.342371711398255
20250418,-6.548723845379688,-12.024418670734038,-10.58305107685354,10.357055311361457,-6.178121363994535
20250421,-7.170614492657948,-10.422241343921723,-10.830456649516018,14.661379648970435,-5.3565764175507145
20250422,-8.697616817324482,-3.9190867709474366,-11.032861780355054,16.071870829470956,-5.821777291929913
20250423,-8.152842950911072,-3.0159171459411622,-5.179803139697319,14.900410122929589,-5.961836577500308
20250424,-5.801658280782251,-3.0352269369052616,-2.8013865990959377,13.457182923188507,-2.687870261848495
20250425,-4.882149555662946,5.0545619397256525,2.4384807308087564,16.67833636905824,-3.374177591173844
20250428,-3.3079180011571787,6.272736914435808,2.2833399558258205,16.487989902050153,-2.548987339399965
20250429,-5.144607849906085,1.5208192517505883,-0.5928166007003429,8.951832849822969,-3.035681885218263
20250430,-5.514746824540526,-2.8199133147632143,-3.5757037308689825,2.004138384695493,-3.370068240893248
20250506,-11.224786725060488,-5.658555674343095,-5.3166921619252765,-3.3372188534236753,-6.921320701465779
20250507,-11.75107436513494,-5.3981208745261196,-3.9058590826082833,-2.3251145760006935,-6.46533671772882
20250508,-12.905567308431117,-6.449584438224446,-3.7464986669920566,-0.968176505164914,-6.821605333282367
20250509,-16.009668760756934,-4.8108990230855975,-3.9889114185693817,-2.7736170038143926,-9.442642970010068
20250512,-7.764027475783295,-2.0147471295184256,-3.236686216356794,7.491154530092173,-3.593334826519638
20250513,-7.233057602224342,-2.5582504184780066,-2.078841784218925,5.761734849857028,1.715429210487798
20250514,-7.543317191392851,-1.7439192495226574,1.1511395124259511,2.548791776572855,-0.3774864562452367
20250515,-7.889298639398232,1.421557544478625,1.3019564119734262,4.3865687812138585,-2.1923144580012996
20250516,-5.889747429581325,2.6676656057953587,-1.6367388110735517,0.7748931860955832,-1.2115073390004536
20250519,-8.845006563882965,-2.428075403505944,-3.6520355339912034,-0.7968479770952621,-5.80272981958583
20250520,-12.164336114676864,-4.406268104066282,-3.540966149504349,-5.956117876874902,-8.44366484121963
20250521,-9.354525712707394,-9.974345955252634,-3.683694851709769,-10.345516479291994,-6.448484191038618
20250522,-7.059533186899923,-8.740642098264527,-3.3739692815514677,-9.34819870272121,-8.91628117875031
20250523,-7.436275580082947,-8.977785107180681,-4.7440455682676665,-14.782150867206362,-9.827999392439938
20250526,-9.868106728978193,-3.4351530369814225,-5.333536870001556,-12.38001389178035,-10.44033531146054
20250527,-10.09953730197649,-7.322951851367405,-5.871889929151997,-7.933964906961816,-9.023810631032104
20250528,-12.004094612281632,-9.027038135917142,-4.3995674492989325,-6.690525635220889,-2.443197618239267
20250529,-7.411699203776625,2.0937919398451728,-0.14077875716008953,5.532959189853867,-1.8403857172912248
20250530,-1.576951318350968,6.119036964768912,1.843635480523566,8.064461809811432,0.5649037005173994
20250603,-1.6698041059120179,6.7008583252546625,2.525426456615502,17.657570626133392,4.424836977552201
20250604,-6.915992061192021,7.154305908749545,3.012585108586795,25.21907635170586,6.131827039927103
20250605,-8.751621634147094,-0.06709469888644103,0.6882566680410563,19.731920777097038,4.157851322966772
20250606,5.113840101308589,2.8142667997710054,0.9798558799958993,21.564949654513676,8.416228186623554
20250609,2.708474855470067,-2.316921349114681,-2.311290960093967,10.927684701245731,4.318014537576156
20250610,0.5554244594915387,-7.3136404620232645,-0.9125113033850231,-0.3371694652683771,-0.26470391669224774
20250611,2.437394386699538,-7.852453535736611,2.760273408842913,-4.501167639997572,-4.733197454840635
20250612,3.9361252951880044,-14.052021982299404,-0.18663837355810883,-12.459083494609851,-5.101080046598042
20250613,2.41447341205817,3.068257196485806,6.843740930535835,-3.189693676851446,-6.712414460441791
20250616,7.022219124732273,24.217987972730953,18.008221682141226,5.796448356952568,-8.324932201010771
20250617,9.67565813827951,22.66102159475213,16.941490016221262,6.890310015949783,-7.357007458609074
20250618,3.667280563499162,21.67312871368623,12.176977860209224,5.891223382837061,-10.55741144835947
20250619,-4.878174654877681,21.522940684105585,7.233954023273791,-0.2785847584039143,-14.74176717533386
20250620,-10.73477633506224,16.50823721458543,3.023427183362864,-4.938229947564703,-15.071185444580996
20250623,-9.10916687001396,12.74965457983348,0.43619587185908376,-5.227187013942122,-14.819734801576667
20250624,-13.641974750582953,12.555197013516771,-0.22673536703781544,-4.320158844561407,-16.010692797911943
20250625,-7.234686990940173,6.453114977885693,-4.6325229315536784,-4.722580027612498,-3.0443891599109576
20250626,5.335706631776996,1.8982501213522074,-5.663789320717412,-9.177174353439112,12.0194864957812
20250627,0.5714688838574473,-5.360705426995441,-9.85620033420038,-15.881146584572843,13.142943611661448
20250630,-3.013039645342039,-7.150176488466668,-9.56315220874835,-13.223498597791666,11.103865887340264
20250701,-6.636398946347851,-12.155846632881376,-10.660505152236354,-13.259214518954277,9.273869990263899
20250702,-7.378137298594246,-9.946092672407763,-8.890416031409263,-9.972248244798116,4.203092582569548
20250703,-7.613196972735956,-9.563580634163952,-9.606604541800326,-10.724935961177758,3.270858382103463
20250704,-12.895718124658048,-10.106845202588682,-9.606460486509018,-15.584066452141702,-2.0477216623512815
20250707,-13.996480378367705,-9.810096434966441,-10.457461860867012,-15.62281945115662,-4.779414979065055
20250708,-19.83504224188584,-8.486810688675785,-3.4397483609167954,-10.833625182380853,-11.61612802626275
20250709,-19.141563212372425,-11.68414486539782,-4.596915274486842,-9.913507964277384,-14.466062233136293
20250710,-11.272545204499126,-10.202217649539518,-0.7057532892238109,-6.548853926092397,-10.655605155075419
20250711,-5.2498064059603395,-6.5053764770804845,5.317542499340972,-5.820062066650686,-5.565386454004125
20250714,-2.390883811259258,-7.362581501010778,3.641430628774625,-2.994221098227214,3.5462710792940153
20250715,-4.369634040895503,-8.405139725953658,2.8334315442453146,-0.8023253108989187,4.672894177701624
20250716,-8.327486016693781,-6.964638455615664,-0.4170191486567114,-4.867404240696737,1.3070001868648913
20250717,5.092563327829477,-6.5088402241416725,-0.518345453341121,0.6779867259542043,8.81870498740211
20250718,7.892635724998761,-1.0608620919458147,3.2223565922116886,3.20789933371705,7.60080116134305
20250721,5.7943896844851235,1.4065382762693177,5.411835570989196,-1.8152582002093505,3.5508654424133095
20250722,7.5713366361761905,1.4815125875358257,7.977873039564432,-1.253499162194839,3.5725745689043285
20250723,8.300351521949768,4.941196369736283,10.791544841326063,-3.0896823922226497,1.3534495346660287
20250724,20.73388209447726,13.11855590233101,8.190057555091851,-4.9760961671613755,8.183164572867
20250725,12.097145208851469,17.172655986573716,7.8910547035844445,-2.614405892941379,2.213648114516027
20250728,7.718457046782218,9.975663454131197,5.291803107985246,-4.779140317636235,-2.5135741290917
20250729,3.735717391826627,15.708522225132304,3.264257213975796,-4.680445126773539,-4.426234971954639
20250730,0.5507046703518877,7.920368051012753,-2.0413984383909103,-4.536400160801729,-0.9806861856666538
20250731,-1.0061916569656413,2.4346825671385823,-6.620129603261497,-5.368232319769906,3.0414279496965193
20250801,-2.2793126939110273,8.47318112316389,-8.84683374812243,-9.121152518463354,-0.6594190283118455
20250804,-3.3364631999445873,4.187288387096948,-7.140912402051099,-11.929099104996101,-4.942930583020677
20250805,-4.203032584108387,0.8011573211812906,-6.32462987713913,-14.751995716358733,-2.505878297125389
20250806,-4.915114471231943,-1.9977896909701203,-5.724108925609007,-17.12137273291024,3.6291056443973555
20250807,-5.497976150592176,-4.27000941397818,-8.265052832700002,-18.985886110728732,8.670814241491074
20250808,-5.987334717840736,-6.13668340949542,-9.833827091173719,-20.421462473456288,12.684332611682219
20250811,-6.357776414201107,-7.648204147380764,-10.7576207367981,-21.594742862621132,15.60625281548896
20250812,-6.666039980258328,-8.882576178479676,-11.445827610835243,-21.78143025552662,17.06896764369848
20250813,-6.717305801008124,-9.771113671183265,-11.993860538112052,-21.356771893220245,17.634650439980494
20250814,-6.846590157555695,-10.366962436046059,-12.32898209148727,-20.581865718095372,17.901621435975382
20250815,-4.261505716273986,-10.947255152615469,-12.699866123712496,-20.005221331720602,17.984919899375093
20250818,-3.078618025425784,-11.577167490587387,-12.995915454904825,-19.519999905776118,18.011320285076575
20250819,-5.154315432146138,-11.779895560940476,-13.237733498897743,-19.197541833879118,18.03176990300079
20250820,-5.310516239663089,-3.528765482116172,-13.374487303844543,-18.93361175241957,18.046886740575616
20250821,0.18614956556098938,-7.1318016253691,-13.498229631908224,-18.794377862997802,14.21477133594602
20250822,0.15653168926712444,-9.791254448603814,-13.80135961967546,-17.72016971871228,8.241756495218864
