trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111020,0.023235857739974896,-1.4282711129397667,-2.3509636389139037,,
20111021,0.7623623810304573,-1.3355522032281613,-1.8888359297410469,,
20111024,1.9562679958277172,-0.7055117139929381,-0.8982265291257485,,
20111025,2.908037106265178,-0.4852125905749143,-0.30352772695051206,,
20111026,3.583866740633921,-0.24433974467070546,0.10194358859088738,,
20111027,4.613252289661439,0.6499138522719564,1.0826256262768055,,
20111028,4.990161506934405,1.290308883083562,1.8036128115977543,,
20111031,5.542986083953742,2.2528860098209478,3.15166599595137,,
20111101,5.496129988118397,2.339937981820664,3.8743247807669876,,
20111102,5.877870951924805,3.161144742296232,5.053439024102843,,
20111103,5.3921075327324335,2.9665075802976073,5.283792674508686,,
20111104,4.645484603067342,2.3351509064479927,5.182931129314101,,
20111107,3.946865959861455,2.041185917179087,5.1530663292273085,,
20111108,4.264680092074764,2.5678166659580843,5.930046222932753,,
20111109,3.069366471857505,2.017199372896839,6.142266872277428,,
20111110,1.57039145218949,1.4124868517138451,6.501453883675135,,
20111111,-1.0570415006647891e-05,1.0466090434639752,7.266033721612245,,
20111114,-0.4752483297069509,1.4557913493059702,7.900578521470122,,
20111115,-0.17349313365972469,2.6523606641432007,9.414049906228806,,
20111116,-0.6493445033082239,3.5169959125904815,9.839860248939953,,
20111117,-2.1399517994673656,3.9084982662685963,10.347069598766925,,
20111118,-4.180922016563541,3.857560348034078,10.977868252715162,,
20111121,-7.549314224514869,3.5138236222642587,10.88006046488301,,
20111122,-10.389402486499936,2.7103036884411726,10.159112414697873,,
20111123,-13.087800276104156,0.6331919415724951,8.71053080488994,,
20111124,-17.14365048469507,-3.285620749090179,6.750231937227632,,
20111125,-18.830945509761342,-6.227937391188712,5.323592257488023,,
20111128,-19.188225529441887,-7.801534359949957,4.334748279586525,,
20111129,-18.415069349145014,-7.696684735155523,4.184046382891995,,
20111130,-19.808789900968673,-9.578445765979463,3.2232391096489117,,
20111201,-19.3720250424258,-9.57264715829085,2.759029055647856,,
20111202,-19.01711712931908,-9.449866082867405,2.360022099508147,,
20111205,-18.497767799786857,-9.04951999744424,2.432203159903332,,
20111206,-18.137600025539463,-8.703533601595478,2.4249600978615766,,
20111207,-16.88844433156939,-7.751079707435127,2.8963810809631507,,
20111208,-15.721374480297245,-7.516508208590312,2.968646252788648,,
20111209,-14.08962066078076,-7.747324454911424,2.385234257420448,,
20111212,-13.925931727595902,-8.8173939428235,1.4824911232614704,,
20111213,-14.193361730405215,-10.547426253790734,-0.45591186092952,,
20111214,-13.192679096508954,-11.16188571296885,-0.8674429236946958,,
20111215,-11.927435084308222,-11.507594726522314,-1.3052485570731778,,
20111216,-10.94698939606874,-11.720140777712494,-2.300163258636227,,
20111219,-8.564404955349431,-11.28009714438755,-2.869495970052027,,
20111220,-3.944258188043036,-10.667977121516245,-2.563579485517626,,
20111221,-1.173453526249734,-9.683168539868271,-1.2690894729046323,,
20111222,2.9136688517742955,-7.65045225674622,0.7397497650099081,,
20111223,6.749537745672949,-4.33667193683848,3.2374528287978115,,
20111226,9.24008302960175,-2.218896727605639,5.329348202777297,,
20111227,10.214508758709423,-1.7120524159219257,5.762363161336775,,
20111228,13.745141623497048,0.6487347144962723,7.847836907124415,,
20111229,16.456301716010678,3.189709295263226,10.810498513175084,,
20111230,19.79928572259985,5.732262476215289,13.416665917945897,,
20120104,21.910163497436116,7.390717668260698,14.52898705624698,,
20120105,23.583246245929296,8.368096387823288,14.986448335529204,,
20120106,25.26725883944045,9.859534802019393,14.504144706593896,,
20120109,26.886586698970035,11.407390158539481,13.65845894633135,,
20120110,27.36026957170519,11.504746002320186,12.781671246202126,,
20120111,29.160205907938874,14.28837140099872,14.137128637512493,,
20120112,31.262207899803048,18.127609048090076,17.967217160188728,,
20120113,30.953110366366882,19.37293558218375,18.326009298744616,,
20120116,29.034169699901227,18.612101693264627,16.565573197740488,,
20120117,28.020363223003216,18.165597450523432,15.002313428661319,,
20120118,26.021872735364514,15.09674863715278,12.555449038478086,,
20120119,24.219464570313686,14.343335672089792,12.132265251610551,,
20120120,24.401383290311877,15.225649319936844,12.50410154563111,,
20120130,23.80876224047549,14.518946751557442,10.608367704648611,,
20120131,23.233599123659687,14.009783948421083,8.928513009449858,,
20120201,23.260854406996195,13.956596758294719,8.011405135271788,,
20120202,22.694053272747738,15.147245515132422,9.70751950322556,,
20120203,20.241607059598586,15.118323995448232,9.381601127510134,,
20120206,19.980545806698704,14.91195952030429,9.866837284687255,,
20120207,17.670792417308608,12.875316583951218,8.980291889112616,,
20120208,17.663604588955298,13.4528924969861,11.263466796238008,,
20120209,17.044912908447962,14.187278806739906,13.900334764621219,,
20120210,15.115932592992198,13.050805955724607,14.757176619339141,,
20120213,14.16107544778082,13.220667842363516,15.979966358766143,,
20120214,11.944970061490572,12.91456702877141,16.14941670480433,,
20120215,9.104848678131193,11.353601775163272,14.609739193231443,,
20120216,6.433076520506815,9.414692879469316,13.002346545281089,,
20120217,6.595842874652561,9.32034885123301,13.171013407471882,,
20120220,6.498309954316644,8.375242463023898,11.596849683723567,,
20120221,6.571618129147079,7.605514039085827,10.978939537692307,,
20120222,6.920495304697188,7.041467317535516,11.393236811320167,,
20120223,7.884910507957747,7.301759849787605,12.20467433628769,,
20120224,8.335045769160534,5.830912617898295,12.634317403643923,,
20120227,9.452909598924334,5.767785279443925,13.57002793700337,,
20120228,11.138819486303246,6.213797041754887,15.116584725868956,,
20120229,12.324605096091403,6.9529183296776935,16.916442855493766,,
20120301,11.870268376520215,5.641576812650475,15.103040307857086,,
20120302,13.058490077618261,5.098941675073544,14.472623033949931,,
20120305,14.085854671756604,4.361753416462116,13.470234208985099,,
20120306,16.285034683802117,4.063240831352994,12.721881531726522,,
20120307,14.240729558013637,1.6264807837087878,9.81924167779579,,
20120308,11.119607708779375,0.5740698622598037,8.064003808995587,,
20120309,10.713116451394741,2.8333559936808284,10.273281368529332,,
20120312,10.783963131543471,3.469297672312182,10.537941645551369,,
20120313,13.086866678212953,6.297472841932622,12.646782802404838,,
20120314,15.155301247897615,7.629299705470421,13.31327070199636,,
20120315,16.916029864710968,8.81893316361182,13.679151196603879,,
20120316,16.87068922558139,7.911757393370121,12.535928463034717,,
20120319,17.13564043999195,7.772678497785543,12.35830050570485,,
20120320,15.068370115678041,5.313849619504703,9.983033482141977,,
20120321,13.425925060120877,4.3387514692361115,8.342961237243731,,
20120322,11.500258479993596,1.3855906823568365,5.36829954746092,,
20120323,11.590837554785645,1.1920422023923705,4.039551570347191,,
20120326,12.174407650902655,1.851287717831555,4.2258905258368475,,
20120327,13.134136303599142,1.7187353537994772,4.12410407194613,,
20120328,13.319142352664178,1.1107411287612499,3.6401353824665565,,
20120329,13.674254659231575,0.7724195641314717,3.6198236584995906,,
20120330,13.35543548635476,-0.5209487197619751,2.813427393588072,,
20120405,13.032461956662758,-0.5479866762881554,2.7699871235083,,
20120406,12.689379506286166,0.6313406155708409,3.416052988713758,,
20120409,12.514699943966114,1.170338207961646,3.561129211248542,,
20120410,13.665357856567473,1.8593177623360733,3.930296351976935,,
20120411,13.56092062467192,0.820238625626182,3.0348811889588605,,
20120412,13.378397028165066,0.55957965745524,2.9114182866102927,,
20120413,12.481910008169125,-0.8220598917702833,1.71733853655051,,
20120416,11.917933727413555,-1.017265754609997,1.5477415287150917,,
20120417,12.11560313837321,-0.8037070029808091,1.6167323866852021,,
20120418,11.799996315664732,-0.13793584634469108,2.1757548004148415,,
20120419,12.096437563566848,1.1060181684168573,3.273023866179936,,
20120420,13.277209720858052,3.02448060806893,4.766123759041214,,
20120423,13.631282424099673,3.835789091146792,5.415094210212819,,
20120424,13.746306379691251,4.8931635567945015,6.072187514823465,,
20120425,12.318721611390693,4.349929621382989,4.9667036735072845,,
20120426,10.320807901981581,3.217014902180994,3.7448481440457817,,
20120427,8.708468836660584,2.31602581934192,2.5508125146394764,,
20120502,6.911476371360574,1.2919240997948291,1.4916456752430636,,
20120503,5.0970898668724836,0.19827332350918359,0.32954393993168507,,
20120504,4.484828031219206,0.45599402929138494,0.3899006647850594,,
20120507,2.144939605059599,-0.443823928169165,-0.7794474769603499,,
20120508,-1.132759577190264,-2.8602253071365262,-3.155849409160295,,
20120509,-4.134209999786735,-2.9917903748372123,-3.5323190921508094,,
20120510,-6.4752346766709925,-3.1945016116697715,-3.602795881831374,,
20120511,-9.221643990265013,-3.9538635229987196,-5.101291808793906,,
20120514,-11.829179750532962,-6.19543983919907,-7.66133384461046,,
20120515,-12.295269082081909,-6.485313629683258,-8.842505757907132,,
20120516,-13.482207881078272,-7.872232647561276,-10.651119117669191,,
20120517,-13.729112510155405,-8.994091557936756,-11.808903766776284,,
20120518,-13.417251929922562,-10.709043194042739,-13.93053724989192,,
20120521,-12.87862741591301,-12.436861158220422,-15.518717257288666,,
20120522,-12.463273549240137,-14.048612571012727,-16.50851343205242,,
20120523,-11.209674412566544,-15.084226487903877,-17.176702051379852,,
20120524,-9.516100521608843,-14.776750549925596,-16.18111346931479,,
20120525,-7.499374822827676,-13.662981552902805,-13.466354650735427,,
20120528,-5.292642715852887,-12.315587478557568,-11.499256379432643,,
20120529,-3.2185826747160933,-10.623055761407702,-9.307034692787369,,
20120530,-1.5857932139640092,-8.858533197670004,-7.582870041295079,,
20120531,-0.06077740466263171,-6.884173614036531,-5.850314783049152,,
20120601,0.6193239200378827,-6.587730355719579,-5.247033441951812,,
20120604,1.1486861059599582,-6.877404825100193,-5.031210766470912,,
20120605,2.374354671661846,-7.1689481081270845,-5.124290005356537,,
20120606,4.135021413243837,-7.932297738040256,-5.478813824998029,,
20120607,5.1302065137336275,-9.65060604316816,-6.891843014896863,,
20120608,6.740045874666574,-10.030655880346616,-7.406593759485396,,
20120611,9.693058293867928,-8.364440434228383,-6.192879517127556,,
20120612,12.02503138607659,-6.734505466624147,-4.907712421986992,,
20120613,14.479951127829771,-5.350023568808269,-3.902173453969104,,
20120614,15.583286229163123,-5.816685182991546,-4.62870429467238,,
20120615,16.975915034818392,-5.227487154040703,-4.016467112870412,,
20120618,17.790160310571615,-4.204766038576259,-2.9197624468242696,,
20120619,18.699275485237223,-2.8848964966741844,-1.7366593838123765,,
20120620,19.67374961278351,-0.3324498020728453,0.5403222975107891,,
20120621,20.52825883090971,1.1931025543065932,2.039299001834932,,
20120625,20.705674688615314,1.4631414291886868,1.78994152726731,,
20120626,20.678612177760893,0.8837750061797487,0.9178261237409497,,
20120627,19.653356231721226,0.4164847753104474,0.2612621654343281,,
20120628,18.535172443252492,-0.20019115981302169,-0.5790148472343957,,
20120629,18.37482147868567,0.32157067322233046,-0.38697365921687804,,
20120702,17.871026154248078,0.5030891030374458,-0.5871653173752992,,
20120703,18.72707705396149,2.3049478191913986,0.011963254312907838,,
20120704,19.812052830078578,3.285100260330988,0.5996792671068604,,
20120705,21.108037806594265,4.599833846854895,1.2563481074067215,,
20120706,21.743843491051003,5.084236132910571,1.2447929228284897,,
20120709,22.501107117677133,6.436729331202107,1.9677797792966474,,
20120710,23.257028989059293,5.807755421412471,1.4681427417003774,,
20120711,21.558551618349497,3.835731918187008,0.1761649533766133,,
20120712,20.005614384045113,1.9323161895216472,-0.9892760813184712,,
20120713,19.63549205477219,2.0919739749805855,-0.3399360303853041,,
20120716,19.17585316609111,2.8855353016301635,0.4650635840068081,0.0,
20120717,18.371235787877943,2.8026352755536736,0.05214356821498989,0.0,
20120718,17.81962835278402,2.1105161378346318,-0.9976935926100174,0.0,
20120719,17.750126178011044,1.2366877788919308,-2.9146338024962546,0.0,
20120720,17.996706774900453,-0.004476483678893188,-4.830630633367371,0.0,
20120723,18.781080053006868,-0.9720508937493976,-5.971394132254054,0.0,
20120724,18.163625080471892,-1.216248470032708,-6.126246358620294,0.0,
20120725,17.089561737863058,-1.7005798780830481,-6.7152461834445685,0.0,
20120726,16.64243656825241,-1.8870494071689545,-6.557199761236495,0.0,
20120727,16.351893748712005,-2.297870767092359,-6.773167164043791,0.0,
20120730,16.407681390965998,-2.1120936019223673,-6.368771855272507,0.0,
20120731,16.509680940574512,-2.177979531344458,-6.320373619923967,0.0,
20120801,15.823696158557146,-2.107382973192079,-6.5253129334746856,0.0,
20120802,14.929299219719914,-1.993135454166782,-6.606598157451415,0.0,
20120803,14.136936138259811,-1.114359951721914,-5.8480611636629645,0.0,
20120806,13.034805889359363,-0.7276598982182818,-5.611846650478988,0.0,
20120807,12.33273069296417,0.8990717185890171,-4.672556482327884,0.0,
20120808,12.049702577076523,2.356485970254781,-3.7951397281056645,0.0,
20120809,12.001909696389085,5.266711238765103,-1.8698239474379477,0.0,
20120810,11.590080410635403,6.609547349588034,-1.595226554303864,0.0,
20120813,10.808937727082636,6.2723783594259395,-2.8937875634872934,0.0,
20120814,10.739797371010463,6.648539392039176,-2.9937850560165615,0.0,
20120815,10.717760861745507,7.664896431495902,-1.8573411260691128,0.0,
20120816,9.871094515298863,7.536299502857744,-0.2628954139125516,0.0,
20120817,8.731355075860249,7.878033088654149,1.2126179352673325,0.0,
20120820,7.4717098463998415,9.447296362715417,3.135984041498608,0.0,
20120821,7.350269815386442,12.057572701036646,4.903220995552373,0.0,
20120822,8.381842805334157,14.709725218458722,7.720959814940215,0.0,
20120823,8.54109111498793,16.348034129817062,9.62140092178262,0.0,
20120824,8.651814581757067,18.04455693499525,11.948440372365239,0.0,
20120827,8.26927389909672,20.242007983926474,13.756119445022277,0.0,
20120828,7.11435075359848,19.619605503199864,14.214946914350579,0.0,
20120829,7.45118501083245,19.588004744220957,14.8902701717117,0.0,
20120830,7.919509196338273,19.60767613839218,15.573122615499598,0.0,
20120831,8.700128345944522,18.335174266426844,15.08648601904549,0.0,
20120903,9.950979620466462,17.5677183453218,14.65445272245022,0.0,
20120904,10.538693228712546,16.305302125537857,13.590892244446692,0.0,
20120905,11.78037988946265,15.454361402907576,12.86901318416468,0.0,
20120906,12.82277896423992,13.59164695538557,11.389204091217216,0.0,
20120907,13.356126313682958,11.746710877062753,9.816213405719173,0.0,
20120910,14.812490048615793,11.44208193966256,9.340732529116142,0.0,
20120911,14.7399572190859,9.751569205773068,8.03067090171974,0.0,
20120912,14.4788217316576,8.736097131333725,6.945080587489675,0.0,
20120913,14.60313888541773,7.6073491149647126,5.155045675263852,0.0,
20120914,14.37455062950451,7.351055199953329,3.4055254429896618,0.0,
20120917,12.924185596848938,6.116894581472716,1.6334818471003207,0.0,
20120918,10.83838603296771,4.666965221526536,-0.18230101388318473,0.0,
20120919,8.780994171457587,2.881573662556232,-3.1190707428310533,0.0,
20120920,7.578331234681059,1.4034551158009339,-5.94578487576668,0.0,
20120921,6.364522126886468,-0.9027285361001411,-10.844815298710262,0.0,
20120924,6.203489577523961,-3.1324650868486117,-14.924838336634588,0.0,
20120925,6.398002775787264,-4.586129613030307,-17.858354593342252,0.0,
