trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240515,1.5550258194207978,0.6481218066787334,0.07488324743147053,1.5880059622395106,0.9876148952556015
20240516,1.3258133609417897,0.6628101843167216,0.08264895280358496,1.3842852081093602,0.8137873188546741
20240517,1.2251267826058303,0.9588704198993874,0.3489923088834338,1.3535479116357974,0.7349741264714439
20240520,1.0790887927720871,1.1977997995546177,0.5825331770491363,1.2211013827521233,0.5227410921089688
20240521,0.9511204500897478,1.4006455467997487,0.7515224970505102,1.1563864691311787,0.2964643003777128
20240522,1.0264421527012315,1.5930692541451732,0.8632004222436425,1.196100437192541,0.5229290073318688
20240523,1.0670165545997805,1.6043025708830037,0.8026837068312753,1.1080285676255948,0.6072840532024911
20240524,0.9144138274488667,1.4672919438451635,0.6814868339448947,0.9359897981681504,0.5111908252749657
20240527,0.7721800008101337,1.2338465972995314,0.5843642461435276,0.6595572493885012,0.35052356361442294
20240528,0.5189570903993664,1.3182787016247055,0.7812780998625283,0.6729862543854183,0.11862447252826619
20240529,0.12386950378692531,1.4165475051402998,1.0415255135824741,0.8824120479102256,-0.2754626135609163
20240530,-0.28518889676871506,1.1742692112076802,0.9679159092523842,0.6184591039023027,-0.6187088992398991
20240531,-0.5219454984993028,1.1583551252282311,1.1517353115586781,0.5483107229005691,-0.8699568152901546
20240603,-0.8868797547153319,0.7304933804558982,0.8618119764161526,0.15342623115414378,-1.274095882177662
20240604,-1.1679699886970472,0.3344925084344157,0.6112466163134831,-0.25427467311349156,-1.510607863036727
20240605,-1.1821188408529548,-0.01812736421675449,0.3478209006680478,-0.5653953478220162,-1.4795592196509084
20240606,-1.0303113356020734,-0.10408444944442248,0.3216675442088777,-0.7008789879169732,-1.3762591269610178
20240607,-0.9006007613610426,-0.05453792522586018,0.37551311550828365,-0.781226005796158,-1.3441834038845717
20240611,-0.8373341572546162,-0.26811598252075847,0.09494830941464337,-0.9263687947266807,-1.325256302351659
20240612,-0.6802849329855729,-0.26194876789510224,0.08013308987424775,-0.8821685677874718,-1.2110427419781478
20240613,-0.9194336058874308,-0.26746279730493233,0.0713933120127968,-0.9686857349772644,-1.4920714045769565
20240614,-0.8445735765901207,-0.29594273080923156,0.02362326488493439,-1.027451968980141,-1.4561427918559025
20240617,-1.0656176001220692,-0.4794439493897027,-0.22631776664012865,-1.2752319167459267,-1.6845540352168156
20240618,-1.4035243539271236,-0.47286051576808796,-0.2657978806290343,-1.3593718224405804,-1.9726855003946702
20240619,-1.554474251344502,-0.3368377787702347,-0.1609429486867729,-1.2875580758959817,-2.1613712613419716
20240620,-1.6105427622217157,-0.2847431813930779,-0.09907924946687294,-1.1585778047445796,-2.3372711244665685
20240621,-1.8174578024747776,-0.3385387147158073,-0.11951954061187588,-1.1979975237930125,-2.374732145698787
20240624,-1.8196897150567992,-0.33978776887808015,-0.12631307220222251,-1.0598221676627302,-2.230350995849365
20240625,-1.6842242145968218,-0.4717070433691749,-0.20815365011615405,-1.066814932067739,-2.034301478831525
20240626,-1.4887842790409707,-0.46582906592808426,-0.17444261556793708,-0.935189737128253,-1.699214864119022
20240627,-1.2819020486591561,-0.49312624209361605,-0.2131026308822268,-0.8308759387724537,-1.2746600409361564
20240628,-0.9926971800524078,-0.37950574361798034,-0.11226861023852,-0.5946481039646425,-0.8379144608802122
20240701,-0.7850547859194615,-0.21105246103264297,0.22961278395139698,-0.2581459434407428,-0.40436241980196974
20240702,-0.45992905296001246,0.24934515799352142,0.7009694500526527,0.4191726852845817,0.05721804218591594
20240703,-0.27470266254900166,0.5585895926298488,1.0217552869094502,0.9174815553986293,0.34599013133983875
20240704,-0.5249558665251861,0.7295387527616509,1.2584604955801013,1.3277004727683697,0.16896305499217945
20240705,-0.5472547912301314,0.7504176077654013,1.3230887082281726,1.4728006714858644,0.13328783400212424
20240708,-0.686874852702906,0.6111096829886798,1.2368209916509616,1.5131051300144824,0.059879429007582655
20240709,-1.032814012469436,0.20207048575305817,0.8968584339418056,1.2201751856389669,-0.3393866098702555
20240710,-1.4218558384108435,-0.4955843237274544,0.3165682356255913,0.5873212863375312,-0.8025376088411196
20240711,-1.8977389085467944,-1.0032197901199198,-0.11805713736784144,0.032310766249774275,-1.3279915281978296
20240712,-2.3365664609424295,-1.2456453354673136,-0.24668178678602734,-0.28278183345609476,-1.792743929740945
20240715,-2.8970030231048667,-1.5016308472931463,-0.4302529162753186,-0.5554152164843412,-2.4032196307936933
20240716,-3.315157799544927,-1.5806423984355125,-0.34732703158895495,-0.7640856131585466,-2.4226884688477783
20240717,-3.307099989934711,-1.5202341012961988,-0.14218795433824596,-0.8582583593433961,-2.230519521160549
20240718,-3.180876204033623,-1.2480869616360375,0.11807641223460831,-0.5067342920492668,-2.0494835815420607
20240719,-2.737047307852811,-0.971595457534534,0.21989243421195404,-0.163783643866106,-1.5719910374524966
20240722,-2.1960895259938478,-0.5158760072369759,0.4989170505129772,0.22485433126451723,-1.196731871493519
20240723,-1.7444425475367797,-0.07549163019859725,0.5833287290640875,0.5669540824940936,-1.1277106461404112
20240724,-1.305131545277574,0.02546639453884487,0.3461592197715636,0.684758759498686,-0.9171020510811212
20240725,-1.0218896139955087,0.057535437011387094,0.12801376767959385,0.6949982913073818,-0.9378323073855089
20240726,-0.6742603430178428,0.2609463370640006,0.1744152051867471,0.8826981840313375,-0.7115279390585799
20240729,-0.7342148908235209,0.1663318749233348,0.19201798647151316,0.8187991766207967,-0.6857111084006906
20240730,-0.8898425021308449,-0.09455093146760025,0.1400840528635599,0.4396873493814341,-0.8227593468382322
20240731,-0.9509885053659801,-0.2589072052743562,-0.026119814108639998,0.055197208262094594,-0.8361733576269493
20240801,-1.1289376290880127,-0.542205780994572,-0.16839366113634843,-0.4003732089891576,-0.8965211238668156
20240802,-1.1678621067597592,-0.5048567591557636,0.08096239865799372,-0.6447566936563324,-0.9387260708768643
20240805,-1.318054256830536,-0.6295571620865726,0.09985017494844135,-0.8471432978309777,-1.089806603244461
20240806,-1.5866723821586828,-0.9965406738066033,-0.2489200029256991,-1.2534631685923676,-1.455353712068366
20240807,-1.970228351825191,-1.3034290256478844,-0.5832830655512281,-1.5896272365437487,-1.8873332157181508
20240808,-2.1710813185478033,-1.420852225016729,-0.7836148039645974,-1.7037472809926912,-2.284697508478422
20240809,-2.2769933847788715,-1.2933248441053793,-0.6783235981695519,-1.5142994944725432,-2.4566076365869423
20240812,-2.454725749707224,-1.2085927250503667,-0.5835911776898612,-1.297106952833926,-2.5472688593359103
20240813,-2.899308262760357,-1.426267965672753,-0.6874631488659719,-1.3624925169720714,-2.919457718340061
20240814,-3.265786241229389,-1.616063846581029,-0.7681415653415169,-1.4937242879394603,-3.226430750958346
20240815,-3.1926149615476724,-1.588028570684289,-0.6835901249965072,-1.5109718426288794,-3.1018107842622937
20240816,-3.10666883509367,-1.5592674233371935,-0.5805576254833168,-1.4782498735918774,-3.0114102964044864
20240819,-3.0305456993971434,-1.390859224631223,-0.31311849485077636,-1.3455009439604966,-2.8138003261566156
20240820,-2.7077386037353213,-1.1481680162283388,-0.025525222206555898,-1.2122128171132802,-2.4673829641168092
20240821,-2.2780571104763054,-0.8793548446102322,0.19558240451893574,-0.9470348594505315,-1.9568652421257933
20240822,-1.947345839016478,-0.6734504940726881,0.5257954695975366,-0.7724877354654966,-1.665834480242005
20240823,-1.6919139182853355,-0.46773933831456566,0.8383630245359053,-0.6675199182165589,-1.4877123458515364
20240826,-1.2792310839243008,0.005523847315024375,1.3751549325777825,-0.22326845900138054,-1.0774670490676026
20240827,-0.8387942341231289,0.47628862226125124,1.6883604906231813,0.2366122701223614,-0.6759778022161607
20240828,-0.3988045554220882,0.8260261999975794,1.7776990017532315,0.5795528363207552,-0.3434127179166946
20240829,-0.08879802738512832,1.0665016536835314,1.7322031244921126,0.7705757528400774,-0.05301366851890558
20240830,0.2685438477127578,1.4377383085599809,1.729518456157157,1.1001859351782266,0.181114727546653
20240902,0.5217069439179695,1.3692927020144647,1.4287427775419401,0.9970503336634292,0.2913085308606044
20240903,0.8620248873979931,1.5696127115319711,1.2903800764374356,1.4015651433026348,0.8179689993419629
20240904,0.9191620653731655,1.40179995819422,0.9094480640552378,1.5469996942756181,1.3480796926863423
20240905,1.1107480690543128,1.1700591851452546,0.5610946108437034,1.5998903832061775,1.9879798883514352
20240906,1.373925901960258,1.0110428932063675,0.298478976101535,1.575420888818798,2.4473751839983207
20240909,1.3604402395634618,0.8552592840398823,0.13892468853248094,1.5230221631952743,2.6293164320890243
20240910,1.053113650897582,0.63362551138249,-0.06880596731117684,1.3801315930199247,2.4563040623094015
20240911,0.9078729088381892,0.5324760422343324,-0.133526589280511,1.3519371833056157,2.43005655225878
20240912,0.677984276608799,0.33008398944538825,-0.2576187136838417,1.2902718149188401,2.3848540059195233
20240913,0.6144030446729871,0.14504241571363327,-0.42185610418600006,1.2663287832477996,2.3270431326130727
20240918,0.8758932787762221,0.3436234060827058,-0.2101657319931516,1.3646785289785865,2.1742875149082272
20240919,0.6594394225808736,0.6339347357269365,0.2838113161668879,1.4350882049739213,1.8143255948178354
20240920,0.4671298594296671,0.9018258322292728,0.6584781867891542,1.4622138713462678,1.4592331661004556
20240923,0.274140205578577,1.0418370490405218,0.9925701875424617,1.3665299220657983,1.076675896163143
20240924,0.3651516223745356,1.2820146716149368,1.2518536433792384,1.4039209009056353,0.9591176595544092
20240925,0.207726643332912,1.5242933699728072,1.681428054019436,1.3572231117777278,0.6989549545427989
20240926,0.34325951212245354,1.8908002933681134,2.14287863885603,1.4626096078787052,0.7205194937227022
20240927,0.31761703627631643,2.075099476485292,2.5420509660364297,1.5382057745196946,0.6643919491484747
20240930,0.5159517585524658,2.128242352089556,2.633383888847204,1.5435413819527193,0.7478099315971847
20241008,0.1881368783181741,2.1385079395703626,2.815152833880753,1.5351370718995412,0.4486876243637158
20241009,-0.016301989616533133,2.068024060432467,2.7694568890618245,1.474676561422394,0.18127820200403136
20241010,-0.18557661950292087,2.071326319436965,2.635480693897954,1.7367447848870046,0.01827452194177521
20241011,-0.4617859801434289,2.182983548640739,2.7148155142921726,1.8736792859420073,-0.2513899719010275
20241014,-0.6082943297769664,2.0188737653180158,2.6706525271625297,1.6018644860695859,-0.376306289439929
20241015,-0.689633441787914,1.5912384850270649,2.2896118307852613,1.2626985439999474,-0.528582285281308
20241016,-0.6765229570550689,1.5244182592178093,2.1874647101930997,1.2316825260955593,-0.5766327019767582
20241017,-0.7898555927799707,1.2732904238843312,1.984801623286088,0.93050975530542,-0.7430009468082344
20241018,-0.717548244731893,1.1415978728467115,1.7317225789402781,0.8527684357987526,-0.7137197574262868
20241021,-0.6341379119946988,0.9174063627923428,1.5182376606385988,0.35024662924512107,-1.0083438456260412
20241022,-0.5774705805434531,0.9297509152469988,1.5415495456294166,0.1257386398942906,-1.1240199918970564
20241023,-0.4785401801476557,1.3317101518137622,1.8655215548030775,0.2649722553657025,-1.0033645368112731
20241024,-0.3988158433990009,1.5869288604063732,2.1596611945817017,0.46211147866401586,-0.8689436250792101
20241025,-0.47472744353460666,1.8696204871853896,2.3542499283859084,0.680753416452602,-0.8123720546885197
20241028,-0.37809044136967923,1.7891513598563644,2.3658145143164537,0.7216429324414009,-0.6562901997065794
20241029,-0.19362143707825855,1.5399486346014624,2.272558947785027,0.5678762510523493,-0.5632918200495624
20241030,-0.028878870140225284,1.4073785926316325,2.327791919944728,0.4219970469773084,-0.5400570437847376
20241031,-0.006093370624819699,1.3426966444923436,2.427273663116612,0.22677415664093356,-0.6009144252279544
20241101,-0.10638445478370795,1.510910823816963,2.6687561112536136,0.46679909226143473,-0.6018137451762594
20241104,-0.08704182664121883,1.7275844503766546,2.8099444612667623,0.5068048000525894,-0.5487907344296469
20241105,-0.2650338367909297,1.6760394191384602,2.628207222401146,0.26651173621899404,-0.628854540077541
20241106,-0.2058204668327488,1.7498200123530014,2.5811497499764706,0.06320213098722695,-0.5590296575987116
20241107,0.20856692495382645,2.0101155547526712,2.7591628385736535,-0.05031298168028674,-0.14993278518632827
20241108,0.3120051527074001,2.20384614837238,3.061768436134294,0.23089995484003487,-0.07819781459378693
20241111,0.7171270206273097,2.2729946209831136,3.353251736524171,0.4782525979369144,0.24589006728510548
20241112,1.0240751167706093,1.8191537611819084,3.367909734548463,0.3214061622587705,0.35676419749760313
20241113,1.2462404974259387,0.9568846610289092,2.688413167131018,-0.01069843456603401,0.43949206991523554
20241114,1.2582986294548864,0.31002106059473583,2.2501749616508357,-0.3075546412840817,0.48719380116679206
20241115,0.7800747973532718,-0.24198112976576536,2.0605849820470006,-0.5215866238065532,0.2056716100420184
20241118,0.4214516133641019,-0.8219983227927452,1.618296093721937,-0.6411952558008746,0.1493930849420087
20241119,0.17998526982496163,-1.0220430377694634,1.3196841858666295,-0.638598203430156,0.05260708074014985
20241120,-0.06736767712591084,-1.1809691194132579,1.0288707322937458,-0.6566641220248552,-0.16049846482150837
20241121,-0.26519058270405943,-1.33963500874292,0.4168392074737516,-0.8228672214329205,-0.4449188081242573
20241122,-0.6439574131352835,-1.4584792113153526,-0.016232364185869253,-1.1011044204755225,-0.8539889113535932
20241125,-0.7767369374822348,-1.2985161374779552,-0.16747756212711354,-1.1936578495007129,-1.0053996206935822
20241126,-0.7568719217219002,-1.1399221652552383,-0.21703216532265113,-1.4385815666155188,-1.1712753330223917
20241127,-0.6950954425463846,-0.8320597636775527,-0.12526206917035013,-1.479251718921892,-1.2242968311121318
20241128,-0.6138400107467165,-0.6301310491861553,-0.013200228110476234,-1.5182165138451766,-1.1659540100171673
20241129,-0.5363410670832197,-0.23760668122516537,0.3582130217559476,-1.5137267911361185,-1.0587836475848549
20241202,-0.5456959339216368,-0.12274184633643563,0.643314041615634,-1.3733721571673327,-1.00297687499786
20241203,-0.646824779442367,-0.12157420032858994,1.0451174929230518,-1.2613144297797885,-0.9734454616419501
20241204,-0.9197258738369091,-0.09946980026884629,1.2297665410219067,-1.3965837398271506,-1.1047796726919357
20241205,-1.3429001947709391,-0.07140157791367534,1.266654596922297,-1.356390605762653,-1.3420874087028736
20241206,-1.6575929403875218,-0.09718593425158271,1.1754353512135718,-1.1493954093034322,-1.5610925974884842
20241209,-1.7676647233351799,-0.21259556548436062,0.9912907532537141,-0.8989712600335574,-1.5382894316467657
20241210,-1.8279853147600629,-0.2538596344695334,0.56424342667964,-0.7115996127301093,-1.412644902114682
20241211,-1.930694971749422,0.02740468797559284,0.24678866329705063,-0.2530473697861677,-1.2791882994928838
20241212,-1.942564652640572,0.06248494934245213,-0.15878965328673217,-0.09122409887287422,-1.1322767280924073
20241213,-1.946651764174019,0.03761382270036561,-0.406491029555994,-0.028091389213455633,-1.046631530415259
20241216,-1.767348777505993,0.05895818473080189,-0.5190320205512875,0.24360473456653742,-0.6877558624649734
20241217,-1.8055013988827735,0.0017220646544704567,-0.6862136782537803,0.40556995644777344,-0.5058247742005421
20241218,-2.0714436607489497,-0.5027942300135092,-0.9674459501917327,0.15396312944954482,-0.5763822483160127
20241219,-2.1785140210452028,-1.0750580307558406,-1.4603503462082608,-0.14342970993789478,-0.4429151698199999
20241220,-1.7817524713933972,-1.2534365316946416,-1.740583216461199,0.002104097455493015,0.0409855966501622
20241223,-1.5297410179764404,-1.3543582606142852,-1.804762419404449,0.01881200499923827,0.28082336064993285
20241224,-1.2091923811903227,-1.3045598465079702,-1.7827724482025178,0.05818123431299141,0.4617158239719519
20241225,-0.8288561183168005,-1.1427530806669266,-1.8436908330085895,0.10854267518398084,0.750207394161648
20241226,-0.3856927583341323,-0.9478208078864416,-1.7815853461316618,0.13720519207812087,0.9734225124746924
20241227,-0.028835597139017347,-0.6928029561995013,-1.6216555435705438,0.1902647861759954,1.0863519868002929
20241230,0.32477875751174917,-0.4691328289264137,-1.467103880962811,0.19492815229307459,1.193785872532145
20241231,0.646335854669944,-0.22864359206366558,-1.4032409412426006,0.32405929376241416,1.3526763547137726
20250102,0.9690768746555979,-0.03477565341757379,-1.5938486700549503,0.2475451834447596,1.4112519803823838
20250103,0.9660586900011634,-0.11581220720453422,-1.6044471089918535,0.018815128389057887,1.0945683241184612
20250106,0.9819948774741121,-0.2743064692750742,-1.6477845870266845,-0.25581115746398136,0.8249901608449465
20250107,0.6221941847825028,-0.341824984463484,-1.2681726492476517,-0.541346022473359,0.2579298280838051
20250108,0.3086946886696147,-0.462869823340232,-1.08325663923652,-0.8079299343729355,-0.2792678319393652
20250109,-0.12659375182097687,-0.698559202972691,-1.1904850678768544,-0.9464180570148099,-0.677050723141835
20250110,-0.18380853176933457,-0.6541335499690523,-1.0820519175024306,-0.8720597839237443,-0.8976072277677873
20250113,0.17870667928408912,-0.32391794872491486,-0.6653542953836874,-0.5037141945910343,-0.6263416808928436
20250114,0.5006651869816997,0.010370382128059859,-0.38288399296861075,-0.2666215757899097,-0.2913851096975478
20250115,0.8408417303271419,0.18661101369565467,-0.43006302437489885,-0.08687668802818597,0.19648456966743177
20250116,1.0605106117684024,0.11094737985740535,-0.6357648127730635,-0.37124318877335793,0.5114279434611482
20250117,1.2911199687916288,0.07196600995134843,-0.7404513034632498,-0.5720070675570486,0.8296980877131611
20250120,1.6454999641578016,0.23292342118993406,-0.7611036579368317,-0.7831275634455471,1.248499300808466
20250121,2.0393932495137834,0.4963643796720071,-0.7172638915369841,-0.8486467517205546,1.5574374411469143
20250122,2.1974964008166396,0.5252522496823353,-0.7671066100531605,-0.9469308065287187,1.6647411840069208
20250123,2.135513436244618,0.27539883815061156,-0.9511581423979828,-1.1031507964011813,1.6080828327520813
20250124,1.9986764157194181,0.03927229174719113,-1.042429097177831,-1.1171856622135,1.6038118652185935
20250127,1.7258479732297143,0.1523550802779843,-0.7981444795993966,-0.8837189376419411,1.3820579606761083
20250205,1.921636686788285,0.5084346253869131,-0.3797558674926607,-0.5302212274040995,1.5376634385415953
20250206,1.867602882059069,0.974227830667794,0.03556803281546209,-0.10291248906933703,1.35485060318884
20250207,1.786660383306537,1.531085043304926,0.5632226524593991,0.24746809812656012,1.1740009429255582
20250210,1.622267459579635,1.747848975029732,1.0056045213444955,0.43289621798536576,1.0899397989294592
20250211,1.45090269316565,1.8275565402500278,1.43221774667103,0.48357643859903504,1.0118945970430642
20250212,1.093979326088542,1.770932786296369,1.8236482726658132,0.6856697472086122,0.9014638564796761
20250213,0.7597621793199864,1.421422983376761,1.776491788398265,0.5598366551489782,0.6821791824051986
20250214,0.6426960077832914,1.163333504071412,1.8118697616250483,0.5862824460057222,0.6492755963150051
20250217,0.38216111019356325,0.7226987343988522,1.7130033080188216,0.42298062246926565,0.4541880887103592
20250218,0.17814115006270434,0.34810743464691657,1.492826673390946,0.165916809336668,0.41561757045354186
20250219,0.2597524857777643,0.14636835700181944,1.485405578530379,0.11692993049838978,0.6673218068314638
20250220,0.451699578987155,0.033925533431729875,1.6520092164956885,0.18922549488615725,0.9365536003397708
20250221,0.6749380023189163,-0.042674929571205486,1.7408447619474552,0.3543782690489748,1.132768306402463
20250224,0.6419782106316629,-0.009311310147568804,1.5572241503126822,0.441926472599819,1.0934254845561282
20250225,0.6458129613796685,-0.037898355665992464,1.2986847722448707,0.3390000061519451,0.9798352204611831
20250226,0.5008936239261972,-0.08746150439135951,1.1495088104383173,0.23831305299433164,0.7811801395658065
20250227,0.594831136769835,-0.024823476699126996,0.7961758240403549,0.36584731544685384,0.7593236639611795
20250228,0.6139152727842779,0.1169248834985545,0.5881529745274443,0.4257786671126074,0.5904345265282828
20250303,0.8827113048049905,0.1967428482264716,0.2738584121110775,0.5001195716919781,0.6901157111543013
20250304,0.900932170634237,0.07428506617746634,-0.2686473645088904,0.313288918003689,0.500436152706187
20250305,0.5058736659733488,-0.20277575655939825,-0.6747313157513277,-0.023198251073743056,-0.016352371680715752
20250306,0.2528240451205814,-0.18805255159869658,-0.7205378208427408,-0.08076674696463403,-0.4563455498797085
20250307,0.03606226605213176,-0.018271142771745314,-0.5218709653713285,-0.022311218917032836,-0.7815424338585061
20250310,0.08514758507334293,0.17612630618430591,-0.38099011232600205,0.5287054175561614,-0.44128689824773876
20250311,-0.19105278698842448,-0.04036483507993202,-0.4302292003785636,0.6334577547607532,0.026561997748156128
20250312,-0.47488679517469246,-0.20432970926709426,-0.29359296895894393,0.8040178741269751,0.4935790142823981
20250313,-0.5156313154346933,-0.0147886554545389,-0.0829017171892317,0.958087324235483,0.7322073033877357
20250314,-0.4377131798529439,0.3174905063172205,0.11959014084446454,1.1177485064961423,0.842108038062652
20250317,-0.35216964822936364,0.5768963946732169,0.09005751526511001,1.1628217183371785,0.8616758534020589
20250318,-0.20243701743856563,0.8166558781759753,0.1658156616137106,1.1992554164395939,0.8973768465233845
20250319,-0.08115463958785647,0.8170259053602148,-0.006856068428845578,1.09648972745329,0.8761285868352421
20250320,-0.1980031543824964,0.7886063977401616,0.13749788110114003,0.9716590804510122,0.5672974006906498
20250321,-0.2583036246999199,0.6956160815441667,0.16399971889472903,0.8378545931676692,0.27537352959131434
20250324,-0.28836109908633617,0.4231651721964989,0.05119729121407334,0.6431976538876214,-0.018405211993672774
20250325,-0.2748238259806975,0.025112529952816133,-0.270501183616989,0.47877027783255033,-0.12114961649621352
20250326,-0.46031111686499054,-0.28282684683541875,-0.45904963678842536,0.39507693628205526,-0.2761521012868618
20250327,-0.5742145153652137,-0.42721600127476184,-0.528781855271295,0.3672884848134343,-0.29711996953587205
20250328,-0.6575080692663854,-0.34954036467935057,-0.29418308626063056,0.4703267253727792,-0.3818647580026002
20250331,-0.5075192265882955,-0.23000163274496307,-0.09404354130299154,0.6559742238787105,-0.33650429196846937
20250401,-0.5217910920651129,-0.2620642000027384,0.14196986970946604,0.704080253126424,-0.477863209399494
20250402,-0.3543987087862502,-0.07193482379942948,0.5097989028469957,0.9393009579276524,-0.476276473629341
20250403,0.02256759575903388,-0.0851236041464991,0.6473843164527059,1.17750413197374,-0.30176728349010307
20250407,0.37755250091855896,-0.5743056509167372,0.20896055948689626,0.987683180591378,-0.2378286906246377
20250408,1.0041782583472127,-0.9072486176634051,-0.10167408645247618,0.9318408101778165,0.08882418710843414
20250409,1.3114907560406945,-1.2646841325595413,-0.5267878872571663,0.5647697948991592,0.11026655975133848
20250410,1.285372426501304,-1.3575839399803276,-0.5993553861719467,0.3688697376563166,-0.1126395968927684
20250411,1.2431063334129504,-1.336620593716086,-0.6405176285871539,0.25755430353852815,-0.2051443826931343
20250414,1.2342506121618206,-1.2284312330310188,-0.6732537152495676,0.26346399034948365,-0.1602078315772492
20250415,1.0195445952097397,-1.1267106787129348,-0.7071580024807272,0.04669526500643573,-0.2867452408108945
20250416,0.5933847612102208,-1.045975303621971,-0.7551183139549199,-0.054989166460403735,-0.6524960620209251
20250417,0.25908988185128057,-0.70445260324681,-0.5808998138919667,0.006673709464135883,-0.9437411139927679
20250418,-0.013781670473769263,-0.4822356879175724,-0.47702092569949883,-0.18174128365586742,-1.1030178246013698
20250421,-0.12495328476372979,-0.2831559284672725,-0.4700138224585308,-0.22439132062897255,-1.0570121685438902
20250422,-0.12788881028439394,0.0297431756966533,-0.3813777974964825,-0.07508495848440612,-0.8565494707685694
20250423,-0.12546069696337117,0.29682623327639,-0.2223364167774159,0.040221568139840624,-0.58530820546588
20250424,-0.06628618931138539,0.4876756164495474,-0.08188780851794052,0.11144591827648591,-0.2028037582228256
20250425,-0.12343651715623899,0.7743787217061971,0.19834240039318277,0.3364803222894296,-0.051190258432005975
20250428,-0.3188654710253994,0.7177849635451463,0.1617564850383581,0.2461898740038766,-0.06456801466130671
20250429,-0.535276738137778,0.5775671394584616,0.06302727894908144,0.11911265989663616,-0.24812708314400284
20250430,-0.8686376286120359,0.5345345912207914,0.009697774124730175,0.01094754245685758,-0.588597049263933
20250506,-1.1261901208017087,0.3440429312183981,-0.23368442153616642,-0.19176956747463342,-0.8081609006333075
20250507,-1.2916344843347158,0.2255300286160636,-0.48522799649392373,-0.17197869023900667,-0.917051538100143
20250508,-1.3735275657073123,0.0072408399049571585,-0.7652499738257195,-0.10478314875435463,-0.9872690355645446
20250509,-1.6256274992247581,-0.09882672641902106,-0.9918361486698458,-0.07640239995621764,-1.0803453831167407
20250512,-1.6689311357685581,-0.06975196514842062,-0.902175053744368,-7.869114246392901e-05,-1.1380101699258154
20250513,-1.760336006799891,-0.10130443219317029,-0.9245228217156364,0.058138300227459166,-1.3575159225142426
20250514,-1.5096112814218825,0.25405833152505386,-0.4905493917586494,0.2556490484165673,-1.335737164304383
20250515,-1.1859695567626467,0.19304589740023362,-0.34852672303472604,0.1280873139576015,-1.122569999352242
20250516,-1.0625085189177843,0.036013773397653145,-0.3154261560264082,-0.015534702688771197,-1.0356830342350463
20250519,-1.0594082689859858,-0.01754943849870379,-0.24052483403975852,0.030483201068118627,-0.9870924561626616
20250520,-1.0068356798712306,0.04499943279543435,-0.02101753335621174,0.10225627728828517,-0.9190642311344028
20250521,-0.5996875004550055,0.07157135902110624,0.12467628716185022,0.25119100709024117,-0.6136431203052994
20250522,-0.23418395115691856,-0.060600935947843465,0.04555010824761471,0.2833927187293388,-0.30094042410846517
20250523,0.1251177324106484,-0.13124012314438122,-0.019610938513728207,0.27007502978021125,-0.07885139243902538
20250526,0.36826128242187844,-0.3595231066055832,-0.150064177264134,0.23600932531333707,0.15160039669410622
20250527,0.6279529941002436,-0.42475207515429775,-0.1198029326623159,0.34104525704551697,0.4797362689671351
20250528,0.7692813045966409,-0.51074190426854,-0.02038136326145124,0.3397242033848662,0.7298986490363809
20250529,0.886618295885284,-0.5326889533025453,0.24786576412432337,0.3839028976736729,0.9864070508866172
20250530,0.9801327477592758,-0.7859512417011014,0.21482184091348003,0.16199891277237505,1.278490713184651
20250603,0.6968175146976457,-0.7909692659326613,0.38376855205096877,-0.20417119198920017,0.9255063203555303
20250604,0.4550398615114179,-0.7700973789193029,0.41248618310796886,-0.8190337325103165,0.5284002173727046
20250605,0.42076989389145136,-0.7480940662009147,0.4258789814711254,-1.1558920333569849,0.3457947128831635
20250606,0.7594158789744347,-0.5156142569061867,0.38633454419271607,-1.399614952289708,0.41639255007572257
20250609,1.0709117836027562,-0.23153221877932006,0.451997574731618,-1.4231947845213633,0.47585600595132344
20250610,1.357408360906864,-0.04150731468945862,0.35679330814538784,-1.3753795953064811,0.5758613071399352
20250611,1.6860607039481876,-0.08088363605075098,0.03255812573836587,-1.3616789661960598,0.7182013129875152
20250612,1.907080215627327,-0.1347382503393608,-0.18086882620336037,-1.2134100909749277,1.0214786260690538
20250613,1.9353263282279016,0.1704001746374142,-0.07248473811326091,-0.6947561123021943,1.2372827042194632
20250616,1.9481007799797332,0.7863934335650102,0.44106914777714884,0.09709863669289563,1.3830642114534843
20250617,2.105648837726038,1.2407649353360444,0.8341901664388689,0.8545632428933362,1.492376747689538
20250618,1.9894798074729207,1.78023514659728,1.2163609192737437,1.570163924797658,1.5218066844442122
20250619,1.9590155098685778,2.2633067011596966,1.4909896805974532,2.0066116225702455,1.5117867320149203
20250620,1.764733437906227,2.5730231828952723,1.6561463687837452,2.3128776389810106,1.3412226221372374
20250623,1.2941574644122023,2.6293209955321486,1.7004572412043142,2.4315566165272746,1.017148301529916
20250624,0.9033109408369822,2.134955193188495,1.3624499864389772,2.106159873389155,0.7637643702989759
20250625,0.2821387403546248,1.7424776858624125,1.0543641238292558,1.5854124127906108,0.15768448436265428
20250626,-0.48636641420456284,1.3848341224710476,0.7719454472521303,1.1111109514953872,-0.47012873335996347
20250627,-0.9754852893377174,1.0454424839471765,0.5264760511305414,0.6614553695394667,-0.8701691799121859
20250630,-1.2073774589526824,0.7122760312403222,0.260593982659157,0.20695348706845926,-1.0685517686785642
