trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230403,-10.903732676602477,-12.43685196448266,-11.217319667737755,-10.960498255649025,-11.075892220146423,-11.062765647841013
20230404,-3.778928317872774,-4.023764176242064,-3.162654556757494,-3.0776887656620477,-3.1232957165241153,-3.5274466237909707
20230406,3.001166276126227,3.5488914287204647,2.9481034072680066,2.896788074878874,2.9207724945776548,3.260992436604469
20230407,1.5881746189728316,1.9066072660975215,1.3363923740312103,1.27550824430566,1.3014338465581337,1.8133033240078418
20230410,0.8792291303214418,2.7629641618362646,2.33391361456262,2.3123838223800415,2.327205669419345,2.946592713497903
20230411,-0.17259476648755664,-2.4206305666106878,-1.7394006077470623,-0.8501858596029038,-0.9065367392109077,-3.7299404258389695
20230412,-0.20481772544337146,3.073243690472604,3.191714626320561,2.85294701165397,2.875203508584449,3.930575150261006
20230413,-1.1611200153157528,-2.139817624892529,-2.2156165723127605,-2.489432576570197,-2.475052206682002,-1.5144219061472102
20230414,-0.18363676352789643,2.3644504586411923,2.2456810543022434,2.048761057567728,2.054568981894037,2.291669865497733
20230417,0.42499103435428787,-0.9613942270980128,-0.9878669556244938,-0.42424572339110556,-0.43303266441895993,-0.8572520931699976
20230418,3.001392227508592,-5.176380862585052,-5.666977849124022,-3.868712202903857,-3.8867576074316137,-4.781456630776809
20230419,-0.7830611636183038,4.122649265309915,4.262959020117979,4.443659063538717,4.442313557177783,4.336489299490418
20230420,-2.338666537198867,3.8061812038195955,5.498942611730837,4.617433242555102,4.626713829712269,5.056724992628512
20230421,-1.261577219875961,1.892533956957303,4.854563953993526,4.129479585746257,4.136569168224156,4.497685504154121
20230424,-0.7865021234808989,-2.7645197433248994,-0.8705856667367367,-0.9313182730127809,-1.1850082628784881,-1.0137444931130202
20230425,-0.12312929651360009,-0.05573000075823015,-0.6382201436766454,-0.7511356582965809,-0.4939142269382069,-0.5645234363637264
20230426,-0.6720994236968746,-1.9641544445652404,-1.5377393516699032,-1.5366192837837134,-1.536857189700454,-1.5323067237461365
20230427,1.7840165502133352,-0.478925283690726,2.1238985226898004,2.8706749740809676,1.1758348049524312,1.3673617136371647
20230428,-0.12829102869028497,-1.0305493402217218,-2.3042632899194944,-2.2085347669479996,-2.5074258204872404,-2.4782912530733974
20230504,-2.2661609745544804,-0.6817917865341027,-0.20305264292944036,-0.9853980386908059,0.6536934986122654,0.5818572555313378
20230505,-0.8389742935009108,0.36264686322475514,-2.9764537104263638,-2.943751478273387,-1.4024667645822468,-1.4872780556368435
20230508,-2.415761774843115,-0.8621632000971811,-3.627103723879138,-3.7080699539885007,-2.777615910949673,-2.8389810301506095
20230509,2.152998441496589,1.1077525044160805,1.9910524294017735,2.4682041783031066,1.6822524178698157,1.7051301477081031
20230510,-0.5731866318027212,-0.2405531501965621,1.1813390766316472,1.0320301118540804,1.7486276085217458,1.7657514346257255
20230511,4.292307274612748,2.405878966472434,1.473692798079768,3.916074750075386,2.950121442447735,3.0002106797588963
20230512,2.7108096600995317,0.7622326788513019,-0.8394685526503642,0.1964618648550882,-1.8802255176051395,-1.861387730125693
20230515,-2.558838221441147,-1.2985155005494597,-0.08732695342473654,-1.1765028831354707,-0.3425459952931393,-0.35912294035840486
20230516,3.2379319035912038,2.1878570288336903,1.4368336500785523,1.4151663872965332,0.46335965658062284,0.2724011086915635
20230517,-0.10017321035647375,0.7986352575939222,0.591733607826374,3.2594494181984075,3.931524341267952,4.27470358343384
20230518,2.0755098306625754,1.870056833880909,1.3564591190574349,1.3722754447223418,0.5327240290187099,-0.2063300856664445
20230519,-3.043757666909541,-2.6463584654030936,-2.1346513989177556,-1.596795918669334,-1.1127329391511456,-0.788837783750153
20230522,5.129736784395753,5.235066055454081,4.46851260168631,6.304925674127599,6.181780842314369,6.33798431525986
20230523,0.8878118144640326,1.5994436091806505,0.6265119853483783,-0.3432182429116162,-0.7560328010255567,-2.0913320470593644
20230524,0.09621008512226992,-0.9085486757756779,0.18919498475715524,0.8938889856221262,1.2249741635603022,2.909089324456894
20230525,-2.971868206634324,-3.360953311826372,-2.7924898790842976,-2.9264609950605354,-2.607236609254021,-2.254741262876849
20230526,-2.911536718512457,-2.5420873767472143,-2.9885906947233183,-3.372072359294414,-3.1929694624171936,-3.087470663331355
20230529,2.873248949696928,0.908929601297809,1.8594289852201844,2.2358229039791957,3.2447925306659005,3.895215554943396
20230530,2.2267735446343724,1.861645403262446,2.0436674612589814,2.1991563898928908,2.278758522121347,2.33366513327553
20230531,8.613050242656103,7.7642393396747655,8.425680130854362,9.067262559519582,8.993254091181539,9.006594787105895
20230601,-5.533771655558894,-3.1120417009537373,-3.9399981127411863,-4.428108983242782,-6.152645094062511,-6.557727659129882
20230602,-0.1900915445931155,-3.000979875922943,-2.6797337009549214,-3.008612707781685,-0.5144549176244131,-0.043171160548709175
20230605,-5.027827845964058,-1.2076417569594584,-1.0095920082552352,-0.5939121727875434,-4.821466248731405,-5.396423627205328
20230606,0.6424475813573917,-0.03949940813070017,-0.7684391059445599,-0.7952315454786046,0.11041171109624819,0.26864131737293556
20230607,1.1894188874732117,1.0972876194530314,0.890373339322713,1.2274325842825464,1.4003313703630351,1.4066357343560123
20230608,0.5654804167488247,0.6240051285974124,0.13333762898073576,0.08960355791602859,0.4116351125608752,0.6183444447799342
20230609,-3.987455181303216,-6.8451840456194395,-5.383879281085991,-5.768676778247613,-6.351593561664732,-6.994710168270291
20230612,0.9084967751101839,1.3882022221551475,1.936721984101743,1.6063135827279607,1.472533452612772,1.3049758168651773
20230613,0.031110856350498872,-2.788623788377574,-0.4237042624174445,-1.5160492683406561,-1.975482779866526,-2.991749984501672
20230614,-0.332567594981273,-3.227646870733769,-3.887254487310143,-3.7823352865122617,-3.645790748014658,-3.2051923057067184
20230615,1.443790581487282,-3.2068738627839313,-0.5687075120373599,-1.7490315470080977,-2.1424446106114443,-3.660527043095971
20230616,4.256965314843798,-8.319148692517153,-6.718084991721117,-7.865533192098323,-8.284114366154688,-10.598623825907518
20230619,1.3622973873264512,-1.1118334409525037,0.48582064198378216,-0.042756138802351296,-0.2436636254829877,-1.6613202835385992
20230620,2.387890332085436,-0.7278549066646464,-0.14638524143097698,-0.41920703334768517,-1.052557720774209,-2.5609911888990675
20230621,0.10102856712334107,-0.01536028574017436,4.572515174146727,4.850573546341515,3.682951148707668,1.4550054966639197
20230626,0.3761434449088364,0.12741498287787334,-1.5823000071822308,-2.352555124460417,-1.9163701014616343,-0.3941053536767355
20230627,-1.4723481947968318,-0.6399145837865061,-1.4264074385738357,-1.1427132059279368,-0.5841722012434456,-0.09817943163256804
20230628,1.9330044130053257,1.0868821069225205,-1.6330024693680845,-2.7396872287652436,-3.0953517072949914,-1.0505867648567813
20230629,-0.16077118597220197,-0.13854114386481137,0.7402273925613163,1.3449929539953325,1.613071366092024,0.7559178942044394
20230630,1.9974808255596161,1.4552707590003646,0.8894217783721281,0.21888950240377167,-0.7146716399192952,0.5355937998567364
20230703,17.434382122711572,13.681032092497782,11.512080490215606,7.945136843277206,2.6062540540244736,8.249549529903563
20230704,-2.6990646017546243,-2.248581864627357,-1.6029098304257126,-1.04054992468101,-0.4161816053589381,-1.5467745618794893
20230705,0.20490709663859896,0.16810100376686143,0.2443149399849761,0.2421829602798877,0.21960401072908178,0.08868702583021751
20230706,2.1632613130797704,1.9072709393606517,2.037470281331006,1.90632961143743,1.5189015020667316,1.8792436310550122
20230707,-2.4693967681454563,-2.237174354799465,-1.8656094708251267,-1.5341667326441895,-1.1408077109801293,-1.7795874197795916
20230710,1.3606154277068845,1.2532445501862255,1.1181960008533969,0.9909151575550903,0.8126441586969917,1.1088811381489665
20230711,1.1559372249667832,1.0766181907735004,1.0953857432239087,1.0371356845785742,0.8962617903672567,1.0119202964444374
20230712,3.0399464894474497,2.8676791991835477,2.878508124822043,2.7502093354819337,2.483147867568877,2.680392163633727
20230713,-0.4228162847626261,-0.405755731855852,-0.23719049582106355,-0.1481342481200596,-0.11232438764651631,-0.21598757720447892
20230714,1.0266301547707506,0.9937991052069752,0.9051345539246531,0.836828236631237,0.7816912397833403,0.8796868147198914
20230717,-0.5346734101811783,-0.32867861590087416,-0.3548132360439761,-0.32654695202567785,-0.2561157499654484,-0.334097974303322
20230718,0.31926776988878436,0.2222758121111168,0.18897343794452637,0.15249985828827017,0.10216443811456433,0.17984308154070727
20230719,1.489998747459849,4.025502794973974,3.9880373063909262,3.92764597000596,3.511297521775414,3.5652466603997897
20230720,1.3362357314990527,3.097924647301019,3.0451632126384123,2.9827106783753834,2.4156417143110502,2.5410765538920823
20230721,-0.012598654346327842,-2.982348508422409,-2.9520073567030245,-2.915995381519785,-2.1883741813999,-2.234501970190308
20230724,-0.638831215032129,-3.3817591755940315,-3.333457543674987,-3.2887203850615525,-1.9954403913082546,-2.093684023351862
20230725,-1.2419529258490745,4.430970938429932,4.4114660438762385,4.3871042731647,3.1855530866570216,2.742898835954359
20230726,-1.1752821150786177,2.693797486603331,3.077905175751995,3.0421167276270196,1.6865077799778705,1.3958377867977891
20230727,0.02434579754466918,0.01547194827553841,-0.4417853772883631,-0.43485397508049983,0.21443045611281464,0.6303063856780106
20230728,1.1122435953005259,-1.7071853172045033,-2.3111362755953584,-2.3029194261045562,-1.7940455397911088,-1.2213503988939198
20230731,3.2193944803841754,-3.6177617099783506,-5.784741432219084,-5.75885842810665,-4.781604058603871,-3.161705758905589
20230801,-1.904847709973222,0.8327680154882795,3.9169250978942687,3.9064922919106984,3.3802305248951923,2.0275155509997282
20230802,-1.2882333537247772,-0.3847382259860472,1.2147167199613436,1.4885941640124372,1.2284884110980565,0.2701424645442016
20230803,2.847962210256245,1.7409441503468774,-4.699517569302981,-5.34265904395736,-4.716796437061613,-1.6706375962744027
20230804,-1.6181101385766756,-1.5836903972088625,3.4368656075008657,3.940468022393277,3.7291583958087444,2.421573227343535
20230807,-0.023927286718949968,1.1716786355629123,-1.8403051713675787,-2.1189558760141347,-2.004217288391575,-1.0835616462781033
20230808,1.9556286849199371,2.918898783980098,-3.488993269230186,-4.617534315102357,-4.3679196324961564,-1.8481711130807097
20230809,-0.2529119093245852,-3.5452015672538253,4.518002974027725,5.288426216239845,5.17431384929286,3.785480262754036
20230810,1.3370047135132335,0.41247853690918107,-0.6283681945161544,-0.6269611476927882,-0.6247404910489405,-0.6285265709890586
20230811,0.5300517160796282,1.1824083247539106,-0.1977738646047629,-1.1670848145783606,-1.0958468745121308,-0.1982079961280032
20230814,0.2952527759354105,-0.3105562146789106,1.395584659799558,0.9280611177792706,0.9530510326919728,1.2797699773440723
20230815,1.4366591344681872,-3.4442872333782577,0.9181935901681354,5.663667822446137,5.515669293284401,3.652326659441278
20230816,1.219807507228079,-0.7773464956245653,0.7944230519653666,1.1524750132135888,1.1498993898128607,1.1139189544192423
20230817,2.5709824725749635,-1.5303199067878963,2.4982457473378905,6.388209205745868,6.360826835079308,6.033806359703437
20230818,2.259173617795402,0.907618773970328,1.9283823766880073,2.3256080139846134,2.3194267529146835,2.240517921365088
20230821,4.2556962220613705,0.605333998588652,2.538932140156537,6.438770738415375,6.423707825210627,6.245403272631783
20230822,-5.843533122021259,-2.4369660120341954,-4.272723246652168,-7.699160537261646,-7.686573191293682,-7.5361588182382615
20230823,-0.6136568827679396,-0.024167880434914163,0.13533954005495075,-0.9125139139029524,-0.9061194342098241,-0.8249130911582757
20230824,2.9098024158582185,0.8296108471599308,-0.29900546963803054,4.092115232218926,4.083746228833293,3.9860894731379175
20230825,5.524866192451374,3.778143410050517,2.005818568637034,6.3188337684873765,6.304719300154597,6.130785673292931
20230828,0.27588395773897023,0.4138185993944665,1.011057646819407,0.250360772960178,0.25326823389479247,0.28988711913475895
20230829,1.4645946937830163,0.8940368407677833,-0.017409925810211113,1.6872483041717412,1.830269736605685,1.7888717311355569
20230830,0.5823381610518518,0.3717359084428504,-0.04658938323741576,0.4377449136349335,0.6796071659262274,0.6489203734318578
20230831,1.1546946413031112,0.9411133965424135,0.5039263864434355,0.4471647909580013,1.2139750128266626,1.1563934764881745
20230901,1.1298127252543473,0.933978148094232,0.3924349884083207,0.5040898489409339,1.212043147307022,1.1838244615190028
20230904,-7.608516755883404,-8.364274633210036,-5.688162794087514,-6.676199363951458,-9.864909091220843,-9.782024478740356
20230905,0.44474114705661427,1.3361584446904415,1.584358356256057,1.697669672447629,1.4024939259149674,1.414189180945971
20230906,0.7322325556408638,1.6576362774408175,2.0212855074854703,2.0731366452258357,1.7254094868603698,1.732758772019368
20230907,-0.8263918598940527,-2.028197153026934,-0.03904331290849972,0.4616399302575479,-2.583481284675716,-2.9851812611941075
20230908,-2.086787150029945,-4.978123458820694,-3.901051029230601,-3.908851247992976,-6.11773494155854,-6.270081197437604
20230911,0.711690409876498,1.176455381629071,0.7484418059191955,2.126915888268387,2.341243778642882,1.2439353915035642
20230912,0.14025134133499564,-1.3016619503985052,-1.9852605714668043,-0.983095971724907,-2.1202435441532987,-2.780995190926803
20230913,1.883891017271976,-1.727167845668249,-1.665267649162388,-0.7023667483341037,-2.966849067886665,-5.854509259356814
20230914,-1.9608996430085324,-0.022102341877365383,-1.0077007323637799,-1.0324253640114442,-0.2973131799430638,2.3432967086728635
20230915,-1.715651249091311,0.14615398619960274,1.5745949905519963,0.9630779651976207,1.5888501056881046,3.853450523013926
20230918,2.4206108090924037,0.1806425227932148,-0.40643045160048713,0.12833723907002176,0.4276580759928115,-2.467252968294651
20230919,5.189666227058652,1.7157882874012338,-0.41992883383700635,-0.21131559869010488,0.7456712550169643,-5.641552504077815
20230920,-2.640353169016015,-1.564796471758875,0.06682377749724316,-0.131903812810384,-0.523519178897065,2.4601556205721913
20230921,6.691066170637251,3.7704059766019675,0.42277783191118357,0.7652517555887233,3.8544650516712267,-4.392035170196404
20230922,-3.0790384387545804,-2.1477096856139632,-1.2119719538408735,-1.3081371532686643,-2.0453397535194235,0.9805399815234956
20230925,0.47012431192810766,0.5098313706407472,0.004031245893551607,0.14500445171841755,-0.25012164508573725,0.08500930487730093
20230926,-0.07540293720687774,-0.05965202746494348,0.7503136973058223,0.8305832663431229,1.0279397241362627,0.14337150861519704
20230927,-4.203878758682851,-3.5605958370429596,-2.4521631557384587,-0.9089994646171109,-2.624174708940959,-0.10779581972919086
20230928,-2.8639594953786203,-2.42455668103341,-2.375906586978741,-1.7747440892775388,-2.9494846754431907,-1.9810650911089407
20231009,8.471946658769708,9.200164621053062,6.668737418317699,0.8634951707745376,4.068195644314827,1.6420003405512116
20231010,5.102485298185609,5.758343256579554,4.481873690452135,0.0338593237172754,2.133131257300866,1.1669149031430157
20231011,0.5557133127917999,0.7027677917546719,0.6545787122462499,0.8168134741363244,0.6252479663916101,0.11958508891923947
20231012,-2.522327905691683,-3.251955899572575,-2.908885787382244,-0.6598200135192103,-1.2977194649040324,-1.839459228920545
20231013,-3.1814808856853274,-5.388549303115564,-4.838822158554553,-0.6838779976354794,-1.5446317043480182,-2.9627542232888477
20231016,-0.7752756351911487,-1.4103443243854976,-1.3167691593079602,-0.6223925690608832,-0.7393771094354086,-0.8154797653616916
20231017,0.2071157837658279,0.004921269781374277,0.0058051492022848095,0.41010631026356203,0.3104003390525385,0.12245085290133524
20231018,0.5048447159099432,0.2707182647272044,0.5968449880217929,0.8312090761787163,0.8698414273125772,0.6580652053521974
20231019,-0.9135597684757079,-0.5501861112698331,-0.20095686394233575,0.6167994552290945,0.7131684789516624,0.559785523421693
20231020,-1.8388447875504677,2.072976871513214,3.378963086293748,2.184944339510854,1.7751522132922943,1.9891859727002799
20231023,-0.6714271517667378,1.270863878707826,1.0856862036161725,-0.1194361868436068,-1.099013877415203,-0.7671729189717285
20231024,0.3576889126092542,3.2516783067286763,4.020590736974323,2.9641566181844405,1.6296656157804583,1.7707298799866917
20231025,-0.30155727354845707,0.3943084222902615,0.5721482450379513,0.7292901809628661,1.182156213005015,1.1658745550765421
20231026,-1.2429457806017827,-5.479547720925964,-5.900480863927204,-4.600521512688721,-1.4473350639649665,-1.7383770749512075
20231027,0.1989848701265115,-0.43856321955321576,-0.27193686454938687,-0.15665956479100718,0.38592140970249017,0.32451197960276196
20231030,0.259469147126063,-1.9005681670477959,-2.5617812239704834,-1.97356827201374,0.7828414282088714,0.7952920362002076
20231031,0.3256842229191588,4.187780706541545,7.046124357653271,6.366212865712426,2.4093176011712156,2.298111729806277
20231101,-0.215027253751379,-0.1706077005951028,-1.7761052803941626,-1.4574347959619915,0.7414445831285801,0.9668707500526312
20231102,-2.0494804699113827,-1.8052777400261295,-5.544975727415652,-5.146754504375817,-2.451475639596735,-1.5058018863233882
20231103,-0.841013016237611,-1.0851750632410224,-2.9643692568986415,-3.0732128137029444,-1.0738597169590791,-0.6105624408689291
20231106,1.0492595175944917,-0.27409534935614344,-1.8708471349484792,-2.699930189551748,0.5381566749083249,0.8199066010216436
20231107,0.8279621381915803,-0.8621843850000244,0.5619205300293502,0.8218941677934659,-0.0010733315697852852,-0.8374169677964152
20231108,0.33109891997040747,0.5541858561186348,-1.5915593693081804,-2.216796899130268,-1.1444953637706554,0.578141279103634
20231109,-0.09717563934011819,0.1724186528964392,1.5635995588357017,2.4021185164575574,2.051471310762418,1.093415941919905
20231110,-3.468733804394124,-2.0011849758438855,0.5795326476578411,3.0040593936452114,1.546798841545789,-0.4131508761703251
20231113,-0.14843830255405296,-0.5945666638390152,-0.7174692321424443,-2.1606517473537745,-1.7151714189812015,-0.5940511237977099
20231114,1.3192834170367715,-1.0981429470558894,-0.5649633338529065,-5.024135930638517,-4.4126123394026955,-0.9465107745535776
20231115,2.164551419592508,-0.21632120714041497,0.7652498457814212,-3.8298981724168,-4.242360308569043,-0.48899509031214883
20231116,-0.6579740116598618,0.7578777362684239,-0.45095129783599563,1.5103811751194631,1.8431427101226652,1.0087628861400766
20231117,-4.561400708679616,-1.1302725885874205,-1.2706670366511834,4.448082970020028,7.3792014580351815,1.0688342079040536
20231120,-0.5915480039845955,-1.4036221553549002,-0.7473084063028443,-0.21775718079331519,0.792006770472481,-0.5423247973138619
20231121,-0.4453411850858255,0.670704745585052,-0.09002973042907109,-0.026505087950672357,0.009641011190685389,0.27397454716116454
20231122,2.127888991012302,-0.0023736106174189198,1.361202536273118,-0.8090843108735964,-1.855902760876235,-1.2462375265362415
20231123,-2.474416274101446,-1.4767549982919856,-1.9114317110795949,2.2590993394211014,4.940862256203452,2.4628189158786276
20231124,-2.082319374255095,-1.2072089775167767,-1.5315218899188028,-0.5258902847500613,1.1462955660840823,0.6997793262999105
20231127,1.2430755439008316,0.8490378515285996,0.06470572802779428,1.078430155195965,0.8267236343155554,0.333444375211595
20231128,-0.18570167369432639,-0.6699288095350633,-0.9900019685493887,-1.1621717207365376,-0.8548384884607795,-0.7513606097033831
20231129,-0.43803977920585996,-1.4800677692952047,-0.7945649203266256,-0.21530481365486212,2.1034397459138394,2.3930513025204503
20231130,-0.21174832256746365,1.8294852622534885,-0.4325881840190282,-0.14894773889722876,-2.6825591218604763,-2.8637382641476705
20231201,3.3591568803576815,-2.019833912159174,2.3132299410710475,2.5563776913494802,7.949619470430506,7.825010279216041
20231204,0.6352514500379445,0.5106496616947447,0.8782418775025586,1.1879964891222479,0.8552943794445234,0.7446408810956684
20231205,0.3058138248057839,-0.8885056117012619,-0.4166372069185066,-0.5628984276442788,0.8995448515337188,1.0620462328490583
20231206,1.872515147378495,-0.5538993900115623,-0.13060329796469317,0.6837675846740228,3.2809907476300437,3.601053737927292
20231207,0.5215224143613268,0.06565516514794634,-0.10323651661557065,0.14708356337089584,0.8173331177383552,0.7950961058012355
20231208,-5.511286708941028,-3.5053023504962026,-3.717676614456407,-4.654512637472828,-7.054444459128635,-7.070976395916277
20231211,-0.060673111062119034,-0.10952624563758614,0.02691444022774203,0.031144833320629284,-0.06787705796998683,-0.07152510376603571
20231212,-3.185382711853814,-2.8993340979489597,-2.987812201013585,-3.229909237531798,-3.3518383081843983,-3.442428002233889
20231213,4.460415225777495,3.7473284296869056,2.347507854012041,4.152437773006617,3.742670700618842,5.354190224934338
20231214,2.3855602428118563,3.0078864896631092,2.1149166081195845,3.1954204675553353,3.0035829181661615,3.353068285832928
20231215,0.3021093335407032,0.25359508358082405,0.24032873795588097,0.26916416463812104,0.2123658566247374,0.2962692855152545
20231218,-0.9876102653317133,0.5746579743029064,0.4725398616427977,0.6308676332604322,0.8457611423972012,0.3098198743185496
20231219,0.5449616244885305,-0.19857463594689517,-0.0612163743033976,-0.19326278891378562,-0.25327573593061414,-0.1452950676399749
20231220,0.9658870355043325,1.079874242831353,1.0848929102949039,1.1280210158861554,1.131425287459765,1.1171352778839096
20231221,-1.0083223480486714,-2.191174948170211,-1.9023115555253247,-2.0960830449347667,-2.1598115563220013,-2.3178850412139305
20231222,1.554269084965144,3.6039897242741383,3.2594030184817466,3.2372702257438357,3.499048857639841,3.7666884547127255
20231225,-1.2183879798126847,-1.7246778782092447,-1.6594595890784878,-1.6638177711736948,-1.733750891020606,-1.782418000012014
20231226,0.013595536090658195,-0.27423309154048225,-0.2543615287643689,-0.10422793058260937,-0.24605916560479502,-0.31634604507421465
20231227,-3.6629280119927836,-5.932055720971952,-5.614152815937286,-5.589498225075928,-5.8738066474677,-6.0923499671011685
20231228,0.5507356351815134,1.3862732934005895,1.2498973200109367,1.2130173069990433,1.2343825643224076,1.0618992589563685
20231229,2.5414315041704754,7.1396025131792396,7.816999464885413,6.819651413475268,7.970236726680808,7.638874309274808
20240102,2.192095710891386,4.381488327941613,6.379335556971734,5.238056344477401,6.529813387964062,6.412686372750151
20240103,0.586708321142286,3.4014360633714493,3.783207396432509,3.5039866917745655,3.8241299189302724,3.6638107619723908
20240104,-0.5825628611376693,-1.2380157684730455,-1.7309786796218112,-1.5753212759761661,-1.7575990075185821,-1.7292807295944332
20240105,0.769145381115967,1.3776655097750068,3.102571065535907,2.669334275703723,3.156295924859368,3.1525072805494587
20240108,2.3688045697506444,3.0668707368150763,3.7088538795635415,3.5312174823873104,3.7376674207438767,3.7150322362183905
20240109,-2.032370661109097,-2.473355118674471,-2.0721662745283704,-2.150404284283304,-2.0631055244933645,-2.024915760777597
20240110,-3.0770158585184797,-4.373106988700658,-4.1073249900050826,-4.104939867856198,-4.111786133935324,-4.03387771048081
20240111,0.19713909118223544,0.2212285044227475,0.3909625181023449,0.34934718177165025,0.3918438057119774,0.3852475197740519
20240112,2.415987690818191,2.393095536991742,2.577443884067498,2.538397328014837,2.5758611205384527,2.562411654768859
20240115,-1.1134681052052264,-1.4739870780937947,-1.5104766675738985,-1.4378172208206643,-1.5179261764032543,-1.5225529167310694
20240116,-1.221023628365458,-0.8533841392817206,-1.8396138906725616,-1.8286093142954922,-1.8453425579197278,-1.839489632812167
20240117,3.1752027276643426,2.6756498505240702,5.140224939396804,5.372549908269437,5.435229519391377,5.411114265537682
20240118,0.3174427810150554,0.06312929214120472,-2.5872194644542414,-2.4416832207790464,-2.4304159445369264,-2.4170766168471274
20240119,-0.4595570587523219,-1.2261628812939371,-3.1231083687685675,-4.198250404896741,-4.194359063492505,-3.6939428988115077
20240122,0.11123689174323248,1.8009935252339186,3.096415581126467,3.905932479580547,3.932620841406675,3.7630731384667238
20240123,-0.22427906905646616,-1.7162382552591404,-2.076859318807763,-1.8892410396857218,-1.8911745821387365,-2.0120042120939714
20240124,-0.4765862104277306,-1.9716864120490891,-3.437511141724866,-4.789118836954684,-4.8092659609515405,-4.643236722940188
20240125,1.1091550021074519,2.693991418803174,2.9372856339617077,2.721689664851124,2.73416379159627,2.835921948336627
20240126,1.370226648302351,2.6166505683171484,3.183952422615163,3.868350059824779,3.876543462783331,3.407867353536338
20240129,-0.029080230540852625,2.87915362167024,4.749574877716361,10.171415592681788,10.196047235951363,7.788185374649458
20240130,-4.834294205630232,-1.7933739756896556,0.17851611241342674,7.873094444254922,7.875820424430057,5.280904231740808
20240131,-2.890096859772924,-3.1881520897156044,-3.097172397155818,-2.3003422258221184,-2.3036229313885896,-2.5703027049254588
20240201,-3.2763245051457544,-4.13237147323622,-4.06722086447028,-3.8719353828918974,-3.880739378079027,-3.95994071262744
20240202,1.9160114121884666,2.2926040255012587,3.1335368382902065,4.591678859683191,4.596702096451402,4.112011090723314
20240205,0.4609534283583151,0.6333865311550433,0.6468344508254896,0.808791934552496,0.8110789765513421,0.758785895917628
20240206,-0.5146823785554425,-0.07074147484729645,-0.7066679321066247,-1.2062542140628116,-1.2066722223843251,-1.0414487597769693
20240207,1.9307396795608753,3.6210729570209166,3.7221047762171873,3.8793400869495227,3.8832907629688105,3.836321995621419
20240208,-3.191765851927175,-3.7231239131251685,-4.56867528214538,-5.426937640031905,-5.429957895832288,-5.146365931697394
20240219,-1.887746088140631,-2.683996793037114,-3.0623593937646603,-3.5510224546762235,-3.5521647448536267,-3.3882844623506645
20240220,-0.47105211133261116,0.12180083349949794,0.20354230867709192,0.22858309482380001,0.014368626244701643,0.07781805756105786
20240221,-0.8852654579345419,0.797729434141749,1.4286712652823348,1.4382259326956741,0.9600796036369349,1.0305987620573327
20240222,-0.440901547047521,-0.9095256008652151,-0.7682776423965068,-0.83159477257195,-0.49486556644073776,-0.5031839737569517
20240223,0.40715386599756864,0.8161072166253794,0.6018265030973405,1.1410824089123621,1.8706392127396267,1.8144953105883077
20240226,-0.3661734351373758,1.440447659012036,1.0311358496231362,2.2647993062578147,2.4798165690427583,2.532201001645365
20240227,2.4076234085628645,-2.5886804342483343,-2.9049157498827833,-4.931129731335628,-5.689480945023603,-6.3636020087060725
20240228,-0.2220849726104476,-0.15329228397936526,0.6322934327714549,0.7303523291928407,0.5313478563681941,0.16614617602354848
20240229,0.7998568965185725,-0.5400525257909066,1.5239168953352653,0.44131009120565046,-0.6745645477649804,-1.8517363305106591
20240301,4.658228536816344,0.44556826190798465,-0.7331626561038753,-3.9899290409402415,-5.339671724679894,-6.647987673801863
20240304,1.5259944144841897,1.0412917490830662,-1.1197836776833574,-2.243883419432731,-2.502725272526307,-1.7290063330198693
20240305,0.3476039257674128,0.014125494104238419,0.07799525827962649,-0.20810786108927312,-0.2402543579488667,-0.4471413954929162
20240306,3.08710452119991,1.4890782184284268,2.9756606137914305,0.9064143127285695,0.09332322954692827,-3.0348107427014104
20240307,1.0966620963196618,0.8566199969946809,0.7612649256366114,0.10511132149954967,-0.014411216658639418,-0.6422807667194281
20240308,9.490702157590182,7.131823498172118,6.85921513961905,1.5161330548278062,1.8723279244305497,-1.5398473365566336
20240311,-2.117403116279315,-1.8143857277158812,-2.1549016676909454,-1.8583745449313127,-1.273028184504698,0.40593652036785477
20240312,4.989097348280147,4.063241198505435,4.096434952233854,1.9539586517154548,2.4270479242852145,1.2199966102616882
20240313,-0.12095866240381814,-0.025188833636563657,0.256478362518088,0.9370059773949362,0.4939422679415548,0.0717713716440947
20240314,7.37837061814453,6.793880215241251,6.915453640805764,5.87783084878393,5.70677582424221,4.066446436124799
20240315,1.6835821138949207,1.5013521443264644,1.4480301286439328,0.9943592044087259,1.0228923443905238,0.9713862602788153
20240318,0.5151792727231151,0.46942642990722755,0.6501754937932503,0.7376627988205144,0.6373318603679606,0.3059800560172766
20240319,2.619595377793488,2.4654391644908538,2.277517112944344,1.6720850805816434,1.975281124029475,2.0169857146054504
20240320,6.549763413226802,6.308177384686704,6.386211116998589,5.962932313699277,5.881362086886595,5.197812600110977
20240321,3.754841750606132,3.5948947524654753,3.4511264241066244,2.9070440838110754,3.0575728303208933,3.092178939909549
20240322,-5.859498394085458,-5.684288922555341,-5.596342569913915,-5.109817018006767,-5.201586556915306,-5.072401760848939
20240325,-4.072719797659202,-3.9479353933150345,-3.8183149213216976,-3.3568557089029722,-3.5099092987045135,-3.5710915905873675
