trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230330,-107.73382732423057,-78.27155900684592,-53.036649590604355,-76.21995626644012,-120.45147363039639
20230331,-106.9729669538536,-79.02685670177142,-55.47269322491596,-74.87302426433823,-119.62765423931143
20230403,-101.49183283061305,-78.69153742234784,-57.004008319183725,-74.07228202740714,-110.18379549604553
20230404,-96.93276229634185,-77.81177466930441,-58.00920190664318,-73.13799477018942,-102.4051286128632
20230406,-92.91699152438787,-77.22183260275305,-59.037702087197786,-72.32935708843775,-95.96576127336257
20230407,-89.69808037613718,-76.70031870772998,-59.83022700401142,-71.67759682513613,-90.64155852767132
20230410,-87.06394966080397,-76.74850783968944,-60.832083604908675,-72.85131107871564,-86.31396326360391
20230411,-84.89834261940088,-76.529240774877,-60.42535650725525,-73.52151373945269,-82.63393583922333
20230412,-83.12224944559371,-77.04160885758749,-60.151807579171084,-73.8458938915859,-79.52649162421375
20230413,-81.13732902717788,-77.30442568397558,-59.836773451464104,-74.2685165543657,-76.34826887817124
20230414,-79.24299210088436,-78.89668980982154,-59.686921226650874,-76.07353500135837,-73.74685804586815
20230417,-77.78259852232502,-80.19813892227661,-59.533508620944154,-77.65266540573744,-71.58855432361686
20230418,-77.75461870355664,-80.02697858192904,-59.35912901608032,-78.03419444152169,-69.8578394772522
20230419,-76.51893339612992,-79.51985519668017,-59.2153552159779,-78.8532462856091,-68.26609696714111
20230420,-75.43036170477916,-79.33242032042011,-59.80384613316488,-79.03110970506602,-66.3179610966255
20230421,-74.71778012198358,-78.05056043590443,-60.26336079064552,-81.64634507339062,-64.83117990516482
20230424,-74.11435533678917,-76.98889317210617,-60.62507286547057,-82.84343630406111,-63.387171409018634
20230425,-73.66070745655715,-76.11029638897709,-60.8973824307007,-83.88491959138801,-62.13717560029347
20230426,-73.14814506965524,-76.16719410277538,-61.57757263153422,-85.48731668213522,-61.01099436255679
20230427,-72.7183358568227,-75.78024899765411,-61.44275701269446,-86.53211757775571,-60.11640639396993
20230428,-72.01707689937956,-76.04526271424778,-61.59077866447028,-87.86467996527,-59.01079997508397
20230504,-71.40322609997374,-75.43761274593821,-61.50152902099219,-89.83238866237056,-57.72147234316654
20230505,-73.22640084568968,-75.83418639907497,-39.207406724180984,-91.3452541896569,-36.340699026899074
20230508,-74.76123308952654,-76.41494387648493,-21.154519146106033,-91.05684049602038,-18.91840130269427
20230509,-76.38931286692316,-76.69070236826028,-6.389634460304892,-90.68019783591649,-4.524155581875148
20230510,-77.48326666771854,-76.99437770205373,5.700999331233258,-58.01784755144516,7.053768730385641
20230511,-78.40569063335526,-76.39400255241902,15.037806690688633,-62.928209209096124,16.524543062395527
20230512,-49.76670927150153,-76.22343081528221,23.879031548904596,-67.29325872529775,24.00912413762344
20230515,-55.23452906518549,-76.04105730443774,8.064680972478797,-70.38859864049564,30.23995210798829
20230516,-59.87025852920194,-75.71809495249383,-4.798587031794519,-72.95557429420597,35.602147205910946
20230517,-63.245070169487896,-75.33421637119643,-15.264702392474357,-74.87661042188859,39.68671888153565
20230518,-65.99223340478703,-75.07592826966139,-24.05342393764459,-76.5252826497798,42.72825378088397
20230519,-68.31017879165447,-76.37893313919567,-32.39148154061146,-78.74445298449464,45.335175168016505
20230522,-72.44533531937657,-77.03503451768555,-38.958042187930786,-77.25496182939438,47.61931714359382
20230523,-75.72822910639685,-77.9916654363596,-44.57010908605689,-76.18998231193908,50.037846205277575
20230524,-78.37623503049072,-79.86791479506915,-49.61966247817799,-75.52053475386342,51.5590353476872
20230525,-80.67739274213699,-80.6460868117892,-53.16869513123542,-74.87823064333679,53.088058840216796
20230526,-82.49609633398344,-80.29758192076878,-55.820998915676554,-74.19731995039353,54.39803074855165
20230529,-84.47439862142718,-79.93268723469699,-57.63608874886153,-73.76253370041852,55.33244493877625
20230530,-86.21253047736317,-79.91532717535723,-59.61207464394656,-73.53221389005463,56.09372819906017
20230531,-88.1319808552134,-78.09749587952037,-59.50715358973126,-71.58266602953017,57.415106824491325
20230601,-88.32438995053677,-76.35186828213575,-59.45833453199579,-69.61565936253312,58.90094874454145
20230602,-88.74427685555129,-74.7482820641396,-59.835615280456594,-67.77755438340867,36.553819164761556
20230605,-58.580867697694416,-73.53704331820018,-60.53633261723341,-66.82226398127418,39.94245667318881
20230606,-33.86884590933,-72.73737844972815,-61.12072065562868,-66.06884663721499,42.60366730918282
20230607,-13.400702825791754,-72.0832599433254,-61.601370958761855,-65.46563534027744,45.02064137661766
20230608,3.3459568218997355,-72.52539318070271,-62.654442548845196,-65.37605308572486,46.9571960375504
20230609,17.59895433325178,-71.39959932792378,-62.37428590413832,-63.796635172992886,48.72474867358865
20230612,29.412424341745684,-70.47928943252988,-62.27486012404318,-62.5963880923265,50.201403380189184
20230613,39.197312219695746,-69.93976395935991,-62.41583498768166,-61.469584016390556,51.292042109511605
20230614,48.586813761649665,-69.56196239427103,-61.91744454152702,-40.177846645286586,52.4960214742287
20230615,55.554636871231615,-69.15764374644691,-61.52231187684948,-22.756330950909142,53.57350393574256
20230616,60.8468469785931,-46.07395950402998,-41.3744738248694,-9.327493268598081,54.10077464752536
20230619,65.16337342977017,-26.614684907805604,-43.147478728216946,3.4410303841466,54.451144851899855
20230620,68.72155709715379,-10.695551991676425,-26.005916828427914,13.940187235979463,54.850489376126454
20230621,71.98055960048119,2.0961512705541363,-30.096290787817274,22.25442927807599,55.634536876285836
20230626,74.32138893312076,12.627020729380455,-15.731777758709432,28.98617418219773,56.290883401829625
20230627,75.68553775650919,21.426706672440787,-3.9183442007081415,34.38963411132268,56.535149854182045
20230628,77.0580862786277,28.880738035244793,5.710835345694011,38.843890486495155,57.177533476758605
20230629,78.22479817620219,35.03835787458046,13.75751697409964,42.52841254874813,57.71668051138893
20230630,79.92439599725773,42.59050993364367,22.027983917157894,48.205965123480226,58.205425475822416
20230703,76.89564499866286,45.36949646911861,27.55587927794116,49.53728712290965,55.80674618189026
20230704,74.96024408960754,47.264678025145834,31.67723587894781,50.34098766854375,54.166256764701004
20230705,74.11571391372348,48.79664495773645,34.98519420777908,50.93010345582345,53.357631909671944
20230706,73.35562783537989,50.0186440713425,37.74326540021887,51.37604791904304,52.85502702197411
20230707,72.86854241970968,50.83620404246225,39.764401835573146,51.597889577083244,52.40497293925987
20230710,72.49065894405412,51.53846610780758,41.493507057808614,51.90423160348671,52.19813295056601
20230711,72.1904284246471,52.49123986939738,43.16094981942563,52.74546190381918,52.02970151588899
20230712,71.87605927263962,53.358038865651906,44.710959972372585,53.74742406915447,51.91452783602434
20230713,71.29373157857214,53.7540628391714,45.767689257437006,54.570529635098126,51.804963062502786
20230714,70.85632992513214,54.06712518787288,46.87443980439884,55.1527179501631,51.836269353711714
20230717,70.62549566911994,54.254159805382905,47.758756618145235,55.206794621488754,51.64454060778062
20230718,70.71019048453661,55.815794822672125,50.582139233359115,56.06567960459217,51.42661258883711
20230719,70.4150209130469,56.924309871696586,52.73545523353056,56.745211922177226,51.18800761067855
20230720,70.26228452671897,57.794990101889496,54.42809089933248,57.125911646405584,51.07191226936554
20230721,70.1175808177861,58.642530153917285,56.76858031502298,57.69649589550465,50.80110319495691
20230724,70.26580358323963,59.0847577851877,58.17424799781901,57.52216113444436,50.47589818890914
20230725,70.53849490285427,59.42712612990202,58.97594693812321,57.49437799433682,50.21092618866132
20230726,70.91606547375157,59.61786086790139,60.017036073145604,57.42095673369032,49.897072383321664
20230727,71.33331347253846,59.93255929368545,60.68923847374829,57.213245877071735,49.65399700149367
20230728,71.24930849590835,60.15604899242897,61.06839003257596,56.95574250955581,49.327467595750655
20230731,80.08072936150589,66.04428130381099,63.97544347675814,59.711986695043585,53.17356467648032
20230801,86.55709149290237,70.78645200206927,66.22514490730569,62.152736502589434,56.67312673104108
20230802,91.7811946767735,74.27798233369937,67.88557862967653,64.11603069431573,59.51679346686145
20230803,94.41168043890752,75.61241146667308,67.79983279345386,65.66607397969673,62.69603442588337
20230804,96.64330524618252,76.54661114186176,67.82979782214798,67.05158700423956,65.25756128662114
20230807,97.32025444896277,77.12753401799749,67.84081933519784,68.39958189657278,67.33955863491879
20230808,97.65263883887931,77.0053562606404,67.26706809485944,69.51806893194052,68.72247317489354
20230809,97.40708762051823,76.5384937801088,66.60464805477783,70.77351247337238,70.03878259730243
20230810,97.76603206575876,76.537357179391,66.2240007798654,71.72721529429744,71.66558572597657
20230811,98.0923786258831,76.7534837490995,42.512198664788194,72.47589763034215,72.99492891882326
20230814,98.52074728965407,48.59797918829875,22.929161936424894,45.333778730996606,74.2403224747533
20230815,98.84093022935512,52.52648526090216,8.279429626821466,23.154704345938203,75.59416402627242
20230816,100.53695486215852,56.094850425507246,-3.9164691415528456,32.88794031995418,76.49121537204942
20230817,101.13150969002959,59.024237869522935,7.53907000517822,40.930441658575695,75.9737268304875
20230818,101.96967844168329,61.87976137941992,17.037644924656647,47.49621184814436,76.0974952473285
20230821,101.58230866513077,64.42980662931741,25.103133378070595,53.06509483042316,75.81720434766551
20230822,98.2123386960966,66.51881220249659,32.08312378283695,29.433887495837055,73.2047669177889
20230823,95.52401438529668,68.78119878996793,38.27267936804127,9.359074699590419,71.13512051926877
20230824,93.4548596049769,69.92154988666,43.38525003903545,-6.078918483102497,69.44624418341431
20230825,91.3929317296955,70.07761026548091,47.382150726692835,-18.66859601352328,68.06730229602324
20230828,89.79217225372668,71.0798373484976,51.61249247900438,-31.092591331373352,67.80992533333243
20230829,88.71450964989465,72.08380699298846,55.42759905256527,-40.90649893526161,67.5608109592409
20230830,87.76137202303337,73.05189306611769,58.664781126373406,-17.899841165254273,67.32447942908858
20230831,87.85305871140353,75.5660122155054,63.323752711208776,-31.94791067622915,67.22118352492649
20230901,87.62133859719356,77.62904888325922,67.3147810934254,-43.55169241057595,67.13478462668724
20230904,86.72579125260529,77.92062354244275,68.91641385005762,-50.912453602973294,65.02152609761339
20230905,85.90340706344534,79.10563767886717,71.44649020271842,-57.40986792745783,63.39253969409085
20230906,85.64219735084734,80.40423691889038,43.26307207790069,-63.13198678656398,61.98634589150363
20230907,85.39797437655648,81.00931814288168,20.846403818215503,-67.49071912603091,60.822365136844
20230908,84.05009374516722,81.4867984736763,2.1479202017806296,-70.60740835405215,58.47682574880267
20230911,82.85302565239645,81.92013760495352,-12.56923976240739,-73.07082966920768,56.46734342019311
20230912,81.54615119852261,84.55626956790657,-28.434525239365627,-75.24320415441898,54.43700141795751
20230913,79.9716153787511,85.81788994637265,-41.10068920966824,-75.7050870090014,52.84700165383535
20230914,79.08028425265945,86.31883945316382,-16.3373926131463,-76.22953149673573,34.57238082071601
20230915,77.8185400771953,86.72589903879111,-30.695506012384524,-76.45902433780012,36.80573118684096
20230918,77.38082070676089,86.8665972519507,-42.21538079427645,-77.10075065069293,39.161771000762656
20230919,77.67046808059439,85.87354449940867,-51.051129503472126,-76.41262574943808,41.9841277977161
20230920,77.5835757904374,84.99125786794073,-57.91428186575816,-75.69530902030017,43.9969745229595
20230921,77.35994509949094,55.760024988716516,-62.43759557927161,-75.25368201194746,26.527893135222524
20230922,78.11654940852573,60.53560632074583,-66.52459022431428,-74.19030632960884,11.907526169635629
20230925,79.16107579092242,64.42112293400936,-69.86952681459928,-73.31432803024556,-0.08008361791004864
20230926,79.8747222751351,37.73987869588502,-72.75876316563638,-73.0317932745497,-9.881948885095769
20230927,80.20047897324179,45.27185464981142,-74.61528940459867,-72.21590572388648,-17.749211740980066
20230928,80.47365354297683,50.99641112256052,-75.3315013473762,-70.99605052580276,-24.147921502737915
20231009,52.84270295781587,28.338090872653012,-73.80929734665615,-69.95794005213148,-28.768912926048934
20231010,30.280036470487044,9.820386745955282,-73.10359942861321,-69.35438551900018,-33.16356575821808
20231011,11.31035613630841,-5.2144537138218015,-72.47323016678297,-68.86491502528209,-36.92498137251152
20231012,-4.458470809686817,-17.195450125245255,-71.72966812636379,-67.90045583861965,-40.26791942278266
20231013,-16.71876395476669,-26.418175192636152,-70.68470007453391,-66.85440747480921,-43.00292274267656
20231016,-27.131820735065592,-34.01137108575717,-69.73711164908907,-66.21297532169241,-46.37557387637628
20231017,-35.95505041200489,-40.19705069143062,-69.23100247122802,-65.73745623579113,-49.673907111504235
20231018,-43.29505312760937,-45.27098314049582,-68.75588638357229,-65.30876120386301,-52.98097971953365
20231019,-49.638366007410085,-49.6673961708904,-68.4621904650734,-65.60716495246861,-55.72924005228103
20231020,-54.84647765657884,-53.452500582600045,-68.27770664691863,-65.51079076364425,-58.014065752788134
20231023,-60.32149168340005,-56.481427962497385,-68.07943426904052,-65.5801786975143,-60.90955498408137
20231024,-64.83858809927493,-58.97146369379277,-67.92608895113857,-65.10920085422771,-63.28426214730474
20231025,-69.53554950500398,-61.55233907707496,-68.01100071159013,-65.63217279823078,-65.21135453135471
20231026,-73.91687565580084,-62.18558941798522,-66.62955192771805,-65.4951898187576,-67.76743690258925
20231027,-77.69822990168986,-64.1616827263185,-66.16050230718099,-66.11767708695403,-70.22300758297185
20231030,-79.8809067749114,-65.9708782769197,-65.94348122834896,-67.22415640592588,-71.70858065797506
20231031,-80.61449528824895,-67.19551228705748,-65.24238004941593,-68.03368812731377,-70.86031990863866
20231101,-81.1019356455751,-68.10414821053467,-64.61641794206696,-68.73772244265422,-70.1774205558122
20231102,-51.31477317517588,-68.64158011133428,-63.63630502518008,-69.74265677600798,-69.16075685599468
20231103,-27.19910501859653,-69.25561639431201,-63.25614874343389,-70.89870458749714,-68.20175702468795
20231106,-4.603186849605142,-71.38326807635873,-65.30766418445143,-72.09179932353398,-68.92483274078934
20231107,16.12677040794238,-74.61183554830893,-67.38180784130898,-73.4071273447949,-70.08270645992037
20231108,33.28136988180454,-45.06007709541396,-41.28002281409049,-74.44847607852743,-71.83937166766933
20231109,47.112404313694014,-20.848892453722858,-47.216591379716576,-76.0317773900373,-73.24201230060316
20231110,55.983558180209904,-0.09446025787075424,-25.082255176626347,-78.76792020526825,-71.3411497727391
20231113,63.12731366161645,16.889331573522416,-6.933965245519529,-80.33112754925402,-69.77797950363261
20231114,68.83443885930723,30.17657230463017,7.537179367979539,-50.3744820774363,-68.31643373996714
20231115,73.26173285322382,40.628326724890165,18.823617593166176,-26.04373437281211,-67.3145682723486
20231116,76.76524718449159,49.10742149642442,28.045343743987903,-36.217546967069076,-66.54218395170913
20231117,77.80714526328438,55.74717853207382,35.58931672899772,-45.460054942043485,-64.82652451876017
20231120,78.35895452052684,61.66714809560708,41.84316711706831,-52.89993162980443,-63.455902873996294
20231121,78.81049580108245,66.9320626521383,47.25237052696059,-60.94426230684301,-41.51656188549505
20231122,79.0843134756819,71.44759804869872,51.50587166448425,-32.64577336863396,-23.702842440977943
20231123,79.01495781100367,76.97391902588397,56.330678715523014,-43.69060031405946,-9.128931691045764
20231124,78.99432588694606,81.20048922593281,59.77897446087778,-52.84782888243641,2.7151212072867374
20231127,78.94915788189996,84.70932463324628,62.44842735631716,-60.12114342856146,-7.75553056968119
20231128,79.778659103309,88.49898283822155,65.68145146354252,-66.11082936839233,-17.495483231579346
20231129,49.77537445047023,91.43538848576281,39.84609409445175,-70.79463759330531,-25.474585001804872
20231130,24.846132862728634,94.83961957338012,47.5245206602779,-74.10506962573704,-32.47356049645128
20231201,4.669653533031589,95.8687251455699,24.851375343917223,-75.48973989944197,-37.47615782305139
20231204,-13.734322263637225,96.77985650983004,34.33652127708675,-76.56562572418,-41.96915252423773
20231205,-28.710863570032046,97.68278405266086,41.80088505104323,-77.72868648120175,-45.81728967958322
20231206,-40.87533545389517,98.56390112262875,21.29181520553529,-77.68490156522975,-48.739524921108995
20231207,-50.819771232778066,62.03691731726975,4.287794846930405,-77.75758471046144,-51.03762181508298
20231208,-60.06103372849225,67.29388675975561,-9.31962896612868,-76.6257298563303,-54.76252051577129
20231211,-68.08624179638508,71.60532927438021,-20.405861540159886,-76.03441523419922,-57.89480313015123
20231212,-38.11458444908404,76.01620264387961,-29.9764686635276,-75.78573557741399,-34.32511998828365
20231213,-49.54964979096762,44.884469624731985,-38.39036636675133,-75.53484815095672,-15.00192186741394
20231214,-58.178454061422514,19.41497348303129,-45.2458194712367,-75.50463247388146,-24.95815195216022
20231215,-67.03693187642453,-2.3352358963526325,-51.05179368440504,-75.96050964172203,-34.93892059794216
20231218,-74.65712393047082,-19.798367190232128,-55.242198154821104,-76.50834961032714,-42.50772384377601
20231219,-81.92420683765741,-34.139269885591624,-58.67514489116741,-76.9788638140135,-48.6947998458447
20231220,-87.90975677563186,-46.516216142035915,-62.47940940297234,-78.00588223353732,-54.078704607283655
20231221,-93.23106866213494,-57.48023767448051,-65.91512958242836,-79.46637222835858,-57.86642104464101
20231222,-97.4167933203159,-66.3094176967064,-69.06267508362785,-80.68328821133267,-60.79577939108933
20231225,-101.97026634087402,-73.65756850577951,-72.01502504144526,-81.80059917786222,-64.13740543186805
20231226,-105.70178545082426,-79.62305989333016,-74.22372678069718,-83.06985522144106,-66.89998972471922
20231227,-108.10546757895034,-83.6407504349998,-76.07061300451649,-83.80248436480208,-67.68767547417575
20231228,-110.08670022676262,-87.41916634505215,-78.00457159156107,-85.3462526113234,-68.32253999003849
20231229,-112.49022025098978,-90.72183553530056,-79.55372145787705,-87.25739056579815,-70.14915355751909
20240102,-112.00452835962436,-93.2906120404731,-80.87573447334964,-88.6293170342218,-69.65287076840167
20240103,-111.63831234218794,-94.79131332982405,-81.78330682941605,-89.6698093461874,-69.44562069845819
20240104,-111.73069645949334,-96.4106192962999,-84.55730964603826,-92.41065428132512,-69.41186051798607
20240105,-110.57097833616969,-97.87402550174683,-86.6977585026642,-94.67373045495823,-68.7032313064794
20240108,-109.6545741469706,-103.0186208851306,-90.7215683824826,-101.75454352412487,-68.43895365129468
20240109,-108.82208469640321,-106.51311538775248,-93.748509013444,-105.82148176376498,-68.3291514702051
20240110,-111.66884044234696,-106.91821275090835,-93.35969041481944,-108.63016832629714,-68.8672026039204
20240111,-113.95822004993119,-109.58227039922625,-94.81286324998864,-113.00442361111065,-69.31764471492077
20240112,-115.28659871949473,-111.77513220675313,-95.57871798268079,-116.46550032576666,-69.93814325363535
20240115,-116.40122202057458,-113.55543779392609,-95.99864597645283,-117.55982001083062,-69.9112346799386
20240116,-116.83041593091326,-115.42926059657644,-60.5705837967759,-118.45773078146351,-70.1818765927209
20240117,-117.29264169823688,-115.55249533954598,-32.27681950510436,-118.90739111130725,-70.50785621251957
20240118,-117.6182497037493,-114.80239738831841,-9.90119714557165,-118.45259438435983,-70.76387125341965
20240119,-117.57939408775674,-75.34032071040137,7.884658849515833,-75.70929171183622,-71.89772515476591
20240122,-117.53446862665517,-80.525568619856,22.422594016899858,-81.04268449601419,-73.00535247717517
20240123,-118.08444070671554,-84.69889269466509,34.11996875211254,-84.63001666971103,-73.99608238398254
20240124,-117.36688999441813,-87.7926284223945,43.606946779217346,-86.94812460156015,-74.31052556114386
20240125,-117.88165484083085,-52.495435957168134,51.783662253461095,-88.68286651419245,-77.47357696437479
20240126,-117.7921490292701,-23.68900373901055,58.73784846067679,-89.88309899546476,-80.4705984895673
20240129,-117.05024020339226,-37.13934912510856,64.88478652114287,-91.15380623052137,-82.43549962440537
20240130,-118.00018960831731,-45.94855910162115,67.22668020663157,-90.55951584468936,-86.52068929486737
20240131,-115.67314843648242,-53.546411975968645,40.40221290227303,-90.20257781824405,-89.0846896813569
20240201,-112.66633863198821,-59.80377212378961,18.46625811650588,-89.64289211305035,-89.29132039991286
20240202,-110.69890354408298,-64.70959086126923,0.7022899525401922,-89.09495241937725,-90.9658590585999
20240205,-109.84977448102066,-68.72482480230981,-13.848366523227597,-88.79160110450879,-92.55076109937254
20240206,-109.07627482669356,-72.216895487412,-25.696722568510516,-88.99331901043385,-93.95385742570848
20240207,-108.4041700663271,-76.50290134917037,-37.0593945980276,-89.18755884763877,-94.07619813610603
20240208,-107.24506944711192,-79.39397309546216,-45.692973552000964,-88.77083812517633,-93.20252413236612
20240219,-106.9277211623112,-81.2485657480284,-21.794852396251393,-88.45868726663703,-92.36756140108153
20240220,-106.55830777258991,-82.73623020601818,-2.3103855857872526,-88.80849957873873,-92.62251723395589
20240221,-106.08399085718013,-83.95883880640135,13.812899852874274,-89.09108718855066,-92.6000574554712
20240222,-106.02607821470232,-85.51682011871358,27.38907792539537,-88.95781475708357,-92.78751273253481
20240223,-106.27091109588473,-87.18367913348713,39.179763669239215,-89.09949220480298,-93.02595802128529
20240226,-106.53064174728905,-90.03465340114535,49.832672501190785,-89.31411325869048,-93.26520585618093
20240227,-105.60565436324646,-91.23693459016981,57.93737624691834,-56.77661012752533,-92.93246420307396
20240228,-104.83284284745643,-92.38284913922386,64.58219468209346,-63.4464251020275,-92.69030385148703
20240229,-104.59436469576019,-93.22855824462731,69.79217181024524,-69.4359194602211,-92.96544283273478
20240301,-102.51662910149906,-93.27230499228104,73.6638649354505,-74.48013617566264,-91.98444887491868
20240304,-67.04124331987705,-93.50231943685682,76.73625129101485,-78.81148369668406,-91.00066177202224
20240305,-36.162971506954676,-96.72896284281306,80.51377277651538,-84.0551869451422,-92.35520747284697
20240306,-10.889566944698972,-105.9330941592776,88.28043968256127,-46.378176506602685,-93.48104438453984
20240307,10.88078025698427,-59.93242580911422,95.91489254851109,-15.564609436599735,-94.57553802130786
20240308,26.007632533635178,-25.418712021178735,100.87284982679343,8.849692388328826,-60.22231159685125
20240311,38.97693268723907,4.072749398219173,105.60945248672282,-13.572514796501727,-31.595982238607814
20240312,49.698032035055874,28.330585792192963,109.40099840457799,9.349229115430145,-8.740254403052745
20240313,58.336606439636725,48.258517051158904,112.59479046464797,28.071216859822655,9.339696475132547
20240314,65.39361417874602,64.94067300376697,111.46038358609786,44.82851267997556,26.11920491241387
20240315,71.1808041871612,78.94782903740197,110.12472721908127,59.09800232380253,40.320947316354555
20240318,75.54490821476567,90.89269339028553,109.0488046520876,70.751268635298,51.65560566777009
20240319,79.44476103548857,100.08537690659699,108.17645778691914,80.09073292744483,59.95119546763697
20240320,83.20496679983273,107.28070631232801,106.1970738792062,87.22622813562266,68.01642994718873
20240321,85.97869543542629,113.1839372097442,104.03157214735207,93.44157169970458,73.86680808356093
20240322,85.80028997139354,117.44604340228446,102.72877829359891,99.3760342364525,76.3312035503744
20240325,84.20837072077222,122.37630045113335,101.86395672343053,105.4800053819472,76.24503333256519
20240326,83.13006889253687,126.08794763868305,99.80483547988737,109.16914960007705,76.27394895204223
20240327,82.35688092986399,126.35370681844898,96.65574302659547,109.53550899709455,76.35718841003941
20240328,81.41415819650167,126.99352414869105,94.1338334317148,109.57364923080402,75.6541195394132
20240329,81.26373553814823,126.7411107832403,92.05718242709622,109.46757666580301,75.45748388609846
20240401,81.63377628848595,126.38002132095215,90.41238125311843,109.4956632216566,75.33814022674608
20240402,81.56912732883197,125.96359829997328,88.82790007751278,109.37286404064392,75.09785669575722
20240403,81.35266979028441,125.49573686743084,85.97787139081773,110.22398072593676,74.90875515476516
20240408,81.08558841233977,121.57413786704808,80.90446830109369,110.34084017672902,74.60866359710326
20240409,83.00905812469969,120.10361776138552,76.88984527157267,111.53787418879077,75.43032072917384
20240410,84.67245841479259,119.10328589565648,73.6910988692058,113.60663458309153,76.15479096126874
20240411,85.6321120632073,118.72788057200535,71.12728177509385,115.51421223632826,77.38532825494455
20240412,86.03403900918752,117.67540762138404,68.74391887988124,116.05220163269902,78.62140775059713
20240415,86.77163064082916,117.33826043444502,67.38216591772915,117.38347280605664,78.81119956828319
20240416,87.35529214557383,116.79837987823194,66.24411392561233,117.81375098128856,78.3281453348783
20240417,85.63977270328579,115.8555046158627,64.99972007074588,118.14927331172545,75.03612622225195
20240418,84.07114237760183,114.96401900877396,64.03878689201075,118.3384549232385,72.7560285473295
20240419,82.876834334931,114.6785157579848,63.888300391042215,73.12194042178704,70.62810963248603
20240422,82.76141238460701,114.26651564354768,63.806206032527236,36.445481335844306,69.25573602713284
20240423,83.6019226151223,112.04109975206516,63.44312009629766,44.666480834063485,68.36722208021742
20240424,85.55000111739747,109.99441774305609,63.27802641935021,51.429822229815684,68.46843012404416
20240425,86.94823558308009,72.35716321960258,40.88665753440078,56.641201129060136,68.53311807686713
20240426,88.08331035938949,77.23755810595429,22.58028818039882,61.378635041104125,68.58751391293788
20240429,89.30834017392297,45.222930681497076,7.642616272838947,65.1260251241119,69.18693184953652
20240430,90.61027050193637,18.00199496063673,-4.709970614853647,68.23356678481099,69.81188003214552
20240506,90.25015189388319,-4.315210034754219,-15.014789907664962,70.42301002116925,69.78637586870256
20240507,87.91316679398048,14.409785768667554,-22.913361412691675,71.65667380837813,68.96607902273816
20240508,86.27596466032851,-6.797961885509746,-30.94631520173887,72.85321656882134,68.20261885086236
20240509,84.7423866515219,-25.899955628189897,-40.15577281650047,73.84303375171427,67.5394876982047
20240510,82.89767369255256,-40.0322933679853,-47.788361367775494,74.4521626311674,66.70404317724709
20240513,81.39874247890099,-49.39860968065466,-52.50632755450874,73.8430806765041,66.00075937871765
20240514,80.3563399817752,-23.792096773024216,-56.29373396473876,73.44868359688648,65.53401105696783
20240515,79.59097593870767,-2.5722928532703784,-59.6041737295228,73.20531796581342,65.14769721558028
20240516,78.93456375292489,14.738749025647605,-62.48839043505909,72.84076766951814,65.08189298224138
20240517,78.29439031104567,27.829751665282373,-63.807541559256286,72.6977720972946,65.34136414398512
20240520,80.54018330266905,39.195149175439326,-65.60449604315112,72.77649417150394,69.9150039519825
20240521,82.44474918283788,48.49426342302861,-67.07889000156487,72.86743433478736,73.43720871648992
20240522,83.88875463399141,56.700737340003734,-68.52211361008709,73.00418723094793,74.9013227902157
20240523,85.27215390614012,63.203309319158464,-69.58544848332478,72.89253715610528,76.26192975787606
20240524,85.87733595392986,69.18630377582868,-70.71540306489092,75.78963378367293,77.18978361399408
20240527,86.5025270415119,73.99556809002044,-71.78102410555998,77.7650334121808,77.99390137426155
20240528,86.89011167735835,77.83413081538758,-73.51499097870273,80.30355290270417,78.49660563476392
20240529,86.36097772815783,81.03188273956629,-45.32328964839642,82.04152496347739,78.01823248212871
20240530,85.73475597529853,82.42362382973401,-22.972995759306592,81.26335718442827,77.712733615836
20240531,85.29073433721314,83.29159537756819,-5.070094887995714,80.56132109066708,49.671532585910924
20240603,85.73725595963943,81.63171438654601,7.601110349341011,78.55998884999063,54.958705694623866
20240604,91.91442992380887,80.59778240036911,18.47499066935661,77.33060862633774,61.841002331732604
20240605,96.54767216481058,79.73219669913999,27.454594906528385,76.3378386963491,67.11446352947767
20240606,100.31219451027162,78.94606292081978,34.683428854864495,75.5572161442506,71.45990225836847
20240607,104.75145106880245,78.98641166417259,41.1122126601496,75.05059209891188,41.64046926391245
20240611,109.41198494470842,78.96623348283559,45.79438805730781,76.044697920917,16.90596624037307
20240612,113.44434158883449,78.74212847358123,49.29005618873889,76.94054533139811,-3.2780334833571714
20240613,114.52023727625053,78.58765348624199,52.16011220232492,77.37065041795557,-17.488401768246135
20240614,114.11646226008348,78.4485885241376,54.64526697908143,77.78808690009016,-28.378329371363787
20240617,73.1295255067867,79.09184088079574,56.735746006254445,49.27105681045073,-36.659212673442745
20240618,39.99894172977432,79.34996158889209,58.210425063273085,26.057169522834005,-43.33699640509125
20240619,13.128347078344651,79.3317989128682,59.21737886128074,7.163245949872917,-48.791368402096985
20240620,-10.181281280869227,79.35353033894246,60.0397570927228,-8.561518501133879,-56.104473641669934
20240621,-28.712177172727767,79.27545008309473,60.734637512889506,-21.16301039849167,-61.987866187975506
20240624,-43.67251529492922,79.2228393046777,61.3032102131081,-31.147510939615792,-66.4974141168859
20240625,-55.68979856727127,78.98611774877443,61.712174163951545,-39.20297044217822,-70.12312345050032
20240626,-65.580494864853,79.82911878719409,62.646698222779996,-46.324370135176686,-72.77321882431838
