trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100308,2.100633419251786,-0.283418126151258,2.3616634497190705,,
20100309,1.718575296782324,-0.23187072327801833,1.9321298170370749,,
20100310,1.4060235459563915,-0.1897011420781093,1.5807395938280095,,
20100311,1.1503270005069077,-0.1552024831924219,1.2932695478537026,,
20100312,0.9411392189345222,-0.1269788014573662,1.0580875625821906,,
20100315,0.7699979508119106,-0.10388836736547348,0.8656798469095983,,
20100316,0.629981557719063,-0.08499731126918068,0.7082646620904134,,
20100317,0.515428233557209,-0.06954174049666847,0.5794766516562881,,
20100318,0.4217064968158717,-0.05689677409585187,0.4741088144707563,,
20100319,0.34502755946582897,-0.04655122758599986,0.3879015581054854,,
20100322,0.2822919096035369,-0.03808691383953697,0.3173702174554252,,
20100323,0.23096385441731365,-0.031161716379311245,0.25966400809613427,,
20100324,0.18896891786695677,-0.02549574624103625,0.21245067433913112,,
20100325,0.15460992300966184,-0.02086001977412907,0.173822143735033,,
20100326,0.1264983519495139,-0.017067197704358845,0.14221735763647664,,
20100329,0.10349819909229578,-0.013964009797205053,0.11635914751612582,,
20100330,0.08468004179921484,32.37561250417478,0.09520259832347172,,
20100331,0.06928346778806696,26.489059976736215,0.07789280701967827,,
20100401,0.0566863379036111,21.6728153559443,0.0637303258619331,,
20100402,0.046379640144384476,17.73226873172828,0.05214289172792944,,
20100406,0.03794691747140284,14.508196614912743,0.04266229757195741,,
20100407,0.0310474372113293,46.28734492391875,29.519604684405525,,
20100408,0.025402421368794784,37.871423389852986,24.152377915427046,,
20100409,0.02078378105424643,30.98568284180525,19.761019126715983,,
20100412,0.017004899556410585,25.351904113907032,16.168094944084153,,
20100413,0.013913091459926015,20.74245481133065,13.22843354314364,,
20100414,0.0113834329932667,16.971091230208913,10.823258603451887,,
20100415,0.009313714239208314,13.885432816198318,8.855389918773161,,
20100416,0.007620309197252721,11.360805010709132,7.24531669215376,,
20100419,0.0062347967920201395,9.295201651538251,5.92798482320062,,
20100420,0.00510119627603557,7.605163348790253,4.850168355640724,,
20100421,0.004173705308165387,6.22240527921404,3.968318864053904,,
20100422,0.0034148493049870367,5.091058130410231,3.246805874954802,,
20100423,0.002793967283412382,4.1654107059845185,2.6564772205224054,,
20100426,0.002285973011135259,3.4080629757929244,2.1734811523609108,,
20100427,0.0018703414067920518,2.788414941703477,1.778302620521264,,
20100428,0.001530279233907346,2.2814302593687983,1.4549747772810042,,
20100429,0.0012520465797033432,1.8666246589394448,1.1904338457223116,,
20100430,0.001024401702700353,1.5272382912248352,0.9739912861700454,,
20100504,0.0008381468179887039,1.2495585576696642,0.7969019331969404,,
20100505,0.0006857564675800738,1.022366063022564,0.6520106537280093,,
20100506,0.000561073460176395,0.8364813044654341,0.5334632494972875,,
20100507,-24.077767224039206,-24.542958153379473,-22.378505084956714,,
20100510,-19.69999105255885,-20.080601806889312,-18.309685688095684,,
20100511,-16.118174288311007,-16.42958308326612,-14.98065173215328,,
20100512,-13.187597004913895,-13.44238601626192,-12.256896741579071,,
20100513,-10.789852001165132,-10.998315735911047,-10.028369974144871,,
20100514,-8.828060665458102,-8.998621901764789,-8.205029920507666,,
20100517,-7.22295868426571,-26.689323893398477,-24.64159656681928,,
20100518,-5.909693440816792,-21.83671944520978,-20.161306185982944,,
20100519,-4.835203705475241,-17.866406749232063,-16.495614087930107,,
20100520,-3.956075746420388,-14.617969111886968,-13.496411483486137,,
20100521,-3.236789238633296,-11.960156514910611,-11.042518457702107,,
20100524,-2.6482820986878015,-9.785582582236973,-9.03478780975866,,
20100525,-2.166776258781498,-8.006385735131007,-7.392099104175291,,
20100526,-1.7728169364717947,-6.5506792284813224,-6.048081076598807,,
20100527,-1.4504865826915414,-5.359646635223527,-4.948429965981856,,
20100528,-1.186761748340581,-4.385165424627873,-4.048715422842633,,
20100531,-21.57629634745171,-3.587862617344281,-3.3125853433716306,,
20100601,-17.653333363892482,-2.9355239577670598,-2.710297097388091,,
20100602,-14.443636381078,-2.4017923278247917,-2.2175158057930138,,
20100603,-11.817520670365758,-1.9651028128331334,-1.8143311130535305,,
20100604,-9.668880545092664,-1.6078113917545689,-1.4844527283417603,,
20100607,-7.910902261898451,-21.325473369111833,-17.987979246515668,,
20100608,-6.472556394580301,-17.448114570634615,-14.717437561878356,,
20100609,-5.295727958185593,-14.275730100506395,-12.041539821043743,,
20100610,-4.332868328744128,-11.680142807670947,-9.85216894294312,,
20100611,-3.54507408669878,-9.55648047777559,-8.060865497735904,,
20100617,-2.900515161539531,-7.818938571903492,-6.595253588363302,,
20100618,-2.3731487683282197,-6.39731337646169,-5.396116571833106,,
20100621,20.919509310555366,-5.234165489463937,-4.415004467552745,,
20100622,17.115962162196134,-4.282499036587545,-3.612276382335161,,
20100623,14.003969041137102,-3.5038628479520133,-2.955498858134987,,
20100624,11.457792851397807,-2.866796875486601,-2.4181354292899644,,
20100625,9.374557787211652,-2.345561079869611,-1.9784744420839397,,
20100628,7.670092734793441,-1.919095428934709,-1.6187518162087275,,
20100629,6.275530419243966,-1.5701689872770679,-1.3244333041428162,,
20100630,5.1345248883836465,-1.2846837168408651,-1.0836272488254048,,
20100701,4.200974908618158,-1.0511048592185803,-0.8866041126628013,,
20100702,3.437161288829658,-0.859994884805258,-0.7254033648975405,,
20100705,2.812222872652206,-0.7036321784703724,-0.5935118440014636,,
20100706,2.300909623061267,-0.5756990551076667,-0.4856005996338023,,
20100707,1.8825624188563868,-0.4710264996305624,-0.3973095815160493,,
20100708,29.28060627776052,-0.38538531787755415,-0.32507147578417406,,
20100709,50.26857141909574,-0.31531526008029837,-0.26596757109501484,,
20100712,41.12883116093567,-0.25798521279207653,-0.21760983089516642,,
20100713,33.65086185885186,-0.2110788104656454,-0.17804440709553992,,
20100714,27.53252333899668,-0.1727008449260361,-0.1456726967141944,,
20100715,22.526610004590847,-0.141300691302852,-0.11918675185684169,,
20100716,18.430862731000225,-0.11560965652033556,21.430857415810348,,
20100719,15.079796779890097,-0.09458971897106333,17.53433788564071,,
20100720,12.338015547169968,-0.07739158824897129,14.346276451872924,,
20100721,10.094739993130469,-0.06332039038546805,11.737862551522399,,
20100722,8.259332721646448,-0.05180759213352868,9.603705723966183,,
20100723,6.757635863161424,-0.042388029927408394,7.857577410513308,,
20100726,5.528974797129496,-0.03468111539513615,6.428926972235163,,
20100727,4.523706652195134,-0.028375458050555115,5.260031159099491,,
20100728,3.7012145336130446,-0.023216283859537848,4.303661857443694,,
20100729,3.0282664365917173,-0.018995141339617022,3.521177883362123,,
20100730,2.477672539029069,-0.015541479277865224,2.8809637227502254,,
20100802,21.95431361558266,28.189713197286917,21.40716944715836,,
20100803,17.962620230928753,23.064310797776976,17.514956820399842,,
20100804,14.696689279849114,18.870799743633548,14.330419216689139,,
20100805,12.024563956239056,15.439745244789638,11.724888450017287,,
20100806,9.838279600558472,12.6325188366451,9.59309055001341,,
20100809,8.049501491365518,10.335697229981704,7.848892268192296,,
20100810,6.585955765662359,8.456479551802778,6.421820946702458,,
20100811,5.388509262814431,6.918937815111073,5.2542171382108815,,
20100812,4.408780305938928,5.66094912145432,4.2989049312633005,,
20100813,3.607183886677203,4.631685644826131,3.517285852851692,,
20100816,2.9513322709176437,3.7895609821303835,2.877779334151318,,
20100817,2.4147264034780265,3.100549894470255,2.354546727941943,,
20100818,1.9756852392092636,2.536813550021079,1.92644732286156,,
20100819,1.6164697411711952,2.0755747227444927,1.5761841732503474,,
20100820,1.3225661518673277,-12.290330041807811,1.2896052326593619,,
20100823,1.0820995788005316,-10.05572457966085,1.0551315539940143,,
20100824,0.8853542008367925,-8.227411019722457,0.8632894532678238,,
20100825,0.7243807097755534,-6.731518107045608,0.7063277344918518,,
20100826,0.5926751261799954,-5.507605723946381,0.5779045100387852,,
20100827,0.48491601232908527,-4.506222865047022,0.47283096275900427,,
20100830,0.3967494646328867,-3.6869096168566426,0.38686169680282045,,
20100831,0.3246131983359974,-3.016562413791791,0.3165232064750341,,
20100901,0.26559261682036095,-2.4680965203750964,0.2589735325704819,,
20100902,0.21730305012574946,-2.0193516984887117,0.21188743573948482,,
20100903,0.1777934046483402,-1.6521968442180344,0.1733624474232146,,
20100906,0.14546733107591453,-1.351797417996572,0.14184200243717543,,
20100907,0.11901872542574814,-1.1060160692699215,0.11605254744859797,,
20100908,0.09737895716652112,-0.9049222384935715,0.09495208427612553,,
20100909,0.07967369222715359,-0.7403909224038308,0.07768806895319356,,
20100910,0.06518756636767109,-0.6057743910576794,0.06356296550715833,,
20100913,0.05333528157354905,-0.49563359268355567,0.05200606268767498,,
20100914,0.043637957651085565,-0.40551839401381806,0.042550414926279506,,
20100915,0.03570378353270636,-0.3317877769203965,0.03481397584877413,,
20100916,0.029212186526759745,-0.27146272657123344,0.02848416205808792,,
20100917,0.023900879885530694,-0.22210586719464548,0.023305223502071926,,
20100920,15.800166564149238,16.453640950910017,14.561261651563816,,
20100921,12.927409007031194,13.462069868926374,11.913759533097666,,
20100927,10.576971005752794,26.153359786784197,23.541080036940546,,
20100928,8.653885368343195,21.398203461914342,19.260883666587716,,
20100929,7.080451665008068,17.50762101429355,15.75890481811722,,
20100930,5.793096816824782,14.324417193512904,12.89364939664136,,
20101008,4.739806486493003,11.719977703783282,10.54934950634293,,
20101011,3.87802348894882,9.589072666731775,8.631285959735123,,
20101012,3.172928309139943,7.845604909144179,7.061961239783282,,
20101013,2.5960322529326803,6.419131289299782,5.777968287095412,,
20101014,2.124026388763102,5.252016509427093,4.727428598532609,,
20101015,1.737839772624356,4.297104416803984,3.867896126072134,,
20101018,1.4218689048744728,3.515812704657805,3.164642284968109,,
20101019,1.1633472858063867,2.876574031083658,2.5892527786102706,,
20101020,0.9518295974779525,2.353560570886629,2.1184795461356756,,
20101021,0.7787696706637792,1.9256404670890597,1.7333014468382797,,
20101022,0.6371751850885465,1.575524018527412,1.4181557292313194,,
20101025,0.5213251514360835,12.067165059579581,11.037858259785963,,
20101026,0.42653876026588644,9.873135048746928,9.030974939824878,,
20101027,-9.459472104668764,8.078019585338394,7.388979496220354,,
20101028,-7.739568085638078,6.609288751640504,6.045528678725742,,
20101029,-6.332373888249336,5.4075998877058655,4.946341646230152,,
20101101,-5.181033181294911,4.424399908122981,4.047006801461033,,
20101102,-4.239027148332199,3.619963561191529,3.311187383013572,,
20101103,-3.468294939544526,2.9617883682476145,2.7091533133747405,,
20101104,-2.837695859627339,2.4232813922025933,11.719365187069593,,
20101105,-2.3217511578769137,11.413090608014011,18.589237442814007,,
20101108,-1.8996145837174745,9.337983224738736,25.8679998813085,,
20101109,-1.5542301139506607,7.640168092968055,21.164727175616044,,
20101110,-1.2716428205050858,6.251046621519317,17.31659496186767,,
20101111,-1.0404350349587064,5.114492690333986,14.168123150619,,
20101112,-0.8512650286025779,4.184584928455078,11.592100759597361,,
20101115,-0.6964895688566546,3.423751305099609,9.484446076034203,,
20101116,-0.5698551017918082,2.8012510678087708,7.760001334937074,,
20101117,-11.111668580481172,2.2919326918435394,6.349092001312151,,
20101118,-9.091365202211867,1.8752176569628958,5.194711637437214,,
20101119,-7.438389710900617,1.5342689920605508,4.250218612448629,,
20101122,-6.0859552180095955,1.2553109935040867,3.477451592003423,,
20101123,-4.979417905644214,1.027072631048798,2.8451876661846183,,
20101124,-4.074069195527083,0.8403321526762892,2.3278808177874146,,
20101125,-3.3333293417948857,0.6875444885533275,1.9046297600078845,,
20101126,-2.7272694614685427,0.5625363997254497,1.5583334400064508,,
20101129,-2.23140228665608,0.46025705432082237,1.275000087278005,,
20101130,-1.8256927799913378,0.3765739535352182,1.043181889591095,,
20101201,-1.4937486381747307,0.3081059619833603,0.8535124551199866,,
20101202,-1.2221579766884159,0.25208669616820384,0.6983283723708981,,
20101203,-0.9999474354723401,0.20625275141034857,0.571359577394371,,
20101206,-0.8181388108410054,0.16875225115392153,0.4674760178681217,,
20101207,-0.6693862997790043,0.13807002367139032,0.3824803782557359,,
20101208,-0.5476796998191853,0.1129663830038648,0.3129384913001475,,
20101209,-0.44810157257933336,0.09242704063952574,0.25604058379102973,,
20101210,-0.36662855938309086,0.07562212415961196,0.20948775037447884,,
20101213,-0.29996882131343794,0.06187264703968251,0.17139906848820993,,
20101214,14.995547354319134,0.05062307485064932,0.14023560149035355,,
20101215,12.269084198988379,0.04141887942325853,0.11473821940119834,,
20101216,10.038341617354128,0.03388817407357515,0.09387672496461681,,
20101217,8.213188596017012,0.027726687878379667,0.07680822951650465,,
20101220,6.719881578559372,0.022685471900492454,0.06284309687714017,,
20101221,5.498084927912212,0.01856084064585746,0.05141707926311467,,
20101222,4.498433122837264,0.015186142346610648,0.042068519397093815,,
20101223,3.680536191412307,16.286864906282,14.04090465245015,,
20101224,3.0113477929737056,13.325616741503453,11.488012897459212,,
20101227,2.4638300124330312,10.902777333957369,9.399283279739354,,
20101228,2.015860919263389,8.920454182328754,7.6903226834231075,,
20101229,1.6493407521245906,7.298553421905344,6.292082195527996,,
20101230,1.3494606153746649,5.971543708831644,5.148067250886542,,
20101231,1.1041041398519984,4.885808489044072,4.212055023452625,,
20110104,0.9033579326061804,3.99747967285424,3.446226837370329,,
20110105,0.739111035768693,3.2706651868807413,2.819640139666632,,
20110106,0.604727211083476,17.985240790552595,17.209014312587666,,
20110107,0.4947768090682985,14.71519701045212,14.080102619389907,,
20110110,0.4048173892376988,12.039706644915372,11.520083961319013,,
20110111,0.33121422755811714,9.850669073112575,9.425523241079192,,
20110112,0.2709934589111867,8.059638332546651,7.7117917427011555,,
20110113,0.22172192092733456,6.5942495448108955,6.309647789482762,,
20110114,0.1814088443950919,5.395295082118005,5.162439100485895,,
20110117,0.14842541814143878,4.414332339914731,4.223813809488459,,
20110118,0.12143897847935899,3.611726459930234,3.4558476623087384,,
20110119,0.0993591642103846,2.9550489217611,2.827511723707149,,
20110120,0.0812938616266783,2.4177672996227177,2.3134186830331216,,
20110121,0.06651315951273679,1.9781732451458596,1.8927971042998266,,
20110124,0.05441985778314827,16.6973697039747,15.6290468964717,,
20110125,0.04452533818621222,13.661484303252026,12.787402006204115,,
20110126,0.03642982215235545,-2.388502531726696,-2.083498108427484,,
20110127,0.029806218124654452,-1.9542293441400238,-1.7046802705315776,,
20110128,0.02438690573835364,-1.5989149179327466,-1.3947384031621997,,
20110131,0.019952922876834794,-1.308203114672247,-1.141149602587254,,
20110201,0.016325118717410284,-1.0703480029136565,-0.9336678566622987,,
20110209,0.013356915314244775,-0.8757392751111733,-0.7639100645418807,,
20110210,0.01092838525710936,-0.7165139523636872,-0.6250173255342659,,
20110211,0.008941406119453111,-0.5862386882975622,-0.5113778118007629,,
20110214,0.00731569591591618,-0.47964983587982357,-0.4184000278369878,,
20110215,0.005985569385749601,-0.39244077481076467,-0.34232729550298996,,
20110216,0.004897284042886037,-0.32108790666335285,-0.28008596904790084,,
20110217,0.004006868762361302,-0.26270828727001594,-0.22916124740282795,,
20110218,0.003278347169204701,-0.214943144130013,-0.1874955660568592,,
20110221,0.002682284047531119,-0.1758625724700106,-0.15340546313743023,,
20110222,0.002194596038889097,-0.14388755929364502,-0.1255135607488065,,
20110223,-15.914762074465262,-0.11772618487661864,-0.10269291333993258,,
20110224,-13.021168970017031,-0.0963214239899607,-0.08402147455085392,,
20110225,-10.653683702741207,-0.07880843780996784,-0.06874484281433502,,
20110228,-8.716650302242805,-0.06447963093542822,-0.05624578048445592,,
20110301,-7.131804792744112,-0.05275606167444126,-0.046019274941827566,,
20110302,-5.8351130122451815,-0.043164050460906475,-0.037652134043313454,,
20110303,-4.7741833736551476,-0.0353160412861962,-0.03080629148998373,,
20110304,-3.9061500329905745,-0.028894942870524156,-0.025205147582713958,,
20110307,-3.195940936083197,-0.023641316894065213,-0.020622393476765963,,
20110308,-2.614860765886252,-0.01934289564059881,-0.016872867390081238,,
20110309,-2.139431535725115,-0.0158260055241263,-0.013805073319157375,,
20110310,-1.7504439837750938,-0.012948549974285153,-0.011295059988401487,,
20110311,-1.4321814412705312,-0.010594268160778759,-0.009241412717783034,,
20110314,-1.1717848155849797,-0.008668037586091712,-0.007561155860004299,,
20110315,-0.958733030933165,-0.007092030752256854,-0.0061864002490944255,,
20110316,-0.7844179343998622,-0.00580257061548288,-0.005061600203804529,,
20110317,-0.6417964917817053,-0.004747557776304174,-0.004141309257658251,,
20110318,-0.525106220548668,-0.003884365453339778,-0.003388343938084023,,
20110321,-0.4296323622670919,-0.0031781171890961813,-0.0027722814038869275,,
20110322,-0.35151738730943877,-0.0026002777001696026,-0.0022682302395438496,,
20110323,-0.287605135071359,-0.002127499936502402,-0.0018558247414449675,,
20110324,-0.23531329233111187,-0.0017406817662292376,-0.001518402061182246,,
20110325,-0.19252905736181877,-0.001424194172369376,-0.0012423289591491102,,
20110328,-0.15752377420512442,-0.0011652497773931257,-0.0010164509665765446,,
20110329,-0.12888308798601086,-0.0009533861815034663,-0.0008316416999262637,,
20110330,-0.10544979926128159,-0.0007800432394119268,-0.0006804341181214883,,
20110331,-0.0862771084865031,-0.0006382171958824854,-0.0005567188239175813,,
20110401,-0.07059036148895707,-0.0005221777057220335,-0.0004554972195689301,,
20110406,-0.05775575030914669,17.38212450368589,-0.00037267954328367006,,
20110407,-0.047254704798392735,14.221738230288453,-0.00030491962632300275,,
20110408,-0.03866294028959405,11.635967642963278,-0.00024947969426427496,,
20110411,-0.031633314782395124,9.520337162424498,-0.00020411974985258858,,
20110412,-0.025881803003777824,7.789366769256406,-0.00016700706806120882,,
20110413,-0.02117602063945458,6.373118265755241,-0.00013664214659553446,,
20110414,-21.18471739800349,5.214369490163378,-0.00011179811994180089,,
20110415,-17.332950598366487,4.266302310133672,-9.147118904329162e-05,,
20110418,-14.181505035027122,3.4906109810184582,-7.484006376269313e-05,,
20110419,-11.603049574113097,2.8559544390151017,-6.123277944220346e-05,,
20110420,-9.493404197001624,2.33668999555781,-5.0099546816348274e-05,,
20110421,-7.767330706637691,1.9118372690927536,-4.099053830428494e-05,,
20110422,-6.355088759976291,1.564230492894071,-3.353771315805131e-05,,
20110425,-5.199618076344238,1.2798249487315123,-2.7439947129314704e-05,,
20110426,-4.254232971554376,1.047129503507601,-2.2450865833075663e-05,,
20110427,-3.4807360676353976,0.8567423210516734,-1.8368890227061905e-05,,
20110428,-2.847874964428961,0.7009709899513691,-1.5029092003959738e-05,,
20110429,-2.3300795163509678,0.5735217190511201,-1.2296529821421601e-05,,
20110503,-1.9064286951962461,0.4692450428600073,-1.0060797126617672e-05,,
20110504,-1.5598052960696556,0.3839277623400059,-8.231561285414458e-06,,
20110505,-1.2762043331478998,0.31412271464182295,-6.734913778975464e-06,,
20110506,-1.0441671816664635,0.2570094937978551,-13.051725578264191,,
20110509,-0.8543186031816519,0.21028049492551779,-10.678684564034336,,
20110510,-0.6989879480577151,0.17204767766633272,-8.737105552391728,,
20110511,-0.5718992302290395,0.14076628172699948,-7.148540906502323,,
20110512,-0.4679175520055777,0.11517241232209048,-5.848806196229173,,
20110513,-0.382841633459109,0.09423197371807403,-4.785386887823869,,
20110516,-0.31323406373927093,0.0770988875875151,-3.9153165445831646,,
20110517,-0.25628241578667615,0.06308090802614871,-3.203440809204407,,
20110518,-0.2096856129163714,0.051611652021394394,-2.6209970257126964,,
20110519,-0.17156095602248567,0.04222771529023177,-2.1444521119467512,,
20110520,-0.14036805492748824,15.257552707998947,11.989602396114185,,
20110523,-0.11484659039521763,12.483452215635499,9.809674687729785,,
20110524,-0.09396539214154168,10.213733630974497,8.026097471778913,,
20110525,-0.07688077538853408,8.356691152615497,6.566807022364564,,
20110526,-0.06290245259061879,6.83729276123086,5.37284210920737,,
20110527,-0.05146564302868809,5.594148622825249,4.39596172571512,,
20110530,-0.042108253387108434,4.577030691402475,3.5966959574032793,,
20110531,-0.034452207316725075,3.744843292965661,2.94275123787541,,
20110601,-0.028188169622775056,3.063962694244631,2.4077055582616986,,
20110602,24.603528978880675,2.506878568018334,1.969940911305026,,
20110603,48.19979792217601,26.942531607036752,22.189651588090058,,
20110607,39.436198299962186,22.04388949666643,18.15516948116459,,
20110608,32.265980427241786,18.035909588181624,14.854229575498298,,
20110609,26.39943853137964,14.756653299421325,12.153460561771332,,
20110610,21.59954061658334,12.073625426799264,9.943740459631089,,
20110613,17.672351413568187,9.878420803744852,8.135787648789071,,
20110614,14.459196611101243,8.08234429397306,6.656553530827422,,
20110615,11.830251772719198,6.612827149614321,5.446271070676981,,
20110616,9.67929690495207,5.4104949405935345,4.45603996691753,,
20110617,-23.11027865524386,4.426768587758346,3.645850882023433,,
20110620,-18.90840980883588,3.6219015718022827,2.982968903473718,,
20110621,-15.470517116320265,2.9633740132927766,2.440610921023951,,
20110622,-12.65769582244385,2.424578738148635,1.9968634808377776,,
20110623,-10.356296581999512,1.9837462403034283,1.6337973934127268,,
20110624,-8.47333356709051,1.6230651057028047,1.33674332188314,,
20110627,-6.932727463983143,-21.624459484265195,-19.749823331053467,,
20110628,-5.672231561440753,-17.692739578035155,-16.158946361771015,,
20110629,-4.640916732087888,-14.475877836574217,-13.220956114176282,,
20110630,-3.7971136898900895,-11.843900048106175,-10.817145911598775,,
20110701,-3.1067293826373454,-9.690463675723233,-8.850392109489906,,
20110704,-2.5418694948851,-7.928561189228099,-7.241229907764468,,
20110705,-2.0797114049059906,-6.4870046093684435,-5.92464265180729,,
20110706,-1.7015820585594466,-5.307549225846907,-4.847434896933237,,
20110707,-1.3922035024577288,-4.342540275692923,-3.9660830974908294,,
20110708,-1.1390755929199596,-3.5529874982942093,-3.2449770797652233,,
20110711,31.456325779545487,-2.9069897713316255,-2.6549812470806367,,
20110712,25.73699381962812,-2.378446176544057,-2.172257383975066,,
20110713,45.50891136696883,-1.9460014171724098,-1.7773014959795992,,
20110714,37.234563845701764,-1.592182977686517,-1.4541557694378535,,
20110715,30.464643146483255,-1.3026951635616955,-1.1897638113582436,,
20110718,24.925617119849928,-1.065841497459569,-0.9734431183840173,,
20110719,20.393686734422666,-0.8720521342851016,-0.796453460496014,,
20110720,16.68574369180036,-0.7134972007787194,-0.6516437404058295,,
20110721,13.651972111473022,-0.5837704370007702,-0.5331630603320422,,
20110722,11.16979536393247,-0.4776303575460846,-0.4362243220898526,,
20110725,9.138923479581111,-0.39078847435588737,-0.35691080898260663,,
20110726,7.477301028748181,-0.3197360244729987,-0.29201793462213266,,
20110727,6.117791750793966,-0.26160220184154437,-0.2389237646908358,,
20110728,5.005465977922335,-0.21403816514308172,-0.1954830802015929,,
20110729,4.095381254663728,-0.17512213511706684,-0.15994070198312144,,
20110801,3.3507664810885043,-0.14328174691396375,-0.13086057434982662,,
20110802,2.741536211799685,-0.11723052020233396,-0.10706774264985813,,
20110803,2.24307508238156,-0.09591588016554596,-0.08760088034988392,,
20110804,1.835243249221276,-0.07847662922635577,-0.07167344755899593,,
20110805,-17.04656880651218,-19.781615972498077,-17.164011258727104,,
20110808,-13.9471926598736,-16.18495852295297,-14.043281938958538,,
20110809,-11.41133944898749,-31.509613843178624,-27.27545168461764,,
20110810,-9.33655045826249,-25.780593144418873,-22.316278651050794,,
20110811,-7.638995829487491,-21.09321257270635,-18.258773441768827,,
20110812,-6.250087496853401,-17.258083014032465,-14.938996452356312,,
20110815,-5.113707951970963,-14.120249738753833,-12.222815279200615,,
20110816,-4.183942869794424,-11.552931604434951,-10.000485228436865,,
20110817,-3.4232259843772557,-9.452398585446778,-8.182215186902887,,
20110818,-2.8008212599450273,-7.7337806608200905,-6.694539698375088,,
20110819,-2.291581030864113,-6.327638722489164,-5.47735066230689,,
20110822,-1.874929934343365,-5.17715895476386,-4.481468723705636,,
20110823,18.845554829293725,14.78894577605113,-3.666656228486429,,
20110824,15.419090314876684,12.100046544041833,-2.9999914596707145,,
20110825,12.615619348535466,9.900038081488772,-2.4545384670033115,,
20110826,10.32187037607447,8.100031157581721,-2.008258745729982,,
20110829,26.973995617316465,24.58852101820561,-1.6431207919608941,,
20110830,22.069632777804376,20.117880833077315,-1.3443715570589132,,
20110831,18.056972272749032,16.460084317972346,-1.0999403648663832,,
20110901,14.77388640497648,13.467341714704643,-0.8999512076179498,,
20110902,12.087725240435299,11.018734130212888,-0.7363237153237769,,
20110905,9.889957014901608,9.015327924719633,-0.6024466761739992,,
20110906,8.091783012192224,7.376177392952426,-0.49291091686963556,,
20110907,6.620549737248182,6.035054230597439,-0.4032907501660654,,
20110908,5.416813421384875,4.937771643216085,-0.32996515922678077,,
20110909,4.431938253860352,4.0399949808131606,-0.2699714939128206,,
20110913,-16.95973618076316,3.305450438847131,-0.22088576774685317,,
20110914,-33.69762522144439,-19.00207036609101,-20.943436765277923,,
20110915,-27.570784272090858,-15.547148481347188,-17.135539171591024,,
20110916,-22.557914404437973,-12.720394212011332,-14.019986594938107,,
20110919,-18.456475421812883,-10.407595264372906,-11.470898123131176,,
20110920,-15.1007526178469,-8.515305216305103,-9.38528028256187,,
20110921,-12.355161232783825,-6.967067904249628,-7.678865685732439,,
20110922,-10.108768281368583,-5.70032828529515,-6.28270828832654,,
20110923,-8.27081041202884,-19.853225211744494,-20.361496887663467,,
20110926,-22.040712233478693,-29.193966651668408,-28.77230978898663,,
20110927,-18.03331000920984,-23.885972715001422,-23.5409807364436,,
20110928,-14.754526371171684,-19.543068585001162,-19.26080242072658,,
20110929,-12.071885212776829,-15.98978338772822,-15.758838344230835,,
20110930,-9.87699699227195,-13.082550044504904,-12.893595008916137,,
20111010,-8.081179357313413,-10.703904581867647,-10.54930500729502,,
20111011,-6.611874019620065,-8.757740112437165,-8.631249551423197,,
20111012,-5.409715106961871,-7.16542372835768,-7.061931451164433,,
20111013,-4.4261305420597115,-5.862619414110828,-5.777943914589081,,
20111014,-3.621379534412491,-4.796688611545222,-4.727408657391066,,
20111017,-2.9629468917920376,-3.92456340944609,-3.8678798105926893,,
20111018,-2.424229275102576,-3.211006425910437,-3.1646289359394726,,
20111019,-1.9834603159930162,-2.6271870757449025,-2.58924185667775,,
20111020,-1.6228311676306495,-2.1495166983367384,-2.118470610009068,,
20111021,-1.3277709553341677,-1.7586954804573312,-1.7332941354619644,,
20111024,-1.0863580543643188,-1.4389326658287251,-1.4181497471961524,,
20111025,-0.8888384081162607,-1.1773085447689566,-1.1603043386150336,,
20111026,-0.727231424822395,-0.9632524457200553,-0.9493399134123001,,
20111027,-0.5950075294001412,-0.7881156374073178,-0.7767326564282453,,
20111028,-0.48682434223647914,-0.6448218851514418,-0.6355085370776552,,
20111031,-0.3983108254662101,-0.5275815423966341,-0.5199615303362632,,
20111101,-0.3258906753814446,-0.431657625597246,-0.42542307027512444,,
20111102,-0.266637825312091,-0.35317442094320123,-0.3480734211341927,,
20111103,-0.21815822070989263,-0.28896088986261914,-0.2847873445643394,,
20111104,-0.1784930896717303,-0.23642254625123382,-0.2330078273708231,,
20111107,-0.1460398006405066,-0.19343662875100945,-0.19064276784885523,,
20111108,-0.11948710961495991,-0.15826633261446227,-0.15598044642179063,,
20111109,-0.0977621805940581,-0.1294906357754691,-0.12762036525419232,,
20111110,-18.039215993388037,-0.10594688381629289,-0.10441666248070279,,
20111111,-14.759358540044754,-0.08668381403151235,13.395507898144983,,
20111114,-12.075838805491161,-0.07092312057123736,24.188366180847233,,
20111115,-9.880231749947312,-0.058028007740103284,19.790481420693187,,
20111116,-8.083825977229617,-0.04747746087826632,16.19221207147624,,
20111117,-6.614039435915141,-0.03884519526403608,13.248173513026014,,
20111118,-5.4114868112032966,-0.031782432488756784,10.839414692475827,,
20111121,-4.427580118257242,-0.02600380839989191,8.868612021116585,,
20111122,-25.384961738205085,-0.021275843236275196,7.256137108186295,,
20111123,-20.76951414944052,-0.017407508102406977,5.936839452152423,,
20111124,-16.99323884954224,-17.57169332643323,-9.884666263214465,,
