trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.15398337857199815,-0.12325413518450007,-0.03760843704496606,0.11260187295342759,0.0317717555040982,-0.0073741586255837675
20110113,0.011130266361460493,0.027466423338564014,-0.03198145588428396,-0.25318350167431797,-0.13292542335996513,-0.0722109735939368
20110114,-0.014922609883962625,0.0003287478440422674,-0.026467324865070644,-0.1519115795259739,-0.10144869846657043,-0.06180499959220897
20110117,-0.08548265392584835,-0.07175116000384721,-0.04373486251392523,-0.06637872773164996,-0.06221840446178904,-0.053271820799918344
20110118,-0.04016138621512793,-0.03967303397985136,-0.01802278992773234,-0.0034590762043069274,-0.002389359925637727,-0.010972901277535443
20110119,0.10491721237682636,0.1061713728196862,0.04398596315403374,0.008117679433523015,-0.024291322721757394,0.013482246771951048
20110120,0.013948246604547337,-0.004663052218326486,0.008842413564229289,0.047303878709737124,0.11749684018815397,0.059917165030532744
20110121,0.00238364124783128,0.00224170351810162,0.0011111295050269276,0.0026587474315743244,0.007266824515324483,0.004811354975188928
20110124,0.040071594338677165,0.09943289299587807,0.08652459878296347,-0.0007606401814651406,-0.22013144656179293,-0.07652885904198559
20110125,-0.10376415624912506,-0.10359859606222593,-0.1220405742525989,-0.012278786354819032,0.270641280650234,0.10482244271345081
20110126,-0.100735526013738,-0.09988920631075698,-0.14226149656914028,-0.03078184555693815,0.2735187263117958,0.11312617680181675
20110127,0.025406294620086263,0.014468982981301464,0.03756903092695087,-0.002880080893086773,-0.15052482381335427,-0.07636381679944862
20110128,-0.003556420507253571,0.0004930159591288162,-0.0011398407553415936,0.0001807228132263918,0.006355214170013161,0.004658621991099256
20110131,-0.06635433976181063,0.016851015314883387,0.06909828526931935,0.012302295765524678,-0.12987643656491568,-0.09825854748308613
20110201,-0.027161522492746983,-0.01691868527587521,-0.00029470065054238055,-0.013727419291987968,-0.07173604277497185,-0.08207395733834147
20110209,-0.10521772594120202,-0.006191036419057497,0.049277351011902504,-0.0010165434599471198,-0.09968934852863948,-0.17932052113576838
20110210,-0.014676628639110584,0.024313565306750072,0.03546782360607247,0.01862916805515255,0.017196270547000368,0.0064724271980818
20110211,0.01180655811157829,0.001935191653811844,-0.006658860428336738,-0.003455150644095469,0.0032915530211531183,0.019095828281915583
20110214,-0.006069068911926551,0.0015596595618325134,0.008742777945411333,0.00819537707514252,0.003833217531846748,-0.007096833966716374
20110215,0.08989076895444087,0.006648404651393905,-0.016932081713895077,-0.041792605377213944,0.022498739741182935,0.21762676826596572
20110216,0.0821626884626964,0.009927546322881625,-0.03350104519200169,-0.07090788638690082,-0.012336400916758646,0.15787069229979553
20110217,0.04493934383094336,0.019565732515631356,-0.009686352336447438,-0.04504007148508602,-0.004112046646295725,0.13612880508506722
20110218,-0.002387461439930322,0.003127202044115777,-0.012786598382417767,-0.01629676524944531,-0.012414002799512198,-0.022981141247815355
20110221,0.0031367641482980876,0.004042062732281759,0.0037465287312891922,0.0013980810677063388,0.003266045775550722,0.013928472498301066
20110222,-0.03293690925550633,-0.03499606925138082,-0.004065669333286413,0.021444192053137086,0.001698139965026141,-0.0452715282096708
20110223,0.2154273405200704,0.22353655463964767,0.08028849376609373,-0.04222333278898482,0.03749740127638204,0.2247017893787382
20110224,0.22295816340145688,0.13116375419596274,0.060796419997403775,0.014789364399807062,0.035808950244695464,0.07603125050762428
20110225,-0.42534011714797765,-0.2174348982746237,-0.14202845969937725,-0.0676882726571709,-0.07453352983244721,-0.11970260448410437
20110228,-0.4161667176087446,-0.22114746159918994,-0.15466384342163048,-0.08835266102689811,-0.07873801100057973,-0.11353989114331542
20110301,0.026672455985211653,0.015516183380133806,0.011459368351459097,0.006495139884318194,0.005102780547879212,0.006861953306541779
20110302,-0.40831358021815073,-0.2422614873733222,-0.17818010297413855,-0.10899124442750315,-0.08234077550524588,-0.10224591063408145
20110303,0.1692913195612932,0.10226237796907238,0.07842132386837335,0.05077435897332531,0.038177662480204044,0.04376259838663762
20110304,-0.2812895869186089,-0.1716205214120839,-0.13760364637338363,-0.08774581274741819,-0.06472188928510893,-0.07137998508832696
20110307,0.016283742248090375,0.011426977124624094,0.008172717891828284,0.008056004169222869,0.006885980360229447,0.007008259521983931
20110308,0.4806622097645818,0.3104341709452298,0.25318147209332814,0.17912437561241798,0.13973125235802086,0.14227133071298648
20110309,0.1733436615833897,0.11238295994335482,0.09353141500935333,0.059290021986281013,0.04264653434014121,0.044345364649188895
20110310,0.3216036119577318,0.307796545065953,0.2431478702940808,0.16971427674373668,0.1335709217044746,0.13137721699902988
20110311,0.05362599396722368,0.07079860825447096,0.0542557373484093,0.037849911272637336,0.02332063844261107,0.0223413841275022
20110314,0.1897119423589873,0.3309962597734242,0.24886969583028462,0.1904930972497041,0.13911125985058814,0.1186007038729639
20110315,-0.10716182093880114,-0.18137755875288203,-0.13762711503492397,-0.10642658143907845,-0.08222951411957248,-0.06706004041799903
20110316,0.25405882671453045,0.41635836007175614,0.31737334302895465,0.24527409707783268,0.19877225300872725,0.16169200005311135
20110317,-0.10540940883787378,-0.16457465065501442,-0.12301209775296143,-0.10010974117158225,-0.07487215554804784,-0.058735373466867344
20110318,-0.210414599984931,-0.2917419192028499,-0.21620437379908614,-0.1819543397359138,-0.1339177841523555,-0.10537735235038959
20110321,-0.20799737226094567,-0.24803740910671662,-0.1855906013733812,-0.1573349524217733,-0.12037123740677347,-0.09709668825326506
20110322,0.091267340474107,0.13704830761398967,0.10103415376596762,0.0889186461877644,0.061170939206525506,0.04648572974970455
20110323,-0.3266664984522065,-0.34844848607665085,-0.27583381715525834,-0.23191778538395544,-0.18108573795755584,-0.14968022329027875
20110324,0.3135540494387,0.36618503372105315,0.3699155010405108,0.3077281987976988,0.21885162640556283,0.1702192865404062
20110325,-0.2911322117970687,-0.2589445295361462,-0.3186408557183707,-0.2594839156805151,-0.20528514210080134,-0.15788236518459783
20110328,0.026366579890322803,0.017385565085454226,0.030668279125204763,0.024381320992861485,0.01965012837950234,0.015857811298002924
20110329,0.00708936312810781,0.007386134258978119,0.014631563288642895,0.01125799419783835,0.009668304706967652,0.0008976350244839677
20110330,-0.102541156180742,-0.08565151941605247,-0.13974417788711105,-0.11302047380761464,-0.09470322370918685,-0.06874035208454154
20110331,-0.009331495728728186,-0.013513159676446174,-0.028276062260486175,-0.022985485009193132,-0.018703033754819312,-0.015403138407553085
20110401,-0.07256453523298353,-0.12064007667723498,-0.19632314841012766,-0.15743095065729634,-0.1360939156914764,-0.10676456867899704
20110406,-0.1083947415895293,-0.11732300808246013,-0.18882273708398128,-0.14845045748524752,-0.13360726369898557,-0.09635676695177453
20110407,0.0494691421796412,0.07207544307083216,0.10600631245002774,0.08511707746978583,0.07580064059209518,0.05677981137596331
20110408,-0.12741150478071434,-0.07963977429238371,-0.11776210997596312,-0.09388006082053271,-0.08422554936947939,-0.05724306740623224
20110411,0.008208800071486347,-0.14208982849458607,-0.19350471329740615,-0.19893698505189944,-0.17113245757956105,-0.1328213489802645
20110412,-0.2660867611060297,0.307584397564449,0.375477276156191,0.48836533622315004,0.41192008165383626,0.33282881691194943
20110413,-0.010102985880538956,0.10850615067288802,0.11417843715337811,0.16080243347255896,0.1338429673060842,0.10947869840455715
20110414,-0.0027828533937083455,0.21410224869123087,0.2245918367160316,0.34776551195131833,0.290475672446913,0.23843049435927635
20110415,0.03442284513320668,0.07528833377591518,0.07371482522923174,0.11377487909900512,0.09486083480858273,0.07947830273960055
20110418,-0.034834750478515156,-0.04753377372298731,-0.05621105032195771,-0.0870501181684123,-0.07199662527499832,-0.06072544999557185
20110419,0.08227542810722854,0.08774100421053414,0.09956019654755097,0.14327038454575675,0.11742575302943682,0.10363070862832682
20110420,-0.3298917683012592,-0.25481775581050753,-0.34352347906747105,-0.4789582107738122,-0.3925328380152232,-0.3495965723167559
20110421,0.04677988352996829,0.018451939905469318,0.04600806691364671,0.06665797741419599,0.05636813249744996,0.04944998580349254
20110422,-0.18096221167123883,-0.11435104210192765,-0.2041096958381794,-0.29943039379560277,-0.2540034919178713,-0.22722931687696946
20110425,0.027944257280047367,0.02485620433321086,0.03967433613092064,0.05041974596867528,0.05007316869694564,0.04471552437190558
20110426,0.19567930982670423,0.1163337283098585,0.23303884883251885,0.28286478810048055,0.359013369955757,0.30903522680509055
20110427,0.013406666377338103,0.021341743495449844,0.029178587581882343,0.0318586080792899,0.04563432166515313,0.03865898013309653
20110428,-0.08337952465385941,-0.11555977454006737,-0.20262955774142344,-0.2304127887637122,-0.35576018470748944,-0.3047732577708572
20110429,0.011250045103221772,0.2066057137872301,0.3547752038173093,0.41964712733383563,0.6949061747431642,0.5958402137050315
20110503,-0.03480188828154699,-0.11834170699149249,-0.15629118032877304,-0.19007728489730674,-0.3015364040434231,-0.25673740660291683
20110504,0.03862255540419723,0.10112437652781275,0.11728741350766325,0.14958119937190467,0.22871630985447586,0.19460586960287285
20110505,-0.005121265202550014,-0.0050749337435575664,0.0003917352145044713,-0.007110721951663786,-0.007554871587199018,-0.006839604522993896
20110506,0.22296547382734624,0.3148884289850552,0.3087664933452433,0.4053763103384414,0.5867326916532081,0.506064712948079
20110509,-0.09007879343991979,-0.10132445128753391,-0.09530962533494468,-0.1189126772873928,-0.1670072684816835,-0.1457569542178096
20110510,-0.1485774661214009,-0.1393278663609247,-0.12408895247356708,-0.14674352158462128,-0.18331329512460992,-0.18004073281485322
20110511,0.07937630283362228,0.06824303184867915,0.04443570616650999,0.057518225811671306,0.06409964809565402,0.07050262297899876
20110512,0.1858955210927133,0.14259573528107122,0.13598805624207277,0.14643265770862682,0.15691019423425917,0.1834429116231044
20110513,-0.44072332458286356,-0.3232030413617403,-0.2936215466416496,-0.29741415042292574,-0.31222508793084136,-0.3782306156782278
20110516,0.219238042398552,0.14597633579822566,0.1442972137143503,0.1439529707228034,0.14776236558505726,0.18639058272443432
20110517,0.20956927681791646,0.1692047884399511,0.1522959279235985,0.1287597375076255,0.14909235106246438,0.18286456099751985
20110518,-0.12325903633475754,-0.08237691572351272,-0.08674298263965655,-0.08209723028682453,-0.08843507384009129,-0.11214045278222173
20110519,-0.23035354003155856,-0.17192965459801132,-0.17487730689735803,-0.14730315296268431,-0.17324302010163223,-0.21454368920518482
20110520,-0.31353009943524934,-0.24904361195586416,-0.24338983914953027,-0.20130166416357848,-0.24576055912843964,-0.3033214076226071
20110523,0.0717967289893187,0.07848552336106157,0.07472812521569316,0.0655852925861019,0.07700053015934463,0.09727911187622425
20110524,-0.08547902321459591,-0.1608781420751273,-0.14578187589473174,-0.13847941982941991,-0.14920808360641696,-0.17378423957620265
20110525,0.019230369282987825,0.09042964701945398,0.07951393694668132,0.07010371872668354,0.0799362078870891,0.08727860352010142
20110526,0.009252187614571547,-0.21865417742150045,-0.18476086524732976,-0.1624249353220412,-0.18216453280779515,-0.1887694874991214
20110527,0.006387286094550722,-0.011413731228689786,-0.008124003231426,-0.009566239465816475,-0.009479197178773336,-0.008568825739242709
20110530,0.02842868208880444,-0.054144406552881,-0.03800386930179321,-0.03936193504146625,-0.04255516775368484,-0.04288987331083777
20110531,-0.04605632273607546,0.06621552309400783,0.05670098975708758,0.056658367601853526,0.05648412371546608,0.06624948278685489
20110601,-0.04937517495728361,0.032330419841100876,0.02113602285049692,0.024540753597226718,0.02729822274578919,0.02643662910159158
20110602,0.22393964382962833,-0.10083583365689218,-0.11214788939061,-0.12010365186089901,-0.09748117043656065,-0.13119498050237333
20110603,0.545658103179605,-0.220757200096052,-0.20936675443001337,-0.22172714651240893,-0.21482172092836127,-0.24985689151420332
20110607,-0.5146510983565746,0.032843158694190515,0.17480898828530897,0.1804745233999701,0.15659050664177293,0.20446753099821605
20110608,-0.2143796523837329,-0.017398141768584122,0.0734689744521784,0.0716414750989593,0.07079560975272345,0.07752376558198859
20110609,-0.014843023862169626,-0.003274198940034528,0.0020712819292995318,0.0012471169511065906,0.004509380821541851,0.0031714932000219795
20110610,-0.3111337808754927,-0.1022502375377663,0.11361306370410265,0.10139748842105084,0.10126570573640545,0.12222601417444756
20110613,0.018496753876177437,0.01017006881249136,-0.028181624995360872,-0.027635030777981885,-0.019156510576810944,-0.023194906154526296
20110614,0.10193753970423508,0.05690662734536282,-0.04292807579037143,-0.03141502956901014,-0.035702722364420854,-0.04185707716014031
20110615,0.03523317757442406,0.022386610252155284,0.0016842826236272632,0.0061239465190526185,0.002847662014861436,-0.00015670704049654694
20110616,-0.3478002167287967,-0.2941379212094218,0.13955273732115028,0.13498391999565035,0.1609360034661699,0.16350132754839536
20110617,-0.1694816111439482,-0.20075801726222414,0.08591817511085972,0.10787991069016245,0.12758232206385378,0.10939239110520438
20110620,-0.014678575582452582,-0.02890348634164859,0.011519474276289108,0.01779652849325878,0.020072751083425308,0.015804799179517763
20110621,-0.004131504193247008,0.14879798965513025,-0.026018370774520162,-0.08698728000712004,-0.09567611843701397,-0.09012032348860782
20110622,0.02152209038949942,-0.06714519400305871,-0.002945366328784292,0.03782599528206276,0.03917079631392396,0.04299409715396904
20110623,0.09797672223545578,-0.09134681779058723,-0.024731483064193815,0.07019712135265817,0.07008972498197377,0.0663742070124878
20110624,0.03560133074219751,-0.08188755576529719,-0.030362402238852733,0.02093035677842081,0.015539838806284675,0.03212827427085854
20110627,0.7286225368448627,-0.3173612793509091,-0.27615574025485123,0.3931928136516321,0.3567958918619829,0.34577723731478366
20110628,-0.1155124546691143,0.007939260970215928,0.019440867353731354,-0.05438684539184034,-0.04654392631846952,-0.04514752504239681
20110629,-0.5114927171438234,-0.025742466771087023,0.04576702258028049,-0.177579666641776,-0.15607049515329466,-0.16309297923315869
20110630,-0.34884889025572835,-0.021700759290491506,0.026918536056064618,-0.12046561773641734,-0.10393358501129764,-0.11335545622734942
20110701,0.5327018737403975,0.07962698860707662,-0.025938850786348597,0.17719747863507948,0.159332056234201,0.17647666842980764
20110704,-0.4530210933696355,-0.08621369478983941,0.006277747944955838,-0.15427662560193722,-0.14593509756465226,-0.15488336888428375
20110705,0.18243645681353704,0.07146002857821315,0.006641598423539828,0.04893518073238705,0.06524810815167777,0.06738241127217079
20110706,-0.0009161095463542518,-0.003107076254280885,-0.0022117392118977414,-0.0012687489005405285,-0.004778552932832053,-0.004870321410029036
20110707,-0.25216758959200414,-0.1435893703431107,-0.03417260175370414,-0.049985792783014155,-0.11340392006196809,-0.11063771465594241
20110708,-0.5570580103059386,-0.3562827577547291,-0.09325711676096013,-0.08234886616005135,-0.2351166418159107,-0.2197566857160471
