trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100809,1.227139380914334,1.1787354551021911,1.176583480662186,,
20100810,1.2133521389316901,1.1808667211228088,1.1751779582717354,,
20100811,1.202916002358295,1.191216325431719,1.178061035811373,,
20100812,1.1924789181910356,1.2021679601827904,1.1781820909179934,,
20100813,1.1933632163342849,1.2179110477865314,1.1914329502655787,,
20100816,1.1508768323231786,1.2215361895232044,1.1841612669829804,,
20100817,1.1127600241138917,1.2269506615569896,1.1788266957913232,,
20100818,1.0827408912998613,1.2355588570530007,1.1801150150962318,,
20100819,1.0348400484870706,1.2385139436070063,1.1698341643201677,,
20100820,0.9997477254576388,1.2250794642573504,1.1469929513058925,,
20100823,0.9617190703669592,1.1837527627271651,1.1126885475085122,,
20100824,0.9331386068877758,1.1520811680596972,1.0847705260424536,,
20100825,0.9114947425651532,1.1252325421704843,1.061916935684094,,
20100826,0.9017847644097303,1.1125759501438655,1.0501848918108452,,
20100827,0.8713006692341964,1.0651963193373948,1.0131427613368773,,
20100830,0.8799472338417075,1.0435482213848126,0.9989256892968726,,
20100831,0.9024645788444974,1.0314904694273135,0.9925156086182084,,
20100901,0.9229774748560691,1.0171618027668525,0.9845905693325246,,
20100902,0.9509994045260733,1.0090663228220056,0.9854086960558975,,
20100903,0.9580279833739551,0.9654695051848485,0.9504309388249595,,
20100906,0.9702819423828033,0.9419697398645763,0.9288839939910738,,
20100907,0.9794340339562919,0.9166880610870022,0.9149733485376869,,
20100908,0.9868502900731555,0.8959619051559768,0.8998749841656657,,
20100909,1.0008183526903238,0.8970414539706282,0.8997968735021263,,
20100910,1.023235475575559,0.9130284200379313,0.9135189731859699,,
20100913,1.0353908146772888,0.9192815133323332,0.9182667557248361,,
20100914,1.0004903149123265,0.8859102259541456,0.8937325585195944,,
20100915,0.9831327819919821,0.8631036104972521,0.8766921492035706,,
20100916,0.9669143277725075,0.841467030716659,0.8610937628490956,,
20100917,0.9571452425870725,0.8424004021925154,0.8703030460499687,,
20100920,0.9970979520946028,0.8985006703814811,0.9265877458753233,,
20100921,1.0326738739068326,0.9467893049391318,0.9704576573766059,,
20100927,1.056175245697397,0.9985917041436886,1.014918178346644,,
20100928,1.056105229519089,1.0123942970271465,1.0317398586109403,,
20100929,1.081977549371198,1.0423805408771594,1.059007248298803,,
20100930,1.102066715638733,1.0682482043497863,1.083511752018213,,
20101008,1.1447667837778202,1.1068568587653742,1.1098545875620864,,
20101011,1.1817006863155834,1.1429065681769803,1.1421457770784087,,
20101012,1.211664824574652,1.1709797902360541,1.1660934669597016,,
20101013,1.2361681842907286,1.195240904811933,1.184529312337025,,
20101014,1.2299776977800736,1.1923156913336304,1.1785212978763788,,
20101015,1.2255481859483797,1.1839989213376685,1.1726271392726746,,
20101018,1.2258335335399084,1.175130021619525,1.170418943086906,,
20101019,1.2292218540560524,1.1760065785612395,1.1752812950193003,,
20101020,1.2126411975052127,1.1598348599004211,1.165589777492579,,
20101021,1.1983089418823523,1.150922633893732,1.1592249184847434,,
20101022,1.1650940485434698,1.138692409611675,1.158306428023936,,
20101025,1.059337260844117,1.0856384485234682,1.0871988614920383,,
20101026,0.9716229249675354,1.0456010145012853,1.0325930518581146,,
20101027,0.9040991743697344,1.029526159212694,0.9952676684751753,,
20101028,0.8827520329823562,1.0315740116483014,0.9817241429298016,,
20101029,0.8662891666542264,1.04181850085696,0.9763052697049155,,
20101101,0.8590909453064968,1.0440419862258643,0.9600644984740697,,
20101102,0.8557800716657712,1.0456496612697412,0.945763653083632,,
20101103,0.8609320696329973,1.0530869482757423,0.9379720748487558,,
20101104,0.8702177911822321,1.0591498010447407,0.9424896737502153,,
20101105,0.901797605689054,1.0727388121500967,0.9586338796670738,,
20101108,0.9670751738792579,1.0939692353358266,1.0002480336375166,,
20101109,1.0092394114051908,1.108936571152086,1.0259283042613327,,
20101110,1.0179458086839466,1.0892948020884519,1.0257632571514343,,
20101111,1.016190922226349,1.0696038876639695,1.02521113648204,,
20101112,1.0372333780079503,1.0542750474033993,1.0428513805535977,,
20101115,1.0465523919861033,1.0521457635934905,1.0697339579193972,,
20101116,1.0512573815233475,1.053921420022279,1.0934192289617422,,
20101117,1.0693452454554424,1.0621976269955011,1.1217981659415344,,
20101118,1.0776611716831914,1.046617757569283,1.1262120546847463,,
20101119,1.0473441390365998,1.0105864725596219,1.1067010551910559,,
20101122,1.0239941345936718,0.9901604326715974,1.084530903528061,,
20101123,1.0063671576332829,0.9514331800014849,1.0553113866575436,,
20101124,1.006909706357857,0.9573139915227206,1.05221949484159,,
20101125,1.015521843361168,0.9665983960811779,1.053802571886556,,
20101126,0.98862844919629,0.9592404082061703,1.0312786790769843,,
20101129,0.9746074586992651,0.9603389482794974,1.0204288676023086,,
20101130,0.963548821002718,0.9584545974093757,1.0117124433712248,,
20101201,0.8941771301362522,0.9329091806400654,0.9664898354795534,,
20101202,0.8473485438120528,0.9236651068842826,0.9383603065722147,,
20101203,0.8244999306477271,0.9247716883537483,0.9197586688963126,,
20101206,0.784812881228988,0.8815008452302762,0.8617950151176699,,
20101207,0.7532747547514732,0.8326467022055448,0.7911998086093504,,
20101208,0.7301331849087934,0.8023263709409164,0.7750767383313121,,
20101209,0.7129952174483317,0.7787976712060148,0.7627844561992574,,
20101210,0.6994118320544164,0.7610106125460404,0.7657983615668332,,
20101213,0.6929493957658505,0.7525297648887513,0.7711509258311594,,
20101214,0.6952733569822954,0.7494545685154415,0.7772467518918417,,
20101215,0.7663551163961689,0.7736771360029767,0.8140937843125872,,
20101216,0.8154128254900748,0.7917333796668352,0.8434295848090623,,
20101217,0.8557599907497904,0.809261468619451,0.8725860563663348,,
20101220,0.9040652190666313,0.8450264793973021,0.9177451925612422,,
20101221,0.9437963401793241,0.8861958596004291,0.9628014451617428,,
20101222,0.9540977827108211,0.8808582073517148,0.9465857657690632,,
20101223,0.9621854785101076,0.9013013352382098,0.9386269598755238,,
20101224,0.9849953103284835,0.9301865563513073,0.9341215616928861,,
20101227,1.001480547831731,0.9431481736580335,0.9062222198244823,,
20101228,0.9875331933371722,0.953827043072199,0.8849008109696671,,
20101229,0.948132076404858,0.9706434877173483,0.8684271442868629,,
20101230,0.9262077046022175,0.9857504091113408,0.8565424069244314,,
20101231,0.9089205974335131,0.9984466313733887,0.8472435852364716,,
20110104,0.8983547406368179,1.0095289533552887,0.8367682578504771,,
20110105,0.9086179624820462,1.0211895328606753,0.8421684230433868,,
20110106,0.9359401874203753,1.0657076966393004,0.896061081939102,,
20110107,0.971207319367042,1.0800622635974193,0.9438796739551597,,
20110110,0.9983111349229261,1.090953541644778,0.9836880434642994,,
20110111,1.0245938125077108,1.106174451016936,1.0295059683030752,,
20110112,1.0539505865985823,1.114548907852943,1.0666892922607658,,
20110113,1.0914881435276174,1.1051903177768119,1.0949160443957062,,
20110114,1.1190225934437763,1.092421613552118,1.1147165838198976,,
20110117,1.1423072500222415,1.0820561482712805,1.130869861789184,,
20110118,1.1587714341914093,1.0689144195015763,1.1344873744483117,,
20110119,1.145026590147529,1.062760289416522,1.139912794021061,,
20110120,1.138316363963613,1.0054171875207538,1.0911569629188769,,
20110121,1.0826201404188882,0.9409096310574772,1.0239737782508809,,
20110124,1.0383010561826416,0.9070001586529417,0.9798989753454741,,
20110125,1.0266561938725849,0.8947644485450501,0.9626636161775657,,
20110126,1.0337755171082526,0.8988397686795253,0.9488446088201287,,
20110127,1.0283039747562994,0.9111756828141329,0.9414816211058827,,
20110128,1.0130488948082046,0.9235656572961408,0.9359725480103263,,
20110131,0.9974875754605187,0.945226534161475,0.9392939516334252,,
20110201,0.9915060999830868,0.9626868137820139,0.944538783693068,,
20110209,1.004693743867591,0.9786330221564441,0.955646068068533,,
20110210,1.008616406812646,1.0130705373746618,0.9841335606152621,,
20110211,1.0351760000537884,1.059530215304365,1.0299137893776658,,
20110214,1.0497957995243685,1.084516391203207,1.0591819872689165,,
20110215,1.0481524624222183,1.089863735576781,1.0590099408199674,,
20110216,1.0227979039357558,1.0741515411244407,1.0506140701181506,,
20110217,1.0049094729988537,1.0688345214991941,1.0523068855901956,,
20110218,0.9997944577173171,1.0650355952480213,1.0549483403695026,,
20110221,0.9896509699687273,1.032272162770129,1.0368381612534145,,
20110222,0.9683872030460158,1.0118648992903585,1.0244955300093166,,
20110223,0.971531470441484,1.0108471345766803,1.0150455048064553,,
20110224,0.9746195415713157,0.9990435419464935,0.99527669954727,,
20110225,0.9956186867331741,1.0059963141028878,0.9980047384387469,,
20110228,1.0283530535569898,1.028424151708614,1.0139090866360947,,
20110301,1.0529866794701497,1.0502384930887894,1.0327935725422142,,
20110302,1.083304597845642,1.078621809676162,1.058235943700653,,
20110303,1.1103262467736852,1.0973172513678624,1.073865209212508,,
20110304,1.1312913422066593,1.1142484609129533,1.0891941118544992,,
20110307,1.1527330613557096,1.1382485631600303,1.1096120597431653,,
20110308,1.1768076553589608,1.1571660467174552,1.1266553643107433,,
20110309,1.124534983473849,1.1131507910736964,1.0833257392352433,,
20110310,1.0847524060364426,1.0722285952236823,1.050992686757493,,
20110311,1.0298051128438002,1.0264701658793296,1.0112379130128468,,
20110314,0.9630192138082639,0.9777627558150137,0.9752120689965236,,
20110315,0.9208933405508749,0.9419748484559314,0.9518585373230044,,
20110316,0.8907192822151861,0.8891593024031528,0.9122105563999953,,
20110317,0.8725874218848376,0.8560902623632641,0.8922119044450751,,
20110318,0.8601327526411287,0.8228918733199729,0.8779035790531053,,
20110321,0.8585250753575733,0.8049925197151063,0.8728650358225954,,
20110322,0.8449812506799925,0.779578388082843,0.8651951897794641,,
20110323,0.8886015697104446,0.8010369176917971,0.8964317993225605,,
20110324,0.9161167411778285,0.8286608926360829,0.9307881104444126,,
20110325,0.9548970158021772,0.8653608172061306,0.9714772735918076,,
20110328,0.9859325764109081,0.8906332891932947,0.9912944271179918,,
20110329,1.0078597341454716,0.9107469876412063,1.0065367929962006,,
20110330,0.9612287627048449,0.9191897041273984,1.0182773452595775,,
20110331,0.9245987431682673,0.9255282250118264,1.0267430254399619,,
20110401,0.8936926580763854,0.930896466252826,1.0261901984471578,,
20110406,0.8667338596680874,0.9327158523927764,1.0218046779353167,,
20110407,0.8572298673439223,0.9450911189080315,1.016557351524693,,
20110408,0.8147244032630954,0.9470790652249341,1.0139530008034756,,
20110411,0.7749346561656808,0.8930429031624789,0.9403626158647294,,
20110412,0.7626805274296278,0.8877566450193425,0.9154687793762142,,
20110413,0.7577500872066061,0.8937118538450873,0.9106936292689967,,
20110414,0.7599752904683825,0.9116049425519936,0.9135649477488458,,
20110415,0.7877989602893543,0.9312562479381196,0.9110761347886446,,
20110418,0.8130960975148916,0.9499144737602,0.9119169853808623,,
20110419,0.8242560860033725,0.9598020062790866,0.913417076420835,,
20110420,0.8601493608900602,0.976764022486811,0.9298855248401193,,
20110421,0.8887711889720242,0.9910254217120149,0.9462162117486494,,
20110422,0.947044934489697,1.0116680666713433,0.959999033382784,,
20110425,0.9875975992663797,1.0423236915710963,0.9935597774216887,,
20110426,0.9959078098474656,1.0522052343774893,1.0036564145164066,,
20110427,1.0017016489956398,1.0582573500869945,1.0075017567050895,,
20110428,0.9898346759484781,1.0514298808265907,1.009734969216892,,
20110429,1.0253439568601168,1.0692647610340236,1.031869470745866,,
20110503,1.055603269021799,1.0862997235928682,1.052238443988338,,
20110504,1.085632794003864,1.1041859332411503,1.0712942038839977,,
20110505,1.094371781017598,1.1016654191035518,1.0657934337841926,,
20110506,1.1086734196193282,1.1097839889224195,1.0750757206884252,,
20110509,1.1096065133189692,1.1116787567786772,1.0776971479379598,,
20110510,1.1200200673465937,1.1204444935535023,1.088516300037835,,
20110511,1.1395435986513398,1.1260469307001575,1.0996485543399448,,
20110512,1.1548511481809502,1.1317614824171085,1.1117465543949927,,
20110513,1.1702599671160243,1.1361439823041681,1.1151641693610128,,
20110516,1.1285485727692468,1.1064013651975793,1.0947100161306014,,
20110517,1.0929047658997577,1.0691896975310802,1.065830282774629,,
20110518,1.062613291795589,1.0395720981797483,1.041983032789843,,
20110519,1.0507988955674141,1.0298861742339982,1.0374772760195952,,
20110520,1.0188083938231665,0.9643405761559247,0.9782375459322769,,
20110523,0.9982914795388897,0.914513831414619,0.9378155460285956,,
20110524,0.978735068619229,0.8728093050143276,0.9061395123325992,,
20110525,0.9627266054437122,0.8483115255098276,0.8907444804710258,,
20110526,0.9473414107522631,0.820200762572742,0.86264919879776,,
20110527,0.9226274239585753,0.7865322544192189,0.8325488773917014,,
20110530,0.9278498507393339,0.75476831538444,0.8023003176053198,,
20110531,0.9011850523911561,0.7274585490263463,0.7854697335202181,,
20110601,0.8825965144728369,0.7145869833418852,0.7801611635679685,,
20110602,0.8659191039015804,0.6992948206366841,0.7724814256163293,,
20110603,0.8444862255149114,0.7454933625939083,0.8111621437812271,,
20110607,0.8456498418918478,0.7927105086184209,0.8500835947879368,,
20110608,0.8474937476871307,0.8324191946766797,0.8721328892991491,,
20110609,0.8489348365362114,0.8605507697048944,0.8837627923666187,,
20110610,0.8371048776116299,0.8767243676350199,0.8968128735943252,,
20110613,0.844461337075729,0.9032049859017081,0.9183035613689624,,
20110614,0.8529918825934764,0.9358575016217043,0.943354719879793,,
20110615,0.8770283701831462,0.9671873477014669,0.9641716853619957,,
20110616,0.9006389077579419,0.9983868504062964,0.9856163223145551,,
20110617,0.9008557609335711,1.0204320307385046,1.0026605157121509,,
20110620,0.8999116956446516,0.9673341616788974,0.9526276677944029,,
20110621,0.8830418052677457,0.9374140413675379,0.914799877049994,,
20110622,0.8717419265361209,0.9136306172812815,0.8923064320996219,,
20110623,0.8601792232158952,0.8949805778422659,0.8770268862922385,,
20110624,0.8749423422400009,0.8850181902330685,0.862210936015668,,
20110627,0.8959457887606616,0.9173634509220469,0.8824509942622617,,
20110628,0.9178319211935264,0.9428873700552781,0.8945717212678185,,
20110629,0.9543561166491611,0.9671120020508249,0.9183442226577805,,
20110630,0.9810793168691521,0.9836987340430319,0.9363696708725884,,
20110701,1.0007246633065412,1.0032700385372688,0.9555278470504254,,
20110704,1.0236255229996558,1.0535475313906777,1.0084984390854193,,
20110705,1.056387080006224,1.0898067592296954,1.0509893876814793,,
20110706,1.082953613201853,1.1214700089013907,1.0861766518913019,,
20110707,1.1042990404448574,1.1479734058868036,1.1121088531000414,,
20110708,1.1202224360712292,1.1715143399903172,1.1352032939743097,,
20110711,1.0600259311810551,1.1032499561631384,1.0819010610237112,,
20110712,1.0223051641333982,1.057752040515949,1.0574284965607845,,
20110713,1.0260942509455497,1.0271924376188417,1.032558988446648,,
20110714,1.0325379900223062,1.0071646256130984,1.0136678810106254,,
20110715,1.0331598121303753,0.9673752700248589,0.9758910883271195,,
20110718,1.043176223120129,0.939205352463614,0.9393587829314695,,
20110719,1.041074093740145,0.9133727363946234,0.9087867455250633,,
20110720,1.0389068131144312,0.891589718740526,0.8865458899171533,,
20110721,1.038192273043068,0.8725309952369693,0.8706818368195516,,
20110722,1.039041808967358,0.8459283031941793,0.8499060357149542,,
20110725,1.0865329232630228,0.8942946118240718,0.89481523203404,,
20110726,1.1205538108850839,0.9339968176521305,0.9172033470606633,,
20110727,1.0924476567839152,0.9378652628103433,0.9227751703449621,,
20110728,1.071661591556682,0.9389875438180881,0.9401214864600339,,
20110729,1.0630863021277819,0.948891563781514,0.9674853139854265,,
20110801,1.0572601147387757,0.9767257082784323,1.0106230778510155,,
20110802,1.0515780997543278,0.9974385980561138,1.047161679968741,,
20110803,1.0463561911686412,1.0132577767844102,1.069393194322468,,
20110804,1.038247448622704,1.0311374717541502,1.0856080836485884,,
20110805,1.0490072959832522,1.0677445626356756,1.1173416946647021,,
20110808,1.050613700535639,1.0780391485292131,1.1317537523791397,,
20110809,1.0327545848954598,1.0825426075550761,1.13883853850315,,
20110810,1.0379166567716096,1.1019488112759424,1.1548933342714518,,
20110811,1.0530117651453925,1.1256479295221684,1.170827632802659,,
20110812,1.0652567346903508,1.145176576613857,1.184035751228184,,
20110815,1.0750078463946893,1.145312051000724,1.1717798838442146,,
20110816,1.0839043600187919,1.1469419615018441,1.1605157016078707,,
20110817,1.0947049509353555,1.1515973168165974,1.1588470879963835,,
20110818,1.099847457269674,1.1533712660459485,1.1573970215911527,,
20110819,1.0229568153863546,1.0952344786968338,1.0993683155624199,,
20110822,0.9626338205212338,1.0582930747022385,1.0561768375215697,,
20110823,0.9018768739268902,0.9842684645191416,0.968127157062806,,
20110824,0.8597396035775963,0.9255433229283125,0.8959661590302264,,
20110825,0.8298224630393776,0.8784630781500825,0.8414310585887049,,
20110826,0.8136827532204096,0.840901069472909,0.8087229111147094,,
20110829,0.8357330581951848,0.8440285662483104,0.8064009774432438,,
20110830,0.848955786662953,0.8363471536306143,0.7991094785438068,,
20110831,0.8586613095519883,0.8290830676839841,0.7946357651774504,,
20110901,0.8757772481042183,0.8283711448600257,0.7935009371682913,,
20110902,0.9350868203420966,0.8530222759877512,0.8232725764704572,,
20110905,0.9859286769484643,0.8834839087551157,0.8538335226903888,,
20110906,1.0199861774947736,0.9301965243933422,0.9003535075633856,,
20110907,1.0547748155468029,0.9718224207843481,0.9504541151024555,,
20110908,1.0857970741673828,1.0035855917589118,0.988930878189201,,
20110909,1.1084704370525378,1.0270619957779914,1.0003820573587188,,
20110913,1.0658577985020405,1.0144652396047629,0.9988623228839888,,
20110914,1.0360396922684707,1.007038299724655,1.0051113428551803,,
20110915,1.00874264171602,0.9895641736113348,0.9956768282336281,,
20110916,0.9859804368648054,0.974403968454932,0.9876265471759191,,
20110919,0.9698352566196093,0.9594807735595084,0.9909109727442365,,
20110920,0.9666390852698076,0.9597806285449789,1.0033093388420324,,
20110921,0.9756943458068446,0.9712355327355401,1.0247344439552453,,
20110922,0.9715067132958286,0.9610175985751372,1.0252684180077956,,
20110923,0.9768643956022088,0.9730977979366375,1.0355790786581718,,
20110926,0.9664389872769729,0.9795739450621046,1.0413801170931405,,
20110927,1.0214999985381898,1.03430074249174,1.0869158944304176,,
20110928,1.0648167196411487,1.0799935894732442,1.1237764842618878,,
20110929,1.098136169581558,1.117162801547515,1.1532542052160806,,
20110930,1.1341247248879067,1.159751248840587,1.1894679383165818,,
20111010,1.1627463675985126,1.195179215663948,1.2168296304680248,,
20111011,1.1796004338998844,1.2171546156727715,1.2336904629006407,,
20111012,1.2055776941911396,1.2419306183233052,1.253123031343211,,
20111013,1.2245352807899244,1.264912077418936,1.2717088327574684,,
20111014,1.221094844822643,1.2611937211788589,1.2736179407996584,,
20111017,1.2030475279177202,1.2227363769566266,1.2340482004991786,,
20111018,1.1781018572738062,1.1796931506430037,1.192773011772961,,
20111019,1.1541281008255935,1.1398284531521006,1.1564142175674395,,
20111020,1.1306048301384424,1.1056755120220212,1.1246199677907849,,
20111021,1.1054449229181067,1.0577059925655878,1.0783324814153354,,
20111024,1.0596901965770256,0.9938865193026221,1.0121894410451961,,
20111025,1.0181671803747794,0.9409398061444632,0.9589207964504749,,
20111026,0.9503466797702732,0.8793336651237651,0.9012495068504586,,
20111027,0.8992931309231722,0.8353188308849164,0.8604754925072025,,
20111028,0.865574624206186,0.8101670610439544,0.8339176212585366,,
20111031,0.8530267634709988,0.8114066387873733,0.8341561245231011,,
20111101,0.8367779844901454,0.8065025954743031,0.8244891367525325,,
20111102,0.8253132623657381,0.8090463868699458,0.820472533729202,,
20111103,0.8067672778385759,0.7993632218733687,0.8014352724547497,,
20111104,0.7803530918482614,0.8007622908389034,0.7981214119787882,,
20111107,0.7712709273026942,0.8170731443326762,0.8101604152694949,,
20111108,0.7660489580101977,0.8296237325388438,0.8198670620005014,,
20111109,0.7901210998805324,0.8579229917664689,0.8422674265377551,,
20111110,0.8115940070811103,0.8678814366108694,0.8486102397465582,,
20111111,0.8336805464737884,0.8849293653347596,0.8724870183360446,,
20111114,0.8450447663833728,0.8913550293360717,0.8829942425912582,,
20111115,0.8651051169318282,0.909163813870599,0.9048666744821529,,
20111116,0.8751886394269142,0.9145450992749987,0.9260183155908867,,
20111117,0.8921600139961624,0.9233217188467152,0.9504249742478603,,
20111118,0.899163329376699,0.9249018288741987,0.9649431664156914,,
20111121,0.9069432459701632,0.9244469175170652,0.9796457086360852,,
20111122,0.925618295456972,0.9353389443008311,1.0017409414129792,,
20111123,0.940579405423421,0.9451207167781552,1.0177342358739843,,
20111124,0.9358868827289015,0.9673639345946874,1.0407409082417773,,
20111125,0.9321379201933458,0.9704919854883515,1.018869441238541,,
20111128,0.9264949706041214,0.9613518047845765,0.9875767342357811,,
20111129,0.932517709077732,0.9564800724765572,0.9676299828269894,,
20111130,0.9435466425730092,0.9597346577034646,0.9532442807866539,,
20111201,0.9827040401752087,0.9992016928239114,0.9626071225231116,,
20111202,1.0208592650655541,1.0384107036670744,0.9793179184828088,,
20111205,1.0535066352155344,1.0746672149937677,0.996929835471369,,
20111206,1.0557722288264422,1.0948236440434893,0.9979135262636234,,
20111207,1.0567850264940237,1.1064684178304318,0.9949461884448737,,
20111208,1.0574988258455684,1.088834276720688,0.9703906819845494,,
20111209,1.0572953608566895,1.0705896936419523,0.9631344018709176,,
20111212,1.0696705712800918,1.0717836794882412,0.9772325318462688,,
20111213,1.0747267995982357,1.0717318852831403,0.9877849665166406,,
20111214,1.072724814759179,1.0574548313716978,0.9876643322201552,,
20111215,1.0003365262845474,0.9584081832925996,0.9143931688655078,,
20111216,0.9449665594037253,0.8916863970113641,0.8653274103600859,,
20111219,0.921794284469381,0.8397623161535153,0.8157552568557593,,
20111220,0.9048106503836773,0.8009901748504819,0.7811735349929527,,
20111221,0.8874853602964942,0.7697453021953282,0.7475965017557878,,
20111222,0.8803443774098398,0.7578195194909514,0.7429087032011736,,
20111223,0.8760148061243549,0.7557490269332813,0.7488497282230138,,
20111226,0.8342831969514442,0.711387042490471,0.7180355712725373,,
20111227,0.8025628829913223,0.6858495760025608,0.695424221554414,,
20111228,0.8222905437506043,0.6877909013159802,0.6986379982827455,,
20111229,0.8674769441722789,0.7375090860772818,0.7491862372433008,,
20111230,0.909551327764783,0.7682713024274233,0.7843901903454582,,
20120104,0.9267285024546009,0.7960282247760062,0.8172008295369333,,
20120105,0.9500450323762815,0.8059243890566862,0.8306666565776822,,
20120106,0.9731178111861313,0.8235264494139961,0.8538408456567245,,
20120109,0.9975951145365213,0.8515466896860651,0.8740956649629433,,
20120110,1.0240334109136597,0.872244412639324,0.8853292036046068,,
20120111,1.065833132851844,0.9225453532150715,0.9218386626005952,,
20120112,1.1048180040320776,0.9522932999853421,0.9458381464349921,,
20120113,1.0707494681528864,0.9555729546447447,0.9531001284713246,,
20120116,1.0500732537600457,0.9771163274175855,0.9770747745058969,,
20120117,1.0499598725688608,1.0080370050528848,1.0049441381366833,,
20120118,1.051153246055242,1.009946053352654,1.0011287789611556,,
20120119,1.0594016161230293,1.021765493599449,1.012420214059061,,
20120120,1.0760581422030313,1.046416397831549,1.0320553289106866,,
20120130,1.0913915855353074,1.0664841370873381,1.0508337195782838,,
20120131,1.0823171330291608,1.0769610714320073,1.0656748912729856,,
20120201,1.0825040430729136,1.0874533719040311,1.0798057457191625,,
20120202,1.0715754015223464,1.1029445163285143,1.1045386570048015,,
20120203,1.0714868272071676,1.113490428688756,1.1200863374673264,,
20120206,1.0435479882233905,1.0745645357403508,1.0867133194277412,,
20120207,1.0232432916719898,1.0455372854057117,1.0604990549560744,,
20120208,0.9946928709958542,1.0186423088978835,1.029396023122964,,
20120209,0.983959766966411,1.0019399200794905,1.0006573521408073,,
20120210,0.97917529027889,0.9916070810083546,0.98596627347471,,
20120213,0.9808546683804544,0.9903417252482573,0.9738048285848419,,
20120214,0.9851965311204605,0.9834250451630936,0.9512939556629529,,
20120215,0.9860333496413901,0.9797961105811062,0.9346383734339583,,
20120216,0.9934287118080924,0.9840840933864038,0.9195857733389283,,
20120217,1.0149277455500736,1.0005842009899122,0.9203891793435727,,
20120220,1.0086772425596238,1.0233650273172241,0.9348497717269656,,
20120221,1.0015527892834721,1.0393141620556727,0.9402774694224332,,
20120222,0.9971406319775059,1.0297436408627363,0.9327909768851165,,
20120223,0.9828665478144426,1.0215950245156606,0.9300436902723005,,
20120224,0.9401675433981135,1.0083161342594875,0.9097725856934141,,
20120227,0.8931410748007726,0.967729848166816,0.8728251515535513,,
20120228,0.8649766859447502,0.9407137695743097,0.8521179353453234,,
20120229,0.8400120291988534,0.920633177275456,0.8409115879348863,,
20120301,0.8339733952467703,0.9195205192579065,0.8655927688104836,,
20120302,0.8206338036690592,0.8975904527263969,0.8771617050709847,,
20120305,0.8331790167467231,0.8875281572358497,0.8882664759521786,,
20120306,0.8522503032608006,0.882099064336615,0.8977736901505818,,
20120307,0.8722110579438099,0.897626908117496,0.9251931253898766,,
20120308,0.9033024157713386,0.9162808362664276,0.9628684756279147,,
20120309,0.9609576174656027,0.9725516682158959,1.0299178700406766,,
20120312,1.0142792454084044,1.0303729871337863,1.090762228869411,,
20120313,1.0489458503044473,1.0771762340181175,1.1403772151069589,,
20120314,1.080244925048581,1.1135308122484888,1.1786887372156154,,
20120315,1.0926598583510716,1.1190715462561442,1.1855701152301685,,
20120316,1.0954830117345074,1.1323791315775367,1.194110986877121,,
20120319,1.0882243911299039,1.1426805250082284,1.2013306851414913,,
20120320,1.0932280425300982,1.1571568076527818,1.2137141281233013,,
20120321,1.091928668637945,1.1631869386596665,1.2143801972551127,,
20120322,1.0849535434977522,1.1688054493850193,1.212226597029974,,
20120323,1.068136601260585,1.1100660766421677,1.1424123967466815,,
20120326,1.0492786172628898,1.0607504650441741,1.0940690977900358,,
20120327,1.0379055062329785,1.018408212593084,1.053379489588937,,
20120328,1.0283608844643806,0.9861834480515325,1.021415447994017,,
20120329,1.0284714290710562,0.9746591488134211,1.0083107380664982,,
20120330,1.041854664830131,0.9710177330604257,1.0034565577080814,,
20120405,1.0895373590466575,1.0185065985069028,1.0401031965404146,,
20120406,1.1076315106145436,1.0438707430911742,1.0561115520400972,,
20120409,1.1273425385179903,1.066963268099339,1.0728928758856424,,
20120410,1.1477024905346496,1.081623582993231,1.0833129954280525,,
20120411,1.1703627534794634,1.120371998195444,1.117462954053934,,
20120412,1.1916576220056705,1.1524046612776053,1.1385619531957065,,
20120413,1.2088975299000138,1.1788586095249947,1.1556563255278114,,
20120416,1.2247536495607276,1.2025244424844919,1.1732731217099779,,
20120417,1.2361375692059229,1.217382293134294,1.184156593921843,,
20120418,1.2437072284035036,1.221290260602594,1.182940202060575,,
20120419,1.1379387786382587,1.136660756798867,1.0917922759077037,,
20120420,1.055088280251167,1.05489522699411,1.0071188073486521,,
20120423,0.9976149356785817,0.9979172768624515,0.9451111523662956,,
20120424,0.9519617940760646,0.9451398987746334,0.889200332500551,,
20120425,0.8998899362430882,0.8766325107980193,0.8325931606785075,,
20120426,0.8634605768241088,0.8194388560645868,0.7900925782363103,,
20120427,0.8329536601281936,0.7692740072514239,0.7476503451532254,,
20120502,0.7958189564012523,0.7112345766255929,0.6882545329687688,,
20120503,0.7616777882716032,0.6800946106861513,0.6521694814200198,,
20120504,0.7334599630070425,0.6578551536216806,0.6277499086073308,,
20120507,0.7932735934445152,0.6999895378845469,0.674584205795348,,
20120508,0.8442069928367996,0.755622084067202,0.7365643896469831,,
20120509,0.8751032337182183,0.7745400916737541,0.7659885348870688,,
20120510,0.9057374996075066,0.8034651425136174,0.8073636047281806,,
20120511,0.9387402332888021,0.8631987999694245,0.8818259827407094,,
20120514,0.9831832726762667,0.9163524619238622,0.9431538863105295,,
20120515,1.017739787090697,0.9585871516067709,0.9957166472568805,,
20120516,1.0392839808805983,0.9979052997597132,1.043839335465301,,
20120517,1.0852925734009147,1.0428557535027556,1.0894335365145733,,
20120518,1.1103141720457748,1.0739275811747973,1.1205346359128516,,
