trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100430,23.365848083640948,18.001943122458936,9.158413500489317,,
20100504,22.69234335701864,14.541319079937498,7.396504734427074,,
20100505,23.219347283842836,12.35942391656603,6.433872178781935,,
20100506,20.20435186555926,6.061903865119494,2.249655796625024,,
20100507,16.759650255531675,0.1777699388757071,-2.2766046462614185,,
20100510,15.037885431649547,-3.290062399960117,-4.569375243975509,,
20100511,12.731629393362384,-6.643792158005094,-7.26986211917312,,
20100512,11.269701557848656,-8.24886200916184,-8.67891183028449,,
20100513,9.9310915121242,-9.575489180172989,-10.106875504178355,,
20100514,8.089044151849695,-11.120027126549854,-11.692491077643584,,
20100517,5.211090567328122,-13.083840851826684,-13.484206483800408,,
20100518,3.740272281168333,-13.29057080854506,-13.488588105312633,,
20100519,1.2879092679124315,-13.880754883274884,-13.743028216787632,,
20100520,-0.4937357974841647,-13.957309483176049,-13.540164344511792,,
20100521,-1.843725245977443,-13.512063105923016,-12.761911173443885,,
20100524,-3.6991456259314837,-13.90943136427151,-12.661384532156347,,
20100525,-6.044870635061145,-14.608608672177228,-13.282551363992514,,
20100526,-7.401314915990754,-14.663161891618559,-13.621468499751938,,
20100527,-8.014053978867203,-14.090056822012368,-13.302141598844463,,
20100528,-8.83027306811051,-13.491917632703887,-12.770773113330833,,
20100531,-10.738116565065067,-13.77200299955155,-13.068578334267995,,
20100601,-12.006719141281392,-13.816620609447162,-13.154569766974765,,
20100602,-13.475635368900493,-13.626582073362343,-12.8147660399084,,
20100603,-13.70631183703368,-12.953564085359096,-12.327400711028092,,
20100604,-12.463777557478695,-10.84920934582257,-10.77652080799835,,
20100607,-14.667210496746335,-11.684053986947605,-11.541693708633096,,
20100608,-15.882737132123806,-11.769620167993429,-11.815040160382338,,
20100609,-19.15488126268342,-12.509760758006625,-12.643540420086886,,
20100610,-22.042214664534942,-13.145196482784856,-13.328002141483813,,
20100611,-24.20241489178582,-13.366073096609188,-13.495729926751167,,
20100617,-23.044443574987355,-10.422919994968957,-12.06499864198563,,
20100618,-22.093064925588152,-8.52784363181396,-11.832354405237906,,
20100621,-17.37329232532962,-5.338046072210413,-10.243484481509366,,
20100622,-13.884322909859076,-3.6336435976502846,-9.973443394009763,,
20100623,-11.359900562829685,-3.0818740425043196,-10.562540059664297,,
20100624,-9.742939150888827,-2.7632216463974477,-10.948697221243464,,
20100625,-7.638405020042307,-1.6588977038451522,-10.542329813316023,,
20100628,-6.465940010055847,-1.8723048311408084,-11.226446670625707,,
20100629,-5.595611451921466,-3.4396689684718167,-12.881510285177038,,
20100630,-5.244389870783418,-5.004456326583602,-14.610360463464053,,
20100701,-3.4003767966272966,-6.188171651181018,-15.878561989255605,,
20100702,-0.9346589805881138,-6.723097063333595,-16.692673019163287,,
20100705,0.4217762262115301,-8.63265771518372,-18.83237866652423,,
20100706,1.490960121382879,-10.09966506360775,-20.679846882473065,,
20100707,1.9401198032104017,-12.179312535937068,-22.66391298866933,,
20100708,6.965597591043839,-10.77329186012359,-21.927465330413288,,
20100709,11.652870292006533,-9.004344418322928,-19.87352059733858,,
20100712,15.328707260654008,-7.816114878131796,-17.888603619388448,,
20100713,18.11599955572266,-6.206041392319662,-14.92125314236056,,
20100714,21.66182677425617,-3.834315596279993,-11.420435763312074,,
20100715,24.27189023401337,-3.9904615415380653,-9.578134753022164,,
20100716,26.4827715884209,-2.6171472629034613,-6.399623195973769,,
20100719,27.62491049572668,-4.097364124092094,-4.944889349237177,,
20100720,27.423337794199938,-4.965551529092123,-3.4796529924051676,,
20100721,27.082116951118167,-5.100837471201702,-2.5172232943147734,,
20100722,27.070495358391376,-4.021327475858206,-0.7553412676507206,,
20100723,28.138729681623094,-1.7310812595809677,1.210218987763224,,
20100726,29.76965088031928,1.146544976888984,3.6203686003956324,,
20100727,26.603692214824306,3.3723444918258,5.165970231425372,,
20100728,25.71653436339081,7.149230939449474,7.8315848726807396,,
20100729,25.46850444026968,13.536289366665008,11.570312909383837,,
20100730,25.4469944283509,18.714589729330687,14.709664350588627,,
20100802,26.090973233088718,24.51791126848345,18.01344831109269,,
20100803,25.608729095573665,29.26493271053162,21.2565598826188,,
20100804,25.295665272649902,33.77438770847936,24.090647310119444,,
20100805,23.130097746348657,35.62934727450495,24.59425378335327,,
20100806,21.408483220259875,36.57087506416848,24.833983496848383,,
20100809,20.730959501476196,37.446523631135584,25.47546850385108,,
20100810,19.306645037771936,36.70236749684855,24.723785752010322,,
20100811,17.86485337247446,35.05602246502039,23.689429371780797,,
20100812,16.659317751053933,33.47707922356653,22.962731680808005,,
20100813,15.692488204973184,32.12884606426325,22.404190384124114,,
20100816,15.018808743819417,30.90405264256934,22.119343459181405,,
20100817,14.617104811112467,29.490144860887522,21.763141819611583,,
20100818,14.05079398685228,27.17457485357951,20.7776143514929,,
20100819,13.497678273845901,25.208345684017548,19.812895105306094,,
20100820,11.91305263127378,21.679751563789004,17.380194649845706,,
20100823,10.604324284408797,18.799084260745293,15.31711648485017,,
20100824,10.241250541536377,16.65943485894285,14.04219900307393,,
20100825,9.293436064299572,14.613790920432473,12.562784312585327,,
20100826,8.504255067651142,12.959371897772646,11.246222806721077,,
20100827,7.788153430707248,11.830476422365932,10.302981523991264,,
20100830,6.349871419760474,10.654749319830794,9.30528821779221,,
20100831,4.609148686535217,8.884008147928636,7.8555477517889285,,
20100901,3.2270843413504218,7.351742476658446,6.512786150399285,,
20100902,2.9566198856357886,6.491546595989309,5.982840139302583,,
20100903,2.8578254654547193,5.450571147809824,5.1395208107490635,,
20100906,2.7366532832108494,3.8994404335568347,3.9288632258705696,,
20100907,4.138173269114433,3.38746273049258,3.923609825855482,,
20100908,4.948390369484087,3.1549938529946884,3.853407115025996,,
20100909,4.853448286366574,2.3624335347400627,3.1834315346349213,,
20100910,3.8015964719433097,0.7455458853293716,2.1063221366569307,,
20100913,3.0143461692265476,-0.2922143478745467,1.2147253893754164,,
20100914,2.589450677989607,-1.1304982287029712,0.1998116193727956,,
20100915,3.521540779940186,-1.117144607580869,-0.1339257784919619,,
20100916,4.694148669130679,-1.1904563704747246,-0.627554742560616,,
20100917,7.649599046225271,1.2019517191190399,0.7898569376181676,,
20100920,10.012403407202612,3.883157379709295,2.785107902295326,,
20100921,12.583191367420024,6.160287149978968,4.588180738934443,,
20100927,15.381980860281459,8.65339504514071,6.870940034576193,,
20100928,17.65478122371946,10.738363316252492,8.6808164848969,,
20100929,17.251614907592568,10.99319080588179,8.947109373333031,,
20100930,16.960239963717385,11.060396193789245,9.089402014858772,,
20101008,16.240815601204943,11.884496101292733,10.354540846119189,,
20101011,15.860336551504044,12.737478704314384,11.389293242520031,,
20101012,15.741486696461715,13.364388555871555,12.03400784446534,,
20101013,15.58874680552341,13.758867518723028,12.51536474230434,,
20101014,15.301982300022512,14.148065495476253,12.999593785736314,,
20101015,14.975359860560543,14.477356409748856,13.293871923948057,,
20101018,14.274327147430668,13.743638299454503,12.766229145648344,,
20101019,14.002708821200748,13.96211388666321,12.899373322307127,,
20101020,13.626782208619945,13.93048981109006,12.62724698976176,,
20101021,13.379878848962633,14.107795460884002,12.530033817815017,,
20101022,12.948455712159491,14.517156078272974,12.885509033597645,,
20101025,12.61942442574836,15.003413403882712,13.344270612405506,,
20101026,11.706888143947669,15.178236196731305,13.494916817904423,,
20101027,10.463494390926234,14.371128598739281,13.047783615757025,,
20101028,9.229744080793349,13.692040196106866,12.658643104477777,,
20101029,7.817996626933937,12.531296516541898,11.817593754610414,,
20101101,6.800237961829148,11.548538949116525,11.035301567103893,,
20101102,5.646314535317193,10.5768447447635,10.356640297390118,,
20101103,5.0079805995251965,10.24623955912913,10.169812995865014,,
20101104,4.552085983209576,10.219390774456327,10.217303514137798,,
20101105,5.159325055876297,10.570894325507549,10.463679718288859,,
20101108,5.092211108513349,10.748666697947945,10.755635618290025,,
20101109,4.7337764879288535,11.048414743702045,11.203408648792518,,
20101110,4.3170615953780205,11.1881838427731,11.438562352792134,,
20101111,3.895203038827431,11.250244318611195,11.542395450325607,,
20101112,2.5369544894192413,10.198830219116399,10.345331044210678,,
20101115,1.814399828468169,9.416276258407201,9.578958925928784,,
20101116,1.0074648487690139,8.37014027137372,8.664232631528623,,
20101117,-0.15897834062959837,7.106793724967362,7.367113860032755,,
20101118,-1.1666889685430826,5.772061407215165,6.1736775786594995,,
20101119,-1.7892830549476988,4.785471676722923,5.370412680099533,,
20101122,-2.9276190297333504,3.220083913484856,4.06518125280777,,
20101123,-3.5183576589696575,1.9024116725715103,2.968853607193498,,
20101124,-3.3025326875722163,1.5401116979426352,2.5259863212546785,,
20101125,-3.7484539961328798,1.0126037589763697,1.9950236601154687,,
20101126,-4.100878996531548,0.7805728319235853,1.699849575605281,,
20101129,-5.0830615775926065,0.48967592098237567,1.5112669463089778,,
20101130,-5.735913207651467,0.36158189712794725,1.427226298490327,,
20101201,-5.811251101496952,0.3900679167802197,1.5786652378525527,,
20101202,-5.944067305219736,0.03569221320714935,1.4406326640545435,,
20101203,-7.496174753796479,-0.8671529572295841,0.8366512273387204,,
20101206,-8.603009401860659,-1.4003294756660274,0.26689763704610353,,
20101207,-9.740586403036115,-2.0745599040045697,-0.17110970394892666,,
20101208,-11.084524852489347,-2.9109046597961434,-0.8734608107982509,,
20101209,-11.690196959593855,-3.4174150606563294,-1.2353937372663308,,
20101210,-11.509319612696581,-3.2394225350641555,-0.9319895679847546,,
20101213,-10.710780578117555,-2.225423806014253,-0.11209113349620872,,
20101214,-8.749635318470453,-0.7722322257216386,0.8283351124817017,,
20101215,-5.650674771507961,1.115014412935189,2.4253861898085223,,
20101216,-2.957980962146167,2.7448363174880477,3.6297251037732554,,
20101217,-0.7546474787980934,3.9272008159219536,4.43284892839024,,
20101220,2.5704800623813955,6.562208353276098,6.162609197934343,,
20101221,5.439311978877889,9.682309102349963,8.442678185698288,,
20101222,6.652562680333545,12.050731578491446,9.955198422417844,,
20101223,8.43430880187313,14.07330231440879,11.402484428011084,,
20101224,12.244088872018738,16.486170184037174,12.99820352662669,,
20101227,14.758117541178349,18.426127879977532,14.254589578642806,,
20101228,17.73529894080901,20.100364174255688,15.303747608977332,,
20101229,18.45927098261887,19.370049341831567,15.004028575695543,,
20101230,19.052887632085184,18.814459340032673,14.791236461778803,,
20101231,19.676033012325284,18.3644853591399,14.611988613722628,,
20110104,19.6611607747947,17.949912151730274,14.464553568857804,,
20110105,18.12925335876154,16.854369209278033,13.387700727686825,,
20110106,18.80677323012241,17.87590166160901,14.776923977268769,,
20110107,17.1243676565058,17.11972020250558,14.163716261407053,,
20110110,16.175401086435976,16.340184474172414,13.55368764910269,,
20110111,15.187958295198214,15.522420305158546,12.81598604845476,,
20110112,13.564190205797393,13.979788361710538,11.306400491715712,,
20110113,14.208289554058627,13.413027736741286,10.737012191971411,,
20110114,14.91802168250932,12.979077997625092,10.385349344060653,,
20110117,15.718146395633637,12.210535409463155,9.672183980075808,,
20110118,16.385001387602763,11.357483610458239,9.154866855712093,,
20110119,16.39077746601063,10.657499210218305,8.75601516571225,,
20110120,15.860322959303762,10.028977196196296,8.429833262196988,,
20110121,15.033098602146348,8.6610775176074,7.684199880175741,,
20110124,14.446980686989255,8.264372425802268,7.48772644250204,,
20110125,13.12900438451966,6.99546135914353,6.305771788640226,,
20110126,10.769961291289636,4.854854132687681,4.544905866445121,,
20110127,9.78711047479275,4.018688864302587,3.7241485007685533,,
20110128,8.474428603229095,2.896920416390075,2.7874683463988,,
20110131,7.573800226403765,2.5736610380906932,2.4655684756566187,,
20110201,7.3560620523161315,2.1628596235352284,1.9724861708149939,,
20110209,8.499928540332318,2.640582501333541,2.488638018436646,,
20110210,8.765110329029781,2.434346272933119,2.388323054575696,,
20110211,10.58940683798177,3.224090653195374,3.147607884801907,,
20110214,11.678696799243705,4.178374797044027,4.021365480104441,,
20110215,10.929160617244534,3.941797686300971,3.8326931699330906,,
20110216,9.869734960249177,3.4486705121483547,3.6035198944191027,,
20110217,7.721926820634258,2.186359904158011,2.608718098517851,,
20110218,5.452208511447553,0.967010062089144,1.52300089904846,,
20110221,2.667425162875869,0.1682075340650341,0.827690800120088,,
20110222,0.5437151864951101,0.11585491583750322,0.7177146966999464,,
20110223,-1.9783784352253444,-1.3635171915358697,-0.7429651299011872,,
20110224,-4.023817454248417,-2.792546685029353,-2.1226399101249576,,
20110225,-4.77294427972645,-3.418171010847097,-2.8555872069554793,,
20110228,-5.226664668996172,-3.9946033018699554,-3.53006164853388,,
20110301,-5.121671710330664,-4.142999218650785,-3.773913041427348,,
20110302,-3.987840799899153,-3.220787222019098,-3.107877313689048,,
20110303,-3.7371943662137603,-2.872640129018899,-2.961096214473793,,
20110304,-3.2678806748631826,-2.2296828848090295,-2.5419529500389384,,
20110307,-3.4668722604241067,-2.2791894721801005,-2.6305361851393467,,
20110308,-4.7793195402329784,-2.810857195802794,-3.188858980526845,,
20110309,-6.8692830587275875,-3.999525565005607,-4.681378288260446,,
20110310,-8.786032242229467,-5.474067202020805,-6.417047532617341,,
20110311,-10.312057140994273,-6.733929492339206,-7.873558715095928,,
20110314,-11.797952233914488,-8.0432398130582,-9.351114160037076,,
20110315,-12.063930208861228,-8.657074758831593,-10.081710358539498,,
20110316,-12.53485896443395,-9.066164858946982,-10.596772494371386,,
20110317,-12.455715017392919,-8.87153413587316,-10.456827024219175,,
20110318,-12.315116156683548,-8.272516248590142,-9.723738988323387,,
20110321,-11.691704641406028,-7.487235607840266,-8.811716060731616,,
20110322,-11.404065249075085,-7.285948096422253,-8.529114136909113,,
20110323,-8.895169390282325,-5.536670219605327,-7.226713278797106,,
20110324,-6.667148009889358,-4.213189915883203,-6.486541341096891,,
20110325,-4.989459164363642,-3.2486314159684824,-5.941676309394703,,
20110328,-4.669352430972036,-3.222323740042144,-5.899286282984755,,
20110329,-4.12525839026369,-3.303969753601697,-5.900351100142743,,
20110330,-4.3093991182100115,-4.055958902380832,-6.104804002172331,,
20110331,-4.114866548442079,-4.23660302361838,-6.102157038625196,,
20110401,-3.9082980344058416,-4.66137290369002,-6.287400823313183,,
20110406,-3.60928990658706,-4.269288594516404,-6.085472427862808,,
20110407,-2.118553644673954,-3.2850412627965704,-5.669556490917879,,
20110408,-1.0484349927848464,-1.7333902917931145,-4.603687416652015,,
20110411,1.9692188919149927,0.8598989422401341,-2.7944171387864705,,
20110412,2.5518073629486664,1.7889153351941711,-1.9074164015025374,,
20110413,3.6904604633291926,2.9415529118395725,-0.8019608983979473,,
20110414,3.1457647369899875,2.7227866744956812,-0.5812306374633545,,
20110415,4.905425210366344,3.0280586608665647,-0.20099803167318359,,
20110418,6.206798412471275,3.152331658838659,-0.08189636261545749,,
20110419,6.403781800559655,2.3651535754715933,-0.8992981759913456,,
20110420,6.7988397803582945,2.17541920782842,-1.1552946553824461,,
20110421,6.797201341055951,2.1087372244824842,-0.9647152783505821,,
20110422,5.978783607373808,1.9252130113298271,-0.6520497805654776,,
20110425,6.218333983689962,3.025030804631563,0.7631269467969006,,
20110426,3.066532183874773,1.9710392324927688,0.5051007523362693,,
20110427,0.8567429683193746,1.0796338788833164,0.09184148879672321,,
20110428,0.0014257905519227433,1.2379155567738975,0.6259539724966592,,
20110429,-2.723631895176539,-0.037064654761638935,-0.2310688368111705,,
20110503,-4.115514202538851,-0.639260216991583,-0.46017494371663054,,
20110504,-6.278577753390441,-1.8036947614540484,-1.2571404545963973,,
20110505,-7.832627594666738,-3.4737897917553577,-2.3515563997295676,,
20110506,-9.727856175919785,-5.210406978103386,-3.5896501907255134,,
20110509,-10.713717885014526,-6.604120428502295,-4.730881664103316,,
20110510,-11.754875124688725,-7.697536243167812,-5.711426209231141,,
20110511,-12.101216021904925,-8.187108489606794,-6.080542001736619,,
20110512,-12.423731847126854,-8.622517922787322,-6.425548924467094,,
20110513,-10.695189551548342,-7.808529485376204,-5.748774865623824,,
20110516,-9.443563317370515,-7.2829422948616935,-5.2974836380167165,,
20110517,-9.406599935123529,-7.142963653162736,-5.043267206389384,,
20110518,-9.107488733961162,-6.587765792844507,-4.373854487616956,,
20110519,-9.062514355644197,-6.613988167569916,-4.316566481369812,,
20110520,-7.836601551314647,-6.143471367348209,-3.7288859638832825,,
20110523,-7.64461874152101,-6.344851992688174,-3.925417690932707,,
20110524,-7.155328440960854,-6.038741371485903,-3.4705535313372744,,
20110525,-6.387455662713116,-5.284948360260841,-2.786555858730299,,
20110526,-5.1849638775608655,-4.019469877948148,-1.7891245251961099,,
20110527,-4.910726941365782,-3.479007393634634,-1.4800630946111157,,
20110530,-2.5856730726303256,-1.2764731408871244,0.10795298661114418,,
20110531,-2.0161286982486186,-0.2285152999936583,0.6792458105719419,,
20110601,-0.7295460526859393,1.085971766913613,1.591424249887303,,
20110602,1.0533342316149177,2.670453756341192,2.5023388496248113,,
20110603,5.56622749367451,8.37095732467647,6.663644013566947,,
20110607,7.11720370821741,11.226763848590982,8.329440087772062,,
20110608,7.752349325417762,12.260791144391192,8.87963809084429,,
20110609,9.113135974045369,13.176133267779463,9.262840936192513,,
20110610,10.432313890748087,14.01378119229676,9.562859288707108,,
20110613,10.85454570468831,13.821781151264107,8.886657205860288,,
20110614,11.999719345328964,15.379978690972788,9.5008729159763,,
20110615,15.357788256712816,17.517640048444044,10.180451757231584,,
20110616,16.284300555887356,16.706846799561717,9.206512224997816,,
20110617,13.790520860560774,14.70161036153689,7.455463300527769,,
20110620,8.777680919317685,12.099680722775497,4.780905778017424,,
20110621,5.961953129256014,11.109366314972934,3.6577744357453414,,
20110622,2.883082786046869,8.79457433889549,1.0796519344340743,,
20110623,0.5501690901187075,6.948484525222185,-1.0585467728316698,,
20110624,-2.5139354621035963,3.0496573344398485,-4.793895455915084,,
20110627,-6.664411026888767,-1.5697110697558692,-8.513007534386206,,
20110628,-9.514184055024012,-5.522981886157129,-11.949315965078984,,
20110629,-9.31381399050228,-7.788978408699283,-13.336541931409013,,
20110630,-8.81285796541129,-8.515954440943817,-13.583364583461059,,
20110701,-11.385345311326239,-10.29608514878747,-14.489883158985164,,
20110704,-14.249966910076207,-12.62282074375469,-16.62942439433194,,
20110705,-15.83893919518851,-14.215089177963936,-18.106634056146195,,
20110706,-16.80530179029283,-15.00146086054311,-19.130485224888236,,
20110707,-16.81161652496258,-14.582479903166837,-19.69893783717644,,
20110708,-14.504523264010643,-12.511397040012074,-18.257980542833167,,
20110711,-12.598761254005883,-10.76492233460222,-16.99312820197131,,
20110712,-11.717034341508189,-10.022951714215507,-16.950509914002982,,
20110713,-7.604790123829946,-8.361569212373956,-15.807615597127068,,
20110714,-2.831173109371987,-5.546576594450992,-13.890643197971364,,
20110715,3.0323848774748523,-2.931002516836824,-11.970879855548288,,
20110718,7.3261815283896095,-1.4351199287627967,-10.67957606126484,,
20110719,11.009247007070876,-0.3472364336872391,-9.922061886828095,,
20110720,14.123413252489533,1.1464464527324802,-8.265092161190267,,
20110721,17.336419720160848,2.7485433089362292,-5.993870610113612,,
20110722,19.477553697327764,4.572096591589657,-3.3736459902346936,,
20110725,21.375365525053418,6.994980416447485,-0.42781136065679637,,
20110726,23.249605812410714,9.292441226910107,2.4099231980896216,,
20110727,24.866062681705202,11.060906992466956,4.476920318163434,,
20110728,24.554048032602292,11.091817687657203,4.372489371713506,,
20110729,23.94087885000962,11.954933639172195,4.7311062484099855,,
20110801,23.596310759280655,12.788553765534429,5.556867397042913,,
20110802,22.832006880601615,13.720850715863113,6.615674808170467,,
20110803,22.165462563116638,14.661726645322263,7.660287401244387,,
20110804,20.27712225373298,13.778151827477583,7.439481485992699,,
20110805,16.195331413175257,9.947834551821124,4.716485398375855,,
20110808,12.33340737808367,6.722010643895412,2.3244577362140126,,
20110809,8.952854278147441,3.497253689503838,0.03022424561176673,,
20110810,5.122997772501616,0.08679857614678489,-2.071334972888349,,
20110811,1.8372796324536105,-2.5409023642617847,-3.6791932033612236,,
20110812,-0.821761494640156,-4.610564997219686,-4.895069280910393,,
20110815,-2.0417030548029382,-5.193355918302615,-5.126277310118018,,
20110816,-3.82881293245575,-6.397083989014506,-5.695269224892872,,
20110817,-4.888756021938399,-7.13835702997409,-6.368084591674031,,
20110818,-6.149012986901795,-7.729117292695452,-7.240450104000218,,
20110819,-7.145756586276546,-8.4664456036496,-8.065943350657712,,
20110822,-6.6332883128253,-8.095178328484458,-8.213359041827268,,
20110823,-5.933424373805434,-7.243115926504977,-7.962692984049389,,
20110824,-6.6420742585268755,-6.949551693927926,-8.21958331205898,,
20110825,-6.80252246913796,-6.488046699376795,-8.152644104533884,,
20110826,-6.600337247492947,-5.924603481650891,-8.166437566447831,,
20110829,-4.961014899139677,-4.885946245326464,-8.171129862963369,,
20110830,-3.332788457124573,-3.6977667373564076,-8.188900227921085,,
20110831,-1.726507793721231,-2.4409314121556243,-7.625457174252517,,
20110901,-0.06822192318949893,-0.9984552247067683,-6.797019815683219,,
20110902,4.536365371392609,3.453021141128407,-4.093561799780713,,
20110905,8.563127015747181,6.435271055724791,-1.9445098548297588,,
20110906,12.11282114022348,11.57021252757619,2.026651142025477,,
20110907,14.924988962852154,15.868204831965464,5.37432277358858,,
20110908,15.344963357095645,18.635659310147258,7.484978502255758,,
20110909,15.847784902315693,21.113803059887722,9.569806580680766,,
20110913,13.21499105293514,19.703179986023564,8.350028122027533,,
20110914,10.561649025111556,18.12051904870582,6.8854454385204935,,
20110915,8.09726559141289,16.343304352113964,5.411367900054207,,
20110916,5.843259895511211,14.506178260984607,4.11581752212811,,
20110919,3.1449024431898494,12.08307989173407,2.147910061288025,,
20110920,0.7377475700836424,10.494321320744513,1.0933206196782443,,
20110921,-2.5981761511620447,7.896762888696933,-0.9513690068362066,,
20110922,-5.698795951057491,4.747191359048849,-3.2210203539815137,,
20110923,-8.495306228326351,1.4447784644033115,-5.489336389164217,,
20110926,-10.921863334530329,-1.596542437456084,-7.3364587574022195,,
20110927,-13.095969410141548,-3.8539894712069227,-8.460423923247612,,
20110928,-15.00975771798929,-6.093214841120379,-9.552888371017982,,
20110929,-17.07391789179101,-8.50207975780593,-11.04932053468132,,
20110930,-17.68153826346033,-9.296389514539337,-11.16122400836014,,
20111010,-18.30961916996544,-10.310353868213335,-11.430879713817514,,
20111011,-18.90660786468134,-11.11406011051478,-11.578490535008509,,
20111012,-17.94102815779518,-11.015850851979703,-11.090747339287022,,
20111013,-17.251899413912895,-11.19915879974441,-10.92195324358238,,
20111014,-16.311299538262308,-11.149339822204874,-10.668518881199374,,
20111017,-15.695947082376637,-11.107822972015503,-10.480987293019256,,
20111018,-15.152460074675885,-11.072531586892907,-10.33493217879743,,
20111019,-14.326117937932652,-10.848222838017781,-10.02381628182646,,
20111020,-13.91196134776002,-10.83927464815622,-9.985700263667713,,
20111021,-13.038003260625922,-10.469920622041423,-9.629972267639547,,
20111024,-11.918810406411705,-9.777456030689423,-8.893054776312505,,
20111025,-11.138726012743527,-9.31653937219222,-8.412581243486978,,
20111026,-10.490392294931484,-8.939480839397527,-8.040455376830947,,
20111027,-9.437308996816812,-8.150830738886183,-7.299136664477034,,
20111028,-8.23169619091728,-7.131179433359803,-6.3829076255792065,,
20111031,-7.094858978339407,-5.901924096734547,-5.139843785314908,,
20111101,-6.91782830311061,-5.681509684442338,-4.749879124966492,,
20111102,-6.184335769622954,-4.85429449219047,-3.940929326907345,,
20111103,-5.303396782749239,-3.996565795105658,-3.0658862218874217,,
20111104,-4.749059011979669,-3.6525133703449053,-2.565995484384164,,
20111107,-3.6832195393889013,-2.741972052905821,-1.3154340006870515,,
20111108,-2.65667792630491,-1.979214620990205,-0.342707249401417,,
20111109,-3.4544713210459936,-2.283723370427431,0.05264575358522332,,
20111110,-5.200717062337131,-3.22016353579122,-0.09927332065575757,,
20111111,-7.274999946281357,-3.890309684435509,0.3242756955906041,,
20111114,-8.214893204456892,-4.0054963019827605,0.8745193479453847,,
20111115,-8.408027082412605,-3.2772242471888036,2.284956498440787,,
20111116,-9.423061842690545,-2.9992568451891226,2.8876211881385987,,
20111117,-9.469159084464414,-1.3265407252864727,4.991798828838079,,
20111118,-11.92018112645908,-1.3924149139518243,5.8323866417569326,,
20111121,-15.232895525423874,-2.4236310712636846,5.637281047303534,,
20111122,-18.133761670899464,-4.047708455086654,4.740525743425258,,
20111123,-20.523823769757772,-5.6188148399586915,3.765309042215535,,
20111124,-23.95283022943088,-8.336109195074199,1.8380147118268504,,
20111125,-26.513131506151442,-10.555037856715227,0.26128186144401105,,
20111128,-27.02190478345556,-11.444433512982064,-0.3878968142151852,,
20111129,-26.852186027173474,-11.850221908437256,-0.6020049743682255,,
20111130,-27.939945268378906,-13.321189805609569,-1.5253079807393655,,
20111201,-25.72521540239994,-12.239879710394625,-0.9870995789978739,,
20111202,-25.18925265322373,-12.18960159533309,-1.2094155960987385,,
20111205,-24.28899991367472,-11.56690290440804,-0.8675188236967453,,
20111206,-23.66304461945457,-11.101537009696882,-0.7183184080004853,,
20111207,-22.487494274441826,-10.623234415278262,-0.6568443107324712,,
20111208,-21.09280811650715,-9.966112403369614,-0.42964999353246786,,
20111209,-19.804608190353115,-9.943884980208136,-1.2374371509741022,,
20111212,-20.261564793912267,-11.188400854284907,-3.1319325567830103,,
20111213,-20.27374199402454,-12.173732766067944,-4.916830101640804,,
20111214,-19.66152429995793,-12.7350007933117,-6.199218797639685,,
20111215,-19.048496956499797,-13.870786493640683,-8.488262088107312,,
20111216,-17.574980996704554,-13.765215688081478,-9.496409704734198,,
20111219,-14.872998335257922,-12.999846394600558,-10.068704572489729,,
20111220,-11.430529659362739,-11.965547408188407,-10.107906027543628,,
20111221,-8.676904114503401,-10.49698611678165,-9.22697343841449,,
20111222,-4.418354786223682,-7.221150697906386,-6.633873078065482,,
20111223,-0.5301900217297693,-3.3144033090825316,-3.6815106585598105,,
20111226,1.711594621506495,-0.7407224859477493,-1.839571787645702,,
20111227,3.1454626819021656,0.591215492228872,-1.31556128277658,,
20111228,6.409647613033947,3.8471025595574617,1.2128910301075686,,
20111229,8.026885737884951,4.678371510484489,0.923372909182929,,
20111230,10.43714566051929,6.06423834922009,1.4852631423667533,,
20120104,12.76503191449729,7.759431661645147,2.4094159639651047,,
20120105,16.00236451050078,10.454200812058591,3.9578454050138587,,
20120106,17.17350915924328,11.639198457863735,4.057158298505912,,
20120109,18.965350974727162,13.493196423429438,5.171099772950906,,
20120110,20.98456851305432,15.670735112553217,6.739322656700021,,
20120111,25.001257545494305,22.16593201578753,11.929931099368071,,
20120112,25.81899893580689,25.669090819941605,16.272711338225488,,
20120113,24.34397601022172,25.67102356446331,17.39708691729504,,
20120116,21.378137562175716,23.42196107898442,15.617895126689065,,
20120117,19.38091735738748,21.54663047852576,14.299577427046684,,
20120118,16.4539745773901,18.363233152222993,12.371823042251368,,
20120119,14.68894955056548,17.145156832698724,12.048477253478639,,
20120120,14.142215497205212,16.893736613025588,12.003806149648499,,
20120130,13.483974492979803,16.06832591208198,11.123537131361537,,
20120131,12.267822200749958,14.07678312322748,9.053379726146321,,
20120201,12.0133487366088,12.99766642786762,7.915572752146749,,
20120202,11.896553096908741,13.441432335850308,8.446188952125338,,
20120203,10.44436427364478,12.891934616683152,7.671843847992963,,
20120206,10.600412695681541,13.630815102701385,8.272449185146716,,
20120207,10.112257245132993,13.484594927399367,7.87507527311646,,
20120208,9.799570469690273,13.60358927504764,7.664489765838729,,
20120209,9.15425481576681,13.238789251553177,7.5565998442812115,,
20120210,8.19673569202677,12.395085082293742,6.984553843177185,,
20120213,8.069810785790425,12.96701862358637,7.222325849098874,,
20120214,7.518843965425863,12.713351792289231,7.060111370290268,,
20120215,7.135543383610647,12.342585847899459,6.773731600447688,,
20120216,7.565204044320834,11.832001619120978,6.421976252823939,,
