trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111109,0.4910272437482428,0.6573926289669567,1.7706190392223808,,
20111110,-0.2560821430142416,-0.045112785470767164,1.5948245697204269,,
20111111,-0.629535478363657,-0.5129245565508707,1.4984495710631491,,
20111114,-1.174912204566639,-1.094702761480637,1.1804054258073395,,
20111115,-1.245131588894899,-1.060808291297688,1.4080533627896101,,
20111116,-1.334638446660597,-1.0942112372374329,1.469142136962349,,
20111117,-1.6820283758289605,-0.8341805750972963,1.803961107499707,,
20111118,-2.3352425350213037,-0.5475444024099733,2.2498573088934473,,
20111121,-2.8931930609007157,0.23891796929121542,2.849948933552048,,
20111122,-3.4116760480236854,0.22068699135967784,2.9090917384695913,,
20111123,-4.193760117235186,-0.31422144595566404,2.46643344189668,,
20111124,-4.963340052449578,-0.8449493923220309,2.2644321269116205,,
20111125,-5.492493299415675,-1.404793352288977,2.059759461247909,,
20111128,-5.58683691551491,-1.497230710269927,2.2111760794585313,,
20111129,-5.644983664376747,-1.5330374470987884,2.445388040454717,,
20111130,-6.348963046767672,-1.8441393818148393,2.391854958514326,,
20111201,-6.854724184578023,-2.165229616465281,2.084545280896419,,
20111202,-7.521409841998971,-2.6947955195392477,1.5796269549475217,,
20111205,-8.187624700199649,-2.9150764590063565,1.3985360515652803,,
20111206,-8.43160425945096,-2.62657464349838,1.6433295427918466,,
20111207,-8.487635275228858,-2.360432117550761,2.085087400552794,,
20111208,-8.708877821207915,-2.446489090292074,2.3207499595951147,,
20111209,-8.611923227172367,-2.623223889390485,2.488197392895613,,
20111212,-8.605587564266463,-2.773598803785986,2.4779742156116566,,
20111213,-8.463857170777008,-2.8466495351387335,2.3713040554036673,,
20111214,-8.151123161365891,-2.5699754872205545,2.5548909838453553,,
20111215,-7.852535947488745,-2.3345170324556626,2.8030305874417665,,
20111216,-7.597434546919727,-2.221005660424116,2.8642699987020928,,
20111219,-7.061007287977587,-1.9789792465394735,2.630294782073635,,
20111220,-6.291046907410089,-1.9818443908336674,2.4342279512040323,,
20111221,-6.296295590109093,-2.546769194315276,2.0294439979928245,,
20111222,-6.33683767715864,-3.4297574395335366,1.5431164769197179,,
20111223,-5.449947919512188,-3.5347597656616125,1.7249536924746087,,
20111226,-4.552474259296985,-3.613092925333371,1.9597750006918737,,
20111227,-3.564441979490707,-3.42374158469144,2.105914673768076,,
20111228,-2.828109163921112,-3.5280828162519704,2.13163496208035,,
20111229,-2.000381852218466,-2.819335140587692,2.9848989586451182,,
20111230,-0.6461244032210367,-1.5690412579175166,3.9250554244183524,,
20120104,0.5046529060133601,-0.34679585507597377,4.787515399315896,,
20120105,1.4544124739231996,0.5813140411519377,5.1414659457942955,,
20120106,3.2997680424486613,2.559966949211164,6.128350784023314,,
20120109,5.175610585054155,4.03357687052708,6.935697374730081,,
20120110,6.812148667777728,4.276382508508515,6.637775329982531,,
20120111,8.394384481267087,4.715589079338857,6.901338834092519,,
20120112,9.959200083513947,4.897656451381153,6.987098736342182,,
20120113,11.093813962681356,5.133474007744882,6.972961873183842,,
20120116,11.480252204308385,4.7642589341634585,6.689357882917991,,
20120117,12.020566741538904,4.494211962433523,6.481764482719041,,
20120118,12.525861386808668,3.420734936181248,5.966389121446721,,
20120119,13.402675046073854,3.574876797384824,6.350287494678647,,
20120120,14.556344610195286,4.61781871329103,7.500639957432088,,
20120130,15.582242394458529,5.1461589604919515,8.148515156703926,,
20120131,16.586289494194112,6.343114787526985,9.018543771163776,,
20120201,17.432585338541866,7.058750881665035,9.661431051521541,,
20120202,17.627591925243273,7.457409485149893,10.133399693150631,,
20120203,18.41061245550132,8.306747213224186,10.954159756573727,,
20120206,18.862224198102357,8.87039045946452,11.7914091896068,,
20120207,18.688368678746826,8.762320374029542,12.152245521895464,,
20120208,19.144135360286477,9.254189415809583,12.832096360840541,,
20120209,19.337004104779247,9.55862678193438,13.382291066584187,,
20120210,18.709460589634567,9.08274529416568,12.906347024230021,,
20120213,18.326097177672494,9.038194144833005,12.527683370867607,,
20120214,17.42048852810567,8.543047421402207,11.860592450337442,,
20120215,16.614612892871676,8.101817504527533,11.060606770483297,,
20120216,16.33336155838609,7.984443427390829,10.833499693150168,,
20120217,16.332241779817966,8.072907324432126,10.932814260836839,,
20120220,15.872035786659103,7.502961776160303,10.341551470301473,,
20120221,15.519078113500617,6.976964388667828,10.014146125412585,,
20120222,14.593643578694886,5.667772642225377,9.785648587518388,,
20120223,14.213255226389654,5.731337161485044,10.48363568757993,,
20120224,14.626759775473687,5.793270648275899,11.249207253343725,,
20120227,14.80431768170757,5.83829002618343,11.449522171822968,,
20120228,15.154250225044597,6.3008435538198375,12.164362540414107,,
20120229,15.795889187076973,7.1882658583454955,13.446737574401247,,
20120301,15.747327234467754,7.390121654208035,13.905056848017356,,
20120302,15.581504913776936,7.396528826756382,14.040781602417438,,
20120305,16.238134116695328,7.195995081125907,14.22614756481373,,
20120306,16.418979606265896,6.11144976716445,13.654212196651915,,
20120307,16.170887652058386,5.251474348395276,13.370353463672526,,
20120308,15.658761217866317,5.100582489092251,13.740448968821365,,
20120309,15.184740989942755,4.797957021016203,13.464586016397321,,
20120312,14.987770459844713,4.435360303059622,12.81094771430258,,
20120313,15.293003908313594,5.114658186241704,13.096440399345202,,
20120314,15.284468591121776,5.127717983002102,12.697526690079155,,
20120315,14.865372888754605,4.865435581653837,12.136293443612225,,
20120316,14.937558970047007,4.617997042957789,11.773819122960765,,
20120319,15.268601394109801,4.379152592567889,11.256498260866948,,
20120320,14.025769835951557,3.0742493018541177,9.788812458583278,,
20120321,13.515331018412223,2.7837804553882903,9.14763169444181,,
20120322,12.968147532916179,1.6537637272769774,7.7647691204613905,,
20120323,12.302141108190584,0.915104513123945,6.801073640689922,,
20120326,12.133851883057087,1.3469967778770047,6.722471852668362,,
20120327,12.126278065524923,1.3174662290391748,6.560346575376931,,
20120328,11.893377261306917,1.2744147913399606,6.451965298246274,,
20120329,11.789406914286158,0.8199988377796013,5.973024291846047,,
20120330,12.218427728397522,0.10087666257094792,5.35009347015309,,
20120405,11.6510988791001,-0.13649401634094038,4.847154433131108,,
20120406,11.499069657617037,0.2991139162029437,4.811416656696152,,
20120409,10.811602690373654,0.03871014006899302,4.148309815533159,,
20120410,10.755921206998607,0.09460009297551576,3.793802028954672,,
20120411,10.64477737041075,0.07874155217313696,3.729870599791051,,
20120412,10.50465609623097,0.07282727169707773,3.65423214665772,,
20120413,10.539310995991146,0.11471219941003953,3.673966061573638,,
20120416,10.9201782515371,0.6297099761377934,4.017751397110735,,
20120417,11.501283832877572,1.3360125258198383,4.420046803405997,,
20120418,11.49059514060214,1.6244969744955515,4.5039208275940315,,
20120419,12.004555413658874,2.5301747628692604,5.236196431796801,,
20120420,12.49216617220904,3.039259641030044,5.440847873730557,,
20120423,12.662111232956459,3.4276901212823754,5.370851523035894,,
20120424,12.343619497593094,3.135195588230624,4.674254228625299,,
20120425,11.84317074867537,2.90575040345905,3.6692531198826095,,
20120426,10.9460385726526,2.5800846859856255,3.044277163421148,,
20120427,10.131249912413962,1.8702450615203183,2.077211865497441,,
20120502,9.093203404981546,0.9380563470699311,0.9227057728572083,,
20120503,8.288150215064556,0.2225395026344657,0.012021376010460997,,
20120504,7.665259165478656,-0.1419453022258975,-0.5299635315024663,,
20120507,6.982074966353157,-0.7023780950033218,-1.3803965526436908,,
20120508,5.912918764730443,-0.7598497548886702,-1.9085145276447557,,
20120509,5.030303051739403,-0.06277065763866037,-1.4931371151609056,,
20120510,4.886722982775785,0.5526065747453283,-1.1900709913222078,,
20120511,4.040420886316355,-0.15066834947026597,-2.0043868147850885,,
20120514,2.692795839400607,-0.9691115913341304,-2.8547749603322523,,
20120515,1.5923421053645619,-1.7166579496099832,-3.775009404624065,,
20120516,0.5050534582989518,-2.4317370126954723,-4.533214435564506,,
20120517,-0.15865786745787258,-2.7573357622630135,-4.942404347387718,,
20120518,-0.5455446918718996,-3.0324440831098474,-5.277223642372096,,
20120521,-0.6164982408854073,-2.977453548059286,-5.200690361364473,,
20120522,-0.27776662606770613,-2.5737977925190587,-4.70345146930256,,
20120523,0.2593374389584808,-2.662913878711833,-4.6229173416951,,
20120524,1.0067704503367272,-1.9312550589555577,-3.757827411563439,,
20120525,1.4221853195980034,-1.5762024155221184,-3.0903671274270517,,
20120528,1.742162118097591,-1.3358507214597193,-2.686620884184327,,
20120529,2.04864352583516,-0.7745648891642534,-2.103488060129492,,
20120530,2.1245817997854783,-0.3898410616910692,-1.7850144440656226,,
20120531,2.2147609118301728,-0.16345848631863596,-1.6823128320278915,,
20120601,2.1932754230611713,0.11340066312794625,-1.5590527153483775,,
20120604,1.7770408237769313,-0.2909041005233206,-1.9912441897002635,,
20120605,1.5886877643287738,-1.0074595212710848,-2.7542488422185714,,
20120606,1.7886211134491168,-1.3158085392107342,-3.1402342207728604,,
20120607,1.5644302383414006,-2.0587177476748155,-3.961080771451749,,
20120608,1.6952599990385468,-2.435037752940378,-4.783336500267995,,
20120611,1.9918006621626327,-2.5996842508181777,-5.186704954954136,,
20120612,2.7574573435651417,-2.042683732558496,-5.057372375544372,,
20120613,3.059791967885844,-2.095769563529172,-5.272756551731295,,
20120614,2.725478168233236,-2.731158514325262,-5.747982491522487,,
20120615,2.922380306173029,-3.1521892698590475,-6.137092000246169,,
20120618,2.7811372202880884,-3.5730312517146383,-6.537338595526071,,
20120619,2.707171121132108,-3.768934191893552,-6.634378842654714,,
20120620,3.1825986645881175,-3.2499819562839534,-6.0842359276534825,,
20120621,3.924554281564197,-2.6018975068552974,-5.31953177739333,,
20120625,4.754698346167972,-2.0531436100163716,-4.644087535758207,,
20120626,5.7541579488201275,-1.786286518028314,-4.433210444464267,,
20120627,6.07594559934007,-1.3650553210078826,-4.053952561397786,,
20120628,6.40502106162737,-0.9442177877494949,-3.8722644553475503,,
20120629,7.315299768067181,0.17151014598743422,-3.1112443229742355,,
20120702,7.489984053794562,0.4104211018595121,-3.1347338865953414,,
20120703,8.27953070203818,1.1819868252782135,-2.839417740183506,,
20120704,9.549985800801654,1.5194506476158318,-2.6507322870699688,,
20120705,11.11871377812604,1.6464359547992875,-2.747441874944355,,
20120706,12.013713796076473,0.9950183789425192,-3.4964072235633417,,
20120709,12.939382608584236,1.2464247666181807,-3.497015483564203,,
20120710,14.35291431404368,1.3296628591791186,-3.567238026396706,,
20120711,14.916008419964038,0.7744020482178754,-3.9728375093576744,,
20120712,15.39676301200613,0.2606006449205664,-4.28195443035136,,
20120713,15.845274938452764,0.09121166964027619,-4.448150235738787,,
20120716,16.308025896484178,0.6133538804205237,-3.8422015308320168,0.0,
20120717,16.39763517842786,0.8258661028274519,-3.728967105920059,0.0,
20120718,16.7238764136971,0.8848867087970111,-3.8824222296060356,0.0,
20120719,17.101806134175558,1.4842118969731017,-3.8681275033343274,0.0,
20120720,17.445828358641805,1.3808635416552633,-4.27907224162718,0.0,
20120723,17.879259430371743,0.6576559275821376,-5.16788895848175,0.0,
20120724,17.214763163013373,-0.1012800028995422,-5.808301608944305,0.0,
20120725,16.19432384791571,-0.9731030859155254,-6.69363082891669,0.0,
20120726,15.673384487242016,-1.6359489166777392,-7.051789776137208,0.0,
20120727,15.51517969110942,-1.6299581975521114,-6.830196263298229,0.0,
20120730,15.58080626335613,-1.3687189476384907,-6.364232714377675,0.0,
20120731,15.88320801963929,-0.6058025773428022,-5.631226116768491,0.0,
20120801,15.788364641329785,-0.09420390721559614,-5.0816197913833925,0.0,
20120802,15.66250731984026,0.6119038970254994,-4.510320435698481,0.0,
20120803,15.583928734637084,1.5039032968776018,-3.7514251525596025,0.0,
20120806,15.556637468860249,2.4760946928794287,-2.8866757981915354,0.0,
20120807,15.52062713151276,3.1829314348966644,-2.356303225822175,0.0,
20120808,14.991961222520235,3.001494443401682,-2.5459567333775404,0.0,
20120809,14.770321500270715,3.5388944631428263,-2.067343309043492,0.0,
20120810,14.832574461993673,4.1283058897886935,-1.5591031069911847,0.0,
20120813,14.517758009678207,4.343404442667241,-1.620129490288756,0.0,
20120814,14.536122776608108,4.369683614537479,-1.8566947111132588,0.0,
20120815,14.51765620540788,4.379548817071054,-1.9701368299833357,0.0,
20120816,14.13492621805735,3.699338436629149,-2.2026515409337613,0.0,
20120817,13.736947806832003,3.0407076929773265,-2.4360758502272057,0.0,
20120820,13.529943063666893,2.983460892320293,-2.6019731429003494,0.0,
20120821,13.773286489861276,3.6978686191919556,-2.4132323850905824,0.0,
20120822,14.39853910509353,4.280360276868556,-1.9615684289462514,0.0,
20120823,14.967363185674397,4.667018658323178,-1.1873581994977644,0.0,
20120824,15.400252461876189,4.947342639726674,-0.5743767144163251,0.0,
20120827,16.146514511806984,5.986854211076558,0.3620611222791148,0.0,
20120828,16.380623729003023,5.51558060554513,0.34193634479643453,0.0,
20120829,16.57547757888745,5.452185307536065,0.3796532270725525,0.0,
20120830,16.553487045122854,5.519453750148242,0.46690090228348974,0.0,
20120831,16.717915924686544,5.514374253477908,0.5349410021192542,0.0,
20120903,16.736380284351046,5.392461239148199,0.5575776783726375,0.0,
20120904,16.83711976846087,5.742073781948105,0.6931221046891037,0.0,
20120905,17.130588049091532,6.003437080443995,0.8871382382118985,0.0,
20120906,17.32103026248136,6.605765969317254,1.1198805075238016,0.0,
20120907,16.92056299889402,6.300804999190907,0.6031484605954979,0.0,
20120910,16.573788049371526,5.9522928659474665,0.0817565957042697,0.0,
20120911,15.982799665367075,5.425526604493172,-0.40016593884814866,0.0,
20120912,15.588221757296123,5.506250967868043,-0.30935534778811713,0.0,
20120913,14.71409211769522,4.9804731934232445,-0.5510131133062481,0.0,
20120914,13.500164436017496,5.0108886135169435,-0.8147345882213068,0.0,
20120917,11.735788332928303,4.950377418133858,-1.0085632356524543,0.0,
20120918,10.386368694417875,4.727179422677655,-1.47631332452276,0.0,
20120919,9.574319672339197,4.463327979872294,-1.9221111908667878,0.0,
20120920,8.751866504579827,4.145342979114243,-2.714505901585425,0.0,
20120921,8.072376675528066,3.3330022622627067,-4.109023908264143,0.0,
20120924,7.389031919566378,2.597938430238844,-5.347154781227111,0.0,
20120925,6.581802115985567,1.639710058610109,-6.563084555975637,0.0,
20120926,6.035731179568914,0.608983902692926,-7.621585512364254,0.0,
20120927,5.741110586987577,-0.8518053642209398,-8.805964209057464,0.0,
20120928,5.790691730719042,-2.2767713987467917,-10.083356990556673,0.0,
20121008,5.621859758054685,-4.129172304994833,-11.267700945817941,0.0,
20121009,5.162665595876883,-5.52342287254487,-11.916210935595684,0.0,
20121010,4.925526411267146,-5.974277247133145,-12.056404488951436,0.0,
20121011,4.731731534538671,-6.606623954138507,-12.348144177712117,0.0,
20121012,4.233943575745354,-7.225848026453811,-12.653132512722827,0.0,
20121015,3.8628343082350356,-7.294685023625281,-12.450713413036457,0.0,
20121016,3.391798599637139,-7.057781885352865,-12.04582035109695,0.0,
20121017,3.035475353949479,-7.084387325015287,-11.982654023398158,0.0,
20121018,3.268681707369185,-6.935386614457214,-11.993491765574607,0.0,
20121019,3.50726508464231,-7.113515882228916,-12.418337395763922,0.0,
20121022,3.9071433664221873,-7.059685301186985,-12.338136133589773,0.0,
20121023,3.602068843204539,-7.579098971448984,-12.643476790515852,0.0,
20121024,3.221451674160645,-7.972997586075004,-12.803464462802106,0.0,
20121025,3.0269227164733667,-8.361751242544981,-13.194710283550014,0.0,
20121026,2.729796359621487,-9.253808655485262,-14.012515563216938,0.0,
20121029,2.461429135686299,-10.70288455314176,-15.331395097440579,0.0,
20121030,2.5793600224487783,-11.360693925050581,-16.318455391104212,0.0,
20121031,2.68322108992568,-11.742823082122426,-16.823707566459632,0.0,
20121101,2.9227621452992523,-12.26068011787249,-17.261750909907477,0.0,
20121102,3.0256716396764842,-12.410553934570462,-17.497786794143156,0.0,
20121105,3.0533390510966796,-13.06334330991836,-18.87845211263089,0.0,
