trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220901,66.92869883302156,-43.30141993296482,23.7316456346058,2.742099227536779,50.91468248675162
20220902,68.29847603760552,-45.5103546564947,26.889472812926904,12.48792151005809,51.836865669042886
20220905,69.58753631496576,-47.711660007734096,13.908519088640626,20.337230493566434,52.80513982221416
20220906,70.1548140287963,-49.498481963424794,3.28205398301794,26.74852345612838,53.516184756629684
20220907,70.63747557727692,-49.94925910224272,-4.991122963966536,12.646360118499516,54.15828432434806
20220908,71.0236186537552,-50.42038503740386,3.9264602227849226,0.5613354620110782,54.64460780601633
20220909,71.49239204266853,-51.03583668811349,11.595099722368689,-9.630885059615093,55.39302067112045
20220913,69.12012161932951,-50.95659566273343,17.297463805497024,-17.74062205851829,53.9499962106609
20220914,67.15529842821712,-50.89963489807567,21.963461411573423,-24.571057282082513,52.726774126180835
20220915,65.31775997644829,-50.79104637970574,25.77101570152729,-30.146123912035595,51.470568880899144
20220916,63.886623451459975,-50.91981167036521,29.226488179407426,-35.068633735337514,50.744605829973864
20220919,62.76712710223221,-51.08898872681434,32.12553536804193,-39.09417510896523,50.2784146451328
20220920,61.85059562839022,-31.978477496195545,35.01688522712954,-42.572237941702134,49.82987175881755
20220921,62.70376908697228,-35.668507316029896,36.75511746319499,-45.06013293679903,50.66696606266932
20220922,63.429788305241445,-39.517551531240684,38.997601588448376,-48.37459383793036,51.33449991401876
20220923,64.22984651778368,-42.63334483367715,40.76296163581466,-51.01456018205417,52.015800842649234
20220926,65.21736102637884,-44.497806574964706,25.708656355550282,-52.532490749170734,52.94235867335055
20220927,66.01877989521526,-46.00025597944957,13.35318448383247,-52.97033125939847,53.60269672611711
20220928,66.85452720698767,-47.29913955484735,3.310706018535832,-53.06605912360255,54.070549076921395
20220929,67.15454306158756,-48.28798556001464,-5.049311524859722,-53.12365035652616,54.258585389026926
20220930,67.19423908170164,-50.18934052287003,-12.48086180262876,-54.24841969334702,54.26339363015846
20221010,67.29200521125044,-51.22251187503849,-3.2615535607483466,-55.49216235529793,54.214784282389935
20221011,67.16433746398657,-52.38254497379828,4.2356270281425275,-56.82996897042343,54.092261416826176
20221012,67.43664679019152,-53.04360915483468,10.369589849619537,-57.8745886139178,54.15766865078582
20221013,67.67629830035169,-31.781508186105725,15.672246304453411,-61.28259171066431,54.23820730833921
20221014,67.4605633783473,-37.56573712150174,19.80160267166069,-64.26695355446894,54.134902855830696
20221017,66.21213155283641,-41.71467608857375,23.103683455372135,-65.36837187280918,52.79609675792791
20221018,38.489345377636546,-46.22016022473891,25.791226258102125,-66.51270892425191,31.66471532111373
20221019,15.792438793839334,-49.8845828549863,27.87535431802579,-67.36232142482109,14.3571925349862
20221020,-3.26973136187034,-53.25095508749566,29.603753319853414,-68.0593822516997,-0.2065074574907934
20221021,-18.890193704672367,-56.23897609599456,31.061971208016963,-68.47955408150912,-11.860203626568024
20221024,-31.30647979665997,-58.47467494921721,32.126863209399836,-68.58295866621812,-21.366422672743607
20221025,-41.41703998413447,-60.34054460524313,19.62061448557874,-68.67215151661593,-29.142049028099603
20221026,-49.309024160087624,-62.2816640009723,22.910045979538722,-68.9982834037422,-35.375777833617235
20221027,-55.663806842807944,-63.59598222937054,25.600940714595858,-69.23290380899837,-40.43977151344802
20221028,-60.85233971724908,-63.62823814024428,27.65615721600666,-68.87470351133442,-44.605927501104425
20221031,-64.57473924394998,-65.44606035391115,30.515119260769886,-69.66113283893657,-48.07895838778769
20221101,-39.70895015748687,-65.87664938539008,32.37677781791286,-44.50821561926689,-49.595539831578044
20221102,-19.513410848996315,-65.92166966195478,34.332590757207406,-23.633413748859436,-30.06251762925221
20221103,-2.3443909091731494,-66.06782390069935,35.8583538779269,-6.509674212253113,-13.551299107656657
20221104,11.878803661729366,-66.17765657326483,37.151414138288274,6.882986348218547,-0.20736129580489224
20221107,23.462978371651488,-66.9625009326783,39.499261128329074,17.835097359909025,10.745257318110518
20221108,33.278557850760905,-67.57219554360002,41.529822762737616,26.80967947825207,18.994400851451847
20221109,41.37062547944302,-67.79684372915524,42.80378589768089,34.1932784052167,5.382728706946826
20221110,47.914722734540234,-42.94917831110704,43.96513807055213,40.14020626445062,-5.693217385207035
20221111,53.47487872430354,-22.398186151948646,44.99367569682858,44.951035167179285,5.605931118940736
20221114,59.125904264830275,-30.72205389929142,28.527934608825323,49.822290785248036,15.691273613295419
20221115,64.28817488747755,-37.76012870214187,32.16039841353567,53.82096228318587,24.01912417647637
20221116,68.59672183926524,-18.221908177075363,35.27011385298511,57.0187636895852,30.771471832763623
20221117,71.97249749596439,-2.1663777997211016,37.6322317911729,59.75444886123889,36.29267185436883
20221118,74.4720175375173,10.943025675405353,39.564817531552244,61.63393789497164,40.79218684757139
20221121,76.69567698182463,21.564147967832003,41.36010464151404,39.29928868120215,44.357026888290626
20221122,78.50619390948596,30.377425055142503,43.27748435321754,43.23072248303977,47.28020727556604
20221123,80.43642742163826,37.524291430841195,44.71184695522323,46.53703321013725,49.744114013851
20221124,82.03152417994384,18.367860313697804,45.59776935793506,49.20419453482047,52.07404604274979
20221125,83.46608818768728,28.771913248285685,27.69547674374083,51.46866449640079,53.82105043718351
20221128,83.84382382399617,37.13169146640555,32.046854408289555,30.611637487481154,55.23580391590098
20221129,50.0770189620368,43.69701480154358,35.54094570853547,11.752588786966612,32.13009764347397
20221130,22.394189517873684,49.773030204625314,38.63055981499601,-3.62611128611782,13.041147874041897
20221201,-0.07322267502664467,54.72709315965288,41.10199152255506,-15.734901667782008,-2.7380691899407417
20221202,-18.64962552003838,58.10566771857026,42.808848726163696,-27.267286418684314,-15.795236737745979
20221205,-33.71018704027256,60.85343025728678,44.206022310413516,-36.709843639339134,-26.264154688444005
20221206,-46.289565412095484,63.151289335976955,45.327070106323355,-44.54730524877151,-36.11818347735536
20221207,-56.45035331894291,65.87885596043103,46.457384260585364,-50.893972191830194,-44.40863520454265
20221208,-31.238908112389268,39.777076141390154,47.37217251064492,-56.187833676403685,-23.361432528541947
20221209,-9.81845004611772,46.85571803694374,48.688921518376894,-60.03266776786038,-32.457701444060056
20221212,7.904947813615346,24.482948669555356,49.22523001088568,-62.488511190041805,-12.711453360216197
20221213,22.457667059897982,6.951857744744986,49.38802613626249,-63.82472365910888,3.7333837014408973
20221214,33.90395501051555,-7.406738600100224,49.54883760590287,-64.84242094000433,16.833109468463217
20221215,43.46941944733909,-19.08116888638487,31.151328909301537,-65.82603156687063,27.6023999744003
20221216,51.59715568989624,-3.252248604647147,16.1135052899138,-66.2395158864558,8.082791555173019
20221219,57.56976263943822,9.89199953031504,22.52314521968391,-68.43630991413212,20.79909946710819
20221220,62.51412720585979,20.64255924925207,27.81783000144165,-70.33300454703985,31.291538036646774
20221221,66.56295557726897,4.4441539190796036,32.145764340605176,-71.71662318675426,39.58717005550889
20221222,70.0709404130976,16.33671928363928,35.874695700385274,-72.95431105676208,46.48513959577629
20221223,73.20761083725186,25.905288425026026,39.00278420411453,-74.45078500193672,52.41223483089207
20221226,75.84276026373809,32.624942476649174,40.640271647854675,-75.52001620197609,56.122711940627454
20221227,78.12782948403112,37.912635925805475,42.50618190494963,-49.30004221761922,59.37837226134055
20221228,79.26108101226711,42.37783293092846,44.0846529903283,-27.76490814614506,62.14420460715005
20221229,80.1423018387285,46.05021151033352,45.40957577059957,-9.5358251540215,37.196791532918986
20221230,80.56299341839829,49.61959466864336,27.811827368883694,5.3755544909748725,17.373059136766166
20230103,81.24985788594097,52.579764162357165,13.368092526212603,17.760960028712493,0.786069824086799
20230104,80.48553791536773,54.89214161676952,1.505882199838091,27.72276609123789,13.81640406323059
20230105,79.59283493021589,56.72214605553348,-8.134174853021145,35.293847354372524,24.268566809009066
20230106,81.33743921108297,58.288567885979504,-16.03348467934524,41.58709235771001,34.491250688284424
20230109,82.69779117104179,59.385691958224015,-22.21619939284312,46.49889890670092,42.945801343368714
20230110,84.29087124492462,61.14212517301699,-7.837519281931386,50.977972052886976,51.97692114522635
20230111,52.61943224606311,63.35856924287639,4.202720436288025,55.714919408387516,59.16472816623878
20230112,26.826283674429323,65.14052446132908,14.09532676250876,59.83580037077852,65.99217650832337
20230113,5.904322141900235,66.65057910771586,22.112188842412024,62.96928365845551,71.37405615342273
20230116,-11.178277009731449,68.73466202242874,28.69002873041284,66.55591910552207,75.21099125687222
20230117,-25.808125739144472,70.59395871306545,34.137888107832985,70.03367481694559,79.28301341602287
20230118,-37.036619450492594,71.26340179737497,38.5332463947722,72.46556572047272,80.98729700956767
20230119,-45.337180599174346,71.90930332352521,42.3508311799324,74.46674280468655,80.39366301535141
20230120,-22.466811912454812,72.94940328975649,45.97557710927507,76.07692203281351,79.25027881131528
20230130,-32.56343746457464,74.12919690584171,48.87954253282339,77.31905324677201,78.02243708536986
20230131,-42.171833840253285,76.7379711601305,52.622358935174724,78.66329213633847,49.53726880763798
20230201,-50.01713104180946,83.1558735175943,58.390049579401676,42.4093403011362,54.91449095370664
20230202,-57.01778618937543,51.06097228331304,62.135436300835,15.985180582965137,30.387860425396017
20230203,-63.106693675737645,25.169726606139623,64.328063016004,29.21212385925932,39.45045736726374
20230206,-68.56894321552628,3.7483467134662862,37.98783762363684,7.8309308807873546,16.689107204395984
20230207,-39.81164564927255,-13.237247591402774,17.101044822069163,22.492439540601666,-0.875765218984772
20230208,-14.861558663578213,-27.376767949800232,0.05746052151422474,2.2827528559152706,-15.590767771969025
20230209,5.268663706092799,-39.14999703994041,-14.21414296256617,-15.045941400024693,-27.472485770823667
20230210,-13.166342723116593,-47.71987952903041,-25.14488463191975,-28.643664084582195,-37.11745372384397
20230213,-28.16426056590537,-55.17523430967455,-34.88429300497881,-39.874570530511974,-44.63113612133009
20230214,-40.9362985930731,-62.136647727107565,-43.960437056734996,-49.45543460688653,-50.857083604205236
20230215,-15.851361304926622,-67.62473198623759,-51.09084211650747,-57.17024927475339,-55.389270682699554
20230216,5.748965248027057,-71.61720484119088,-56.28079869803413,-62.93524179281863,-59.34894233912787
20230217,24.063246589129577,-74.14378488211234,-59.45224728079703,-68.0769041570803,-62.87610790852435
20230220,38.490806030709194,-76.21369862774091,-62.04627004128361,-72.19458422055386,-65.65766205933168
20230221,50.33946410316364,-77.85578904954502,-64.10714980786882,-75.56885176150801,-67.94598561930478
20230222,20.47804959350386,-80.61773962649136,-65.80151443378173,-78.83349431641193,-71.49945135978273
20230223,38.95179631001531,-82.69704513504016,-67.02907884747937,-81.4974602016926,-76.31759821979676
20230224,8.701270040828797,-83.9760746564539,-67.6675827574368,-83.68081740779068,-81.43564584416613
20230227,-17.895948542664236,-85.46396458761394,-68.18446133792057,-85.52609716925365,-86.00428203964532
20230228,-38.19118667299787,-86.77415414340105,-69.15216023833366,-87.20824395896868,-89.0608357992565
20230301,-54.46334667109665,-88.19486594476352,-70.08553709204446,-88.57019971651546,-90.92940665223988
20230302,-67.80467758010141,-94.10268979665679,-72.31121026400238,-51.25665970365327,-92.42768553177879
20230303,-78.24700763187622,-97.64536005677463,-74.55287478671241,-65.99440363193956,-93.69802474647537
20230306,-87.25553938825277,-98.54682937621918,-75.13643634838299,-73.74043476288469,-95.37302702440242
20230307,-95.74393844829136,-99.78781819423735,-47.064276084410196,-79.89345208773999,-97.91591612634515
20230308,-102.68546521457301,-99.5984431569676,-24.6956894197375,-84.40482547098401,-100.0034473284492
20230309,-109.68573272092547,-99.44496185769816,-6.3737440948724515,-87.72810904090711,-102.17371832928352
20230310,-116.23688722490176,-98.72425840176724,8.741201007350572,-86.98211565246953,-104.36943840076769
20230313,-122.49323159763286,-98.1939609237596,21.10302465310445,-86.8378609241804,-107.79910679629533
20230314,-126.02657875874138,-96.5122876402278,31.073495235124724,-86.83601547057944,-110.76767690808768
20230315,-130.30374730121045,-95.20767621537654,39.08511462510826,-86.6682514915017,-115.11158674345664
20230316,-133.40157591455,-93.37619987730054,46.00694603046416,-86.02393190130033,-118.0574362255372
20230317,-134.43917639873277,-93.22574186186363,21.739001710254,-85.9015813115283,-72.70488374708899
20230320,-130.82226208053163,-93.2380162758895,3.2103660077634397,-85.80785782558661,-82.30363222086359
20230321,-126.48799439520286,-93.205537734447,-11.882635339013872,-85.72703846457902,-90.0962074859494
20230322,-122.9774473330916,-92.16628587308794,-23.044059841711725,-85.73910838257075,-97.13469050790482
20230323,-119.39779436437658,-91.28223720918517,-31.79162876823592,-84.05742766760946,-101.62702179951638
20230324,-116.73353825218858,-91.60165741368473,-39.133366419215584,-82.80363172410652,-60.702374366160235
20230327,-114.63939429397963,-91.77121354921445,-45.10105683649175,-81.45143716714435,-72.08091944768182
20230328,-112.2353026249925,-60.37908619553995,-48.930903641975675,-79.32166591440904,-80.5474255563971
20230329,-110.17299758599005,-34.74867289505111,-52.092256640155526,-77.69707272586717,-88.13843674990281
20230330,-108.46781595763932,-14.502605631835367,-54.43301427501757,-76.45150094976758,-94.00457229390778
20230331,-107.57350310846076,3.120721997395848,-56.61517342125404,-75.06246991433342,-97.98928041854802
20230403,-74.04618812946232,16.586518118767835,-57.93876484346034,-74.22728301376684,-67.86642376947582
20230404,-46.6892548528107,0.14299804615385958,-58.774002699233144,-73.26481375902917,-43.27232351347242
20230406,-24.59193159764602,-13.440654926469021,-59.66344819022595,-72.43311807930664,-23.224881375457446
20230407,-6.445583996435985,-24.515718790770315,-60.34220108830719,-71.7624921813016,-6.878058184999585
20230410,8.400951537789565,-34.05201699854062,-61.25097149205976,-72.92077091557829,6.525185953236816
20230411,20.537707791480013,-41.595748268482524,-60.76808296037887,-73.5783445150676,17.352208948922982
20230412,30.463548222749367,-48.45966044326474,-60.43222013172679,-73.8923917989072,26.114169623058917
20230413,38.05293711757797,-53.919195163166044,-38.82288558472505,-74.3065602967195,32.64727814995366
20230414,43.992125993029894,-28.46809088329433,-21.0346179847766,-76.10466169964783,37.991501995508315
20230417,48.94098079771681,-7.645772553909081,-6.5113870974964945,-77.67813270433791,42.334172100595175
20230418,54.15693147433175,8.154687374140757,-15.977393224168612,-78.05503132219481,45.922435840234456
20230419,57.21173475403683,20.71525329939885,-23.721207749868327,-78.87029464252348,48.68258490049023
20230420,59.63356281579391,31.219564222644504,-8.05334174798202,-79.04505836072323,50.2950875875475
20230421,61.793126485541094,38.68549635590622,4.743843433343513,-81.65775760983743,51.72155612501009
20230424,63.53963872515442,44.781113470289455,15.20001320949621,-82.85277383388123,52.66111558889205
20230425,65.00866659249236,49.75847663294524,23.73142453035805,-83.89255938851355,53.361311747462636
20230426,66.06920254451133,54.606614302385694,31.169061622162964,-51.7851661196024,53.83074211933155
20230427,66.92647379079588,58.13977461551709,36.563066186845255,-25.781731987302315,54.24165455860383
20230428,67.27828066353943,61.612147310681145,41.23466798877547,-4.028469678868377,54.20418483705716
20230504,67.5260291797409,63.62870014302005,44.84652937724188,14.647084408075543,53.78878723023553
20230505,40.4429898377132,66.1723488148692,47.80464105619233,29.830005254324615,33.12304757086461
20230508,18.240995651439437,68.50980403486203,50.03715631056303,40.72618227620306,16.285777384120617
20230509,-0.2965802606782742,70.22286067965973,51.85810000424251,49.50056838333868,2.3701905575876134
20230510,-15.22557635351819,71.70250722956237,53.3582366204084,56.67550662794542,-8.816103750257259
20230511,-27.46758037628226,72.06429034765338,54.03009174546829,61.82993027168725,-17.96645353319958
20230512,-36.85687610002005,72.68093901138305,55.781810230087956,66.39466686741775,-25.188869068281303
20230515,-44.671938288518824,73.14265491942933,57.112371392151466,69.653387120412,-31.205197960344723
20230516,-51.22813880283831,73.34667481930512,58.12526623921927,72.35403759595572,-36.39189381238439
20230517,-56.17424493882674,73.39396353495113,58.89562174400369,74.38444403241111,-40.33287519592301
20230518,-60.20701276151882,73.48844867636977,59.75144886162314,76.12260105838914,-43.25692712901908
20230519,-63.57681644716229,45.17373890755708,61.598956478412084,78.41498622790229,-45.767726089217966
20230522,-35.4622062396553,22.41715170238487,62.85506713704038,51.330033889839456,-47.973222442758654
20230523,-45.46930531389765,3.3783051073343593,64.12222040805563,29.01592327652495,-50.32740508641243
20230524,-53.61893374571865,-13.292484350228657,65.61684446890422,10.557024363970777,-51.795947159524815
20230525,-27.318654438397942,-26.17528008419244,41.11571964365002,-4.451136819654278,-53.28189577717484
20230526,-38.83894681274242,-35.73055823455324,21.320794991047883,-16.575152276471485,-54.556624606062776
20230529,-14.799727589530336,-14.999427437839193,29.408649174165355,-26.617123785391378,-33.812273078635535
20230530,4.988245395670678,2.243596988736733,36.51689681010423,-34.95869668685063,-16.84285926973127
20230531,21.675747606555905,-10.876557927079851,19.14382305449211,-40.022515590545076,-2.260282922701668
20230601,33.95110820163519,-21.352919048320803,4.892464540550593,-43.793718094272585,10.075629860474466
20230602,44.25704633372275,-29.74914178192737,-7.184961493827746,-46.65051152755914,19.881563330251456
20230605,50.23839672989341,-36.71956490548109,-17.458524973627995,-49.53650164467001,26.30152008131691
20230606,55.16509771324184,-42.61398702113982,-25.875241674496973,-51.92595017999339,31.442901006742172
20230607,59.445251047221554,-47.4368487744804,-32.764160883290465,-53.89417460255069,35.889105310984405
20230608,62.94719180891062,-52.36014767892044,-39.06036157800498,-55.90849430031207,39.48593925657775
20230609,66.36360114080613,-54.90076209919283,-43.07003783708724,-56.0504507122006,42.61190221642921
20230612,69.31077172974469,-56.980240790840924,-46.480475341910484,-56.25860080622371,45.19998355160419
20230613,71.84141462805856,-58.89508779797802,-49.4931565295731,-56.28412169139736,47.19997134066933
20230614,75.29562482303743,-60.52540917132222,-51.34434398489274,-56.16609438835806,49.14796357244865
20230615,77.4073004669125,-61.764100200397884,-52.87159323960326,-56.0705298948001,50.83418383428616
20230616,78.72629901142292,-40.02469660271714,-34.296613121667946,-55.16721105970947,51.85951274633377
20230619,79.79201600208549,-43.82967008862385,-18.765228773495412,-56.20942483458004,52.61738511456128
20230620,80.69044647450268,-46.94073845994767,-6.056803229110296,-57.114328149970454,53.350140500122166
20230621,81.77328727285754,-49.253116185519296,3.863156195286014,-57.57872638952316,54.40697870500959
20230626,82.33362066506506,-51.20999202344285,12.053224318375072,-57.88787181883632,55.28651762533087
20230627,82.24100008264543,-30.803576488960093,18.81483931690645,-58.03647763220879,55.7133960370467
20230628,82.42164636364826,-36.55272243057877,24.310712769196858,-58.1913079126747,56.50518944455696
20230629,82.61316551849175,-41.31543601621735,10.805567847174704,-58.35811771562229,35.29645642423289
20230630,83.51487836822191,-19.880775977009076,19.612752813310212,-34.337559638277384,17.896232016959065
20230703,79.8333123930881,-5.743373821415447,25.57978110206578,-17.998324045801105,22.826496988274794
20230704,77.36379013959183,5.445056878345252,30.060428280504322,-4.915421469492321,27.182416515379266
20230705,76.08225159098335,14.580591292172338,33.662351627234415,5.72031416106667,31.279944432954156
20230706,74.96461320768341,22.023691072244596,36.6609396525005,14.386220314242037,34.791464541023196
20230707,74.18498499704894,27.93124249774578,38.87886258743994,21.33348517315516,37.625694545754584
20230710,73.56774832551352,32.79804302576683,40.768974945699625,27.142446182091007,40.1059960831526
20230711,73.07168337311388,37.15816643863677,42.56815081860918,32.485819286313614,42.13613498800528
20230712,72.59708604865791,40.81279696775687,44.22594260806822,37.17135283664992,43.819791585937665
20230713,71.88366257713255,43.48977401362091,45.37085686846071,41.00828953577623,45.18199703970459
20230714,71.33900074213614,45.669070694240666,46.549758758872784,44.056339687081554,46.417478971422284
20230717,71.02040815575958,47.383024310592916,47.49310848998755,46.1279396789675,47.2109848404529
20230718,71.03330070087813,50.19395669057123,50.36479076486646,48.63752556071115,47.799157870114435
20230719,70.67938381732631,52.324624127250395,52.55762466840021,50.66763134082004,48.22009011354181
20230720,70.47858144840211,54.031610856433524,54.28259316422584,52.15334571620425,48.64361613534458
20230721,70.29455102643595,55.5634016803624,56.64953671357208,53.628032861703566,48.814315448939766
20230724,70.41059739031678,56.565470852279155,58.076848687541,54.19341865224347,48.85034457853148
20230725,70.6569625631901,57.36589136661322,58.896256593350294,54.770861417990645,48.8809277801705
20230726,71.01299355948089,57.9313960615742,59.95183488196776,55.192624989407086,48.80889186728373
20230727,71.41261826995337,58.552724452145014,60.63589204460279,55.39006535902182,48.76366748837172
20230728,71.31419423924781,59.02709321298679,61.02474295418419,55.464049358424056,48.599016175923595
20230731,80.13381769696545,31.46919868243826,63.93973223080124,32.26784301512175,52.577558969349084
20230801,86.60052740373293,8.997304350316476,38.43272612615196,13.103487805727655,56.185485697933714
20230802,91.81673314927122,-9.000363499929222,17.743588579516075,-2.542756260238118,59.11781443977361
20230803,94.4407573709511,-22.20345060267933,2.2603949231582576,-15.287940351815063,62.36959704008423
20230804,57.87232568915634,-32.848370434957786,-10.50779332673808,-25.833114035972745,37.06886445826143
20230807,29.101625407223533,-41.37442798507605,-20.940997475317022,-34.675376740718114,16.382062429076026
20230808,41.83739689563812,-47.752814960977396,-28.894486573138785,-41.9255374407867,27.02997627920402
20230809,51.74007148513908,-52.60459635311179,-35.208899537006396,-48.19780488970107,35.92673968264739
20230810,60.402109773175816,-56.95507746639344,-40.536570174416056,-53.25618181674819,43.755732432167896
20230811,31.31791924233609,-60.731618529374224,-44.83735938871481,-57.36323387598368,50.159594405707075
20230814,7.360405511616166,-63.88983176681609,-48.53865828916846,-60.89823795599723,55.55686696402187
20230815,-12.210896119224952,-65.03800100696179,-29.232653915429832,-63.762400216147654,30.603536423634523
20230816,-29.657836044779316,-40.094274702745054,-13.227078003672176,-66.11241875921645,10.397812268783515
20230817,-43.139503384901154,-19.675955417228934,-0.07870088201032134,-68.11410583615391,21.897306109633575
20230818,-54.521673282941826,-29.685712100270287,10.804923289684204,-69.73739162979926,3.9788044309523722
20230821,-62.76121353525139,-38.08922085546772,-2.3228502936099047,-71.26242374268627,-10.300231883617533
20230822,-66.44962449892256,-44.96742384207412,9.643682596916541,-72.28862770034338,-19.599971265386017
20230823,-69.53633913306338,-22.434812519226277,19.91313657956094,-73.86843773364812,-27.276651349120957
20230824,-72.19221621678602,-32.00177930150774,28.363805939369726,-74.17415592847948,-33.56204213511155
20230825,-73.99622350299387,-39.05234342308362,11.321622346547759,-74.38288119610445,-38.707500620139164
20230828,-75.55850188642535,-45.69552811380891,-3.5821326918075362,-45.04043547650387,-43.78826941670002
20230829,-77.06877934937539,-23.45967383980777,10.268360276446442,-52.318371417641124,-47.90672884563255
20230830,-78.23304723169943,-5.1200457970792135,21.71631303682164,-58.375052759847954,-51.243866790681764
20230831,-80.05715660940304,11.607153145617042,33.09318791066642,-30.458820717036296,-54.06431863895727
20230901,-81.24287324101134,25.2990732806233,42.58068262025438,-7.508360547550309,-56.37007699271242
20230904,-81.5070468702744,35.105188958467934,48.67942419019043,-21.422454805952317,-56.214038033452184
20230905,-81.6335252960837,44.074827564705956,54.888953208281634,-33.28168709353158,-56.186413096140775
20230906,-82.148657723006,51.74266500730393,60.10229071291752,-43.39074792244251,-56.09042412954448
20230907,-82.53962377195901,57.558941124310955,63.725256646999384,-51.33879641902242,-55.9984291497865
20230908,-81.71144325049656,62.30012636757299,67.04707472430427,-57.39219886649977,-54.529969032119254
20230911,-80.939584338575,66.22195133632354,69.18332652011321,-62.25838554302846,-53.23809701563395
20230912,-79.98060830539596,71.71229898448203,38.45393808269667,-66.39665896027235,-51.79489072331819
20230913,-78.69071664801112,75.30918674175258,13.626235326564549,-68.46700457742689,-50.68527472185773
20230914,-78.03227620023584,77.72080955847467,-6.1417060184839904,-70.30746405272023,-50.135845304851046
20230915,-76.96107894339416,79.69114730677272,-22.353580616751724,-71.61369642906017,-49.53947485567871
20230918,-76.67926159728724,81.11089128939018,-35.390169106940526,-73.13639145263299,-49.58028854799354
20230919,-77.09646517284322,81.16433053004098,-45.46686539565183,-73.16905913284359,-50.50836942726864
20230920,-77.1139370477319,81.13826462027627,-53.345338504814286,-73.04148178854103,-50.971354038047934
20230921,-49.21074722264755,52.607575967900125,-58.6993691930448,-73.08236882232636,-51.17346659651082
20230922,-25.441289764133018,28.1287944619405,-63.46604136285598,-72.41377735628251,-51.666313610873466
20230925,-5.56806535034381,8.122477706370358,-67.3670777461334,-71.86080432479673,-52.09504343832657
20230926,10.550879523190012,-8.322649217637787,-70.71130483689159,-71.8425466064552,-52.439643283618366
20230927,23.48097126710491,-21.20321234942733,-72.94009622653475,-71.24288572271824,-52.56914352158946
20230928,34.06678360159213,-31.303885604064444,-73.96088874714209,-70.19994325211965,-52.636956595963774
20231009,14.873445733046568,-38.99851554004013,-72.68788703737368,-45.56605485707775,-52.07812345687009
20231010,-0.7857194406878322,-45.27320031897546,-72.18608190283665,-25.165246679443722,-52.23473801070811
20231011,-14.10708051828921,-50.29102494876513,-71.72253400932941,-8.469329500717459,-52.52866776091245
20231012,-25.254555345266688,-54.076281135653424,-71.11546217935634,-18.485885863975867,-53.03457192238343
20231013,-33.73374221115022,-56.59340056478828,-70.18216793607326,-26.424304768282486,-53.448365696895365
20231016,-41.05316658119758,-58.70019184479072,-69.32594899034855,-33.13380037998874,-54.92184538437348
20231017,-47.34524246793106,-60.39699494882171,-68.89459665953123,-38.67267673803357,-56.666311072592855
20231018,-52.614301173367146,-61.79821026017944,-68.48064526491129,-43.164850705697745,-58.70203750587889
20231019,-57.26320531757555,-63.18967290517699,-68.23699318616896,-47.48941999942429,-60.41010551383623
20231020,-61.084982546714215,-64.51618154701633,-68.093454327815,-50.687181256607985,-61.84386476678783
20231023,-65.42572295714717,-65.53353056974707,-67.92868237159209,-53.451770919030096,-64.04302690462657
20231024,-69.01477732324985,-66.3777294633607,-67.80274648958986,-55.185958126376995,-65.84801190047807
20231025,-72.9524315973471,-67.61201107035781,-67.91008415214118,-57.513156020898386,-67.30896796576926
20231026,-76.71250645862703,-67.14350286703483,-66.54698383362346,-58.85235791003109,-69.48366607620116
20231027,-79.98556419491128,-68.21815736645,-66.09294659383087,-35.6212256002367,-71.62719508865432
20231030,-81.75236210572892,-69.28981207339093,-65.88820837197159,-16.016763974502883,-72.85746134444253
20231031,-82.14568601346329,-43.47232527228758,-65.197156803289,-0.07251945667339177,-71.80031319756658
20231101,-82.35472805711412,-48.694267925722926,-64.57941710432675,13.014461692119278,-70.94650597402595
20231102,-82.42249712702436,-52.760768969215576,-63.60603161248354,24.150897980115758,-69.79000856180592
20231103,-82.22229795593093,-30.07357830795604,-63.23137958759126,33.596356481767145,-68.71659932944259
20231106,-84.92341558409913,-9.886073043678756,-38.18213172275097,13.404159733136787,-69.34606735377042
20231107,-89.37580876279132,8.118738268278275,-17.291661537311146,-3.4558881166097457,-70.42735296145034
20231108,-93.21240126304457,22.62857420906647,-0.29717583809226983,-17.215643982739586,-72.12135516892111
20231109,-96.14688453470858,34.53273134085204,13.198883391567048,1.0338609762733861,-73.47272607435463
20231110,-96.10267836103999,45.21777739223597,24.34858781806025,-15.7142160873777,-71.52991558762668
20231113,-95.9520483550229,53.96298055997337,33.50945175013314,-28.74173327097993,-69.9324242612679
20231114,-95.69103997209432,60.50955783899913,40.62724781896808,-38.866949502755105,-68.44279763257784
20231115,-95.2353155818678,65.44622398028295,45.897309962156804,-46.97198237461721,-67.41795691175734
20231116,-94.74363305338211,69.41297379629125,50.19654659134387,-53.34065896854598,-66.62677465667993
20231117,-92.51673370146754,72.36081223196486,53.713028149561694,-59.46987385234277,-64.89573509555447
20231120,-90.3940723335858,75.26012112279066,56.67165827934792,-64.36251073823112,-63.51252970955527
20231121,-88.65741037540343,78.05358603801578,59.38477238700754,-70.32273612282849,-62.36670113741075
20231122,-87.14087994558088,80.54702627350758,61.43238227724993,-74.75449807382454,-61.29255457776315
20231123,-85.60669401364828,47.38531905592116,64.45236921687675,-78.14319325466992,-60.4127567788333
20231124,-84.38756459820073,20.5479782955441,66.42399396198537,-81.03631401566314,-59.61286631900597
