trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111209,-111.62685407246346,-90.0135476842797,-81.4236309245843,,
20111212,-112.19971962535172,-90.52064903535819,-83.03975763774825,,
20111213,-112.5084051869689,-90.91971421557473,-84.39999550423067,,
20111214,-112.78087060269958,-91.1649639837288,-85.70540625479305,,
20111215,-112.9539737360463,-91.74736734118184,-88.03734426126073,,
20111216,-113.21219133574662,-92.09929011526512,-89.71533257013937,,
20111219,-112.16950631179591,-92.1081641868645,-91.22713914526881,,
20111220,-113.43147400963741,-92.76152699812063,-93.40361515761192,,
20111221,-114.43684101951396,-93.63888287018708,-95.49016205631982,,
20111222,-116.75271947785684,-97.01499025159596,-99.0010036501479,,
20111223,-118.55321978480411,-100.21895756303137,-101.79651951889049,,
20111226,-120.29859745080175,-103.07701133333893,-104.31062553300255,,
20111227,-121.91911998907227,-105.20894702384962,-106.36325964716434,,
20111228,-120.47039251606049,-107.51324704732403,-108.152878824355,,
20111229,-122.36242571629278,-118.55676633112245,-116.91362026666425,,
20111230,-75.76229629102554,-127.5794927826908,-67.52704239716468,,
20120104,-37.837579006137915,-133.50911081942544,-28.242090954716392,,
20120105,-5.556137808317656,-139.08076437432945,4.31942081859674,,
20120106,20.37623739213454,-143.362851374531,31.51387751482593,,
20120109,42.22744458299346,-147.99989131561523,54.521016346786084,,
20120110,58.47722171110205,-151.26908022693354,73.32772813764144,,
20120111,74.27109026744918,-160.40314477881404,94.01933730103269,,
20120112,85.16271305293328,-166.33739785902674,111.09992976329464,,
20120113,92.17218980855,-168.01743947360953,60.477214298503604,,
20120116,96.08994071356425,-165.4531146759727,23.452699567655056,,
20120117,98.52033692609142,-163.50420737259526,-6.570544907347399,,
20120118,101.31307293621961,-161.9096350352525,-30.23778603357963,,
20120119,103.4055541796835,-160.44174531216788,-49.35101648173088,,
20120120,104.35059382369727,-157.81762731509457,-64.65183495480152,,
20120130,105.28338242941689,-155.91909282644525,-77.51300059429973,,
20120131,105.9570703834667,-154.30019085048437,-88.02977536069416,,
20120201,106.26872749071897,-152.89098222474345,-96.4580359036057,,
20120202,106.53111367281608,-151.73339470666238,-102.76393515127161,,
20120203,110.09351840339744,-152.71183993566137,-109.76658667148938,,
20120206,110.06629148684561,-151.76700766331476,-114.43118687584682,,
20120207,109.75318327106272,-150.7387792721202,-118.12302640070759,,
20120208,109.39156961964808,-148.85043921456509,-120.82768684989365,,
20120209,108.77931887460494,-147.23183258395935,-123.02567537281294,,
20120210,107.69459652851016,-145.29731484201636,-124.33504100427545,,
20120213,106.26838398877642,-142.59861959108187,-124.58050224487258,,
20120214,105.90969598675564,-140.51662425932855,-124.79790109088648,,
20120215,105.64601644354437,-138.79975386957702,-124.99780165666549,,
20120216,106.0992470065912,-137.18012687813922,-125.04626826963357,,
20120217,106.7239344680046,-135.99066125712207,-126.17342020027958,,
20120220,109.25433752400164,-138.04964448143542,-130.7630664651084,,
20120221,112.10257550929822,-140.13501713429437,-135.07623383365635,,
20120222,114.5766525987285,-142.7742368413291,-140.66458664935746,,
20120223,116.73123281245007,-145.19268425491293,-145.68570293381558,,
20120224,119.52588509241811,-147.7005265781906,-150.09601152450688,,
20120227,121.32390044728524,-92.08740128593304,-153.9624069012866,,
20120228,122.8615245126152,-45.74252175754925,-158.89618647906505,,
20120229,124.42227273442896,-8.291385078744476,-162.1143042992166,,
20120301,124.81925582431118,-33.27413690925391,-161.34271685972382,,
20120302,124.29815741851884,-53.46844151310489,-160.39418877526765,,
20120305,126.85932301074567,-71.59839934430173,-161.20971606761717,,
20120306,129.67866383152193,-86.10743885615604,-161.84351930504315,,
20120307,131.15106640419882,-100.6819453682457,-163.76399782173604,,
20120308,132.611527191783,-112.12317060672973,-163.55308660042505,,
20120309,133.75100801620337,-68.06904178730818,-155.61575252331403,,
20120312,134.63879608416428,-31.266282371425284,-149.29466213921683,,
20120313,135.36114325153702,-1.3175472009625349,-143.9056268300729,,
20120314,136.05297424561957,23.212125877385393,-139.41483653019628,,
20120315,136.70647867113095,44.0078202370475,-136.1884710145251,,
20120316,138.84691812273329,62.059010269539385,-133.86276571953272,,
20120319,140.59946907392205,76.77672939757282,-132.05642037925688,,
20120320,138.91411760195535,86.57896964228885,-128.83099119245227,,
20120321,137.8924282405637,94.63055721329955,-126.16471605873696,,
20120322,137.0235033170973,101.12080788936512,-123.89288955053712,,
20120323,133.68887325600218,105.39475612846121,-120.77292084644175,,
20120326,131.20343557195034,108.61913181614871,-117.43075090908148,,
20120327,129.51929183319714,111.3654315172407,-114.63968859434095,,
20120328,128.09347801603386,113.60243966985946,-112.3614802071061,,
20120329,127.35955243343996,116.53925720585667,-111.39603843848282,,
20120330,127.2615251975206,118.17041228190162,-109.89514344127382,,
20120405,119.04955557232358,113.48201760292037,-104.69941077448456,,
20120406,112.37193471146045,109.61454533255035,-100.48016824013274,,
20120409,107.12981822428331,106.66058098937827,-97.28506707445288,,
20120410,103.09789561243531,104.21161616221114,-94.71145894245551,,
20120411,99.38153074790497,102.56097534560925,-93.61216805662279,,
20120412,96.54338801333132,101.41531949726894,-92.86007708414938,,
20120413,94.15902721599011,100.536793708439,-92.3140389701886,,
20120416,91.78178424206425,99.0352247402714,-59.952346202264046,,
20120417,89.65546338066285,97.81580604027289,-64.64105551678743,,
20120418,87.59168206891205,96.80893555263852,-37.31520022126164,,
20120419,85.90238913880457,96.00806237548167,-14.956248015972283,,
20120420,85.17619277644387,96.09664710069272,3.9884394300328836,,
20120423,84.48226833968279,96.00778558397407,19.4441804053366,,
20120424,83.61356062267512,95.73203650470013,31.676018396279975,,
20120425,83.57622438328261,96.01906992547005,42.31488220707097,,
20120426,83.30536479887233,96.48678866579858,51.73667156106808,,
20120427,83.0385074150494,96.8860091449943,59.47907543537357,,
20120502,82.8310609906353,96.88973491858222,65.74570161058918,,
20120503,82.41971602682813,96.53718369724052,70.54387117143332,,
20120504,82.09153485972016,96.6214515897057,74.89338413411177,,
20120507,88.44359672673467,104.04676283516022,86.55861613904406,,
20120508,93.73644824194788,111.87299753592171,97.57957384440328,,
20120509,96.55011525175043,118.30390992837795,106.60776703632999,,
20120510,98.50744028405546,123.81927696746224,113.27109609188345,,
20120511,100.60287754559494,126.75057127031333,114.64888546793284,,
20120514,98.04464139264046,126.66519620404047,114.36255187219516,,
20120515,96.10801350899223,127.15252328994856,114.70931308461091,,
20120516,94.10726017090232,127.1736439790666,115.02131410952163,,
20120517,91.44070173423728,126.01489170243981,114.87222011537864,,
20120518,89.35864314830924,124.28233226272907,112.90312413073681,,
20120521,87.45795126189222,121.58079411329936,109.86448948390134,,
20120522,85.95894165227661,119.30146021498336,107.23675136435175,,
20120523,84.68461043646228,116.74647681136672,104.43999213848319,,
20120524,83.0978633337833,114.46873242266554,102.04083423866207,,
20120525,81.92257316976357,112.85647826064404,99.91268209217817,,
20120528,80.67201652886939,110.71630584498396,97.59923059723847,,
20120529,79.44148640650282,108.8723623342664,95.56173887420196,,
20120530,78.48205841913656,107.42339583046477,93.83731750868965,,
20120531,77.77732068028423,106.4417562579023,92.47974050574076,,
20120601,77.44918347383472,105.60205397445742,91.26971801074608,,
20120604,77.38341855459502,104.03151636367086,88.90405962743232,,
20120605,76.38053735616835,102.37932338033593,86.61187803876908,,
20120606,75.60202409244228,100.48655701857741,84.53540606030622,,
20120607,74.88948885087719,98.95827714076927,83.10207224989153,,
20120608,74.49577754241682,63.37167673294766,53.16418433421446,,
20120611,75.66968117535491,34.66725112279819,29.67760590109386,,
20120612,76.58412197930765,11.222407005865536,10.494386790333621,,
20120613,78.03545664384812,-8.661826201285576,-5.460832125241445,,
20120614,79.5975540868483,-24.044852493430813,-17.640838567540253,,
20120615,80.68333093070369,-37.122684416031156,-28.248331279970866,,
20120618,81.65396433164497,-47.815994284185194,-37.03713729357893,,
20120619,80.83516900446573,-56.1587530463128,-43.98428708149179,,
20120620,81.0859970526383,-63.08919288623842,-49.187784263092446,,
20120621,81.37079055586247,-68.50253592088592,-53.30932083501428,,
20120625,81.07739411442832,-72.73233105895652,-56.58885149164485,,
20120626,80.85028272529745,-76.37540903663782,-59.4551274179388,,
20120627,80.56766957431482,-79.37121799589083,-61.83087827956204,,
20120628,80.13786909669521,-81.98330074982252,-63.837345791829804,,
20120629,79.92498901872209,-84.20916825295303,-65.28480283761536,,
20120702,80.24643510249972,-86.41165216337131,-66.8508688462295,,
20120703,81.10010351868901,-90.8087818274597,-70.53728366678088,,
20120704,81.93707330472745,-94.5056208732473,-73.72470272876467,,
20120705,81.93620313893221,-97.61298604827749,-76.3414509337196,,
20120706,81.69970496539707,-99.99016220163931,-78.44334832632347,,
20120709,79.75058300406349,-101.43792303634223,-80.05100409827529,,
20120710,78.58230616403775,-103.06266162431582,-81.8151641414951,,
20120711,77.42076986433315,-104.33499076198439,-83.2609551343097,,
20120712,76.12431808612807,-103.64628664220044,-83.52130242228698,,
20120713,74.99186877271086,-105.57392649585374,-86.36498756819661,,
20120716,73.43580265985123,-104.40882082903362,-86.61983211219749,0.0,
20120717,48.437809226534256,-103.29139267743373,-86.30997732138239,0.0,
20120718,27.44259911669369,-102.00762521945734,-85.46674402004885,0.0,
20120719,10.208918877019663,-102.38140065403229,-86.72613206240442,0.0,
20120720,-3.932693214725005,-103.11032295291156,-88.05528879180766,0.0,
20120723,-15.436091553430716,-101.78106756040782,-87.26889958180709,0.0,
20120724,-22.44074061521399,-98.65439980317079,-85.51233464909213,0.0,
20120725,-28.02186149801924,-96.00279668783682,-84.03211970844453,0.0,
20120726,-32.68180485918839,-93.83652476830761,-82.74461634754626,0.0,
20120727,-36.499513017253776,-92.16154000648568,-81.98104133679719,0.0,
20120730,-39.25230321801034,-60.289680138736855,-81.07246188694471,0.0,
20120731,-41.409502170569844,-33.99588010675176,-80.61300301446293,0.0,
20120801,-43.12940316418083,-12.572412319161993,-80.26503900108257,0.0,
20120802,-44.67210768851108,5.023874624404637,-79.90237382936267,0.0,
20120803,-45.897473464769135,19.42155741791364,-79.61079929817073,0.0,
20120806,-47.46614475337019,31.674088108575596,-79.73749259664552,0.0,
20120807,-48.69297867631293,41.586818556780514,-79.9496913347425,0.0,
20120808,-49.415522284231905,49.607237323558984,-80.11079131929847,0.0,
20120809,-50.186167225756094,56.15185612190845,-80.33304302897683,0.0,
20120810,-51.197293490971404,61.59071076518972,-80.23550284205952,0.0,
20120813,-52.54205392272746,68.29832247624911,-82.72238043872122,0.0,
20120814,-53.768242554795634,73.86683122720537,-85.03463035554057,0.0,
20120815,-54.746467720150925,78.73118867358869,-87.42757362226195,0.0,
20120816,-55.64100670964735,83.0414870814017,-89.3057217223665,0.0,
20120817,-56.5619892519777,86.47581584391371,-90.3679405520857,0.0,
20120820,-57.159330563797546,91.60192711473725,-94.15623953928649,0.0,
20120821,-58.88879430446303,102.51159417737458,-101.6001211909392,0.0,
20120822,-60.65730389043345,109.83808813430723,-63.04184773165064,0.0,
20120823,-62.12367242449961,115.72326015796116,-31.484427165000014,0.0,
20120824,-63.20209481946667,119.9377979476487,-6.985447161472548,0.0,
20120827,-65.14643164078976,124.44536942938564,13.36739153907477,0.0,
20120828,-66.96217468460668,124.63573743721123,28.802835337041202,0.0,
20120829,-68.42728410827297,124.70048538264179,41.29811195273127,0.0,
20120830,-69.780194731336,124.65042013129683,52.24759856349498,0.0,
20120831,-43.2881128499816,123.20441701135005,59.78731764035285,0.0,
20120903,-21.67683017402922,118.6098659749599,64.80968984246095,0.0,
20120904,-3.9344092006718316,114.96544156128405,68.9299614762011,0.0,
20120905,11.302012507181981,111.95482247421148,72.51491974890214,0.0,
20120906,22.65500991341814,109.62729020380682,74.8149148797222,0.0,
20120907,31.994443490543993,107.68422211974315,76.81552367633802,0.0,
20120910,40.27783714088113,106.18893256660803,78.44948419622645,0.0,
20120911,19.665754880789965,104.73820838554029,79.42393590824642,0.0,
20120912,2.5939234186901197,103.57320515097099,80.21862923664743,0.0,
20120913,-11.759428301021696,102.6817444366169,80.88193591264336,0.0,
20120914,-23.488988074919813,101.21895432169558,81.28719744646884,0.0,
20120917,-30.527364308245822,97.92316861658178,80.78564225572035,0.0,
20120918,-37.16094216364593,94.6095580951123,79.49116284230776,0.0,
20120919,-42.64637830446211,92.50519120472724,79.9002989567439,0.0,
20120920,-47.13434210870578,90.7697125291999,80.32608592570243,0.0,
20120921,-51.13357581404436,89.41352840128836,81.36161217665152,0.0,
20120924,-54.57712630167315,87.2971979176512,80.25944052849276,0.0,
20120925,-57.18495290095856,85.85093538644868,79.40721929229487,0.0,
20120926,-59.73890393307553,84.14804588660847,78.71405200208825,0.0,
20120927,-61.8313626144688,83.1230662285244,78.4868215111366,0.0,
20120928,-63.48246939966561,82.22300797458213,78.29458896777336,0.0,
20121008,-65.48944340145697,83.67142162380567,51.06434109356742,0.0,
20121009,-67.16872912019745,83.80908318625616,29.916002586035933,0.0,
20121010,-68.4244714198798,83.84148529412006,12.709327831550263,0.0,
20121011,-69.66324211684719,83.88856108236234,-1.4311006281124279,0.0,
20121012,-70.4869805812963,83.84575560667832,-12.958026173334495,0.0,
20121015,-70.70995687454963,84.01687787973673,-22.579451331573207,0.0,
20121016,-70.71040891551019,82.69360943813417,-29.995841852386846,0.0,
20121017,-70.96483509813689,81.69479249407635,-36.17533092600754,0.0,
20121018,-70.59338258335161,80.78011817053107,-40.98501875750193,0.0,
20121019,-70.39190389638999,80.8827900384464,-45.29471940282597,0.0,
20121022,-72.10590861330354,81.70926848610468,-48.794607671574,0.0,
20121023,-73.46411763019486,82.75602596125584,-51.954590990544574,0.0,
20121024,-74.12698292972459,83.56690357777305,-54.314990269655354,0.0,
20121025,-74.6711891191507,84.20669836160225,-56.182040642396814,0.0,
20121026,-75.0933003439992,84.53644021502413,-57.83045027603158,0.0,
20121029,-75.35235415051115,86.31727976147201,-60.577310334336474,0.0,
20121030,-75.88863422422261,87.8283400932591,-62.91327819760804,0.0,
20121031,-76.19781584058133,89.88500525116592,-64.70757309889235,0.0,
20121101,-75.45301036844775,92.04486596760754,-66.19323070377958,0.0,
20121102,-74.77261687939351,59.20563605795863,-67.18322155906564,0.0,
20121105,-75.29813305970455,32.39531570447335,-70.66424972421763,0.0,
20121106,-75.69123848085661,9.86818832030966,-75.04025127200075,0.0,
20121107,-75.98677874059358,-8.581568363164907,-78.56184635134309,0.0,
20121108,-76.23016135232767,-23.707790180905146,-81.25969212217903,0.0,
20121109,-76.63502054803011,-35.668915210208716,-83.71458240134466,0.0,
20121112,-49.628408402854795,-43.37196018584093,-84.42257410713782,0.0,
20121113,-53.61218458643669,-50.89132343544104,-84.74450983034872,0.0,
20121114,-56.57311414983616,-56.762208525725754,-84.12241767962561,0.0,
20121115,-58.92699130886484,-61.9178369880947,-84.00638586742878,0.0,
20121116,-60.96559183088203,-66.23824092819764,-83.79697495813444,0.0,
20121119,-62.540014139517616,-69.525291084851,-82.90886183881278,0.0,
20121120,-64.21636294875958,-72.0310209649474,-82.18170444985341,0.0,
20121121,-65.59744928571621,-74.16649685406848,-82.13206075851805,0.0,
20121122,-66.71662759369077,-75.88640037800059,-82.2743693289654,0.0,
20121123,-67.14751065952112,-77.57102059899869,-82.78762824233648,0.0,
