trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230810,-8.398084965913805,-27.82441827562661,-64.83904498471325,-64.75907874549091,27.935926469675294
20230811,11.230828327241912,-36.897442827837736,-64.7212024153216,-66.77469499950044,37.216116800031315
20230814,27.452206136220372,-44.389142556468066,-64.80725712911948,-68.59852432978367,44.966748923014435
20230815,40.69394201290939,-49.08289165304068,-63.50491324498755,-70.06263452197292,51.64305839303153
20230816,52.96214632143021,-53.277364746347864,-62.649113309396576,-71.26715591852803,56.89485621757961
20230817,62.20666633852461,-56.71902231384708,-62.00181928322773,-72.33161805740885,59.94034206773946
20230818,70.12207933590648,-59.99367592477603,-61.5980761521517,-73.18808344718967,62.979271350534646
20230821,75.52518212404064,-35.28482389229744,-39.23518386659076,-74.08571704782388,65.08411206847055
20230822,76.89287152611375,-15.065885497006457,-20.5573175991587,-46.632578400983085,64.42314596208392
20230823,78.08081397349254,2.030082490374532,-28.842474308668162,-52.877124670535146,63.95015791914652
20230824,79.18315017713715,15.307000186992678,-35.66962771773018,-29.52675876585227,63.567638419677905
20230825,79.71607856146296,25.392978693025846,-17.29911289247904,-10.463321735621523,63.25753394387527
20230828,80.23838329790006,34.51968424376165,-1.3085413912271477,7.257385900254876,39.63766795385724
20230829,80.89777323149107,42.17095445274995,12.12857134055767,21.40496721889195,20.350856275732472
20230830,81.3658604079759,48.57774098774073,-3.391550804727369,33.082267506325906,4.6032483086168865
20230831,50.52376782305858,23.94914291946965,-18.10020062986202,9.764723691427353,-8.37122446680383
20230901,25.596064931002694,35.39706491377543,0.6951829052765705,25.40181215028358,-18.984818124586884
20230904,5.906629815918888,43.36718211286512,-13.271897851119661,36.06255157182499,-25.62609895953129
20230905,-10.11324437101648,50.83464014557639,-25.9191589308601,45.25994808379104,-31.1599174902055
20230906,7.083118904469496,25.910535846563434,-36.39973175866354,20.870589949912357,-35.614200451961075
20230907,21.122364738610987,5.975495937944145,-44.332253866246134,1.2386618401770004,-19.032627325990756
20230908,3.1029109854243346,-10.317405134818827,-51.18007244914253,-14.374278472609333,-24.28522208537729
20230911,-11.546021781912462,-23.69063396407013,-56.20123374952633,-27.061905220754475,-28.49239496829962
20230912,-23.204057122672076,-36.913948407183796,-64.13342941064475,-37.59953869659363,-31.548407230044656
20230913,-32.23717477123703,-46.837808996690384,-70.30888353162389,-44.90572436168977,-34.11997004554302
20230914,-40.024832846511586,-54.42604594887833,-74.81589417518362,-51.03005296711713,-36.5824142060481
20230915,-45.8640798358016,-60.63179526255754,-78.5415527449605,-55.84126917720308,-38.45030395665812
20230918,-51.23626232743877,-65.51687598048684,-81.3621463027477,-60.231678246568094,-22.411348662100217
20230919,-56.27946577023994,-68.40559073184734,-83.08030128313042,-62.61065741879049,-8.393879199171698
20230920,-60.08184662742013,-70.69929569448148,-84.11996786729677,-64.40278947704304,2.7786051618694856
20230921,-63.04034851156773,-71.62315519871981,-83.87861139871228,-66.01434784019163,-7.196227251123848
20230922,-66.40051583658855,-73.51453103802126,-84.06723953112937,-66.63085109817226,3.9092913718996476
20230925,-69.57523014115566,-75.04024315723471,-84.22260352017526,-67.1293192045247,-6.62409390696676
20230926,-41.81861894201968,-76.3648753787692,-84.50218956110764,-67.97133150805081,-15.236139121596713
20230927,-19.366800204430287,-76.87412466308028,-84.2235473645297,-68.07552791493283,-2.801951173586507
20230928,-0.9904839660275716,-76.85281386068958,-83.19280331459251,-43.78784972414029,7.333333663547082
20231009,-13.809773185915002,-76.26582047727887,-80.24127168346949,-23.956160152367364,-3.0115223354521246
20231010,-24.253807647110932,-75.7646316312617,-78.36612388600594,-7.484423739226134,-12.089337093184325
20231011,-33.308243596271744,-48.739928465065255,-51.45654345426904,5.996798359460566,-19.682430646574815
20231012,-40.96459786361603,-26.949044384753233,-29.667419381769655,16.46290583931114,-26.16037791974355
20231013,-20.445564959753813,-9.700047588271698,-12.276553341211631,24.7691392935568,-31.460388785644557
20231016,-3.275357467723903,4.4600979013780195,1.8597224907518275,31.779574082485908,-36.93168245698646
20231017,11.076450064268034,16.01873626784768,13.694956796224826,37.56467340371308,-41.947086859276205
20231018,-4.814734556113347,25.48872588483706,23.317303558569687,42.25830252307188,-46.65903587680163
20231019,-18.154468994367896,33.48191296171504,31.28516815370765,46.747698759094035,-50.5567405445912
20231020,-29.08692555499887,14.578752344077126,13.333768586629494,26.415915909452448,-53.7820207010419
20231023,-39.24549450938007,-0.8194937497615218,-1.306409077955698,9.632581307746616,-57.44697266901626
20231024,-47.59459041144039,-13.429881156099796,-13.293613794796459,-3.5714881226506,-33.552896841593316
20231025,-22.455232912853994,-24.291044273507996,-23.311702856401133,-15.283135108758614,-40.88569200849992
20231026,-1.3483099588102239,-31.699075487794072,-30.057399137108884,-24.300522618280368,-47.86462211116261
20231027,16.11762348973535,-39.21817132888938,-36.23783184213713,-32.412949377472664,-53.938886389986415
20231030,-3.1224812728362465,-45.56255076993225,-41.46129630240398,-39.64756100725932,-58.385208772805164
20231031,-17.812147150187467,-50.497789781340465,-45.211501473642784,-45.4710191647684,-59.959379275317836
20231101,0.5710463777634984,-54.44237525131165,-48.22751728916166,-50.27735692784437,-61.258469128549706
20231102,15.508575753010224,-31.623757266539975,-28.690551073097865,-54.63872135479993,-61.86343296096171
20231103,27.474544104464822,-12.779659642130554,-12.284006246066234,-30.867877519527497,-38.99985282554908
20231106,40.12979879653596,4.263496773814821,3.5020828294058695,-11.17176785494071,-18.785575318495482
20231107,52.726485936603275,19.695659028045746,16.81360491445353,5.282390562406537,-1.6803546794944733
20231108,63.22659167798163,32.10060028523986,27.607133076987914,18.710055074755143,13.124139826329909
20231109,71.613040328748,42.28257085772117,36.02968159481446,30.42761475058725,25.202277157689107
20231110,76.02953310161772,51.55855517876525,43.028331802535405,41.45542350026366,9.20417796586365
20231113,79.52856587004102,59.15088965804278,48.7928786465219,49.80272115425025,18.93863893437088
20231114,82.2536452116546,64.75421073741956,53.13186982510433,56.09866686179445,26.720609637843914
20231115,84.24108350514439,68.91912180626329,56.12836433081373,61.07066021383122,33.28162127970232
20231116,85.74835226333569,72.25443565391151,58.56740925660862,64.87594083699379,38.69704550318036
20231117,55.15852701221064,74.68564466092688,60.56191578477831,37.25279871582612,21.278299580694856
20231120,30.431140977605434,77.16225674648686,62.275293617252416,14.77422136299796,6.993498661921444
20231121,10.199582333753021,79.60987882103994,63.96956493620212,-5.5745007672774305,-4.679950651657093
20231122,-6.257885910816523,81.82035673234553,65.1835761811364,-21.77866914655549,-14.094304180328349
20231123,-19.42969889429563,85.46072158523137,67.52152786551113,-34.79933322326798,-21.79600645365938
20231124,-30.242750409639484,51.70058036497973,68.93512376541351,-45.57315580815247,-7.648849053033493
20231127,-39.06150521864914,60.57303556519378,69.93982224184639,-54.16913818596551,3.7188441504338448
20231128,-47.143306924285596,30.368402778683937,71.81077455170279,-61.24100689717744,14.192739797649702
20231129,-54.06987048119805,5.819745200796212,44.860994802946514,-66.81023738958405,22.77234037404426
20231130,-60.11815844499995,-15.267237466195487,21.78127934668431,-70.84510582269236,30.26263307373805
20231201,-64.84658480965543,-30.764048876055202,3.7887233600679258,-72.82249678785995,35.66721720446784
20231204,-70.6112445440175,-43.512394107499844,-10.90371324655345,-74.38333590561288,17.87542704373254
20231205,-75.24652725397954,-54.1003148143907,-22.628587571515983,-75.94317662964684,3.1464572396651747
20231206,-78.94996937712493,-62.90551720040771,-31.42320784928588,-76.22402986850304,13.82702565208514
20231207,-81.97174444269332,-70.07442494703278,-38.84267856155963,-76.56232604950323,22.472849685881652
20231208,-85.549011809332,-73.87002936592536,-44.608198118529614,-75.64779095190991,31.391343319152032
20231211,-88.94004204434488,-76.9858095885191,-49.2783272103061,-75.23428340330982,38.77293087837184
20231212,-90.36146596605863,-80.41841380999325,-27.03786758685366,-75.13108226123175,44.766662382326125
20231213,-55.56711873051273,-83.10748929207305,-8.257726929015154,-74.99922271044397,49.70953643581223
20231214,-63.10183773923215,-85.30572017617283,-20.591841749452563,-75.06639347709829,53.35529114448609
20231215,-71.0651548855415,-88.01580343570144,-30.88035736658166,-75.60195046253578,58.1729435734815
20231218,-77.95294275611197,-89.90064972242659,-11.793198159622547,-76.21498300917476,61.51737900558092
20231219,-84.62078587681833,-91.495682866478,3.8280024520771625,-47.97659014739714,64.24815406913962
20231220,-90.11604871676353,-56.27601792783922,17.604474680080326,-24.230398280344094,38.32916677770349
20231221,-95.03621661396993,-26.622499291780954,29.199273900062185,-4.181493646635289,17.740019179439372
20231222,-98.89373255363545,-41.0621772017704,39.02242952532825,12.244125222701332,1.0640353377037008
20231225,-103.17867116813545,-53.000735373559145,47.43664231192741,25.804920368982057,-13.52482974467375
20231226,-106.6904803094927,-62.7220146033317,54.114140911091674,4.971024407795152,-25.489700526105715
20231227,-108.91439973604271,-32.823401425905345,59.61731547483926,19.903440971819084,-33.80652976621926
20231228,-110.74855380983817,-7.869685177506589,64.54278270364335,33.065217107973666,-40.60160259261955
20231229,-113.0317368189607,12.758229744116154,68.53953054958073,44.48199788123928,-47.4683865959945
20240102,-112.4475873697824,-8.625104084586713,71.86412373019812,19.157455331536074,-51.09587961806337
20240103,-112.00081516868087,-25.519534093189733,74.41017076683754,-1.4806319560218795,-54.262627939090486
20240104,-112.02728968116938,-2.0255285952568376,78.52474377665585,-20.255872780280612,-56.989411896685226
20240105,-110.81364551754098,17.335359045018603,81.76202279135133,-35.63800013592181,-58.53940970723327
20240108,-109.85312002263802,-8.756397165049814,47.10916176716644,-53.452582354004164,-60.12309961554786
20240109,-108.98453132194929,-29.389477798595493,19.022088381723382,-66.30169535184804,-61.525270895503155
20240110,-111.80175131779377,-43.817054723416284,-1.0928380005916016,-32.19788567738621,-63.30039122461881
20240111,-114.06696531166041,-57.95405019491455,-19.32180218380222,-50.46891962563807,-64.76298085912855
20240112,-115.37557211545501,-69.53386113049812,2.1958099004882894,-65.30008797401638,-66.21160009889626
20240115,-116.47401843545116,-34.78828402746127,19.594448454658984,-31.15747950717366,-66.86224482606116
20240116,-73.70387171492594,-5.942875439104123,34.00558437413376,-3.220059733267251,-41.723697548551606
20240117,-82.0072873397018,16.248020401261897,45.10368172563989,19.352835235618446,-21.051249903067
20240118,-88.74841431949332,33.55328152972236,53.41012204321909,36.99886684970536,-4.148124659332995
20240119,-93.95861968245637,46.041598404359235,59.68482909489008,51.47826747967164,10.606092135241022
20240122,-55.542088094428266,56.55388673309425,64.80455149038788,61.21730103333408,22.857652733927544
20240123,-67.36340208943899,65.08569842367821,68.79611577587546,68.40924838206368,4.437285516010573
20240124,-34.36316320243556,71.74546947340524,71.97833979865975,73.67658691166687,17.3987826691668
20240125,-49.96951473829966,78.03573504848617,74.99662017845942,77.82433567700704,-2.4386884123024366
20240126,-19.54062608092758,83.1092270837975,77.73026858112996,80.99884649231306,-19.078416946962655
20240129,-36.66263051838475,85.75589549811606,80.42403934696819,48.65869462311502,-32.205532907728866
20240130,-52.22850895694753,54.602095590108064,51.66235914000472,23.832530308285847,-45.42344379940477
20240131,-61.859955176270795,28.722305499082523,27.6677683932147,3.390914488735647,-55.459670639614785
20240201,-68.63736232817872,7.506996719434071,8.047167154549067,-13.066398407339696,-61.77994118394204
20240202,-74.67519565914797,-9.637143625904411,-7.8224208345153805,-26.441457569250357,-68.45654879098741
20240205,-80.37583166607384,-23.665549791556785,-20.823129894454883,-37.52965077258679,-74.13405269859868
20240206,-84.96123070537344,-35.35021593315953,-31.403347144969203,-47.05172328431586,-78.88564146143895
20240207,-88.67367942161063,-46.33925444114562,-41.728451069675614,-54.87170779899679,-81.74765780170367
20240208,-91.10194073779846,-54.71462562526008,-49.51311066516751,-60.694232721741976,-83.11553658603691
20240219,-55.356196261706344,-61.05637236331762,-24.92041912520584,-65.48691920928167,-84.11457159044853
20240220,-26.219442847060794,-66.21534470943664,-4.867667454931799,-37.14699662883108,-85.87007102525617
20240221,-40.352192281747215,-70.44175067283463,11.720578323574193,-13.963409708551906,-87.07532873926233
20240222,-13.785344353510933,-40.810934909752206,25.677178492331667,4.640499113999675,-88.26728014654573
20240223,8.243383540073895,-16.17539316253032,37.779118678550724,20.112597587734353,-89.32758590547604
20240226,26.326301019807463,5.468139704403813,48.686690236082015,32.87029039017979,-55.933148265714685
20240227,39.98392104076153,22.046150656472204,56.999754393647535,43.19244740336852,-29.138916442113334
20240228,51.14233376542332,35.772207738925836,63.81504952941734,52.33211014589921,-7.186280312757115
20240229,60.66576635591491,46.910760735292556,69.16450759441932,60.34238904157068,11.248237607444127
20240301,66.57504864162566,55.375925211916226,73.15032148613838,67.03997492403957,25.124917326953614
20240304,71.30649301540677,62.49619052564925,76.31607937794128,72.7240790362652,36.297408687323546
20240305,77.03063094918663,71.36031191546142,80.1699957567279,79.07458313207222,47.598000403548056
20240306,81.72338051941662,85.17692521871716,87.99916757546242,87.09163537475456,56.86151132784074
20240307,86.65501000035157,96.43031731833602,95.68476082452112,93.63796392087437,64.6141018840086
20240308,88.00472959639023,102.51444144673509,100.684560234438,98.19725240808035,70.02375741658949
20240311,89.70183028403865,108.74532950833047,105.45539736570474,101.15637872083649,74.96898331784368
20240312,91.20022097789189,113.97178770046582,109.2749533055632,103.21832381143412,78.44926287040755
20240313,92.29294284741164,118.3285913397458,112.49166265636315,104.87320342928042,80.67657424432731
20240314,93.17607123965277,122.27073378533807,111.37600628841027,107.66650169135009,84.48574126902777
20240315,93.91190541881215,125.85424240414196,110.05569124824595,110.51090242401807,88.07538615358409
20240318,94.1430819497528,129.27066796307278,108.9923206759496,112.81636871729253,90.72741926186698
20240319,94.66144863684167,131.48553792069566,108.13024362462441,114.50763299453126,91.91904295371623
20240320,95.65498392821254,132.9717471420451,106.15926229187416,115.38551000869336,94.17194152670812
20240321,96.16507308591886,134.20387970678547,104.0006353940804,116.48098414130787,95.26677210316771
20240322,94.13459895816018,134.64417817259098,102.70346640455845,118.22646259776427,93.84026502096177
20240325,63.01108385795353,136.4475016268387,101.84324699603378,120.90308313211136,90.57062908122757
20240326,37.322212126420546,85.67698133420313,99.78789115747186,121.78803139566591,60.211593022879086
20240327,44.87772539395064,46.908507795730586,66.6473969494257,79.42945727214966,35.31280047853256
20240328,22.686883341164833,14.766469626546753,39.477826548666144,45.034050444032125,15.712235005782027
20240329,3.9098439017607363,-10.755661330773027,17.26144846594272,17.029632159062896,-0.7031938036660087
20240401,18.344228585987103,13.882662318577614,29.215871648538307,-5.997946910402692,13.024858480575151
20240402,29.786770117696555,33.92030457075776,38.75802858285632,14.878092114413608,-2.8008577534034944
20240403,9.756700847784376,50.18758745261814,45.011612895189714,32.910076422657426,-15.756665111021203
20240408,-6.541557890283501,22.16676384935559,47.38662044103441,47.08400938313685,-26.21149901585821
20240409,11.314120240735193,38.77031174690984,49.46615156788782,59.78228535766991,-35.83264061724608
20240410,26.012963782458,52.557853701994574,51.253531293463666,71.26115281217449,-14.878541049438448
20240411,37.63798009129719,64.28161786810016,52.76927194039574,80.86790896921433,2.9035111552750466
20240412,46.76611285035197,73.128465409098,53.723729015128235,87.70522623233308,17.681739214503903
20240415,54.64332741996371,80.89076226075646,55.092919664749424,94.19049293302997,28.951470766025103
20240416,61.06849860122937,86.97769955430495,56.18927608226527,98.83767653972127,37.53382176939443
20240417,35.79787427137136,50.8703785562129,35.17305357206305,102.6233942231704,41.65895239594697
20240418,43.29140729694458,21.448067222924234,17.920755179378364,62.29372760531262,45.447431780352716
20240419,49.51159654166599,-3.0686270229590225,3.1695067582761434,27.26716352530224,48.28471227768684
20240422,55.46258146284474,17.92794427732093,-8.94072745581222,45.69105825722874,50.97477455502442
20240423,61.26651549731681,33.21863227060692,-18.55318307898539,52.23104376974165,53.41007178485597
20240424,67.27557711192024,45.50330798549935,-26.549896132458365,57.61901008627964,56.23076170056662
20240425,71.99643412405328,19.591709781601626,-32.608915462533496,32.58057076592693,58.520480275840036
20240426,75.85001825654938,34.065823474862604,-37.5524533625474,41.692664743995145,60.39535571209753
20240429,79.29928299887197,45.843472430080375,-41.55689953502614,49.01932215375002,62.48425695793987
20240430,82.42104190416737,56.506880312472084,-44.9641199121978,55.055355263605804,64.32787330265737
20240506,83.54987395025401,65.2770170763887,-47.950002969128356,59.64083695836501,65.29946127184863
20240507,82.43112120373843,71.34888067778449,-28.603287304684674,62.83489584790195,65.29496707985766
20240508,81.79065463194866,76.96414352351596,-35.60170911336951,65.63539823752265,65.19898180668741
20240509,81.07258753739293,83.30864969564952,-43.964731471471,67.93754602610626,65.08196648024337
20240510,79.8951107809925,49.32020189697421,-50.90478208547865,69.62039994657903,64.6933439989151
20240513,78.94210009671548,23.7079773543122,-55.0561263235386,69.88982029820454,64.3556418691733
20240514,78.34635985089616,36.0223835283123,-58.37993295758138,70.2141978328232,64.1880058218861
20240515,77.94644674071571,46.36682739327767,-61.311063814575846,70.55892052248892,64.04642020505887
20240516,77.58903986365874,54.77984740918691,-63.884936868284306,70.67553339770718,40.622384907372435
20240517,77.19350712891884,60.59065034272362,-39.588817143479204,70.92621678399473,45.32903935545597
20240520,79.63946069911073,65.99952082061853,-18.99252471363246,71.32703982425859,20.633508002105636
20240521,48.61132318225465,70.42511295090249,-28.941822550140518,71.68151714158664,0.647937427763995
20240522,56.20686063351422,74.64415968099145,-10.040287568580949,72.03389134560189,-14.286203217644319
20240523,62.62333154211333,77.88429123451205,5.307120246232758,72.0986587044585,-26.667741016681298
20240524,67.3464812924534,81.19801625202705,18.12404359817927,75.1400968686892,-36.612720098471094
20240527,38.862414341892574,83.82333284327365,0.9057958914974341,45.72292803066092,-44.794485770651846
20240528,15.68120399997257,85.87502924986748,15.526167894469745,20.732051914166313,-51.333447413628726
20240529,-2.438992173978013,87.61079964050438,27.52856761147196,33.30120597285552,-55.79383030119992
20240530,-17.071313249151423,87.80637402141063,36.6330692714948,13.107968127116814,-59.52913183143972
20240531,-29.111553924910964,87.69566371621268,43.69850377356905,-3.3484185630392855,-62.617266416405556
20240603,-39.77247198593767,58.26695214472922,24.00395146612808,-15.385795872840628,-65.55066973775583
20240604,-54.30687939987108,33.8647629434015,31.89549703763694,-25.642632554124113,-70.50715473065875
20240605,-65.77785809977055,13.918976763945036,13.757622308284514,-34.047676455447046,-74.2049518558718
20240606,-75.1368920934207,-2.322375541932047,23.476814910846784,-40.9561743107853,-77.26121088905458
20240607,-84.15347636410625,12.49405292192111,31.943164887771477,-46.74064878062209,-80.04044149307003
20240611,-92.55909654995699,24.56339451190258,38.29243987990753,-52.882017024134456,-82.6511425607944
20240612,-51.80472508861899,34.2307147700906,43.15209858904774,-28.54494871455306,-84.73384977522144
20240613,-64.0878237760742,13.844672804034953,23.474378070409582,-37.77425318599145,-84.1340696434078
20240614,-32.01740587363673,-2.8221397411837557,31.175120871150707,-45.391034619392244,-82.90660308740513
20240617,-46.43454842080253,-17.215655512924425,13.480934962117285,-51.5118607963985,-81.27325480474929
20240618,-57.82620966552594,-28.72399174245192,22.82012511806996,-56.40158124640626,-79.83939451252387
20240619,-66.91041315417374,-9.092344721867793,30.26167890611455,-60.30300467950547,-78.65696685363277
20240620,-75.66753965292972,7.00650372870394,36.34872985667774,-34.91646591402002,-80.53996328383556
20240621,-82.29184311350453,-8.617240391384042,18.12866999116547,-42.726149190853064,-81.98053953156555
20240624,-87.51042379192837,-21.411576829641703,3.221314108391416,-48.79007904245693,-82.85505594345958
20240625,-91.55717824663421,-31.685993905563173,-8.919381537270121,-53.63779888995733,-83.50664858133332
20240626,-94.92653278433177,-41.129017460930335,-19.452595164586118,-58.13468431972323,-83.72337574954538
20240627,-56.770447284611954,-49.02947229955237,-28.231063559880685,-32.41049251090636,-52.874875930956556
20240628,-25.461503091421456,-55.73371974908765,-35.49593128397634,-10.193483893278177,-27.75239830897321
20240701,0.395040378893343,-29.43664511425168,-16.989242952854656,7.986913849796509,-7.412887057760976
20240702,22.085655350486643,-6.283799675810368,-0.36628134828271725,21.65044312012052,9.683880675465637
20240703,40.131026698708375,12.756574506418975,13.234905958559635,33.1002475332659,23.96546009812098
20240704,52.486694336551146,-7.535284808711027,24.488710430094848,42.476975810328966,34.43350599361444
20240705,62.04856862172717,-24.85135656431696,34.061891854562525,50.05010502669858,42.64544657360799
20240708,69.73444485531076,-39.20004227201932,41.895209563509745,56.24122032796055,49.433495016160286
20240709,39.0136160059218,-51.676447011455025,19.143701728004082,60.5795105523572,53.71763926816915
20240710,13.925198449960291,-59.55667154648443,0.9912393985805704,36.700977973989026,30.823338821573543
20240711,-7.473394316644973,-65.9635105685135,-13.823685421118181,16.840421880071357,10.574910870589765
20240712,-26.40896598912962,-70.883007682825,-25.3365170046545,0.8055949589400851,-6.87411906543884
20240715,-41.465233730739264,-75.60995360693259,-36.026366588867845,-13.189574125674476,-21.459567827332478
20240716,-54.01696147042123,-79.96103604671588,-44.779336330953754,-24.637563890514414,-32.060505782162274
20240717,-63.63057676314133,-84.07376180697176,-52.20614225171987,-34.12984868937559,-40.53409357465328
20240718,-71.56358944363922,-86.99226788320239,-58.258662548003265,-40.26865419113395,-47.463575216215105
20240719,-77.34048294460936,-89.62437365523247,-63.152297462620936,-20.217169313758625,-52.20016791084417
20240722,-82.00217366144614,-91.10333766155908,-36.56596662767462,-3.778778670867142,-56.10622315159214
20240723,-86.0215995843832,-92.7948339225419,-14.863899514527448,10.031273364438611,-58.58958738709771
20240724,-89.26602089950748,-93.72306980480589,1.9583882218717383,21.1817046682823,-60.45440249098618
20240725,-91.98463877997683,-58.83411099292308,15.864640066542126,30.297265812248842,-61.858732234329736
20240726,-93.97464867937364,-30.655356932564658,26.845816985319274,37.332898712496664,-62.276403225122955
20240729,-94.48872066978885,-8.088670554096725,37.4633633967285,42.866400061795176,-62.636815978883554
20240730,-95.61120312126462,12.33928106949478,46.96805785531738,48.25370618518759,-63.024883133222325
20240731,-60.18685035857132,28.910327904771275,54.53404724042297,52.649784716197466,-63.19125656826998
20240801,-29.54230189548896,5.119326827833164,28.484546553032764,30.10675485168646,-63.911010561632835
20240802,-3.737265438083341,21.512315968844632,37.51488345403272,37.484012222940976,-64.76262060774764
20240805,-23.375812879969953,0.5407512046241439,16.831492360783404,43.51376802377092,-65.2980090808537
20240806,-40.28558456738399,-15.69560089532721,1.3254725161493994,23.515034074045207,-65.8712189073855
20240807,-53.57334015323121,-31.457828772646057,-12.045832439559318,5.780497193777417,-66.08392746203944
20240808,-64.85333667366369,-44.2663105642738,-22.980990438756987,-8.630376322629719,-66.24557477980898
20240809,-74.13975847024115,-54.66685077414922,-31.77839662258324,-20.2017876535791,-66.29407625271756
20240812,-83.96377047121084,-63.26199529318699,-39.040698064251885,-29.669283446368745,-66.88126006701309
20240813,-85.71241237968994,-68.46703321285028,-44.8232246052655,-36.45891382162479,-66.51352230059032
20240814,-87.82454179673044,-72.75994505574889,-49.69507221141454,-41.85661701271048,-66.45525112196147
20240815,-88.42807458401828,-76.28700302050268,-27.810892179691912,-48.06761771264296,-65.58392445031173
20240816,-89.93716995541696,-79.16822648862696,-35.68462446529107,-53.22443950579187,-65.7787098265651
20240819,-91.60307173470797,-82.0550206151658,-42.18671339839839,-57.62659465485277,-65.86221058999264
20240820,-92.17282645413326,-84.30622324075087,-21.579641316840164,-61.28506040281734,-65.91408499020372
20240821,-92.33117124922869,-86.36196625106196,-4.053361991792803,-36.46488297900625,-65.69867805422956
20240822,-92.46058151374577,-53.273937686591026,9.842062342156483,-16.15693541665406,-41.89645286667864
20240823,-93.04700478836567,-25.268341436962743,21.70350602841744,-28.176766085162033,-47.265511237520016
20240826,-93.66399692927445,-3.640786841261597,29.670120205810736,-9.92579774029037,-50.712009039444744
20240827,-59.60037259578528,14.01081098427085,36.2144951370877,5.69798219197332,-29.547963452295654
20240828,-65.4650397296211,28.45314775607208,41.649887635528344,18.488948510919844,-12.172432926815302
20240829,-70.31800273878103,40.67568950481735,46.08320351452292,29.404898862092313,1.9417843143962108
20240830,-73.90373155361567,50.41044555003591,50.53521586939332,37.612830015861526,13.408455536737332
20240902,-43.94277028849933,57.79276855031116,53.9114115470204,43.427079811851684,22.971264430085107
20240903,-19.812872804364666,64.78398637802444,59.01930395971455,45.35974466499696,27.895853488883105
20240904,-32.64554050280461,69.42932726464743,62.48488308385493,46.81994512433332,32.087001601099885
20240905,-10.945235062328079,73.19351229057584,65.27534577357636,48.01401429906775,34.78517160141598
20240906,6.329590932798708,76.3867711529265,68.2260240668721,49.087748217037735,36.98888604605619
20240909,20.288281171390647,45.90365474485793,70.67026492065175,49.97598735935544,38.754221396203064
20240910,-2.452180022693934,18.564795807233413,42.12262913507936,30.44815530100335,40.77899900618493
20240911,17.346912179137796,-4.142503023149257,50.22621779666347,35.58266000930456,42.495010631926405
20240912,34.03458440009848,-22.479152832224116,56.76979257210333,39.778124502327906,43.96562040215398
20240913,47.737067482467616,-37.6160784729739,31.030764276566174,21.837684296162333,45.38282014575307
20240918,57.726697032998395,-48.27990122391782,39.83852730420564,28.37950379233561,46.57533490127326
20240919,63.22628292116792,-56.914844485635385,45.8830338620618,12.689727044010601,47.12324944868181
20240920,67.7699998097995,-29.16096646961054,50.831467650359,20.91792925103883,47.55857855801655
20240923,71.58643500933397,-6.4495204390542735,55.19427345125192,27.58558286465132,47.992273459359346
20240924,74.37630573435635,11.937749147979366,58.77284497227395,33.0845444328014,48.395743666959014
20240925,75.80186580464435,28.044751813907137,63.754174774630094,37.91144164760954,48.38508291644462
20240926,76.17020026477601,40.55003590571313,67.25553464292612,41.635689650369464,48.04539179687174
20240927,76.30620784422413,50.714918305783215,70.22949384432366,44.694839638410876,47.678244196977474
20240930,75.80232120173619,59.03066877093225,72.55909536735494,47.25734227089819,47.33219134657918
20241008,72.92572561728846,66.68238909682125,73.79032784633326,27.789929870292653,45.90326790446667
20241009,48.76455135269808,75.14164157095017,75.90634745593228,10.975276014598712,30.40629464975292
20241010,50.98256522917808,38.882248305866796,77.72910181626737,-11.938987554316794,16.584869570492696
20241011,30.758796635923066,5.608062134270347,80.06285977853793,-32.25203706728834,5.374554637608086
20241014,14.011348262289093,-21.044347503165177,48.93898570182043,-46.77468982700071,-4.694024465040882
20241015,0.03356083716855744,-40.99310627696983,24.74110447309799,-58.3397244808113,-12.96542622264611
20241016,-11.421823179419865,-55.87229107975558,5.489372340014808,-66.81627608411165,-19.706625312713218
20241017,-20.814102002463184,-67.49143174465767,-10.453673217178178,-72.6727888767221,-25.43267100210422
20241018,-28.400057785834456,-77.0053730955875,-23.281155154416414,-77.67760993729628,-30.406242598893726
20241021,-34.61033153670634,-85.0293317229225,-34.170085971953384,-77.86857870062983,-33.2046851733688
20241022,-39.78803993457342,-91.62261186451414,-43.499155288181655,-77.86997665399844,-35.49834490104465
20241023,-20.467799385639026,-52.83952751342974,-20.259437239301434,-49.92093798343428,-21.019346707463367
20241024,-29.537416459842575,-21.09768847362003,0.026136526031993172,-27.0867471190329,-9.085468530555458
20241025,-36.78128925812277,4.819206170829851,16.644717549708034,-8.413918737642584,0.6604115448970554
20241028,-42.4090274963541,24.669558041176995,29.907797516802308,6.828306837145427,8.594796938637296
20241029,-22.138945366935918,40.80760059113062,40.65689994646716,19.226063957975548,15.33761735063971
20241030,-5.181044389337383,54.00276425678668,49.58811375930706,29.382846401181215,20.951040980146487
20241031,9.549773410287143,66.33534551292344,57.3358673389606,38.50128437266046,26.21826594912295
20241101,-5.944545602274496,75.19446137849289,63.008628918198525,44.012390975198706,12.390937351716273
20241104,-19.513302570386244,82.16382282499083,68.1153977024659,48.39112907076139,0.8465234868559388
20241105,-37.0620016440401,87.26020638493712,72.17385814624005,27.864763485350974,-10.213475915081665
20241106,-50.70472551930263,91.35669771675929,75.88091108188475,11.068700084545595,-19.1066565515897
