trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220415,-36.787779654845565,-56.40086778894723,-32.54664980838468,-54.68191289206778,-44.255888205918005
20220418,-40.32724168522423,-57.62939832642245,-34.224391524421534,-56.24834044952137,-45.23231673252636
20220419,-43.14644023920389,-58.57835532753027,-35.57619606049402,-58.25176997668437,-46.33197861111037
20220420,-45.3844966332833,-59.37439759706763,-36.39094249840161,-59.882274201705386,-47.26132754088469
20220421,-47.75694205282761,-60.063511532062215,-37.27629315610168,-61.28401796170254,-49.06467036248723
20220422,-49.64416373725957,-60.88376667812064,-37.961197842119105,-62.438486034216616,-49.967823891734085
20220425,-50.58401517205874,-61.243342497726815,-38.579041209380165,-63.707302893718456,-49.86931405699178
20220426,-51.31226925872736,-61.51904608964626,-39.01404651307878,-64.51658401016125,-49.478693694475965
20220427,-51.91113299454686,-61.66210775175641,-39.30823098966152,-65.5886136379905,-49.047122888791634
20220428,-52.38549887026761,-61.790677172088245,-39.418826797858394,-66.70054254477778,-48.342256609298154
20220429,-53.03675137674851,-62.19295079920562,-39.567852288259594,-68.02917886384374,-47.94682079712588
20220505,-53.55530113569815,-61.74398747993478,-39.21885586002055,-67.55597368502636,-47.592102720280316
20220506,-58.1821541712564,-62.069507519999235,-39.56850743064527,-43.14429034550735,-48.25680506866567
20220509,-61.24662359695465,-65.3607216409378,-41.289490707663326,-20.950438383867816,-48.4733756994113
20220510,-63.81283319152204,-67.88929563564149,-42.70480882234307,-32.24235918417813,-48.58484816292267
20220511,-66.23203462834664,-70.44607556637602,-43.933507478556784,-41.36010966581576,-48.74621442949524
20220512,-68.72114274742448,-72.57940385690392,-44.76133859680822,-49.05250099720311,-48.90726076370315
20220513,-69.00907802935133,-73.98703958289062,-45.668711889138734,-56.40734944436032,-48.69803637133102
20220516,-68.75116638471351,-75.26644597830769,-46.40101418579258,-61.889217227820424,-48.406817308124296
20220517,-68.50584582578414,-76.39202476260031,-47.03971540195244,-66.6018308245805,-48.42423010677393
20220518,-68.3236350353139,-77.53536831152229,-48.01422752934959,-71.82358348527238,-48.44131212615286
20220519,-68.10058018447349,-78.51544622475251,-48.8105113217085,-76.07929246789767,-48.514908074598836
20220520,-68.42522745384868,-79.60726944953855,-49.429251143958155,-79.72985969477692,-48.552717961876105
20220523,-68.76619123338405,-81.24410022453327,-50.64977584341443,-82.79464910553298,-48.55520532404918
20220524,-68.52061943366607,-82.73791270222775,-51.562275783785445,-85.49798138185476,-48.088233959359734
20220525,-68.48339158536706,-83.84641950144952,-52.478538027202035,-87.55225623269342,-48.0077626769422
20220526,-70.16612361386883,-85.40753224930955,-53.16812839037736,-89.34589794545663,-48.93646807631699
20220527,-70.92186227810824,-86.76311339800493,-53.708018722235074,-89.76651732121492,-49.77776263335965
20220530,-71.51207178185598,-87.70398839651833,-53.66677710765578,-90.33828932399908,-50.528357725577045
20220531,-72.34437808578998,-88.20746133574536,-54.15782583881604,-91.45198126152081,-51.66911737380191
20220601,-72.23007107372955,-88.66790691748488,-55.243971948969815,-92.36961551118556,-51.99279621891521
20220602,-72.20794362590773,-91.22279412167482,-57.08815870042767,-97.23622241721391,-52.19584544278238
20220606,-72.90348995882269,-94.64857754943533,-59.87657924683695,-101.66272334223348,-53.78203084279602
20220607,-74.48926193990937,-97.57361207887423,-62.13293218464801,-105.00562205162078,-55.33836534645469
20220608,-75.34450042907453,-100.81947318072461,-63.97999839702914,-65.13392595605104,-55.9733347534505
20220609,-75.99826534982917,-98.67126207703785,-62.19841566098951,-33.88682621343403,-56.4498868715334
20220610,-76.0552124682877,-96.857242216432,-60.936425954824294,-8.625149944082915,-56.32883073253737
20220613,-76.3357317412539,-96.09367474415139,-60.07739797213403,12.69541987262002,-55.632990672945134
20220614,-77.4936883419364,-95.3933035458109,-59.23098265922505,31.201002861388474,-55.313338306797206
20220615,-78.28639310064528,-93.58841077569326,-57.80198365138065,42.36952315520362,-55.026921981137264
20220616,-78.90478989720954,-91.323126378208,-56.56057360524475,50.085680746033894,-54.792501595172475
20220617,-78.80042786604074,-89.45551033832753,-55.56988245173162,56.16429059308612,-54.249700941538975
20220620,-50.23167738455468,-87.05862982309266,-53.97160890406494,31.256508823809284,-53.62333023153209
20220621,-26.954240192728886,-84.10289282943664,-52.55260823258732,11.755970953402276,-53.14250818307577
20220622,-7.5121518268213014,-79.94249124275883,-51.49787358809669,-3.15509932615362,-53.26141601903588
20220623,-17.732514097958585,-76.6792491336077,-50.67634929748472,-15.086648526567677,-52.66644793420707
20220624,-25.911862583850525,-73.2621816067548,-49.30988060477803,-21.906336979707447,-51.83338905148916
20220627,-33.05640827528592,-69.82318878715373,-48.16714063563588,-28.045106059025315,-51.29007720273693
20220628,-38.27026977766785,-66.5595345967814,-46.43643625433305,-32.201910503086516,-50.7237080790036
20220629,-42.61389383146515,-64.18473618776798,-45.097735527280825,-35.732931940297284,-50.305135242106466
20220630,-46.32675126342501,-62.207687787843454,-43.9675938433925,-38.634271672051575,-50.254885952807946
20220701,-49.36594214463652,-59.51118102781853,-42.526836404478786,-40.73601514737417,-50.325236495698384
20220704,-51.8255196752874,-57.49629581651197,-41.38032528212625,-42.47705961159759,-50.255719964206165
20220705,-53.83091905638579,-55.21924718212435,-40.288172871515094,-43.568647886482246,-50.34945988232694
20220706,-56.00787764547062,-53.443504017466715,-39.248534030591095,-44.303572717261545,-50.986501249345736
20220707,-57.03860174323975,-51.98281278802752,-38.6056497962327,-44.90313842233273,-50.4693110355707
20220708,-58.356514904272956,-50.248927540953254,-37.54745417337066,-44.490499475761816,-50.41692943643185
20220711,-59.2085532022031,-48.69378901935254,-36.6637792395152,-44.021618951845625,-50.51687865295455
20220712,-59.89658855518167,-47.499271931454814,-36.072375706030286,-43.74733505830801,-50.59412404449692
20220713,-60.391459638913354,-46.20276948040581,-35.57038162618348,-43.59591079155075,-50.622789491956134
20220714,-60.55348721609522,-44.84892480793923,-35.089795884111005,-42.86392495374235,-50.58428203248915
20220715,-60.96440832032006,-43.75175703405269,-34.65020250981985,-42.26514809449124,-50.577548115574466
20220718,-61.08944213970394,-42.30606918464416,-33.278769616912214,-41.43839845834226,-49.737236712819026
20220719,-60.99716598489257,-41.18886995484376,-32.16563547305398,-40.717293201667665,-48.79860681775803
20220720,-60.70710430859309,-40.51712200579223,-31.15298556865756,-40.17358587208068,-47.85006098066249
20220721,-62.8092208878518,-39.97918413555079,-30.29462232393405,-39.7110668083847,-47.54491515275872
20220722,-64.61502319825921,-39.74893694742982,-29.767105918973755,-40.213374521670396,-47.44466173713863
20220725,-66.18989717518546,-39.88639819864495,-29.447237828181258,-40.55631174311467,-47.42333832481464
20220726,-66.71283135293719,-39.66048124711913,-29.168900901259605,-40.801642259806464,-47.33457187039563
20220727,-67.12800369888569,-39.47769477370681,-28.933397066663787,-40.97831053743118,-47.18854893249108
20220728,-67.37761995872752,-38.58184889781852,-28.27673695341594,-40.65095144250128,-46.8829947862391
20220729,-67.69594500976412,-38.379743214258106,-27.99166448255931,-40.74522420149533,-46.625026982977786
20220801,-68.15351864020555,-38.18072731847372,-27.741478489378082,-40.75434172007423,-46.640977963185215
20220802,-68.18293047761061,-38.844109555571976,-27.608484732888183,-41.517472817173264,-46.5572441545384
20220803,-68.39537845148351,-39.9137304894028,-27.761909532452634,-43.711056358697554,-46.90284347689666
20220804,-69.074274458377,-39.79924589005427,-27.773500381273006,-45.04875414398856,-47.890854732897964
20220805,-68.13157599919428,-39.868509668426405,-27.772424614635728,-46.864697777305906,-47.66590945864511
20220808,-67.64077952862912,-39.72310574324202,-27.603911616644318,-48.2631555672051,-47.58599127657971
20220809,-67.32984045754317,-39.60783332863097,-27.520623241705614,-49.4923933944294,-47.542532759631214
20220810,-67.2673769275077,-40.33188848254182,-27.641631167746837,-50.61484207916737,-47.43935056937162
20220811,-67.41829518997862,-40.98480446654229,-27.693928823735753,-51.78610732242698,-47.374210919596074
20220812,-67.8553715862649,-41.53889124092361,-27.9289022396785,-52.86167851145971,-47.67756744280504
20220815,-67.74566952471545,-42.143408456418605,-28.826681176681486,-53.44460602417281,-48.41730684836596
20220816,-68.14211936167722,-42.62547051601766,-29.644004487255497,-54.29921814174605,-49.56819529803264
20220817,-69.50988870537165,-43.01627261434616,-30.4051443408153,-54.99721561618359,-51.363457637770026
20220818,-70.5346245042746,-43.13080823719952,-30.954976152167,-54.92948053562794,-52.39345675733673
20220819,-71.92008711444302,-43.35292217016363,-31.456125662915433,-54.880536699146965,-53.41571045120952
20220822,-73.10928690590639,-43.43526491034501,-31.77284410839483,-54.863833510425856,-54.31323861089118
20220823,-47.19638497704518,-43.94457737640773,-32.247585058922326,-55.517861066571356,-34.96949411029181
20220824,-26.009556615978635,-44.151985145804964,-32.61414994725633,-55.22875509488055,-19.156947237968392
20220825,-9.013736137759457,-45.64838088996279,-33.71176594822267,-56.052644978496,-6.302477024798642
20220826,4.470267873358067,-47.02133833530288,-34.776415862412875,-56.587612687113854,3.8624281826186975
20220829,15.508224692033282,-48.23758461865653,-35.73752565993481,-57.145171991184554,12.139683572240896
20220830,24.73100683268042,-49.107179015429345,-37.00119956087398,-57.64166787302101,18.999978092821742
20220831,32.2457607871924,-49.90597770593054,-37.990688916045265,-57.974795126745704,24.578545837644036
20220901,38.43227170801814,-51.138884159101025,-38.425575772375254,-57.63210401479083,29.10535801383377
20220902,44.983217480784546,-51.92282538696977,-38.91177928928373,-57.397925426902304,33.992872918473736
20220905,50.51141567756678,-52.958226969031884,-39.92886899498625,-57.0817791528026,38.205509389930306
20220906,54.54707896183349,-53.79112765903207,-40.76671808540405,-56.81224508641252,41.57103258476108
20220907,57.86751052248916,-53.46142376228504,-41.03102738358452,-55.721541416306664,44.384978001910106
20220908,60.575465427110665,-53.29397430471121,-41.58094687078124,-55.37603852101215,46.64826626947618
20220909,62.94390303905027,-53.38695517954678,-42.40331607072931,-55.39782740936136,48.85055941395125
20220913,62.12590334364184,-52.88023806481521,-42.504186272337535,-55.18630216285614,48.5970733638861
20220914,61.43275620265449,-52.47352413614258,-42.58714342989747,-55.20843191290438,48.34710997881964
20220915,60.63567997371523,-52.078773938124115,-42.64493735288333,-55.21306679179894,47.88720730578543
20220916,60.0558307219511,-51.97340694543479,-43.032424075971456,-55.577950636962065,47.812764541244455
20220919,59.632842141724936,-51.95102122459855,-43.42130110159432,-55.8745253012035,47.87963540889964
20220920,59.28618066070245,-52.326985191324084,-44.258875372763306,-56.30161537171526,47.86723420189951
20220921,60.60561138613683,-52.31728633931688,-44.31674576416807,-56.29325992499158,49.061171697918184
20220922,61.713113822739714,-53.13927982302094,-45.18438838015362,-57.565334100996985,50.02066816104056
20220923,62.82529466846408,-53.778395254224634,-45.82487810175531,-58.53425676092685,50.94084759021253
20220926,64.06818224057189,-53.61648419177629,-45.13593979337059,-58.684969768248386,52.06285146681142
20220927,65.07854270682775,-53.46099221138631,-44.610576001648234,-58.004177729552914,52.88309992076692
20220928,66.08524223467062,-53.40337829006832,-44.11418892413019,-57.18466078100163,53.48178805436214
20220929,66.52512808423724,-53.282362707013625,-43.851498296131915,-56.49341534894359,53.7768718251148
20220930,66.67926319114227,-54.275649097687385,-44.22810552457873,-57.00550014168856,53.86926435059399
20221010,66.87066130079278,-54.5658552544345,-43.13669243423959,-57.747955449395555,53.89231487183717
20221011,66.81960153724849,-55.118007738758656,-42.19782829676902,-58.67561786559421,53.8284228081921
20221012,67.15459012286037,-55.28171505343861,-41.42957270576848,-59.384664982693906,53.94180069826702
20221013,67.44552466344439,-56.84830252975422,-41.08495955039345,-62.51810873966294,54.0615880744602
20221014,67.27174858451406,-58.074932493577776,-40.59382260015708,-65.27783112364963,53.99039620992968
20221017,66.05764672151831,-58.49492684754505,-40.11549976050554,-66.19545352032065,52.677864047645265
20221018,69.73138230138093,-59.949456300260884,-39.70998505321128,-67.18941209039767,54.63216170162795
20221019,72.75179294353859,-61.11764328041337,-39.26342969584236,-67.91598765166762,56.24934321089335
20221020,75.71501187427044,-62.44164089011781,-38.92126953806697,-68.51238189184686,57.975491249574056
20221021,78.16360503299971,-63.75862811632177,-38.68539356837351,-68.85019015072044,59.12573582009068
20221024,79.80290724710962,-64.62711751130313,-38.36420877696429,-68.88620635920921,60.03822174017124
20221025,81.095935170866,-65.3743612469498,-38.053898957810084,-68.92026326542683,60.78261190144948
20221026,81.77357476741342,-66.40024125327776,-37.991824184091634,-69.20128392549658,61.263511093630754
20221027,82.22571188516541,-66.96572725398408,-37.940577427411874,-69.39899514497922,38.628737608845775
20221028,82.58480747917791,-66.38530225129172,-37.75222361740158,-69.01059642259146,20.08648905349958
20221031,82.35584923098264,-67.70184008113179,-38.77553722554755,-69.77231794814688,28.017599657929175
20221101,80.50698586745797,-67.72228734402516,-39.13530160727641,-69.57369866107409,33.18170087078472
20221102,78.84508226232217,-67.43173708265621,-39.862292039413944,-69.70633429869227,37.66431567268095
20221103,78.13073981826923,-67.303333608546,-40.38265492700498,-69.85921055392555,41.86156450301592
20221104,77.72209243872767,-67.18852815241208,-40.85311499662488,-69.36661933872836,45.130436203836304
20221107,77.33476009828645,-67.78957767925331,-42.527925466968114,-68.95806980668978,47.83981890872604
20221108,77.35547017255314,-68.24889469988867,-44.00782085798774,-68.63756602561814,49.344496698319084
20221109,77.43355374272758,-68.35050667520959,-44.83123888470372,-68.41609467124347,50.53091474286575
20221110,77.42075494995487,-68.44410838337326,-45.62396324175263,-68.1406923002907,51.440743844144585
20221111,77.61617780964278,-68.74177568898976,-46.35089629144717,-67.86052374195752,52.35189939750114
20221114,78.8778762437442,-43.84700578874909,-46.20853338158211,-68.56641780097569,53.93797493211756
20221115,80.44887923386167,-23.250920133527625,-46.626342863973036,-43.04252656008806,55.31187980096721
20221116,81.81911630448862,-6.350737530027344,-47.105886585161144,-48.20004355250517,56.37463552552885
20221117,82.79082024023806,7.546398184227275,-47.31604584477146,-52.53913238544614,57.24071487572219
20221118,83.32337251010485,18.88984238954493,-47.48793812086015,-30.24262857958883,57.93149477413323
20221121,83.93769468666899,28.06608891576439,-29.864877255914273,-13.615490150434402,58.38009701002304
20221122,84.43148112254042,35.69719492163264,-14.997500835587436,-0.06318747011740494,36.777439550326946
20221123,85.28438968686463,41.87683041251494,-2.967686381071739,11.114743248463203,41.150940420473546
20221124,85.99803876058361,46.59669392177539,6.587242082784631,20.222320929814433,45.043267648168246
20221125,86.71141829911981,51.86823165489462,-4.222227390473152,27.756222455941312,48.06859538707133
20221128,86.49909391516823,56.02867925363104,-12.841468573797826,34.20872456443511,50.52924978399102
20221129,52.24951267299576,59.158186627455336,-19.827448207587693,41.282252891873966,54.404946292801284
20221130,24.17168437229465,34.381225510010154,-25.774061859675108,47.01825447789647,57.760251710183304
20221201,1.3810912967723263,42.133798409513204,-30.583038650019777,51.23756427923726,60.666487031579535
20221202,-17.459732270384677,21.14415265620198,-34.20243273954392,56.31491946442042,63.19121497181407
20221205,-32.73663801782862,3.9873318675268608,-37.16440923045188,60.47608885857777,65.04268233449972
20221206,-45.49302530282317,-10.099756688402167,-39.56575031362747,63.99241497360311,67.84606973321911
20221207,-55.79863868408375,-22.4730565215062,-41.74357715747055,66.80360742123786,70.36781486843117
20221208,-30.7056870475045,-32.51085225292211,-43.51542124446007,69.20480795500995,70.54657207661843
20221209,-9.382178265757457,-12.288950649311744,-45.53339775513475,70.68291945035642,71.0637247106681
20221212,8.261897452091924,-23.9081438919264,-46.643437840960296,71.20235347572039,71.9878953118341
20221213,22.74971676410609,-32.64085435101281,-47.27565072450536,70.954230983755,73.03285079675476
20221214,3.0839044818514085,-39.800775769356605,-47.82053045082886,70.67565420562387,45.97562784824231
20221215,-13.206625317220679,-45.58538111577645,-48.51451768256987,70.59867696601387,23.786566921086035
20221216,-26.836687765253895,-49.656746851666654,-49.06764192161734,70.14440757666392,4.960746329734075
20221219,-37.31119797382176,-53.181177630935416,-49.48562064562317,71.63122129702967,-10.127113924911479
20221220,-45.938937933991795,-56.06097769521419,-49.87803716811922,72.94702295122875,-22.55991350212219
20221221,-53.001437082104246,-58.31328539912006,-50.19502474970501,73.85536551745426,-32.4431136181706
20221222,-58.97515255341739,-60.41146322185419,-50.642272398739685,74.70419114551662,-40.64000251068132
20221223,-64.12923895205896,-61.96644255629276,-51.08534695731359,75.88250507455408,-47.62984994308709
20221226,-36.52375320024346,-62.129523129503774,-50.526004809562984,76.69142353411756,-52.20985157787793
20221227,-45.95773279571734,-62.052747369050145,-50.59450903725642,75.2365902937301,-56.17694105545458
20221228,-52.94009281273765,-62.1288332026741,-50.70237518948841,74.12870027223164,-59.524851802334254
20221229,-58.6069478572953,-62.210120823579935,-50.82407575173056,73.83167264283215,-62.35061825665907
20221230,-62.94315834268023,-62.841338652208606,-50.92479660393185,73.58532541567331,-64.07482160016133
20230103,-66.83362918762619,-63.397554694365084,-51.05278163336374,73.56895442164756,-65.8531053243084
20230104,-68.69044170765562,-63.74306114295781,-51.202105748906185,73.3838524127302,-67.05306947250281
20230105,-69.94230166936055,-63.963807486051174,-51.258892265630095,72.65291798104805,-67.82583850750451
20230106,-73.44154836129223,-64.21356360185763,-51.31734438057074,72.15360468862634,-70.12901844159887
20230109,-76.23751683939483,-64.23341572576065,-51.08481187566398,71.50786354108702,-72.1039749597169
20230110,-79.00519224630438,-65.10844461918333,-52.136035392301686,71.43985220829377,-75.83360864951122
20230111,-80.98643788312422,-66.60373969883067,-53.27199244247871,72.45645771735671,-78.68383612429004
20230112,-50.03565192293387,-67.79566392529166,-54.24291294939204,73.5334226235715,-81.96235574672895
20230113,-56.98271607412419,-68.82296594186705,-54.96021390440743,46.150989700558135,-84.44056643939092
20230116,-30.613136207542688,-70.5120694321888,-55.56568559931817,22.724304551852725,-85.9017723999371
20230117,-8.384848711352545,-72.04820113923276,-56.12706190966461,3.0137809027246805,-88.03001616943959
20230118,9.060549445540492,-72.45323650969368,-56.5243885962708,-12.699465586197048,-55.905181742174314
20230119,22.447668776940816,-72.88280445178597,-57.07085661752216,4.786262644684011,-31.609274145164754
20230120,3.7390295124455637,-73.74590421287893,-58.01923428548488,19.065620083720535,-39.33577882661711
20230130,-11.12229448056524,-74.78087947930553,-58.733443858813246,30.67344256115049,-45.365118916071346
20230131,-24.62908048970014,-45.097545882262665,-60.684641838257335,9.694204433779928,-22.817644850939203
20230201,-35.663969209538706,-16.527731335272826,-64.98646286374199,-14.019913273684418,-4.284983857856503
20230202,-45.27429014479027,3.4529622294954363,-67.53250171529525,-30.18420870552445,11.03628174393591
20230203,-53.498378730167985,19.43258344979458,-68.74384380965328,-40.82951050498967,23.617347536978194
20230206,-60.707594623696565,32.74445242320715,-70.88917705190092,-49.47586087177999,34.91182408089286
20230207,-33.37963316504824,43.09499233959012,-71.9801490033708,-56.56556407868655,43.09470899785746
20230208,-9.599002994667414,51.80583183468078,-72.8271526083912,-62.401068287138706,50.13353995468303
20230209,-25.281850517384676,59.13741294575176,-73.8470082506706,-67.96906778979613,55.73475392031693
20230210,-38.162217996870886,32.697092277444995,-73.93541077673247,-71.94440385803155,60.241127664338464
20230213,-48.615431244431605,10.620469895623502,-74.80381439618921,-75.30244852697052,63.55050570900739
20230214,-57.66907460277638,-8.303798831863713,-76.6218636495435,-78.4418802403526,66.33656781230485
20230215,-64.8257622189502,-23.57967379921989,-77.81382751062353,-80.88643206577109,68.05430321659922
20230216,-71.75752085847172,-35.58033905181277,-78.14505947503818,-82.33939134910582,69.71124168504578
20230217,-78.07024663403885,-44.6590765089848,-77.34118791652762,-83.95302652131528,71.35435282791173
20230220,-82.67835152199861,-52.08984632245474,-76.68267601597226,-85.18413888220064,72.59440790246681
20230221,-86.49291041421861,-58.11809170885635,-76.0823910598868,-86.19666921194629,73.62150494550623
20230222,-50.05814202982156,-64.46871452956427,-75.59943909452372,-87.52898132131595,76.14305808122027
20230223,-18.75963319997821,-69.48420641937254,-75.04556266081372,-88.61194956934135,80.11691281006384
20230224,7.819590685565189,-73.16557025272586,-74.22652405925581,-89.50176325404875,84.54417596347555
20230227,31.413016409713855,-76.61900643910919,-73.55086785759067,-90.28868922528297,88.54762486453482
20230228,49.25060583694756,-79.53737020371534,-73.54285648170011,-91.10491018662903,91.14175265598428
20230301,63.51196235069185,-82.27386090320249,-73.67792492752609,-91.75838117551028,92.63197498956261
20230302,75.20809040886112,-89.25823112628868,-75.25043667485099,-96.2849064807314,93.8206959895883
20230303,84.30434540086144,-93.68171205374617,-76.95769639558854,-102.83569644954892,94.83776057559226
20230306,92.21154301742249,-95.30384464646862,-77.10401766473618,-103.88331070456506,96.30553815731622
20230307,99.79885050852113,-97.13446705171417,-77.4960953808691,-104.555805130933,98.67887978054733
20230308,106.00312053657919,-97.42751949490321,-77.21734177912737,-104.58311432450557,60.84684023173552
20230309,112.40017798438505,-97.66875158873637,-77.00964506783515,-104.23761810287931,29.43106240177669
20230310,118.45779698591419,-97.27099545443485,-76.96397395865678,-100.48989579408315,3.307200379190636
20230313,124.31033958391576,-97.00492760321494,-76.92165706780952,-97.8896810400461,-19.700038703602164
20230314,127.51330347479103,-95.53944219614579,-76.74328539261069,-95.87841374719683,-38.68662119588419
20230315,131.52015843252377,-94.41171176112763,-76.45130657214222,-94.06657735418867,-56.136177524381075
20230316,134.39682138562452,-92.72495623291506,-76.5792848962192,-92.0771076071351,-69.8048286826572
20230317,84.66860321050088,-92.69290615282098,-78.558823593396,-90.8541796163022,-81.00060572325188
20230320,48.44773941793223,-92.80205978667281,-78.85149105885928,-89.8599837113107,-89.09104111045141
20230321,20.18746137626754,-92.84884606145155,-79.02415475715974,-89.04241418926237,-95.6495420319758
20230322,-2.97025624734311,-91.87444723154621,-77.97803027474016,-88.45168852094804,-101.6783278637446
20230323,-21.210092566946013,-91.04346013883284,-76.73760457707735,-86.27681141719087,-61.03817505001494
20230324,-36.39814587247267,-91.40629435612374,-75.90734662644948,-84.61949115558222,-72.38733214709264
20230327,-48.9104368923939,-91.61137104757364,-75.18885882422857,-82.93714033835174,-81.64133945026288
20230328,-58.45706475096782,-89.6612102927412,-73.54819617739672,-80.53724123630599,-88.3695873766907
20230329,-66.17262114360622,-88.01156968626981,-72.23367780550002,-78.69163435287375,-50.066392013532656
20230330,-72.46750795932527,-85.93759284379082,-70.91235886484488,-77.26523319004568,-62.854717509604946
20230331,-78.11870565529472,-85.29906620472636,-70.09827354020365,-75.72825083819731,-72.50303559502754
20230403,-49.94680839505376,-83.82334519749278,-68.97039221351002,-74.77201286056457,-47.01404164114088
20230404,-26.97158052465824,-82.0105264853321,-67.79987963836469,-73.71050181550004,-50.7207845497594
20230406,-8.45928896552128,-80.65717499768479,-67.04825659496994,-72.79777194369188,-53.678570676277666
20230407,6.753850884393345,-79.51105339449231,-66.38431705582501,-72.06084534307134,-56.04294803914732
20230410,19.200489167559017,-79.04819985613135,-66.19452092002888,-73.16487804793535,-58.00600922753882
20230411,29.373693124927748,-78.41080697014766,-64.81280521962631,-73.77806853245065,-59.472882536988244
20230412,37.69299076829751,-78.58107210826348,-63.74153834383833,-74.05580235858423,-60.57653892238504
20230413,43.96793556393555,-78.56398652543774,-62.77382589528276,-74.44025984554615,-60.843762122129576
20230414,48.83167017641337,-79.92723958919966,-62.08996413522978,-76.21405223959691,-61.0613525181977
20230417,52.900607856848744,-81.04131601449507,-61.49963463705417,-77.76763405520533,-61.20950434643194
20230418,57.39662634089424,-80.71685074828959,-60.9677775747158,-78.12825970017724,-61.36588949591908
20230419,34.059358003875325,-80.08429606006608,-60.53152221849784,-78.93020876996364,-39.09877219272628
20230420,15.042785804316022,-79.79423557228132,-60.88071004431757,-79.094079010447,-42.453786281195185
20230421,25.3097634761501,-78.42840927833633,-61.1444312634068,-81.69786541415688,-45.305945965267284
20230424,33.6896144447436,-77.29804222500499,-38.70857517875403,-82.88558931014259,-26.725022484971248
20230425,40.58591945397441,-76.36323652316705,-42.96570250520536,-83.91940841454559,-11.590983040243694
20230426,46.08695488572392,-76.37414512165807,-23.401315043298005,-85.51553481017324,0.6879554748445679
20230427,50.57736206996981,-75.94957255855813,-8.085423812168262,-86.55520513705956,10.761192758569027
20230428,53.90173471013629,-48.097318559016756,4.704085262309871,-53.752220437760656,18.629261546119604
20230504,56.58158249059287,-26.133590114005493,14.957870782860939,-26.035984394654495,24.682031810377524
20230505,61.099601528923515,-7.269525031788054,23.35028402442611,-39.148196152434664,31.080349826000603
20230508,64.83930637580877,8.420998160324286,30.02904601184522,-15.710527965690881,36.244275031496365
20230509,68.2713728284268,21.059292236856134,35.48782794165522,3.3250781854254576,40.60894323700809
20230510,70.84131572713062,31.47776941272307,39.96437766010971,18.89556010238006,43.9808495821992
20230511,72.97136713651061,39.15314122478487,43.07147986886027,30.919064932588324,46.737609213879345
20230512,74.08724708566143,45.753635183581544,46.81567324013594,41.10395886270045,48.72890553429202
20230515,75.1331509131345,51.11122451486447,49.77644112764528,48.96098966200694,50.46522779617167
20230516,76.1509491320693,55.320959033752054,52.12314147735057,55.42389422089703,52.15010004169733
20230517,76.56563520819755,58.64565061949862,53.98479239338385,60.532508543726735,53.22595301990633
20230518,76.89087752736766,61.421647200090455,55.733497574752356,64.7891992949201,53.80580898500544
20230519,77.22725125558408,65.20724862772855,58.31154178915416,69.14220296688217,54.398629425934075
20230522,79.74112188077352,67.89456537193972,60.165364209465714,69.39857545134781,55.03487062734456
20230523,81.69750902026709,70.51309977165847,61.921554376403634,69.76202982081008,56.10511723743726
20230524,83.26019132365728,73.74908834213187,63.81629953391623,70.26130089748516,56.523166192181485
20230525,84.67335698200053,75.63977425938597,64.7841254495667,70.57522112448184,57.149620440257564
20230526,85.76552162114453,76.20150801425704,65.32453281249305,70.67667579860313,57.721126603130465
20230529,87.14938294728624,76.58135403846012,65.4117073917114,70.88200666713546,58.051341547068006
20230530,88.4011540167024,77.17332728752707,65.97394444264191,71.17541904464123,58.31827996948071
20230531,89.9226728419455,75.85404142584113,64.7123197886638,69.6543793378283,59.23519463665358
20230601,89.78950157604486,74.51631463821639,63.71710687657696,68.03797025114066,60.39011149994693
20230602,89.94300454914882,73.24646544638738,63.320065380568465,66.48671783772393,61.04795739891074
20230605,87.6178170879693,72.308284267312,63.38724633550676,65.76612498935029,59.98311522840177
20230606,85.74825982439484,71.73203013536511,63.45328642512505,65.20473291654997,59.00056976344798
20230607,84.467838229074,71.26070223157382,63.50983386107708,64.75863320518788,58.43628883919824
20230608,83.42021768497172,71.85239141654232,64.21591219619403,64.79759679337884,57.933634870570884
20230609,83.11425867576521,70.84896152088345,63.65185197924191,63.323352751982505,57.70547135515086
20230612,83.01585516743849,70.02876759040598,63.32014145821884,62.20915702059074,57.54926739237646
20230613,83.0546647134444,69.57115517944034,63.27106517018902,61.15275859406129,57.30393084675573
20230614,84.47010216562583,69.26037339251866,62.61717832721485,60.149524581446734,57.4148395319739
20230615,84.91369101993938,68.91088910864951,62.0948213378668,59.32970005278174,57.597991437534084
20230616,84.86789128208127,66.8912037410489,59.76681698717118,57.83380482533081,57.39353714899116
20230619,84.81695513262414,65.81135774725891,58.19575949737295,58.39118337008841,57.145223262190044
20230620,84.80176030857976,64.92575563519452,56.91127808341835,58.8994033153864,57.05473534818207
20230621,85.1370895007388,63.96813023799398,55.382495450991264,59.03924243395439,57.43801085342224
20230626,85.08582248787698,63.24954897546759,54.205410982133905,59.082839491552775,57.76645301948668
20230627,84.492801574037,62.845138873784805,53.30299204180004,59.014178455340435,57.74243408681055
20230628,84.26402940205955,62.7685461999808,52.52829227138251,58.99124494978241,58.16531148527284
20230629,84.12056982264643,62.76474637300082,52.06270900420841,59.01261165507406,58.52486251835512
20230630,84.7482091625303,65.27573688689668,53.368595578155976,61.69303711956507,58.86666529970385
