trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230908,17.156861689805876,6.892848531052405,2.6166367827000636,-0.032065553026839846,6.207614225476239
20230911,16.3942619654442,6.6666651338998655,1.913109354011121,-0.7946217269521599,5.529356989001866
20230912,15.432702961188932,6.574318864194346,1.266525975713956,-1.6803552094300738,4.806146907048133
20230913,13.99090281500495,5.825174037350612,0.2750116445707238,-2.6508097526797387,3.92740239310683
20230914,12.661589584666677,5.327156172275462,-0.4689692204724448,-3.536318972648875,3.09563981838932
20230915,11.94914583461453,5.308709362083145,-0.8388369886731989,-4.045921282766455,2.7234174835672547
20230918,11.239994937175101,5.2875679758784475,-1.0427851692500463,-4.304675012390246,2.4726829109508137
20230919,10.036502060302015,4.637852417120721,-1.8767384248281183,-4.899780581147423,2.0035669026878407
20230920,9.096557721366677,3.891452057006639,-2.7632636809766957,-5.552043623545948,1.8555823429215121
20230921,7.999047387446951,2.761297521915838,-3.5731216034337767,-6.266776362001664,1.5513878913707366
20230922,7.354403125930467,2.086545378460197,-3.87290985213614,-6.386287442606859,1.3676808411601513
20230925,6.837721414087062,1.973707486844891,-3.7718553633880547,-6.124319377128915,1.4097853130075393
20230926,6.330604673549297,1.6150490583367414,-3.990034386548137,-6.116844890458858,1.33103123539276
20230927,6.021600467059617,1.3624467584882658,-4.100031982645431,-5.735391271384774,1.316085197506679
20230928,5.975904031965433,1.7835953609978672,-3.2725555522177743,-4.884632589738832,1.0542898059270251
20231009,5.101280515359614,1.3880572760186562,-3.350374824572628,-4.455014493559173,0.489484979350109
20231010,4.268088466722291,0.8405626420666595,-3.5075604392830417,-4.366638613175421,-0.14696467576921632
20231011,3.614045144491702,0.7207326114098297,-3.3217115606011114,-4.173698670102683,-0.7037710971175644
20231012,2.9117583747323965,0.5775313099673551,-3.2187129624741773,-3.9311032406823974,-1.227484224225269
20231013,2.519455357612674,0.7708147607564488,-2.8539657470292217,-3.2413820646349802,-1.6421947878322527
20231016,2.16388535341707,1.0858624781758928,-2.3083719081584384,-2.5616825355600317,-1.9841123768767304
20231017,1.7745384881538395,1.4157591047125127,-1.7940562746599222,-2.037670265491838,-2.4100279409105956
20231018,1.3641699680442898,1.279428740846916,-1.7998818422985725,-1.8169688915974316,-2.8811291925035407
20231019,1.1630959860094083,1.2227556047476174,-1.8761801630402175,-1.7201752486871311,-3.434008097549293
20231020,0.7343560177351975,0.7873903411050018,-2.297858418616169,-2.237478419960844,-4.206554485248666
20231023,-0.0037846308472751574,0.26180154534213196,-2.7901062658231104,-2.5678282242660133,-5.126571782612041
20231024,-1.159646627766439,-0.5070507390937755,-3.4793292884929965,-3.2748281670230575,-6.414312970715257
20231025,-1.3963543131732155,-1.188865128885399,-4.073764594483545,-3.8479228314444667,-7.021201986808088
20231026,-1.5555663406101985,-1.21991169450512,-3.8751303542682978,-3.927236600629965,-7.583414326280252
20231027,-1.6721267724005033,-1.6332927189227273,-3.8501831730616365,-4.452442158396891,-8.034601504286856
20231030,-1.8345748133784003,-2.331785307794764,-4.116458864247249,-5.032937115643581,-8.482530099010175
20231031,-2.5569795976978877,-2.926936391931001,-4.472719681554992,-5.5709374160031615,-8.935972751108812
20231101,-3.0367187082232445,-3.3171779565285586,-4.75063973229311,-6.2186564216652265,-9.30361022619575
20231102,-3.167392894451727,-3.3654834801501146,-4.6727540813543555,-6.744891411095986,-9.263497393791656
20231103,-3.0523809875615044,-3.3198603437795735,-4.76197377375952,-7.013691178842803,-9.114229637546174
20231106,-2.4265384685932494,-3.571830671624246,-5.171752183954704,-7.33369491495027,-8.96778657898132
20231107,-1.5528928259031978,-3.569468155075561,-5.22247023757257,-7.47600081755932,-8.199221577696198
20231108,-0.9899347055311615,-3.286489351312039,-5.025283218493845,-7.508351675460887,-7.822701658903723
20231109,-0.9159849378290006,-3.2248606044195918,-4.99086006649314,-7.691797932216728,-7.799711594784564
20231110,-1.347503255919172,-2.8711918505286156,-4.479917645949946,-7.522275237151229,-7.964983237390563
20231113,-1.124941244629522,-2.381494866894809,-4.067063207723667,-6.860019879260182,-7.571771090098026
20231114,-0.9706544805253287,-1.6927448981527962,-3.2477123675023574,-6.201640827413353,-7.275304664023728
20231115,-0.34773256097923455,-0.9106158387663502,-2.275431698291065,-5.42514199043649,-6.656662952872105
20231116,0.456554638049126,-0.030930737237065763,-1.4101381985253196,-4.604842727360132,-5.953317499218249
20231117,0.6473932936968754,0.022157603575858508,-1.1187807389920152,-4.614089951462794,-5.530485228988562
20231120,0.1687187486412928,0.05245721383646935,-0.9657069777501425,-4.68420213683473,-5.529461888763854
20231121,0.1380426124631037,0.20646418663546284,-0.7174480424510609,-4.790191284213296,-5.364798842525506
20231122,0.38921690451921404,0.993072855555058,-0.00961783919642051,-4.022046873032992,-5.260491871320062
20231123,0.16312199458013782,1.2140555219781963,0.23737104264241415,-3.9431125286562176,-5.417073419296927
20231124,0.2325361298915436,1.976337833674287,0.5799128560157096,-3.507689182933678,-5.19329175392486
20231127,-0.09571061061922478,2.4442322860325403,0.8280879660411111,-3.389971211858284,-5.167636727803453
20231128,-0.29317509983216017,2.851055808929044,1.034747660335215,-3.097974211990653,-5.182137904839205
20231129,-0.7155958608503533,3.0460415699356584,0.8841160644217905,-2.861732035193872,-5.1881987638596545
20231130,-1.2549579038357177,3.187476212407517,0.7591976312447557,-2.7014291027150996,-5.399677834590881
20231201,-1.9592558757791017,2.4762185687054,0.03156827897654988,-3.2691585340561495,-5.629922353483741
20231204,-2.013526889436948,2.619332593259095,0.10831039830652693,-3.628487340532495,-5.510846339855739
20231205,-1.5820606935237485,3.2667493681456428,0.1693547116149993,-3.7423518753248506,-4.984966849493376
20231206,-0.9790774873099047,3.3469801441531954,-0.1733623628461078,-4.084467538580358,-4.19626105586855
20231207,-0.7114262134165237,2.9407252254526712,-0.6120482964488555,-4.781991838400904,-3.539918463417532
20231208,-0.6663963031289685,2.667844308074521,-0.931285291806018,-5.209354566132988,-2.93377953116961
20231211,-0.7217975995992983,2.379022622956735,-1.2434160414160813,-5.7112457564106816,-2.4791974491174247
20231212,-0.28752583765761835,2.14435121660916,-1.4961256596719252,-6.035745749925917,-1.81768531254008
20231213,-0.1052241194873392,1.4878895518467905,-2.101316069369365,-6.400974217075803,-1.2026443310077026
20231214,-0.46531933504601575,0.7919912082209514,-2.5536060924644577,-6.669324029858187,-1.0889081901579665
20231215,-0.8507498202260579,0.5344693015478615,-2.7277867318565074,-6.577985339653729,-1.0511838388681591
20231218,-1.2062630720809735,0.7666905247784136,-2.520085619862131,-6.566702801873656,-1.3787723686987046
20231219,-1.2942298953128764,1.203886980328711,-2.1877133270280837,-6.210457534580942,-1.4329790328653285
20231220,-1.8578205347206351,1.7692763614038656,-1.7476968026248354,-5.9479813113564255,-1.5387603912763026
20231221,-2.4449585421907334,1.5378734888920307,-2.0033272676862777,-6.07746445536732,-1.3399146916226132
20231222,-3.3554214264954134,1.132656711328793,-2.337828968605037,-6.101711943207261,-1.4825982072521116
20231225,-4.531357608978223,0.6839902173727145,-2.5685003565243623,-6.035539332617904,-1.7596949122986165
20231226,-4.983053244421402,0.7909023065539003,-2.2199689813136305,-5.83544847431935,-1.4721423574735206
20231227,-5.427066195089882,1.02588873639707,-1.8008799352990537,-5.494346100282975,-0.8109919617238365
20231228,-6.225463343223572,0.44342739450931445,-2.1146237706296405,-5.489259335074554,-0.486386795379219
20231229,-7.792747839675999,-0.7843845382468906,-2.8380166592379843,-6.236941890818141,-0.7101793590785666
20240102,-10.032916324307045,-2.101690628450062,-3.4905465616703286,-6.9973426188077195,-1.4748476195852875
20240103,-11.795009683005613,-3.2655934937917235,-4.191033901957698,-7.517928019451328,-2.456361603623122
20240104,-13.459549578389808,-4.5603835828641905,-5.055672512193219,-8.185965959177095,-3.186976736360861
20240105,-14.83578752778537,-5.482077107063982,-5.346382459569016,-8.534756852235027,-3.9420571628337204
20240108,-15.793327672811655,-6.91794287619765,-6.2852489642775815,-9.84334486526297,-4.242669751373144
20240109,-16.831596188245474,-7.771039915062571,-6.755692701187554,-10.802785198768563,-4.731577400783827
20240110,-19.00915856927654,-8.167802409023023,-6.697595240913475,-11.648648981973984,-5.52244132926123
20240111,-21.47491245492791,-9.389897567241029,-7.252507422710518,-12.983594700088348,-6.368498746457771
20240112,-23.580455412581113,-10.424564780100248,-7.253675217971353,-13.855474816075189,-7.14630952107723
20240115,-24.933286886558857,-10.786389266507184,-7.029094439529204,-13.364983411266818,-7.105351752152256
20240116,-25.48569050898904,-11.070044308024912,-6.431997130742447,-13.241741925970672,-7.046309444623609
20240117,-26.772946137453747,-11.40801702816432,-6.065361518656004,-13.12170356847229,-7.273575859943783
20240118,-27.799597963247987,-11.602880267340268,-5.823544353267092,-13.050620760475558,-7.382957218257573
20240119,-28.19940312477202,-10.505416779009682,-4.94541167096372,-12.100330929673886,-7.657348169988953
20240122,-28.693401427371764,-9.548854914428372,-4.045678620773791,-11.514427217037316,-8.260793238192282
20240123,-28.732223149042735,-8.773877515246141,-3.654206579559999,-10.80598788761064,-8.440292366486043
20240124,-28.027020830213193,-7.899703630245882,-3.0205210992906104,-10.096374354550735,-8.451515657657186
20240125,-27.75111073259422,-7.097415654796667,-2.002546479197895,-9.57883980192385,-8.932830308492507
20240126,-27.705672051148547,-7.099526217227044,-1.4016553178397952,-9.765684317026528,-9.499181750202744
20240129,-27.487903435897437,-7.142824951073386,-0.8379346185187637,-9.789039066085227,-9.744381848260211
20240130,-27.633646863761722,-7.588223375245269,-1.0700906830480954,-9.953943641386493,-10.056546988025612
20240131,-26.335232587753726,-7.884190972336851,-1.1683403575215006,-9.909272108107727,-10.400571556871913
20240201,-24.903454554025185,-7.87416879415153,-0.7793479938272696,-9.155531297126018,-10.293851951039546
20240202,-23.99771074787892,-7.903036176805967,-0.6147809512435207,-8.579895758731338,-10.687305031392542
20240205,-23.82749282852043,-8.693458107051207,-0.9093687931074418,-8.771725960197479,-11.551074390284281
20240206,-23.545354078553398,-9.321046677607299,-1.035638707138623,-8.811083637763543,-12.459757316376106
20240207,-24.302736571916405,-10.213056702129977,-1.2132802573045227,-9.30339430106267,-13.716606158793443
20240208,-24.31756941150512,-10.07475474790739,-0.5390516594263215,-8.940074861354356,-14.118375680096976
20240219,-23.660740843244128,-9.48723947970108,0.2031853274007057,-8.471220097010951,-14.056459454758778
20240220,-23.16915392102838,-8.934599659646228,0.9517570331317683,-8.046567863467963,-14.209706060598101
20240221,-22.714518085912463,-8.633348061238141,1.4807818629642462,-7.702762339206331,-14.190428106144756
20240222,-22.537793670351157,-8.292669575486622,1.859503974444537,-7.032573719063736,-14.401820249688909
20240223,-22.19591133719811,-8.186162661049075,1.9570972651091654,-6.606216671788074,-14.572808405952708
20240226,-21.972475935765587,-8.609166865804536,1.9754292373581324,-6.727431246104145,-15.29857637073071
20240227,-20.805334937108572,-8.16498722120562,2.4001506790670954,-6.296865169128989,-15.21510619404295
20240228,-20.205245147546098,-7.905733232423455,2.8027285387500207,-6.075504234194744,-15.315641176834948
20240229,-19.729091691501974,-7.481637167575246,3.237805796499748,-5.778434047484607,-15.497041146052721
20240301,-18.564391112964213,-7.173954550593042,3.532461442102288,-5.620111041594148,-15.765510274086388
20240304,-16.99114097384041,-6.803592432198246,3.8035537966949278,-5.5378839879516395,-15.78300533978997
20240305,-15.59564809495217,-6.047238182769406,4.7263981734473495,-4.925968132157614,-15.769965470981106
20240306,-13.983046837870754,-4.6916101646021975,6.488605470893137,-3.5077753064256805,-15.130165686091132
20240307,-12.493356916436253,-2.9276045674488587,8.803275469762887,-1.8996635642237674,-14.474170327908958
20240308,-10.432492353529316,-0.9765108153368643,10.82547315976926,-0.24944265799348517,-13.280026936037544
20240311,-8.45449225651223,0.48740957514862127,12.18066711242692,0.6670501130394029,-11.570094090026142
20240312,-6.2846906567530185,2.177868329320789,13.625199350750943,1.945414897970118,-9.36940371733876
20240313,-4.617773604619887,3.427553292183143,14.82166967537626,2.695479827340193,-7.623664397144529
20240314,-2.6719325406725307,4.148635774537236,15.349716177647446,3.405811683772561,-5.808668223427326
20240315,-0.7858848117798295,5.096794725847352,15.423246599800418,4.09806900222977,-4.018618320134824
20240318,1.0515558690013922,6.238566636181542,15.402832594413919,5.059711801309352,-2.4830276138289866
20240319,2.8047677366729964,7.057746996301929,15.677565273065797,5.4007159000016305,-1.1118171064845976
20240320,4.4862857768106945,7.938799856348978,15.905373517544971,6.039650557829887,0.20092098015607762
20240321,6.538714763475354,9.59081104682234,16.029735523784662,6.975730249054572,2.0061087522439918
20240322,7.4180621661577,10.091413094309345,15.8772735484622,7.261650164931665,2.894437847601815
20240325,7.378725837299545,9.73133831640724,15.788577969789065,7.091961174043693,3.0315301887178467
20240326,7.402992132730903,9.290761900527109,15.26958430979775,7.0810383610486305,3.3041830034965636
20240327,7.407809224944755,8.02117624555771,14.319547894441026,5.977062160707826,3.5118783598250483
20240328,7.055581954344098,6.585930778600639,13.38842282775763,4.517244993001217,3.1242779370049285
20240329,7.174786796798488,6.128289270533181,12.747468968380034,3.9452413100992945,3.1934843668873993
20240401,7.81826943345926,6.471336278728515,12.423145045343905,3.716274233244299,3.536946594633607
20240402,8.476092250226634,7.899071311108639,12.419866168579876,4.392538052496417,4.1363983793784636
20240403,8.862253737088421,10.948460083279448,13.263352450508034,6.380802642397879,4.564134546320487
20240408,9.068191039102173,11.65053134230385,12.61165668359308,7.47584649059377,4.966256636992984
20240409,9.348459981985524,12.54607219634832,12.244149278469742,8.415623732810195,5.125951547893931
20240410,9.803359529154399,13.802362352135065,12.1122516993773,9.662803414367975,5.501066549588746
20240411,9.846940351732947,15.036834913574502,12.025525739818715,10.275299288579104,5.859657470949738
20240412,9.996845498971721,15.360916467513178,11.566250141188878,10.139680064964374,6.2849601568258695
20240415,10.520929876755828,15.826871837394812,11.045850914010385,10.621814836957343,7.323669990563559
20240416,10.960134400559328,15.408695914268849,10.3637414522518,10.087296322439242,8.170214073524123
20240417,10.122194657726615,14.203004259150246,9.405935391413244,9.17569007012337,7.523788957471744
20240418,9.696222094331908,13.25836057981238,8.550380774475965,8.399792217855385,7.154816256351226
20240419,9.670345044720795,12.04224950900345,7.6719297660535695,7.766526389566443,7.183397963959903
20240422,9.734302925733267,11.15925023407795,6.944488580848376,7.076709035814311,7.088642578746451
20240423,9.985758618324832,10.999914528922831,6.575248612259882,7.357693185601676,7.18255882946142
20240424,10.579820823945699,11.338672257622953,6.4167587538300355,7.942622957809329,7.538740513996487
20240425,10.661577877993848,10.681724060656578,5.778230418273328,7.575403164932285,7.636650540508789
20240426,10.86604381450787,10.40782687680335,5.332099460399081,7.477646112804602,7.7756619307888855
20240429,10.972416244913783,10.053404800531473,4.899568978474998,7.516286463790275,7.91649952502526
20240430,10.868866640767502,9.444926214592899,4.3122896962396595,7.326591142328792,7.888093919004158
20240506,10.73217963182573,9.305880893643323,3.973069046036459,7.492370431508395,7.949873079728178
20240507,10.888332188203643,9.453657420422484,3.8628229085982047,7.853312475158878,8.182802266531581
20240508,11.124176804486883,9.216643326167059,3.552286996754299,7.951068313648418,8.280230687171711
20240509,11.065063814983219,8.74550420549572,3.1615704130613786,7.753138897792409,8.251250152415684
20240510,10.283988210877252,7.197690508813265,2.3354652635035706,7.115845098585659,7.753077749955475
20240513,9.91765911754928,6.596826513574935,2.0750708491323127,7.199512475686503,7.3657343976210115
20240514,9.454577529101616,5.954597366629394,1.7850993779803448,7.287748676996513,6.8580828732268415
20240515,9.238910783437525,5.542703198378329,1.5429787783788251,7.145702998079475,6.676159435202364
20240516,8.76772432769449,4.908033755723715,0.7827330686061482,6.712255765619064,6.339284356795127
20240517,8.438432948775057,4.755676908124619,0.6011882807059823,6.567891131667919,6.147256384049604
20240520,8.551697055410948,4.6448336659417375,0.4149242463586241,6.273756150115863,6.2100141742475214
20240521,8.521262131410944,4.7100717034484285,0.1745468723392989,6.152389425904499,5.7892011419081
20240522,8.508322884575831,4.682806058140815,-0.37099464572312957,6.023825343069316,5.753850988747475
20240523,8.184002354101715,4.407983294722586,-0.7950707910630301,5.712669926769341,5.328736589574078
20240524,8.160056869161256,4.325594245229993,-1.13147272836028,5.652681654999364,5.161530578672531
20240527,8.70904384556328,4.230360003325441,-1.6063770111158426,5.49053575285832,5.426284327355811
20240528,8.85541181226435,4.848127586850013,-1.44199232885773,6.064161501867111,5.501338516810308
20240529,8.482356371938094,5.895089262921844,-0.8453133342503054,7.203946251145465,5.123660237847037
20240530,8.161469534204127,6.171945429928264,-0.6011615987981282,7.3211466950846535,5.072792719262462
20240531,7.77734734775683,6.37397056194431,-0.25848549290927364,7.460819037452263,4.8353655181110575
20240603,6.9930445040198075,5.524600147642586,-0.5894103840232775,6.915590829090858,4.1708572996512085
20240604,7.071748031490155,4.765301361861302,-0.8272132335170896,6.253553942130995,3.960210115280128
20240605,7.51424010853821,3.8189492711557618,-1.5990969224921898,5.509117276207005,3.915943480572622
20240606,7.760879120929227,3.7266483199877403,-1.4091326075395914,5.131220755444962,3.671743677887642
20240607,7.878977341206781,3.8000765084229684,-1.301735026928624,4.745134739770162,3.267987561773358
20240611,8.010807982334311,3.439795684208236,-1.5651461651868304,4.32909438306608,2.8362852809884616
20240612,8.603275845464662,3.3346838822401472,-1.551962007950972,4.25663385796957,2.663396975350017
20240613,7.880779473938912,3.3686165594866493,-1.3687843992394053,4.096287456702003,1.839324551515584
20240614,7.302939218385317,3.3282270466925037,-1.0845874378633014,3.9154333488088993,1.0842150846390826
20240617,6.090875080718421,3.202837163038644,-1.0521292029604028,3.5719439101744004,-0.1798021783555155
20240618,5.622984512119508,3.4824481127372726,-0.6015562301789259,3.510778903349108,-0.7707299576921223
20240619,5.047596985119841,3.8098825996589345,-0.07706258294319396,3.5531182531505685,-1.3950699224856322
20240620,4.374012339054977,4.194141995260771,0.4661500385913172,3.6833268976376394,-2.4466033563193816
20240621,3.5431044347483542,4.23088582064121,0.8754185539778189,3.4474248826001483,-3.159284495506651
20240624,2.756283600259632,3.9896883183642995,1.0425625717263145,2.7971889852835536,-3.9023988906511873
20240625,1.9042160221777589,3.4567827118332213,0.9753528222613651,2.0251535991118903,-4.779970536029303
20240626,1.402049032667453,3.465732660206913,1.405389291802728,1.7882450746979488,-5.275897475364369
20240627,0.9256450976976344,3.244830124573519,1.5044532107896358,1.390946515048611,-5.542364785495775
20240628,0.7476745397490763,3.1524095289714738,1.6699099907416424,1.0028424214214864,-5.538887456416616
20240701,0.28409250002310266,3.283700653634471,2.265653150805387,0.9767358677034985,-5.496948410111047
20240702,-0.6423254469090172,3.7058802965014883,2.9925629815218575,1.2697071343950237,-5.79410519963869
20240703,-3.0543591222904025,3.6778831368251974,3.3121118550490363,1.1989876117843952,-6.944050693742292
20240704,-5.356258461182337,3.670930583303617,3.7664500029177908,1.1754478550348892,-8.005107376023169
20240705,-6.619299789647171,3.8315199532234985,4.266300202086889,1.1817411409603245,-8.50439027962626
20240708,-7.464741958579439,4.220514479809307,4.856127273547096,1.3328549167525667,-8.749070788087753
20240709,-8.84747250601634,3.5958242306436037,4.755998335307901,0.6378188734235009,-9.33494724449689
20240710,-10.034273313878929,2.3999552373546074,4.165636523534113,-0.49202100993516334,-9.943858977612958
20240711,-11.752034209017161,1.2832579727921638,3.647200335782075,-1.341843279820418,-11.010172985528218
20240712,-13.450457372757283,0.6158299564566917,3.6432802440705716,-1.7444919312078928,-12.028572699513402
20240715,-15.676801933290351,-0.676770362852409,3.1742473107904714,-2.4334135188367148,-13.460631967520188
20240716,-17.614124601133984,-1.766764517505497,2.965522244846535,-2.977641962356763,-13.748224169178636
20240717,-18.666906256533803,-2.718418308868567,2.9364693829846673,-3.524994604780347,-13.728041961603614
20240718,-20.10113995734277,-3.3562900731097822,2.99469464167164,-3.4988391112147648,-14.513615832947007
20240719,-20.62355786327175,-3.8063360748684416,3.0351120795809488,-3.3705676256568378,-14.440352479481176
20240722,-20.67928390449673,-3.7459444890264577,3.2969769448948325,-3.0668015478992614,-14.334806008845062
20240723,-20.809162127769003,-3.515463730454008,3.329090267492082,-2.6439616219053703,-14.260687509647475
20240724,-20.69110384110251,-4.14955611013104,2.666669148769808,-2.689329837358289,-13.880868137956984
20240725,-20.409670988985535,-4.87918914722046,1.9411593545000416,-3.058747383115991,-13.511404178974598
20240726,-19.72338570662974,-4.756076392489097,1.869778184687593,-2.563202182034055,-12.688263928220897
20240729,-19.484104414901072,-5.3158213715190605,1.4675173852334438,-2.5646040673112127,-12.109710787361104
20240730,-19.246871664498304,-5.420807070016768,1.7431234052736693,-2.514234020935329,-11.602266523979823
20240731,-19.128900565073863,-5.289050921320348,1.788175232810344,-2.4001429170806032,-11.21890265552126
20240801,-19.759519737701744,-5.294110730865849,1.8920976926136939,-2.498201571495781,-11.19563229272596
20240802,-20.471965619704406,-5.242607138121935,2.081272171332649,-2.5649782174750606,-11.249840563934187
20240805,-21.152368561548176,-5.718848722866879,1.825536068601862,-2.683902445809313,-11.321284520444678
20240806,-21.978955861617848,-6.083179307606977,1.5013603130513196,-3.0434178107847942,-11.56213641995833
20240807,-22.88404057741365,-6.969591153849462,0.8832942310849801,-3.6197939187352284,-11.899780274976838
20240808,-23.301135148619824,-7.473090113427787,0.46448502037071204,-3.7544388993165048,-11.98704415827295
20240809,-24.339336980112364,-7.528194629084763,0.487007107552811,-3.552572826442034,-12.277758633366755
20240812,-25.504535720906002,-7.2903764103776885,0.8577491149854528,-3.0610467199968934,-12.406770255540204
20240813,-25.24650501870734,-7.747772903164704,0.6658621831613486,-3.0798178357605384,-12.538871454349763
20240814,-25.453965768191097,-8.54401593093654,0.26699967133449637,-3.375248376400723,-12.757141207153408
20240815,-24.925094158167642,-8.893377941265129,0.12320505619525407,-3.692070270574627,-12.492548527937666
20240816,-24.60030351485034,-9.105725054599972,0.09574883247971072,-3.7687737850189382,-12.505117361229393
20240819,-24.69517766093961,-9.197408221398806,0.2915943202788745,-3.9560982312908495,-12.587803161584684
20240820,-24.402962237717357,-8.866215862330243,0.6818844456069898,-3.9092342079347544,-12.523445593514394
20240821,-23.901110925882744,-8.710339791052267,0.9268775959754749,-3.7719008459517402,-12.301887284865181
20240822,-23.592789176229175,-8.529594213779221,1.479788173157008,-3.687245655123803,-12.37696798676866
20240823,-23.652129452042345,-8.733031659919877,1.8836180370652784,-3.9429893129841798,-12.786478326064202
20240826,-23.392174593434174,-8.403924038035857,2.244427127931115,-3.7755074274897766,-12.771690878806867
20240827,-23.118244812186298,-8.50872266603014,2.292797645070888,-4.142774082618878,-12.795506264579135
20240828,-22.5018765077278,-8.45280343191501,2.251255210387521,-4.394940788471951,-12.747835197870495
20240829,-21.676984470606158,-8.338255423473385,2.13839662194346,-4.785136753421845,-12.423513910101148
20240830,-20.958880569685558,-7.591415419222395,2.2964858767722003,-4.553445416900645,-12.25182632643244
20240902,-20.228802295963575,-7.166474888680237,2.200690580649801,-4.6246013390511465,-12.152646093723455
20240903,-18.83800658555801,-5.9673371577472984,2.689445057270907,-3.5755444469927458,-10.734137918508608
20240904,-17.742124203985508,-4.687391596727757,3.1440252599292915,-2.4768022511053944,-9.291913761889974
20240905,-16.08110383052946,-3.740322209729534,3.432535688971914,-1.5381405961411465,-7.618352947935839
20240906,-14.171190645005442,-3.0121572106974934,3.4919442596331214,-0.8590286808873183,-6.1230831911178285
20240909,-12.386437850101998,-2.2503532341683568,3.6958622339821687,-0.26418115950078175,-4.761724579681657
20240910,-11.378952528515653,-1.815549202484061,3.5045677459207885,0.21238768926307963,-4.043513604865926
20240911,-10.625945957250497,-1.3816643225915426,3.307768221273282,0.7530757143705817,-3.3114118698204726
20240912,-10.154790398055743,-1.457104942344261,2.9057591275724346,0.8749032054693158,-2.600181514641399
20240913,-9.92000816470297,-1.5886612775604803,2.5806136624150526,1.035080868883349,-2.0919661129294393
20240918,-9.141687413105265,-1.390901750269753,2.487736861162939,1.3145114994202578,-1.598991518365004
20240919,-8.762239358427397,-1.1066031070733247,2.937198457863043,1.5422510754186267,-1.1633772532308035
20240920,-8.498153692680319,-0.4226753707671081,3.694245747509222,1.8600994383941238,-0.9142427017736371
20240923,-8.238734115038914,0.1299735832691149,4.434093601555271,2.0503703229501564,-0.6518979688005347
20240924,-7.786543873955405,0.5488955895276704,4.854733494492029,2.1784417701089205,-0.4228595682328469
20240925,-7.292155882546618,1.4791179350737904,5.6429477833187445,2.447767301311052,-0.30148376104915225
20240926,-6.311117790539594,2.8960852706723275,6.573534453905223,3.257980612497739,0.16292517663080744
20240927,-5.7127602784955736,3.9666957142712107,7.69921692501354,4.059147541206303,0.44080182534060436
20240930,-4.732271949311186,5.187423023802633,8.513368362481936,4.984557904187726,0.8388230627874806
20241008,-4.495845038527599,6.046211072573777,9.046528445785945,5.755770678630601,0.7874297774231859
20241009,-4.161206355199846,7.390774968803186,9.809981094975079,6.560619569946675,0.7900771341691499
20241010,-3.7826021362394644,10.030936230749782,11.31532082281255,9.935987727275917,1.0522542003328281
20241011,-3.4791404977962426,13.044366664095286,13.099419182180975,13.113600276951278,1.2585307098485674
20241014,-3.1741554524272315,14.95252298661714,14.550853420560012,14.640419053430591,1.652906883706358
20241015,-2.88674357228462,15.42738025489057,14.783389943229992,15.453165212020576,1.8795117493558156
20241016,-2.489682944270438,16.254792839939483,15.157256966326345,16.26515514242752,2.1319488191710056
20241017,-1.8982757300324289,17.503988943238443,15.821492765595817,17.031329400610613,2.505857912514525
20241018,-1.1723099717134844,18.927945474387485,16.274209586542817,18.283089119132928,3.0268889558429395
20241021,-0.7921720262264875,19.705107697798297,16.663676043651105,17.434410059426636,2.832802834582328
20241022,-0.45069778571495517,20.845232305635985,17.301085938430102,16.886470427474727,2.7935699381126944
20241023,-0.014454775793167885,22.15439694413181,17.942283494318083,16.599384629961744,2.867331385777384
20241024,0.21389751479955216,23.112287388125978,18.768314862134616,16.42264613911262,2.8994461173557005
20241025,0.1123531891841154,23.950472998940622,19.46453010760126,16.237615113227765,2.786372715912017
20241028,0.2973464351680225,23.84614331290329,19.674988307128604,15.970918009579718,2.840577298395946
20241029,0.6632778216538268,23.443472225437358,19.76922930731533,15.558281811996448,2.914361358782519
20241030,0.861219740309913,22.85731578436622,19.668133091858373,14.921341555256124,2.8131550941798027
20241031,0.7838803658370306,22.567639169216744,19.87196627484487,14.310471211284518,2.635282805081809
20241101,0.42199367581230474,22.41225506329492,20.31512870442247,13.845921292614564,2.4704563443036727
20241104,0.2685372608709258,22.423523125480116,20.95029030382229,13.345002357504738,2.3682441430341687
20241105,-0.38914052392698883,21.68036048856397,20.968669610156933,12.286574406405252,2.2242973611862764
20241106,-0.6971092734918287,21.98080931475879,21.775364790660703,11.73944458291831,2.2092823284836145
20241107,-0.6788336573452283,22.023558335019782,22.37978649685744,10.730518258616337,2.0287382704475623
20241108,-0.6670060707169705,22.806502133814856,23.517345962722302,10.31146245998972,1.5573318096108595
20241111,-0.4544324943604265,23.654610432820515,24.60603927761906,10.021233792450078,1.0972521578453125
20241112,-0.5185508952289164,22.57796367535696,25.56929864903487,9.126124029540488,0.549838871923907
20241113,-0.3569992063048551,19.837275098258868,24.039694469875272,8.060143573449157,0.1566393047420416
20241114,-0.04606873492406285,17.761516556126892,23.050378655566895,7.217460465520526,0.03239481378314672
20241115,-0.479523296375186,15.857879735861058,22.32549865152989,6.39226990364738,-0.4716442144649064
20241118,-0.7299391222201546,13.96958870585988,21.11710336567178,5.765065851329064,-0.8568137019385065
20241119,-0.9804362050767019,12.69743524759732,20.349343865079287,5.274109224429407,-1.2835987608065007
20241120,-1.6164151314145774,11.372375389658126,19.718708435480703,4.6454347774886635,-1.763684647591069
20241121,-1.7741850843644915,9.941608732473703,17.815364355536413,3.8730988798500694,-2.1290095476883915
