trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230109,25.60345883022419,45.347484885371394,31.149866940157327,1.6256403701605506,69.62736791035782
20230110,4.319242392474807,24.54865588083378,15.14688363882483,-11.603349008182143,73.8072937909447
20230111,-12.811900451395813,6.752069801183316,1.7776685829884282,-23.499318735447208,77.02594214909925
20230112,5.743515066662099,-7.777274334371151,-9.202281201282574,-33.47758163837281,80.60589703975467
20230113,20.743695009901835,-19.717010822023017,-18.108787928681508,-41.403468331941745,83.33073658823014
20230116,32.981200133933136,-30.334469788680053,-25.41451889190606,-48.91116111110172,84.9937297944419
20230117,43.646881022582214,-39.17561961272562,-31.457925512691077,-55.59705463969259,87.28707221948896
20230118,51.6319646823962,-18.548071378272244,-36.34054972601973,-60.65378557544754,87.53607239422175
20230119,57.27882669800457,-1.5728110929134052,-40.556806632771284,-64.80255904966594,85.75175196643201
20230120,32.23724962967954,12.82767331267036,-44.50773884341598,-68.16986259688755,56.68687890105295
20230130,40.55743196048577,24.93869056095307,-25.15226142846927,-70.8496409810144,59.56147352242793
20230131,48.71237479145329,36.49119324158526,-33.209128940703174,-73.37013664617315,63.03138532601474
20230201,55.36848272915492,50.2266915842391,-42.506497765743134,-81.98164688455512,65.95513174146944
20230202,61.39616484265808,24.1189143378406,-49.13980299875074,-85.789263478055,68.5054672342935
20230203,66.68900348296891,3.126224650753083,-53.6952721324805,-86.32455531887831,70.63759021090713
20230206,71.49992396689731,-14.287245795486335,-58.57670931603227,-86.69907935587071,73.38293172319835
20230207,74.79015477271037,4.614511978840917,-33.946485297665426,-87.02092465657896,45.51009120548989
20230208,78.90355077258961,20.32180244861326,-13.840093637911163,-87.3190905781416,22.361296575328424
20230209,47.12932983764379,33.37775253896925,2.9374431400595844,-88.35654057334393,3.5792032406015126
20230210,21.08329320269785,11.621006490077486,-11.111768729771407,-88.62506340820703,-11.711526350859739
20230213,34.64176550374458,-6.623600294040821,-23.40265272140289,-88.950260886205,4.680152423845233
20230214,46.236075360396086,-22.412583532498157,-3.728882173940935,-89.60827217063536,18.169915124444913
20230215,20.1875422963727,-35.1232249179208,-18.174115394221428,-90.02257091782062,1.0873646407414703
20230216,-2.201180800480264,-12.449305353120513,-0.39053017438040843,-57.49524745565099,-13.140786165403403
20230217,-21.160513859318566,5.362094723130302,13.084796385185143,-30.457132500758455,-25.069434675477062
20230220,-36.115842888136555,19.93777031584652,24.109264763055716,-8.424173044950571,-34.72492941411119
20230221,-48.39631244105875,31.811847703449633,33.067781852955086,9.608050362458938,-42.63738618230619
20230222,-18.88819823359986,42.94542397968604,40.405667925215944,24.86556589900814,-18.97785284153533
20230223,-37.65100883373022,51.87424142401763,46.25065897683463,3.3472254291056265,-33.34538125032163
20230224,-53.973752349508445,58.75741707470821,50.667057408727466,19.739716230219532,-46.276559232777394
20230227,-69.17551231657652,64.83051747527655,54.27494059806748,-0.9092969199725712,-57.237756630327254
20230228,-80.14719339710791,69.89224286967047,57.77164326936296,-17.976316482284176,-65.52458773708717
20230301,-88.7909885362776,74.38239308443849,60.77420502652297,2.510104810035856,-71.67247641955589
20230302,-95.89093001524947,82.80157563820903,64.69284766493935,23.263589454434157,-76.67201534140099
20230303,-101.22666871517917,88.39899392713556,68.31966902384266,43.0909825189421,-80.80702186343899
20230306,-106.05708027459154,90.98162072469628,70.03654072421682,15.511244815109393,-84.82584284737264
20230307,-111.12701735529582,93.59810202480952,71.7136142477169,-6.869350614835734,-89.28640179968443
20230308,-115.2716206839403,58.62640065861616,44.863329735170254,-24.657833356789627,-92.94293560663588
20230309,-119.98349628677143,30.01172853687036,22.874540716590154,-38.84420640202081,-96.39693601143627
20230310,-124.66233014241212,7.194851921061531,4.759450774054818,-46.98619531156257,-99.64298014071086
20230313,-129.3867758028686,-11.532870659626992,-10.057036831954584,-54.11392609980199,-103.93200458352156
20230314,-131.66675129029792,-25.60775924230112,-22.035868836002113,-60.0618869779062,-107.6036841885455
20230315,-134.91843391793853,-37.19488025343655,-31.690693025826125,-64.7621463611327,-112.5228654274676
20230316,-137.17722860096387,-45.911184999349636,-39.95696472196059,-68.10075497645295,-115.93939151245524
20230317,-137.52834677852596,-54.39072968899472,-48.59510708718442,-71.23716382756227,-118.74706622035934
20230320,-133.34976511854424,-61.4639154071786,-54.33572300832253,-73.80969806597804,-119.97450878990296
20230321,-128.5559514263041,-67.20854611459264,-58.96579907944784,-75.91036229762656,-120.91783376970886
20230322,-124.66941217671989,-70.896020002298,-61.56664835661224,-77.70728242779145,-122.35238474007166
20230323,-120.78212923643609,-73.87929240581158,-63.31011028042724,-77.48593370460823,-122.25968071674379
20230324,-117.86617587478273,-77.36288439274273,-64.92121492919028,-77.42695484528733,-122.47765496532531
20230327,-115.56609780337486,-80.12130835026191,-66.20020561738013,-77.0523379026559,-122.6243308469987
20230328,-112.99351458722494,-80.2602499040316,-66.19384355361163,-75.72240287982758,-121.90112579220182
20230329,-110.79335282781659,-80.31987482278015,-66.21648020422131,-74.75222115211871,-121.9732823973794
20230330,-108.97537933731559,-79.6443879554811,-65.98919719107138,-74.04207693488247,-121.68762782366136
20230331,-107.98878223728678,-80.1500803870184,-66.07023217075262,-73.09112299306378,-120.63905312471003
20230403,-102.32295442614927,-51.544138377571095,-42.44020336818146,-72.61436280545531,-111.01130367500802
20230404,-69.82479091373636,-28.74468734881107,-23.35424401938287,-71.94515177041065,-103.08218075928706
20230406,-70.73774221134703,-9.960727230250514,-7.532390034096244,-71.3533946340733,-96.51971302952757
20230407,-71.55142184728558,5.369133389817975,5.3637879956799575,-70.87908208974704,-91.09479178271542
20230410,-72.21668359174356,18.38662894321598,16.268633507182933,-72.19798084067001,-86.68479047227635
20230411,-72.75057947198782,28.778612586853278,23.964351881843285,-45.15517964913555,-82.93733991904622
20230412,-73.1831705068012,37.972913067386266,30.320076522015853,-50.63707509041734,-79.77473132588702
20230413,-73.00535534998403,45.33912912835638,35.42899349560983,-27.58118534000058,-53.989095353729375
20230414,-72.5895590922712,52.74326535522401,39.71691944458829,-7.2580392758504,-55.45298879859753
20230417,-72.33888060618696,58.79988255033319,43.194416253802046,9.472286451657544,-34.1204112764005
20230418,-45.07204603795314,62.5193142776117,45.990780715691336,22.25024802454724,-16.631314195489274
20230419,-49.77864666972707,65.1954025840569,48.27761569747782,33.21183558081184,-2.497756037829176
20230420,-53.551945292267746,67.61241363736471,50.85478652711936,41.6881373102319,-12.507500336279376
20230421,-56.81725760265605,42.17703098410132,52.94140293115373,17.12394793912584,-20.80443928306345
20230424,-59.46847327552119,21.379136171534885,31.997006543274253,-2.031378384729471,-27.365292718208437
20230425,-61.67771304279245,4.372636710365571,14.88431890372687,-17.765963111934855,-12.114840503801394
20230426,-63.34387691293867,-10.317521566949582,0.42563755117924235,-31.38998865349173,0.25934482284281385
20230427,-64.69666191041824,-21.90324419561482,-10.71285777229254,-42.27066737250196,10.41051131602214
20230428,-65.45388912504865,-31.96407696712474,-20.084497467777798,-51.65076616097148,18.34234036585397
20230504,-66.03334519370298,-39.37118804374663,-27.541844405516514,-60.20282282248996,24.447278117432916
20230505,-68.83286192237725,-46.32529346091822,-11.422210220609983,-67.1028821388455,30.88827862268229
20230508,-41.46907281161911,-52.27130419981122,1.5788234477247827,-38.58254377275429,36.08712586514502
20230509,-18.708210143105088,-56.936815360072714,12.210373116465773,-47.74668233506241,40.48036664635699
20230510,-30.289637166412852,-60.83210651353663,20.919187348591073,-55.24050895208301,43.87565055348466
20230511,-39.792721041377895,-63.1703261254505,6.742346047349453,-60.65584126416347,46.65153728129472
20230512,-18.174279605338246,-65.40405919321705,-6.058906581418895,-65.43404858853467,48.65848304399551
20230515,-0.35355274313795887,-67.18884415911171,-16.429995679604055,-68.86742671041675,50.407609395019975
20230516,14.389100686028215,-68.47537510631797,-24.839686110771392,-71.71097907868688,52.10295771348232
20230517,-2.4874126297541403,-69.40835467887074,-31.661965275273612,-73.85830524555479,53.18738202409405
20230518,12.211111114498111,-70.22749597594037,-37.469366296298524,-75.69212386914305,53.77425089752266
20230519,-4.32562418496663,-72.41203398978756,-43.368161652237404,-78.06277761851912,54.37280917253908
20230522,-20.09433609572289,-73.7893897590789,-47.9389622792611,-76.69722743905076,55.01374496547592
20230523,0.01395249404276653,-75.33613790659054,-51.91813461532714,-75.73365417438522,56.087832604999285
20230524,-16.405359175585588,-77.69521045253083,-55.63168336576274,-75.14717536859209,56.509024220186774
20230525,-29.973948860850967,-78.86841962243967,-58.087621311986574,-74.57275478266024,57.13804973589826
20230526,-41.01146043111308,-78.84312694766462,-59.84557488174568,-73.94738515529454,35.78696717736065
20230529,-50.53242379180597,-78.74267862033903,-60.92892363019082,-73.5580415953375,18.455280636970166
20230530,-58.44182379858219,-78.9416837636098,-62.30621227412507,-73.36490216771563,4.278047272005059
20230531,-65.41049357257442,-77.3008785426361,-61.711448014422764,-71.4457746203437,-8.020017802710685
20230601,-69.73408217383215,-75.70009046104863,-61.26184815219793,-69.50365730047145,-18.486784999448208
20230602,-73.53402503824752,-74.21500930143195,-61.31121733334925,-67.68591633263094,-26.76341753486633
20230605,-46.13611621080952,-73.1007292396212,-61.743643387781944,-66.74728739427421,-11.862555171961278
20230606,-23.68677651096963,-72.38039420361808,-62.10852037698656,-66.00750215694228,-19.629202444542116
20230607,-5.069918772587815,-71.7911819237808,-62.409570730781944,-65.41544440187249,-26.22335194191163
20230608,10.16205286543023,-72.28642025562075,-63.31569690777073,-65.33498777248445,-31.57759559097275
20230609,23.175760187049455,-47.082793483613585,-40.69219183309288,-43.14876189281472,-36.141439217297844
20230612,33.97526549485288,-26.460850140546135,-44.534964975006005,-24.904391325152446,-19.234568530536116
20230613,42.930545890419815,-9.37489569133865,-24.974021911540383,-10.121962779728575,-5.519207635627269
20230614,51.64127767406028,4.668149952790411,-9.583347466927375,1.8338434574368496,6.014089864569628
20230615,58.05374370865848,16.062706294326407,3.0216638699322576,11.616870042228209,15.54283261874878
20230616,62.89157075466962,23.651781438420905,11.434233604315652,18.79603481669611,22.98477084271228
20230619,66.83632924656007,30.43364859056329,18.650918547763887,26.451189726660026,28.992596284325515
20230620,70.09033912907279,35.98035723426176,24.556408215556395,32.766681243490446,34.020767820838365
20230621,73.10047217205128,40.28553154632174,28.91032919546785,37.65792437513043,38.59203742195922
20230626,75.23768103713266,43.87287731864486,32.54636586397839,41.58903380706045,42.34702021192603
20230627,76.4352312961553,46.99149842729348,35.58195512694552,44.70106471348309,45.1265345169882
20230628,77.67147190197451,49.79738583466972,38.02926206831973,47.28051552462641,47.84321183723637
20230629,78.72665914075868,52.15197880138266,40.19986611079341,49.4311057617646,50.07950826087073
20230630,80.33500951371305,56.59256341920911,43.66263321081642,53.85362320685733,51.956829998125706
20230703,77.2316015121263,56.8257220482176,45.25695597275268,54.15809828203637,50.69425897286568
20230704,75.23511760062308,56.6379534989541,46.1599349928845,54.12165134419288,49.98331268458999
20230705,74.34061042273619,56.46568852721594,46.83467530100001,54.023373735900016,49.935223116853834
20230706,73.53963407002665,56.29331608273481,47.43829538558144,53.906905420923856,50.05487437330475
20230707,73.01909297532978,55.97002659723777,47.696699096324345,53.66859116953119,50.11393895398494
20230710,72.61383667137966,55.738866379896635,47.98356845296868,53.59844199730775,50.32365059897743
20230711,72.2912102015498,55.92793100110661,48.47100005182933,54.13163404421822,50.4960341373165
20230712,71.95851709010547,56.169877064323096,49.05554652615743,54.88156491129914,50.65970907173775
20230713,71.36119706558964,56.05465772899328,49.32235098326096,55.49846305139832,50.77829316445011
20230714,70.91152895996464,55.94943009772715,49.78279939825481,55.91193619986326,50.99626670985044
20230717,70.67065851580108,55.79422745890003,50.13832355857284,55.827973189425265,50.95726571734867
20230718,70.74714190454844,57.075850175549775,52.529057639163526,56.57391661472204,50.86429676939279
20230719,70.44525389305657,57.955264251323754,54.32838847464326,57.16104220319258,50.727931031133195
20230720,70.28702060127233,58.63849823067536,55.73139991478834,57.46613642178178,50.69548597701025
20230721,70.13781942423884,59.33267316837845,57.8349240549414,57.974861620812455,50.49311804666622
20230724,70.2823624430646,59.64942025156502,59.04671105775227,57.7499149096962,50.22391034030766
20230725,70.55204306089287,59.88912269330165,59.689780350795864,57.68072199227014,50.00475431253283
20230726,70.9271503303286,59.99585805613745,60.60108159260504,57.573420004726685,49.728386302852904
20230727,71.34238290064695,60.24182972042404,61.167093898760555,57.33798855337422,49.51598111747378
20230728,71.25672893708803,60.40908843248781,61.459362653040536,57.05780469925784,49.21454550882528
20230731,80.08680063156199,32.59992204384819,36.27453599329171,33.57182465762212,27.451718772718166
20230801,86.56205889567555,43.42288533482698,15.797565568189624,14.170381876864328,9.293014272848577
20230802,91.78525891540609,51.88960960595568,26.62665007949067,-1.6698429293081136,-5.54449628186083
20230803,94.41500572506146,27.615618302135573,9.52835433222838,-14.573738535599604,9.4640700860197
20230804,96.64602593485392,37.2765076436038,-4.561281082953434,-25.24876709543282,21.704135917641782
20230807,97.32248046696667,16.000472261019777,-16.075669275856857,-34.19727469845818,31.704937878481136
20230808,97.65446012633706,-0.8097147596262697,-24.913763500853197,-41.53436304257403,12.313933063342748
20230809,97.40857776480185,-14.196605279279058,-31.95194429604546,-47.87775310934524,23.886340687851796
20230810,97.76725127471808,-25.53035749689394,-37.87178861362984,-52.99432126918433,33.90449689097151
20230811,98.09337616048616,-35.02048400887465,-42.657083566253355,-57.148984337067795,42.09949259927367
20230814,98.52156345432928,-42.85344897731645,-46.75479625260909,-60.72294287870241,48.962238213303635
20230815,98.84159800045303,-22.297410510964806,-48.73471798238815,-63.61897697108825,54.912095085086335
20230816,100.53750122032956,-5.124700660565714,-50.56440809454252,-65.9950724678042,59.56952260198809
20230817,101.13195671035135,8.935514253645065,-30.627425501813324,-68.01809523408936,62.12870547316459
20230818,101.97004418558289,20.898078420974397,-14.189487762881887,-69.65883750083735,64.76975050042793
20230821,101.58260791013953,30.89933875422563,-0.4463388208245624,-71.19815218262652,66.54904955474686
20230822,98.21258353292193,39.08479303196695,11.179010165559095,-72.23604187847631,65.62173117812819
20230823,95.52421470633558,46.335183104989135,21.169313681177574,-73.82541297030234,64.93081855045544
20230824,93.45502350400872,51.55662796258643,29.391587204328793,-46.6662673747527,64.36999711802159
20230825,91.39306582890335,55.05176505487527,35.93279022556921,-24.4865560519946,63.91400924252011
20230828,89.79228197126037,58.785963994365716,42.24483388717596,-4.216169449504912,64.41177647137533
20230829,88.71459941878587,62.02518333960782,47.76315111379657,12.017512841815762,64.78050734491235
20230830,87.761445470308,64.82211007698807,52.393869176471746,25.401623015990843,65.04968556281977
20230831,87.85311880462824,68.83255340621754,58.19300657038014,38.08573219046816,65.35998854343381
20230901,87.6213877643774,72.1198553120237,63.11689788729288,48.57354637677151,65.61198873273868
20230904,86.72583148030118,73.41310152961371,65.4817821359492,55.021243211678744,43.589470287371434
20230905,85.90343997701471,75.41766512291613,68.63633698208426,60.771604880035014,45.85722130389289
20230906,85.64222428013137,77.38680482765771,71.35015016421058,65.88249883867257,47.63926720861439
20230907,85.39799640960706,78.54051006823678,43.826740434287224,38.066587294617165,49.083846214480076
20230908,84.0501117722086,79.4668645944214,20.9500137967484,15.75766053556898,31.44643808409884
20230911,82.85304040179395,80.26746443101769,2.8142913607480597,-2.4085005776994954,17.106236079453573
20230912,81.54616326621147,48.1426775524335,-15.847999774965713,-17.428571261366834,5.759563627207951
20230913,53.46755100148586,22.75397587936012,-30.80262292061376,-28.40220555104966,-3.5952666168818035
20230914,30.097215512988953,2.5126871315266137,-42.4925900389026,-37.527173940229765,-11.607656855325292
20230915,11.508505185607921,-14.045559105862587,-52.095212997094215,-44.79345906429524,-18.01641157879401
20230918,-4.295056400830993,-27.400864579554625,-59.72423196358437,-51.19256088146169,-23.788691321451516
20230919,-17.873024557560854,-37.21976322199371,-65.37655318745134,-55.21501593824888,-29.40615351464335
20230920,-28.658394726137242,-45.18361864096487,-69.63508306174116,-58.35181008387265,-33.70590465499088
20230921,-37.3302515014272,-50.74669215493351,-72.0273420123486,-61.06354651850677,-37.047189828555055
20230922,-45.36498191920085,-56.43378854765064,-74.3707463968318,-62.5801954713392,-40.10845080072784
20230925,-52.36433875420207,-61.06509021056784,-76.28910913756816,-63.81514641893403,-42.638610230025606
20230926,-57.95011924509118,-64.9306593314963,-78.01114870261092,-65.25973559256752,-44.70256156773576
20230927,-62.26216740320586,-67.51885698803883,-78.9126957530324,-65.85694943862832,-46.23880393586733
20230928,-65.7968531674929,-69.19850394474659,-78.8475610870038,-65.79326811059155,-47.4575878440093
20231009,-66.83316616893208,-70.00320327332551,-76.68607349726054,-65.70111807604958,-47.840458114361894
20231010,-67.6365837241249,-70.6406721007544,-75.45732537001679,-65.87153117493318,-48.767557275928674
20231011,-68.80324220473771,-71.046229133857,-74.39900593702227,-66.0153069255909,-49.69188352336564
20231012,-70.00596036145183,-71.05781183254678,-73.30530284746867,-65.56895830250868,-50.71356663711786
20231013,-70.34852813348351,-70.48738022588284,-71.9738557554379,-42.347840458841226,-51.54936137258718
20231016,-71.01071869947026,-70.06799338568626,-70.79187538801052,-23.13431844220338,-53.36811457357588
20231017,-71.85596692833597,-44.958792967023086,-45.74725965003527,-7.364875025578151,-55.395076772849364
20231018,-72.6685302773348,-24.40197985278447,-25.31723717018857,5.497762899106338,-57.661936715179664
20231019,-73.67121094809453,-7.337755369066203,-8.506728806185459,16.670893612213145,-59.55911395780959
20231020,-74.50971442622973,-18.819158108380247,-19.22323801691941,1.8076207892771803,-61.14759894822059
20231023,-76.40959449493259,-28.14505684722664,-27.9439599354048,-10.501478336033145,-63.47335487125338
20231024,-78.00158130871064,-35.7871600540258,-35.08797358725481,-20.04480964937949,-65.38191660044548
20231025,-47.33368001062056,-42.58336337181109,-41.143451777503415,-28.761307266991345,-66.92761726574261
20231026,-21.70340303880105,-23.016348949285167,-22.67863647244937,-35.32811802047078,-69.17165186708844
20231027,-0.5365435757116863,-5.54899411962999,-6.909833656592344,-41.43552743381028,-71.37191073574391
20231030,15.870637566128334,8.9348699484164,6.158660894352596,-47.029670326081,-72.64859232842493
20231031,28.242456844699174,-5.908991011782484,-6.24971831266013,-51.510926789258875,-71.62942036627946
20231101,38.252086009943476,8.291372784211067,-16.34969470290313,-55.219099529700216,-70.80668456660922
20231102,46.33851727024838,19.703854762524056,-2.6086962297954366,-58.681965301772884,-69.67560922846496
20231103,52.69904170947786,29.21565929074001,9.055693171181204,-61.84904792675934,-45.391633408051746
20231106,60.768024109728444,38.623303173436184,20.96183689806286,-64.68753478293033,-24.01521397690675
20231107,69.61230664739712,47.80822790046322,31.0988582433547,-67.34909272066464,-5.9591499454673285
20231108,77.04226316863114,55.10179299903597,39.29506761881615,-69.49190229514814,9.623307335988482
20231109,82.9167715483703,61.10172853264526,45.592537129037574,-71.9763988399997,22.337959665591576
20231110,85.27804046312687,66.95604782188497,50.85248633053613,-75.44988320978295,6.860645472329306
20231113,87.0955264385485,71.74883818423163,55.19445962397703,-77.61637000749332,-5.79469248494028
20231114,88.44479476770617,75.0616231679377,58.36952698847672,-48.153316815995716,6.4842475674984215
20231115,89.30656950555021,77.3524592494145,60.41372019175477,-24.226417340724357,16.724597767601466
20231116,89.89284080912228,79.15443901648979,62.07360950646947,-4.912577162188027,25.15038990237057
20231117,88.54790368343676,80.33110195758185,63.43062508011899,-19.846897828958998,10.194672270941389
20231120,57.749721890426805,81.78126726193184,64.62241940434934,-0.5330297282884987,-2.0749236824223
20231121,61.948396376455165,83.38906924276765,65.88994058019051,-18.098615296511802,-12.09956893339288
20231122,36.082052851394316,84.91242162285,66.75479261712691,2.4097560034552137,-20.164900956293994
20231123,15.212069183876867,87.99059285928047,68.807068585867,-15.008803555077408,-26.762858361267632
20231124,-1.8994856184074418,53.770475043747176,42.606455149350396,-29.380904261451093,-32.0811312500886
20231127,-15.871561298550198,62.26658575691259,48.3981842832493,-40.92093237502802,-36.2251916711701
20231128,-28.169716444204656,70.13674193940308,54.18579804012335,-50.4015657791377,-40.78884231461573
20231129,-38.5460237247682,38.35747724138459,30.44055947529061,-57.94160374755152,-44.53278788792555
20231130,-47.416829280648244,11.354543294285913,9.982741351329476,-31.224582380418536,-48.06663558509547
20231201,-54.454588220640396,-8.98259189020679,-5.864625908858756,-40.40570488054501,-50.2341283501239
20231204,-62.108701880277934,-25.69120202816932,-18.80190810294801,-47.8605061632643,-52.40749204638797
20231205,-68.28990143819263,-39.51933947675664,-29.090746999475165,-54.24267956772527,-54.35774928861523
20231206,-73.25818461875382,-50.97562828779803,-36.7104291994343,-58.46907772693083,-55.72717369213518
20231207,-77.31482964038968,-60.313606745806695,-43.168586938953794,-62.0355470245805,-56.75478899137714
20231208,-81.73880878926538,-65.88390538310402,-48.14757770003393,-63.76224447697314,-33.431270144059695
20231211,-85.82260320974491,-70.45170814802891,-52.1741832315369,-65.50974537836154,-14.263752864255927
20231212,-87.81083419229503,-75.07233081322855,-55.96873186556333,-67.17464205900136,1.3730120474488707
20231213,-90.2102177626857,-78.73342138562923,-59.656763532053276,-68.48940799952821,14.205640707276304
20231214,-91.4461914928282,-81.72693734362787,-62.64559897012011,-69.7401814408945,24.306649184774884
20231215,-94.25598977484738,-85.08770839089193,-65.2879769107642,-71.2441406147327,34.405872879172335
20231218,-96.9272622109986,-87.50493559485517,-66.88998443093314,-72.64950222460861,14.2289253647722
20231219,-100.14522906718013,-89.53555312573774,-68.20515184434998,-73.82162504388015,-2.2739050388507116
20231220,-102.81786587251409,-91.84044788397364,-70.27668781921263,-75.4226868761555,-16.0979724924704
20231221,-105.42861246867496,-94.56370000879319,-72.2947210138977,-77.3528487541371,0.4491397812058802
20231222,-107.3966018893032,-96.65043233387131,-74.28234080028457,-78.95404173242417,-13.08304780630552
20231225,-110.13556426095454,-98.48203502709625,-76.28566062780075,-80.38576114966438,3.691092270363172
20231226,-112.38248374907195,-99.93398704713478,-77.7178831695335,-81.91226047109737,-11.403946150166412
20231227,-113.57149345933482,-63.26956069810786,-48.24524968203586,-82.85536138724817,3.620818849269342
20231228,-114.55890321980445,-70.75182928759511,-23.70840697016356,-84.57133381150655,15.904202751478714
20231229,-116.14929542711491,-77.08492339738117,-35.12958676764272,-86.62336609322072,27.261423089606552
20240102,-114.99831714009039,-82.13313847308451,-44.528715181339734,-88.11056973847663,10.046691942882935
20240103,-114.08777588984196,-85.66247132014247,-52.04483649958976,-89.24537974057772,-4.236887571043516
20240104,-113.73480299848299,-88.94156674292405,-60.22583392163495,-92.0633936949172,-16.059260686464988
20240105,-112.2107018680703,-91.76298250353024,-66.79018745542513,-94.3896081569881,-25.051104171598524
20240108,-110.99616612761655,-98.0186766138625,-74.43355570746883,-101.52207982578565,-32.723576904573974
20240109,-109.91975086238625,-102.42225189307858,-80.42195318843272,-105.63128419239654,-39.10747958652453
20240110,-112.56693094178765,-64.02890593340794,-49.14341502307966,-108.47455213154115,-44.95856197181813
20240111,-114.69302136765539,-30.283553978850716,-21.78058665374699,-64.62671130893882,-49.75602965229164
20240112,-115.88779979763272,-2.6605422844007287,0.18407715235165847,-76.8837357148988,-53.933185475120595
20240115,-116.89311381177838,-24.279864221092325,17.94848529709265,-40.63500947698656,-56.81626922479017
20240116,-117.23287285098911,2.6549225842886535,32.65888724521585,-10.97440243584144,-59.46781394759947
20240117,-117.62192463284438,-18.938163646110915,44.00183862016161,-30.96648610125283,-61.741804957420236
20240118,-117.8876630138827,-35.75430782096246,52.50861404782778,-4.171486971371133,-63.591647499247465
20240119,-117.79982315968405,-10.664611064382886,58.947231644115355,17.793432535154516,-66.02954208317048
20240122,-117.71481968550479,10.157897167759796,64.20106266702675,-4.5404555666581485,-68.20411178223347
20240123,-118.23200066395614,27.125343324768195,68.30235219312544,14.60744752752458,-70.0677945426666
20240124,-117.48762086852408,40.686997119751595,71.57435141277335,29.656931667043978,-71.09647187279445
20240125,-117.98043464691753,52.62425766822411,74.66608422637056,41.80825411322467,-74.84389667390708
20240126,-117.87296887061372,62.31801831812855,77.45983007487543,51.53114339467296,-78.31904188827554
20240129,-117.11636552812794,33.23003255800524,80.20277147821447,24.54875572504584,-80.67513513243941
20240130,-118.05429214673741,11.62638954819922,51.48132179284259,4.1062166644110665,-85.08039107416795
20240131,-115.71741414973523,-6.439635807933796,27.519646927354778,-12.748796674434624,-87.90626386442102
20240201,-112.70255603374052,-21.261864349942915,7.925976864300038,-26.271616631751733,-88.32715382241987
20240202,-110.72853596369852,-33.17530268266739,-7.921576526537313,-37.24572702558748,-90.17699549519656
20240205,-109.87401918797883,-42.92404356527195,-20.904257278836464,-46.36950760049898,-91.9053272747698
20240206,-109.0961114051139,-51.10716538438103,-31.469724095826862,-54.28433341624402,-93.42577520557897
20240207,-108.42039999412556,-59.23130399214502,-41.7827594840137,-60.789297906937996,-93.64413086509097
20240208,-107.25834847894704,-65.26266616698686,-49.55754482235322,-65.53589735551205,-92.84901454699016
20240219,-68.57507532264609,-69.68658735200316,-56.13738991003839,-69.44828118236626,-92.07832628577391
20240220,-37.034889351466035,-73.27642970017935,-30.408825369794787,-73.25453096433539,-92.38587032143148
20240221,-49.20119396716968,-76.21900202889685,-9.176732697677343,-76.3651128676752,-92.40643725431487
20240222,-59.485608031966514,-79.18422639166444,8.57937856585314,-78.54565394909456,-92.62909620431599
20240223,-68.19234458273725,-82.00246608408328,-9.75102654003589,-80.58045154372107,-92.89634449819717
20240226,-75.37545096380474,-85.79547908799675,-25.754614850024428,-82.34398908144163,-93.15915842819976
20240227,-43.22660330946661,-87.76851924304823,-3.9067679495304537,-83.67092815076457,-92.84569812563483
20240228,-16.93900433930879,-89.54505476430622,13.982440339544443,-85.45086712104141,-92.61931342449135
20240229,4.962853361134107,-90.90672648333104,28.392372802705136,-52.3891378131989,-92.90735975610195
20240301,20.999938009532286,-57.3838370578667,39.791302111099505,-25.194910684408253,-60.093298697765896
20240304,34.01776613460312,-29.76179678599132,49.02233625290948,-2.74082737064665,-33.426586241992396
20240305,46.52167259216546,-4.12349588497176,57.838751381701904,17.33056879914435,-9.448904538619521
20240306,56.76150550003568,23.417446109271843,69.72814945044115,36.57380546599539,10.186770920612727
20240307,66.23165771176717,45.89983441060804,80.73574599495826,52.30519399552595,26.42567791445842
20240308,71.29471408754846,61.17131906768492,88.4535481011593,64.37953156006802,38.77868325968479
20240311,76.02999941316811,74.9191384709258,95.4482056202949,73.48733439064459,49.40483173492166
20240312,80.01417753808873,86.29581321531656,101.08725096840968,80.58001481400439,57.53313884801681
20240313,83.1407254875727,95.68461221553275,105.79263347141935,86.35095061320158,63.56338186237128
20240314,85.68789339978454,103.74384177461832,105.8949824098199,92.5119312054674,70.48403841106374
20240315,87.78521445891998,110.69587621355308,105.57121716576293,98.11170839011405,76.61944745161352
20240318,89.13033480075012,116.86836835259098,105.32320551755441,102.67157359864377,81.35437850570924
20240319,90.56011006038493,121.33820187575598,105.12824031321017,106.20734607927318,84.2501914259508
20240320,92.29934327474794,124.66938128709445,103.70307776435341,108.59436616893674,87.8974266403546
20240321,93.41954891490236,127.4110349163713,101.99102987156343,110.92459372696156,90.13307810524209
20240322,91.88826100005578,129.08639607134302,101.0592437043173,113.68032498602639,89.6399699317499
20240325,89.18943792604132,131.90022536218126,100.49797387765464,117.18351599523491,87.13402400823604
20240326,87.20548751502977,133.88024983863133,98.6872131515253,118.74474919276702,85.18312314122748
20240327,85.69131434826727,132.72922680022486,95.74132475793559,76.93949910614148,83.64651274664553
20240328,84.14233099337709,84.98342153931478,93.38567303008398,42.996811944570894,55.257999588783534
20240329,83.49587691740992,92.36920864829608,91.44505118939828,15.36280065950371,31.652431764244316
20240401,83.46007378060915,98.25755593781597,89.91154660409285,-7.361718137314751,12.29724530535255
