trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240611,-47.701557824112655,50.475349820973,41.27334692833212,-27.935822924515914,81.89738488093022
20240612,-62.953992126528874,27.164621502262143,21.947181526784686,-37.578738516160875,84.11713894624167
20240613,-73.20995135254593,8.063323766720764,6.124900474012542,-45.165535750943306,54.01673931051654
20240614,-80.31713741341608,-7.552334408077184,-6.957529334805336,-51.43844762708013,30.125876965805663
20240617,-85.9525105897129,-21.085814785837233,-17.71850611548311,-56.45974416632495,11.2078652387868
20240618,-90.15908780372534,-31.89048569301694,-26.28722878900563,-60.44984945816426,-4.173023567812541
20240619,-93.36458617633689,-40.501318634424905,-33.09840009142555,-63.61522412548929,-16.748117898868955
20240620,-97.31186303469957,-47.5831373838525,-38.669683553750374,-66.47117583552112,-29.887268684483367
20240621,-100.00083497131621,-53.2814922107484,-43.25003189009389,-68.54363912662669,-40.53742576845922
20240624,-101.99959894831976,-57.9550555909398,-46.997623794457134,-69.91347989899899,-48.94705377364531
20240625,-103.41195792004535,-61.5852038011707,-50.00760345778256,-70.92058140894628,-55.76373771512164
20240626,-104.62589797166815,-65.5920073755183,-53.07023128136901,-72.27514274435055,-61.02463049537219
20240627,-106.49972333393342,-69.04464586603343,-55.73640220088486,-74.28845690515398,-65.55531099670326
20240628,-108.12318196011564,-72.1097708489358,-58.000299262979745,-77.1056565380439,-69.14502735911208
20240701,-109.6916008756055,-75.1625744659493,-59.50767294920031,-79.41348329360548,-71.86682485249061
20240702,-111.51011393870566,-43.69592369083569,-35.15408770892916,-49.8589727244811,-74.54909951112602
20240703,-113.2964928163421,-17.853345142238105,-15.227844700151087,-25.407456339589963,-77.03700278184311
20240704,-112.3493484327969,3.365199743040831,1.2010053456951686,-5.392963722007639,-77.85567728029618
20240705,-111.02710379138277,21.439468783314073,15.008314967326422,10.883790863877723,-78.17267762634759
20240708,-109.8077918123017,36.40849772392605,26.30591938304384,24.19605419474348,-78.50122951385633
20240709,-107.88457763121566,49.392456017560534,36.657221955539754,34.36073826154324,-77.50033112992045
20240710,-106.2642327076976,23.13606729543738,44.6640617970462,15.249255190595795,-76.5368187768634
20240711,-105.81020162745597,1.6941848476043395,51.17802276299462,-0.7109876699776464,-77.26521807358591
20240712,-106.86635378888404,-15.526711433274045,55.89915664800795,-13.554649218372735,-78.74331547430985
20240715,-107.29400556690196,-30.318438493663642,61.032162660702475,-24.938864816203143,-80.26163761640875
20240716,-107.87686570000889,-42.90434186313219,65.23862402609119,-34.25061991003787,-80.17129015504285
20240717,-107.69777113280395,-53.754648384039655,68.94555945683233,-41.995076341712966,-79.8974626070101
20240718,-107.61856665518134,-62.18572053716703,71.95454935218618,-22.015375379756684,-79.66996806087069
20240719,-106.84000975405291,-69.32810764483992,74.35802302967969,-5.282668468086323,-78.55085296556237
20240722,-106.13815014189994,-74.49730183487426,75.94247741148043,8.440358384682922,-77.66587455999795
20240723,-105.76921670475448,-79.20807733707251,77.18846379023576,20.028749137161387,-76.22930217579336
20240724,-105.42316217981127,-82.60663259851275,77.27395819849616,29.361457573237296,-74.8868964090099
20240725,-105.20411800931629,-85.43564551888306,77.48647004741665,36.98979091630292,-73.66713634907642
20240726,-104.79058623065137,-87.38353475891309,77.26367787876205,42.80860107035909,-71.93782477355205
20240729,-103.33812412083428,-88.48860446620323,47.71713240115621,47.34652017277353,-70.54161542759827
20240730,-102.85162412666541,-91.35705154064927,22.725075070224644,25.556864915823155,-69.49244631853436
20240731,-102.19182648064414,-93.56123101753403,2.48760697138413,7.740682548265857,-68.48289917443438
20240801,-103.3129791547782,-95.08467592678025,-14.098904576180828,-6.637056012984848,-68.24053633031279
20240802,-104.96250996668068,-95.12032886798315,2.673877984676155,-18.281531354912385,-68.30495987303125
20240805,-106.19646749427686,-94.88595820732584,16.050221543614757,-27.80264731356572,-68.1962866615403
20240806,-108.047938342726,-93.77199950510447,0.6862509384659621,-34.834760292866584,-68.24253692794727
20240807,-109.01526596942011,-95.338518544282,-12.5688319122094,-41.96024365187768,-68.02409675158998
20240808,-110.21491234145462,-96.53232946833955,-23.40889909819796,-47.69098246907479,-67.83298601671395
20240809,-111.25377492570645,-97.42995715020301,-32.1285037075804,-52.16046540976142,-67.5928672647307
20240812,-114.32978393477335,-98.24999141904918,-39.3271493156132,-55.81729251960882,-67.94390725866022
20240813,-110.55733248624105,-97.0935754976466,-45.05759381092476,-57.85273942700304,-67.38296091193797
20240814,-108.15220370209043,-96.18166147058224,-49.88682883422666,-59.36065614438358,-67.16660998579137
20240815,-105.059797961131,-95.45022554172996,-53.665208675832694,-62.389104274920946,-66.16594533889983
20240816,-103.5449436276001,-94.84722673326746,-56.838156143951714,-64.94201942038295,-66.25490873540991
20240819,-102.73670473922144,-94.88329354259895,-59.49414840821164,-67.21370549406365,-66.25182787904748
20240820,-101.28216254873519,-94.80208290865072,-61.61379107038622,-69.1290601803535,-66.23286277215769
20240821,-99.78426441753936,-94.94948779752548,-64.01399177957423,-70.23757931631533,-65.95949623946461
20240822,-98.55856683327266,-95.0717974440714,-39.216634756937395,-71.14507918860905,-65.82387155543475
20240823,-98.03626550434223,-96.10544185176104,-45.73724709505637,-73.16706553494338,-66.8424901646841
20240826,-97.74611933325527,-95.66503584951239,-25.508677804304188,-72.99188267615949,-66.72953725257898
20240827,-97.00790434628446,-95.26102954944955,-8.931794143915416,-73.5397207145232,-66.54057442299649
20240828,-96.07120207093861,-94.93059930940008,4.712014587434885,-73.9958254839152,-66.4454616984237
20240829,-95.35940829076809,-95.06633168481298,15.861307384264638,-74.81961638545215,-66.26551628050083
20240830,-94.39215427796871,-94.91188006094143,25.80820994463654,-74.77032617133776,-66.03696350900474
20240902,-93.75386357370604,-94.20303315014294,33.68022488131031,-73.82866757542314,-66.03095277103117
20240903,-92.84800944653063,-59.57621501325618,42.46651486958812,-50.576775924591516,-44.92414240293929
20240904,-92.40156139184947,-65.16842342074612,48.94169201011514,-31.6735717216936,-27.492995037663885
20240905,-91.36603012420706,-69.70731823647476,54.19455307688017,-16.20795402949972,-13.96209837575437
20240906,-90.03880790360017,-73.53443056320745,59.15992095139341,-3.457498597244731,-2.8952439352650075
20240909,-88.77764051113729,-76.75914665925164,63.252544189805555,6.984421784033439,6.12175141148573
20240910,-53.58456852800786,-43.810198282646446,67.45057831893114,16.15581581631482,14.079705382325297
20240911,-24.488678416119047,-16.51282627491595,70.94908531072402,23.88892770365031,20.65013403058671
20240912,-0.19453517783892962,5.5793379519889506,73.72486599269831,30.21052534315625,26.09253954651242
20240913,19.731424191427916,23.78895720732695,75.73759273099878,35.42575648650651,30.75939035477362
20240918,34.812988885784094,36.966802006570305,76.41684149419595,39.4970174026172,34.61071052683552
20240919,12.488005557835919,47.6586723987147,75.81074547205387,42.8456084791326,37.33401132414184
20240920,-5.821945599705467,56.399183708494064,75.31777714944342,45.590923152502285,39.549201910665666
20240923,-20.901663382893396,63.55423879757675,75.22852667777552,47.77257787493959,41.43914711152679
20240924,-32.906947130904975,69.21355215976837,75.16450670306598,49.60117671394635,43.0340948369142
20240925,-41.87239058363868,74.90677245991633,77.16553437255085,51.42504987763723,43.99827932822613
20240926,-20.108736780182824,78.89168916153882,78.22846522304309,52.6922782022103,44.45618886105661
20240927,-2.467467919833084,82.08536187873149,79.20734613714663,53.74113936264429,44.74162361312873
20240930,11.351131940234843,84.69739533061718,79.90461087966465,54.658860227089164,44.929501777975666
20241008,-1.6183548647667085,87.68243810019983,79.80029508367755,55.59605399169699,43.937430984700164
20241009,-12.226059950801602,92.32349984644172,80.8235933773958,57.24961987248371,43.099731714110845
20241010,-21.087435900353697,98.1346855810902,81.75230302473753,67.75935691647513,43.556424727214015
20241011,-28.207567924602923,106.49670195505809,83.35456985819533,77.9232483635997,27.442190674925527
20241014,-34.233859105413984,112.76642721261571,84.76618400096132,84.14204452398272,13.361314110946113
20241015,-39.43979064549759,116.0384442210657,84.65403437463252,88.91301468743295,1.8071235213432482
20241016,-43.718201665237615,117.27302212492489,84.01574126267379,91.83078625316573,-7.6199937039946555
20241017,-47.2384116726777,117.7283935088871,83.6851298011961,93.13920628776633,-15.543608776789034
20241018,-50.019947516009964,118.10834181177522,83.19780145043107,94.42286054633247,-22.315191687272215
20241021,-52.29933222503175,118.65903339980335,83.19279657778355,62.94089714961187,-26.584734427496652
20241022,-54.26085867956694,119.13782232741664,83.60864578386088,37.337776314381124,-30.082021563512903
20241023,-56.4812994804758,119.60082773451359,83.73785454691517,44.33995080887626,-32.637316763538266
20241024,-59.00300744652721,119.98987491106084,85.11482980566376,50.0357982564939,-34.8154379457186
20241025,-60.889500065410196,120.25448530375054,86.2627393239522,54.6863456605157,-36.579335025484916
20241028,-62.13392724777108,119.11660460447574,86.8679971502748,58.455795890184014,-37.98300705911827
20241029,-63.39619942371194,118.08245687019323,87.26069964658102,34.18820190983945,-39.38251654012414
20241030,-64.80225589391995,117.2276466669288,87.71849533212749,14.319734763394685,-40.624140316997384
20241031,-66.80883727840677,118.06479475758518,88.53345226217729,-2.7446270561892696,-42.31443813381914
20241101,-68.41977252938769,117.5185562150343,88.53392567355763,10.265736169776206,-43.68127507978179
20241104,-70.62939732893338,116.79262769125197,88.99973141139606,20.78022968450661,-45.03074122982429
20241105,-78.8842609919423,115.59286491187802,89.26104027172835,28.72998458714101,-47.74941977418366
20241106,-84.92293771304078,114.53796378425639,89.86133282092061,35.23609379294784,-49.81788334540042
20241107,-52.028289279369204,112.86960474321847,89.7193266250428,40.72883456917404,-50.27835090658184
20241108,-24.51030373203218,111.54637552831494,89.63328896508946,43.82797592599036,-50.47135350960731
20241111,-4.036484585927822,110.8364622549325,89.59897755615529,46.5530677542487,-50.08499671085769
20241112,12.721135305466241,107.7324637536003,90.64918643480046,47.793291945890026,-49.69302329182206
20241113,26.482812575933252,75.07820924275761,87.26750029420084,48.63648915690894,-49.398940925715486
20241114,38.50299599947619,48.246732025568434,84.54204853407529,49.43448701057627,-49.38327759979629
20241115,45.73457338383547,26.329730050440457,56.08640454775115,50.18557307004499,-48.80973319998755
20241118,23.17560346831587,8.945449759911247,33.89054274763536,51.55644992269532,-30.2937078546944
20241119,4.758496896587841,-4.938814334556938,15.609318557241197,52.738750599700666,-15.105662387934212
20241120,18.08845902597769,-17.056238937470138,-0.0024414683689738853,54.35643086832418,-2.4088550748998356
20241121,28.9913703926899,-26.838086695424032,-10.528845068731142,55.500741912355075,7.7834013113598015
20241122,10.033264853622185,-34.90787304300547,-19.14191334425764,56.09017599165437,15.761262256242503
20241125,-5.639592557062373,-41.29434076563958,-26.07088784382571,56.539116507914905,22.252135139334282
20241126,-18.583425172159746,-46.54681764230941,-31.745603799958033,36.005941973675746,27.51807653889115
20241127,-29.178876761097005,-50.54635957758939,-36.376953220169966,19.377965588650273,31.855404470772235
20241128,-37.95781441107639,-53.840974984319665,-40.20527953645411,5.77523879061512,35.442361979544174
20241129,-45.3498206237586,-56.2500912949045,-43.004545994466746,-6.680026646418476,38.36356681560729
20241202,-51.44204400926016,-58.156553382157774,-45.29714149601991,-16.7093259339643,40.77009658727175
20241203,-56.45223282651663,-59.692459916691476,-47.07549097876935,-25.276441340708423,42.76892708493426
20241204,-60.143627453827214,-61.09476369304849,-48.42764783085222,-31.50806366525883,44.20401533369107
20241205,-64.38058912937616,-62.71920846162152,-49.759171746871225,-36.502577268240316,25.591394444716308
20241206,-67.98858214330535,-64.1086482803843,-51.030676405649,-42.13917365736767,9.931016361072812
20241209,-73.14085644928463,-65.2378815932855,-52.1604994848027,-46.72362487395812,-4.0937483089306745
20241210,-77.48856467124064,-66.7287922466865,-52.56809536429097,-51.83559445574678,-15.527175635952785
20241211,-81.12021992358717,-38.93097757087687,-54.02631422478854,-55.33344306891289,-24.921584749576525
20241212,-84.09831558317701,-16.57246169467069,-55.168161781290344,-57.913772530041854,-32.640928598927864
20241213,-90.91466092505652,1.7207796263249522,-56.40850707596356,-60.00923677463538,-40.8132409236978
20241216,-96.396805927252,17.808897796873268,-57.86483277312216,-61.06279520442568,-48.11738121001833
20241217,-100.63515226600637,32.10318793838348,-58.95654902980187,-62.06683964807192,-54.01137133289891
20241218,-102.74181424055554,12.745367242315563,-59.36792906537294,-61.89200753975324,-58.66102064089776
20241219,-104.22979079059067,-2.626362986860703,-60.539293833148335,-61.94656640445366,-62.10865032351153
20241220,-102.8690950474824,-14.627031775280145,-61.496653021390294,-40.47846261101715,-38.11417461903499
20241223,-102.33413447886727,-24.742906741015766,-62.5402939504171,-22.96700253010912,-18.323570867032732
20241224,-101.95825948598534,-32.89652679777511,-63.41554812275829,-8.006030493725271,-1.9181885223107105
20241225,-101.24625875647855,-39.90056715678684,-64.34659581491536,4.334640497864196,11.10732375955079
20241226,-100.11946862983767,-45.638322000190406,-65.09884816650549,14.471504889066173,21.7766627851229
20241227,-99.1881957864098,-51.188136548785785,-67.55275115231116,22.756515029063394,30.526962763963933
20241230,-98.3089923380342,-56.086459440209715,-69.64202373221815,29.559391886246285,37.81273191019769
20241231,-97.68492567871627,-60.18836030144906,-73.34624797857386,35.0368976992714,43.749830636554854
20250102,-98.37377357950008,-63.54404278567429,-75.57729168884165,40.4053236997879,50.04597628953627
20250103,-61.01940051147042,-65.93168468912447,-76.93034507995128,44.59575666070297,54.62581529910357
20250106,-30.470161353504317,-67.83482601758477,-78.03719121798946,48.13673824736823,58.50432248167284
20250107,-43.013816570528206,-69.3796138970389,-76.59743014393622,50.98873737531409,60.22120105071254
20250108,-53.305242575480854,-70.70069333856841,-76.19248682292734,53.27602670981272,61.540875733978574
20250109,-61.486160431849655,-73.21965042369442,-75.42104865557802,56.12083645156542,62.62059919218304
20250110,-67.05399853484315,-74.68429348092799,-74.46383112344546,58.4032190827162,63.47570789668834
20250113,-40.665681664231414,-74.68974507180148,-72.45144090329646,59.37448577673855,62.582872743149146
20250114,-19.083859508435044,-74.62180403526715,-70.89783489723833,60.642044145867594,62.02763617627582
20250115,-0.8184628441557406,-74.52300973967647,-69.13132795108963,61.681212237977554,61.406070653146365
20250116,15.28491573971525,-77.54799823830287,-67.86366008985486,61.54758456526083,61.17281603135212
20250117,28.44834242480655,-45.059313496927444,-67.66864115428928,61.49020611032713,61.087608500685754
20250120,40.42373578551054,-17.649641884530002,-67.46404681949974,36.74461363716597,62.15218407086191
20250121,50.298957255405654,4.387633324652954,-67.3910020329874,16.585338053936034,63.23987944757516
20250122,58.23833922476775,22.255322709495285,-67.25912536981785,0.02650001104617612,64.0905944869209
20250123,64.59222969726301,36.14415970108761,-67.12113665649038,-13.48918924390381,64.9859122575758
20250124,69.88692763311799,47.51528386189079,-67.03930819276782,-24.42294185724429,65.54776510612771
20250127,73.90417482842054,55.57848649020136,-43.50695807064252,-32.93122018045956,65.6852077934612
20250205,73.88185659819327,61.14000643503759,-24.68444768576643,-39.66414919993512,64.20711261052831
20250206,73.48344162461709,65.10146758180474,-9.297686929485527,-45.282706817617374,62.39130256717708
20250207,73.17977675568326,67.39187046315601,3.4036027348503635,-50.15577130897381,60.90815585843393
20250210,73.19673040429511,69.55676530784922,13.78542073874049,-54.39078680102577,60.14285154067392
20250211,73.18859476561843,71.51230812137302,22.24143799772426,-58.0261928137048,59.52744961898216
20250212,73.39756365180166,72.97157880378575,29.843493261321502,-60.721073807849265,60.21486686958588
20250213,73.50835223158678,73.34462196455726,13.245822368438926,-62.3185668953849,60.73722313545446
20250214,73.92934032874145,73.98821879853358,22.682196646529604,-63.35507029139878,61.087029234686916
20250217,74.05254910617387,74.23428554553436,30.477804804141318,-64.18111505470047,60.91656065384853
20250218,76.04187927226612,75.36337615787065,12.174508750046881,-65.98019270358844,62.15849003541732
20250219,77.20846801609467,76.2379366033143,22.26848056149306,-67.13609297630718,62.59634113778632
20250220,78.09465922163857,77.10137933691847,31.725707318715443,-67.92780283173427,63.31022818430415
20250221,78.93671088926791,78.75863268680313,40.42570880834386,-37.24861593571981,64.10545992213989
20250224,78.98048022645827,80.10295183660351,46.74004004175459,-12.181395252976447,64.39097916424394
20250225,79.2504682911168,81.34653820208698,51.65225850702977,7.840329763192466,64.71664481067981
20250226,79.56537140276974,82.52057504848878,55.68175366674588,24.290375442144263,64.8763339356639
20250227,79.14800677455374,83.61228408427243,58.6010370365591,37.21910510522912,64.77779448870596
20250228,78.81477838212871,85.24236958223158,61.65600451336791,48.15364946808661,64.49613710736925
20250303,77.48351152255196,86.59644130587606,63.65545375753518,57.14005895596712,63.70005969482337
20250304,76.21187260480066,88.14490822317791,39.70990545891829,64.35508152406561,62.650120619726586
20250305,48.79913783208448,90.35257339414788,19.645499872585553,70.06998694294796,40.62325462077317
20250306,26.219477144360138,92.59599126369068,3.5889402340011376,74.49642994415682,22.00897466138412
20250307,7.744691728887832,54.16886849705628,-9.939458920425283,78.02315651682576,6.785122559450421
20250310,-6.786891303166813,22.091915999380433,-21.047800320349637,76.1818973585509,13.9908311301105
20250311,-17.46234249883639,-1.9017922952911448,-30.034503462925624,73.88199633354553,19.593952367503228
20250312,-26.486417090419998,-21.57633814685695,-37.27013117657403,72.14056169601717,24.124335491902606
20250313,-33.63050930075709,-37.85704591033734,-16.982434715827917,71.35891733025721,27.79794034084533
20250314,-39.6189594645636,-50.81988489735749,-27.7868690704189,70.93193441304028,30.826514833011327
20250317,-44.73256941392733,-62.92983903964721,-36.20542404149533,70.87351427785268,33.39409015720331
20250318,-48.908453831579635,-72.79639473758034,-42.94281545049333,71.05329523986778,35.535224749297114
20250319,-52.66415681577036,-80.78817539284677,-48.8934142142963,71.26999450343628,37.52730014222036
20250320,-55.37997874828864,-87.35829010526213,-53.30740057067096,71.53084519213046,38.7629076908479
20250321,-57.652405477234154,-92.70088566768796,-56.86038312450672,71.75329619741134,39.776237573741305
20250324,-59.75445682215635,-96.39785073963426,-59.876697104243384,71.79695327200193,40.64826567462023
20250325,-61.46174558124522,-99.15895141952532,-61.81504928484571,72.04908873360245,41.29026156446987
20250326,-62.57286125743179,-101.49374030711432,-63.43651233886947,72.28593263781676,41.742026867929134
20250327,-64.08464702355394,-103.5831417599279,-65.07011590756532,72.7525448928023,42.172390350670746
20250328,-65.32198050159316,-104.99964450575949,-65.60861882636019,73.04527283330381,42.51301690559495
20250331,-67.15519855232246,-106.13639167044393,-66.24852902182087,73.1813241402953,43.044913195346
20250401,-68.5880093307647,-107.35421066641418,-40.20213721293356,73.58598180216154,43.38048050118107
20250402,-71.57463632286525,-66.97598030751045,-19.33944980501224,74.0282349857186,44.34577642748862
20250403,-73.1224549190058,-76.03160868645644,-2.118726923863083,74.49510226198336,44.99314463539423
20250407,-74.35680598219739,-78.19345427606224,-12.390029269710766,73.37406591666347,45.462826889796865
20250408,-48.07342055815555,-80.00558548584121,-20.782644976850744,42.94755470482545,48.039387885008296
20250409,-25.37052535961007,-82.39614517575627,-27.531321759160864,16.90679421784446,28.162057428274643
20250410,-7.228640024458586,-83.95199717492208,-32.551716774039306,-4.700041086572831,11.936123712248106
20250411,7.908753861375916,-86.40058500157043,-36.71372019236125,-22.347867646290563,-1.3474272246428927
20250414,20.326199760589322,-88.97204352471287,-40.12455741561831,-36.77284505141155,-12.032610579466334
20250415,30.143535711846646,-91.08106973641108,-43.05000450816993,-47.70086093684289,-20.56132882574468
20250416,37.63165486404019,-92.98041620843901,-45.54946363753766,-56.65116614017757,-26.98020872947343
20250417,43.74868662987673,-93.63689327028582,-47.52746419391835,-63.94236438117064,-32.25373508209553
20250418,49.41963255311522,-94.12012968873856,-49.66105358538211,-68.54630118918824,-37.16085685056855
20250421,53.96449581040451,-94.4517945507133,-51.39742790620909,-72.19646171006063,-40.95792743087986
20250422,57.686741906154644,-94.4629466057419,-52.818010501633076,-75.07441010994755,-43.981180121575186
20250423,60.723911180942885,-94.69570342582242,-54.22675722535086,-77.42990668461552,-46.613468077675655
20250424,63.90784432375222,-94.88826786525597,-55.39159216242949,-79.37507857768524,-48.671560851056874
20250425,66.24832339705632,-94.63619405058031,-56.05753000075621,-80.6037886273956,-50.25410357624282
20250428,67.63949669448502,-93.87700247565671,-56.56678265815071,-80.82489255271294,-51.4692109056483
20250429,69.17050147425715,-93.24321453166685,-56.971416189614494,-81.25495618381063,-52.35484214224777
20250430,70.30453087556634,-92.73896697614357,-57.31599552016267,-81.71411454880061,-53.35443102893379
20250506,71.51521696092095,-92.50113257711008,-57.6647736734736,-82.92305351602896,-54.29160283897287
20250507,73.47107904553903,-92.49646507731231,-57.994041033319505,-83.49870187856064,-55.522534470934836
20250508,75.2222615802764,-50.847130832078975,-61.606189013548494,-86.19102955281664,-56.56777611006304
20250509,39.33004855114095,-16.801593302756398,-64.58346778993369,-88.69295706916292,-58.75444767550951
20250512,9.443881787145838,11.766947068989243,-38.595518562539,-92.28462385117611,-61.12607172754176
20250513,-16.06696965866373,35.78358031751333,-47.56904400408446,-95.50592654521198,-63.10888795479916
20250514,-35.66461356590867,53.00707474429864,-25.183762091778274,-97.97263908170238,-64.6340480359323
20250515,-52.31080752231387,64.77994843180609,-7.3705127662110055,-98.94325425037654,-65.90072245797326
20250516,-66.53795884370658,74.22789353449483,7.13349718893514,-100.7276565292429,-67.24520459336655
20250519,-80.87807222266717,82.03419605661917,19.061757170937483,-101.8094559158137,-70.01216364542015
20250520,-92.75720225827403,44.86189657477064,28.938578649517662,-102.90639533828046,-72.27296598224054
20250521,-98.90038438614118,14.109529001481137,37.157591247802486,-106.17781381338611,-73.4018172338617
20250522,-104.74393541871704,-10.591102272942505,43.65471274332798,-108.92158244471622,-74.74791219167616
20250523,-109.35633911208636,-31.91519644611988,49.08942836684604,-112.22872551180943,-76.214363933343
20250526,-113.12156377185373,-48.84749175621671,53.757516362777814,-114.93870268868352,-77.58820957048941
20250527,-115.97340946685064,-62.4599848168152,57.28365186837992,-116.7603845972638,-79.1474555230416
20250528,-118.95788439274259,-75.01652442291672,60.84942036393557,-119.65026139665838,-80.9338353453211
20250529,-124.08775614828548,-87.72824853759059,64.52546341066672,-126.73928213815758,-83.07084320974447
20250530,-128.9640225305955,-96.84290244359927,67.03183098405894,-131.40336668829133,-86.41741859602558
20250603,-76.30753805701792,-104.2255350738573,68.49647090309294,-134.15040199386414,-86.96177269026646
20250604,-33.1605479034667,-111.22264499234568,70.6098982158834,-133.207069471081,-87.36619637925614
20250605,1.4918074223864446,-117.14935101762315,72.52341622243625,-134.10384285683338,-87.5485084167309
20250606,25.847510337211745,-121.14172813560026,74.07217022864909,-135.16623443177252,-86.96773819548221
20250609,46.69947224707284,-124.32311297544766,75.25556841413585,-135.63198185261277,-86.58577945003749
20250610,63.72639736455774,-127.18764513881466,76.68487069194916,-136.1270428847778,-86.27336383538473
20250611,78.96132456728827,-128.83737585661768,77.19884148434527,-136.41274607571577,-88.19496682019997
20250612,92.19915867902486,-134.4422169456654,46.16595478377099,-137.2408046955289,-89.43771932445371
20250613,102.67178699158175,-139.40595283803532,54.767774150357226,-137.68152851764594,-90.69940338177273
20250616,113.170527720405,-90.79774730430648,58.64780891556314,-91.29556067553088,-92.3472416855533
20250617,121.93267981102574,-51.004316051578634,61.81913650178292,-53.24538123869164,-93.80391352166663
20250618,128.24862841234008,-19.740989110021278,64.5920402099503,-22.98594120671248,-95.03346898116526
20250619,136.95768675417557,5.548825555025601,66.87872263768463,1.794898306475195,-97.01012642496529
20250620,143.32192903440145,26.94107087030232,69.37101335659861,22.23312124876559,-98.2768891083455
20250623,145.83095640311524,44.12473561775464,71.35201312355505,38.9934895585331,-98.86211517037724
20250624,147.92905152381934,55.183679174781375,71.74471493020178,50.981133433071385,-99.36050644977482
20250625,146.26521095838018,64.24448975521088,72.22871597101371,60.372779702525825,-97.08725447346902
20250626,98.0849500043087,71.81835637552614,72.63351039373688,68.1707377941174,-94.65441318460881
20250627,58.77131974544503,78.00119551943527,73.28954768906955,74.554261044339,-92.7210094748028
20250630,26.783294152598188,84.00432724562371,74.3941506306399,80.00880955114488,-91.23008657154563
20250701,-0.44732673059130007,88.9997471203438,75.91287017084593,84.72457964568264,-93.37838521220934
20250702,-22.419244134759357,93.03372123974391,77.06913221718649,90.16685888244976,-95.26083103583497
20250703,-40.55964088276247,96.25216283759063,78.01682083798286,94.63049956567438,-96.84784169994718
20250704,-58.91682166077578,98.7379218332027,78.81621030550419,98.28607246516594,-99.61033950642326
20250707,-73.87744300639244,100.47076316040987,79.57764839973275,100.82133755476657,-101.6371535487508
20250708,-86.51783624227944,101.7304270391533,79.60486783829323,102.84396910375956,-103.57904177481944
20250709,-97.07411082609127,103.19551447946951,80.93359361992113,103.94055860939397,-105.1391839550768
20250710,-105.55746977502467,104.41635506688444,81.79106165078274,104.61572561897503,-107.13508008174855
20250711,-111.49515885970884,106.16911249725497,82.99056944561562,106.17816981178852,-108.14560232449386
20250714,-115.9234380476639,61.741697637005615,89.7540700849571,111.28910792665691,-108.28074975677939
20250715,-120.8845893699403,25.42243087513652,94.96966952021127,116.40812729582268,-108.50569435027768
20250716,-125.0088502810515,-6.9695381422431675,99.6530734186243,68.18611450807184,-108.7381249778696
20250717,-124.87948549149401,-34.55859871065066,103.07845552938869,28.79007219055767,-105.89290709774113
20250718,-124.07373059578997,-55.031353909188,103.90479578331342,47.32835638911058,-103.7171995085135
20250721,-124.14612622520644,-70.97693888671897,104.27460975412389,62.4673582464422,-102.28947426408439
20250722,-123.99606285309711,-20.933894426227177,109.94562829171457,76.58203703886915,-101.10697050452568
20250723,-126.4652316730038,20.51098512554354,114.42582831778184,89.42408385227192,-59.811910373889226
20250724,-126.69884407599821,50.451854907081014,117.39299767928485,99.71821906076084,-67.54108028796178
20250725,-126.85577097047285,74.56386031403012,115.84504183302263,107.98047581210334,-73.74286129651321
20250728,-125.98841052614453,94.15047123382261,115.05515273184804,114.73969891657967,-78.57877426675424
20250729,-125.21254065778238,106.8948923515112,114.46007573588193,119.70293636620482,-45.98843016544477
20250730,-124.35575494110671,117.71812108017384,114.5112560571477,124.32478518884878,-21.83952842713793
20250731,-123.62458679710522,125.8830941298218,113.61098578694434,126.4221269444308,-2.6806477771484047
20250801,-123.0157966036294,132.41146532444736,112.92783121640758,128.09982733716083,12.7174761704038
20250804,-122.75057799415373,138.72560035188468,111.76403858263244,129.848964459605,25.517913957174617
20250805,-122.55803253897389,142.55775621303388,109.79417396467022,130.90324827323255,35.456857406739275
20250806,-122.44661179118316,146.0083698766654,107.48135520984803,132.45249328526512,43.53559832022974
20250807,-122.35919245057195,148.63425606220994,105.69806584953896,133.3483686955807,50.202194862546456
20250808,-122.47497858778142,150.86667114875502,104.27704706606637,133.6300460400069,55.3714720158871
20250811,-122.12000978195611,152.51876134134625,101.0299543039105,133.85407551348106,58.67537538521584
20250812,-121.90730183706648,153.8447157535918,97.98141642799334,130.15693603401525,59.00526998018644
20250813,-80.76944099939857,153.5857278804865,95.39998264716141,124.23446981411871,57.661136238870704
20250814,-86.36872437878705,151.92222852890572,92.6316021929777,117.24373471834821,56.06046185657934
20250815,-90.95159354656423,151.58820233308816,90.92682174559938,111.81193649623918,54.40520738325389
20250818,-94.62162356821631,153.03207326141228,89.48911744475265,107.30038602856891,52.94412188107142
20250819,-97.76132110344912,154.6133663678575,88.31047229885871,103.9831820768366,51.74574528710432
20250820,-100.35571313822875,152.01727045099904,86.99211892171024,101.2686005310093,50.761125704035294
20250821,-59.332837486508275,150.90461649060825,85.98214341521603,98.95564194071707,50.02437351860758
20250822,-26.435651323227177,149.79329738727856,86.32556011375337,96.95225228019703,49.388125688701365
20250825,1.0452656789508028,149.25438861336687,86.5589163659313,95.49925437151722,48.90290730226004
20250826,22.22022130101943,150.29253333735332,86.32955754465436,94.18406943438774,48.44892158758562
20250827,38.92812335024581,149.77323614586356,86.12501954416666,93.59766172599775,48.35568189135583
