trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220316,0.25348668551120657,0.21245218237004976,0.1848371855342636,0.16844918739400463,0.15955444724870657,0.15592401572836484
20220317,-0.1872453211148226,-0.1577612128979583,-0.13623692855185882,-0.1238596170702468,-0.11740431736105342,-0.11495236457575823
20220318,0.1850072253729857,0.1655919690109693,0.143880919585203,0.13003190150971872,0.12196201992247165,0.11746931875140189
20220321,-0.04042244825200079,-0.03495840350068144,-0.029704359864601473,-0.026879214702313695,-0.025481833221449236,-0.02524636350926583
20220322,0.18029683119655837,0.16810280697289337,0.14565167995869838,0.13040565549216282,0.12124623130608136,0.11613177556777562
20220323,0.018143582692353808,0.014565111103345086,0.011669110405691028,0.010052793261844255,0.00929999337882646,0.008978037993030822
20220324,0.0022647583876453693,0.00338115553892342,0.002179133017273188,0.0024204888053624488,0.002819036411779363,0.002790934030584424
20220325,-0.007793600658090963,-0.01140836653605129,-0.01152356813239184,-0.0107072305179651,-0.009907322173150594,-0.009250320170898186
20220328,-0.052066354582128424,-0.056410392277803464,-0.050704964049981475,-0.04568130540571143,-0.04237749327691602,-0.0400015357920985
20220329,-0.029982710387521774,-0.033842163439928,-0.03196376849008555,-0.028949862899078926,-0.026912914384448667,-0.02543448625223224
20220330,-0.10408090980521867,-0.1148572701629946,-0.10687632849671604,-0.09666949556033523,-0.08908221764351557,-0.08416845466391358
20220331,0.04667673498830869,0.054831033419085996,0.05291415992435827,0.048391528574642725,0.04481269189447128,0.04257034064340493
20220401,-0.29304811176058043,-0.33324213913966744,-0.32213880559936475,-0.29248242602285573,-0.26856184947983086,-0.25284131739071436
20220406,0.24064877281848787,0.28401687028617706,0.27946607122723693,0.25194807552225007,0.23188608655979984,0.21927171792282277
20220407,-0.019825736342845644,-0.02505621601609869,-0.02617190473739897,-0.023496234911719375,-0.02180272708135218,-0.02097811344736929
20220408,0.08437272820993579,0.09730396279098272,0.10041034646346984,0.09099238197548515,0.08377029893534862,0.07878788992843312
20220411,0.010436595311366141,0.008961864397502208,0.00931453268668916,0.009468365080617965,0.008500134937215659,0.007689219305432861
20220412,0.08593937213178972,0.10475194617182512,0.11463233250420783,0.10336537734908155,0.09564456698460543,0.09058575663611058
20220413,-0.02845770742455287,-0.03076180590218585,-0.03343998861636699,-0.03151498645276195,-0.02922551445228268,-0.027293699463483933
20220414,0.11401797635052438,0.1297026174849113,0.1442842001097488,0.13547183622530637,0.12542984430950316,0.11767470212792663
20220415,0.07008061081013736,0.0818363519095291,0.09316223530145341,0.08824881926719196,0.08135118962179975,0.07641625882408185
20220418,0.012621585044318304,0.012881486547465227,0.01320797598119958,0.012715352805408524,0.011853297670198274,0.010792348619628574
20220419,0.11109664663673066,0.1191878919154813,0.1351430420192072,0.13473895092860305,0.12577156794219915,0.11762917450548335
20220420,-0.06323511102822389,-0.06879199874435135,-0.08021424750742984,-0.08006351049311139,-0.07388639476977088,-0.0689150153752682
20220421,0.05941338991286148,0.06457425719008704,0.07390066363292987,0.07669402075525078,0.07177303291638192,0.06726995739169014
20220422,-0.06679291140866178,-0.07203536655577379,-0.07968999896523242,-0.08294250092497152,-0.0775193323317398,-0.07232126391297705
20220425,-0.113352692474434,-0.12181406208914768,-0.13338288196914727,-0.14423067490818242,-0.1369312893069384,-0.1288185951365399
20220426,0.11542252378715118,0.12283198599635087,0.13910157516248745,0.15209746630654208,0.14313234256361831,0.13466497407127848
20220427,0.09345643766810478,0.09827013342172411,0.11022520821907128,0.12111349100681741,0.11498571256216374,0.10823186722591646
20220428,0.13774304827214853,0.1426941058803992,0.15771272107028364,0.1737189908308399,0.16702445928268833,0.15723438108819998
20220429,0.06255753802909744,0.064196864702232,0.07158829234490725,0.07934542741718027,0.07648756282348138,0.07173473421150435
20220505,-0.1415311772190491,-0.14350899337725861,-0.1559469034243383,-0.17535113689839854,-0.1731373742459004,-0.16340419880211846
20220506,-0.15586933939307146,-0.15777383831329003,-0.16629184142770875,-0.1839011783701608,-0.18355038996525525,-0.17373263133819644
20220509,-0.07492062711664951,-0.07394982674650934,-0.07686364510367252,-0.08349556107175321,-0.08505865991657585,-0.08110726902550175
20220510,0.01926675537099533,0.019278758716722532,0.01996218674672893,0.020557843852602266,0.020650528053125738,0.01971281561603924
20220511,0.0035236962976456553,0.002905571430650606,0.00311065215316084,0.0032902001873181437,0.0032404502643233303,0.003057696819134076
20220512,-0.032478656311750446,-0.030510602088096035,-0.032011007314574534,-0.03580469194984936,-0.037320060416654775,-0.034856641804324566
20220513,0.21589715447940827,0.20488539250790475,0.210885326956611,0.2294457099180631,0.2481430998251209,0.23830531046871342
20220516,0.05682629098966997,0.05265859979060515,0.05390048321201066,0.0554069645963636,0.058344285306846023,0.05743049406178445
20220517,-0.07280812499778765,-0.07120499212780429,-0.07243764264661424,-0.07942376652431955,-0.0873342796487499,-0.08466350168286492
20220518,0.010650676219825963,0.01017350120569072,0.010190470857057862,0.011340595213368736,0.01209703409808586,0.011472444916521407
20220519,0.005868009886384723,0.006072191239079712,0.006235043246831055,0.007307583539636358,0.009141782360716158,0.009198944785239563
20220520,0.10659073443006653,0.11088846820071645,0.11258937485204701,0.11800521390346799,0.1295199515521794,0.13056096044371535
20220523,-0.015320387436125939,-0.0157039672764612,-0.01638114879727996,-0.01722130047337601,-0.01885945308650844,-0.018982723056752325
20220524,-0.04364523351311311,-0.04712791863653519,-0.048056117034188627,-0.049442605053615314,-0.051232380140141566,-0.053098997522875516
20220525,0.03937601584260398,0.04284311417465334,0.04335851248406038,0.04499981811892666,0.04960709770434945,0.05299609848689249
20220526,-0.010643169893293957,-0.011521024315938464,-0.011447741022527071,-0.01199698573794627,-0.013277781795031033,-0.013917730811439476
20220527,0.15682128020765843,0.1769348055746107,0.17784976976067873,0.18447240091661404,0.20170040428473007,0.21810634034435514
20220530,-0.04773196531749918,-0.056116209286710135,-0.055585764498196744,-0.057776493766873674,-0.06445178692765405,-0.06938901024725361
20220531,0.06673461666362618,0.07598510423042672,0.07792404681825228,0.08040142457674439,0.08716383427426494,0.09579794389274486
20220601,-0.07571421601625392,-0.08470237200954203,-0.08852670300591808,-0.09136228903732826,-0.09601062554752682,-0.10352789787931785
20220602,0.060316611911229626,0.06766654659459276,0.07104033125655655,0.0733051914247637,0.07836119346193632,0.0858827801510801
20220606,0.025574969104802087,0.02803235783465214,0.029400094538280668,0.030459244135848173,0.03170658116324407,0.03488608056449944
20220607,0.002089154638865675,0.004976222463632277,0.006938085164854557,0.007371341252330799,0.008488523642721499,0.011744440941785353
20220608,0.1056348579686279,0.11530826588365051,0.12548050547379114,0.12938493104475202,0.13540703985090669,0.14813462045943007
20220609,-0.16308965772450387,-0.18246356928432247,-0.20321537692760588,-0.20666135835988728,-0.2181758744639827,-0.2426016240439839
20220610,0.09990052368736757,0.10667466548488364,0.11777346641026402,0.12025730114905304,0.12555773804177,0.13573319350115817
20220613,-0.15285881633931908,-0.1614757039147578,-0.17823748649500987,-0.18177260942205037,-0.18956968364699578,-0.20469243143829974
20220614,0.016993917224866123,0.01880879466954007,0.021325039706314525,0.02212976816683141,0.02324713415913591,0.026784502800043464
20220615,-0.16423649760454495,-0.17119821752303105,-0.18976466217793184,-0.1967966656244866,-0.2044537966601349,-0.22276180989427047
20220616,-0.08324447246436953,-0.08555254768682631,-0.09429094184279775,-0.09856907830363314,-0.10239312498180574,-0.11134249213036848
20220617,0.028582218460758084,0.027820422954531514,0.02874750851545342,0.029922042490819478,0.030499493218303284,0.030441699159310623
20220620,-0.1967445903859049,-0.19571271993853928,-0.21046976298592304,-0.22161380414323684,-0.2293684954872862,-0.2431665080009868
20220621,-0.1361527308599211,-0.1314263006074249,-0.14040920929159753,-0.14932303863306606,-0.15422508565713275,-0.16293824233769807
20220622,-0.20443452387854832,-0.19335269492937124,-0.20398057161433608,-0.21735198389223098,-0.2232488032789261,-0.2347579796620308
20220623,-0.19383725998217977,-0.18234236518139763,-0.18824112568553256,-0.20208139459108884,-0.20592381244062874,-0.21515508616301796
20220624,-0.3064202478609763,-0.28215305868470536,-0.290258724787881,-0.3100095405299117,-0.3158978145585675,-0.33041333554421076
20220627,0.1277316344317519,0.1165262885485324,0.11777870959969852,0.1252937196769843,0.12705130051614363,0.13203808506071218
20220628,0.20889019058661734,0.18650487065997826,0.18531499614440342,0.19579952749435128,0.1990653205236726,0.20601312934705962
20220629,-0.07979406934106306,-0.0704058757566565,-0.06908182340368281,-0.07247841733516255,-0.07370304313749582,-0.07592939838625916
20220630,0.022778425471022302,0.02084730197735643,0.020234318612497273,0.02123754272999876,0.021677215128724586,0.022201893387346745
20220701,-0.2640641936455396,-0.2246470989773509,-0.21373465266226377,-0.22055923668777347,-0.22546867686871624,-0.23100351762533028
20220704,-0.07042886021084924,-0.06273895802420819,-0.05976245031136253,-0.06069476357975799,-0.062137862196408884,-0.06354259224717776
20220705,-0.24635814611554716,-0.20514528975977478,-0.18863248695026347,-0.19000679614991717,-0.1947620145254496,-0.19816675590430707
20220706,-0.28508535687429637,-0.24176169025892333,-0.22113247982414114,-0.22066322922722706,-0.22610989032696172,-0.22893653385898222
20220707,0.0436306767083522,0.042760126991618616,0.04196923459445246,0.04171176957970719,0.04330462533912484,0.04364696725108547
20220708,0.22267911401834745,0.18646920342748197,0.166934402865012,0.16285341345365204,0.16640348578700515,0.1665195468117018
20220711,0.08630557631669676,0.0777738452346279,0.07101510687796461,0.06900633226868039,0.07074527376181997,0.07083258550559901
20220712,-0.08147097675811787,-0.07211021171856774,-0.06485714415043234,-0.062458076121486926,-0.06369666975580969,-0.06374806858162965
20220713,-0.20103108112557078,-0.1768704647813223,-0.1564272559736584,-0.14828952400055792,-0.14971200037448595,-0.1495131107074898
20220714,0.12844054094472787,0.11317197769877618,0.09898616367875215,0.09230386429963436,0.09204647726475534,0.09218882371653767
20220715,-0.17306259546184224,-0.1564428127163311,-0.1399699126954261,-0.13191944244845133,-0.13171650310751765,-0.13247021262715125
20220718,0.35441112644608125,0.3183519003421173,0.2800559186877853,0.26053786137865986,0.2572561476053975,0.25784148799152024
20220719,-0.16395930214213508,-0.148446742173587,-0.13180140584475752,-0.1219485786161469,-0.1196157177847521,-0.12025176478234571
20220720,-0.033935399316439976,-0.03461019966835148,-0.034536553173192534,-0.03388933421903398,-0.03362362092393075,-0.03453451013786933
20220721,-0.04514299044362633,-0.04136625409371695,-0.036460920424185535,-0.03332933440876236,-0.032513269453417475,-0.032671845250430064
20220722,-0.10196964257342668,-0.09739864765912351,-0.0887129136112137,-0.08208625515872628,-0.07962725534531674,-0.08062551883796171
20220725,0.023242746151064204,0.0224018806842207,0.019714013105940006,0.017377928409861135,0.016300183878649382,0.01637892383940284
20220726,0.2647738507896927,0.25389172628863665,0.23071200386467827,0.20907858010491753,0.1985725080362192,0.19841365973822625
20220727,-0.012035730972064895,-0.010055550977654724,-0.007707516997634209,-0.005915844331637537,-0.0052547623664013846,-0.005077231746042316
20220728,0.29540632249716703,0.28732242499096194,0.263426421660919,0.23638324625300866,0.2211846262390176,0.21788085934026963
20220729,0.07625185103106505,0.07595906483002215,0.0697426993826335,0.06208146690043375,0.057651256540992096,0.05667252482616644
20220801,-0.0452815366992603,-0.045414978778601886,-0.0410798828974048,-0.03569405816660594,-0.032345560980160934,-0.0309795594113457
20220802,-0.10659875174734246,-0.10919017883490766,-0.10437573119044467,-0.09576298012821567,-0.09010908558338687,-0.08859618303262792
20220803,0.019584836391271652,0.021962809531758703,0.02117734344665241,0.018989119537814445,0.017342035444766403,0.01669528060881047
20220804,-0.16003271324414534,-0.17450976983596758,-0.16766782531654698,-0.15034604632480833,-0.1364893264778005,-0.13052202710469893
20220805,0.21936698007500677,0.23682339069815725,0.23443852683148378,0.2186788166384918,0.2041947133924586,0.19772591399338796
20220808,0.08437103716476171,0.08997995835407999,0.08627218412263032,0.07602242387693439,0.06766281914686464,0.06315584875824767
20220809,-0.01665987533840874,-0.01761599461835809,-0.017278729397251003,-0.016324573347871026,-0.015254752488968655,-0.014649329862220352
20220810,0.02318428318637477,0.025462840750127995,0.026523345976153405,0.026612646772308665,0.026070292940175953,0.025625383269910904
20220811,0.09830180968758143,0.10534556299146589,0.10553697267679718,0.09909709659299451,0.09011221783173247,0.08444137414398194
20220812,0.12976400189640974,0.13984357059650443,0.14428554693595136,0.13820768061355637,0.12808071089416723,0.1211119305033882
20220815,-0.15309330119481485,-0.16530306506791848,-0.17422979902822788,-0.1690837508408895,-0.15736684553117367,-0.14876762644042435
20220816,-0.04506345079324643,-0.04799566901363834,-0.05177964386658405,-0.04991285058407313,-0.045624764156538905,-0.04211638631377482
20220817,0.007287977177284031,0.007146205561193687,0.007625470176236773,0.006830156222314931,0.0057338578205811275,0.004849673236087416
20220818,-0.143892547865995,-0.15553631522497416,-0.1690751539924358,-0.1673107073348813,-0.15610047923258671,-0.14571623313456789
20220819,0.07545848299418795,0.08413460808213565,0.09222352302243658,0.0937056662576864,0.08990319812932769,0.08553761487484329
20220822,0.09411435751002976,0.10430655718323005,0.11368536051486078,0.11422879255281834,0.10746722717896777,0.10018490901214584
20220823,0.1009283395775743,0.1147601799152842,0.1275068493641962,0.1339620521512496,0.13391497069409988,0.13004146536620267
20220824,0.15812006924522184,0.17930596592002981,0.19691644168817218,0.20084474499902039,0.19269184483059248,0.17969216746911537
20220825,-0.06239262784239261,-0.06931982395246215,-0.0760577893191855,-0.0791263449991623,-0.07790378815470073,-0.07421237858308533
20220826,-0.07584138576420879,-0.0825534796993948,-0.09061279291627618,-0.09592693457606913,-0.09491523150681563,-0.09064345663937558
20220829,-0.006763404031447533,-0.007334582596120796,-0.008261792395943069,-0.008794882087115218,-0.008354684175837682,-0.007796280467152214
20220830,-0.07847330924283703,-0.08737894792760098,-0.09506242849056476,-0.10148320698817737,-0.10056545958774256,-0.09500566649386714
20220831,0.06993397930381409,0.07653836355245507,0.08338607633333259,0.0900657745704918,0.0900328053332993,0.08558816263062996
20220901,-0.17958015629279017,-0.19943489748001564,-0.21605742471365827,-0.23550701649656308,-0.23608867875282996,-0.22254416754589287
20220902,-0.05226741635918554,-0.06073251502934188,-0.0664845526785697,-0.07251552050102006,-0.07237907515613304,-0.066618132499093
20220905,0.09860247753081225,0.10360596370899204,0.11292686823026404,0.12360828202646956,0.12644661927924894,0.12138112792608578
20220906,-0.026395773226319766,-0.025360494525050487,-0.027258843970147877,-0.029455306836228382,-0.03095191973223215,-0.031371677214571944
20220907,-0.1224376984359466,-0.12950427092811648,-0.14521310840674376,-0.15918113118613705,-0.16297320603134782,-0.15630247539667927
20220908,-0.0375679750343655,-0.03900474787907967,-0.043381970445545294,-0.04726464227276766,-0.04898417410517902,-0.047974042583110325
20220909,0.022458238293973587,0.022910304965070037,0.024330125183509944,0.02647710165490614,0.02808584917037782,0.027893427932092336
20220913,0.27541907132031157,0.2838716526462641,0.30405524410334417,0.3290264591024925,0.34982665958389386,0.35087924505381574
20220914,-0.027023073022718124,-0.02763617945419101,-0.02949737629278058,-0.03180982357995699,-0.03416456343038411,-0.03427662476371405
20220915,-0.0858963260479596,-0.08804971561342592,-0.09377465656048208,-0.10107989830238583,-0.10910867431741442,-0.11026574431696401
20220916,-0.02847948987581626,-0.02886628401482926,-0.03198301024854525,-0.03463132770839425,-0.037366988935525286,-0.037459260885707245
20220919,-0.02287327057491291,-0.023612377273437804,-0.02503964690061159,-0.026975049452540308,-0.029400411903242978,-0.029936284560042877
20220920,-0.030610678823930863,-0.032627810261527425,-0.034812835587773094,-0.038379931837441636,-0.04142468527425773,-0.04226088446696399
20220921,0.10977292112546366,0.11608743663028369,0.12182623159827406,0.13339484164143917,0.1446846418531424,0.1491388465784329
20220922,0.025904748606808775,0.02760245170407162,0.02818842490381526,0.030121271257257408,0.03276138299310457,0.03414700719830416
20220923,-0.04622606353204896,-0.04870123324060917,-0.050966538937391226,-0.05605491045847234,-0.060614406553020514,-0.06316722403526998
20220926,-0.18047600952962758,-0.1905380204538478,-0.19931390741482674,-0.2186762733721459,-0.23712628426482416,-0.24921169126660142
20220927,0.0624424097242208,0.06609618839712023,0.06829232649276491,0.07268661978219182,0.07825230691784607,0.08368318401378265
20220928,0.004561689439256094,0.005734008046692093,0.0057461474762834745,0.0039450123957087795,0.0037961021766927325,0.005093893843904709
20220929,0.08421938865978797,0.0885284182589066,0.09168032920103959,0.09671501066772248,0.1036770820320767,0.11179529139318911
20220930,-0.0034338562525785855,-0.004350239296942806,-0.00524816353736585,-0.004777538237488527,-0.005308283717897107,-0.005470564277551559
20221010,0.11948397125987731,0.11790980889567484,0.12038625912534522,0.12898175333692105,0.13928499207072673,0.14934842562113332
20221011,0.017238059730372006,0.015628632807550162,0.01558684852042964,0.017503780127047584,0.019433120513550076,0.020798745706443633
20221012,0.048115680313486606,0.047771542620551714,0.048674876367242215,0.049948304994152315,0.053341848797011926,0.05756513821676759
20221013,-0.0011037841519526822,-0.0006978323242376331,-0.0009596956039006526,-0.0012384832082282925,-0.0017548625212533125,-0.0016946686209473776
20221014,0.1149464873376661,0.11068917717803277,0.11307881272652166,0.11620916867253572,0.12429726945969855,0.13332135254141073
20221017,-0.17509823809037872,-0.16681885885759268,-0.16995548386952763,-0.17393440664224738,-0.1841225601646576,-0.1971082628917396
20221018,0.05934278484402662,0.05565452479662951,0.05601631743131294,0.057463278158817355,0.06299111478156777,0.06762921003684293
20221019,0.05763235018968955,0.054767322939942964,0.05522792185318838,0.0562934127953067,0.060345037390132764,0.06448197967599746
20221020,0.013075870366391733,0.012044434898030441,0.01213652713282231,0.012461679251048784,0.01304857119805077,0.013957686388068807
20221021,-0.04017470811575492,-0.03749166455670745,-0.03751229212226198,-0.0382761830714628,-0.03935110471991861,-0.0416293962049039
20221024,-0.041151583247478765,-0.04272912374814798,-0.042583169476366076,-0.043063748099325005,-0.04604067024944406,-0.04926244331987332
20221025,0.03518969304895694,0.03688897151470766,0.03617323219437787,0.036797337763017676,0.03905714814914337,0.041990396746766676
20221026,0.050223926399975416,0.047337572016917684,0.046501792540460156,0.047206780426818376,0.04711916208577903,0.04889315114905708
20221027,-0.06186335084148284,-0.06085850774477007,-0.0599458429959349,-0.06061217171173727,-0.06139943484546071,-0.0647607790238178
20221028,-0.11518506264041148,-0.11881365073808577,-0.11653487939150234,-0.1178753169502311,-0.120767599133811,-0.12887971376547083
20221031,0.0071501153788194535,0.00376500287121349,0.0027243091136902936,0.002424389007435454,0.002283423850039667,0.0014579604649069605
20221101,0.2610736294211371,0.26730209122743687,0.25889218797911606,0.2613623359463906,0.26599579207568613,0.2788175633314727
20221102,0.03988200394693119,0.04298378958596856,0.043407228971772245,0.044115698730888525,0.04490064867915861,0.048765392956364714
20221103,-0.01864783545052014,-0.018738422769926034,-0.01788194978037817,-0.0178337553303898,-0.018135029769956137,-0.018696100587559064
20221104,0.09021061762289959,0.09183496510746522,0.09024214554262568,0.09048547622761748,0.0914495567117358,0.09513420547072188
20221107,-0.012897070350015092,-0.012658259885676457,-0.013290189056179427,-0.013383335491919638,-0.013556824713028038,-0.01457690825412525
20221108,0.05779552290221957,0.05659612533160476,0.05370911543911371,0.05248406559775219,0.05314277093184952,0.053233847283447065
20221109,-0.0512596289227739,-0.04990728983269942,-0.05108435277960502,-0.050431571475244005,-0.05080634735469066,-0.05263453022220183
20221110,0.04429194679647665,0.04330762142114431,0.04227908409378597,0.041256973488447896,0.04153081588978445,0.04177357034326262
20221111,0.0021863383577462765,0.0009627596985371002,0.003246909418413789,0.0031392625168864575,0.003305723597922,0.004130993816214276
20221114,-0.1888963184692012,-0.18005571709293744,-0.1787755578379472,-0.17353226989851867,-0.17382645615057593,-0.17603442049366058
20221115,0.00422120380173668,0.004294812023200364,0.005582187109443672,0.006095706061459974,0.00643229819475297,0.006636679903581213
20221116,-0.04131851281058296,-0.03986348935352514,-0.040285847447075245,-0.03921205433499029,-0.03926399883655959,-0.039751233560802554
20221117,-0.0354114558506464,-0.034410849388708566,-0.033826970118363775,-0.03244915372172719,-0.03203063893714291,-0.03224366303587158
20221118,-0.05904487788595188,-0.06028869409417642,-0.06100280956310524,-0.059144676277291586,-0.05890009606187406,-0.05945093201378099
20221121,-0.05384695852268792,-0.05582287313644867,-0.05733804812307906,-0.058535491353666605,-0.05908395833490524,-0.059667705149774944
20221122,0.015383990197726573,0.015960140829646603,0.015757048614063712,0.014804151778495473,0.014262002839717054,0.014344788513924555
20221123,0.05201807577389186,0.054202582373052546,0.05400305058766685,0.05312899617871081,0.052128777711582266,0.05245794499406846
20221124,0.07728088335883922,0.0805623727728612,0.08021849456159798,0.08063555204936394,0.0796808214437724,0.08010515576063244
20221125,0.02736007424574454,0.02973195765141988,0.029853873407207066,0.028627279630426425,0.0277613496093745,0.027629946667530703
20221128,-0.06892620399934687,-0.07439888423226995,-0.07424044264882354,-0.0740044769481244,-0.07247624375037232,-0.0725329535976168
20221129,0.16010982977413207,0.17370625528619055,0.17169943400128285,0.17334559559697268,0.1703447943090017,0.1709995661047712
20221130,0.042704772949916744,0.04543262754152222,0.04569263010798899,0.04666054370341107,0.04628646461996849,0.046647418099209456
20221201,-0.06114157085026063,-0.06499778168380946,-0.06611882162541917,-0.06733708255371448,-0.06653247124644968,-0.06678325950442479
20221202,-0.05774664201369876,-0.060579237084735414,-0.060288276436670764,-0.06051725242966559,-0.06068012994240518,-0.06095601522625694
20221205,-0.0457940269074408,-0.04843503520248994,-0.050699305148331895,-0.051602601803675756,-0.050820325874008254,-0.05041922114926237
20221206,0.0013263280774760654,0.0022534388263629086,0.0032693805627844012,0.0037196144314254574,0.0030974514798117816,0.0030729627532765855
20221207,-0.02185645279595818,-0.021859867724167828,-0.022168250981548565,-0.02195152414404135,-0.02255173012629032,-0.022346878283735192
20221208,0.11759003813277205,0.12236256655354517,0.13188603302443547,0.13474484233780368,0.13413731289151815,0.1332250439805609
20221209,0.03827068538008356,0.038888496354559016,0.0415645457481589,0.04204730740751858,0.04246019717036287,0.04215135543736251
20221212,-0.22220713478175647,-0.22487635372214182,-0.23779340493094933,-0.23814808565052875,-0.24059616741905873,-0.23762013770960821
20221213,0.09458976497448522,0.09416595754657063,0.09866593205398722,0.09808314141713827,0.10009599345314224,0.09945885651706368
20221214,-0.0039047155705278502,-0.004453954727187487,-0.0065790121286159395,-0.007471659885498066,-0.0072773995660394206,-0.006674040233204004
20221215,0.0058932141426099325,0.006237665240855729,0.006896058261285068,0.007522068405058932,0.007898565323719423,0.0076920059373577964
20221216,-0.05902748527505351,-0.058732333935737895,-0.059543520413040146,-0.0595407971521147,-0.060495183736381034,-0.06108091383073748
20221219,-0.08672251597067307,-0.08738166027117053,-0.09094688687153862,-0.09397640236448694,-0.09579647379296567,-0.09527362917337776
20221220,-0.009638230649219606,-0.009551732333804318,-0.00949641745886489,-0.009312861775790332,-0.00913042562053627,-0.009327334594398157
20221221,0.09005498371029877,0.09073951317563089,0.09338045326957119,0.09710072866734035,0.09831463291199413,0.09856536266492097
20221222,-0.043337969474948196,-0.04373095940156743,-0.044138846305420094,-0.04458012350969179,-0.04417533381058208,-0.04476644402531557
20221223,-0.02586680314710621,-0.026086995796807934,-0.026285080412992257,-0.026630254600223488,-0.026225084381797985,-0.026646309945383913
20221226,0.19493306095867907,0.19729293130697412,0.20017842385594817,0.20993052114960156,0.21162856933079305,0.21362108075090272
20221227,0.17717291788944764,0.17862530745572103,0.17922898689526337,0.1866599472428098,0.18696688476495238,0.19001728429765682
20221228,-0.011418696762166083,-0.011639132376248343,-0.012080646820779403,-0.0136603554101944,-0.014587907114194061,-0.014767291793066952
20221229,0.020724454496384753,0.020753744574965764,0.021028298484758647,0.02250231194128358,0.023502702332377085,0.0241221427186816
20221230,0.10504109641061676,0.10733551255457421,0.10826907394800445,0.11306813748105718,0.11582665020511607,0.11764463407996217
20230103,-0.011730656314243467,-0.012268680686106013,-0.012377867912005604,-0.01263036152781846,-0.01275726602422433,-0.012804910785074224
20230104,-0.07738420041663191,-0.0781224556526241,-0.07875683214714554,-0.08127665593569113,-0.08428980848594013,-0.0859479090019085
20230105,-0.08215198411055923,-0.08411676475562013,-0.0849188776758316,-0.08668886845261997,-0.08965795558581771,-0.09095224371111725
20230106,-0.018202485355010612,-0.01770241132346093,-0.01753353431395712,-0.01792992832901139,-0.01901030191572153,-0.01960572115454188
20230109,-0.055326421093724196,-0.05969716797600222,-0.060983545961164155,-0.061939326802713544,-0.06357451321782759,-0.06362015925198099
20230110,-0.09331490614311867,-0.09726913689028865,-0.09885441747235088,-0.10031353705392541,-0.10415459960881472,-0.10503253683145816
20230111,0.03426750576875888,0.03351298082377567,0.03378969203832516,0.03415884374666646,0.036213666373817247,0.03689928190223185
20230112,0.04301777825073479,0.04224752523178382,0.042577862100286315,0.04298957701212462,0.04542475925891082,0.0464620107077303
20230113,-0.003795969571882909,-0.007988855064132674,-0.009206866254017062,-0.009626251835161456,-0.009117840198607355,-0.008817028439878874
20230116,-0.011529312127229097,-0.010280521853285087,-0.009966204466207836,-0.009976404713345948,-0.01067057321940105,-0.011234028076954474
20230117,-0.011063770976857294,-0.011062311306598807,-0.011093664927925285,-0.011152670960265267,-0.011630345600163496,-0.012049546668371519
20230118,0.1261673832598208,0.1312673334530029,0.13450293604427468,0.13678253962833029,0.1409462033553032,0.145837979789109
20230119,-0.07700780025692078,-0.07923346372107826,-0.07983387263158817,-0.08073234849074572,-0.08284094660977662,-0.0866128412038187
20230120,-0.025605115430966018,-0.025397344393453328,-0.02441003467693816,-0.02414750143453742,-0.024738740988697282,-0.0262599537901587
20230130,0.09033906343493742,0.09479653412358287,0.09757174504211022,0.09964214365033616,0.10191652801042708,0.10611371337318841
20230131,-0.024616376097352573,-0.026855874338430258,-0.030177050163077077,-0.03144221499006781,-0.03222552818211832,-0.03313400554901436
20230201,-0.02579667846703245,-0.027315345782657173,-0.028669686605369074,-0.029644736119908772,-0.03016057029625944,-0.03141047807089042
20230202,-0.11820874846597068,-0.12472160310473521,-0.13379394731930283,-0.13898816474921505,-0.14198520467799763,-0.14740503084498918
20230203,0.07743973677620375,0.08076236112749875,0.08676467659196047,0.09028545493467029,0.09229644604009217,0.09537537558633598
20230206,0.055637626501852354,0.057645477925009174,0.05996533027063454,0.06177179451176058,0.0628924053457598,0.06523412202037017
20230207,-0.011997425668431184,-0.012419749991994966,-0.01003647822912037,-0.007736583473537041,-0.006983333597366206,-0.007218231918048292
20230208,0.007948151189986161,0.008101374293068727,0.00881664502480227,0.009499392493885464,0.009864357876749665,0.010264582394701084
20230209,-0.035310458729130204,-0.03605950232789935,-0.0369138276061738,-0.037188338129613474,-0.037604062280420986,-0.038658860742599256
20230210,-0.06212672609355791,-0.0628662743677547,-0.06720530625113928,-0.07205303642480987,-0.07511230303403559,-0.07720222419423932
20230213,0.04396767587055192,0.04465817461353404,0.04599807891394349,0.04646613315693218,0.04706665296720747,0.04780527800394892
20230214,0.039603467019557644,0.03961197266452487,0.04148474142812914,0.044038128444471226,0.04561525185876238,0.04684932994686167
20230215,-0.08029083334236642,-0.08062972078567116,-0.08367664924414726,-0.08600814667664963,-0.0880708899347441,-0.08961295541480163
20230216,0.06802961449097163,0.06668435800666044,0.06895590533456405,0.07332796963526342,0.07631543311930633,0.07820106646716057
20230217,0.09051297262645977,0.08961543547432202,0.09187301279617544,0.09781778729267397,0.10228712282724943,0.10496481973136122
20230220,0.03141050710590115,0.03203555413846839,0.03309418013824628,0.033439106823752965,0.033960939716650804,0.0343274675111816
20230221,-0.016545953141153903,-0.016765417635751317,-0.01718255800382359,-0.0178861025585732,-0.01852022853677241,-0.01891307084866207
20230222,0.030604866612555067,0.031078407443069236,0.03174402213531764,0.033083133115142084,0.034290837137522706,0.03509877712329644
