trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220314,5.8997500301054115,5.473937661835254,6.143478894902398,1.2544598500600956,5.479299025620709
20220315,5.978082019794119,5.342844991272209,5.8726396688449345,1.3328323917829132,5.506171896308761
20220316,6.040227648701273,5.202022103838571,5.63260124407942,1.4049523786224951,5.525306843300269
20220317,6.093360293163714,5.052735676163442,5.394065149611378,1.464353645678795,5.539930438538605
20220318,6.1265399514565955,4.9145552616682915,5.191667193212702,1.5200179881788058,5.5497714533866445
20220321,6.159743609947198,4.768429723341073,5.004822396546512,1.5815602264514907,5.577559097923282
20220322,6.173383728651408,4.619467719489592,4.824736480019146,1.6302430535588084,5.5987153444110564
20220323,6.187220116439571,4.4662239009884965,4.664940176520686,1.6665117616992422,5.62354328713001
20220324,6.269409866230844,4.366710401619406,4.515315916205015,1.7265772389069503,5.69411872212327
20220325,6.482990480106809,4.27227356742015,4.369682747008793,1.7724643418153394,5.968114292251081
20220328,6.6877587732053305,4.1636158172099815,4.226356958339237,1.8066035082201042,6.182039485835512
20220329,6.798169364265594,4.0620856566469765,4.107169519822808,1.8258476730250561,6.367458559703256
20220330,6.830694047623904,3.9238685704604332,3.9702559072182377,1.8142398190753377,6.468736056671812
20220331,6.850466397460578,3.744556888090815,3.80976184104505,1.7784080307887902,6.545783533009579
20220401,6.590090994930774,3.566631218158432,3.6675604634066494,1.7388523094339636,6.405100253863802
20220406,6.459909643169861,3.293317558212673,3.4668419304438283,1.6604256389828227,6.409117889516328
20220407,6.31707156780322,3.0289718567020385,3.269038023442881,1.5620204922746665,6.424502577907457
20220408,6.150136487995171,2.7754756951843587,3.0942012112450814,1.4426090728813528,6.395727471753823
20220411,5.977682266305783,2.569117894810548,2.9214706675698507,1.3324355240705419,6.3252505457285615
20220412,5.796283854216437,2.375190234883903,2.734711578354311,1.2244179536644295,6.207041137236705
20220413,5.594152896727028,2.2176387336378185,2.626611057714197,1.1424341117395982,6.051863616840982
20220414,5.4112027703375265,2.1013211993202776,2.5629089765153994,1.100264571864563,5.916160770561734
20220415,5.229015240375036,2.0122007794081442,2.517844362925496,1.0824857499123048,5.800637256525705
20220418,5.026610695830095,1.9571901344012703,2.544401969652499,1.1072722119623182,5.6620029205512905
20220419,4.79680859543759,1.9169677292052003,2.5852225315453974,1.1542346837821946,5.524230755273757
20220420,4.5477243212303815,1.8926564648898967,2.6155486601112456,1.2045230797593833,5.351193029319611
20220421,4.306714283738059,1.8803208141101209,2.6633092675695886,1.2680743529588847,5.214578012528733
20220422,4.032406258460077,1.8922357379371122,2.6985003975810935,1.3436474925454522,4.9664782802785785
20220425,3.704748282306618,1.9028677388389803,2.736025250021584,1.4269225965532781,4.6178593257903575
20220426,3.3702575652546405,1.9350017509161843,2.7680494506475526,1.5105831419635904,4.241083991636509
20220427,3.038070400226016,1.9842094522335607,2.8012397880972917,1.6220502695609544,3.8687781764445166
20220428,2.721732990530426,2.053433346521634,2.834442330661408,1.7630571369745671,3.49961623517594
20220429,2.435195348745281,2.160837864176168,2.8948567193922656,1.9446668033024956,3.167014584699062
20220505,2.1654079724087683,2.2401901506676682,2.9277770791720914,2.0660010554947372,2.8552739602112873
20220506,2.0029947552713376,2.3744939710378294,3.041785306366025,2.214363410228893,2.603818300359182
20220509,1.8432457523221324,2.646884972301908,3.276407101275544,2.4521614861387,2.361647674003222
20220510,1.7093504217430544,2.8788128647301012,3.484353864900738,2.7061430760707803,2.1325379198658596
20220511,1.5947982768243227,3.0974601824218113,3.6674726675870915,2.9243797105976324,1.9138607608234481
20220512,1.4915116349863204,3.285584763971939,3.8064835328333806,3.13380137106175,1.7002070968734662
20220513,1.3818391165474737,3.423409674852909,3.9392177245464612,3.3649096403929852,1.4961201630985999
20220516,1.2939840742394524,3.5520014979688095,4.046807802276958,3.5288202143518026,1.3153429149285563
20220517,1.2230425970690728,3.657322308952873,4.121318746721277,3.654524685203774,1.1470664927418277
20220518,1.1688809365631976,3.741403082236728,4.192717372676042,3.784013635803285,0.987627276077851
20220519,1.1265852822648703,3.8019289323472636,4.220349860115471,3.858469711118152,0.8309759889580434
20220520,1.0940145928043887,3.8529184078899346,4.211587345520828,3.893310144913569,0.6748382094931307
20220523,1.0603693406205186,3.9314861267559906,4.246997089241184,3.9031440502622146,0.5196051632704086
20220524,1.0046890598140077,3.9989243272887465,4.259577858016309,3.8947360618980724,0.3591857586498375
20220525,0.9483221729859246,4.048370386517175,4.285198754460907,3.863900430802904,0.20680733639612678
20220526,0.9364759384326042,4.140514893843784,4.3052340018595405,3.846878117091585,0.0773391582262689
20220527,0.9326249380773107,4.227817360350656,4.316221726483526,3.788743372700833,-0.036714877827011126
20220530,0.9350997093810461,4.283433280646051,4.263373769720613,3.734546642574075,-0.14256819206305338
20220531,0.9419480082864397,4.314554759634019,4.23188552731044,3.696826070624483,-0.2564931808952043
20220601,0.9271334997635619,4.333191214738562,4.216062048781322,3.6451367785568456,-0.37101294667252843
20220602,0.9102972131429111,4.474959346831912,4.259346693487031,3.76483734360385,-0.48470574728856824
20220606,0.9115448703627632,4.689222417906008,4.374280653336504,3.88935544492745,-0.6036796034485339
20220607,0.9549032029583392,4.911422520007253,4.465321649682505,4.008026478165581,-0.6885676729387534
20220608,1.0204239987674668,5.19740701110794,4.53991923588239,4.106277707884214,-0.7224664953894477
20220609,1.1118531067318467,5.196233878866222,4.369962396405971,4.169392227385248,-0.7231097085414013
20220610,1.217974951106714,5.217952360853699,4.236464311748796,4.244275731313236,-0.6837702338406909
20220613,1.3220221192606405,5.273806366130269,4.113003429751468,4.341240297261355,-0.6362090249457054
20220614,1.4240043194917649,5.305395108282214,3.97049103396038,4.482313244411055,-0.6038143421460134
20220615,1.4915981571063812,5.240914825387596,3.771709508830284,4.418877128568868,-0.5886992574374458
20220616,1.5392892154933016,5.123958450079913,3.563396340759369,4.299206531990747,-0.5826256169218754
20220617,1.568909243863497,5.002603201418127,3.3433868866789345,4.169843934753478,-0.5718889474471662
20220620,1.5848838988927363,4.816248644253371,3.0609177299381742,4.019322060587798,-0.5709522638378756
20220621,1.5817233683078598,4.5604618278528735,2.754490130130056,3.828768657786131,-0.5758765861600542
20220622,1.5874195262489812,4.209436881106384,2.4264379713418234,3.589639167433186,-0.5748347549610356
20220623,1.5156483229331021,3.858761548762993,2.0780945779739435,3.331075115601281,-0.5712486177952819
20220624,1.4282323177054472,3.470352169637183,1.7008211677486411,2.971217903895402,-0.5771046434631064
20220627,1.3277515305852348,3.0626550751717554,1.304631317518411,2.6224481140862848,-0.6021294415176063
20220628,1.2082951449051444,2.663132519173813,0.9304730972564831,2.2623413349086516,-0.6425341634861129
20220629,1.0749407731683285,2.2731893617100964,0.5550304417924731,1.9037309129474518,-0.7024552914294138
20220630,0.9405396974201349,1.8878943596944406,0.18068271527449958,1.5431220925933258,-0.7724705098315539
20220701,0.799888806843815,1.4965537295141933,-0.18735686940177831,1.1726389349751571,-0.8514287361404435
20220704,0.639573748176197,1.0915238534227463,-0.5784310928902459,0.7909916356642234,-0.9505582169719616
20220705,0.4686118723772616,0.681385432801471,-0.9807117067827197,0.399138419566875,-1.0629553139136794
20220706,0.2693095726654555,0.24099482583429296,-1.3972703832329587,-0.022359430428654025,-1.2225444613440206
20220707,0.07067749379660121,-0.2077912907992389,-1.8419940973116002,-0.47082319185021115,-1.34817584364928
20220708,-0.14867452092723504,-0.6290923973831962,-2.2211170549014043,-0.8823243834348106,-1.5073512886007097
20220711,-0.3525086775477468,-1.0352185230618296,-2.5937456403884727,-1.2929790615475942,-1.6650617740678537
20220712,-0.5471985992195405,-1.446835744774018,-2.9899352555439873,-1.7244441162580746,-1.8156177493610728
20220713,-0.731497426167499,-1.8300002741528838,-3.378023486108594,-2.1608198209300307,-1.9557135565447448
20220714,-0.8994282563018339,-2.1755337588984855,-3.742797885445422,-2.515062200120597,-2.083950754986888
20220715,-1.0829695843607048,-2.5178903267253108,-4.095845518283028,-2.860013377894977,-2.225091487403707
20220718,-1.2466354641635273,-2.778161259016588,-4.237107484285693,-3.1465714402500637,-2.3011051106448073
20220719,-1.3937474779281906,-3.029891292815651,-4.382195152552872,-3.416363911930385,-2.3616986413914254
20220720,-1.5224575987024784,-3.280727856776678,-4.4994936016198155,-3.673289518654251,-2.4124144301313573
20220721,-1.7020419853930837,-3.5017868492828708,-4.609425072571164,-3.903285516856099,-2.484835494798107
20220722,-1.8454761929519572,-3.715632448478298,-4.743270835212546,-4.208717536475236,-2.5554412516107115
20220725,-1.961552971536146,-3.946021325298756,-4.889794756922318,-4.448455081892239,-2.6211560751932064
20220726,-2.025227305412487,-4.105482659545901,-5.023697892124966,-4.640668185978724,-2.6743582060350155
20220727,-2.0635963992268422,-4.2462797361055395,-5.145231733227168,-4.790512240964943,-2.7071775384212997
20220728,-2.078276536615451,-4.264926472899658,-5.153050563970007,-4.836678046691438,-2.713231089943956
20220729,-2.07284565474218,-4.32539633189273,-5.197966348929124,-4.895304142922604,-2.711576484307793
20220801,-2.0485081020863642,-4.35284907811384,-5.2216228476445625,-4.911363738167852,-2.7128957117569117
20220802,-2.003138224776303,-4.438886271403386,-5.2406895468475,-4.97290647897309,-2.7047702273263385
20220803,-1.9464455845025734,-4.516791986346724,-5.2817631003922605,-5.133812573889118,-2.7043288620528023
20220804,-1.90205773706551,-4.4369598950487985,-5.2703919118909885,-5.148318382602914,-2.737961956463693
20220805,-1.811931236939022,-4.357123690957575,-5.239056268638615,-5.172832625710914,-2.6981199094222754
20220808,-1.7363835219509978,-4.233726972383329,-5.153864721179208,-5.117917242957488,-2.6698315916975766
20220809,-1.6593317875283287,-4.094028543676735,-5.060725900765597,-5.012293599929043,-2.6413788480199067
20220810,-1.5726340613797227,-3.993177971541094,-4.976065833535359,-4.865135628476699,-2.598733365669356
20220811,-1.4847333631191815,-3.8595306313698825,-4.854036140914779,-4.697047386423297,-2.5513866689581444
20220812,-1.3840717615599294,-3.689306791276634,-4.724106717752269,-4.486998707018044,-2.4972269127210374
20220815,-1.2773557137581153,-3.514684802375152,-4.670972050610206,-4.236287676466808,-2.4642900465245434
20220816,-1.1668514871750109,-3.325322544169782,-4.585893614300809,-3.983398251539032,-2.438382618242694
20220817,-1.047401372867284,-3.12413430483591,-4.479230629858122,-3.707349701587471,-2.4190621961818235
20220818,-0.9136675625212622,-2.9056427152885855,-4.334152245764568,-3.3993891163854184,-2.3568853879200016
20220819,-0.7519789300329802,-2.6806313594514464,-4.165868839510309,-3.094142481217118,-2.2646635830507464
20220822,-0.5642410384981313,-2.4337678647652075,-3.953438654816507,-2.7893149967133595,-2.1360352633950144
20220823,-0.3668448310429193,-2.198612322519219,-3.7488151366859204,-2.5106069320246025,-1.9436259255958794
20220824,-0.1549798954398955,-1.941764702943447,-3.512987027510052,-2.2122710246487345,-1.7291594328108433
20220825,0.04740337718924599,-1.7114345554559318,-3.3237354994761175,-1.9489692996026051,-1.5146304985036365
20220826,0.22926469236361904,-1.4903404214631542,-3.130915409801169,-1.7020973355337132,-1.301657337435854
20220829,0.39922928465244817,-1.2663148274335532,-2.9222535548452186,-1.467359841222812,-1.095574369995285
20220830,0.5668456259606066,-1.0377406359707864,-2.7038444361961664,-1.2461918828560987,-0.8952931550475262
20220831,0.7328392935293093,-0.8075043658561954,-2.4464028601965846,-1.0290632454149744,-0.6905325799036427
20220901,0.9005998663930006,-0.5655341440344861,-2.158871503389547,-0.8176519769766181,-0.48638456206449004
20220902,1.097747625677308,-0.3310581627638685,-1.8793200266678713,-0.6205670012521471,-0.2793879765399663
20220905,1.2940223997906177,-0.10487438317024733,-1.6243588294409255,-0.4395858211798983,-0.07406790804909831
20220906,1.4611759334465213,0.11156043656749906,-1.3761117163450498,-0.2684435356660116,0.1238481940533608
20220907,1.6150585302173233,0.2814389943404477,-1.1453560426525091,-0.128860660661899,0.31341172852871046
20220908,1.756869565072471,0.42331779561839117,-0.9465051643148161,-0.01886177615144347,0.49099826856727435
20220909,1.8926734195169104,0.5373384725247841,-0.7847320197063754,0.05453385340326445,0.6635244408475123
20220913,1.9497382893339246,0.6291330297507878,-0.6443949876503433,0.10855695138808935,0.7965675910381804
20220914,2.03331775708301,0.7112505277608485,-0.5257925182418633,0.1535070859762899,0.9434466094350605
20220915,2.1235415756824794,0.7690010816955879,-0.4314136811962871,0.17986275066207863,1.0847999132044064
20220916,2.2276844907670865,0.8177685998586748,-0.3477503296977299,0.19975797162552728,1.246293429877577
20220919,2.3326456585550823,0.8448734691658991,-0.2855816354351954,0.1972017303998512,1.4033921068849653
20220920,2.4371066517598505,0.8528373777366595,-0.25583612006954204,0.17161738246754626,1.5451330522008782
20220921,2.608081037730017,0.8427902193022972,-0.22881989180824291,0.13658167965989443,1.7170979676192277
20220922,2.7505934444204585,0.815766527726894,-0.2286337630466988,0.07364375554003247,1.8547325627032016
20220923,2.88543655564675,0.7602373783861158,-0.24690108818138762,-0.006825762981424833,1.9770767478422857
20220926,3.02532455016847,0.6609738765320177,-0.29404402790912787,-0.1062855967711108,2.106184992944154
20220927,3.149495241548311,0.5311978166485443,-0.37671284498219876,-0.20168787984804704,2.223884011470824
20220928,3.2780216087009415,0.3732822218954544,-0.49078187850920507,-0.29579811612758616,2.3452981282014065
20220929,3.381324647633798,0.1872139654520847,-0.6480852541588438,-0.3998180139964587,2.459737847094079
20220930,3.4752295823512473,-0.019722194536347284,-0.8418358222113733,-0.5068482122670269,2.573631989436924
20221010,3.569847895239829,-0.1959707125006096,-0.9585910634692032,-0.5886025068522067,2.68502780348041
20221011,3.6409401866568603,-0.3678554896703567,-1.064074824406201,-0.6594367576184899,2.790032761882948
20221012,3.7381025618222785,-0.5204025675200309,-1.16442210087255,-0.7146498636083466,2.9102267607581784
20221013,3.8281028607347714,-0.6806332905026716,-1.2677085704652775,-0.768854341974418,3.024606782463455
20221014,3.8972673720805915,-0.8008938962688467,-1.342036149925477,-0.7739615909698393,3.132089196834966
20221017,3.8901059672831635,-0.8873799031729879,-1.4052743560375605,-0.7438266229338031,3.1372326649080438
20221018,4.141665585792646,-0.9895785684927486,-1.4574961753044735,-0.7010810562135381,3.3131226534921803
20221019,4.306031259096998,-1.0765452123575707,-1.4925164417348185,-0.6404291406358201,3.422317283862683
20221020,4.435300580224154,-1.1473930648903194,-1.5117456978404171,-0.563446283484063,3.5066068231909973
20221021,4.505544811414366,-1.1968200921100114,-1.5183796656211002,-0.4723725887975267,3.5233120232431565
20221024,4.509098549953727,-1.2245726929155532,-1.5133973647923953,-0.3703381061830701,3.4989011341302056
20221025,4.47327017182544,-1.2340796702277474,-1.4913947610513107,-0.2553583207472336,3.443326016050664
20221026,4.395882673656808,-1.2395861974620261,-1.4727862871707234,-0.12835477794054972,3.360932351952061
20221027,4.292712967346595,-1.2340554145280374,-1.4525701174335732,0.002626673895243647,3.248558594659508
20221028,4.177557921262511,-1.2021369482370774,-1.420030491959215,0.12932854647889025,3.123115188247227
20221031,4.047875592508481,-1.1724722740446323,-1.392749249493497,0.2835955724117795,2.9952773615863175
20221101,3.8705805236344366,-1.097645723362134,-1.3066692754887475,0.43099669766072596,2.820847012734022
20221102,3.708491085401127,-0.9867096457466318,-1.1833489554986398,0.5840120020889786,2.6486896569017775
20221103,3.5793996592849946,-0.8528079225140589,-1.0236469563607833,0.7300915636903259,2.4676137564506244
20221104,3.4607289291723835,-0.7045265480762278,-0.835774630526584,0.8506053559431999,2.2709947521718203
20221107,3.353452902642568,-0.5606371215165167,-0.6382077988548507,0.9654427905652896,2.0784633554419525
20221108,3.2800055996536606,-0.4229470193534089,-0.43265369309909657,1.08215759092198,1.8871793970767736
20221109,3.2195710083820344,-0.3109515176296509,-0.23369238987674068,1.1952880833674513,1.7103684355175386
20221110,3.1704033439889994,-0.22218872647527477,-0.030694396622207056,1.3006861225481423,1.5534475452870973
20221111,3.118936921004395,-0.15496891781932892,0.17557520281739827,1.4024821533334688,1.3994150461992576
20221114,3.1115889512756163,-0.10075100726187007,0.3625299195989604,1.5478605183424492,1.2706483345551052
20221115,3.1224128189542313,-0.06663161372249479,0.5475118529041072,1.6951367612956985,1.1518237329877516
20221116,3.1364143538315217,-0.05294286747072767,0.7066904750633991,1.820990302371271,1.038070884477811
20221117,3.134622025851162,-0.058115861464609175,0.8259559695762299,1.9480816855085823,0.9260487756002371
20221118,3.1118629675425327,-0.08292707503237877,0.9128732675363873,2.0525503209642464,0.8146230649103119
20221121,3.086020275309188,-0.12032139447580598,0.989443953285301,2.085205686300137,0.7086898581997083
20221122,3.0587119724418588,-0.1705413959600647,1.0585789118577429,2.1117784486827644,0.6155771454933265
20221123,3.0488274872017698,-0.22860773428222575,1.1127004928899777,2.131454344875308,0.537743770335142
20221124,3.052116730296629,-0.2698260027505196,1.162995696333974,2.1514917887138894,0.48304823132678276
20221125,3.0791305857417886,-0.288865234710034,1.2501121040065049,2.179176773617825,0.4468028650829962
20221128,3.0642303783102807,-0.28072031340872733,1.3325794101357396,2.2311077623312423,0.41838680476506673
20221129,3.125167921695483,-0.25411576339887415,1.4098447081548435,2.342128290211226,0.38533599109258476
20221130,3.1569285705468357,-0.22752174185238971,1.4812803479985805,2.426855137814405,0.3432700443021151
20221201,3.1541810522981253,-0.20198572542008023,1.5400318042916346,2.470799854041166,0.3007782388419154
20221202,3.139446769104775,-0.2034059958844691,1.557095565489135,2.5315853700844566,0.2522814899144778
20221205,3.0970927996455284,-0.22297469222804253,1.548163566125696,2.5339670530460974,0.19778684302826535
20221206,3.041104401755877,-0.25002378326247104,1.5147924617171675,2.492552823372516,0.12418009259808009
20221207,2.960774191303781,-0.2732148587470028,1.475150955308937,2.40682434261541,0.026339085138642124
20221208,2.7900507557548586,-0.29161073522969305,1.4172850342314873,2.2756772940599506,-0.06718394199953567
20221209,2.6704440967986924,-0.31525818660396754,1.3412364405395312,2.104149185260345,-0.15638582948152446
20221212,2.584115388717104,-0.3349707560681222,1.2340982743075783,1.8958954956159881,-0.23337610687710575
20221213,2.536808112996848,-0.33646557306275027,1.120143113197107,1.6675657464535707,-0.27759981558428887
20221214,2.496943746242039,-0.32969714421577634,1.013555034314636,1.4425135042049366,-0.2938121004138821
20221215,2.4844304702322386,-0.3208847042785955,0.9226660026534991,1.2148727704067848,-0.28977267402339485
20221216,2.5094393403814523,-0.3207554007983988,0.8390099279926694,0.9844452837713612,-0.25619889403536433
20221219,2.5231238867155863,-0.3267335789024934,0.759118532376114,0.7629180365049407,-0.21102619448997312
20221220,2.5469359372609235,-0.33683457321328725,0.6752404571669801,0.55488428984128,-0.16291289492237318
20221221,2.577722643341117,-0.3449276050227059,0.5901804245789467,0.37081571134973657,-0.11028358345028146
20221222,2.6159246795890954,-0.37016418610948,0.48750790117837234,0.20122177958843784,-0.043511223131921135
20221223,2.6537268347393215,-0.41505891862944866,0.360201684424355,0.051232472844129684,0.026928804055228944
20221226,2.7114079422786777,-0.454015287656257,0.23077006127659408,-0.08513451077041291,0.10507261476555131
20221227,2.7834143766506045,-0.4991169544696975,0.07867594527130006,-0.17552660085973343,0.19379724790932595
20221228,2.8231667216890073,-0.5594294095181405,-0.09595098942230601,-0.24773959050258998,0.29862590284489227
20221229,2.8757093698794463,-0.6262960226601307,-0.2840415855379345,-0.29482805506733417,0.4276780698086053
20221230,2.9325845190207787,-0.6905700328527843,-0.46224581932973063,-0.312479372767057,0.566927115550193
20230103,3.024207136530008,-0.7437123862818864,-0.6219778106907592,-0.3016189001795469,0.7348795305137461
20230104,3.0597191678841127,-0.7850946716046838,-0.7610105388095334,-0.26976872012413594,0.8980871592664643
20230105,3.0854295395093896,-0.8152078065773192,-0.8804030699781167,-0.22258867771957447,1.0537312078507275
20230106,3.188532814562478,-0.8412977514695252,-0.9830505784370206,-0.17050686072957594,1.2261050869758305
20230109,3.2532523719406794,-0.8635800043436956,-1.0660359591989825,-0.128310279993297,1.3751640139825505
20230110,3.308208697557108,-0.8908513926673288,-1.164024260751677,-0.09039246163638572,1.564252039607279
20230111,3.3290421395453578,-0.9308477863617541,-1.2487913510195499,-0.0671013393903898,1.7308591702297589
20230112,3.344172173400008,-0.9678012388884759,-1.3147866600883442,-0.06301295705001411,1.929515741630164
20230113,3.355963359494586,-0.9989799304029411,-1.3628356960244077,-0.08822463750607376,2.1268352617631394
20230116,3.3612615238770793,-1.0213508815168368,-1.3955104780540963,-0.1260061158866124,2.295650209336419
20230117,3.3991511331459288,-1.0231475788952193,-1.4163987745714992,-0.16484961539210358,2.502172008983716
20230118,3.414609563578269,-0.9815152972025678,-1.4135498196724263,-0.1931338948863135,2.6587153625510007
20230119,3.3918831707616715,-0.9211220171783403,-1.4073680955516874,-0.22349802977729297,2.7305439934873763
20230120,3.3461725604878536,-0.8396427964536555,-1.3903775530545541,-0.2540761924794794,2.767237712491639
20230130,3.283815510657037,-0.728688350688756,-1.3464667805837933,-0.28592798006258896,2.793834109224746
20230131,3.2629316790037812,-0.6188814960952402,-1.330922932769134,-0.3374850409751492,2.8559524915462147
20230201,3.2258586488595853,-0.5348198833820859,-1.379344468138521,-0.48272125136346716,2.9098086899552174
20230202,3.2038557678775974,-0.47461346151286593,-1.4175593864673568,-0.6415660486685579,2.9614485718179053
20230203,3.1790428597609504,-0.4309178190650394,-1.4385954750378906,-0.7907534942088228,3.000198013020817
20230206,3.1459698877920284,-0.4042131985648538,-1.4971427241403212,-0.9581979559940104,3.056993273062753
20230207,3.062833866489094,-0.384916204647873,-1.5379280806304514,-1.1411461431292735,3.0391514153648327
20230208,3.0194353890065404,-0.3661642030314349,-1.569875204815893,-1.3314273758884374,3.028908580860769
20230209,2.959561456829606,-0.3477372123914869,-1.6000450956259873,-1.530625204408939,3.0092420254825227
20230210,2.911368238280928,-0.3371467467319598,-1.618152321020802,-1.7031773706460283,2.995979167132313
20230213,2.864029525641825,-0.32283836572645064,-1.6423670002075836,-1.8547498591580749,2.976714504416576
20230214,2.8371918735519848,-0.2975498932860263,-1.6612492710481586,-1.9862006526963691,2.9659718308973115
20230215,2.789935608201036,-0.26371867796332227,-1.6518831003638499,-2.0871634886320725,2.920564582024456
20230216,2.7472826003012605,-0.21839264595300717,-1.612135300997483,-2.1443778624541237,2.8663837656632123
20230217,2.681610539933117,-0.15512640855319024,-1.5283090904702006,-2.1703305179600085,2.796701032467836
20230220,2.578129311852028,-0.07765151378981151,-1.427596808646346,-2.166089703412421,2.709243384107834
20230221,2.4615297992826854,0.006792914683169958,-1.314118214756627,-2.150596486887579,2.61478746126356
20230222,2.351785632659235,0.08737822317514926,-1.1914615162031164,-2.149913645157432,2.542608269810338
20230223,2.250126793420153,0.1530373774805025,-1.0600243928202029,-2.1482574604416382,2.504691706380409
20230224,2.164920590336628,0.21334760226848615,-0.9126584812807352,-2.1449605007418797,2.4885140569223867
20230227,2.0815360502761173,0.25811599492669096,-0.7679759568724249,-2.151844573298894,2.452722477249619
20230228,1.9382307555573663,0.28793926812096654,-0.6203750090829012,-2.161368956685037,2.3591027238560343
20230301,1.764031825025664,0.3242288025515116,-0.4519819509673207,-2.16593453491247,2.218066750806943
20230302,1.5737439106802456,0.4284726996222386,-0.2328282753293466,-2.217733083893649,2.043715997163064
20230303,1.3674274429692073,0.5526919292953683,0.017167214377763786,-2.2924778757965383,1.8403940521870072
20230306,1.1462085348561941,0.6569430780198479,0.24277762822801868,-2.264737629163179,1.6120706942819707
20230307,0.9296260039761046,0.7612812154236873,0.4540108908944474,-2.2392911643145,1.3809089767349854
20230308,0.7157107721890815,0.8316265619683825,0.6238786276106079,-2.213132646878949,1.1448223613251323
20230309,0.5221002972137255,0.8880148192530944,0.7707317896042191,-2.2004155961366165,0.9179949787471284
20230310,0.3424809970131437,0.931551207159873,0.9049071826687991,-2.133520106028133,0.692887757205682
20230313,0.1664841362109541,0.9684535820317993,1.0272331423449041,-2.1120955397957286,0.45273418531608084
20230314,-0.011557408578145849,0.9614763773307712,1.1080343752121449,-2.1313434261862176,0.18857499122437496
20230315,-0.19281301861017439,0.9447536875527924,1.1708046670424057,-2.1708317439385145,-0.10110105251723356
20230316,-0.3743576527786129,0.8909258948098459,1.2133632715149445,-2.235194621513428,-0.40071913472740656
20230317,-0.5503930492171571,0.8061942611850078,1.2469747483592326,-2.3515179709629925,-0.7191361654116888
20230320,-0.7101644954976274,0.6743409112555321,1.2043618690608857,-2.503797462112327,-1.057282438850266
20230321,-0.8734846358016723,0.5035342230803533,1.1215454052892297,-2.6961511574798545,-1.430977539423884
20230322,-1.0670997736945897,0.2924346961199125,0.9777312280519673,-2.9271505211879587,-1.8673924511009306
20230323,-1.2681943227025076,0.04869323098503058,0.7949244925176515,-3.105935578041106,-2.290252455606609
20230324,-1.5042336959341325,-0.2537589950412735,0.5703984682510752,-3.329666646341881,-2.7648441226543654
20230327,-1.7598287774957175,-0.5873546596240338,0.31827708369466173,-3.5597008465691875,-3.256395717881912
20230328,-1.9829935217806502,-0.8705013294504798,0.07804190298349789,-3.7374288703881775,-3.6899414521277722
20230329,-2.185488465208995,-1.1508108562782544,-0.15976717199777524,-3.9388012541200763,-4.132076414823028
20230330,-2.375903874932424,-1.4008637076478787,-0.3897322724311522,-4.1604273881955285,-4.526077841065878
20230331,-2.5806052370985735,-1.6996851425340371,-0.6328815125464737,-4.3651717512540555,-4.859468765159527
20230403,-2.592639875847348,-1.942068694235728,-0.8425275840994558,-4.590442919985058,-4.6621551833374495
20230404,-2.609009487769208,-2.1414209515155944,-1.02273187814331,-4.779877158998894,-4.509634138479446
20230406,-2.6308756639345057,-2.3319975423144066,-1.1865555379234771,-4.952487644958818,-4.397471557129415
20230407,-2.6791593032897545,-2.508963074571365,-1.335246062587864,-5.112992659829453,-4.32744500501771
20230410,-2.7472824170801218,-2.6894396061926042,-1.4750114709023832,-5.392001802877105,-4.293501984091248
20230411,-2.8304590614997798,-2.8370459937908348,-1.5456930105663729,-5.594854044102721,-4.277184094513418
20230412,-2.925564798089073,-2.995267486951961,-1.6020500217287013,-5.74594766197581,-4.2803351645418335
20230413,-2.9982435408811052,-3.1269089925710705,-1.653599855626947,-5.88174084446463,-4.248471709816805
20230414,-3.062985802166324,-3.293845019608798,-1.7023043410001275,-6.096130537007749,-4.225687699893524
20230417,-3.1269594072189832,-3.4251639033958035,-1.7470149273055264,-6.265663876971749,-4.201054704710716
20230418,-3.2203244284723196,-3.453762048315377,-1.763725206074655,-6.301696976320473,-4.161550458330232
20230419,-3.246358435321838,-3.445163774644582,-1.7587851181278387,-6.334798779444426,-4.101209034797175
20230420,-3.2654905896457476,-3.4213810072571738,-1.7443645285552454,-6.286676410974382,-3.995434946516758
20230421,-3.289411293938985,-3.3340399590066974,-1.6977233827757476,-6.378630004078071,-3.899575059927115
20230424,-3.3007570228047807,-3.2418657904685513,-1.6359489452155158,-6.338330630174916,-3.7799063006047695
20230425,-3.2983932265025,-3.1409567033470194,-1.5568570802111041,-6.26365846892665,-3.643921937499596
20230426,-3.277035378742586,-3.0725240245169645,-1.4863788149879527,-6.2251829281283015,-3.49077473590714
20230427,-3.251703496955332,-2.9977694089321982,-1.4143528569196426,-6.150736540593991,-3.328397203416195
20230428,-3.203094243905515,-2.970721281241981,-1.3714171315902475,-6.110401314114556,-3.134130165183183
20230504,-3.148033768586664,-2.9208231807389113,-1.3337191389789935,-6.124379245035013,-2.9183540523770786
20230505,-3.2020493673850035,-2.928456197597385,-1.3063006580461396,-6.119383975523584,-2.7632050191190225
20230508,-3.2549609662361103,-2.9627886796780434,-1.2809957049861311,-6.007436949623249,-2.6046560807753503
20230509,-3.313162852364345,-2.998885425308679,-1.2587723464349794,-5.902071594040265,-2.442400261216315
20230510,-3.352962954173287,-3.0514048741016953,-1.2381021045359004,-5.809919859578677,-2.2699659129915397
