trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230718,0.9602047534263388,0.95367907785521,0.9776688141763579,0.9905444482485457,0.9898315138217563
20230719,0.9437833400873122,0.9577138221748015,0.9965640964452511,0.9901975052323191,0.9714235335636876
20230720,0.931229009019593,0.9604811344098566,1.0098154787474025,0.9884938229349092,0.953668056665021
20230721,0.9206795144464555,0.968998609716083,1.0404061296891258,0.9900092509247053,0.9411244782491233
20230724,0.9152245636111515,0.9748210328151143,1.0615254082449976,0.9880085814720818,0.9304138827241855
20230725,0.9147012512487196,0.9724848565023998,1.0687051797015468,0.9790043184233131,0.9239362316710154
20230726,0.9161265196706889,0.9701480386990483,1.080064303508857,0.9680459332920641,0.9189600544924593
20230727,0.9186260123194936,0.9709830623957786,1.089472539077424,0.9592778360405089,0.9148424322796019
20230728,0.9182086102728019,0.9712037506905266,1.092196570858703,0.9509150001225309,0.910077934794532
20230731,1.0334902296363675,1.0722237546512674,1.1508505961681432,1.0083811700584064,0.9892282073382351
20230801,1.1145018276741183,1.127605907663976,1.1639363810647576,1.044114599225754,1.0565047540326955
20230802,1.1795332786363402,1.168536860547595,1.1726261815750743,1.0737841310382112,1.1100303138501697
20230803,1.2179409304568078,1.1884819435980143,1.1682808312529935,1.103292531880164,1.1676820584396388
20230804,1.247397287490003,1.1985026762403532,1.156691938582174,1.1273109066799714,1.209890312062274
20230807,1.2583937872730369,1.2054991750794932,1.146952415234227,1.148440035356594,1.2432499525080598
20230808,1.2615288507244558,1.2067336287864925,1.1355621829455242,1.1678945127143148,1.2637937476840082
20230809,1.260756333396674,1.2022234116506623,1.1161117342559854,1.1898731725613039,1.2839268669588888
20230810,1.2666660066933524,1.2030897529359035,1.1024533931044238,1.2112604671918297,1.3093778215305043
20230811,1.2719353618203404,1.2079069082507963,1.0911781714614726,1.22802177912375,1.330278570479035
20230814,1.2023114759184355,1.1509178184814268,1.0527661631142797,1.1844745908304928,1.2685922999706842
20230815,1.1457876530549806,1.0996778284638027,1.0159746298167946,1.1482663664064297,1.2148881921050303
20230816,1.1141622026821263,1.0620551328932732,0.9889159038330356,1.118594734192961,1.1760104361890222
20230817,1.085608806958185,1.032724675285637,0.9685358431946501,1.0955868534758688,1.1294500907056955
20230818,1.065022294612518,1.0116060450180615,0.9508881658722488,1.074673944034485,1.100713605627536
20230821,1.0452586439518328,0.9985554990913378,0.9406587707749037,1.0619803742442262,1.0821963081058725
20230822,1.0259924287314532,0.9885610280627029,0.9387398491625356,1.049953650665814,1.0610043834509668
20230823,1.008570517820634,0.9869784970047326,0.9446074406092589,1.0430300378258215,1.0441351075511127
20230824,0.9926930945719309,0.9782671410621254,0.9485508346396462,1.030623767044917,1.0275633513336513
20230825,0.9807777345535084,0.9673977737686353,0.9515679906645316,1.0205481205653109,1.0171354346230714
20230828,0.9723127533848085,0.9706565835488686,0.9671491121511789,1.0361712674630785,1.020124060402951
20230829,0.9677150804658194,0.9755755715223334,0.9854000665844523,1.0463099899278685,1.019865644519164
20230830,0.9572421822785211,0.978474087009964,0.9993825127867617,1.0561715935409564,1.0153452407976282
20230831,0.9580777044160752,1.0016452658008013,1.0401091818293438,1.07562147121152,1.0130436272958396
20230901,0.9554722591505838,1.017389376981914,1.073491789090372,1.0932152447478747,1.0053006722114535
20230904,0.9559249038979667,1.0202282787930244,1.082813579557444,1.0838203502166774,0.9879161345808413
20230905,0.953100508445003,1.0344484374140537,1.102151054285308,1.081329448205408,0.9705229150930866
20230906,0.9567830368742613,1.0456329524337389,1.1135166443140956,1.078072396983066,0.9555349541225269
20230907,0.9585472481533479,1.0519034682786612,1.1150808829867174,1.0772580600892971,0.9434098510434098
20230908,0.9531959212564275,1.0580484169075164,1.1195773307866503,1.0737653014461939,0.9284538724042152
20230911,0.9476378944840407,1.0529730964597144,1.1084190959875142,1.054225639182559,0.9116134219982682
20230912,0.9404775890508367,1.0737865739885195,1.1441625586598168,1.0395408038836742,0.8972102974490548
20230913,0.9340174324686386,1.0827332685947502,1.1681109045873614,1.0222728875085725,0.8897219434128701
20230914,0.930086795828121,1.0756363293466982,1.1664377953308551,1.0103448977049583,0.8901312267279278
20230915,0.9253727496476701,1.0660390170808458,1.162124762442819,0.9988312017249533,0.8912796959051239
20230918,0.9276736867760584,1.0576837722078236,1.158293613529119,0.9963129251644858,0.90277051895207
20230919,0.9479699656991757,1.0413150783252147,1.143274611471058,0.9908197142571191,0.9285947776602868
20230920,0.9568997820473892,1.02373352434168,1.1253412655211894,0.9819823812008334,0.9458184943978241
20230921,0.9644290277793776,1.0164166466147435,1.1092644285516795,0.9818334543079842,0.9593783930883846
20230922,0.9825386865626503,1.0265104335517157,1.1019865194824778,0.9779439785000974,0.9769187162056316
20230925,1.003052805944541,1.0344842306575814,1.0958564174955894,0.9744372710281949,0.9912623477990379
20230926,1.0181139341567311,1.0263650790144538,1.0645811861429957,0.9765092409741148,1.0028507882415325
20230927,1.0277242483570406,1.016416144861751,1.0377925343145604,0.97480296544497,1.0061833267629703
20230928,1.0312930648129925,1.0040862553412593,1.0144496630987143,0.963330399885712,1.0031619716118783
20231009,1.0248702854545244,0.9997230900697063,0.9953548711788447,0.9548377626449804,0.9952567850321526
20231010,1.0163316320637898,1.0012191013191902,0.9875759537042853,0.9512192381902275,0.9939950380921109
20231011,1.004588636638395,1.001257680639409,0.980308061672761,0.9464907864859693,0.9857419540683234
20231012,0.9994633228784903,0.9993410304794466,0.9727788026644905,0.9398919247327382,0.9845797981358275
20231013,0.9910087467207519,0.9891502947354156,0.9651080978681432,0.9316667140218489,0.9847421623295265
20231016,0.9817952081182426,0.9717775574609101,0.9539475180914513,0.9275106182162594,1.0014287838057108
20231017,0.9749739454094819,0.9568801730347486,0.9484792285685303,0.9248578396949905,1.023787654855481
20231018,0.9701630466321796,0.9446216116862296,0.9432345129859291,0.9199037783038188,1.0533020014008059
20231019,0.9712618603617081,0.9378082181063228,0.9395708736575992,0.9250874119787739,1.0803355001598014
20231020,0.9724101225524231,0.9372473011314085,0.9364655844074659,0.9318222424609236,1.1026814041443989
20231023,0.9883097269061751,0.9323178335359321,0.9320453683940686,0.9393861766231645,1.1404665736743094
20231024,0.9967133395586487,0.9232022731739329,0.9221055192136253,0.9380388220426266,1.1534107020170867
20231025,1.013297529802741,0.9228510082464692,0.917284237375094,0.9503679129302772,1.160540779185137
20231026,1.0293347272408233,0.9196005423137491,0.9126079773386346,0.9594185675213712,1.176557640579472
20231027,1.0459162866312743,0.9358251004748365,0.9164782783539005,0.9745909788518607,1.1945598278859382
20231030,1.0487575925303694,0.951703976988832,0.9220415287405034,0.9940003237903725,1.178845480665349
20231031,1.0430766654997194,0.9629792925595382,0.9216956087334387,1.0080697113216812,1.147394017504666
20231101,1.0377604503542892,0.9719847424876743,0.9214956401488867,1.020354852200254,1.1139738298743957
20231102,1.0297026065740402,0.9787367116544463,0.9211164059867043,1.0303324176225235,1.0837792351169884
20231103,1.0218317488935247,0.9833120906059584,0.9250033411531092,1.0391218572154344,1.059105679389861
20231106,1.0488563000662356,1.0098652107877286,0.9643423852726155,1.047816050678776,1.0565116804258186
20231107,1.0965391701658014,1.050818546660423,1.0003351621580285,1.0609925260756712,1.067446273498884
20231108,1.123188973852393,1.0750478884770232,1.0254129950518924,1.058139279145434,1.087624535830877
20231109,1.139721613217097,1.0958018975257247,1.0418774420632866,1.0657119508005006,1.0975351207061652
20231110,1.137039827653726,1.1032661417153324,1.0515667363134993,1.0799651381353237,1.0786641590516877
20231113,1.1344685063934719,1.1067590240637561,1.0583835487194426,1.079067720102743,1.0645395138405398
20231114,1.1312273079254966,1.106200068286131,1.0610890129691717,1.0746888995288957,1.053031721330491
20231115,1.1266726185546982,1.1032772241894426,1.060064238006798,1.0692649178494014,1.047627491775287
20231116,1.120816420050139,1.097532616452266,1.057886911745997,1.0598627852681919,1.0421210046539249
20231117,1.1050121823421677,1.0937716868954486,1.053981484998387,1.0635019862503066,1.0278422943498542
20231120,1.0685548792166588,1.0788365636544233,1.0267831103045515,1.063584901652504,1.002856295009793
20231121,1.0311454258051922,1.0577953189588356,1.0050661026876715,1.0808524547249567,0.977461501474634
20231122,1.0014267511541932,1.0441266148788408,0.9900444092517934,1.0937703440623718,0.9533414170204212
20231123,0.9763379220447502,1.0590023253811396,0.9998723828326994,1.1036863660070477,0.9333023681780823
20231124,0.9517513709727393,1.061296490763296,1.000190889533436,1.1005946796858446,0.9163778564848586
20231127,0.9380600747326675,1.0640488855977377,0.9993042664966626,1.0972670498458983,0.9037836938945075
20231128,0.9365189374512359,1.0759733882087805,1.0131676948848882,1.0974116222146164,0.9119186697745624
20231129,0.9390068366996844,1.0855164788353862,1.0195260025707102,1.095007369515863,0.9169035426169652
20231130,0.9447471958804227,1.1072568234757876,1.0414306854479565,1.0915272750959826,0.9270061768559984
20231201,0.9536228128127364,1.1100451552828903,1.0504015759237348,1.0713951880879513,0.9349208680541032
20231204,0.9820588668933361,1.1097506524549727,1.05633115775153,1.0545482834147952,0.9470742252275728
20231205,1.003342984704915,1.1077672016899935,1.0573569970485603,1.0332101064294692,0.9620736914203406
20231206,1.0191116106649267,1.1108449291239286,1.055775207125571,1.0140104885148504,0.9722083688461581
20231207,1.0315634230818795,1.0868823845166458,1.0378794146373747,0.9894879901524379,0.979506098638985
20231208,1.0556641474798072,1.060491306839646,1.0267795642165332,0.9679873556853854,1.0182663984777631
20231211,1.0724944643846681,1.0382697628301796,1.0173132117085704,0.9549208161335057,1.049764198915149
20231212,1.0710292211177008,1.0248582483442683,1.009173251480701,0.9470079212509676,1.058367463137967
20231213,1.0757045416671893,1.0219636972993755,1.0161228835554263,0.944228238701832,1.0668695732755606
20231214,1.0744794271113236,1.0110008499078018,1.0096583736643778,0.9429047760133007,1.0665421101624077
20231215,1.0889548237944457,1.0094995717212596,1.0063207994011807,0.9445321300681117,1.091329925535505
20231218,1.0908074418887783,1.0062818607767539,1.0003212614806407,0.9480473795540462,1.1020405273846587
20231219,1.1030626562114159,1.002988694539436,0.9953398507968547,0.9486892328079056,1.1064031702117103
20231220,1.1110025644810764,1.0021865560690069,1.0025414598670568,0.9565451600696819,1.1146126480289962
20231221,1.1220091437778212,1.00974435255685,1.009465746972625,0.9711242237457104,1.1177834539381213
20231222,1.1169564291169973,1.0155616518763095,1.0134054422646062,0.9815402669537449,1.0943723562847356
20231225,1.122815804960234,1.021749624442752,1.0215383151542026,0.9878352089508519,1.0865593000076708
20231226,1.1223102914744905,1.0183180840015338,1.0210908310201168,0.9926186223424955,1.0762060005393914
20231227,1.1130394191496893,1.006610089679184,1.0158568538197499,0.992953034471117,1.0609728983208537
20231228,1.1056877594424739,1.0028345409126795,1.016938352687043,1.0010273424468392,1.0486685444262602
20231229,1.0961870419859283,1.0022513198844842,1.0215684136407475,1.016909083740923,1.0451328042521502
20240102,1.0752882063059348,1.0010602561853703,1.0258708395243785,1.02731452928879,1.0311712305706275
20240103,1.051503090797946,0.9978665393043471,1.0309808275892238,1.0355652974608742,1.0218073027061025
20240104,1.0364989288247792,0.9950090596010494,1.0494568429172224,1.057243117077174,1.0147733327972734
20240105,1.018591512924195,0.9879138485664961,1.0609406997380382,1.0651233249731216,1.0066870413514277
20240108,1.007763047860719,1.0171347399782356,1.0923266500136943,1.1274936707788314,1.003259378428775
20240109,0.9921066031473171,1.0360098658232575,1.1131504688090847,1.1635644892653012,0.9969306403122155
20240110,1.0103484749758822,1.0411051007920014,1.1143423972886237,1.1883638430964198,0.9999846705557907
20240111,1.0248979187082707,1.0669678917897898,1.1309120782449351,1.2302331658765209,1.0026854438218356
20240112,1.0408020349528955,1.0826783242699853,1.1388991232590076,1.2526357534298225,1.0085893723998416
20240115,1.0461441620273744,1.0829352148345788,1.133139176449642,1.2424718136028108,0.9967387772600766
20240116,1.048034381491341,1.0873195109134275,1.1337508233951752,1.2333534474273347,0.9909159836345915
20240117,1.0517054162939379,1.0847356089000646,1.1251766698648027,1.2231380715273543,0.9854873576745433
20240118,1.0497100272619628,1.0748987217066053,1.0966078303712685,1.1935024729681432,0.9784544066773474
20240119,1.047115332706125,1.060107173944774,1.0713327693635126,1.1713892253264535,0.9836196543178951
20240122,1.0392921967059037,1.034811863094509,1.0431363813562615,1.1230091547218441,0.9849461804219284
20240123,1.0391053527566976,1.0143441798847457,1.0191005502642045,1.082574427673615,0.9859145883438454
20240124,1.014738450509621,0.9972301457769084,1.0000758008930954,1.0472826211490445,0.9773031617992632
20240125,1.0039599777974964,0.9776452868331443,0.9763472238003625,1.0122557198521518,1.0069705218319316
20240126,0.9895973471712705,0.9632057379884592,0.9592733905922527,0.9830511917963292,1.0327026544545042
20240129,0.9806790002229175,0.9588481015436496,0.960488140503576,0.9720028184699011,1.0554912221689725
20240130,0.9858225732231511,0.9491666817560498,0.9500309439546855,0.961432838772051,1.103287252864542
20240131,0.9804493444046135,0.9455941841716844,0.9482150226711241,0.9545920879089964,1.1325257409032876
20240201,0.97482460356972,0.9431320104531196,0.9466905945562432,0.9485582577442984,1.1441347715453594
20240202,0.9768490320236566,0.9394105943249312,0.944970941657474,0.9410370222695243,1.164527360140854
20240205,0.9846867000287186,0.9352057037908402,0.9431343774063882,0.936711350438436,1.1810634357161762
20240206,0.9882646687399237,0.9337618962431834,0.942440801028112,0.9369947540369193,1.1945740999881072
20240207,0.9910220142423245,0.9468635533719638,0.9606931900065441,0.9402595147600256,1.1975596259305974
20240208,0.9879472881063087,0.9488284216935788,0.9686118570973912,0.9386230210763374,1.171489192683014
20240219,0.9990314399175737,0.9482395476103009,0.9778922302488675,0.9380161325668673,1.149597056595602
20240220,1.0032132035931076,0.9406547413849117,0.9752246264655572,0.9346651368586691,1.1380502987798662
20240221,0.9962747393285649,0.9338070238804388,0.975770070563516,0.929424818679404,1.1066651311971871
20240222,0.9936231797987404,0.9297192819359392,0.974019616746747,0.9228270848761786,1.08355171579126
20240223,0.9932977704320276,0.9308053686158987,0.9821163933048951,0.9222774788525664,1.0632467941945976
20240226,0.986219794509164,0.9485155091261042,0.9998597242210864,0.9254704512970324,1.0343043871015327
20240227,0.9731146417370901,0.9573002393996068,1.010105738433971,0.9323300420417592,1.0104049499467254
20240228,0.9621076760406433,0.9646204258318374,1.018119610208721,0.942071020247688,0.9900769442610959
20240229,0.956086816019023,0.9631379926431941,1.0107136880093952,0.9537513703257351,0.9781052924693776
20240301,0.9496867751445744,0.9593711811254828,1.002998452853096,0.966061617475164,0.967838463593245
20240304,0.942788330248763,0.958076498435725,0.9940255981546003,0.9776383898831982,0.9599144203859393
20240305,0.9553820761379843,0.9875820139955832,0.9988937152939724,0.999641714564179,0.9705135383734493
20240306,0.9658212050088779,1.0833441620499875,1.0570496671807257,1.0575258709597535,0.9793092787248721
20240307,0.982369593794205,1.1517682113382939,1.1116645268418903,1.1034064313101268,0.9851839239695948
20240308,0.987371291989287,1.1859125649482372,1.1452075919279954,1.1351461490529813,0.9959570479418055
20240311,0.9997458776638957,1.2158304461465337,1.1756427503834295,1.1550949669710666,1.0102214104829246
20240312,1.0110474411723773,1.2437346385585373,1.2008838508716377,1.1584636287391499,1.0198100823186769
20240313,1.0192452164757264,1.2670071119567743,1.2210033602084256,1.1558403299989917,1.024064673618668
20240314,1.0294015197983066,1.289724411086362,1.2197280307145943,1.166938582150253,1.0492629170590653
20240315,1.036223249359405,1.3127141779478575,1.2159835040482967,1.17673817077789,1.071429638839122
20240318,1.033055154971265,1.3326335087603796,1.213426704586602,1.181953872967684,1.0848793608593394
20240319,1.020657824244194,1.3109342400841522,1.1994889781207094,1.168546034287506,1.0749432860423769
20240320,1.0165342126282568,1.2450116907667914,1.1508648339665455,1.1264053348663872,1.080412186320741
20240321,1.0112856808504214,1.1911095002988186,1.1069216560126538,1.0949268786588813,1.0833264785288477
20240322,0.994844571176552,1.1499837409810194,1.075418992389144,1.0776737856489238,1.0663202224530277
20240325,0.9726077505001154,1.1187590960580465,1.046645667835523,1.0726112557217107,1.0404718214399826
20240326,0.9565775540934386,1.0952517228427807,1.0194143077549294,1.0704026240005666,1.0191613567457394
20240327,0.9447758475296045,1.0701443442106866,0.9938091410839692,1.0590944153279793,1.002355653625347
20240328,0.9324074143750742,1.051815807734044,0.9735497294846265,1.0423982920003778,0.9793076712271418
20240329,0.9303551007125996,1.0357456230778084,0.9553986962773244,1.025307946201214,0.9640843182811005
20240401,0.9334157988872922,1.0209308539246629,0.9429483369611749,1.0126085622262502,0.9527958152719975
20240402,0.9340055322606845,1.0085950125424163,0.9321863818340148,1.0018400621121777,0.942566443696742
20240403,0.9321363532916263,1.0018474273249631,0.923857652546779,1.0049150593119118,0.930812465550794
20240408,0.9293914334265218,0.9888056421666215,0.9109252630270452,1.0032962046667244,0.920816972935505
20240409,0.9517262821132246,0.9910984581292255,0.9012459604019233,1.0071418025690309,0.9251261230025932
20240410,0.9716253201640271,0.9895534496206111,0.8941121129100162,1.012781532307873,0.9285359179854891
20240411,0.9841878641619847,0.9873767781492326,0.8884477874846399,1.0138940459087422,0.9387645760991398
20240412,0.9910777813780336,0.9850105219502479,0.8840765790981626,1.0132580696802727,0.9495211768963604
20240415,1.0023951813561303,0.9852369556754407,0.8921718479862959,1.0197473041163663,0.9527188540869297
20240416,1.0035898113999258,0.9844634169610724,0.8987081003980355,1.0241033656212033,0.9473257418028052
20240417,0.9944466988679835,0.9847713928028089,0.9041738634289855,1.0309294535323046,0.9368723587162304
20240418,0.9864664418277932,0.9841500319497432,0.909608740307016,1.0357341952098884,0.9346330303109113
20240419,0.9818273481928358,0.9864566899034806,0.9221913223601157,1.0437203992988073,0.9312537382552898
20240422,0.9891766262780604,0.9883234696876438,0.9334433499898471,1.0488660148233038,0.9355480779753041
20240423,0.9908612359552283,0.971811336052346,0.9363079891137606,1.0187711190063806,0.9370535407660626
20240424,1.0073400888610695,0.9568662601105314,0.9410150812287963,0.9914306438677947,0.9512706730989953
20240425,1.0197874805141347,0.9432767492123478,0.9443126582908136,0.9713406552146052,0.9588560922547605
20240426,1.0296904642861224,0.937654457659236,0.9480122419738571,0.9621779538105899,0.9631276485363408
20240429,1.0365815113481283,0.9305612695827236,0.9399506967522994,0.9540242467770641,0.9750815024115352
20240430,1.0452779605935787,0.9328509779399639,0.9360222806908352,0.948024803940492,0.986760290545167
20240506,1.0452843246824814,0.9377298396094269,0.9359359620036921,0.9425108870505753,0.9941144414924078
20240507,1.0399147449899926,0.9384587369435499,0.9326539322858435,0.9378268364681895,0.9937903400021493
20240508,1.0376729084471639,0.9431700157758063,0.9479285462234025,0.9336258586614868,0.9926325550248948
20240509,1.0293659737763805,0.9664347692609369,1.0010086560700346,0.9316898385859661,0.9876279829229496
20240510,1.0103019007165939,0.9778958738708049,1.049281361749024,0.9286014559216046,0.9759513964763158
20240513,0.9864829082817411,0.9790473471562049,1.0710818231997772,0.9236632910495276,0.9567254158964547
20240514,0.9707504005409078,0.978604951774225,1.0866200985825676,0.9178863755140487,0.9423503942624688
20240515,0.9595453766486777,0.9771991915225242,1.0997649342889626,0.9104379375325015,0.9307066692391914
20240516,0.9484945581013129,0.9758298593083133,1.1145635563542828,0.9027308098778498,0.9194117311171836
20240517,0.9383256776436342,0.9709095246482435,1.1169870526203396,0.900816325718634,0.9139535701412339
20240520,0.9623578722317869,0.9723140524315909,1.1278700878594905,0.9024380411322832,0.969851157607753
20240521,0.9792046799656025,0.9734276274756336,1.1365807976955715,0.9039514939829113,1.0123727585487645
20240522,0.9910327910056936,0.9776727325242882,1.1280161798568997,0.9053839556578087,1.0400357922531471
20240523,1.0023803444229988,0.9667129592247002,1.0929269793472756,0.9028530912155376,1.065092396789098
20240524,1.0089331695311907,0.9650008479228785,1.064625670767319,0.9384231406304072,1.0854783396846086
20240527,1.0149140602089008,0.9635871406592128,1.043367037837305,0.9650663582498321,1.1037548538052055
20240528,1.0169992663968352,0.9719025994549898,1.047241140176232,1.000465468385273,1.1166653826043405
20240529,1.013184086988168,0.9758167338374371,1.0488316020263049,1.0241703474660142,1.1207725721991189
20240530,1.0083471855239798,0.9738297013516999,1.0412069134587694,1.0313538887031908,1.119926966001828
20240531,1.0042573208188186,0.9691630615849978,1.03626532272469,1.0340613851222387,1.1138998162565006
20240603,0.9936691817331909,0.9559889462229078,1.0158916996092016,1.029484616336715,1.085346051825642
20240604,1.0453209138697923,0.949945478316349,1.0064800790889916,1.0336689328083666,1.0938300086810813
20240605,1.081668161910411,0.9433289584507829,0.9989803301471565,1.0373809634641231,1.0920363305089884
20240606,1.1101566645712573,0.9394558140527897,0.9942959452617998,1.04089154507836,1.0889348003757402
20240607,1.1470144333653718,0.9407855460485312,0.9966599267333954,1.0216021647478724,1.087903670724802
20240611,1.186193421635561,0.948807497740171,0.9998848139978168,1.0248684863291222,1.0886063840881564
20240612,1.21874986396833,0.9496866842804088,0.9908009334282458,1.022620788335432,1.0885142118566606
20240613,1.2365177975022659,0.9505038086646658,0.9822515810654515,1.020682708953583,1.081366204301675
20240614,1.2403202082964944,0.9512868574632635,0.9775226915096941,1.017813941746514,1.0697155442260613
20240617,1.2491726621708612,0.9662762866422064,0.9806404200570614,1.0224936619276852,1.0617102870385642
20240618,1.2391651859237596,0.9754622829897678,0.981296236753083,1.021409330866138,1.0464125921704128
20240619,1.187691467586161,0.977721329037688,0.9755070769076835,1.013602092949677,1.0147047632575008
20240620,1.1574928194319853,0.97993460430734,0.9694717774984948,1.0106721824591842,1.0228060165804336
20240621,1.1321691603521196,0.979592878885927,0.9636631114473946,1.0072624078917312,1.028391028705296
20240624,1.1058442470563048,0.9731951219476979,0.9547312004005036,1.0012482978780108,1.0289834928604342
20240625,1.077683437400008,0.9589177469704591,0.9407244745288119,0.9829802581366193,1.0260774203128127
20240626,1.054499734920752,0.9599782455406648,0.9380224441769055,0.9731427122112384,1.0216688716085738
20240627,1.0392251152035912,0.9621179411474969,0.938527062979011,0.9745880504651255,1.021786976725069
20240628,1.0283312047346493,0.967987859945242,0.9398009192619453,0.991247495621029,1.0210031386609708
20240701,1.0131457579944145,0.9670229449840432,0.937469338655546,1.0017791175442974,1.0162311367843124
20240702,1.0095964450790686,0.9948663937240905,0.9597818774599298,1.0191947592835127,1.019990164589929
20240703,1.0092597264081231,1.018740329695309,0.9780973446437551,1.0363922191245538,1.0263251648639873
20240704,0.9960826899861922,1.0389734055913344,0.9948348612192981,1.049053043708615,1.0058557491645388
20240705,0.9858339968048285,1.063951145628472,1.0129711934204821,1.0583541458205592,0.9887501461100002
20240708,0.9755481403209522,1.08762460741347,1.028723329280888,1.0655562871824171,0.9747410731324718
20240709,0.9650866543850414,1.120927321164052,1.0626737974484388,1.066213808974321,0.9597649646001928
20240710,0.9569898643811274,1.1242420622525209,1.0831265734549909,1.0535857316951678,0.9475150732083503
20240711,0.9571026591280875,1.1251177926834568,1.0973053476329007,1.0426211194165667,0.9528483839018765
20240712,0.969784955409562,1.1198417990796148,1.1015169246733532,1.023893980828903,0.9680033664314881
20240715,0.9831517937160039,1.1178489050687053,1.1153564478133133,1.0171117839232673,0.992073127643607
20240716,0.9930129443810685,1.1005500487506914,1.1095430214805075,0.9983641597772702,1.0029092521041918
20240717,0.9973919307128998,1.09200935719203,1.108990414719882,0.9833425702669571,1.0085138988434674
20240718,0.9988219130842743,1.082316515002892,1.1075453841840672,0.9678698031877475,1.0106575741428747
20240719,0.9990150505898597,1.0700626195281702,1.1018329737939818,0.959794922525633,1.0092509228638094
20240722,1.0007072431173596,1.0549153531102704,1.0945773493343371,0.954562442791285,1.0082662216575422
20240723,1.004018098498335,1.0373488972257354,1.074049712220837,0.9542981725806834,1.0033938079589009
20240724,1.0060488917862744,1.0187921930122155,1.048499945330936,0.9522975639030282,0.9996759709016362
20240725,0.9991733584221811,1.003810132809671,1.0292523924996901,0.9466511948457709,0.9857004944645222
20240726,0.9867005784593732,0.9928922139529732,1.0139719755429668,0.9419262021302616,0.9681160863562116
20240729,0.9686126792380481,0.9777931009263011,1.0089524860837344,0.9302004291138039,0.9471920762997695
20240730,0.9582774007430765,0.9835132224835813,1.011485979751312,0.9420041962935489,0.9321222500370585
20240731,0.9471779782295748,0.9833693000834607,1.009998759292209,0.9510863214705986,0.9188303186198562
20240801,0.9529056665969422,0.9829781957746783,1.0092495353255109,0.9591639040135165,0.915990895505522
20240802,0.9616856874574347,0.9765978728700304,0.9988454342081297,0.9617043219420152,0.9172025227374441
20240805,0.9678119377373473,0.972156337465567,0.9905153520832692,0.9626736286694659,0.9177529999856052
20240806,0.9807341492172625,0.9687311044766009,0.983023418801228,0.963399338449093,0.9274077901291109
20240807,0.9903214355468815,0.990540164328239,0.985783513069904,0.9830382424064875,0.9344543474658275
20240808,1.001920159667041,1.0081331012505526,0.9874090839534276,0.9984048299333028,0.938137051196929
20240809,1.0097995434288602,1.0217104806249717,0.9906757846548676,1.0101646523769008,0.9397640179841489
20240812,1.0363943153973343,1.032116361098967,0.9827963182701869,1.0176556617730332,0.9469090623228931
20240813,1.0238688721421698,1.0182480009478008,0.9738387516087469,1.0007354056941702,0.953776318449559
20240814,1.0205428909784948,1.0074152146464632,0.9683607909578654,0.9861254935231412,0.9630703059372097
20240815,1.0078745243820408,1.0020458595603285,0.963736648081174,0.9997726932711196,0.9622910519155915
20240816,1.0020607469922054,0.9975611819197115,0.9607141633014692,1.0118164318052805,0.9725531930040331
20240819,1.0015392457835506,1.0006944192005434,0.9616015656429856,1.0248825357719786,0.9800124204689883
20240820,0.9941403800655148,0.9992475410241258,0.9585956282388979,1.0326485332030182,0.9826175171238696
20240821,0.9868363689844618,0.9824181454861926,0.9563197671685082,1.0203473133986227,0.9854315399977535
20240822,0.9787467994073265,0.9685373618487486,0.9527751778011375,1.010425367628857,0.989727246436545
20240823,0.9768903433936994,0.9637203650920799,0.9520666191458298,1.016361276738592,1.010972275421534
20240826,0.9730593524751844,0.9585169558727351,0.9448189125598615,1.0113097231843386,1.0155363286779036
20240827,0.9673713020271021,0.9559078165621546,0.9376465070257635,1.017944452269576,1.0115252080075585
20240828,0.9589545891163892,0.9538124878323118,0.9332347300732723,1.023583089517057,1.0084064611808847
20240829,0.9524623458262149,0.9541614192109866,0.9295389923967579,1.0160716861086287,1.0051611992410936
20240830,0.9419228765196949,0.9596513810560275,0.9372245459211678,1.0085038921425038,0.994530114588418
20240902,0.9337695186492618,0.9619306882550618,0.9434159280953399,0.9969090579866277,0.9884304944453898
20240903,0.9294554716835642,0.9839926121045353,0.9821778373932772,0.9907275989859841,0.9755194658987516
20240904,0.9308526945526038,0.9918205961577496,1.001568309777417,0.983927841674447,0.9699531647036664
20240905,0.9313636419283627,0.9979165971979946,1.0169032328691585,0.9782800587499576,0.964228582254448
20240906,0.930989213537298,1.0010454956002206,1.0337853285324248,0.9718011534727461,0.9571686221019476
20240909,0.9229696218235667,1.0000916872770806,1.0480098155795812,0.9650249222311883,0.9498399409170222
20240910,0.9650251759939305,1.0234919690829052,1.0721089652192604,0.9647024224392343,0.9594579442842321
20240911,1.0045874426967154,1.0468308303803313,1.0910906627113488,0.9695501691381337,0.9726499020829807
20240912,1.04164098882235,1.0614170716566111,1.1063968703381584,0.9703828215088212,0.9850295297138112
20240913,1.0741944765129439,1.0686360417027865,1.1034723331363239,0.9718036727694455,0.9999062640698284
20240918,1.0973494585590167,1.0652978706291618,1.0950028977435773,0.9727259295198867,1.0102983916221129
20240919,1.0947973587289759,1.0467942603830738,1.0620244949115953,0.9618951110727497,1.0072875550955023
20240920,1.0885508027350537,1.0316519956083898,1.03394259210344,0.9527227329780115,1.000159270868282
20240923,1.084806472443419,1.019545929609029,1.0149769191988864,0.9455045692179578,0.9955741027907382
20240924,1.0823717011423484,1.008865156395602,0.9947293658103832,0.9406399458780408,0.9954303337144084
