trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230417,-77.89909582174639,-80.14844437037279,-51.137862876869434,-77.65268616662314,-71.63145974861445
20230418,-77.84993467581049,-79.98631940309863,-31.19017493667623,-78.03421142770091,-69.89294391588658
20230419,-76.59691919161034,-79.48658859581893,-14.870438927186537,-78.8532601833921,-68.29481878056923
20230420,-75.49416826471769,-79.30520219244275,-23.521641896881047,-79.03112107597937,-66.3414607621576
20230421,-74.769985489206,-78.0282910584684,-30.57792096095875,-81.64635437686519,-64.85040690423654
20230424,-74.15706881906206,-76.97067277238578,-36.33698573209049,-82.84344391599484,-63.40290259007731
20230425,-73.69565485114407,-76.09538878920587,-41.02531113975337,-83.88492581933379,-62.1500465666142
20230426,-73.17673839249909,-76.15499697568984,-45.31860521166821,-85.4873217777272,-40.67855104673129
20230427,-72.74173039369495,-75.77026953003866,-48.13996548734954,-86.53212174687644,-23.084130759083944
20230428,-72.03621788409322,-76.0370976952897,-50.706676507369885,-87.86468337636877,-9.062366786505551
20230504,-71.41888690564855,-75.4309322758816,-52.596354528819134,-89.83239145326957,2.0252449927751286
20230505,-73.23921423215089,-75.82872055993775,-54.145407089300996,-91.3452564731197,12.542978793416829
20230508,-74.77171676935845,-76.41047182628175,-33.37651944484059,-91.05684236430814,21.077335095746005
20230509,-76.39789042314926,-76.68704341809405,-16.389452886542255,-90.68019936451556,28.199628744121437
20230510,-77.49028466826718,-76.99138401555408,-24.338434433199104,-90.36793197618104,33.827774088019204
20230511,-78.41143263380415,-76.39155317255567,-30.286617228660685,-89.39646010206185,38.430547445913895
20230512,-78.53820976526524,-76.2214267772122,-36.355331079972636,-88.94910036499698,41.93221863322938
20230515,-78.77484765099216,-76.03941763692592,-41.21797936023893,-88.10701452752228,44.904302149847695
20230516,-79.13051919031648,-75.71675340634778,-45.12076366765447,-87.45246001995504,47.600251785614084
20230517,-79.00346525585434,-75.33311874253148,-48.255574185450676,-86.73769874295601,49.50334990129276
20230518,-78.88546574817777,-75.07503020984461,-51.04595540462521,-86.22980945792588,50.76004279704888
20230519,-78.85918707261052,-76.37819836298193,-54.4762800135956,-86.6845203729778,51.90663890851508
20230522,-81.07634209470426,-77.03443333714704,-57.02742275673599,-83.75138060178969,52.99596929491084
20230523,-82.78996192257407,-77.99117356137356,-59.35414773326114,-81.50523403480798,54.436925238173316
20230524,-84.15401642554481,-79.86751235189875,-61.715694098617824,-79.86937707257434,55.158281829147356
20230525,-85.40466842899941,-80.64575754010433,-63.06544827523164,-78.43637435864572,56.03289687050238
20230526,-86.36386735050725,-80.29731251666297,-63.918342397128,-77.1085284447372,56.80744368242166
20230529,-87.63893854403757,-79.93246681315587,-64.26118796095817,-76.14443155942696,35.653852322929176
20230530,-88.80169950495349,-79.91514683045996,-65.03261036293472,-75.48103941106154,18.349605924153337
20230531,-90.2503918777873,-78.09734832460441,-63.94213735981248,-73.17715963762673,3.493075639956085
20230601,-90.05763533264269,-76.35174755538635,-63.0869576166077,-70.92024504188484,14.782923229921717
20230602,-90.16238671363796,-74.74818328770827,-62.80448871332088,-68.84494266651461,0.457252834618146
20230605,-59.74113939976532,-73.53696250112,-62.965410880486004,-67.69558166745176,10.408902403071473
20230606,-34.81815912011529,-72.73731232666255,-63.10814832556262,-66.7833792895421,18.439850179086818
20230607,-42.79775583466348,-72.08320584263535,-63.22744814325326,-66.05025296490871,25.250245542902753
20230608,-49.326513907726735,-72.52534891650176,-63.98486933615636,-65.8543765967868,10.53716598751174
20230609,-25.4967035364426,-71.39956311175936,-63.46281691193836,-64.18799077295266,18.92654226901157
20230612,-5.847659369822438,-70.47925980112264,-63.165476403152304,-62.91658812865721,25.821052685535218
20230613,10.348152819321832,-69.93973971548124,-63.1445210342255,-61.73156586429749,31.34448245024927
20230614,24.98295607043465,-69.5619425583703,-62.51364221597198,-40.39219542993771,36.17529084392316
20230615,36.242389669328425,-44.67100576025962,-40.284940924740596,-22.931707229260063,40.22017887458348
20230616,45.04591744976322,-26.03943751533129,-23.998443045871223,-9.470982950885197,43.1753268702134
20230619,52.235340178909375,-10.222803280688499,-10.339453256934462,3.323629735002596,45.512142125008246
20230620,58.1440753464495,2.715987521419387,0.8370131026213885,13.844132159407097,47.53675987230606
20230621,63.32625634990495,13.069229053996162,9.503551375793753,22.175838760880417,49.65057637316006
20230626,67.24059536446748,21.604993461287567,16.66809310242686,28.9218728499468,51.39491571745399
20230627,69.89216120033832,28.772320725819334,22.59064104931246,34.3370239303901,52.52935811242016
20230628,72.3180509144879,34.89078589709997,27.400005095710863,38.80084579300487,53.90006750622616
20230629,74.34658742372417,39.955669761552876,31.503201315022515,42.493194163165164,55.035117444589645
20230630,76.751314472503,46.61376511389383,36.547180196094786,48.17715008073053,56.011419330259365
20230703,74.2994873874999,48.661250707505104,39.43522168798043,49.513711178841724,54.011650244611396
20230704,72.83611513501965,49.9579314929166,41.39669785079812,50.3216982597609,52.6975419069274
20230705,72.37779022360611,51.000215976821615,42.93748127565661,50.91432121227385,52.15595611694808
20230706,71.93369027073841,51.82156581423036,44.24968209211866,51.363135174320625,51.87183773701822
20230707,71.70513895773031,52.31132183209777,45.08783367440026,51.58732460412855,51.60054534247779
20230710,71.53878338425282,52.7453806629639,45.84904219866716,51.89558753470559,51.53996491683522
20230711,71.41162114844603,53.478715414525276,46.72456948012809,52.73838948390736,51.49120039738197
20230712,71.2388533193842,54.165973402574735,47.6266487856746,53.74163754377208,51.47393601179131
20230713,70.77238125318134,54.4151001875628,48.15325283195683,54.5657952052398,51.44447884267576
20230714,70.42977056799421,54.60797392746585,48.826264547187776,55.14884432573356,51.54132771930779
20230717,70.27649255873436,54.69667241050443,49.35570413497255,55.20362529241005,51.4032247250865
20230718,70.42464248513022,56.17785059049883,51.888732656217826,56.06308651716414,51.22917232117829
20230719,70.1813907317144,57.220537318100256,53.80448621586951,56.743090305190655,51.02646557350315
20230720,70.07113256017419,58.03735801258341,55.302752612155274,57.12417577796203,50.93974151167658
20230721,69.96118375424948,58.84083117175776,57.484212625514346,57.69507563950538,50.69296348412049
20230724,70.13784234943694,59.24700407251172,58.75976534276649,57.520999106808596,50.38742024367934
20230725,70.43379934792479,59.559873092258044,59.45500658398933,57.49342724445302,50.13853514256421
20230726,70.83040547426381,59.72647201891996,60.40899396521789,57.42017884742176,49.83784334560585
20230727,71.26322801841212,60.02142296270063,61.0099312945347,57.21260942467019,49.605536879726195
20230728,71.19196585162315,60.22875563071412,61.33077506776484,56.95522177577273,49.28781840521362
20230731,80.03381265254528,66.10376855331701,64.19012214191267,59.71156064013015,53.14112442967729
20230801,86.51870509466187,70.83512338802873,66.40079108788667,62.152387912205704,56.64658471092952
20230802,91.74978762366763,74.31780437675711,68.02928914106097,64.11574548400176,59.49507726858835
20230803,94.38598375909363,75.64499313826579,67.91741412095023,65.6658406258035,62.6782666272963
20230804,96.62228068997115,76.57326887316488,67.92600072646319,67.05139607832692,65.24302399686809
20230807,97.3030525393353,77.14934488906368,67.91953080236483,68.39942568446243,67.32766448875721
20230808,97.63856454918412,77.02320151878546,43.80958201769181,69.51794112203204,68.71274160076135
20230809,97.39557229258581,76.55309444586385,24.276247491854996,70.77340790162907,70.0308204002852
20230810,97.75661043381405,76.54930317864513,8.133095576470527,44.08390137615827,71.65907120114429
20230811,98.08467001792832,48.49923836202095,-5.016723774353064,22.278652372757964,72.98959885305139
20230814,98.51444024678197,25.480869326143576,-15.958138241054314,4.263305338427746,74.23596151184904
20230815,98.83576992155068,33.61248628277521,-2.5758647851546295,-10.448410247981768,75.59059596571439
20230816,100.53273279213671,40.619760352494296,8.58302219382571,-22.491881512535283,76.48829604977468
20230817,101.12805526910265,46.362800537057794,17.76592655230613,-4.380321658915679,75.97133829408088
20230818,101.96685209728848,51.520403561948434,25.40507300867039,-17.591568212058895,76.09554099026855
20230821,101.57999620153501,55.95396841502257,31.94921090135457,-0.18854340065221284,75.815605410071
20230822,98.21044668042732,59.58403548170991,37.68445993825111,-14.137271056860975,73.20345869612066
20230823,95.52246637247636,63.107290563869725,42.855590767925584,-26.290055025344326,71.13405015608566
20230824,93.453593049033,65.27926133803419,47.134904820758976,-7.773701783423426,69.44536843171903
20230825,91.39189545665049,66.27937418024162,50.45005009355753,7.3346339772748,68.06658577190892
20230828,89.79132439396258,67.97218964239273,54.122591960984586,21.819349665351865,67.80933908632981
20230829,88.71381594645132,69.54118614253902,57.481316810549075,33.319301208516755,67.56033130260239
20230830,87.76080444748884,70.97156691574996,60.34509565563288,42.830358952382554,67.32408698274799
20230831,87.85259433141255,73.86392718338637,64.69855550787561,52.34560704751592,67.22086243246599
20230901,87.62095864992821,76.23643385698001,68.43961974524372,60.24071671435604,67.1345219146741
20230904,86.72548038666093,76.78121124821432,69.83673638336353,34.00860840833469,65.02131115142083
20230905,85.90315271858178,78.17339125631663,72.19948136633235,12.07100099088505,63.39236382902422
20230906,85.64198925050442,79.64148984589448,74.26545011495902,-6.284003126101629,61.98620200190366
20230907,85.39780411263955,80.38525235588506,46.21198584853596,-20.978732494743532,60.82224740898948
20230908,84.0499544383261,80.97619919340634,22.901578226588274,-32.552146564817036,58.476729426012604
20230911,82.85291167407189,81.50237455745992,4.411025894253408,-41.934706387106225,56.4672646106376
20230912,81.54605794352977,84.21446343813906,-14.54158061118861,-49.768194196335976,37.96404151635851
20230913,79.9715390792115,85.53823038565378,-29.733734513887043,-54.86189704329714,22.75385165605956
20230914,79.08022182576343,86.09002708530292,-41.61804497885347,-59.1760124338868,9.950712640717638
20230915,77.818489000644,86.5386889196322,-51.379676129781295,-62.50614510456009,-0.37774562748615986
20230918,77.38077891685529,86.7134253362752,-59.138792708510174,-65.68475855076927,-9.357055543108734
20230919,48.95265888418246,56.14647398186704,-64.89755743329971,-67.07226857677327,-17.59845151418108
20230920,54.087186447918555,31.20693907128482,-69.243177444708,-68.05319860630169,-24.045057563703573
20230921,30.370678550072995,11.754673245998042,-71.70669196204874,-69.00104621867598,-29.142860390229078
20230922,10.026688122935663,-5.296307765070293,-74.10839635567739,-69.07451340784128,-33.641272169370225
20230925,-7.043881446999479,-19.225333206638467,-76.07445910389636,-69.12867927607209,-37.34728225891483
20230926,-20.869745084652703,-30.698130873735913,-77.83552594778854,-69.60717156658957,-40.37329322773604
20230927,-2.2268125029482158,-39.51042461350761,-78.76900440817771,-69.41394250828273,-42.69667529404938
20230928,13.033142335185032,-46.28251382013013,-78.7299954412136,-68.70353516758152,-44.559482591612806
20231009,-2.335897121286511,-51.25375680773023,-76.5898834234322,-68.08224566813227,-45.46928108967384
20231010,-14.86609086696035,-55.300215901631,-75.37862440052088,-67.81972647754628,-46.82750334663845
20231011,-25.627384412512175,-58.49494678911966,-74.33461423470743,-67.60928490045617,-48.104566672128186
20231012,-34.68025853144911,-60.788580823216236,-73.2526187273929,-66.87312210012573,-49.414852849741756
20231013,-41.44568118166311,-62.08528212733968,-71.93075056628498,-66.01386168876871,-50.486777364734
20231016,-47.36293482979902,-63.19354948687823,-70.75660750597632,-65.52525604220473,-52.49872765805964
20231017,-52.507780125877694,-64.07337847416603,-70.06513544504486,-65.17477682530121,-54.683760205608806
20231018,-56.83819562077802,-64.80616041727934,-69.43835881669516,-64.8483871407349,-57.079950432891934
20231019,-60.719118956366266,-65.65072303371326,-69.02057700126484,-65.23049526445469,-59.08294336321054
20231020,-63.91254825117935,-66.52976801581875,-68.73456835834799,-65.20260647345104,-60.75800482536681
20231023,-67.73918580625501,-67.18101040785812,-68.45323021475545,-65.32802791462896,-63.15459604346391
20231024,-70.90761056342899,-67.72566751272429,-68.23192199763261,-64.90289566823061,-65.12111392316318
20231025,-74.50111333931186,-68.71486947438257,-68.26122774963069,-65.46337764605134,-66.71423325705709
20231026,-77.97960970205274,-68.0458415612369,-66.83428314066033,-65.35708469424713,-68.9970649508912
20231027,-81.02228503044141,-68.95643447988806,-66.32800966322468,-66.00468198508183,-71.22906689521889
20231030,-49.981332715014155,-69.8938569843857,-66.0805327014756,-67.13170586803045,-72.53172009526808
20231031,-56.15120742106029,-70.40522213862057,-65.3545130728832,-67.9580467781266,-71.53379763006022
20231101,-61.08651829969347,-70.73027445272264,-64.70816314308563,-68.67583406604653,-70.72844778242984
20231102,-34.93852261945457,-44.9502202495126,-63.71136928055898,-69.69202083151077,-69.61159731413638
20231103,-13.800354563915455,-23.683129355471785,-40.93740296126169,-70.85727517836307,-68.57062649044026
20231106,6.359427158770281,-4.657523900737092,-19.941605392117683,-72.05790253424247,-69.22663503095032
20231107,25.09618186934045,12.39664211250327,-2.367594539520281,-73.37939360810185,-42.95031262604843
20231108,40.61997925931205,26.128677354341466,11.913424432827528,-74.42578483941494,-20.642189402668777
20231109,53.116721077109254,37.39645209607703,-3.6946799958745644,-76.01321183076345,-2.4247194842189055
20231110,60.89618098664055,47.56082164651096,10.526581410153478,-78.75273020222602,-13.39972837751563
20231113,67.14673232142334,55.88001676801654,22.20053741639123,-80.31869936494674,-22.37136199844977
20231114,72.12305412642195,62.078042009216276,31.374499727724707,-50.364313563003066,-29.529201235726646
20231115,75.95241807177221,66.72952921046061,38.326879705684945,-26.035414679184925,-12.740951253219038
20231116,78.96671690875846,70.46295080280024,44.002558199685076,-6.392665893655762,1.0422134307901643
20231117,79.60834776495727,73.21988432819948,48.645219465477226,-21.05787951834169,-9.530199387624394
20231120,79.83266565825922,75.96299829243718,52.52526935600609,-32.934515374048424,-18.213455039430663
20231121,80.01625945922713,78.62866735863565,55.992272358818774,-44.60892173395174,-25.303821861854267
20231122,80.07084737780028,81.01754735401475,58.656700436004584,-53.71592266474356,-30.968380625035127
20231123,51.202901069118106,84.80387754841527,62.18135680131237,-60.92981337451276,-35.60206899932856
20231124,27.547558651335383,87.60681892618568,64.56589289470543,-66.95263956826184,-39.31321268122936
20231127,8.221474922148474,89.95086711527136,66.36499698399432,-71.66144308060045,-42.14234920573981
20231128,-8.457232263633017,92.78751759624207,68.8859175225511,-75.55289272006058,-45.63015302471822
20231129,-22.41762757702777,94.94418965141595,42.46792996091331,-78.51996215376116,-48.49386028710032
20231130,-34.22086879613336,97.7104568907327,49.66965909647372,-80.42578972065546,-51.30751300260209
20231201,-43.65789327876458,61.67224650688602,26.60648860989562,-80.66123815892067,-52.885755328083874
20231204,-53.27504238237954,32.1173021149066,7.76536741239648,-80.79685157284437,-54.57700502835522
20231205,-61.062361849003025,7.778527549396376,-7.353885214193316,-81.19059853919988,-56.132805364770256
20231206,-67.3447431366896,-12.277373448218288,-18.92572410238552,-80.51737506722823,-57.179492299898385
20231207,-72.47655933688259,-28.65139824069599,-28.61746458682298,-80.07506303027839,-57.943049670456126
20231208,-77.78022399548685,-39.97846206074072,-36.24211395738145,-78.52184848163505,-60.41241603380388
20231211,-82.5837611057443,-49.25634542973167,-42.43334926027579,-77.58578501853947,-62.51744491763243
20231212,-85.16087247083999,-57.73067040734899,-47.99895861634969,-77.05503812823783,-38.10728145076827
20231213,-88.0420672633134,-64.54479014445502,-53.13603996451485,-76.57336841981258,-18.096417609446803
20231214,-89.67225017515997,-70.11805723721261,-57.31046150577048,-76.35433087567262,-27.49001210473256
20231215,-92.80458324220972,-75.58953375837037,-60.92286443993269,-76.65571742500569,-37.010442540955886
20231218,-95.73974777520415,-79.73370180461026,-63.3185287729801,-77.07715597846833,-44.20260543351452
20231219,-99.17362634698466,-83.17727093371919,-65.28305176057023,-77.44425084249264,-50.081521146539835
20231220,-102.02291819235415,-86.63821699959482,-67.88587865975646,-78.38665343865662,-55.21329476239786
20231221,-104.77820073036227,-90.30732928521051,-70.3386044288881,-79.77791230527437,-58.79472208064354
20231222,-106.86444683068373,-93.16794719639458,-72.68188177618582,-80.93818463790014,-61.55529842054595
20231225,-109.70016466753859,-95.63272900552438,-74.97619415353813,-82.00915079959924,-64.75883009233256
20231226,-112.02624771809526,-97.60273666584871,-76.64650150877317,-83.24048836649861,-67.4084280832811
20231227,-113.28002761580844,-98.35139506706042,-78.05288323657867,-83.94209330166736,-42.2010300050972
20231228,-114.32043116601014,-99.45514831673812,-79.6264290541574,-85.46047810512225,-21.586400856639365
20231229,-115.95418192855593,-100.56945714849817,-80.88069574545585,-87.35084778799721,-31.91049426655617
20240102,-114.83867882308758,-101.3477569967257,-81.96144070864139,-88.70578203420285,-38.36669498488656
20240103,-113.95716272138513,-101.38352283948525,-82.67161193101839,-89.73237161889917,-43.84784051194582
20240104,-113.6279376788365,-101.80424525874996,-85.28410472916745,-92.46184159536202,-48.46822218356687
20240105,-112.12326660654136,-102.28699219829687,-87.29240902522444,-94.71561098462476,-51.56752721468189
20240108,-110.92462818636561,-106.62923000048974,-91.20810062821371,-101.78880941203383,-54.41883212164218
20240109,-109.86121981954459,-109.46725011850087,-94.14658085086036,-105.84951749023593,-56.85814294594397
20240110,-112.51904190673538,-109.33523207606612,-93.68538555452373,-108.65310664795518,-59.48183199316129
20240111,-114.65383942988535,-111.55983166526441,-95.07934109156487,-113.02319132883086,-61.638705124299676
20240112,-115.85574184854815,-113.39313687896617,-59.78763102404478,-116.48085573117412,-63.655374497672625
20240115,-116.86688458070918,-114.87925979846403,-31.11927593814079,-117.57238352434581,-64.7707875159691
20240116,-117.2114125710234,-116.51238769119838,-7.487462856338776,-118.46801001979412,-65.97605618583678
20240117,-117.60436622196335,-116.43869023514577,11.154824900707823,-118.91580139721411,-67.06673042506894
20240118,-117.87329704134368,-115.5274659392637,25.633784641001952,-118.45947552737451,-67.94840470005096
20240119,-117.78806918215211,-75.93355861572026,36.95873485671242,-118.12785639776457,-69.59416161110062
20240122,-117.70520279479685,-81.01094508784416,46.21047438642434,-115.74878287541011,-71.12061866872176
20240123,-118.22413229883146,-47.467345793453205,53.582779963541654,-113.02591534376222,-72.4540274497934
20240124,-117.48118311524024,-20.343384886065905,59.53106504311389,-74.77036522764521,-73.04884425135273
20240125,-117.97516739423077,2.6903087543734374,64.81248628755826,-78.71924520826204,-76.44129225636387
20240126,-117.86865930023366,21.46296920679619,69.39779539766539,-81.73104519970353,-79.62600191028564
20240129,-117.11283951599881,-0.19682580581214584,73.6065612877699,-84.48394403398946,-81.74446605953857
20240130,-118.05140722772268,-15.722858204015004,46.08442254611523,-85.10235586570872,-85.95529819633998
20240131,-115.71505376145045,-28.816293059745433,23.104002089123302,-85.73762874453261,-88.62209696437996
20240201,-112.70062480696207,-39.57003846506153,4.313176542110648,-85.9897519618319,-88.912835449659
20240202,-110.7269558690616,-48.15471786776445,-10.877504062874086,-86.10601956838033,-90.65618955384674
20240205,-109.87272638327589,-55.17992871671499,-23.322743444930186,-86.34611059005677,-92.29739514093814
20240206,-109.09505365581148,-61.13470778101624,-33.448485504448996,-86.99246313497311,-93.74655800517122
20240207,-108.41953456287813,-67.4356568621193,-43.401746091068176,-87.55049494953452,-93.90658951930281
20240208,-107.2576403988355,-71.97531851514763,-20.138868829986485,-87.43142220854558,-93.06375344589077
20240219,-106.93800648644869,-75.1787574550438,-0.8869485327850044,-87.36280151666642,-92.25402174851078
20240220,-106.56672303779328,-77.77002342084896,14.796081211594334,-87.91186578330824,-92.52962115457983
20240221,-106.0908760741647,-79.8955787094447,27.80909995982285,-88.35747771956207,-92.52405157234533
20240222,-106.03171157405335,-82.19233458483997,38.84051437653511,-88.3575888279111,-92.72532610088636
20240223,-106.27552020808102,-84.46364551486326,48.54912076562627,-88.60839826275279,-92.97507804993656
20240226,-106.534412839086,-87.809171349544,57.498510125507465,-88.91230912428577,-93.2235767887138
20240227,-105.60873980198942,-89.41608563885961,64.20942521226836,-89.04500818581886,-92.8984040569645
20240228,-104.83536729733704,-90.89306363360643,69.71387110828891,-89.84784169517675,-92.66243645921564
20240229,-104.59643015475342,-92.00964283094031,73.99081615895061,-91.03707849097957,-92.94264223905819
20240301,-68.63947577619386,-58.2862231604561,77.09911940257308,-56.81595305713789,-91.96579384372873
20240304,-39.32357241735463,-30.50011268810992,79.54691403684241,-28.612589311970893,-90.985398564685
20240305,-13.484877132163609,-4.727572532159705,82.81340593219247,-3.8372364255754845,-92.34271939411651
20240306,7.665237543766444,22.923201579754437,90.16195771902434,19.254692100315527,-93.47082686557856
20240307,26.061983929365063,45.49545252282106,97.45431639652632,38.13501033269698,-58.38508391060717
20240308,38.42861735649219,60.84046115949559,102.13237842971498,52.78574492684431,-30.611940051732496
20240311,49.13955663321299,74.6484365460436,106.63997588911317,64.00150896346156,-7.369314610783386
20240312,58.0129061726709,86.0743298222311,110.24415391562465,72.81888491903646,11.08156456516724
20240313,65.13968527950357,95.50339853028103,113.28464497368616,80.00093524459145,25.557548358221624
20240314,70.95976959318253,103.59557603213962,112.02481000258365,87.31646408569547,39.388356453123116
20240315,75.73493134442744,110.57456787879777,110.58653065075144,93.86087165575519,51.17752584966212
20240318,79.27101225252895,116.76911607870026,109.4266438234541,99.19361627053199,60.538260831385365
20240319,82.49339161184035,121.25699546984542,108.4855989271281,103.36174462899992,67.21882241968582
20240320,85.6993009077569,124.60293968225855,106.45000753937715,106.26614680053135,73.96267018068326
20240321,88.01951425100061,127.35667360332373,104.23851786931013,109.01968697099349,78.73191372914737
20240322,87.47005082049981,129.041918633395,102.89809752065551,112.12176491296158,80.31174453312694
20240325,85.57453868822282,131.8638347311329,102.00249063647684,115.90833048090916,79.50183959118088
20240326,84.24784268408736,133.8504756859554,99.91818140874344,117.70141559013683,78.93860861818236
20240327,83.27142312295075,132.70486612985366,96.74848060475043,116.51645389805256,78.5373645005177
20240328,82.16241999084538,132.1899272216585,94.20970963202339,115.28533142249692,77.43789997707727
20240329,81.87594973352034,130.9927132974864,92.11926295462142,114.14077118627904,76.9169406078236
20240401,82.13467881197222,129.8586051962444,90.46317441200269,113.31918601113699,76.53224118088482
20240402,81.97895666622983,128.80971237975783,88.86945811659989,112.5012008684006,76.0748483855071
20240403,81.68798470270083,127.82437565998184,86.01187342279809,112.78352903955586,75.70811199183323
20240408,81.35993697704413,123.47938778822619,80.93228814544125,112.4350160696901,75.26268282743168
20240409,83.23352513218506,121.66245860598576,76.9126069624025,113.25129082848619,75.96542737216981
20240410,84.8561132390988,120.3787011321476,73.70972207079384,115.00852092466053,76.59260548735635
20240411,85.78237510127602,119.77140212913443,71.14251894002952,116.66121015215745,77.74354013992533
20240412,86.1569814948801,118.52919798630784,68.75638565119223,116.9906544729229,78.91449020194503
20240415,86.8722199473049,118.03681618756448,67.39236600334723,118.1512978571489,79.0509943012042
20240416,87.43759248723579,117.36992549442058,66.25245945020893,74.89651592497052,78.52434102545004
20240417,85.70710934646375,75.73674523448932,43.406567236744216,39.52276324794106,75.19664996908338
20240418,84.12623599474745,41.793276323332215,24.657266359572052,10.665938625579534,72.88736615837341
20240419,82.92191093077741,13.577453150102047,8.68119772388916,-14.973754730843009,70.73556767788558
20240422,82.79829323575407,-9.329813809658457,-4.431162120310662,-35.632814698125735,69.34365624609612
20240423,83.6320978569699,10.916830199441968,-14.863538713575025,-14.306670466457447,68.43915680482372
20240424,85.57468995163642,27.25637901818257,-23.53109619712261,3.179062074844019,68.52728580781296
20240425,86.9684355383665,4.662404262887903,-30.138988242713335,17.1633064568106,68.5812727272234
20240426,88.0998375955329,21.85093714136956,-35.531603819058176,29.078539400172694,68.62691317232029
20240429,89.3218624580403,35.84947452085879,-39.903477181262225,38.69867414516801,69.21916760721304
20240430,90.62133418894145,10.332803556478138,-43.61131980457279,46.61118871112962,69.83825474297177
20240506,90.25920400143279,27.498227003302745,-46.84316651743516,52.73197341542995,69.8079551775604
20240507,87.92057306379381,40.438961527077794,-48.954760457049105,57.18218931277326,68.98373482089457
20240508,86.28202433563034,51.67420967293774,-52.252914419849496,61.01045652696282,68.21706450389942
20240509,84.74734456767793,62.61688563608552,-57.588444904045524,64.15350280837549,67.55130686887138
20240510,82.9017301694075,32.39057675733094,-62.05145671213054,66.5243645866175,66.71371340779255
20240513,81.40206141450959,43.14629609011928,-64.17613283625377,67.356700458236,66.00867138552758
20240514,80.35905547454588,51.926462493972636,-65.8417564679847,68.14164523648532,65.54048451708505
20240515,79.59319770552004,59.379255637908855,-67.41619214126948,68.86319567093973,65.15299368294892
20240516,78.93638156213503,65.42637960933969,-68.88004186285183,69.28812215553057,65.08622645554301
20240517,78.29587760949033,69.3014494155759,-43.67572122994354,69.79106213130478,65.34490971305009
20240520,80.54140018321469,73.1265382438613,-22.336355329830553,70.39827692660319,69.91790487212657
20240521,82.44574481237524,76.25630902446477,-4.872715667238306,70.92162022532311,73.4395821966078
20240522,83.88956923997651,79.41513828663331,9.652618062884494,71.41215750502263,74.90326472849397
20240523,85.2728204019461,81.78781918458267,-5.62430438725713,71.5899673803482,76.26351861646737
20240524,85.87788126868023,84.39181184753939,-18.383557895381028,74.72389487623532,77.19108358920515
20240527,86.50297320812584,86.43643833051101,-1.1181257710261467,76.8930652151864,77.99496499034333
20240528,86.89047672276975,88.01302464851624,13.870231988768634,79.59012437789056,78.49747586610357
20240529,86.36127640167626,89.36006860303519,26.173710961352867,81.45781071590262,78.01894448958843
20240530,85.7350003445409,89.2375940816631,35.52455019412463,80.78577280004892,49.95404754284165
20240531,85.29093427568417,88.86666194732834,42.7915336193571,80.17057023072033,26.9598803443701
20240603,53.829563814549246,86.19313248907704,46.760624582629674,78.24028360094329,7.739723066515151
20240604,65.80813635055327,84.32985175698542,50.51459322386552,77.0690316043899,-10.542287890800688
20240605,75.18797742305598,82.78570799091698,53.668815178399306,76.12382113293724,-25.142788077806117
20240606,82.83608063065422,81.4443903413646,56.13142725912252,75.38211086509544,-37.11944052518266
20240607,90.45281244002459,81.03049773552745,58.66057499090616,74.90732414323946,-47.197174831720275
20240611,97.71309879389018,80.63866754121685,60.15213905519955,46.64814264084317,-55.77937892878097
20240612,103.87252564725594,80.11048361225681,61.03730700519576,52.88881828406498,-62.74786134902865
20240613,63.28447228055072,79.707216781522,61.77149923397145,28.85337435833239,-66.14553365834098
20240614,31.36011828639025,79.36459485663944,62.50912909588314,9.122478825963611,-68.1887100087141
20240617,5.419789528310447,50.02803643074908,39.11785078235291,-6.909895250198263,-69.23134228582026
20240618,-15.399933161706242,55.57048522067208,43.79578351644455,-19.909063981333343,-69.98692063340013
20240619,-32.198005105593985,59.87586370250638,47.4235812320574,-30.44549055353673,-70.59585186162244
20240620,-47.266478522273566,63.43503789410099,50.39028630517643,-39.332302913014495,-73.94450556309984
20240621,-59.05461127933131,37.551560289395354,52.83961595944248,-46.3391067354849,-76.5842559418727
20240624,-68.49814320033211,16.36289645463234,54.84364712392417,-51.74613521533752,-78.43991482461996
20240625,-76.00167594441908,-0.7796066729753224,33.317072748165764,-56.05639030413235,-79.89426039319181
20240626,-82.19930362797392,-15.84197336154028,39.41434251895527,-60.11353184041187,-80.76778541379325
20240627,-88.15069159818358,-28.3400725818696,19.93279454483499,-64.33804798374962,-81.70880138450231
20240628,-93.11033781268397,-38.80602907098357,28.70643845348441,-68.96441287507669,-82.36151949458403
20240701,-97.40836475497957,-15.586716377621071,35.53996865052231,-72.75246575117775,-82.68031841787675
20240702,-101.46019347637537,5.047960199614675,42.6121645090257,-44.4090492806766,-83.39650333735104
20240703,-105.07383061989006,22.02801440449401,48.399088932721064,-20.948428067386285,-84.27578773057266
20240704,-105.62171572660888,35.99540300854892,53.25940559077238,-1.744667862931905,-83.7783195110749
20240705,-105.52267703177439,48.13690781872978,57.601551531480496,13.868760203121505,-83.01847581516654
20240708,-105.30416991807667,20.5176285868371,61.15493111735172,26.63830183594294,-82.46597348652637
20240709,-104.19979608139518,-2.816534490572507,65.1700497381553,7.231007581745643,-80.74421256210502
20240710,-103.24941143966267,-19.580379483944192,38.649160497795194,-6.947797183784057,-79.1909035850144
20240711,-103.34352968088191,-33.25563524461694,16.987340932784686,-18.872212339924793,-79.43674200752763
