trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231122,0.034190569814388394,0.22897715670894514,0.30726341872651886,0.3186204197025535,0.30635699218736284,0.35158930300925445
20231123,0.20505909149377136,-0.042073932357884446,-0.16572652987151343,-0.16348827671131513,-0.08206208163395423,-0.23832745568365635
20231124,-0.02957109667833252,-0.12099916597917645,-0.18225360404058588,-0.18587838290452652,-0.1651560551000229,-0.11008638321050017
20231127,0.24138097377023277,0.33736879592820496,0.38488105257021143,0.42276873105457435,0.46350210831407024,0.4025501730783236
20231128,-0.04565624672351999,-0.025042485890306804,-0.010302421424526031,0.013917724295051503,0.025492805437061783,0.15874430229503328
20231129,0.22958213678362058,0.19976213688163444,0.12924862721699856,0.11225937671614068,0.15081679198098463,0.12864949058853148
20231130,-0.24796714140150064,-0.219624964996582,-0.13058480833296715,-0.08123623968065259,-0.1064875183156421,-0.006433011805409738
20231201,0.7649349123988843,1.0948617295305763,0.9777513270440541,0.9069174069043027,0.9915187406289712,0.635391820907283
20231204,0.011327941476143808,0.026787690345263297,0.027593057474405713,0.01675996143300241,0.014641495527353825,-0.07452222058622315
20231205,0.2283342949980112,0.0893447012690278,0.0437695068896235,0.014009824685794953,0.02212948202768253,0.09290904230485751
20231206,0.36683458220057746,0.24508405631409325,0.12681494167930674,0.03687708458570153,0.030361929081582834,-0.04397663152230344
20231207,0.20040288838731468,0.20059829391013723,0.19656578372911285,0.18066182449765195,0.19161842541494503,0.2319717404654108
20231208,-0.37791292918274455,-1.1633748371075359,-1.1141411900276206,-1.0281942740594663,-1.0665858315933388,-0.8338511237384804
20231211,-0.00825680990884016,-0.07911571072307078,-0.1221962917108537,-0.13697709154741544,-0.14567450088170264,-0.1506404948148977
20231212,-0.2892581677888787,-0.5423529722689496,-0.7673419877841182,-0.7596646255057831,-0.8013924040118018,-0.6641622919123688
20231213,0.47470705906651106,0.8841151220236673,0.9746194093076768,0.909258688589839,0.9354179171340904,0.8134588623508645
20231214,0.3037257521850325,0.45005877001223976,0.7819318411516673,0.777969950167212,0.8161457975897917,0.6713529870460712
20231215,0.043450235794678244,0.0785042919664697,0.07354339124972631,0.07085069974984405,0.07411930733295884,0.07428869833327821
20231218,-0.36351281730058593,-0.5331224778717665,0.02353587494110826,0.04901037210395433,0.056388997447709935,-0.1165519829839521
20231219,0.15030379551593614,0.22674831800021553,-0.04856926007404347,-0.06000740082899909,-0.06359346652953737,-0.009022788020183106
20231220,0.0013690421735056482,0.14205462664566199,0.22752344757308118,0.22095392693861055,0.23410072177714733,0.1949685133327684
20231221,0.3065174790639542,0.4548199993405834,-0.27297450779647886,-0.25474088912435433,-0.2508728439737293,-0.0281677537264772
20231222,-0.4769503501283532,0.07002103607741417,0.9184240008126934,0.9068132627146691,0.939545801383627,0.8099988468328917
20231225,0.2629665409891435,-0.05676524843149658,-0.2651151020901492,-0.35774054997414406,-0.3732626891167981,-0.3142941897477211
20231226,0.014156011756805961,-0.3531484979862698,-0.24864200506680245,-0.08792355200565447,-0.08893950781712918,-0.14151611472475994
20231227,1.087557290949837,0.5529610946156278,-0.0005289328116958592,-1.1990768889718906,-1.2297437404931792,-0.9378037633986697
20231228,-0.06029465528838675,0.5780777065751274,0.5885017882202681,0.36763944686020655,0.3777347255403978,0.42823573929403136
20231229,-0.8846160851896023,0.13464620294855256,0.6045893679029313,1.510931330052508,1.553484677043492,1.2921090017445267
20240102,-1.0024045119387957,-1.0633865158563038,-0.5566984229543119,1.3856197578409437,1.4384923622470907,1.0942460503996454
20240103,-0.21345941960773634,0.3196789225085659,0.4462054619562125,0.7181758782326887,0.729495320649292,0.6445290722075789
20240104,0.07515792218065198,0.026351232174118056,-0.11367554197395852,-0.385280341780122,-0.39984647884744806,-0.3453744589849908
20240105,-0.023582301628225034,-0.41210722898900065,-0.1691621031263485,0.858022422387517,0.9015178972317454,0.7019597407319967
20240108,-0.04372673398139795,-0.12738214213798485,0.38157850982383534,0.7736180261354619,0.808760988356818,0.6712392195328939
20240109,0.18339328390444848,-0.0001835060856833215,-0.5234496711949334,-0.23887310209875637,-0.211787630422979,-0.20494505927035817
20240110,0.2995093276614421,0.05344427217085248,-0.9288435752418382,-0.718785244533531,-0.6881835397320029,-0.7040339325976839
20240111,0.06923405231377565,0.028196157394960675,0.0568235310519055,0.15118803432449396,0.18723584247843011,0.1518669884683329
20240112,0.054687601813518213,-0.08620830991861353,0.5918606346481544,0.6733567595677442,0.7491777073739282,0.6589980150967474
20240115,-0.16148165969737058,0.2891967919051646,0.411289532572499,0.3789406209246352,0.3252704007097626,0.6257514812051239
20240116,0.0626609269755128,-0.01896474251415409,-0.3765428695199166,-0.47725482431929844,-0.5010793595012896,-0.5331933387896889
20240117,0.005461638828692605,-0.06132333637128154,0.8308829764889212,1.1544297557137266,1.2575958278185073,1.1493195679431145
20240118,0.12542073785292562,0.2716759026365007,-0.4244118584618199,-0.13011539893517796,-0.06205022590541118,-0.025716377613924212
20240119,0.2836310751200773,0.3625373687564032,-0.44620801457640263,-0.964917085903496,-0.947104356642515,-0.9852228844851098
20240122,0.07206207145384258,-0.3984973311887963,-0.0020047537500755275,0.021460866213200785,0.06291442508076432,-0.23912715287153286
20240123,0.07602724957524927,0.428865712706822,0.18639697717496756,-0.011014312106247036,-0.011249122420357933,0.14817592739327481
20240124,-0.06132481013383281,0.2561398829878141,-0.020144814331145927,-0.7202229553217399,-0.8083551396175255,-0.6260810579267632
20240125,0.14568727103851487,-0.12313319726492017,-0.08964153215418563,0.23579136830750752,0.311222991077653,0.10246729553337332
20240126,0.0829303447393454,-0.1264233881158444,-0.10536522690977076,0.8364102184998742,0.9231188336930749,0.8129182103658357
20240129,-0.013446258157632757,-0.041109295226478215,-0.012546302307487545,1.520852970376639,2.128257172904382,1.8104823790240452
20240130,-0.15959307670328524,-0.5830571464586047,-0.23517165703958443,1.172978393930408,1.2518348357943023,1.1570595874314231
20240131,0.17871953840881974,0.19728884560636487,0.3567395908378295,0.08357946751644382,-0.7482281008829162,-0.6746749511178134
20240201,0.16706709512294737,-0.17237152317548582,0.1405943768330124,0.15931764319490727,-0.6789371647509155,-0.38733951079923523
20240202,-0.21821351160517827,-0.1196095323352161,-0.2735664682251516,0.1658201787746119,1.06915903771265,0.9457059853474132
20240205,-0.028909302192302658,0.1632059830065373,0.0900584286341948,0.08447892233330363,0.28386681280528664,0.22799094413201085
20240206,-0.0035224318863617842,0.04842941135480707,0.05238839280781339,-0.07378956362202377,-0.277021005933171,-0.29094321301934883
20240207,0.15637240744844377,0.5176141906295876,0.11215952858481121,-0.06413573191355948,0.4830291476717138,0.1557304590335259
20240208,-0.34702539715496017,-0.5681121356994394,-0.26078861471777454,-0.2793751311004645,-0.9565466645215426,-0.7307853558281033
20240219,-0.3772971282192969,-0.3839153507638273,-0.2513589965674201,-0.323052445914598,-0.9991255866777736,-0.9641017409942011
20240220,-0.009319764970804702,0.012794042688401272,-0.05326173719720511,-0.10032418449883046,0.12852556603059825,0.11500303902568729
20240221,0.09024895280845006,0.1937715429821111,0.05275116457178139,-0.12994654756487875,0.19703039939897452,0.13201725875205075
20240222,0.0274543725897027,-0.007829447893780707,0.01324599861492901,0.19259994203477873,0.1904569033242769,0.37950530406540306
20240223,0.0857969452732911,0.18578170847119516,0.18659225930354256,0.12447297985641886,0.13403362462141286,0.023549730841653644
20240226,0.03783948703004208,0.18102985425599655,0.18936745042646763,0.09534493818857698,0.23461570575389182,0.2500565458475298
20240227,0.0995822649946909,-0.3507959629322489,-0.48932216441001586,-0.2857979718576101,-0.5818379937208251,-0.9792828857832768
20240228,-0.01798644913317078,-0.0155035447212054,0.006125498166634311,-0.03226417556403288,0.029668355272090247,0.15043557513734118
20240229,-0.07473025302949309,-0.253120256891076,-0.18538676656357206,-0.2603013953420436,-0.2376128767582014,-0.4692937693403948
20240301,0.22756577626450525,-0.31779458871277255,-0.7253936334465512,-0.42003050901922234,-0.6679102974304993,-1.4141773456257287
20240304,0.3172085937055502,0.20152021933629344,0.09686202378894657,0.18993039089845393,0.04330060882525408,-0.6457736529309958
20240305,0.007181746774365717,-0.010677568196001276,-0.06025129837308543,-0.07128215092848277,-0.08414799224991043,0.022773696156031677
20240306,-0.12885264652753417,-0.3517084858667995,-0.4663070078329976,-0.46081642953319396,-0.2702884545151287,-0.3106423874418195
20240307,0.10831006938643464,0.09374312989556682,0.06630951500307562,0.09068894963872184,0.11596337027006123,0.005755261312158252
20240308,0.5022077727404162,0.4503091034356639,0.013332642614368104,-0.08781485152154009,-0.1735723757074793,-0.7966239091942233
20240311,-0.17255890376471045,-0.1585092976732151,-0.07040873072192898,-0.1697313608213612,-0.34380028476960645,-0.11376990996203548
20240312,0.3692629203593609,0.5267841453126425,0.2653849489502641,-0.0914485730532825,-0.15777628929377258,-0.11573938223207708
20240313,-0.08052966288104259,-0.19487073543074013,-0.2574196612366126,-0.013284975472525364,0.049582380901163015,-0.1716832340175452
20240314,0.7255180714516799,1.1399522298447597,0.7400954904730348,0.420000915180061,0.4386944807040776,0.18711236486111388
20240315,0.16902828207441517,0.29228896699956497,0.2737194115092457,0.1239086460356337,0.15159551341650673,0.24021531279013272
20240318,0.03825011001392088,-0.056968349818006456,-0.15032833258365397,-0.10555623658312518,-0.02679866792961519,-0.07538611508428582
20240319,0.608821950040026,1.1132463877085503,1.2260639984833954,0.832179984184489,0.16718770988549758,0.39763539866423003
20240320,1.163499354156388,1.921343006664962,1.8925204317848197,1.748513888237239,1.6453725137547712,1.6014409318644316
20240321,0.24182020337127003,0.6849643308933693,0.8976042681553392,0.7381469163947783,0.06885912338463157,0.4192678309751458
20240322,-0.5986165205457299,-1.3854926265572294,-1.6970410010362946,-1.5414978558507015,-0.7854014485079865,-1.1022807633382328
20240325,-0.04144022810489209,-0.4906342831074573,-0.8260836071049676,-0.7409593211017185,0.2421971682115116,-0.25846380659287116
20240326,-0.472097716363335,-0.9566765111794604,-1.1308167145242936,-1.051415559762412,-0.9615275460889681,-1.0695243742104998
20240327,-0.5757420910204472,-1.2723679784758724,-1.5273861394914208,-1.436658690087263,-1.4596193481708306,-1.5313133889122563
20240328,0.02028059670359959,-0.38529998375725316,-0.6860509937244159,-0.6829579258787903,-0.12039201281369752,-0.41272878412742575
20240329,0.05481868973859498,0.8246314160726909,1.2635856364486768,1.2231196573101046,0.9171989437583751,1.1081086770290913
20240401,-0.015323798258591537,0.572145598979455,0.9580978809693925,0.9589057342975853,0.7375621942835474,0.8485238273921999
20240402,0.14239632517634712,-0.062362214563519175,-0.2541919346497497,-0.2782069010324468,-0.1480380752489746,-0.2236660062504071
20240403,0.017021132381524973,0.8370784618463795,1.3675555625909857,1.4458968000598038,1.468365785983649,1.4863576874687465
20240408,-0.019215183578565928,-0.8649267916147917,-1.4071802004379552,-1.4896493573799496,-1.7778643303130153,-1.663411865945507
20240409,-0.13948475759760995,0.14026513010265507,0.3847744907816132,0.4589761892641612,0.4369512088944766,0.49627552933252733
20240410,0.07168223797613371,0.0732476606567196,0.05703521434154941,0.057869146912438885,0.04564897530427982,0.03494830064305878
20240411,0.3543519821645061,0.21908017868838922,0.05170441822093477,0.004828154098013404,0.13388032382281428,0.009714386756781653
20240412,-0.0943263835316487,-0.3444839548167602,-0.4928484676036575,-0.5511894315118151,-0.6553725356563765,-0.5832708587930258
20240415,-0.35959704783989854,-0.4264143766548638,-0.3359882009319426,-0.33933774653700877,-0.7828039366517539,-0.5501212465945392
20240416,0.0485066484442046,-0.2114889362095673,-0.16728659880613017,-0.1260920770332159,-0.5175109813210836,-0.29893993243860617
20240417,-0.014118276610172925,0.6878568405220535,-0.32953113635556214,-0.6978048242615945,0.14770703644961103,-0.4742163520837153
20240418,0.14599456067091515,-0.2925838929053405,-0.13353615827097826,-0.10929273466427142,-0.20808221866341242,-0.10788549510175675
20240419,0.2797545275658693,-0.2542374484683251,-0.21690597079408194,-0.1849737601937558,-0.4797059332173722,-0.29852704375391104
20240422,-0.099277928998696,-0.017461737181909145,-0.11781281370088881,-0.20301011385083184,-0.06638831137132534,-0.17611371369687032
20240423,0.34711807267091715,-0.41054476108774746,0.22039255049336653,0.4601467925150369,0.25031930937592817,0.435908485787131
20240424,0.26387097585726116,-0.25418918243437416,0.08309309953660518,0.2013204110354932,0.043130080075214086,0.19560418779642746
20240425,-0.4622456123654128,0.10300485612896666,-0.4614359621854532,-0.7074619656853913,-0.6931543632671764,-0.7996598580255472
20240426,0.29932429117648146,-0.07132650216673096,0.19615657501480682,0.30672189279155804,0.29873970832419827,0.34664961980078274
20240429,0.23490865355559848,0.057091128361708356,0.10706915264680049,0.12793194345765127,0.2587904958585191,0.1873417702803629
20240430,-0.0932826462526055,-0.19740884092649832,-0.2923889337844278,-0.3499323868593303,-0.4312654103079758,-0.3780803121171717
20240506,-0.006254777053520302,-0.47794495692166516,-0.15287164451328952,0.029205240360898943,-0.3011089322158855,0.007047458804458612
20240507,-0.49371762141912834,-0.732727499486416,-0.01779059721920584,0.32305439486524096,-0.0990098356699145,0.3534700363959373
20240508,0.12873964804956953,-0.04628934622438412,-0.20118844254382537,-0.28083357829058764,-0.1972280485931365,-0.25741179816566073
20240509,0.08476326764645409,-0.031731437947505395,-0.12382591077740984,-0.24131168814937298,-0.16727774860772224,-0.26452315200149407
20240510,0.1432599553515636,-0.00781444149956467,-0.13579346899408706,-0.32017489618745665,-0.14442571855093672,-0.3403485934693978
20240513,-0.12138829363080106,0.05475843458972512,0.33015497023157203,0.5885768217423909,0.49797149796821927,0.6560999775800685
20240514,-0.0992070606091315,-0.05297498968533469,0.1974997004222294,0.25188372707510515,0.247910948906364,0.23375545379726678
20240515,-0.045513043135529035,-0.09496422779434449,0.003500667164782527,0.05101872972631409,-0.031953365013359034,0.06098643555965002
20240516,-0.0803406003387464,-0.07312453868711119,-0.211926600963178,-0.35367595802890306,-0.2575501599790539,-0.36194146705590574
20240517,0.30367858107080054,0.1996464931194007,0.38185685131484337,0.6390864267946754,0.5329614964595819,0.7109092975668659
20240520,0.05229654315041153,0.05459286949817143,0.08690588384946708,0.04519072563390894,0.20458632053131887,0.11835708538707548
20240521,0.05478317410127185,0.07533006030593828,-0.003981559811549261,-0.05556444832478304,0.040446559993726115,-0.01642619796042625
20240522,0.13393403891969166,0.09234736580088024,0.22846612130092236,0.08482287115909176,-0.4390504788495709,-0.11039587702998677
20240523,-0.05276710420603288,-0.02411946600510665,-0.3016143285748394,-0.3326130296196515,-0.2320345523934949,-0.31119140514308424
20240524,-0.20429802067732625,-0.2166492755591628,-0.288440815740023,0.008184207420790054,0.17831291322392953,0.04063547735115973
20240527,-0.09741723044231057,-0.12327292266909452,-0.13649986001445677,0.0427953272034653,0.1648700970402137,0.11052944085484397
20240528,-0.03591743451617618,0.07439235952668338,0.4238680401098879,0.7304610614663215,0.8935895205785601,0.8320793843522256
20240529,-0.13628440618218582,-0.07613151216196556,0.07059956254049884,0.42120544799996906,0.7906346679246703,0.5604800920897121
20240530,-0.25450849522902397,-0.4408463768640799,-0.6490600692123382,-0.5344596554995424,-0.38798943976595607,-0.5031445216750045
20240531,0.10011022168230299,0.2418589389134822,0.39315421821887253,0.7075029871189389,0.745602484131424,0.7945304667135392
20240603,-0.031475924882588005,-0.3984809637568163,-0.6158695154318312,-1.1050162165268063,-0.755066570537993,-1.0798650672045733
20240604,-0.06396303627506218,-0.07150951034950769,-0.09112562023622403,-0.08515007058001743,-0.1773961322093981,-0.06956289514447803
20240605,-0.10620075851370017,-0.11347842208492596,-0.12205538861427981,-0.24918866346677956,-0.336532304191955,-0.23976619747979014
20240606,-0.14674882238767276,-0.04725835733551269,0.01785210551613407,0.47706205829651577,0.5079938408236518,0.5608381288735258
20240607,0.0023013406121176264,0.022997316828339387,0.042795807816090964,0.20438442828657882,0.36985505692715936,0.28545851707248177
20240611,0.3497884362408422,0.2671241337725184,0.18293891619229577,-0.2895404704380166,-0.7127267138729529,-0.8520007541611311
20240612,-0.33915848563811724,-0.3213144837152198,-0.2660342121119621,0.0011050164832667585,0.5219281350383232,0.5940861306635806
20240613,0.8956946827978318,1.0071937348282258,0.976410739075856,0.9545158209658473,0.6242479607827782,0.13556562708952655
20240614,-0.07302322422771657,-0.1752144062886755,-0.19476906686248663,-0.25193135653038146,-0.42213811279066,-0.2597978626894907
20240617,0.4399571914109406,0.8338248904275086,0.7699935610601334,0.6326151187956208,-0.22821650854738879,-0.6215699454502099
20240618,-0.036928200752783594,0.07544928363171098,0.11769989510841672,0.1992782516777264,0.652609401916315,0.5472780624528116
20240619,-0.139081810336432,-0.2835779204340947,-0.2806845315838129,-0.22634984762532237,0.3223186916545418,0.384754652596525
20240620,-0.027423987417457114,-0.04871549289136173,-0.06706971108456217,-0.06438823872501685,-0.036201858312851505,-0.0036821354423321384
20240621,0.2632896883892243,0.6283991178208501,0.7025629831899415,0.6882293207410504,0.20495816993113455,-0.1187118726103823
20240624,-0.07912118338051256,-0.23804044795695078,-0.27521326589430567,-0.28662947433466984,-0.2314078900712572,-0.06693924954377471
20240625,0.09628979972418598,0.2745742454295374,0.30871894469093614,0.29608020269682084,0.04766900210246096,-0.22443744355234083
20240626,0.001643969678131258,-0.1423107009397599,-0.1821167189837671,-0.168955277395264,0.007573977279793131,0.23256922033240976
20240627,0.030650511867484905,0.07357400650258877,0.0912496810051245,0.08248868058111397,-0.04949601779874062,-0.24757760043742377
20240628,-0.05828434842179386,-0.218358175757101,-0.3201165747379417,-0.3154490400220255,-0.1618251026590394,0.3095485404362727
20240701,-0.1259556066237357,-0.2750587785867749,-0.36664842001215364,-0.33071130515566094,-0.07202556714381951,0.9895149722698947
20240702,-0.028289635053072595,-0.46102831457554905,-0.8881946594712656,-0.9472962229764341,-0.7756825266610196,0.49073504206563895
20240703,-0.04072061305619378,-0.02589630800913765,0.029843110750162775,0.03891196717263348,0.03414363708640079,-0.018611914159396885
20240704,-0.2903892266839174,-0.3693151964202584,-0.1250281406636131,-0.09463938184196252,-0.07396882453526576,-0.012270759751137006
20240705,0.1751604425018155,0.26770699961060596,0.27155701194140514,0.276271150200608,0.25361499402456195,-0.028481937752866643
20240708,-0.046919941335808124,-0.03429941451199458,0.10505467388258954,0.15031312452979415,0.13684494156617238,-0.09431234579403153
20240709,-0.39770627127042046,-0.5584017124694884,-0.13502568857526825,-0.0036377858255999262,-0.01922900504453695,-0.625089464663785
20240710,-0.3465564614781436,-0.4125437283808514,0.11837143073386425,0.3799717348169498,0.3656318208844701,-0.3318963501224368
20240711,-0.12715799514559373,-0.2469810529850808,-0.1935909144854174,-0.14559351163585504,-0.12297012373157996,-0.09960053065548533
20240712,0.040008668283333826,-0.013876725003347391,-0.13744817792999892,-0.20966760883739372,-0.19012116500718024,0.0627508122584294
20240715,0.08850415473804235,-0.12131740255897189,-0.09670853423998474,0.024532317512462987,0.021664118782703246,-0.03742771259944866
20240716,0.07111023563565597,0.2007062770753985,0.3006054617139912,0.36631616689763236,0.4670702211090091,0.5427828661641174
20240717,0.006354738005912498,0.09698514045671063,0.09581876115753592,0.017478601442312364,0.01249203805223989,0.06219178372938482
20240718,-0.19159708836383177,-0.09289084863874776,-0.23789012323455358,-0.4914959635945254,-0.5961020183650143,-0.5389146501602841
20240719,0.8558475453024899,1.286361625830573,1.5759430014888882,1.5935746781409237,1.677126478770011,1.7119618701321222
20240722,-0.26549751131415855,-0.3749438878787454,-0.508066022225445,-0.7127404790717622,-0.8196662195237989,-0.8125289976533552
20240723,-0.7374284743123092,-1.244528187113065,-1.6143700537586712,-1.794163683313351,-1.976283471747497,-2.098100854254427
20240724,0.2617020810375195,0.47955378233876145,0.6821370473241078,0.8998536438153089,1.037528977155666,1.0566376751181024
20240725,-0.32220141072125735,-0.7010676739600583,-0.9825854931263669,-1.0932181373739784,-1.1803561520914838,-1.259086982660067
20240726,0.32849142601729847,0.7964026257459019,1.1271336582002958,1.134389678544335,1.105855933098124,1.2026704426204522
20240729,-0.009443984720777572,-0.2544078641091313,-0.4670638014932377,-0.4329443117815164,-0.3021654843874739,-0.29339102556949337
20240730,-0.2749680846218625,-0.656913766338979,-0.987184338933849,-1.0296143786588767,-0.9412998599939687,-0.9710031788728664
20240731,-0.14475203543782222,-0.09094116476493376,-0.060802275357522556,-0.01294615162463797,0.01954618226093449,0.03860966067781069
20240801,-0.052966220545695615,-0.21351927984269164,-0.3583820909590922,-0.3714735657271478,-0.2442788265129237,-0.21117254402660293
20240802,0.2627029049704935,0.3283367980248962,0.338822359885126,0.27425752827274097,0.10155531274857195,0.057814080284411665
20240805,0.09038598683004552,-0.09978387696621491,-0.272652776338821,-0.36274623434825237,-0.29330723812971427,-0.30446723975060314
20240806,0.14867991283989584,-0.28198446511810604,-0.6902512273713717,-0.8934203929902943,-0.7146473276583573,-0.6771130203558967
20240807,0.3557971005336257,0.3418134805263274,0.1476219739231184,-0.002162781371372789,-0.0337097303767286,-0.06246303487361882
20240808,0.17121888117016554,0.26336564771651105,0.20791090443290583,0.14387066928200598,0.04772240983722599,-0.025361407535928665
20240809,0.32846686613677234,0.5881394421041208,0.7486089273402373,0.821467163009156,0.7570209335823924,0.712413438323874
20240812,0.044759680774365304,0.06595575859984616,0.04810716371112217,0.033319806999434314,0.05682114817918021,0.08550564299642674
20240813,0.29921669240191756,0.4532170242610253,0.0442524182729056,-0.29282427613734,-0.23803451983454477,-0.09006270134713959
20240814,0.14570623879782385,0.20088143722004126,0.06023090998800118,-0.06200647509615705,-0.05123818656363243,-0.00671081221315524
20240815,0.021333229781443946,-0.07634727182150716,0.09585933105778316,0.23830260715914792,0.25393248564976056,0.21779883270592512
20240816,0.021707082644283907,0.11821104680651479,0.049977294564096726,-0.008698489090244448,-0.02428744676127111,-0.014533937938690001
20240819,0.4016732022619586,0.6253808034561705,0.7127079119909153,0.7357910375445942,0.7146950792159116,0.6981399131966642
20240820,0.13177403498813933,0.09563289352120177,0.17047547669384266,0.22590331695083654,0.22972269581979352,0.20197226522757028
20240821,0.014314507252295695,-0.3126447389470063,-0.17122642020290388,-0.029573345964159017,-0.0006407685187366976,-0.025154192746570818
20240822,0.3728813676374796,0.9582550551831104,0.9495905005186069,0.8822639566073189,0.837958800629306,0.8318898934139694
20240823,0.11461473371933825,0.4710485438638262,0.42874349307712856,0.35674574045884366,0.32943483263538414,0.3333903764122667
20240826,1.0810227656463502,1.041935532294055,1.4462485874546431,1.720853063180482,1.6758005761888413,1.5256916789937833
20240827,0.22913060600761054,-0.24521004257424256,-0.18388292652472238,-0.11861110179064546,-0.1465418815081466,-0.21796123090621936
20240828,-0.02127136322601467,-0.39753046118388113,-0.4104006071053325,-0.3921246735312358,-0.40022904941141546,-0.4323476945455273
20240829,-0.08020390856197407,-0.15118464439359497,-0.15642564752515686,-0.15785569804803543,-0.13436378791159023,-0.1128518784566727
20240830,0.38297666101183436,0.2721682828855123,0.41294096035372624,0.5134993445183877,0.41200237813149565,0.2491175520449955
20240902,-0.40083697389277045,-0.8182036439444387,-1.0507585255987726,-1.1867200114689136,-1.0941118099757459,-0.9491471544951737
20240903,0.5050950995958219,-0.6426039529001728,-0.19890283570054645,0.450215715520894,0.5438044310755759,0.3919692916697474
20240904,-0.7135130968600761,-1.2127794427726957,-0.9765486265403601,-0.9226323521345788,-0.7449475239926812,-0.558869547619528
20240905,1.0031084829998136,-0.210009056929093,-0.8520469143500159,-0.6035970609028452,-0.4065332794403264,-0.3187336859041374
20240906,0.6972540147486493,0.4730567425932697,-0.10474965820200519,-0.05305951295304145,-0.04861313256159906,-0.0914223641306216
20240909,-0.371124295727234,-0.20727886316803482,0.3048805965814765,0.28440036020763065,0.26182591424543955,0.2634430680555033
20240910,-1.449287910970322,-1.6761874460342323,0.11706701869822697,-0.05327244818351268,-0.1240380327604705,-0.10627929032412511
20240911,0.9946088713027595,1.390506933259945,-0.04628327022935763,0.12761727307125625,0.1795090651586139,0.15620802985958915
20240912,0.22592423912563536,0.20272803631393455,-0.479454324728243,-0.423240378243947,-0.35718396791790147,-0.2971223969896776
20240913,0.1921733756018709,0.29385706264543887,-0.704976319241257,-0.6389196822067071,-0.6080586479837061,-0.6099060734318587
20240918,0.0943101059266309,0.8896585188056491,1.225081602524631,1.3292365478227963,1.197145150396839,0.9761779918960461
20240919,0.11184126678098592,0.05971593988968302,2.1296597798634465,2.109620751098689,2.0366289960238992,2.0138570425063955
20240920,0.012197927346308809,0.04368004990850442,0.18316285783301467,0.17546472042413147,0.1434308281031416,0.1095464859707434
20240923,0.19183447328381992,0.060867527436144264,0.43195780402174266,0.37617794180952846,0.3557503696467246,0.3648459028513932
20240924,-0.607248859287474,-0.2341733919836092,-0.34747543754104443,0.0318401842854595,0.03004426979940185,-0.0601517583450384
20240925,0.4415796917734851,0.3220927825766853,0.9661099981209038,1.2371261636547564,1.1687729606872301,1.1517577626822066
20240926,-0.8773357037910006,-0.6549840795951587,-0.34107890654717,0.7142251882271183,0.720243022963497,0.5959868043385025
20240927,0.08353411713406614,0.09567339049058275,0.30817036100813483,0.7227461645987829,0.7062642909145214,0.704091966456314
20240930,-0.2755611791368719,-0.3770267811120445,-0.4767291921289349,-0.6826569764739199,-0.6416506881530561,-0.6595725030758816
20241008,0.5420996711191818,0.9498304347091935,1.2194849380266533,2.072414811543231,1.9156860196093857,1.8822951059386266
20241009,0.1422010815862862,0.20105170640570935,0.12282404302613614,-0.3741419695025675,-0.39653646908785306,-0.4037384071913152
20241010,-0.265502079707413,-0.44011676542233646,-0.3947954598183239,0.04206176826231382,0.0844570057580585,0.045095053089342106
20241011,0.18284111096326536,0.45734612783600304,0.5707701800659832,1.4009148046126227,1.3183984342990973,1.2772541110017648
20241014,-0.011161966236664156,-0.01382688442340091,0.01516218534455882,-0.06833719238873583,-0.141867207189992,-0.05406363263983409
20241015,0.05375424682104258,0.26537107571292823,0.18469792248653144,-0.6360771847488566,-0.9525445389309171,-0.8993942744078961
20241016,-0.12440446235644567,-0.5433309195879842,-0.5305749787606635,0.52486137457552,1.3364487170392192,1.1721956566512945
20241017,0.3896956700534675,0.9482349584282228,1.0477936189967565,0.594184486336987,-0.1531909110781492,-0.05720387603490626
20241018,-0.23592394657950316,-0.6342926278618872,-0.778669207107771,-0.6378062794025312,-0.2569618289172452,-0.3227102374252881
20241021,0.49328089717657025,1.7265504000435938,2.3381656584932573,1.826637567262158,0.1184043431513883,0.17009286909409393
20241022,0.20991645994732233,-0.11818705840018817,-0.3335373992813211,0.09987039318220459,1.0452205514574513,0.9574395150546747
20241023,-0.037865838757357786,-0.6588022153436035,-1.2029711720194778,-0.5006251884121968,1.7375927013567092,1.547732620402772
20241024,0.026076258921724417,-0.036155071624418104,-0.12451012702478922,-0.03753994354151806,0.31587195981980043,0.3226153135131877
20241025,0.12268510440405075,0.1876417343692351,0.24298045259411316,0.26770634621235057,0.3348876205707011,0.33158975073762303
20241028,-0.16796541124804124,-0.24246227033216222,-0.2898568402100821,-0.32375959249608377,-0.46870255390283977,-0.4237380234985866
20241029,0.10453492085062319,0.20807537343656746,0.4031378758022327,0.37732961269348386,0.07284852557996829,-0.1549475039763978
20241030,0.17523088695965344,0.314184255750778,0.46844714130567267,0.5367333670290124,0.7770475641398248,0.7933476565253714
20241031,0.13715700475715173,0.3175874451398376,0.5241380601121217,0.5937384313469554,0.6607351830280094,0.6811116071069049
20241101,-0.5708409035531301,-0.6096793148844231,-0.9015172011918374,-0.9174379497937942,-0.2453134210784561,1.4096622549205222
20241104,-0.05063789434438017,-0.0801900981270744,-0.11380380006476679,-0.1034565366516084,0.06480275841668101,0.2359862859837681
20241105,0.22858545633457708,0.44509298315123547,0.7539546269951056,0.9438639461609477,0.592973596524478,-0.5214497311226194
