trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231016,-72.3989419461321,-71.23780277579613,-72.04706330602416,-23.941105378939493,-54.96109007767157
20231017,-72.99178594833202,-70.65504025600795,-71.12096291781127,-8.024973428362243,-56.69842036710948
20231018,-73.59783674824065,-70.19115642060454,-70.3022176580495,4.957682387737536,-58.72830874684702
20231019,-46.001271163739915,-70.0566288546157,-69.72737059873658,16.229009557456855,-60.43160016553742
20231020,-23.40413457436206,-70.13460005110255,-69.31285402900669,1.446079289931125,-61.8614512999979
20231023,-34.595938252495415,-70.1304184367267,-68.92637303620347,-10.797285017316282,-64.0574158863439
20231024,-43.79040801944386,-70.13881953634403,-68.61903885154463,-20.286833297702056,-65.85978470370134
20231025,-52.31431125786946,-70.6892665846169,-68.57795972101326,-28.9593266156189,-67.31860025931556
20231026,-59.82677163541805,-69.66125737870135,-67.09342748088244,-35.49013385116605,-69.49154704364813
20231027,-31.728390609307407,-43.71301010733413,-43.24920811803757,-16.506678642983488,-71.63364315292911
20231030,-9.649964552268163,-22.290234041523348,-23.573554574102584,-26.63333949722272,-72.86273703339464
20231031,-23.152815287904485,-5.018125064395925,-7.998831061680766,-34.823019747465736,-71.80462967034558
20231101,-34.08783382711146,9.02026310480007,4.691790669351489,-15.417765818528997,-70.9500376335724
20231102,-42.931401847931284,20.300219570278696,14.607064529321976,0.888166380494444,-69.79289810143484
20231103,-20.339983023578224,29.70359413344835,23.141315610459085,14.563212445713347,-68.71896349822991
20231106,1.008822055409835,39.02252259019755,32.486437075653846,25.999123934801794,-69.3480016736873
20231107,20.718414057500087,48.134861968722525,40.528076570474596,35.69493839037767,-43.049612606469594
20231108,37.038169231442666,55.36903905488449,47.009882613732415,43.59304875218607,-20.723434841195186
20231109,50.18614923612521,61.32038439652131,51.904658488514514,20.5476520169101,-31.419882169851608
20231110,23.624349269642178,67.1349480741472,56.01694926101726,0.2516129458705183,-37.1230433021242
20231113,2.0064287973534247,71.89521111790073,59.41992929437068,-15.67878224377684,-41.78134693676588
20231114,-15.54319502924097,75.18138284093969,61.82672944607152,-28.179080480498026,-45.41009800343982
20231115,4.225486944411671,77.45044443641613,63.24234038433233,-7.883860338953525,-48.573020851553515
20231116,20.281045986372572,79.23460871494568,64.38793511857838,8.458605839260835,-51.20819060742225
20231117,31.592798828459742,80.39669534722758,65.32416421729903,22.748194019291294,-31.51469102962004
20231120,40.5472165283976,81.83493458073289,66.17167869840573,34.31749996573446,-15.368728029223867
20231121,47.873619262067635,83.43297886724125,67.15751636623665,45.740454581694856,-22.97631794441234
20231122,53.77232358012433,84.9483476792375,67.7919000784374,54.641722267442475,-8.533551943728456
20231123,29.685927052837787,88.0199869054157,69.65561105421195,61.68728577672096,3.282305988521996
20231124,9.942761728924218,90.23818112736785,70.681191828896,67.57238971552309,12.869770217842175
20231127,-6.182449832551566,92.1037998253295,71.3684233846957,72.16851138290511,0.5528186207732585
20231128,-20.242261608387594,94.54900799538055,72.97963003221587,75.96776678558258,11.602355273381951
20231129,-32.05992431364515,96.3854090688929,73.6038816748051,45.45148653267415,20.652934854188825
20231130,-42.110020671547574,98.88963641412292,75.14452868056699,21.005395568246147,28.52857401203815
20231201,-50.11265390410348,99.18237528799582,75.51421048041041,2.3279134410897266,12.434679502076317
20231204,-58.55621016674773,99.49102480817854,47.78077621554494,-12.89663662738134,-1.1330128945877924
20231205,-65.38331730894063,99.90101266040054,52.80073000069084,-25.63587722018468,-12.40590270986964
20231206,-70.880070331184,100.37881543805211,30.29168834615606,-35.06351216985217,-21.40293558225243
20231207,-75.36909976874165,100.73439623237822,11.651327416529217,-42.885538841516144,-6.351664051303626
20231208,-80.14684798518971,65.88264250813816,-3.2949205000932906,-48.09405596355686,7.8076502614549925
20231211,-84.52008982459209,37.35728558116922,-15.47655461340366,-52.690318412839126,19.477182012983356
20231212,-86.74514142262454,13.135027692479005,-25.94339935981796,-56.68601999630118,28.979231492462823
20231213,-89.33828731477347,-6.5637644264139565,-35.09058239098889,-59.90780813004624,36.79254752592408
20231214,-90.7327938536273,-22.67903619517902,-42.545996218340164,-62.71887245677288,42.78684567275942
20231215,-93.67230079731935,-36.77578926943379,-48.84284738658061,-65.49943326408771,20.48880473153754
20231218,-96.44969850211204,-47.97700176820761,-53.43487845660112,-67.94928711953544,2.842233243980098
20231219,-99.75449512354567,-57.19451635848065,-57.196428774441976,-69.97599450336573,-11.590289501316976
20231220,-102.4981744640859,-65.3795996198542,-61.269550762015164,-72.27626188846187,-23.72046887085189
20231221,-105.16704677087007,-72.91391506542273,-64.92524523982705,-74.77850103693322,-5.787448164742609
20231222,-107.18259359109919,-78.93697192565912,-68.2527697124086,-76.8477572365301,-18.185710671172462
20231225,-109.96046656242399,-83.98920378401354,-71.35237519226587,-78.66243747120558,-29.274621933754247
20231226,-112.23922199572878,-88.07621603006712,-73.68155872227769,-80.50226837054018,-38.37589413535339
20231227,-113.45427929750859,-53.56774804777977,-44.94280240700839,-81.70173148679228,-44.349779082876445
20231228,-114.46300072376482,-24.842332413585666,-21.006404654231986,-83.62745480204265,-49.22789748806633
20231229,-116.07082974853704,-1.1284816308576335,-1.4552591068627159,-85.8511014491139,-54.52626423772369
20240102,-114.93411794852669,-19.9869588459289,14.595659465835293,-87.47871684784378,-56.87050677947816
20240103,-114.03524927856257,-34.81559707974243,27.55415455054068,-88.7284091936963,-58.987322889338955
20240104,-113.69182668016349,-9.631398311527228,40.18800323604933,-91.6404177929233,-60.85507140143398
20240105,-112.17553942580888,11.112374731706463,50.39559871267326,-94.04353696444764,-61.70222202930042
20240108,-110.9673968566754,-13.847929785032473,61.01980128158093,-101.23893066825256,-62.710855151784614
20240109,-109.89621236797987,-33.555277214944944,69.44706320361536,-105.39961669986945,-63.64252542515141
20240110,-112.54767217363695,-7.68319937857134,73.47668929768693,-108.28500600129172,-65.03269038524012
20240111,-114.67726419371391,15.817478656924685,78.54495324506203,-112.72201807246985,-66.18031653600053
20240112,-115.87490756440789,35.05848441759732,82.26860979683175,-116.23444124869691,-67.37123837997333
20240115,-116.88256562095806,50.78727142098044,85.10855746075818,-72.83104127736681,-67.81103978330604
20240116,-117.22424251304521,64.0734881096209,87.60803719730582,-37.31661027251618,-68.4635353136579
20240117,-117.61486344725392,73.53413603203691,88.96023403550794,-8.544342478312489,-69.10194062055893
20240118,-117.88188568021779,80.42373977308372,89.29275575129293,14.173903265580055,-43.462326155462755
20240119,-117.79509625032185,84.39015514892762,89.04334758331412,32.80329727447821,-49.560097347346634
20240122,-117.71095221420843,87.92997861501382,88.82515752637117,45.937779956357645,-54.72911154383213
20240123,-118.22883636925913,90.75704632706694,88.44933889622541,55.907822046355676,-59.04279434761097
20240124,-117.48503190013562,92.74929957617783,88.0582496244006,63.44814718245123,-62.07601716774894
20240125,-117.97831640005425,95.22068695075467,88.15291003588375,69.45561226219424,-67.46352464250621
20240126,-117.87123575954377,97.16964227656266,88.49450573720442,74.15170915292077,-72.28055568076574
20240129,-117.11494752816162,97.25987156492391,89.23114247466548,78.28266908662175,-75.7345555081132
20240130,-118.05313196494679,95.13807746147008,87.14642598678643,80.02858545422605,-81.03809865426467
20240131,-115.71646491008835,93.79238154311776,85.90305580143259,81.58636204422861,-84.59893370268198
20240201,-112.70177938312034,92.73229267872979,84.87441627743506,82.59326102521953,-85.62115641736065
20240202,-110.727900522282,60.0926439771557,83.84917091522966,83.32707243842476,-87.96299761832991
20240205,-109.87349928136531,33.386094610946934,83.02683450594837,84.07242657463857,-90.09387446642437
20240206,-109.09568602697556,11.328402214343503,82.2972872816457,85.13217621326731,-91.94367745329633
20240207,-108.42005195746691,-8.147657775006781,83.3689475451382,86.02844201359342,-92.43150543140516
20240208,-107.25806372168087,-23.46695562569195,83.58260778145508,86.1861061700483,-91.85686646488358
20240219,-68.57484233942832,-35.49009690912551,83.97607778566717,86.34390657607774,-91.26656876405036
20240220,-75.17867964477664,-45.29748297418854,84.22946638123702,54.211804474391506,-91.72170507638494
20240221,-80.40974966169654,-53.327136525813465,53.21180261613007,27.925525218555883,-91.86302932654951
20240222,-85.01988087294303,-60.45451825277804,59.624543822604664,38.91326405436059,-92.1844897179625
20240223,-89.08402236171803,-66.6781594249944,32.01319957912444,48.15395072075691,-92.53257555481704
20240226,-92.46864187387993,-73.25741000328767,8.416115611106743,22.984158225858508,-92.86152929270692
20240227,-57.21194132680087,-77.51009908283172,-10.279276882311285,35.10379381437838,-92.6021833784134
20240228,-65.23798672672822,-81.15180190594725,8.768569394541945,11.728450850439161,-92.42007408585565
20240229,-72.19857332425529,-84.03951959921916,24.126478393157637,-7.929202771839292,-92.74434575176365
20240301,-42.13213836942266,-85.754000646038,36.30102486692428,11.181399803976879,-91.80355126321503
20240304,-17.635750902723654,-87.35097951720343,46.16665487131157,27.021608483486634,-59.37133834099623
20240305,4.259704107079917,-51.24191811959985,55.502284796758154,41.68165267979885,-30.67642898325903
20240306,22.183531284965692,-15.133990264514765,67.81649497185082,56.497419550167244,-7.181203625001412
20240307,37.94058789943717,14.357750104782632,79.17166505792981,68.60633279166656,12.215516922592304
20240308,48.147475150187546,35.364159181100504,87.17384551631783,77.71682693872852,27.152187902703428
20240311,57.09134937350919,53.80418947281127,94.40117623269734,84.399666973185,39.89224462466419
20240312,64.51891841473143,69.01994585322285,100.23059056037535,89.508286926992,49.750113030533434
20240313,70.4627862048258,81.54981164654698,105.09172950120944,93.65590052382778,57.195451648066694
20240314,75.31503398662801,92.17900494544814,105.3215155251027,98.48870840507065,65.27391369026908
20240315,79.29832948451919,101.23373698968656,105.10201698735794,103.00179882615306,72.35661813459971
20240318,82.18651982169493,109.12661807851839,104.93931446249579,106.6725566826757,77.86660906451613
20240319,84.8788068957034,115.0040425606057,104.81414763179858,109.48087769348112,81.39656188315645
20240320,87.65100432182669,119.4868873019715,103.44609284319847,111.27271021692506,85.56263883261377
20240321,89.6163624988759,123.17081256490707,101.78076948152757,113.11596612986108,88.22279717163596
20240322,88.77656302330685,125.61712323832681,100.88721247610614,115.47326604294418,88.07701280425397
20240325,86.64350321779222,129.06172940789529,100.3572210545728,118.65046776907676,85.85524090392119
20240326,85.12245002646232,131.5578440578519,98.57205175082196,119.94498246227397,84.13684605587896
20240327,83.98701094853025,130.82907661595078,95.64710179372378,118.35209952071023,82.7904678586331
20240328,82.74790093904679,130.6551903466471,93.30858151391068,116.78722329558047,80.91771181553531
20240329,82.35497960023058,129.73701949065887,91.3819763125292,115.36959180971104,79.76405938474382
20240401,82.52661233928059,128.8312193542946,89.8599398866545,114.3245847030359,78.861701998365
20240402,82.2996295522094,127.9691239636171,88.37590259586047,113.32379979813606,77.98077087253634
20240403,81.9503534275932,127.13662150132123,85.60805526946584,113.45656452752125,77.26750311758444
20240408,81.5746022974106,122.91667984023115,80.60189147453305,112.98568146893452,76.5385482939554
20240409,50.07655245600515,79.93432399911566,76.64228241347762,71.18382533947938,48.235579908965036
20240410,24.215768423965905,86.23750009016297,73.48854743985531,80.58968552456405,53.904548472007
20240411,3.4582553503223656,91.83769218569248,70.96155787835254,88.5003448248058,29.02685855409922
20240412,18.80088351682713,54.60551554400505,68.60832660072924,93.94994647781701,39.055387086269135
20240415,31.762685237988844,23.61885851905511,44.996944020952135,54.43646655709281,46.439000842923924
20240416,9.627329937095434,-1.4698280071864085,25.702430569672355,22.766199406742803,51.84180092322073
20240417,-6.290354635647302,-21.495780357734564,10.22927087994157,-3.12931390333616,53.36548079453212
20240418,-19.14889123135217,-37.76060825212368,-2.487794295993748,-24.23121540728364,55.0255004701042
20240419,-1.5759204360313452,-51.512088775270946,-13.528397357937399,-43.52597166682197,56.121313932938044
20240422,-16.24248283096185,-62.58489356678181,-22.60264900544148,-58.993719463926695,34.4483377991232
20240423,2.598735620565974,-69.75613623471126,-29.73111889231842,-33.42013800211278,39.88844171184589
20240424,19.274666303669576,-75.39762941067562,-35.69547997973084,-12.459229545237614,45.167609822649275
20240425,32.722961644575456,-44.05070003856403,-40.09166588302916,4.368340585834723,49.468810557544025
20240426,43.71717713697661,-18.005239105272928,-43.674703706589305,18.609930960283343,52.9894441244008
20240429,53.00877662831244,3.239875773605849,-46.56601345287861,30.13344905798582,56.42487474982437
20240430,60.9106276009823,21.64939213899293,-49.062485844986185,39.60327727616237,59.370196950562864
20240506,65.95044406582987,36.757254025360304,-51.30321145959158,46.99822769591129,61.24318062013493
20240507,68.03158766193687,48.01452909057944,-52.60388813699527,52.490942814985274,61.97619200118282
20240508,70.00921809774738,20.69682810514543,-55.23856433980544,57.17216393786356,62.48362037868072
20240509,71.43323037304643,37.27175526243727,-60.03124938400949,61.01308159911246,62.86030713005608
20240510,72.00836401016355,11.65365190616419,-64.05011492301014,63.95492905176593,62.87562271239822
20240513,72.48930728421908,-7.1101090018050845,-65.81139864515526,65.25443502063018,62.86841536202312
20240514,73.0668020952173,-22.44230942171557,-67.1797012207223,66.42160987844419,62.971184134217765
20240515,73.62680857697846,-1.4679213840178507,-68.51087421169113,67.45589401436062,63.05083882423932
20240516,74.05479045696464,15.642325682308764,-69.77569082956045,68.13669352742039,63.36628157114424
20240517,74.30184852344185,28.56904165709605,-69.76987824566649,68.84898416285098,63.937682080360176
20240520,77.27355820372047,39.800022805105066,-70.48277151385037,69.62748586150462,68.76653680901664
20240521,79.77205592006177,48.989160029118764,-71.07020629577335,70.29097299024247,72.49755378133604
20240522,81.70200560081096,57.105652744986585,-44.508965178644175,70.89617340359302,74.13251420690798
20240523,83.4829956062652,63.534603741417165,-22.894525071091696,71.16779857008763,75.63290455335157
20240524,84.41347916312311,69.45736284858579,-4.950029843268006,74.37848403147666,47.087808095192145
20240527,85.30482603085183,74.21734369500352,-17.972991469686697,45.09979025475974,23.68776456961807
20240528,85.91017448681829,78.01558358310102,0.0798873262281849,53.57744486481421,4.697484682955749
20240529,85.5592109358978,81.18034409496819,14.890701692001594,60.17470929611289,-9.950340403994446
20240530,85.07876496344943,82.54509221142648,26.2929971555645,35.09537993705466,-22.020821915544335
20240531,84.75401441842752,83.39097859895293,35.238444769626085,42.78752152463412,-31.928649212491163
20240603,53.39026574952108,81.71302793131534,40.58082461466793,47.65415284141821,-40.44180111637132
20240604,21.917178747322435,80.6643116642713,20.94659248301433,25.93550730299675,-49.96353494952598
20240605,-3.4127196157031414,79.78662973324178,29.47681457224834,8.1526197912882,-57.39653567130862
20240606,-24.110869697365548,78.99059903963034,36.337972217726275,19.769309767382612,-63.50887037441198
20240607,-42.40491258551568,79.02285030683578,42.46592995703651,2.9438381924243817,-68.78852652654426
20240611,-58.40118073111015,78.99604691774184,46.901974936578924,-12.231073137096438,-73.44503031545514
20240612,-71.70822905043592,78.76652128395908,50.19626363541524,-24.729397780999484,-77.20157611994388
20240613,-80.3725088357426,78.6076112401875,52.901554658696476,-34.652438785811256,-77.9713002890898
20240614,-86.17741171784971,78.46491759554756,55.25190171611271,-42.83682283742663,-77.86433725205406
20240617,-90.74728047515859,49.291936853492096,33.18011928981347,-49.422051156608454,-77.14776457582568
20240618,-94.08208134636271,25.691311102797954,15.357101088055197,-54.69173699566895,-76.46399341613183
20240619,-96.57430816576745,6.6110605621509135,24.155568336102473,-58.90404120162949,-75.89527504749383
20240620,-99.93799920787004,-9.03664531392684,8.174472432408912,-62.616571625090394,-78.28039726063099
20240621,-102.14949184027387,-21.743453244445586,-4.922995174145388,-65.38987204536518,-80.13180369439819
20240624,-103.75759093201239,-32.15120552760115,-15.639139208681103,-67.33312501433048,-81.3424538948681
20240625,-104.85031499761203,-40.47296284025726,-24.35066152396582,-68.80938195785386,-82.2690650870312
20240626,-105.80273558058633,-48.318355680225494,-7.768349158243283,-70.5477977389113,-82.71080743602546
20240627,-107.46259046850284,-54.91165811533931,-18.67122591832746,-72.87517462797642,-83.29854667541957
20240628,-66.93689296915036,-60.54641723473151,-27.674245940887335,-75.94933467489862,-83.6622201871527
20240701,-33.53936952106667,-65.70164878160034,-34.69544750385198,-78.46740176921388,-53.15728677627146
20240702,-5.678861840389726,-35.95516631273199,-14.853175980916888,-49.08490602270615,-27.74335545786112
20240703,17.4146035425368,-11.519998196516896,1.3819921682225897,-24.77412903813774,-6.656824010964542
20240704,-5.403905957350558,8.547029062267274,14.790871874364537,-4.874786839001278,-20.271894649577355
20240705,-23.526287220563056,-11.69309976078926,-1.9240517872775742,-19.28467768652138,-31.05867365575947
20240708,-38.21621461799466,-28.434195796405746,-15.600613144822058,-0.4872382555830554,-39.95340808337514
20240709,-49.30965083587354,-42.86802716777119,-27.898335033358293,-14.962616129502896,-45.9612045049813
20240710,-58.3392926024177,-52.349782583470386,-37.49769976980682,-25.106216583896494,-50.73207881100409
20240711,-66.59888699586331,-60.06696505332018,-45.314635649798774,-33.729100940016785,-56.1522490106101
20240712,-74.78436909030825,-66.05856135221228,-51.10183991902952,-40.56946916658657,-61.46906805914781
20240715,-81.04510899533994,-71.66267933643128,-57.10708533699286,-19.344504771490826,-66.12816245854889
20240716,-86.40049577782179,-76.7314480072148,-62.027197124874235,-29.67341623709143,-68.60753775315752
20240717,-90.12619574192361,-81.43137159283451,-66.31802835583663,-38.25009151839315,-70.4362106418312
20240718,-93.241823153552,-84.83031225345373,-69.80475117864425,-18.95129688794956,-71.92894372572431
20240719,-95.07721961635617,-87.8555008672563,-41.62685922281793,-2.775695156607768,-72.2172876004426
20240722,-96.51404912014806,-89.65607810776041,-18.95424443147216,10.49151836680174,-72.48386653399086
20240723,-97.89495223241202,-91.61071246943389,-0.45430862672543815,21.70697094071315,-71.98947742724211
20240724,-98.98058215698562,-92.75424316135388,-14.491467610169554,4.785949763205501,-71.41794888746797
20240725,-99.93291617245895,-93.73823597938944,-26.118977747876702,16.882557253549646,-70.82890655872393
20240726,-100.47778472776808,-94.17656331750922,-35.235729633683924,26.357228073560957,-69.61563676326367
20240729,-99.80946834574793,-94.04653692323645,-44.327837381754115,33.88630590266597,-68.6416434191805
20240730,-99.9645421288675,-95.90445082367646,-52.584445661247436,14.5439623311897,-67.93792376619254
20240731,-99.82966848244585,-97.28183043091991,-59.12927362709302,-1.2698741118887884,-67.2110170861547
20240801,-101.38030442897961,-98.1288027195505,-64.51271597493485,-14.009329644020468,-67.19990553081125
20240802,-103.38123064557276,-97.6109780620679,-38.573785887031676,1.3890339991807674,-67.45353467343907
20240805,-104.90269350427947,-96.92376209339518,-17.697867078691644,13.981513113421668,-67.49966604369216
20240806,-106.9893959872736,-95.43929359370667,-26.925821570693817,23.52655958365781,-67.67257460425334
20240807,-108.1491858604136,-96.70266825313833,-35.16052760152194,32.70807943525232,-67.55776394129495
20240808,-109.50630134317655,-97.64845195740382,-41.89301375309004,40.1210299281995,-67.45144099010894
20240809,-110.67400229075167,-98.34314827761924,-21.300334079837043,45.966867876318005,-67.28069406114479
20240812,-113.85542450617397,-98.99714779602608,-30.467737802004994,50.74980362860967,-67.68849281936264
20240813,-110.16922022647795,-97.70488526062772,-37.80898439069987,53.70661215254918,-67.17398546160359
20240814,-107.83465730773881,-96.68182400393043,-43.95614839949721,55.96837019255771,-66.99563007188141
20240815,-104.7999872748433,-95.85944943265122,-48.81283377469042,59.61359758706342,-66.0260526820644
20240816,-103.33237124791019,-95.18204628038485,-52.868031224835306,34.878373012149694,-66.14045110709002
20240819,-102.56278188311151,-95.15723680842225,-56.245864383480026,14.45752467800851,-66.15818072860394
20240820,-101.13986203009979,-95.02621830796069,-58.956104141060344,-2.3071445850217525,-66.15624237634023
20240821,-99.66783672047404,-95.13287130605181,-34.6341043025184,11.789775417371958,-65.89680682470488
20240822,-98.46330780840104,-95.22183849650202,-15.17854500298264,23.32414872583719,-65.77258021608587
20240823,-97.95832630217454,-96.22820271284064,1.2321000187581612,4.125939122330806,-66.80052452339865
20240826,-97.68235089511808,-61.69885515788895,12.92078801608951,-9.752151592935176,-66.69520172789089
20240827,-96.95573016962676,-33.491244911151526,22.510496072770334,5.840056312536661,-66.51248172097895
20240828,-96.02851410821867,-10.41217070381895,30.43752476472322,18.605190973198944,-66.42247676040937
20240829,-95.32448177581541,8.876792583088326,36.90945207477327,29.50000633122976,-66.24671042212547
20240830,-94.363578038462,24.393166250439446,43.02941923687088,37.69064521788308,-66.02157689760672
20240902,-93.73048301410967,36.50590366882315,47.77030521132022,43.49074679532386,-66.01836372534187
20240903,-92.82887989776995,47.367460565897886,53.9947624123235,45.41183583329237,-44.91384227464805
20240904,-92.38590994286346,55.179442509271155,58.373894545080454,46.86256517112049,-27.484567659971052
20240905,-91.35322439321851,61.5345156725407,61.91180969639725,48.04888524643906,-13.955203248551143
20240906,-59.458763974293454,66.84759210180685,65.47404000372556,49.116278992159714,-2.889602467553276
20240909,-63.75760456897726,71.28809700901479,68.41864159625912,49.99933072081889,6.126367157795328
20240910,-71.21699562844948,77.31936471866244,71.6773852878477,51.34983221913927,14.08348190203315
20240911,-38.91520968011674,82.59317981706403,74.40738192165576,52.684032033233954,20.65322391034768
20240912,-11.9980607574734,86.66607020906346,76.55438140164246,53.770156158270126,26.095067629953217
20240913,10.073994171726987,90.13264723584244,78.05265079286218,54.70181806250877,30.761458786679725
20240918,26.91145523330152,91.24800293899206,78.31097990844782,55.26834051025541,34.612402880213246
20240919,38.01381235777958,92.07056407069612,77.3604950837145,55.74941829447295,37.33539597690544
20240920,47.14161480339087,92.73618598556976,76.58575410443848,56.148585728689845,39.550334808381336
20240923,54.708665458636,93.28451338791142,76.26596236822601,56.41066543727487,41.44007402783962
20240924,60.56722155651256,93.5383222791331,76.01331772252549,56.66870290131158,43.03485322298833
20240925,64.50352420459033,94.8088571030329,77.86001611574497,57.20757130366333,43.998899825923154
20240926,66.92610259200454,95.17521296045238,78.79667755838373,57.42343209623165,44.456696540990535
20240927,68.74285520286567,95.40824498693351,79.67224713878898,57.612083457752675,44.74203898762012
20240930,69.61412358607927,95.59793605550975,80.28498442646293,57.82599630490512,44.92984162983226
20241008,67.86265484084188,59.831923942994905,80.11150980378524,58.18734714627368,43.9377090453101
20241009,66.42594174940855,69.53671553600134,81.07822360293845,59.36976881713737,43.09995921824625
20241010,65.43279373557755,34.29639973181775,81.96063684563606,27.656506556851188,43.55661086696116
20241011,64.49013342614971,54.26537716928973,83.52502480256685,45.111825342089205,43.83211117485415
20241014,63.919594515770434,70.03170693335069,84.90564713726528,57.29633477911051,44.95402376614634
20241015,40.86758049910783,81.07367308348525,84.76814057706302,66.94834307799205,45.9054256508233
20241016,44.88639336364599,88.66548210326818,84.1091008828442,35.69214282763653,46.65753393576728
20241017,48.19420488046637,50.766746314179926,83.7615149449719,47.20758893960608,47.48341442096664
20241018,50.80196014056434,19.75131804346143,53.80399879643364,20.40633554879039,48.44775994159934
20241021,52.939160736030786,-5.864766245518846,28.89958544237846,2.38192215162291,31.312225996125516
20241022,54.784354734020695,-26.85160374663843,39.18692758216581,-12.21047595670074,17.288218783087046
20241023,32.73751149427771,0.15493367392309676,47.392812381891936,-23.781250516228678,6.1201526109526005
20241024,13.99420153281657,22.261416134214105,55.3779771251902,-5.699730100410137,-3.104781184771532
20241025,-1.1645109004925684,-3.867065357616515,61.93258713083747,-18.41138080553808,-10.634252221073682
20241028,-13.268027021929395,-23.890533739456995,66.96150899227183,-28.77627919065688,-16.75521203732726
20241029,-23.415008329841484,-40.17021707154153,70.97357297185131,-37.18349588357582,-22.014320613204227
20241030,-6.225095904441938,-53.48126864985015,74.39266441643953,-44.07529070394508,-26.413798194972
20241031,-18.882070014288402,-65.90866728906627,77.63049969479624,-50.52237516583089,-30.687794579434733
20241101,-29.206962949654486,-33.00518545949867,79.6133281184277,-53.8478288968836,-34.16856671710364
20241104,-38.54618949096987,-47.64532434581374,81.70106068447159,-56.43830555213993,-37.24761620581489
20241105,-52.63436366997215,-18.94727766390297,83.28940058606288,-57.90477393338645,-41.381408390903246
20241106,-63.445748995065216,4.45966531316286,84.97544580537614,-59.10637598533047,-44.60769221362553
20241107,-34.45604396466192,22.80554235777832,85.72178270323369,-60.25906545385074,-46.015467253311485
20241108,-10.13301211090804,37.85759721295483,86.362571210882,-59.807255740725836,-46.98353961147702
20241111,7.726754013173746,50.54564363327424,86.92293575725826,-59.62702396630499,-47.23133079420563
20241112,22.345603250185704,24.307441064023365,88.45969769024835,-58.49016521029972,-47.3582057236522
20241113,34.357377257976445,6.82137249674012,85.47610041229457,-57.38847637324414,-47.48863564266742
20241114,44.94582164842062,-7.599770766627692,83.07635772160653,-56.59520382394143,-29.888375956153347
20241115,22.541731964443727,-19.362863143174547,81.05592784326123,-56.0443413718892,-32.85935912791606
20241118,4.199642306995357,-28.439399216682844,78.31682011773839,-56.34998762420422,-36.52645859540854
20241119,-10.76728950812894,-35.52641804267937,76.19670560533731,-56.66073599184431,-39.56538288942273
20241120,-23.004743889965862,-42.08246015320666,75.11646123775138,-57.5653280073508,-42.322000152028565
20241121,-4.630341083991188,-47.31408587193572,71.98577033458946,-58.12620320792232,-44.38137376975576
20241122,9.898486398949482,-51.66096327833321,69.42485219814172,-58.23828068802757,-45.70505790402101
20241125,-5.749865838158221,-55.001414594544094,67.21147417882177,-58.29665671403844,-46.751604305698514
20241126,-18.67364876578362,-57.761696229594925,65.40608352859118,-57.95059975337698,-47.56309676591643
20241127,-29.25269606497108,-59.722169330822986,63.91734572541527,-57.49556855166558,-48.25587556561109
20241128,-38.018212023337,-61.34845569151078,62.73832794983662,-57.121289142370564,-48.86092923895779
20241129,-45.39923685197183,-62.392575509879045,61.44067651450698,-58.1408222279522,-49.34239457330934
20241202,-51.48247546870734,-63.18222228531875,60.38124828514374,-58.813613227946426,-49.75277384357343
20241203,-56.48531311151888,-63.80437083745955,59.417032897143386,-59.72540367214834,-50.11839029463563
20241204,-60.17069314155632,-64.4590544464042,58.52527303679461,-59.693578300073305,-50.21721250526491
20241205,-64.40273378297269,-65.47180998709436,58.02086509718773,-59.56345287854307,-51.66233742352039
20241206,-68.00670049624796,-66.36077680122574,57.790243692271595,-61.007162793069924,-53.276582440211754
20241209,-73.15568055623768,-67.08053220124667,57.69105453749392,-62.161070530441776,-55.80905641907258
20241210,-77.50069348602041,-68.236415471382,57.093094952856504,-64.46623181105157,-57.839700453341614
20241211,-81.13014349931608,-71.49510147117915,57.728586615433066,-65.66760090507135,-59.540923236531015
20241212,-84.10643487240975,-73.77614843064786,58.19729373727223,-66.36899257780787,-60.965841906436076
20241213,-90.9213039798833,-75.64236972885831,58.886887767221474,-66.92714408644393,-63.988169993477236
20241216,-96.40224115392847,-78.29019878985511,59.89259879324227,-66.7229011868145,-67.07868681256514
20241217,-100.63959926965076,-81.58788875082317,60.61563031899105,-66.69783545184458,-69.52516682589176
20241218,-102.74545269808277,-80.27460459430803,60.725359211073176,-65.68100410647632,-71.35412604425555
20241219,-104.23276771038567,-78.7336126713709,61.64991849781217,-65.04665450449981,-72.49391838080426
20241220,-102.87153070913286,-76.89659969897029,62.40534592884253,-63.425081769035685,-46.611212120456315
20241223,-102.33612729294491,-75.6907350422168,63.28376996560531,-62.04498832629774,-25.27569245910472
20241224,-101.95988997023068,-74.58111358966687,64.02384668063955,-61.54923475242578,-7.606288006733246
20241225,-101.24759278904293,-74.00613816833463,64.84429463500004,-61.24349388107868,6.4534241813868976
20241226,-100.1205601110267,-73.54288010054768,65.50605629202931,-39.18333233006891,17.968926766625174
20241227,-99.18908881647356,-74.01913863089628,39.30580704103548,-21.142897241138034,27.411542385193066
20241230,-63.99969506432489,-74.76637023466377,17.78770569870182,-28.23915915067099,35.263751600294256
20241231,-35.11309128685024,-75.47192367872965,-1.812832989639339,-12.252825876388181,41.66430129208841
20250102,-10.27914939232704,-76.04877645799478,-17.0499521524407,1.7137316833391596,48.339634098609174
20250103,11.058019278034779,-76.16283042102305,-29.044340004714133,-10.134711347235374,53.2297171428905
