trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230425,-4.5789141170222125,-4.085481577785577,-1.4286952548573855,-6.2218418113001,-3.1494789182642378
20230426,-4.467795301362841,-4.201946750220434,-1.5588728383050385,-6.598286037521566,-2.746134915322398
20230427,-4.426372665190481,-4.453312687671927,-1.8919764893970048,-6.988086226792883,-2.4023682267351516
20230428,-4.187809447323013,-4.67483315715988,-2.2031487025601693,-7.323178813841752,-1.8648940973075803
20230504,-4.061645883962607,-4.541880050109044,-2.2915833078638648,-7.45284874816987,-1.6636919106677175
20230505,-3.849464536145612,-4.461910457763533,-2.1299640702293354,-7.419615509992875,-1.2531977643870826
20230508,-3.54508514021125,-4.235588921327726,-1.7914226854497544,-6.9277175797628265,-0.7686470502297701
20230509,-3.347157146327053,-4.226684046170465,-1.5831145312852026,-6.615626877048299,-0.287946374892426
20230510,-3.337826422426384,-4.239020345176596,-1.4816989640751437,-6.2915719666878775,-0.0826030740903765
20230511,-3.2872943181510004,-4.494694310343983,-1.630416359639318,-6.238935674543829,0.08358539682999756
20230512,-2.9879713867285713,-4.684714690682705,-1.9003050841259472,-6.293949066778912,0.4459445749472043
20230515,-2.847786410549438,-4.767057671976692,-1.9563246781227,-6.060338474583358,0.6738618580098581
20230516,-2.549197826529399,-4.9655794438642245,-2.169987202565046,-5.87668156931671,0.9804876455036982
20230517,-2.5661497816018186,-5.226867217195619,-2.419225834084914,-5.831479080348925,1.0116894785505424
20230518,-2.5014083663974445,-5.40562985574421,-2.6535017261341336,-5.82206963854165,1.2506986007203982
20230519,-2.5671042238947077,-5.55232850336458,-2.74556797235272,-5.644973512383724,1.3301890313032008
20230522,-2.727924253607577,-5.85458909124832,-3.0124762352203858,-5.779727799114528,1.3688293542366037
20230523,-2.6048701705136645,-6.021264209356881,-3.1458455718061153,-5.901476231496605,1.678723700047125
20230524,-2.661376127103884,-6.375273235384696,-3.3679447364785355,-5.9150981436916314,1.6433712283258721
20230525,-2.733078396131397,-6.381172082037107,-3.2823685593464047,-5.750795891166387,1.556239961306654
20230526,-2.676501667676164,-6.0418069112637,-3.0270901278308076,-5.477626286389587,1.4669029435266034
20230529,-2.7390862690671187,-5.9115246346792,-3.0006201093014555,-5.269305190381491,1.2124402023978567
20230530,-2.7979841184375545,-5.935024778692876,-3.1522125792946354,-5.119968167532061,0.9936382540157163
20230531,-3.009805923863314,-6.186153895847307,-3.564795843274223,-5.26039168356516,0.8168140199535433
20230601,-2.8025279927032356,-6.094849300077288,-3.7673742706532316,-5.121236455144853,0.9048498473951929
20230602,-2.833934328343369,-5.901136750304159,-3.842150595993572,-4.831379383375997,0.6422357036407547
20230605,-2.363099680511966,-5.633131722697765,-3.8226509997287823,-4.5941736857696425,0.8456101566212842
20230606,-1.944602989904304,-5.3901730577054545,-3.8531166308462406,-4.369261673914775,0.8596025207671977
20230607,-1.7056362541530679,-5.213618943587055,-3.8879607526976403,-4.236656383421527,0.8580576807375869
20230608,-1.4942154484745496,-5.130100259846426,-3.9927666319994457,-4.174739646665268,0.7687166294773022
20230609,-1.2689879062225653,-4.633045079572827,-3.6954472502810747,-3.6686924006433324,0.8362821069559887
20230612,-1.026482159342378,-4.2575390094894905,-3.5689215457963948,-3.3527726574600485,0.9097311888600605
20230613,-0.6757606293022602,-3.862641901956215,-3.394647900443116,-2.9590319176028035,1.108858561305474
20230614,-0.391394922920408,-3.3809070933492062,-2.95596851303156,-2.446936967579283,1.201707530539639
20230615,0.08535003298883309,-2.850822862175868,-2.536084920187441,-1.9299458067194226,1.4572343349521797
20230616,0.7716838922589473,-1.962944544234096,-1.7024782517731558,-1.1623115867984644,1.901294174117315
20230619,1.5065461846612984,-1.1530014933303312,-0.9663175760457546,-0.435105221246821,2.3954744821654326
20230620,2.3179417504407986,-0.41063960968140767,-0.31013698318589406,0.31097799405548315,2.9983639907103434
20230621,3.2730269798040816,-0.006632865726470992,-0.050870560917645045,0.7875952778883235,3.76522936410118
20230626,3.866511716248558,0.3756285271848112,0.2738049275010478,1.3446921911130352,4.287568745460243
20230627,4.143515143813395,0.696912871475857,0.5908820799150817,1.7329569194500651,4.4902945327604185
20230628,4.322942057401913,1.1313072286410732,1.094593331723388,2.18107807154432,4.641623709487906
20230629,4.4434285531854885,1.3843689997678854,1.4651888397682582,2.5285215550663205,4.889525732516633
20230630,4.657127740019097,1.8084765465765111,1.9551799302084651,3.145619799170379,5.118270791874576
20230703,5.2001957156924705,2.628667955710862,2.7361234828912173,4.035688149111032,5.641044591134039
20230704,5.7217683231890675,3.1131345484354855,3.1561850032133902,4.597664082236056,5.9184762963782
20230705,6.2484351212477005,3.531809552062594,3.4642538977728163,4.995609715896679,6.203019873823741
20230706,6.606249838714486,3.8468414263440156,3.698407376240425,5.5134949384729115,6.671343704471942
20230707,6.805065279592639,3.9507185807285095,3.7158523128291496,5.766937243822275,6.955712698185361
20230710,6.9553986728305555,4.04268496059365,3.79658081499701,6.078258766266099,7.194475237532044
20230711,7.102239176667761,4.134263649516096,3.8625880565993924,6.503302607974554,7.397434843155237
20230712,7.3714843695753,4.257870076363999,3.923497765901657,7.0706482246120865,7.669048813164926
20230713,7.4012424895433275,4.169285737862625,3.824216359625312,7.615887972365159,8.02023550778185
20230714,7.399969487714879,4.216817645633782,3.8165396478383826,7.958183357056876,8.288490762000468
20230717,7.5091407630415095,4.174023112753416,3.9009246093989955,7.9714774286828405,8.306471646506816
20230718,7.600693890042644,4.289946566546936,4.116664597539361,8.156059414690041,8.150489270918765
20230719,7.885881999601692,4.536048578267829,4.4424973914000345,8.257843087986661,8.173128602275135
20230720,8.192937971450494,4.827872161558896,4.822541762989137,8.528366845867332,8.19649610820773
20230721,8.279565473220043,4.872705686504556,5.048439555068065,8.736807105846815,7.957606820421683
20230724,8.358338684672885,4.722034683996742,4.941599312120125,8.51321155554206,7.583024730346981
20230725,8.638746010791118,4.670359660197869,5.0457683668298685,8.358668735093165,7.486685754670947
20230726,8.9481572981651,4.79163156547926,5.371405892092416,8.360856392758311,7.2604275735352655
20230727,9.30032474251831,4.870159339216146,5.441026013526154,8.191874868822735,7.050201639639528
20230728,9.33595912243529,4.851404563919939,5.318389890675407,7.928305723178928,6.724454899810097
20230731,10.337030324379233,4.85470806709859,5.012964394431781,7.595811985184256,6.566615833865049
20230801,11.277510443261988,5.033455250608229,4.960544511040051,7.361940405950309,6.5897164491303055
20230802,11.946716799486392,5.293811669931147,5.009902052082281,7.037545887351094,6.625740730387934
20230803,11.908821131967875,5.00255859709868,4.543020057304436,6.428863729357007,6.872699521610313
20230804,12.02936761642688,4.929178080985395,4.282885850184848,5.9915005079801915,7.130872202555131
20230807,11.681910136867243,4.695955442778117,3.9401601796219436,5.627422824831919,7.258638864042337
20230808,11.221062341103945,4.214557392879568,3.364985136213758,5.120404451010086,7.0923302995984745
20230809,11.063097962206518,3.9724605774333805,3.0037418228790433,4.8548734324839895,7.055942367992144
20230810,10.957618390556826,3.7110099257837392,2.685248956420735,4.3526240657316215,7.102084905341941
20230811,10.889430360950128,3.344734978887412,2.259658703026249,3.7918917147072166,7.085205899466608
20230814,10.879736181977123,2.9857779948046472,1.8252877869533686,3.331456587089354,7.127039078660924
20230815,10.925149893478528,2.9891905581441054,1.8010083311711882,3.029396992337932,7.073090112265373
20230816,10.944637352154906,2.9602499611403417,1.7657423687529907,2.7036907105902195,7.281133220233976
20230817,11.10830864354494,3.020625034074129,1.8043825912791012,2.677351121508233,7.6245781644595105
20230818,11.428989623673498,3.0601027089795294,1.8349277879111294,2.521592564566661,8.143293322816362
20230821,11.840637871742977,3.2019796177390583,1.916011466533957,2.555871868842238,8.836637090731339
20230822,11.198535233365824,3.2105972750265264,1.874648240049287,2.3429570952914003,8.43059246408192
20230823,10.620629581653061,3.2058922625654387,1.7583875222737555,2.0757088248974607,7.961902613975375
20230824,10.15667086056978,3.400411476060965,1.7208912681737343,2.0751932439164764,7.553491635411337
20230825,9.975213920921284,3.789552328954288,1.8477675453091345,2.1097240713540146,7.372438323384422
20230828,9.938854588155609,4.0095610239639665,1.8995685892754246,2.1280468731172864,7.2894147639917275
20230829,9.948482570493399,4.205916375228048,2.008137320836665,2.289190407682387,7.114983220325807
20230830,9.837084965964166,4.3809455668648285,2.149229016528894,2.4428768586816125,6.913795343737256
20230831,9.770125160928735,4.62202366742937,2.5000931518165856,2.5884032184195265,6.7636180983913645
20230901,9.480873355087963,5.0098657625128755,2.871066393803594,2.7234192653665272,6.593727156939184
20230904,8.826570947794789,4.844130922494234,2.691814288601981,2.3640312416514417,5.798889151226455
20230905,8.433602105397625,4.6941181722276,2.484617809655858,2.02528195798079,5.244705272835005
20230906,8.271658260523685,4.59614037990751,2.2511896987090614,1.6820427797561512,4.906806329261817
20230907,8.071859396840303,4.2914282602654055,1.8330231230690508,1.0792181831652483,4.6811397860335555
20230908,7.473645697309645,3.8864676360213735,1.4396914747390483,0.37462737535216156,3.9760705522265187
20230911,7.082707201128468,3.558170998421092,0.9148981315888962,-0.09976567879323742,3.522476297201077
20230912,6.535048956935662,3.3649385109642687,0.3985140817508366,-0.5538157255598062,2.893700429650646
20230913,5.813488672623357,2.939194887228322,-0.16864172230778954,-1.1993561525801826,2.213698470710598
20230914,5.147718143136702,2.8294520169819903,-0.37630201591625967,-1.4714301693685066,1.554434077022381
20230915,4.830151420831535,2.7600537807092733,-0.5342716099381705,-1.5559337814279308,1.2028673413758273
20230918,4.444404955130659,2.498409827174381,-0.8716712912737093,-1.756680432901325,0.841629777079496
20230919,3.7969599397639797,1.956780128809053,-1.3757328192643525,-2.2297652869206894,0.4521941189118487
20230920,3.4033549399062433,1.57951141949825,-1.6296824835750676,-2.501869242488409,0.30325409224629946
20230921,2.9115023073393544,0.8518163980016442,-2.1396737189556547,-3.011649328752313,0.0033150632207938316
20230922,2.536292206081518,0.391092690709941,-2.3929310117996163,-3.14123402429846,-0.27343570499383957
20230925,2.1253304855267205,0.05408091401805492,-2.6440469397335207,-3.238498793450287,-0.49785259975033386
20230926,1.8866319175934183,-0.2551120936413188,-2.8105688692853947,-3.4028779188740663,-0.6926215164392688
20230927,1.7844579369659637,-0.310509360164685,-2.732561447467578,-3.2949887389718184,-0.7426404582620347
20230928,1.641321841873025,-0.186881030793709,-2.3546963330593265,-2.977429634881338,-0.9240819111437055
20231009,1.064722640260176,-0.44774455433304106,-2.491643386660528,-2.834802966489984,-1.367143057035707
20231010,0.35105776342237965,-0.9477158091894818,-2.7768903336150963,-2.9164804053593443,-1.9591353576250539
20231011,-0.28291474420468504,-1.292207118565118,-2.9716893572867717,-2.9842771153946135,-2.5904181273965103
20231012,-0.7173309173683439,-1.415894604130074,-3.001089793416223,-2.796938719884029,-3.074045258212733
20231013,-0.8619790259188347,-1.2807686091321389,-2.785838427940778,-2.38773237591537,-3.3795616922159972
20231016,-0.9542854777177909,-1.1438585707370919,-2.520598912799148,-2.0188808441106314,-3.630123841394317
20231017,-1.0469688126467096,-0.9956280885488217,-2.3078291955810237,-1.7050318443494503,-3.9149519420860543
20231018,-1.0988405909760506,-0.8811142037557294,-2.054186605016193,-1.5211581708360662,-4.3251194420368435
20231019,-1.0890417950426983,-0.7561599641462589,-1.8834046803652216,-1.4639720905653137,-4.548569171422478
20231020,-1.0842154708672667,-0.8414041971338942,-1.9123298628633065,-1.6976758437473412,-4.689881559950405
20231023,-1.2075245998103672,-1.0334056898739545,-2.0185113686074225,-1.8556293433957856,-4.785889843466905
20231024,-1.4212996628263663,-1.3231883136314206,-2.2415274176544044,-2.2091754878657497,-4.929386306595128
20231025,-1.4860510721658668,-1.6620880142851564,-2.53204332256597,-2.5952307381986732,-5.01149879556878
20231026,-1.500786620850019,-1.5368064691299104,-2.329829725988354,-2.6347526622340527,-5.146887636074477
20231027,-1.43302261271397,-1.485922650198656,-2.1697326904098957,-2.778633817905428,-5.177669290846817
20231030,-1.1192692507603237,-1.3784237417044147,-2.053561972359208,-2.9043985631386255,-4.991442260351541
20231031,-1.1599036157194003,-1.4448403495433757,-2.1752492756378707,-3.093724062135722,-5.134070856221533
20231101,-1.0385738639147204,-1.3993257759575704,-2.1889543892174355,-3.2117252539272183,-5.261319305424459
20231102,-0.7949019294382829,-1.1429942055329954,-1.9245650388393827,-3.2226526882802595,-5.090281415911003
20231103,-0.44632957152215186,-0.8495022527288169,-1.660876460291672,-3.0829625371667344,-4.775428968325751
20231106,0.21851431043360506,-0.5489258369152971,-1.4537442853236389,-2.9683537198403442,-4.369567131446356
20231107,0.7455708136000577,-0.4031731841040034,-1.3305168513114556,-3.041433908435075,-3.7976728714482446
20231108,1.3122770249923066,-0.11190242198634393,-1.1002995014005283,-3.0332114044641783,-3.3131483392114367
20231109,1.7045615318948508,0.029966068085974955,-1.0902154658052639,-3.1689757597307406,-2.9113375468101736
20231110,1.5477471896787542,0.23912159028541285,-0.8584315610020313,-3.197364044263231,-2.980855276675486
20231113,1.5500877980832215,0.4373974720932093,-0.6989617285183855,-2.979442885409645,-2.910033100776255
20231114,1.7070798247123686,0.8348905406710377,-0.3628761461337877,-2.5917539344403817,-2.6617336493757855
20231115,2.0166115305751857,1.3700816055135172,0.16566583970899623,-2.1157606238405404,-2.354210817400982
20231116,2.2158152239043534,1.7660305108434367,0.5465076275497529,-1.8928951343628824,-2.0950497933656327
20231117,1.9869278042156857,1.808198534529333,0.6833380173457244,-1.9683974080764173,-2.1585434842712385
20231120,1.6243411392616307,1.8925433146242883,0.7486132403573245,-1.895358923627012,-2.217742702425515
20231121,1.4827276059124983,1.8881111911713255,0.7580031409769256,-1.9420794673421804,-2.1708718542893024
20231122,1.2552036424307962,2.0544880447129534,1.014594255476425,-1.7280949252445945,-2.2279408623296866
20231123,0.9337660923092498,1.958173719859635,1.0548955554084347,-1.8757413320214702,-2.237874756260906
20231124,0.7294474523883591,1.75132227562459,0.8910637036447804,-2.0590280495381914,-2.1001901019307376
20231127,0.3325406230490864,1.665659455303843,0.8954324451190742,-2.065337123222791,-2.1700190338287415
20231128,-0.004353586168846203,1.6514361144151959,0.8391426416596406,-1.9147728106201949,-2.190991580748513
20231129,-0.33103453309813147,1.515376900933447,0.5596954950316008,-1.8897361576614014,-2.189443601780495
20231130,-0.5937442664106487,1.6252026710479062,0.502493099383846,-1.624957577661722,-2.177773328889332
20231201,-1.05517085902173,1.3423436114431697,0.1798084289669185,-1.743235243709499,-2.4486447120454593
20231204,-1.5496176759693403,1.1424110137632861,-0.03519889604741062,-1.9036139834534769,-2.708955301630454
20231205,-1.9219526226512105,0.9121183230103418,-0.37756528326131833,-2.11848649219239,-2.7670179760057843
20231206,-2.080080553793502,0.508982900873197,-0.9480098122575876,-2.545500920103644,-2.6676714449604724
20231207,-2.2254211610702854,0.06598386086562712,-1.4368746287291223,-2.929897753137277,-2.494591095086776
20231208,-2.2162071790162012,0.08306911775207282,-1.5690982291260196,-2.8672093577577527,-2.2025972982225595
20231211,-2.20912911545463,0.08166387429112701,-1.6289698644754687,-2.893372710812698,-1.8712593574287462
20231212,-1.8666993915561132,0.12813017957279388,-1.6726738700977688,-2.8279675543903102,-1.3890561537901456
20231213,-1.6675873703970776,-0.16258312951462958,-1.982507154997508,-2.9700832746424095,-1.078241706469644
20231214,-1.7585057964622874,-0.4631317310327737,-2.232179325270677,-3.1356545735537393,-1.0184948884311755
20231215,-1.8864388738158584,-0.7358990517757549,-2.425664669712465,-3.2851445492883684,-0.9643193635558528
20231218,-2.153686689242398,-0.830188763321823,-2.3835976658643427,-3.3920136113977484,-1.137734301923807
20231219,-2.3826149832574637,-0.950265452375592,-2.3692722814330134,-3.497773370014821,-1.1733355233926395
20231220,-2.721266929508159,-1.0667746568903806,-2.3629549638536678,-3.664003727485369,-1.231802942394427
20231221,-3.011424531973408,-1.1011412900528752,-2.3550294440396122,-3.6912247979227404,-1.0435483683748843
20231222,-3.430557754600529,-1.2933410984523463,-2.433149398864286,-3.734728902333638,-1.0899680182781246
20231225,-3.6727181382924123,-1.4091334230822423,-2.467367333765099,-3.6717289229158596,-1.078973770008589
20231226,-3.8971841264036513,-1.4389587680394,-2.3826030656053954,-3.601715304580029,-1.1246496955496368
20231227,-3.883272916106715,-1.2170568529003267,-2.101098123993473,-3.371845230734494,-0.7920128236004437
20231228,-3.884974559085072,-1.1760896449789233,-1.9721624073287571,-3.2145051174616492,-0.47422295608178905
20231229,-4.196728202869654,-1.4733643577207218,-2.171442507759682,-3.420631715872033,-0.4611746451636372
20240102,-4.693710492727936,-1.8433493178525837,-2.3780447076004334,-3.719572035918087,-0.8202395226134555
20240103,-5.1011218951893165,-2.3519360971264356,-2.763928735402506,-4.0770486581915,-1.1794930355028574
20240104,-5.355801618887075,-2.7367979278524763,-3.1017510484494846,-4.4215873213350525,-1.398867799769345
20240105,-5.765411681024219,-3.0468100668686104,-3.2643777548865796,-4.6742530313607995,-1.817910777180194
20240108,-6.336856190314639,-3.520216763215341,-3.5148420029808998,-5.319822373383836,-2.2877434748502834
20240109,-6.731861189316881,-3.7187089732099468,-3.5633084349866566,-5.47516207002513,-2.750512570908401
20240110,-7.420314942836173,-3.459660291586153,-3.110061594192915,-5.354748557499809,-3.2297714746398647
20240111,-7.995178230049783,-3.326694269544258,-2.6831954687792883,-5.293849817931424,-3.669162069546441
20240112,-8.732538388311205,-3.2849896249966477,-2.123010668161214,-5.343293312974581,-4.109511532194474
20240115,-9.318729080441482,-3.2734941994604703,-1.7489905795730616,-5.011899444397825,-4.23931793137061
20240116,-9.6164098195548,-3.192816510384754,-1.2313336150887393,-4.71809341814925,-4.333439355894448
20240117,-9.989192317414195,-3.3662018738921384,-1.0115446179134526,-4.58435041190005,-4.518471480542403
20240118,-10.383347241976239,-3.263208440282521,-0.5687507640031775,-4.202079186773427,-4.721898476448241
20240119,-10.54800341137392,-2.817271779845343,0.017185248628560787,-3.71538966567664,-4.996488977751903
20240122,-10.608095203999062,-2.529867678077576,0.39824387438988584,-3.614989789115517,-5.332625495773114
20240123,-10.594190800764327,-2.203052621647591,0.6179531711345492,-3.2566667967883416,-5.556025314089088
20240124,-10.262077084645163,-1.7595124722342155,0.9435925633359471,-2.727700607877999,-5.533571659527159
20240125,-10.145404630795737,-1.428384222682369,1.3077683408451999,-2.4551701563955084,-5.840777301379665
20240126,-10.210239798487125,-1.2948298084082266,1.6506100957407976,-2.3396410444653677,-6.193501972253125
20240129,-10.478062017094025,-1.5889811074379563,1.652654802718466,-2.539373729203891,-6.750502867702163
20240130,-10.840184528200098,-2.135600023502317,1.2017649582097518,-2.9795171650699497,-7.33327899938785
20240131,-10.466940365177056,-2.559701936566744,0.7279625484100831,-3.2755602068963214,-7.568874460883675
20240201,-9.802347732810178,-2.874087216727725,0.3231952147071506,-3.3393960793524426,-7.276219800875544
20240202,-9.44413679749332,-3.2387539957195615,-0.11514626417274948,-3.453885589771718,-7.269029699815924
20240205,-9.176147780807256,-3.55247577367167,-0.4539386456240312,-3.490756408905613,-7.3538816602323225
20240206,-8.847678976944854,-3.7761212751049134,-0.5936320620092937,-3.494641264012378,-7.399637172472843
20240207,-8.643281957873722,-4.050910701200436,-0.7251941724202244,-3.6519503523720025,-7.610618415751125
20240208,-8.240699548796004,-4.059331012593733,-0.5901062642181365,-3.548435709938156,-7.457507425772666
20240219,-7.696780651499777,-3.8612698362828928,-0.3540486285137735,-3.3963332714222827,-7.202226406174331
20240220,-7.301657764884202,-3.656855937317746,-0.05379759218376484,-3.2345627922839992,-7.085595506240897
20240221,-7.07656418313929,-3.4269870423859654,0.3278362706735315,-3.0788481938939216,-7.120170819264131
20240222,-6.94106479468001,-3.1909496735273364,0.5729596055696787,-2.7583732190337398,-7.116541047060645
20240223,-6.7584202121967385,-3.087445129102833,0.645177986119254,-2.640913393267695,-7.0935541998341485
20240226,-6.608816403111072,-3.1861296487718103,0.6541819816552392,-2.697589255971049,-7.093794631497148
20240227,-6.135490083711826,-2.980513672289931,0.8532632501974386,-2.468616265571591,-6.815563671332357
20240228,-5.767229336295589,-2.8093205820025697,1.0837258225757929,-2.2500751674288075,-6.5816364996624
20240229,-5.423191236636761,-2.4827519481109843,1.4563441762018796,-1.9741775088544324,-6.462224191698084
20240301,-4.680296739785595,-2.018080281387575,1.9171317471909393,-1.6277253986956228,-5.958169535055934
20240304,-3.746273560301038,-1.6765150860688456,2.1777415195502305,-1.3983216140752606,-5.345506739438656
20240305,-2.9764858609525717,-1.377141795350532,2.443523888234123,-1.1801798847224478,-4.813954459595287
20240306,-2.364600147876222,-0.8223051072649304,3.198007371385495,-0.6199783715392876,-4.359634129950281
20240307,-1.7152967033164754,-0.36134914603894586,3.9125147210619087,-0.07904618365877264,-3.941289697441242
20240308,-0.7105441490287517,0.4163351641909731,4.801725477286645,0.6497076603298046,-3.1408973553205937
20240311,0.03827493354273829,0.9852352308788688,5.379387819018246,0.9885016160272596,-2.341502663749093
20240312,0.7238151907836116,1.6756838615187617,6.062038954565711,1.4575271764755107,-1.3627766458742272
20240313,1.2602531934175099,2.3098704146502738,6.726918126702974,1.837048646959214,-0.7314705522254894
20240314,1.9808196970357956,3.0580879811349106,7.54029574906862,2.403990085194175,-0.002626908258912281
20240315,2.7281040794338716,3.8458865380510034,7.994232538195603,2.9619909216096487,0.7377549396306712
20240318,3.1821179040428813,4.59364410431842,8.439830585200424,3.5360236857974687,1.287712017632006
20240319,3.694419576974119,5.0688249318074545,8.866387673305809,3.944094018087117,2.0875371084324854
20240320,4.356800278867664,5.649376583087733,9.448995203767735,4.505636694589673,2.9244426676191355
20240321,5.211483985339753,6.214636017433519,9.610062219992951,5.049792635379846,3.9185652881534385
20240322,5.335517935771066,6.401854831137889,9.674848542403947,5.381915731176733,4.2048153525235055
20240325,5.029914348374515,6.500134635643604,9.938618281063556,5.5565483184131725,3.942731203934054
20240326,4.822075374991683,6.3477350733026325,9.708396268353557,5.288554472227436,3.705186470750322
20240327,4.661696418081879,5.786651054296621,9.063403305736616,4.6361363122940835,3.5216243660447444
20240328,4.381995578972151,5.311079578493642,8.48565398015386,3.9778329427623205,3.092762733146397
20240329,4.341266876810008,5.228218705739476,8.157277007124359,3.59417526753896,2.8988563388457647
20240401,4.454310349284091,5.352209697120912,8.072396556560971,3.249584962676169,2.858794633837406
20240402,4.346663703276715,5.3949964761115945,7.857305827592068,3.0875217380723043,2.731238179162984
20240403,4.12444652834588,5.68089026211381,7.998462465498671,3.206037472806635,2.625263591083163
20240408,4.055283415024676,5.28898255574879,7.278401992801661,3.0973803382724627,2.6793789561972607
20240409,4.133392368358158,5.069852629311791,6.8009935994897655,3.144761747653678,2.7875735735237
20240410,4.101803416756014,4.897577125856265,6.399109915735029,3.2532216389807367,2.8647365898983153
20240411,3.8627541325379156,4.75317034396553,6.066393070470254,3.170179950402236,2.8293200499875786
20240412,3.821524038192209,4.392712684297802,5.580178579716723,2.834550467240651,2.879216530448826
20240415,3.943251247257035,4.101727002307401,5.032317939464281,2.5670262471131036,3.169501192696835
20240416,4.153951204600189,3.650872321113075,4.480832135870311,2.101469156137471,3.6183487107273797
20240417,3.747377856178537,3.0473959060714466,3.7931867279557054,1.519442485692962,3.246794468719029
20240418,3.5341353129646134,2.602334362757734,3.209677128967743,1.062818046324595,3.0037974924391233
20240419,3.4653364448648367,2.0354089817416376,2.61196312511117,0.6125525944435909,2.956625908675406
20240422,3.3459015032008548,1.6840658878528882,2.048685635767035,0.3715835516429285,2.8121569781007003
20240423,3.3741390405738567,1.6927366569786193,1.7146092044945438,0.7883099851467122,2.8308785627496227
20240424,3.5886927854082336,1.7880730572605446,1.5203535577709955,1.1524233222331097,2.996880848495846
20240425,3.6133705120823856,1.568055056338934,1.0512659814167915,1.1576032629218331,3.064413024456218
20240426,3.643465264199211,1.506907398268922,0.7742191741796925,1.2963347660287825,3.1133035059430636
20240429,3.5837411984921,1.502520951244656,0.5771280507565036,1.5532248764144618,3.048335046492646
20240430,3.6357377957385824,1.4320259836955258,0.2915786574426589,1.6836406192478786,3.037761563300564
20240506,3.955447825925661,1.5194907659332473,0.1109869171638122,1.959892240057029,3.255861954360745
20240507,4.542370012388878,1.8107375455440187,0.16710599242471771,2.400549813905081,3.710659876407741
20240508,5.009122561479506,1.9667121980712223,0.09770240344930338,2.781710164994459,3.970037527051653
20240509,5.225096967714932,1.8941370602438043,-0.15439322536113306,2.945721881218228,4.072925418418351
20240510,5.116115535006116,1.4768199318866386,-0.6146893718041432,2.922753423256873,3.952091964832381
20240513,5.129018288401302,1.4798964136750627,-0.6620594765136332,3.177359166506355,3.9100833294253206
20240514,5.01710186604234,1.5015735120676021,-0.6543756946861082,3.4929963411873763,3.8458897474521265
20240515,5.006996199562461,1.616290982095917,-0.5933744143888221,3.5961492490930045,3.8350771682176386
20240516,4.892704169179523,1.6373904463331697,-0.6952679988179831,3.550844818558753,3.716684237055266
20240517,4.924826864020788,1.9755199928002556,-0.47384084743091365,3.704555456798717,3.7212985282758613
20240520,5.052247761089077,2.2923497586099213,-0.26045642262135904,3.745260723496728,3.771102275028974
20240521,5.104724475254693,2.5730671044771163,-0.10794290378341215,3.82504580522111,3.673968412987623
20240522,5.298649233149975,2.8703883307921516,0.004216670475109291,4.001273833145376,3.9369941555173398
20240523,5.42626629062754,3.0033138925016063,-0.029797820921470757,4.026040465023172,4.031441611746715
20240524,5.309231336910373,3.0502558870246625,-0.08281401847466595,4.114322503770685,3.9215533883582934
20240527,5.183153784141296,2.989844645360114,-0.10639093578916284,4.000637462434148,3.7240526329688586
20240528,4.913132786880375,3.276373316774683,0.1884057281328152,4.183839596599156,3.4250164091484683
20240529,4.406888065145797,3.59585198691284,0.5786882468436335,4.545028869987341,2.87797577311771
20240530,3.8496761423753987,3.5194977350598204,0.6619360443057908,4.27857522970919,2.3623068663165823
20240531,3.443027600884212,3.654684890594392,1.013979231882593,4.19967153730409,1.9084874731887402
20240603,2.890405143467245,3.2307116709323807,0.8422197129928707,3.6853643747802556,1.271759138373431
20240604,2.569048966377237,2.8172527510390872,0.6928693841257035,3.1466928121622413,0.8381886667489967
20240605,2.418577977750262,2.4103539550907986,0.5132514655939441,2.6701249135884106,0.6112838827749595
20240606,2.3799116416003514,2.267507583024164,0.5818588778896311,2.3594226471934596,0.4251196063291803
20240607,2.3040240773414298,2.2899532097994224,0.7559354270325543,2.099726591189051,0.14054387375665592
20240611,2.116159747680794,2.0259261695662203,0.5714460609954453,1.8047102173056662,-0.1875705661197939
20240612,1.9952997716169187,1.9512596774381663,0.6297542919630605,1.6726480291202228,-0.43066410699704727
20240613,1.4305410497949516,1.8245160680450023,0.6586151491941138,1.3299898068246518,-1.0497882218437928
20240614,1.1965819530887236,1.6589680557379534,0.6340610243454654,0.994201286569274,-1.3350432217181885
20240617,0.6559454379823034,1.300493643086772,0.3485261196201397,0.41239662719802556,-1.8796223738433526
20240618,0.006368320979792799,1.148471501433328,0.28174949290091583,-0.004180934197817987,-2.477174396878892
20240619,-0.4570213231802339,1.157548216809022,0.37786181231663174,-0.24081143311436945,-2.9901974827920226
20240620,-0.8473040384582506,1.116164321188855,0.4603511819178768,-0.3921553997004489,-3.6224405900627406
20240621,-1.4209428803067632,0.9586958284377669,0.4470092793875515,-0.7105131518139199,-4.1297627417470615
20240624,-1.8085729580471352,0.8368002967920147,0.4282476724194456,-0.8388211502186048,-4.441314806789866
20240625,-2.059242066562514,0.5829920334769637,0.3425259441814873,-1.103535045210958,-4.6896185717118275
20240626,-2.262660668771222,0.4661633979620355,0.37303610175314045,-1.244268003885519,-4.778466678639972
20240627,-2.4408568383300255,0.3064840873732351,0.31762682867333064,-1.4172109885432882,-4.731758978594775
20240628,-2.5245029105902423,0.29506557235923525,0.40318461681035506,-1.4609900669368634,-4.622907883907356
