trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111108,-2.958219903746011,46.38398352585643,57.41705346225165,,
20111109,-21.779727912099062,54.92877300057518,61.726618364281535,,
20111110,-35.77900613734668,28.684226025697793,64.95182941671818,,
20111111,-47.69874851674528,7.330368175023876,66.6233455993077,,
20111114,-56.87779021879483,-9.664494893019308,67.73841520907126,,
20111115,-27.391751964430345,-24.815865367294233,69.86119386597842,,
20111116,-3.0788045540159414,-3.3838556305172585,71.28027993432231,,
20111117,18.09087229871388,15.778884840121213,73.8306156093837,,
20111118,-7.9001306542929095,31.554887022402376,75.97452672781817,,
20111121,-30.055694020722378,45.123095584436655,78.11220967901501,,
20111122,-46.353418567494735,55.395348089710744,79.03816636122309,,
20111123,-59.704859092228325,27.156814426185413,79.53642126454432,,
20111124,-71.16624539278564,4.661760983438619,79.81733412232997,,
20111125,-80.49492549808562,-13.7230332442059,80.04545973785024,,
20111128,-87.96223187586925,-28.80781894430169,80.39199175999731,,
20111129,-93.60732425928508,-40.9867763553381,80.55902777316243,,
20111130,-98.83953531873786,-51.40343557167195,80.67781717956214,,
20111201,-99.49290190174001,-57.04985958154058,79.58977381598342,,
20111202,-100.8812771404816,-62.413928217599,79.49781093746786,,
20111205,-102.18006629702484,-66.84544009188734,79.50973678512817,,
20111206,-103.0473823353337,-70.44860044679372,79.46959323900681,,
20111207,-103.34043632324118,-73.34746929719911,79.50315406660204,,
20111208,-105.3485536309747,-76.23653726671577,79.74041658036079,,
20111209,-106.94444607091353,-78.93927159476732,81.36344875088969,,
20111212,-108.36865853317451,-81.45987768939352,82.99051767745266,,
20111213,-109.37390065700573,-83.50635584160362,84.35970826398882,,
20111214,-110.21627598727517,-85.09948895047971,85.67244396732244,,
20111215,-110.85566905069903,-86.78470595034169,88.01037511696659,,
20111216,-111.49539659318978,-88.0389307954868,89.69326690662601,,
20111219,-110.76485606788577,-88.7860520161368,91.20908542057606,,
20111220,-112.28221471916548,-90.04343522207068,93.38884392831784,,
20111221,-113.4965379636733,-91.41498959887348,95.4780765050792,,
20111222,-115.98338061398722,-95.19544121143029,98.99111547186011,,
20111223,-117.92376071436534,-98.73023562107764,101.78842919120048,,
20111226,-119.78358548407911,-101.85896610810406,104.30400617398344,,
20111227,-121.49774656175374,-104.21236456683927,106.35784380796689,,
20111228,-120.12563243916352,-106.6978614006792,108.14844768319344,,
20111229,-122.08034928974072,-117.88963262023124,116.90999478753204,,
20111230,-124.23633780482001,-127.03365611014345,123.78318810172316,,
20120104,-77.49815842651522,-133.06251717825035,128.28446127164636,,
20120105,-88.80946554567126,-138.71536957700437,132.3865999128935,,
20120106,-47.740121665700215,-83.92489458565117,136.29611495561417,,
20120109,-13.504121918871325,-37.9628099245338,140.25193788924918,,
20120110,12.878667300485404,-61.23874090695783,143.47120939965671,,
20120111,36.9631821133083,-86.7419580624703,151.4094583335906,,
20120112,54.63806092681802,-106.06915418201824,89.7054484832153,,
20120113,67.19747443263752,-118.70705828332986,103.8180951759136,,
20120116,75.65608267872676,-125.10825733847113,58.913420285535956,,
20120117,81.80172580667892,-130.49477864191215,22.442772043646062,,
20120118,87.63420929306392,-134.90192061923906,-6.499617619130438,,
20120119,92.21375665346523,-138.3445244263387,19.293140765877187,,
20120120,95.19366857497322,-86.64386610731988,40.05902755092122,,
20120130,97.79135268046085,-44.09485633734836,57.39161271839767,,
20120131,99.82722786159356,-9.347585738073995,71.56682164404701,,
20120201,101.25340179100458,18.997346834104825,82.98834649907623,,
20120202,102.42766537304976,42.18405665977623,91.74328018392931,,
20120203,106.73615161267955,63.08056335184544,100.74968715275477,,
20120206,107.3193550217128,78.43232682201082,107.0537236332458,,
20120207,107.50568979959041,90.73767676559882,112.08692011130675,,
20120208,107.5527113248071,99.75862807286576,115.88905443129298,,
20120209,107.27479845155324,107.06580528620536,118.98497612123057,,
20120210,106.46362527328601,112.4342015983995,121.02901434388988,,
20120213,105.26122568904756,115.71061784630443,121.87557134092076,,
20120214,105.08565737788656,118.51735010451063,122.584775805835,,
20120215,104.97180303628784,120.80034774290782,123.18706278707792,,
20120216,105.54761785519949,122.45334004722804,123.56475464906192,,
20120217,106.27260152595684,123.94147203183111,124.96127269253913,,
20120220,108.88506511687167,128.1912169334701,129.77130941332075,,
20120221,111.80044353982827,132.0690309586864,134.26479624583007,,
20120222,114.32945371461672,136.1747936067408,140.00068316840867,,
20120223,116.52897917999496,139.79313979024977,145.14250917667565,,
20120224,119.3604048476821,143.2827174707389,149.6515802686651,,
20120227,121.18850751977398,145.9897983904638,153.59878132832515,,
20120228,122.7507484810151,149.04791434132085,158.59867464664205,,
20120229,124.33163779948342,151.0826080930583,161.87088552723415,,
20120301,124.74509996844664,150.10331937551067,161.1435560462836,,
20120302,124.23748444553875,149.0559544400422,160.23123901881658,,
20120305,126.80968148739834,149.80636446634134,161.07639353961176,,
20120306,129.6380480396923,150.0957739560066,161.7344372366751,,
20120307,131.11783530179275,153.0360377226689,163.67474885670762,,
20120308,132.58433810799622,154.95833707853052,163.48006471994725,,
20120309,133.72876240219603,150.45219177335926,155.55600734837765,,
20120312,134.62059512724917,147.52381781457532,149.24577972335982,,
20120313,135.34625155951554,144.96526204212887,143.8656321261899,,
20120314,136.0407901339656,142.89806071264198,139.38211359065565,,
20120315,136.69650985250502,141.93267601134832,136.1616977003555,,
20120316,138.8387618165848,142.1793468121491,133.84086028066667,,
20120319,140.5927957325278,142.3297320233444,132.03849774745737,,
20120320,138.90865759536007,92.68995333846159,128.81632722097993,,
20120321,137.88796096244027,99.6304529647136,126.15271826389595,,
20120322,137.01984827135993,57.820018619918336,82.54864762252615,,
20120323,133.68588276403523,24.647738288225238,86.94581381443277,,
20120326,131.20098880579556,42.55338994686475,89.75402697380143,,
20120327,129.51728993361596,57.31164271509928,91.99509628365726,,
20120328,128.09184009819472,69.37661246810741,93.83408649836488,,
20120329,127.3582123188443,33.170876361570755,96.23726176769455,,
20120330,127.26042874012415,4.319697000538985,97.49250798335615,,
20120405,119.04865847081741,-13.262837280923524,94.5517999452792,,
20120406,112.37120071931905,5.914209518496272,92.177577561692,,
20120409,107.12921768525852,21.8148516869704,90.49203833754682,,
20120410,103.09740426232413,34.7923830966047,89.15352633953236,,
20120411,99.38112873417764,45.76342101920398,89.06476865423114,,
20120412,96.54305909300894,54.944593230210074,89.13947757310166,,
20120413,94.1587580993627,62.515290399027215,89.2699120975132,,
20120416,91.78156405573273,67.92672203257085,88.6163410349465,,
20120417,89.65528322820978,72.36339473397243,88.09341492534581,,
20120418,87.59153467145045,75.98423539293815,87.6493665041201,,
20120419,85.90226854088144,78.96967133572682,87.28748839570368,,
20120420,85.17609410541584,82.15614534089329,87.64240558504048,,
20120423,84.48218760884168,84.60192050777455,87.88833453216098,,
20120424,83.61349457016875,86.39996507871871,87.67578086368174,,
20120425,83.57617034032286,88.38373875875797,55.33658991471587,,
20120426,83.30532058190526,90.23969952939778,62.39079604914118,,
20120427,83.03847123753089,55.89020846925726,68.19608638016065,,
20120502,82.83103139084743,28.108988583987244,38.71579442030244,,
20120503,82.41969180881988,5.734499168498126,14.924625581114357,,
20120504,82.09151504498612,-12.944620154101372,-4.964614063845496,,
20120507,88.44358051467955,-35.583900751483974,-29.3441678997353,,
20120508,50.98942404648193,-55.85792855836843,-50.76775255769612,,
20120509,21.861962075146675,-18.930484148768503,-14.767318201751326,,
20120510,37.39895132137967,11.536590904342424,13.96420816981693,,
20120511,10.593261040670146,-16.00486119338225,-10.547272890178004,,
20120514,-7.06598254933267,-36.05506977746052,-29.18850521766847,,
20120515,-21.670929000831325,-53.01696530456497,-45.02145673090727,,
20120516,-33.20419102786159,-66.51727835466187,-58.00397709285502,,
20120517,-41.61091788993123,-76.38695619156321,-68.22167164719689,,
20120518,-48.588820002967935,-83.67765775383006,-74.73449356586084,,
20120521,-54.100823233885706,-88.35878769692746,-78.635609930821,,
20120522,-29.861873844268953,-92.11981860158818,-81.68584991183147,,
20120523,-10.07787496980226,-94.50695185495248,-83.5347091318757,,
20120524,5.564920728657775,-96.27275745832662,-84.93651177871048,,
20120525,18.486529220115425,-97.96886238073039,-85.91823644312686,,
20120528,28.769798751884554,-98.5355292159637,-86.14922961165105,,
20120529,36.976035498060696,-98.90627236506799,-86.19355624963043,,
20120530,43.737598584956665,-99.26932221930242,-86.17244081585841,,
20120531,49.35003536140977,-99.77024148513313,-86.20847775706066,,
20120601,54.19049548566472,-100.14354188764628,-86.13868485273508,,
20120604,58.353582927910466,-99.5654610199163,-84.70594158905969,,
20120605,60.81067184342643,-98.7252780990822,-83.17705418919147,,
20120606,62.8630432183807,-97.49688360664254,-81.72509563792454,,
20120607,64.46668631755409,-96.51218071282256,-80.80272735885198,,
20120608,65.96803001515246,-96.55869787453653,-80.93974261839385,,
20120611,68.69243319850226,-96.18487355605248,-80.04378887831292,,
20120612,70.87546454370094,-95.83842227683046,-79.27766348372646,,
20120613,73.36473692380626,-96.25705015985501,-78.9106914403815,,
20120614,75.77605613408677,-95.71367209589671,-77.7361780072003,,
20120615,77.55665078753518,-95.76080954532144,-77.41724536696545,,
20120618,79.09577148723436,-95.79264211724086,-77.26624881930177,,
20120619,78.74210213176615,-95.41237400063109,-76.89901469344684,,
20120620,79.37348779315684,-95.20579184886246,-76.11801594560112,,
20120621,79.96964661628674,-94.77975325394195,-49.21360660846224,,
20120625,79.93100361841181,-94.23187251327509,-53.23781257901136,,
20120626,79.91232686492032,-93.96594295380756,-56.7133683076023,,
20120627,79.80025114309717,-93.7634730190297,-59.58762082565037,,
20120628,79.50998128933533,-93.75878213239068,-62.00195332953843,,
20120629,79.41126263088218,-59.57980865067592,-37.67462371623137,,
20120702,79.82611351244888,-66.26035794332641,-44.260722292369884,,
20120703,80.75620403592013,-34.10468098711116,-52.0544364863503,,
20120704,81.65570100064382,-7.696303247765201,-58.60237321750329,,
20120705,81.70598943559108,-26.587180718337606,-63.968635879051206,,
20120706,81.51134829902706,-41.878139658961246,-68.32013600886752,,
20120709,79.5964730043062,-14.636142122330929,-71.7683758385386,,
20120710,78.45621616423634,8.092971949037796,-75.03846829261963,,
20120711,77.31760531904109,-13.389472383785986,-77.71638580341158,,
20120712,76.03991073088912,-29.23631706003812,-78.9848366060976,,
20120713,74.92280820933354,-44.6930422922664,-82.65333371858712,,
20120716,73.37929856254252,-18.536880906701036,-51.6678853042619,0.0,
20120717,71.68363722815154,2.699454893650841,-57.712929933071464,0.0,
20120718,70.83858434623103,19.70513066908952,-62.069159793249,0.0,
20120719,70.20295850173692,35.04299602191317,-67.58265405865909,0.0,
20120720,69.72422925188947,48.01526461754136,-72.39244315237966,0.0,
20120723,69.26553012929256,21.867140451780905,-74.45384405863874,0.0,
20120724,66.48300854091912,2.512315843165421,-75.0272892210453,0.0,
20120725,64.05644434632343,-13.230029340834463,-75.4534461764062,0.0,
20120726,62.164645371437274,-26.1133514843966,-75.72570163951491,0.0,
20120727,60.62183707273014,-36.75167095601305,-76.238292939317,0.0,
20120730,58.988750172491,-45.18476519421663,-76.37384956173365,0.0,
20120731,57.557504224235835,-21.63731333396248,-76.76868383929026,0.0,
20120801,56.341404844453,-2.4608576868798546,-77.11968694866856,0.0,
20120802,55.48192724509741,13.29696477809002,-77.32890396829666,0.0,
20120803,54.74187128379432,26.190449361838045,-77.50523304820764,0.0,
20120806,54.70247024166352,37.21227242633192,-48.811988414027674,0.0,
20120807,54.61360862128021,46.11806027130842,-54.6470060944188,0.0,
20120808,54.259674057386945,53.314616908172724,-59.40859430448818,0.0,
20120809,54.149564131064764,59.18516669113788,-63.394881835041154,0.0,
20120810,54.44007277713305,64.07251032183198,-37.36007204668245,0.0,
20120813,55.195236975041524,70.3288857498655,-47.64248251523089,0.0,
20120814,55.939028688507136,75.52820117834605,-56.33289569086667,0.0,
20120815,56.52256546591487,80.09049136088561,-63.94433616934694,0.0,
20120816,57.09417759254514,84.15364382555373,-70.09216380634513,0.0,
20120817,57.750947247075885,87.38576227094718,-74.64775680261367,0.0,
20120820,58.13211437796879,92.34642873685554,-81.29427101699119,0.0,
20120821,59.68470833423951,103.12073186819865,-91.07669239997031,0.0,
20120822,61.30850627843238,110.33647351770873,-54.43176962994882,0.0,
20120823,62.656474378316915,116.13103001710785,-24.439817809062152,0.0,
20120824,63.638023690771746,120.27142783240508,-1.2216758702506647,0.0,
20120827,65.50310071731208,124.7183393350954,18.083204413710856,0.0,
20120828,67.25399483812497,124.85907645097377,32.66122768901618,0.0,
20120829,68.66604605206066,124.88321730299295,44.454978422528974,0.0,
20120830,69.97554541261684,124.79992806612958,54.830489311511286,0.0,
20120831,71.05749272234343,123.32674168530411,61.900591888729835,0.0,
20120903,71.8786652942367,118.70994979910412,66.53873240931485,0.0,
20120904,72.61099618245481,115.04732832649297,70.34463266726337,0.0,
20120905,73.93007145701287,112.02182073665514,73.67237799613491,0.0,
20120906,73.89614905418887,109.68210696398802,75.76192617291264,0.0,
20120907,73.91901187844731,107.72907219625503,77.59035109803929,0.0,
20120910,74.57975673098383,106.22562808375412,79.08343390489114,0.0,
20120911,74.30864010528134,104.76823199047801,49.4666334472134,0.0,
20120912,74.29421793355003,103.59776991864732,55.708109041256776,0.0,
20120913,74.66790758921817,102.70184288289752,60.82787393459646,0.0,
20120914,74.95956203798964,101.2353985050161,64.87932855533957,0.0,
20120917,72.63965209621205,97.93662294838947,67.36102225388731,0.0,
20120918,71.6164503538001,94.62056618477314,41.71974448373485,0.0,
20120919,70.83724864186098,92.51419782354066,19.272261582745486,0.0,
20120920,70.19959965748667,90.77708158095633,0.8150999702434175,0.0,
20120921,70.00515017213782,89.41955762545273,-14.973369170877652,0.0,
20120924,70.01750532193142,87.30213091924023,-25.941787160132332,0.0,
20120925,69.81799028116987,57.00306093464429,-34.96550289999999,0.0,
20120926,70.0750254259757,32.73249655792213,-42.352647681119734,0.0,
20120927,70.28818929047804,12.506468498818816,-48.736581612162354,0.0,
20120928,70.40169122549135,-3.9806613794831587,-53.953483595885366,0.0,
20121008,71.15062489531438,-19.654956227815617,-57.13862736760788,0.0,
20121009,71.80060488789897,-31.431975134991593,-58.613698882198385,0.0,
20121010,72.21418795709012,-40.98748779763088,-59.724064278823256,0.0,
