trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220719,0.05974953531662108,-2.559420830561904,-2.8891530224132405,-3.2144137960515864,-3.1703214548111402,-2.8984294435627533
20220720,1.9897238879313282,-1.5957189185791831,-1.6911806996280703,-1.6980981345541728,-1.6246718081700102,-1.0397068552345017
20220721,-0.1791773750160635,-0.404347616409961,-0.37690303386999063,-0.47296358925439697,-0.5396772652274979,-0.6455156944693781
20220722,0.5446059718126921,-2.028994674997608,-1.9923826808164113,-2.2081221158130093,-2.296975153811265,-2.0574612940394337
20220725,-0.13408530303804672,0.5537359918978775,0.5064873532711422,0.5956748632026225,0.60625296206854,0.5105847100050668
20220726,0.8846640637356997,4.8495420078345015,4.288374222766836,4.9369902836062085,5.271527810689751,5.194227442890908
20220727,-0.11716076161624918,0.157207908087154,0.287166602625616,0.2909853162589865,0.26550848767463797,0.17436329910316017
20220728,-0.2555554168941018,4.52835082364313,4.32246075033179,4.899467210926095,5.330119662841184,5.4923091668942625
20220729,-0.2523971472480358,0.9134468550446349,1.1193807489099898,1.2306768526638059,1.3574009025931222,1.3808505377551248
20220801,0.3365353578300764,-0.6344934404781482,-0.4748751749949415,-0.5271882721074631,-0.610068591165815,-0.6550607081456358
20220802,0.30356138676271593,-1.2028191244949578,-2.0110613216956708,-2.0644055530347187,-2.201844853345748,-1.9220771632483493
20220803,-0.24192941179355615,-0.2145014149456849,0.5133212737516692,0.5277976665267954,0.5702670596109036,0.4182881500789894
20220804,1.4220839862221761,0.3452820733436429,-3.2327509960152425,-3.0819761533991517,-3.430233810904857,-3.1775192762750133
20220805,-1.625328821122593,0.34033149276580477,4.681474293715261,5.353785100609798,5.692055066427737,3.3005948621530634
20220808,-0.617571834764979,0.2659296973370352,1.5116886203405344,0.856220629598231,1.0252767920591364,2.0839217047901326
20220809,0.08006823447500791,-0.22629051128931332,-0.13929504093365147,-0.30628372528936676,-0.331049071290647,-0.44038808464098583
20220810,-0.36631922058894895,0.05890252975032395,0.14338837748399602,0.9296366516470065,0.9536067661508678,0.49583599726244215
20220811,-1.3552441191587135,-0.91987969241266,1.4758348567137538,1.9158361123441285,2.054648354580985,2.1111185596875957
20220812,-2.165114319010797,-1.4974890314541112,0.8977796543208507,3.1937313206662195,3.319769413573108,3.060124631468293
20220815,2.972131017858743,2.435224418099552,0.02535799011166584,-4.266757412641188,-4.390132260289327,-3.4458331046670616
20220816,1.0178822108138799,0.8641105735960971,0.2521348923885741,-1.196893105361299,-1.2260172109644074,-1.1607717364692653
20220817,-0.05154832504680454,-0.0036263861265591188,0.18967516395191886,0.01293170996189235,0.00660320640840327,0.23815831216783556
20220818,2.410127207543517,2.4876635578308783,1.2281278752289106,-3.848799303832368,-3.695869010373647,-3.7891495791038645
20220819,-2.0196200592862406,-1.7445659591874663,-1.1144247597408419,2.3064286439249324,2.5500281224888997,2.311807154865758
20220822,-1.608261948739941,-2.01323027529821,-1.135865839746786,2.0436636074398487,2.363418644283591,2.461443242690839
20220823,-2.362886293414858,-3.29516415826448,-2.6136824360383684,0.5105067107583305,4.817505146584006,4.259574814747082
20220824,-2.058776602471948,-3.9382900832549246,-2.9913504489544467,3.02187093967699,4.334864606129542,4.479672966956114
20220825,1.2405878533473984,1.677008630439827,1.4805161828409261,-0.19435809821472627,-1.6576785794093414,-1.5557543325406153
20220826,1.5797743228473928,2.19939354843922,2.0257752981167867,0.571378778871626,-1.9898956347038683,-1.9036008402348636
20220829,-0.29327664551144117,-0.05573828204654846,0.09826441599756514,0.10743709083487955,-0.3664822194866402,-0.41728776754402064
20220830,1.5929621476079394,2.149770601613417,1.9699930761801028,0.029106769540080096,-2.0613101353443826,-1.9980458822580864
20220831,-1.097002229809282,-1.8067551825400932,-1.903225297208466,-0.658270889426197,1.8079687012932149,1.9032093982474096
20220901,1.5352473827309967,3.568756738080129,4.770086525526836,1.9277221937733853,-5.365485774134078,-5.235628238284522
20220902,-0.20176831908234188,0.4887441109732249,1.1090321219700519,-0.006031515415212463,-2.5381221310651854,-1.4238584579184446
20220905,-0.8266769325590947,-2.006959408079831,-3.015078761494464,-2.0063105474911738,2.186169198992131,2.949312811630029
20220906,1.1049125562712034,1.1537629624424213,0.9176847064937095,0.9174185109001245,0.7364158713131642,-0.5259368456089798
20220907,-2.0738794628874677,-1.257262399914812,3.677562834321169,2.2515113186617306,-5.413131528214104,-3.7419529986267515
20220908,-0.21100891647307368,0.10043830311294086,1.0895467189288048,0.9380644863296659,-0.9084326831114155,-1.1245197800836875
20220909,0.1608098100625781,-0.243102723154567,-0.5797117425536078,-0.8510914272297279,0.06774340448892746,0.5688714931795105
20220913,-0.7148616130931121,-4.802048344104172,-6.750312978424677,-9.288991401247843,-0.7102689547488736,5.10933459261255
20220914,-0.08305931392093763,0.19482114838064535,0.44365198155290153,0.9506599313655373,-0.07144224729798807,-0.4854636247951226
20220915,-0.17817888605025087,0.6125617985324999,1.314903334082228,2.9706619135930277,0.3715198518927173,-1.2461657827378578
20220916,-0.7027085428643756,-0.9443473477908861,-0.47714806869525495,0.6230084219290285,-0.6328746904747808,-1.185126300613964
20220919,-0.3604687028825164,-0.3445114617581563,-0.12648055710476072,0.776058512237575,0.08592837952819406,-0.6321629232124784
20220920,-0.3806892094178243,-0.3737846982946147,0.05970335521734793,0.737195184714369,-0.09318990623049234,-0.7845062476384096
20220921,1.4584395796383791,1.5150200695341387,0.6018301009190079,-3.206405430941628,-0.7047883435739773,2.3586956995235244
20220922,-0.31786193768562276,-0.5845858290958059,-0.6268037324599183,-0.7002113757850155,-0.8392777137288228,-0.3125460578181115
20220923,0.10710588912512128,-0.08870910990633107,0.0693844114598133,1.7515993787557047,0.8429781774828908,-0.41743043263849844
20220926,-0.0291823871464702,-3.4980885872647365,-3.15439406937475,2.8127761522167525,3.557549322930728,-4.83521266142605
20220927,-0.1561603912927052,0.28302570150720785,0.30892458877024,-0.5567788851288847,-2.243958295538318,0.7558533404447951
20220928,-0.37213323880228694,-1.4984815051318499,-1.4908910243833375,-0.6573629176487852,-1.6376484302536625,-1.6361318810510044
20220929,-0.6108837655644487,-0.7277705265576124,-0.758015233141855,-1.5297202540959907,-2.4988382724458926,-0.6266886619670453
20220930,0.5672870023828144,1.6257246682855118,1.6760220759181312,1.516972330086659,0.20020094741528482,1.2282140662712597
20221010,1.7328739285552177,3.0563826161336873,3.381491375475381,1.9785519377595555,1.6235693206924409,3.3072100109809526
20221011,1.004483039751722,1.6521616557160388,1.7790857789021017,1.47921148303891,1.3137434497508715,1.669738484735963
20221012,-0.5617544852765162,0.21524948532496063,0.22619389328167253,0.0903719341504943,-1.1172324153702269,-0.8671489952057022
20221013,-0.20810057635208623,-0.13446634823370687,-0.16234118462809347,-0.035595149831142675,-0.5351051439470847,-0.5302269498042773
20221014,-1.5991811171148824,-0.5524327601305935,-0.3899556071704029,-0.6216003992179293,-1.8710256882346301,-1.775353473644974
20221017,3.562055084935907,2.6537343675031613,1.1729110364258055,1.6118300545111859,4.635770625061809,4.462870042337411
20221018,0.4741181329275599,0.9635700007671498,3.2053070869239844,2.9571158333846475,1.3275589936433052,0.3759320188661317
20221019,-0.48820198722552655,-0.42718874665301526,1.4177878359638123,1.636113613536168,0.24929807533329895,-0.6996901355881049
20221020,0.03813748488526561,0.14182174401574577,0.056599101104757646,-0.0775988327824858,0.03564628877793374,-0.30927629634798015
20221021,0.2566433666159254,0.252858991773081,0.9742857713352109,0.882598382214091,1.2491278236382237,1.2651242802970089
20221024,1.1091841472597497,0.9142835984616507,-1.3271992638889003,-1.4169972143898146,-0.04757554945488068,0.698112221839905
20221025,-0.7504422503920646,-0.9914097145027869,0.8072519269698671,1.3355071595578778,-0.025291319783425414,-0.5804798944024225
20221026,0.9146631407720328,-0.6500156178784262,-2.091541382530603,-2.255699155954087,-2.0244373603660435,-1.9879317769162594
20221027,0.03450513584748055,0.4469050155405272,1.3706258985950894,0.9121837951185909,1.3845533535678165,2.2472291570927023
20221028,0.7801890540025431,3.13844162184175,1.4942434847920378,-1.466570130936057,0.23344324486002827,3.8709108572135693
20221031,0.41354312302987195,1.0103056024386379,-0.6542064876357252,-1.3934577467537324,-1.02489705690541,-0.5627049495886863
20221101,1.2487835663784295,-3.312332671982741,-6.801608575697115,-0.581880902633495,-2.6808979951285794,-5.44711678360147
20221102,-0.18542700443822732,-2.314871122235215,0.43098767041581315,2.8832072326559937,2.643720010852041,0.6962154682479653
20221103,0.06061291260679705,-0.25191789797558617,0.3685816932550648,0.4779133944634922,0.5312316322466846,0.5517281807402147
20221104,1.29430608437605,-1.6460742400134525,-1.6567399418878141,-0.20560147887842106,-0.4449234128161561,-1.7693826994546455
20221107,0.16903089338537414,0.13354704182649738,-0.1890917718007476,-0.941689314845106,-0.660349436059816,-0.18377538376835953
20221108,-0.4323630354308662,0.720827588941807,-0.8172500978262043,-2.0965645465248017,-2.205807414427299,-2.101000487103191
20221109,0.24260016660244804,1.8133843792228101,1.1777389250684223,-0.9087564897887379,-0.5401416324639216,0.25000975249407686
20221110,-0.5469252902622673,-0.9104729978736098,-1.2133798154679378,-1.6555437897287208,-1.6826151433376475,-1.7156668099495833
20221111,0.13878762074941814,0.12286963408638037,0.1792858708829433,1.4070588450634467,2.235992526852986,1.0868324199184072
20221114,2.1819127507255,2.1721978886768185,4.887224460691016,3.5255884068737795,1.3255758984276793,3.5713972657007176
20221115,0.2941209240467435,-0.6081399549271379,-0.18968410598934077,0.2161412323942134,0.14445991167666766,0.1322452345486375
20221116,0.5089621527530407,0.7288064315354439,0.7025191847785175,1.0212137198254307,0.6571330841406293,1.1618450389437731
20221117,0.0016492481775503718,0.039259651891680625,0.7983468719089697,0.6169556907449549,-0.6220959563208757,-0.09978485760205749
20221118,0.181240936128391,0.9474273312741706,1.1971629593657396,1.5207655351210332,2.4276402006474163,2.4983334192387208
20221121,1.0857430036870013,1.4299449162826887,2.2939354969173493,1.1792018119971943,0.1638168947949813,0.4003724945028453
20221122,0.4137422076056596,0.15408470982350003,-0.15949679883781298,-0.4371981792849634,-0.42365249229253216,-0.48359269132371036
20221123,0.8378155457465792,0.16685166046667427,-1.0298267193935848,-0.8191737788956994,-0.12055221159332485,-0.27895987776631764
20221124,1.0645927786585965,0.1916670160732743,-2.1630887643458383,-1.583876424618703,0.7039732541191319,0.8167601353612131
20221125,0.9781590596488119,-0.10826254827874451,-0.44794299813794475,0.13401593806211987,-0.5727281840913073,-0.48097109445756603
20221128,-1.4536576817362743,0.6861374601384874,1.8542900275967995,1.3764328992608041,0.8881559403908146,-0.03602798081940706
20221129,2.5510099243172975,-1.4686432380442884,-1.3237511693770014,-2.2431248929162946,-1.513931923989548,2.123251787209959
20221130,0.17621063977796944,-1.2994984080599032,-0.7202011737726759,-2.0498389898452953,-0.5966953186384946,0.6837761132973509
20221201,-0.4211641323444732,1.4630880956682109,0.3479934113673391,1.6412879386406989,1.6024531908431354,0.5307472694969371
20221202,0.2126118934435638,0.04543055377779431,-0.052351019707268645,1.9566556740151355,0.4800545264044033,-2.9185280944052545
20221205,0.052654106801314854,1.252209417031774,1.3371535905279965,0.7491247839814986,1.3239757778756167,1.63495202553008
20221206,-0.18217967616881603,-0.35786683298725097,-0.38318111313542286,1.1697686231066036,0.40746687565257167,-1.3664106021801103
20221207,-0.3981365112940018,-0.7225722986302173,-0.649802782352884,0.24831677753820286,0.4970150269083285,-0.3507629352186148
20221208,-2.577339244524983,-1.83842893412414,-3.161360168638529,-0.7526231320852665,-3.9316921526867024,-4.718463837610838
20221209,0.07348975743667296,0.2491728380417762,-0.008145696238333,0.18096262747950156,-1.321112620645374,-1.2848998439526338
20221212,2.098784310839191,-1.7789449189790258,1.3905616093283761,1.4443935404249748,6.567008424214579,4.006520214236396
20221213,0.68860057197513,2.2324316113694045,1.2310493491224548,0.7993517553764617,-2.9635683127523285,-0.4608116081401425
20221214,1.4756888640232528,1.6244605796826659,1.660944443940228,0.7984226676006304,0.337398854943491,0.9064940156543274
20221215,-0.42690051173332677,-0.22934263363704505,-0.9834093103999207,-0.40144714046823615,-0.39838466498341596,-1.0641676691471795
20221216,-0.9033165890713972,-1.7947198027987277,-1.5238018914831002,-1.773771130994576,2.1940830643321703,-0.5355769042613135
20221219,1.5495184434460565,0.3327230755401384,1.3601460161315577,0.5594607906024665,2.7013700501654396,1.6963642761864084
20221220,-0.5273599376628295,-0.6468875959132202,-0.7350255084423335,-0.6888003570197818,0.14702377314497272,-0.6822837024938938
20221221,-0.5948379376894068,-0.10958478114433956,-0.05696155807986758,-0.25283393456127906,-1.10941992969809,-0.7293246012153787
20221222,-1.3641665630907864,-1.9212891988981229,-1.7677878725811118,-1.9175206980809527,0.5634841138592577,-2.03035712543953
20221223,-0.8589177369801153,-1.3123474812523133,-1.2719825950198531,-1.4500181361978486,-0.07676750953112482,-1.5222428810889523
20221226,1.4771521292251613,-0.13283579718366978,2.061614543564155,0.04999817599064116,0.18248155864003968,-0.5114475082407821
20221227,1.6838183072789188,2.6169431414292275,4.28826698142223,2.71585629239938,0.5424343704348568,-0.8620936870252804
20221228,0.6049050369208204,1.537764972597844,1.4622281081840713,1.639460200498322,1.0146901802503137,1.106191746185593
20221229,-0.5215930760487169,-1.2665499453224567,-0.8646193190262342,-1.3718722861683248,-0.8719222263851323,-1.3439234959489572
20221230,-1.4110083052002411,-0.8297849743837764,-0.6132502352848487,-0.9497835123962304,-0.9418009285507909,-2.8116508878553335
20230103,0.08161202410297048,-0.363449938190857,-0.21860919604537973,-0.38410537017546087,-0.046624827926011345,0.09286573370310329
20230104,1.3624679198057503,1.5851350876987664,1.6203902845539793,1.4613161553454062,1.5342266375435152,2.9479089495181854
20230105,1.3319354788130129,1.2763402785391436,1.1347944878069023,0.4530431083567173,1.3692661164597386,2.970864208262618
20230106,0.4890821647573659,1.1290601455117029,0.7854640373948211,1.2210823140918983,1.0572002034287065,1.0801130026842851
20230109,0.9556082128807922,-0.49308981155047427,0.08640215911818844,-2.516790104557194,-0.7304056744130812,1.1058452091885183
20230110,2.297676539943981,0.2552021105335328,1.1178556612561021,-1.3201669252360364,0.15501820442815178,2.277765717596609
20230111,-0.8377126081286219,-1.3437945863296734,-1.1973033910130444,-1.3132490085121042,-1.2017820257316547,-1.480295036063178
20230112,-0.7603637085610143,-1.4685938230042832,-1.509518245373196,-1.5291578732512934,-1.1227232803366727,-1.7436930330437064
20230113,-0.8214583352966831,-1.7188734772759418,-1.8841808030567662,-2.646513381500517,-1.6258601135132142,-1.7967936871214327
20230116,0.7000895502532144,1.072311469764025,1.022579432042999,1.3171644360146406,1.1581573201059534,1.1794065940560738
20230117,0.1218254858315416,0.4165566097467542,0.4201884094026309,0.4019384502751919,0.3730986863923945,0.45458387044615167
20230118,0.20468196838437994,-1.8323012743275562,-1.0524312771213367,-0.3259297799098204,-0.9469377787285128,-1.3206133681106489
20230119,0.6508914252644858,2.201519820422915,2.3725469998306563,2.433401308812883,2.8694988317472303,2.7841681003854335
20230120,0.8396538914940892,1.9294786914807327,2.2586831582735805,2.401442746064811,2.5883346455631315,2.5556560670250885
20230130,-0.7103831615924181,-1.7907973889294027,-0.5517634067288808,-0.8222829694499272,-0.6493546831337546,-0.3597357209268428
20230131,-0.6072145015960524,-0.9170568200376514,-2.0205658051020463,-2.0062641889559973,-2.034463536446001,-2.1693421167738327
20230201,0.32831305661562393,0.4786531318346382,0.10045909981415131,0.09822400121060956,-0.08103217034270005,-0.20559041377691026
20230202,0.12884391536763817,-1.8143365666969784,-1.9915642736139167,-3.185788697105559,-2.17177149765609,-3.208625485196421
20230203,0.7261839720678249,1.5488648952239275,2.0151900349104883,2.520075752824362,2.1357796436582324,2.2762404141196635
20230206,-0.3131374159621414,-0.4239466512442211,-0.3124502186706008,-0.14281774133431913,-0.25582181646578267,-0.20002769833387868
20230207,0.19252052509288486,2.5222684436111473,2.3968218921821185,3.410678924782474,3.438589059799484,3.7611145259222685
20230208,-0.37905006073440384,0.2624173142577096,-0.14234860027350124,0.3568970744663376,0.27304907284931373,0.43868563026629354
20230209,0.11249339969403063,0.6174433855668391,1.8572539692500747,1.6377123530942268,1.6488296815173293,1.6958440196125903
20230210,1.3869220227876724,-2.4532315197658443,-1.3700950020622509,-4.431713415648801,-3.459129158055714,-5.052967124101359
20230213,0.46064942283346805,-0.148354955370193,-0.7869966492968745,-0.9312794228747016,-1.1237288709921827,-0.9785796110580975
20230214,-0.04202679064328613,1.0404438068459778,-0.6483159009241801,1.3396876589347886,1.1774990959801002,1.4177890754163518
20230215,-0.1339314755803649,0.3743733154656471,2.325038158959871,0.9873357297776091,0.8381996900568729,0.7039770126632519
20230216,0.4072027154039605,0.9046663314425989,0.18716504694389002,1.869819871805849,2.4102422682577784,2.891369471747195
20230217,-0.5913382011873135,0.2649577323931685,0.4652896435716039,1.7873593266122876,3.3002216388801666,3.322118646360214
20230220,0.4090541151680508,-0.4010374211366345,-1.1905290090807734,-1.9419889062354292,-1.5674333262329143,-1.718971773397291
20230221,0.037811536642025995,0.16063968007122797,0.191423297667904,0.42606848689496574,0.031479485224469764,0.28201930858137203
20230222,-0.14595561570396276,-0.13719250596582228,-0.026939933651947814,-1.1946992040969404,-0.17446968032229962,-0.8421719256181317
20230223,0.6002390789615089,-0.3024387236602839,-0.15707988889548558,1.095818133468282,0.5062569092250161,0.9971234419039026
20230224,-1.4070960669941592,-0.8201447714852015,-0.8631130907560297,-1.7060138655388764,-0.5596053008225104,-1.4359748856303174
20230227,1.4839083181752577,0.34381520842668445,1.303029471234094,2.210941071399116,1.6597939600407252,1.8104706149431702
20230228,0.5708998764624214,-0.7461806108753519,2.0556855553135653,2.9971859460211974,2.8997125125559924,2.7676753520206137
20230301,-0.3351656609868172,-1.1185342776637013,0.4654191236880668,0.9339907240353783,1.9747411075571446,2.072991828868039
20230302,-0.6293709036038674,-0.27452419889271046,0.3192883594496177,0.4238357738398604,1.3028667317610698,1.8468079576453778
20230303,-1.3278424382813625,-0.31109510736048385,-0.48434083072486955,-0.8337872151170328,-1.205628175794576,0.6089319909918833
20230306,3.091734103843539,2.0909751029025543,1.35829759686059,0.6383825020354869,-0.9941543176730812,-3.6356702079340697
20230307,0.9152472437138094,1.0182230403465917,0.5340015347130116,0.11240679250417882,-1.6043780518608477,-2.2013738928703397
20230308,1.4167931003607221,1.1356956014166206,1.192873598270231,-0.5088714130628016,1.4774906058766146,-0.7883757267317475
20230309,0.30908991124903895,0.14907165220723084,-0.20877859160319598,-0.3672172707268045,-1.9348328790422276,-1.914717048878365
20230310,-1.1343943614562209,-1.347656632862194,-1.2303604057660653,-3.6878952580713475,1.1869165665697397,-3.1038725002720344
20230313,0.3166949576840167,0.559458816183424,0.5967160322549965,-0.04224413695160156,-0.8280921879549026,-1.4407081305367564
20230314,-1.7550727917857476,-0.8874101551707084,-1.1150069205368711,-2.4047566459156675,4.3459967675431095,-0.6120711528475473
20230315,-0.6120107764117354,-1.6806690617054896,-1.5684263047782745,-1.0385487940650826,-0.9269675808206821,-0.24593464021236983
20230316,-2.420285891231525,-3.412755588187058,-3.4564429114172492,-4.489554389910327,-0.44121749188801895,-2.923089983860516
20230317,-0.33701162826831016,-1.210482489048852,-1.5788913624555876,-0.902060995017476,0.522578241196071,2.5712926028667473
20230320,-3.22833018330961,-4.972943502976239,-4.366763450870569,-5.652167351853627,-1.5021411356276355,-0.7402183057596105
20230321,0.13749915594296655,0.35271219015326805,0.217065493187795,0.11189379693018425,-0.565138100908452,-1.5767793645162282
20230322,-2.1974018531467756,-3.613112430027233,-3.272101713259034,-4.835088630718395,-2.851338776553914,-4.545204089325356
20230323,-2.7320751757097845,-4.5346710510863915,-5.297067408789333,-6.406991955898504,-4.702506393333151,-5.601730946069118
20230324,-0.7813535440410038,-1.2313030249036343,-1.8492799879515998,-1.6740685583669555,-0.942323162426697,-0.4787662829155743
20230327,-0.19787128378418617,-0.34590349761757844,-0.3940681217856385,-0.38427576435556077,-0.2055575598612842,-0.012192361543731017
20230328,1.6011109660248013,2.985318800746632,3.90141751696906,4.7048679360556145,4.121971513061463,5.11194737629145
20230329,0.09128308116970195,0.1412784001319184,0.1076216195578335,0.10170739567158588,0.06316390315581671,0.020674754780018623
20230330,0.9839437805756457,1.347754371703162,1.8357799509511166,2.1940238560305594,2.1190016737670643,2.6365365077050367
20230331,-0.42385739621007057,-0.7633515536544091,-0.8436243080674274,-1.0254861293372528,-1.047104551816716,-1.1420539920421668
20230403,4.473147815810362,6.0504727676054255,7.3586407679431485,8.63660386450691,8.738596794502989,9.421332490088982
20230404,1.3011785856754767,2.140098700631682,2.635808050657879,3.0890223759596123,3.1206462507467747,3.312546392425511
20230406,-0.3436467705049988,-2.0739278121371267,-2.3816861674469822,-2.6982567253397014,-2.5808895152019242,-2.8431052756850916
20230407,0.04916806198525259,-1.2938558136376752,-1.3671275975959787,-1.567988180182089,-1.4634138553373415,-1.7057118301494514
20230410,0.19072383939053306,-1.8458361572158823,-2.1268392314636753,-2.4372694632481613,-2.369907953770749,-2.519829957488899
20230411,-0.7062409281915227,2.945222010241282,3.132524977520407,3.6956784309696897,3.3923356338451556,3.8745552512029438
20230412,1.1185944955086495,-2.626778098966633,-3.0486909893587177,-3.165600779463805,-3.4252275179806375,-3.6834405596804887
20230413,-0.5711023403384249,0.7765984772480816,0.23163508087047802,0.3842402093919586,0.32706889225561864,0.6855728004885506
20230414,1.2708581489853472,-1.6994837890342025,-1.9101677451767514,-1.979764070192074,-2.0656385733306255,-2.1633508227340896
20230417,-0.717567758453215,0.9955010473234186,1.2162035744314763,1.235649210470265,1.35159711958266,1.3020594689884393
20230418,-2.1489228968898333,4.904920556197593,4.926202498125276,5.260753943648011,5.693780166354096,5.7174995625618354
20230419,0.5834921874249891,-2.570036333016578,-2.913740301361713,-3.0184048197351103,-3.174337173489672,-3.3975639736856307
20230420,1.465817044565855,-2.407884570337182,-5.032899520417058,-5.24042252949647,-5.259766303899871,-5.008454934728227
20230421,0.566954967849,-1.0947967070970972,-4.701556024284469,-4.910763125347545,-5.010496830640326,-4.78687829160051
20230424,0.33615483837811516,1.7842324929351374,-0.027631817788089208,-0.12837704074769052,-0.07884952908788034,0.16302556245514266
20230425,-0.09975629110874583,0.042052774383063096,0.9443506298203089,0.921542715472718,0.9501011482205266,0.907817214241859
20230426,0.07397565235456355,1.6554350571683196,1.1981674586402833,1.1981883021306574,1.2340871931829307,1.3110019066202159
20230427,-1.2060576152454314,-0.022724041143118195,-3.145450960884168,-3.085808413646099,-3.2560588222667497,-3.1034813578002534
20230428,-0.41465452659955826,0.6771456311732696,1.548017692551711,1.5415473564080313,1.540065922264245,1.646593488084707
20230504,1.7952417321858551,0.7952273267716393,0.5914387179894232,0.4758634414607599,0.6957291096734213,0.6509083853611506
20230505,0.38429486124726175,0.6015468109209247,3.1841499785494576,3.025282467798534,3.077329537493764,3.084673159674172
20230508,1.4773507466154925,1.5647578590948146,3.2621512211672314,3.4862186462586253,3.678924040548734,3.816649806434229
20230509,-1.6903024833338587,-1.8855346246463778,-2.0010694374994737,-1.7629349461552808,-1.931033909186504,-2.0444081477755196
20230510,0.16495823157029998,-0.6217480236646259,-1.0528142264812665,-2.237412402752776,-2.209576707205064,-2.2585520925105182
20230511,-2.8084634644239737,-3.1603640155040162,-2.3823798736769604,-3.9500309077534177,-4.155200415576738,-4.392191878821632
20230512,-1.7654063450197817,-0.6660116645098533,0.4748110864980402,0.966614884215856,0.8828485557629631,0.8709317422153927
20230515,1.6870791396233835,0.9970904998431152,0.3673825889798578,0.6145499876946507,0.6373432168011992,0.7339492719989582
20230516,-2.3829277255007613,-1.2977325469150067,-0.747645558114425,-0.7192440365334344,-0.7262682980488996,-0.8749741550995966
20230517,0.09043173187233666,-2.3258925963671873,-2.1311687413933775,-3.88434973245507,-4.212906254256947,-4.362984636626952
20230518,-1.0219185143180936,-1.2568550333506099,-0.9708885435125132,0.3807542221349435,0.7509455035427799,0.673503863745422
20230519,1.798322901149445,1.1962892613640776,1.0453309990931106,0.6932867550670867,0.41348093376513917,0.32899917335540296
20230522,-3.685676687434978,-4.247796616015372,-4.485862150457189,-5.131184120129529,-4.670053975563228,-5.061137797397095
20230523,-0.058923891176335674,0.17715154393755794,0.1556048700574384,1.2322429017892769,2.2199129129427058,2.5095646167495307
20230524,-0.28788502298940677,-0.15098507186301346,-0.5303416161326904,-1.5672256471786385,-2.2821467742563137,-3.0905018494345398
20230525,1.5829208824385845,2.1203030711941397,2.0119736213066077,2.3439508968765295,1.7113486793266288,1.6759822434795477
20230526,1.7543781319628193,1.9564135940568192,2.3890427291208263,2.8156127314768464,2.3012931126390894,2.3326785010428583
20230529,-1.5636595565387923,-0.8242051966219193,-1.4921425739330827,-1.8705164313806235,-3.1261385154237673,-3.424371019947998
20230530,-1.423590774448021,-1.41579905573331,-1.562559589909198,-1.678727973867567,-1.8579447099672746,-1.8790127186567311
20230531,-5.6828382956090975,-6.006017067151607,-6.506329750351523,-7.111156381042624,-6.849347628302573,-6.752005318259033
20230601,3.5067972998325545,2.918008805369817,3.022544280134743,3.6658589722625887,5.066049866250221,5.140150460034041
20230602,0.1317768016067195,1.6175882933079815,1.9884068585850054,1.7977303618454314,-0.7850050155842542,-1.0574500579101356
20230605,3.4884638058845074,1.8563418080255827,1.6877539956106238,1.275315958497519,5.320634436334705,5.420778319774828
20230606,-0.1989365026277919,-0.08086306765752431,0.469604296808385,0.7031329886807033,-0.494450939369969,-0.8102660112506234
20230607,-0.4536058459610153,-0.9440288313476384,-0.6776223822449413,-1.1120979680976866,-1.1398639341214893,-1.084514031011298
20230608,-0.39010992294802893,-0.5006049574371979,-0.10594474661304121,-0.004853085692977321,-0.45099564626783273,-0.7701148783564359
20230609,3.1638929333775523,5.094556689507904,3.88198648627316,4.3092719457068505,5.398176371228845,5.640520697345481
20230612,-0.6623827847065734,-0.940712467087749,-1.4798959198583745,-1.1849645917375844,-1.2109949846556494,-0.8579936318651916
20230613,-0.06928546472697311,2.1778899740783007,0.24149407764702546,1.2337425089833662,1.832273057933924,2.7528002338523234
20230614,0.4236351253839442,2.5119709678207767,3.1100085979613556,2.991574702683778,3.126093491098219,2.480878619444919
20230615,-0.9413735091676053,1.5392232569745532,-0.5883176548441305,1.5331096255864973,2.035835295327738,2.692365013314645
20230616,-1.605636374015213,2.4079386227853035,3.420490124838589,6.479179178085237,7.464413481004534,8.39653236472963
20230619,-0.6763823835197205,-0.03448366398401666,-1.018990172958245,0.04010031528244862,0.28737061835104305,0.8612350940936087
20230620,-1.0798154355980611,-0.4139740516581,-1.5114405458373628,0.38349935318347406,0.6398890700215352,1.113926999390533
20230621,-0.5756132860478029,-0.23522831512051778,-2.628629574279442,-3.005535064576799,-3.644169315493568,-1.5252175843779114
20230626,-0.07441840863723191,-0.09948727221862509,0.716072668874004,1.1070020109835101,1.9152357100734447,0.4787832497926975
20230627,0.5010756999236057,0.5785255492422909,1.4350808610376378,0.947391000435992,0.7531496213559687,0.5479485463414835
20230628,-0.6185904958589188,-1.0245339778964935,-0.3090510664913359,0.18324452928102847,2.1063403646560035,-0.5060202136155632
20230629,0.024495712888406296,0.08159676771249891,-0.2207136332833156,-0.37328652111690297,-1.1447138522950486,-0.11701334481153375
20230630,-0.6954970093286722,-1.0288944688868549,-1.304347873516432,-0.9619323650735522,0.05108137086841166,-0.9303700816896512
20230703,-6.309329485633413,-8.582435802761646,-12.327974412161087,-10.617644122493545,-3.6987293627702478,-8.653527484426599
20230704,0.9233429716533933,1.3104666473757942,1.731304659344491,1.6996407989906426,0.43772488059152603,1.3946134612866814
20230705,-0.08388371689088157,-0.09142106074928658,-0.17073947603849945,-0.16353911860224757,-0.07987339442085192,-0.0617490135732105
